species,latitude,longitude,population,date,habitat
Any write,-2.60864,59.736981,42361,2020-04-21,Freshwater
Fill those,-28.300968,93.191913,82148,2019-07-27,Wetland
Option weight,43.743682,94.842323,89077,2018-01-11,Grassland
Parent to,-84.712403,-63.362847,9183,2018-08-18,Marine
Want sit,-88.936031,134.8362,31330,2020-08-03,Tundra
Meet hard,-19.570555,-46.508838,11001,2017-02-04,Freshwater
Improve computer,34.276454,92.958069,43909,2025-01-07,Freshwater
Process year,-40.761838,9.497039,97494,2018-03-19,Forest
Opportunity unit,0.42584,-33.014181,1557,2025-07-15,Desert
School new,-40.149871,83.290624,66331,2018-09-04,Marine
Tree able,44.591956,-148.695074,34245,2025-12-01,Urban
Top religious,-23.028454,86.311382,11041,2018-04-30,Tundra
Plant build,59.805613,151.311926,3102,2021-10-28,Freshwater
Skill new,52.135598,-143.681136,24505,2023-06-08,Desert
Teacher rest,-50.462309,-104.940778,18005,2025-09-29,Grassland
Industry friend,20.799237,-140.631362,60365,2023-12-10,Desert
Happen sport,-64.41921,-17.81357,92072,2024-04-20,Freshwater
Act today,30.662695,-49.350995,35148,2019-03-28,Urban
Become during,-5.505227,-42.963787,21493,2023-08-25,Urban
Read perform,37.615006,-98.670098,25219,2023-10-15,Urban
Everyone us,33.523637,80.785537,69470,2019-10-01,Forest
Month continue,-42.695305,-142.962055,43763,2025-02-14,Freshwater
Modern others,-85.445858,77.400754,67484,2025-06-16,Wetland
Section alone,15.501855,33.815879,40031,2017-11-02,Urban
Decision between,-68.631925,-54.689461,36511,2017-12-01,Urban
Thousand radio,87.263383,138.304896,80553,2023-10-25,Tundra
Office successful,19.534924,-21.944891,26765,2022-04-19,Wetland
Watch why,-56.545553,-57.153509,48248,2022-07-26,Freshwater
Time us,44.326449,112.365315,53728,2025-01-22,Wetland
Perform whatever,-60.462929,-64.165083,1033,2022-01-01,Desert
Small environment,-2.010222,-23.50136,45814,2024-03-14,Tundra
Citizen general,-32.715337,-38.635274,47510,2026-01-11,Grassland
Along surface,-85.325416,-67.349696,79990,2022-09-03,Marine
Investment leg,36.251338,59.937113,36843,2017-10-18,Forest
At same,-2.417119,166.085313,1318,2023-01-27,Tundra
Conference wall,-21.649971,126.952674,60810,2025-10-27,Forest
Drive guess,22.134951,-172.69517,61471,2019-12-13,Forest
Tv receive,-14.429305,-89.933014,931,2023-05-13,Forest
Through stuff,-77.139075,-11.79026,78581,2022-05-26,Wetland
Actually meet,-13.976304,-143.454543,28260,2025-10-15,Marine
Give light,-72.83902,59.264377,3034,2023-12-12,Grassland
So true,-21.699319,55.538649,94715,2021-12-13,Urban
Dream next,77.15391,101.300166,15341,2021-11-17,Marine
Tonight teach,-30.56961,155.452586,43395,2022-05-17,Wetland
Attorney issue,66.857591,148.208612,62928,2019-08-19,Desert
Suffer without,-69.471331,-43.454443,69623,2023-06-19,Freshwater
No member,36.830755,172.835858,70102,2019-06-10,Grassland
Enjoy yes,-2.807299,42.376016,41272,2022-11-22,Desert
May myself,-65.792338,43.460732,86999,2020-06-19,Urban
Nor yard,-23.192263,25.885397,53673,2021-09-08,Wetland
Skin century,4.331507,22.515113,96046,2019-03-14,Freshwater
Need hard,-84.292132,-70.971353,69068,2016-11-20,Forest
Range test,-78.601313,149.628145,54240,2017-12-03,Marine
Training idea,70.460341,77.087534,53362,2024-04-29,Marine
Not until,-71.731093,34.332055,45181,2022-11-04,Desert
Today artist,45.994473,-53.086051,10859,2022-01-12,Grassland
News adult,-25.82857,-3.045297,6866,2020-05-18,Marine
Million do,30.044893,36.960351,76175,2018-06-25,Forest
Society happen,-33.238016,77.073664,66159,2020-08-16,Urban
Data sort,-3.073222,48.545658,8739,2019-07-22,Marine
Gas participant,-34.217148,-101.104047,84472,2020-09-14,Tundra
Agree moment,-60.88497,-155.782175,1806,2023-07-16,Desert
Player important,39.466741,-67.493209,86796,2025-09-15,Wetland
Bag girl,-77.427597,-41.753659,60388,2026-06-14,Tundra
Myself none,10.929463,123.070803,93897,2020-05-29,Grassland
Mother move,-72.864047,159.220094,79203,2022-01-30,Desert
Assume list,-51.177156,-56.058241,73982,2024-09-27,Forest
School cold,-11.176716,146.334583,62317,2020-09-10,Urban
Former difficult,-31.221928,34.24069,26064,2024-10-31,Forest
Record life,30.471147,37.27618,99107,2017-02-27,Urban
Account task,74.497421,-62.974576,35664,2026-06-18,Wetland
Enough hot,-26.460109,-4.281985,80381,2026-06-07,Urban
Approach hot,27.959825,122.344814,38534,2020-10-13,Tundra
Surface former,-54.62895,-149.775892,39780,2021-06-16,Freshwater
Represent tree,24.470793,17.463117,57755,2019-11-23,Forest
Price their,55.212048,44.162238,76158,2022-08-28,Forest
Short our,75.216927,21.50348,89079,2022-08-22,Forest
Forward run,-82.856966,48.699056,22585,2021-05-02,Marine
Somebody history,39.543995,143.100004,85243,2018-09-23,Grassland
Society parent,-3.480401,-54.699443,490,2025-01-30,Grassland
Data consumer,12.205622,-156.261397,95521,2019-09-15,Desert
All hope,-41.923436,89.900098,33784,2018-01-23,Desert
Decision card,0.411265,24.675489,41690,2021-03-22,Desert
Responsibility role,2.415911,147.541194,93509,2021-04-14,Marine
Financial system,84.393997,-98.886997,59822,2017-03-24,Marine
International half,-6.645068,-71.984535,73925,2018-03-22,Marine
Avoid factor,-79.656564,-125.762282,86933,2019-11-25,Grassland
Her day,86.208754,-110.028272,60143,2018-01-23,Marine
Chair least,-70.795346,-52.918561,88752,2018-05-17,Tundra
Growth each,39.516969,-153.236423,77815,2022-04-01,Wetland
Argue serious,-68.38083,117.304271,61180,2022-05-11,Grassland
Hundred factor,55.189103,123.296253,46642,2022-09-06,Wetland
Reason six,88.728772,33.194008,4860,2026-01-09,Forest
Wait in,15.490871,148.453591,39695,2026-05-05,Marine
Close common,-66.648403,-114.00068,91799,2024-05-08,Marine
Right movement,-72.7063,161.176011,40126,2023-06-25,Forest
Fear anyone,79.569482,-58.136121,24584,2017-01-23,Grassland
Site discuss,87.452731,91.319457,1446,2025-12-29,Desert
Director audience,-34.044542,94.925471,87451,2026-03-19,Wetland
Trouble law,60.333521,138.575754,95912,2023-12-04,Wetland
Simple west,76.113172,64.540016,98139,2017-02-23,Freshwater
Yet you,47.047698,97.503967,71381,2020-08-30,Urban
Probably there,-67.43457,27.449674,94816,2019-04-06,Freshwater
Go amount,-84.049088,147.783775,69981,2024-07-03,Marine
Character must,-70.175527,-39.955045,36598,2026-01-16,Marine
Oil although,69.683812,174.819523,74522,2018-06-13,Desert
Hotel prepare,-49.023701,164.840385,66521,2017-08-24,Wetland
Cup consider,9.384833,120.071879,15702,2023-03-06,Grassland
Them hospital,58.382849,-60.633576,80267,2016-09-02,Freshwater
Morning poor,4.506536,-86.600765,60187,2019-11-15,Forest
Tell firm,-68.405484,42.813724,96867,2017-05-10,Tundra
Enjoy pay,-71.266552,65.184772,74631,2017-08-24,Grassland
Do reach,-72.16502,-127.910902,82840,2023-08-02,Tundra
Strong toward,26.03487,44.254684,42450,2025-08-23,Tundra
At understand,56.553772,-1.311567,36283,2021-11-16,Desert
Onto without,-42.407232,-114.70553,70173,2021-12-03,Marine
Itself Democrat,64.860969,146.825645,14319,2026-05-28,Wetland
Too both,-50.745205,-50.766028,31452,2017-07-19,Tundra
Read exactly,-24.238984,-45.335903,52540,2019-05-09,Grassland
Most figure,87.611817,25.6484,15944,2022-11-01,Tundra
Cup must,-32.168092,2.380752,71549,2025-09-21,Grassland
Admit born,-29.622482,-34.49135,93359,2024-04-24,Wetland
Into single,-60.125711,38.26846,90678,2025-11-19,Wetland
Kind ask,-60.670897,45.273445,74989,2017-11-22,Urban
Cold us,-22.503692,173.477052,50960,2026-05-10,Urban
Truth member,25.082014,-101.655353,69147,2019-06-11,Tundra
Yet simply,75.676172,-172.352659,82211,2016-08-15,Marine
Fire this,-68.788493,179.992012,97989,2023-12-03,Marine
Camera total,-44.25989,119.996854,2407,2017-03-15,Tundra
Color not,-33.262385,-46.985705,96633,2018-04-07,Urban
Conference difficult,47.952543,96.310176,23150,2023-03-01,Marine
Step value,-51.538789,50.100003,69580,2024-09-24,Grassland
Ground example,5.029605,32.50631,21618,2016-08-08,Grassland
Tv nearly,-68.206359,-35.224856,45672,2023-04-29,Freshwater
From deal,63.679012,175.962854,39848,2024-12-13,Wetland
Thought certainly,1.147424,-156.340356,70370,2022-03-14,Desert
No successful,58.914347,160.957543,96912,2023-09-04,Marine
Doctor now,21.609036,-151.753471,47040,2022-11-18,Freshwater
Actually own,-71.823546,-37.324447,91002,2017-07-26,Grassland
Building point,32.884365,-33.533497,6321,2025-12-28,Marine
Three perhaps,-47.254373,-63.2802,6039,2018-10-03,Tundra
Trial education,-40.525256,-108.0972,17694,2020-11-05,Wetland
Standard choose,-81.4958,34.101601,11825,2025-10-06,Freshwater
Form share,-43.576749,-127.13767,91446,2017-04-13,Freshwater
Effort occur,-40.856571,0.686701,9620,2019-01-17,Tundra
Foot PM,-13.732311,-3.333602,12012,2022-10-21,Grassland
Information nation,1.606888,-126.605648,32656,2017-09-29,Desert
Best the,84.017581,115.935903,14861,2017-04-11,Tundra
Technology reality,57.338663,145.657674,54463,2023-02-20,Desert
Give common,-19.502997,161.452038,80912,2017-08-25,Tundra
Explain she,21.276242,-1.357312,24971,2022-03-14,Freshwater
Fight alone,-74.729424,-149.09451,93323,2019-12-01,Wetland
Camera poor,9.469465,99.330563,92423,2022-06-16,Marine
Yet time,-3.776462,-69.938199,61257,2025-12-26,Forest
Body probably,60.873653,-153.409714,96286,2022-04-16,Wetland
Because theory,41.173341,64.872673,12376,2022-11-24,Marine
Price color,-89.201166,-155.908822,74501,2018-04-15,Wetland
Buy agent,-38.042596,-151.985056,28595,2020-06-17,Grassland
College example,70.268869,-87.558584,5075,2022-05-16,Forest
Character statement,49.092018,102.557881,43967,2022-09-11,Forest
Like thousand,-72.718474,-45.488369,80822,2018-10-31,Grassland
State page,18.504358,-84.055199,48771,2023-04-02,Urban
Prevent sometimes,23.065837,55.337273,31912,2022-04-25,Urban
Business increase,0.606236,137.189687,54336,2021-09-12,Freshwater
Hospital begin,56.206859,131.267055,20732,2021-09-20,Marine
Forward suffer,77.35683,-46.363231,56969,2020-12-08,Wetland
Avoid available,81.685788,91.480334,70625,2019-03-07,Wetland
Term bit,-67.627601,96.198662,14359,2024-06-06,Forest
Space once,-60.235436,168.170345,39219,2017-09-08,Grassland
Owner media,65.493885,-124.889226,68401,2021-06-25,Freshwater
Argue hold,-64.786502,-105.585203,78708,2018-03-14,Forest
Walk method,-60.262011,-65.665652,59056,2021-02-08,Desert
City member,-44.227732,14.706032,22488,2023-12-08,Grassland
Interview cold,16.916038,68.615841,31185,2022-02-07,Grassland
White able,-64.975258,78.284491,1984,2026-02-24,Urban
Board however,66.268356,46.540886,30035,2024-02-18,Forest
Evidence especially,-82.924064,63.381356,42780,2024-10-02,Forest
Already economy,-59.887874,-174.065086,86246,2016-08-21,Wetland
Network write,8.805637,-161.206896,94167,2023-03-14,Wetland
Nor social,-30.635589,41.121672,38692,2021-06-11,Forest
Officer card,-74.957242,-159.174566,69018,2018-01-26,Grassland
Smile friend,65.093636,-144.483912,84415,2017-02-02,Grassland
With allow,37.617977,18.569161,67739,2017-11-28,Marine
Cause report,-57.960325,-38.491416,65350,2022-04-01,Desert
Main drive,40.073362,11.063907,25691,2024-09-04,Grassland
College wall,-35.841798,172.963571,50357,2021-06-21,Desert
Choose public,-78.51299,89.194778,75261,2023-11-06,Grassland
Consider everyone,-50.22276,43.488727,84764,2016-12-25,Urban
Edge friend,-84.26953,163.789965,38267,2018-10-18,Desert
Fight admit,-73.499789,-28.765515,74407,2022-04-16,Marine
Group lot,-6.658216,127.225269,19338,2018-11-11,Tundra
Imagine amount,-58.238037,143.623932,81895,2025-07-28,Marine
Kind last,-1.394932,166.276739,9583,2026-03-04,Freshwater
Ball spend,-64.624045,-71.458077,6699,2017-06-04,Forest
Involve nation,85.559767,-109.252432,87587,2019-12-15,Tundra
Hold really,-87.993324,41.98154,35425,2025-11-08,Desert
Recognize parent,-83.918734,-150.924821,97558,2021-12-01,Tundra
Thought benefit,35.322367,-162.970408,13139,2024-12-24,Urban
Word to,67.51854,-67.546936,40078,2022-02-14,Grassland
Own perform,-22.650388,128.707512,72210,2019-12-05,Desert
Again arm,37.091751,35.560368,80941,2018-01-27,Desert
Approach several,-63.229263,115.23481,9635,2023-08-21,Tundra
Deal environment,89.820792,155.41867,51903,2024-01-12,Marine
May service,-58.181725,-14.732793,13633,2026-05-01,Marine
Machine would,40.339384,-150.360909,19871,2020-02-07,Desert
Group body,-67.902471,50.579736,73091,2023-03-16,Desert
Use forget,-16.411941,-146.317942,49353,2022-11-25,Marine
Lose significant,86.372774,-22.571203,94425,2022-01-07,Urban
Such time,-62.815282,-101.014066,37709,2021-09-25,Forest
Weight miss,5.846062,1.06363,66410,2019-05-21,Freshwater
Draw teach,-46.325738,-47.513954,90471,2026-01-17,Desert
Image check,31.167929,-162.473402,43531,2016-09-17,Desert
Painting surface,81.707891,-36.192374,93374,2016-09-07,Marine
Draw take,43.707471,-154.921173,54976,2018-10-15,Urban
Draw guess,48.934137,-90.6347,86591,2023-08-30,Forest
Check me,26.29678,39.218391,29646,2024-11-06,Grassland
Parent yes,43.989291,-143.03525,13109,2017-04-05,Urban
After sign,-70.934712,-85.902515,79520,2024-01-12,Wetland
Check best,-89.965877,-26.996874,61809,2021-12-17,Marine
Seat charge,-41.908397,-54.63013,89789,2019-01-13,Urban
Party country,-73.391012,9.928145,69808,2021-01-31,Desert
Mention increase,64.074831,-99.845746,19956,2023-04-17,Desert
Environment town,9.912479,-144.959079,93727,2020-08-23,Wetland
Send mission,-74.437152,137.346841,35697,2019-01-16,Desert
Term fast,-30.376258,-106.748964,97152,2020-02-09,Grassland
Bed necessary,-23.653195,129.338203,30702,2018-09-03,Tundra
Great simple,-69.520894,-93.80349,15300,2023-03-21,Urban
Fly probably,-57.102602,-141.394232,24844,2023-05-20,Urban
Evidence air,80.208551,24.673328,30630,2023-10-24,Freshwater
Produce of,-87.773457,-107.751242,85208,2018-11-08,Marine
Start support,81.351375,-24.649684,4265,2021-09-04,Forest
Live hand,-32.212338,151.198642,36308,2017-11-23,Desert
Language kid,-35.005078,-36.378155,61450,2024-04-29,Freshwater
Just away,-39.641088,108.794872,70864,2023-04-13,Marine
Stay standard,38.875907,-110.562187,76161,2020-11-23,Desert
Tv north,-42.740992,90.202372,97067,2022-10-18,Freshwater
Top challenge,-89.195265,40.675614,82400,2020-06-13,Marine
Page Democrat,-25.177539,-58.444821,65685,2025-06-28,Desert
Huge difficult,-77.163121,-128.749086,20642,2018-02-21,Forest
Value police,52.603314,-15.20807,62108,2025-09-12,Freshwater
Beyond finally,-21.70144,177.98129,45005,2022-01-31,Forest
Trip why,-79.931827,173.416232,58115,2026-04-28,Desert
Down quality,69.975011,0.040245,61706,2020-03-31,Freshwater
Religious consider,-31.627296,118.545276,19424,2023-01-27,Forest
In piece,-12.607243,42.639111,37312,2016-10-30,Wetland
Energy effort,52.440692,144.698966,77044,2025-01-20,Marine
Really water,66.177212,-74.864845,1780,2018-03-12,Desert
Report wait,-20.84595,-141.076041,79200,2022-01-09,Tundra
Decide bring,81.238783,43.998395,1990,2021-06-12,Marine
More receive,41.836434,91.125697,5681,2020-06-04,Marine
Letter administration,59.308091,138.818053,3071,2024-03-28,Tundra
Exist hand,-55.111766,32.339693,66411,2022-03-12,Marine
College term,-56.346798,54.018299,94861,2026-05-19,Wetland
Coach ever,-23.628359,-4.95069,61016,2020-03-31,Tundra
Somebody question,78.361273,84.122106,28787,2019-04-26,Tundra
Field staff,70.297098,-38.974246,36588,2023-07-30,Desert
Standard event,-84.045411,19.937563,16275,2016-08-01,Desert
Score human,68.640755,-93.80862,16607,2024-09-15,Desert
Everybody skin,0.398825,34.660461,44228,2020-06-24,Freshwater
Couple safe,-75.434089,61.878406,88542,2022-12-17,Urban
Memory success,-43.101682,155.46296,17005,2019-09-23,Wetland
Ability administration,-2.63555,-150.437278,17024,2022-01-07,Forest
Life when,-51.348796,94.37173,48791,2023-08-14,Wetland
Beautiful six,29.531261,-8.819332,54076,2018-10-05,Tundra
Leg join,-34.446008,-81.236792,64155,2018-03-01,Wetland
That ok,27.2031,178.634268,89217,2021-07-14,Forest
You course,11.539792,61.445277,78465,2019-08-26,Desert
Of which,15.759708,74.036505,19985,2018-08-02,Marine
Join goal,11.468684,94.36187,65167,2017-08-19,Marine
Pretty painting,-13.761635,18.819238,22177,2022-11-08,Freshwater
Within behind,-33.284296,49.211843,9939,2018-01-22,Forest
Defense them,88.791988,3.016076,79952,2023-08-05,Wetland
Her building,-5.843148,-1.53217,92480,2026-02-13,Urban
Family figure,-71.018041,115.737289,73753,2018-02-22,Desert
Find sure,78.3038,140.192518,18771,2020-04-28,Marine
Hour look,24.470596,44.427014,71913,2020-06-03,Grassland
Finally country,-81.309452,-86.960871,85345,2017-01-04,Urban
Enjoy expect,18.623584,46.645353,80642,2023-11-25,Tundra
Apply campaign,-81.190437,-146.948901,44034,2021-09-05,Forest
May increase,-71.992169,66.879427,18308,2023-05-16,Wetland
Five ask,-1.363752,-37.662888,10274,2023-09-19,Desert
Hotel southern,17.62614,-172.395816,34432,2024-04-29,Desert
Maybe have,-89.491817,73.163251,64573,2020-04-03,Wetland
System issue,-0.714016,2.570317,9564,2020-09-04,Wetland
Address attack,-68.126033,-168.779113,23027,2018-03-31,Grassland
Year sell,39.14434,156.499113,58481,2023-08-28,Forest
Show debate,-45.010252,-5.512283,38730,2018-12-15,Wetland
Soldier night,-84.981051,113.397595,47164,2021-05-15,Marine
Church doctor,45.223257,-176.910084,92030,2025-08-26,Desert
Vote stay,21.951409,57.16244,95192,2019-12-06,Urban
Half clearly,-59.580156,-24.308521,94376,2020-01-26,Forest
Place ask,89.659438,-152.018056,43245,2022-01-05,Freshwater
Management energy,-48.305314,72.61091,46677,2024-09-29,Freshwater
Concern while,-52.072253,-22.585851,67728,2021-04-02,Grassland
Inside accept,44.876153,105.679842,41061,2020-03-05,Forest
Per stand,49.679536,-71.933193,88095,2018-04-22,Grassland
Turn area,-65.867414,25.836101,29525,2022-12-29,Wetland
College discuss,-31.814997,147.488897,42179,2025-04-16,Forest
Sing young,42.068349,-101.119084,15549,2017-09-21,Urban
Story leave,75.048004,140.52465,96474,2021-10-16,Forest
Final save,-79.516306,-130.732168,77277,2018-08-09,Desert
Worry parent,-75.245969,163.3997,13888,2025-01-22,Urban
Rise third,-14.66028,-141.411912,34439,2022-12-22,Wetland
Mouth customer,49.9593,-61.706163,66977,2019-10-31,Freshwater
Himself compare,-8.630012,18.712875,18127,2016-10-18,Freshwater
Wait more,88.739164,-6.785789,40018,2024-05-05,Wetland
Light several,7.704769,129.388745,56653,2026-04-26,Desert
Son walk,-53.327239,112.806759,11596,2024-10-18,Grassland
Wife hundred,-34.988536,117.5554,65,2025-06-02,Tundra
Less great,27.678885,145.724701,40168,2024-05-14,Marine
Together or,3.443741,-37.724926,12549,2022-12-07,Tundra
Moment particularly,-34.512159,86.172501,60619,2017-03-05,Forest
Three check,84.490899,-82.158348,42769,2020-06-05,Tundra
Bag tell,-89.975748,176.009408,97148,2021-03-30,Tundra
Lot evidence,21.414573,-54.695918,33541,2021-10-29,Forest
Role song,-65.355282,-20.771424,87590,2019-01-06,Tundra
Employee small,-36.367574,-94.991157,73713,2023-07-08,Freshwater
Everyone outside,26.901284,-41.942889,34937,2024-05-27,Marine
Test know,7.776174,71.408774,36566,2021-10-01,Freshwater
Word pick,70.065465,-122.213386,51948,2023-06-07,Urban
Executive we,57.351994,50.728268,98570,2017-09-06,Tundra
Father teacher,84.796768,13.671187,92858,2019-02-03,Desert
Service bring,-0.283533,158.361914,72865,2024-02-05,Urban
Change development,20.726256,-116.470831,10215,2020-10-10,Freshwater
Any knowledge,82.221727,86.296156,66674,2022-12-09,Forest
Financial specific,76.21708,105.544848,56156,2022-01-18,Urban
Affect ever,73.914063,-163.691064,80139,2018-09-25,Forest
American ok,71.662123,-23.103857,35597,2022-11-18,Tundra
Agreement interest,49.380816,-115.448491,31926,2022-05-08,Forest
Personal game,77.402025,-119.432089,70568,2019-08-17,Grassland
Hand seven,67.182792,177.924679,36047,2024-01-01,Desert
Line role,75.991131,61.688373,10551,2020-08-14,Tundra
Toward everybody,64.655037,35.177133,79645,2019-11-08,Grassland
Or require,16.539479,141.314176,59455,2024-08-14,Forest
Wind worker,58.468183,-164.183721,84810,2020-08-20,Marine
One wait,54.428962,-153.444637,58517,2022-02-27,Freshwater
Personal event,-23.154355,-47.670243,42936,2025-10-15,Desert
Final past,-17.760845,-68.395367,25355,2021-12-30,Freshwater
Physical very,-51.927624,-158.542543,41046,2021-11-18,Desert
Dog might,-66.432514,134.684454,25018,2026-05-06,Freshwater
Positive war,-68.652964,-176.648425,28467,2021-11-12,Tundra
Safe act,41.349895,165.922099,77637,2018-05-07,Freshwater
Agree increase,-80.748688,147.540824,38592,2017-10-14,Urban
Happy number,-77.80362,-170.677793,93000,2024-12-09,Tundra
Decision born,41.401339,-7.016652,90389,2023-06-14,Grassland
No bar,-42.725919,-83.781828,13238,2023-02-16,Tundra
Level loss,-38.894327,59.968018,81134,2024-01-30,Desert
Attack reason,-49.096723,-126.495443,83694,2025-12-17,Grassland
Behind must,-15.548492,-52.309367,60323,2026-04-23,Forest
Crime behind,30.468908,-76.394413,31038,2022-05-19,Freshwater
Whatever education,16.502405,93.816258,50914,2024-07-29,Desert
Instead design,-40.322192,-22.120959,65958,2021-09-17,Wetland
Result training,-28.74859,170.591214,22681,2024-11-16,Desert
Amount so,53.800725,146.499654,31645,2019-02-23,Marine
Point truth,-61.622938,167.45404,26514,2024-09-14,Forest
Compare several,-74.800078,150.272654,54687,2022-10-18,Desert
Skin know,-21.878242,133.925014,43170,2018-12-26,Urban
Room person,-27.410286,34.525889,17075,2026-06-13,Wetland
Federal experience,9.179186,94.485656,70392,2018-10-01,Wetland
Group indeed,-70.614322,-60.199579,29290,2021-07-14,Marine
Member line,-4.123936,-111.048069,92511,2016-11-30,Wetland
Morning school,47.210944,-146.777437,24194,2026-04-02,Marine
Book better,26.301783,13.764022,22474,2019-10-26,Tundra
Type hit,69.469652,12.845984,54445,2023-05-02,Tundra
Go debate,-11.384926,131.424162,79474,2021-05-06,Desert
Must man,-29.252914,-157.003351,64951,2022-05-11,Urban
Environmental establish,17.549972,81.480692,90415,2025-02-19,Grassland
By Congress,75.653922,154.694313,84799,2016-10-12,Desert
Mind that,24.098218,124.859886,92970,2024-01-20,Wetland
Newspaper true,27.696718,139.583538,99142,2020-05-04,Forest
Medical technology,77.670931,48.003687,45163,2022-04-15,Urban
Law degree,-78.579991,-95.427312,36895,2017-03-19,Grassland
Main now,-12.826428,-90.750943,38108,2020-05-04,Tundra
Ok short,-59.163763,80.657,68507,2021-07-11,Grassland
List scene,50.942064,111.359135,34917,2022-08-20,Forest
Animal effort,62.600778,49.112339,36885,2026-04-27,Marine
Interest open,-72.466905,-108.831872,48789,2026-05-19,Wetland
Professor structure,71.758807,15.711052,63063,2019-10-30,Grassland
Hotel job,-46.759551,52.121228,90652,2022-12-28,Grassland
Factor Democrat,-56.18866,-124.779855,78501,2025-10-01,Marine
Almost find,41.507467,97.794139,88488,2025-05-04,Marine
Someone generation,-10.215463,80.915054,50117,2023-05-11,Desert
Study force,80.389673,58.763346,51737,2021-02-07,Grassland
Impact image,-73.927981,60.617015,80117,2020-04-29,Freshwater
Him place,4.217296,-8.21842,20349,2024-08-19,Urban
Ability always,-6.080051,-122.934463,48999,2019-10-05,Desert
People mother,-7.242573,2.823836,12592,2026-02-05,Wetland
Start commercial,31.767042,-67.362951,40697,2017-11-22,Urban
A south,-29.056904,-103.22044,9227,2018-01-08,Marine
Guess happen,56.286194,-157.481222,69210,2019-07-15,Desert
Star go,7.375619,3.743854,53917,2024-10-03,Desert
Seek anything,64.754972,123.773611,74899,2018-06-30,Urban
Current politics,43.598209,125.931851,58311,2018-04-28,Urban
Fly local,-4.750209,148.028998,32129,2016-09-02,Freshwater
Under beat,-32.779867,122.029401,82576,2018-01-25,Desert
Challenge computer,87.469525,-26.756932,34409,2026-01-13,Freshwater
Feeling choose,-85.944627,18.351714,83083,2023-06-01,Freshwater
Likely past,1.462014,147.625462,29508,2025-08-19,Freshwater
Student toward,-86.18583,147.325184,43894,2026-06-27,Desert
Nothing necessary,-6.455294,116.480317,42785,2025-05-17,Wetland
Human theory,42.959137,33.804625,90943,2021-04-30,Freshwater
Inside official,18.257775,-125.709449,2150,2019-12-24,Freshwater
Much base,59.20904,-26.006103,62784,2020-07-06,Forest
Until work,-20.863426,124.633146,69092,2024-07-31,Marine
Discover son,42.523787,-119.249714,15938,2018-04-24,Freshwater
Fight group,-10.116146,74.073182,28142,2024-09-23,Desert
Purpose three,75.820638,-20.312873,20631,2022-06-18,Marine
Wife six,68.531936,19.189774,79344,2025-08-30,Marine
Animal debate,16.040437,-146.642251,52400,2019-07-14,Freshwater
Hotel energy,-61.618689,150.160452,34028,2023-09-09,Grassland
Spring turn,84.15446,141.932201,66786,2022-11-26,Grassland
Assume him,46.03676,98.476403,86211,2018-02-08,Freshwater
More body,86.18708,148.173802,89288,2018-07-26,Grassland
Last accept,-5.353479,140.803519,15954,2023-08-18,Marine
Top agreement,-42.369448,-150.25387,14472,2022-12-21,Tundra
Marriage case,81.251423,159.27513,51790,2019-02-24,Tundra
Look spend,-63.699068,-42.103436,8650,2025-07-16,Urban
Up particular,-19.599436,58.645436,74278,2024-08-06,Urban
Expert both,6.29032,28.217699,21297,2020-09-23,Tundra
Pm want,4.000605,172.393095,84596,2026-01-09,Grassland
Side yard,77.146745,2.915801,7747,2022-10-14,Urban
Two well,79.713479,-22.710583,32218,2024-12-13,Urban
Think form,-44.353356,-168.699157,93208,2025-11-09,Urban
End cause,-58.143585,53.524546,52089,2022-11-18,Marine
Artist society,65.806546,-35.427067,1557,2023-01-27,Wetland
Radio class,23.710889,126.370616,90069,2022-11-06,Marine
Recent well,47.708893,-22.944672,81467,2024-06-21,Tundra
Individual possible,52.481552,-22.725007,54337,2022-04-04,Urban
Operation skill,-16.85087,170.937188,5879,2024-01-19,Urban
Board campaign,-80.224819,-13.744878,60684,2021-09-12,Freshwater
Blood face,55.967306,97.773925,28099,2017-02-21,Marine
Be among,-44.012968,-65.267452,50110,2022-09-09,Forest
Seven debate,12.741281,-77.683257,74580,2017-09-27,Marine
Life group,-34.989829,113.265109,93186,2022-09-01,Desert
Then individual,8.824693,-174.153256,53917,2019-10-09,Marine
After fall,0.41962,16.916988,88777,2026-04-08,Desert
Season military,20.235776,143.482343,40672,2024-05-13,Tundra
Loss your,17.267561,-136.905595,79538,2025-08-18,Freshwater
Bed right,-31.774993,-160.497208,42856,2020-09-23,Marine
Herself ground,2.981801,111.068358,15314,2021-02-18,Urban
Check understand,-47.009765,-14.243297,54500,2016-08-11,Wetland
Field indeed,-56.371184,142.355575,72527,2025-06-29,Forest
Who Mr,-38.725614,165.259993,40251,2019-04-01,Urban
Would floor,53.180437,177.640582,65572,2019-08-16,Tundra
Security arrive,37.840916,85.918266,35087,2024-09-23,Grassland
Meet last,-48.195372,-175.18679,10092,2016-11-05,Urban
Environment sound,30.286166,58.441609,40603,2021-05-30,Freshwater
Window writer,-37.429284,162.36763,40004,2024-10-09,Wetland
Scientist imagine,72.511808,167.546728,48629,2022-12-20,Tundra
Head put,-63.474991,39.055871,15366,2025-10-18,Urban
Democratic language,-63.708528,6.814759,14382,2017-11-11,Urban
Manage sense,-64.606935,159.208468,1766,2024-12-28,Wetland
Girl away,-70.702991,-95.348769,2977,2024-02-01,Wetland
Amount physical,8.713119,-58.750575,46643,2023-09-05,Desert
