species,latitude,longitude,population,date,habitat
Almost think,-31.058426,-52.374787,90412,2017-06-27,Desert
Son into,-86.246543,151.534901,49600,2021-04-03,Wetland
Material past,45.183046,-108.111655,31703,2019-03-04,Freshwater
Better shoulder,35.208227,-151.977825,76751,2020-01-19,Desert
Study suggest,-6.80257,36.074344,61740,2022-02-09,Freshwater
Could side,11.412234,124.585394,87065,2019-07-06,Freshwater
Inside movement,-6.507442,55.598808,6545,2017-11-17,Forest
Tax increase,80.146289,-169.915593,28220,2023-10-07,Urban
Public office,63.928513,-162.966264,77039,2017-11-29,Tundra
Above forget,-62.78837,-108.375848,65854,2019-06-15,Desert
Action office,6.301918,96.927808,77148,2026-03-28,Wetland
Church check,78.992233,60.644518,51047,2026-07-11,Forest
Water send,-54.217508,147.440527,95481,2019-07-16,Forest
Same easy,5.840478,16.187302,4053,2016-11-12,Marine
Table recent,25.655791,1.731823,22476,2025-09-26,Forest
Lose number,-39.901154,167.007951,69519,2020-01-26,Wetland
Your training,27.38328,-23.497925,55297,2022-04-23,Wetland
Yet author,-78.504778,157.077168,61671,2023-10-17,Urban
Item what,85.184213,84.248171,13470,2026-01-01,Urban
Window treat,-36.089762,176.993467,60662,2021-12-27,Desert
Key Mr,-32.473697,-117.736719,63194,2024-07-18,Freshwater
Hold most,-38.665293,160.890237,25427,2018-02-04,Wetland
Carry quickly,86.706856,58.233637,83249,2017-01-31,Urban
Hotel record,17.865854,62.693174,7493,2026-07-15,Marine
Author quickly,-47.1015,96.907791,32943,2025-08-17,Wetland
Hair pay,-50.686752,-86.533695,23389,2022-11-01,Forest
Treatment benefit,21.23286,127.266528,9949,2022-07-13,Wetland
How green,-23.168384,90.661867,72961,2021-04-11,Urban
List into,43.893916,173.200946,74499,2023-05-10,Urban
Wall enter,-7.464309,-141.65229,14303,2021-12-24,Freshwater
Thing take,-22.762433,107.892025,55396,2017-04-03,Tundra
Computer cover,11.55868,149.70053,84969,2019-12-05,Freshwater
She garden,-63.539478,-144.650284,6015,2022-10-30,Marine
Ball follow,-72.116413,90.452216,12105,2016-09-11,Desert
Woman far,21.352812,-158.137671,10737,2019-08-09,Urban
Finish big,-26.081319,-16.580713,58215,2024-03-08,Grassland
Toward onto,1.302348,85.156792,27784,2018-02-22,Marine
Unit bill,39.817774,-112.97984,56149,2019-11-04,Tundra
Local voice,-61.717153,36.763046,73262,2021-04-08,Grassland
Land image,-86.755223,-170.850694,44783,2024-01-15,Wetland
Young give,26.48473,-1.935345,34407,2020-02-04,Wetland
Give worker,-84.806816,-4.006317,68127,2025-01-04,Freshwater
Modern education,-88.03651,127.801085,4227,2021-12-13,Freshwater
Arm try,-75.275517,-172.556413,87792,2020-07-07,Marine
Market generation,59.491753,-126.010988,6376,2023-06-20,Freshwater
Like voice,-59.107569,-104.155095,19883,2021-01-08,Wetland
Hair fear,41.011358,82.798345,52605,2017-01-13,Marine
Company report,-63.382338,-115.922467,44709,2025-01-06,Freshwater
College number,40.178758,-54.873862,7685,2023-03-25,Wetland
Feeling believe,-24.576807,12.429385,68568,2021-12-09,Desert
Make structure,77.976264,16.947143,13596,2025-02-02,Desert
Authority success,50.384179,121.647303,77853,2016-12-24,Wetland
Miss much,-11.085066,92.266075,20491,2018-05-10,Tundra
Analysis son,-30.211669,146.617166,21940,2017-04-03,Forest
Very pick,-51.071792,17.988026,98670,2024-06-28,Grassland
Feeling front,57.298705,-1.59596,86013,2024-07-01,Wetland
Pretty that,54.718399,-125.589367,83026,2020-04-07,Urban
After option,44.206066,169.251784,53731,2017-02-20,Tundra
Maybe data,-35.966214,61.482618,61933,2017-05-02,Urban
Quite have,78.923438,-31.531453,72590,2025-04-08,Grassland
Sister then,71.719727,36.201525,3919,2026-05-02,Desert
Cultural film,29.794542,130.647058,21821,2026-05-28,Forest
Friend heart,-23.037117,-78.357514,16893,2019-10-30,Desert
Trip change,57.620624,-134.573269,29523,2018-12-08,Tundra
Create look,71.324938,-92.390802,52885,2017-05-07,Wetland
Rock particularly,89.15301,137.969849,16735,2021-06-25,Tundra
Sort attention,-24.772919,120.432314,36805,2019-03-19,Grassland
Game media,-31.771393,-11.399521,23288,2019-09-04,Marine
Tough traditional,-60.553913,-104.079558,33003,2023-09-22,Grassland
Speak help,-80.255465,95.652007,96754,2021-08-19,Grassland
Suffer hard,-35.575529,21.635174,65533,2021-06-21,Marine
Apply a,-35.6664,165.318431,53822,2021-09-06,Wetland
Career machine,79.480313,-127.515608,94101,2025-03-18,Wetland
Mouth view,14.88242,21.422432,49044,2023-05-26,Urban
Listen summer,-15.778869,-76.482751,1043,2022-04-04,Wetland
President cost,32.03116,-37.501016,54225,2019-03-10,Marine
Almost method,65.384587,32.61048,77736,2020-09-02,Wetland
Watch create,23.175957,35.212953,1023,2017-08-17,Forest
Paper never,-18.339353,122.873912,35989,2024-03-26,Wetland
Service entire,-38.268797,70.725094,18776,2025-10-31,Grassland
Sort action,50.520205,-161.579114,5409,2022-04-03,Tundra
Play term,-7.412494,-143.752869,71721,2025-04-25,Forest
Husband several,-55.462298,-12.796247,16425,2021-07-07,Wetland
Quality unit,-18.306889,-81.056372,51992,2025-06-07,Urban
Situation send,-7.480093,-172.39295,98832,2024-06-06,Grassland
Let create,71.390289,8.177018,94665,2023-04-22,Marine
System teach,85.611752,-89.162965,94978,2024-02-21,Freshwater
Occur war,59.010607,-51.80967,369,2025-02-21,Urban
Notice reveal,-44.948417,-171.991457,57217,2017-07-27,Tundra
None eight,-65.433013,149.500694,76012,2019-12-05,Wetland
Network attention,50.646651,-26.319386,49193,2021-05-01,Tundra
Bad do,27.595432,87.272823,14820,2024-09-18,Urban
Hear church,87.183236,156.418772,47124,2022-06-24,Grassland
Help enjoy,-54.549856,56.234629,60739,2022-01-27,Forest
List major,24.522534,-9.12583,42930,2020-06-23,Freshwater
Similar south,17.291315,-95.790276,3826,2019-12-01,Freshwater
Coach scientist,71.51841,44.523054,72686,2022-03-31,Marine
Buy table,39.205953,63.225161,18260,2018-09-28,Urban
Degree guy,-10.041723,102.483298,28032,2021-03-25,Grassland
Movie book,61.99156,167.892833,74092,2021-02-03,Grassland
Me type,10.586478,-155.48003,40279,2019-08-31,Forest
International discover,78.485951,-46.350798,84994,2021-08-07,Wetland
Him hundred,-82.75743,-20.204583,98815,2016-11-24,Tundra
Movement reality,21.831349,-154.876809,91441,2022-10-05,Urban
Cold lay,83.791354,108.240166,8868,2019-07-22,Tundra
Yeah environmental,-42.411504,55.872369,39237,2025-05-13,Forest
Story thought,-76.7801,-171.982842,75662,2021-10-06,Wetland
Herself realize,17.293375,61.125048,14732,2023-11-03,Tundra
Type grow,12.771987,101.955662,13984,2025-06-19,Desert
Realize we,37.960715,147.242793,13756,2024-08-31,Marine
In civil,14.234779,-128.120125,80212,2025-01-21,Freshwater
Rather fund,44.12507,-153.472952,66950,2021-01-19,Grassland
American of,45.842537,-20.478312,27967,2023-07-30,Marine
Meeting fire,40.625937,-158.415945,51124,2020-09-28,Urban
Decide challenge,-11.099897,160.951615,84182,2020-02-22,Marine
Finish collection,-11.953519,-151.58069,68725,2020-06-19,Tundra
View baby,-66.003764,-136.066145,79330,2020-03-11,Desert
Ever also,-41.105943,90.802775,74058,2017-12-08,Forest
East board,56.055044,-138.153688,34943,2018-03-12,Grassland
Beat where,-46.80035,178.764133,46883,2020-01-17,Grassland
Myself eye,53.889164,-12.86186,41792,2025-05-27,Grassland
According where,-33.367402,56.915745,22740,2017-04-09,Grassland
Sound past,-64.332414,-59.113476,40476,2022-08-09,Wetland
Network industry,22.469058,-75.339294,32969,2019-04-05,Freshwater
Wear according,73.908443,-70.169148,42939,2022-04-18,Grassland
Fast somebody,-32.278075,-96.470015,22140,2018-01-26,Marine
Customer worry,1.059888,-64.716698,41112,2026-07-03,Desert
Begin consider,65.938846,-13.524902,49220,2024-07-20,Tundra
Trial TV,6.273374,34.680913,94518,2024-03-18,Marine
Enter us,72.299159,64.092748,3277,2023-05-20,Urban
Point single,-64.104383,116.329595,95475,2023-05-15,Desert
And sit,-73.639702,162.774964,93235,2021-11-02,Urban
Truth new,69.394024,35.813901,75418,2023-05-05,Grassland
Assume upon,-31.761101,-49.405685,17059,2021-04-27,Desert
Religious tell,-12.525025,111.617435,63293,2016-12-06,Wetland
Health room,81.629783,38.655172,40034,2021-05-11,Freshwater
Relationship they,-64.187525,62.352294,68892,2019-11-25,Tundra
What large,-22.83069,37.264671,51555,2016-08-19,Wetland
Fill even,36.864658,52.369038,15927,2025-01-17,Desert
Describe born,18.982219,-155.4025,52555,2024-11-28,Freshwater
Close as,-25.34395,-54.126598,84027,2024-09-24,Urban
Blood total,65.45492,107.58984,45874,2022-07-27,Forest
Create assume,64.34026,-141.646081,44095,2020-09-23,Desert
Rise more,70.586605,-66.90695,18811,2018-09-26,Tundra
Fund seek,-42.732637,156.050781,11258,2023-02-24,Forest
Foot yes,-81.273587,-170.255343,59900,2019-10-01,Tundra
Mr learn,-57.879397,-138.219486,3641,2025-09-21,Tundra
Maintain international,73.725437,112.901097,60406,2017-02-23,Freshwater
Can however,13.659678,-10.98453,27788,2019-05-16,Forest
Set protect,-54.536841,77.409057,42576,2023-05-25,Grassland
Rich situation,23.805999,-47.017881,72296,2022-04-12,Desert
Newspaper morning,-36.644084,-122.97931,38185,2020-12-18,Urban
Resource article,-18.624811,-76.745793,68631,2020-10-15,Grassland
Kind indeed,38.386363,103.665576,40304,2025-06-03,Grassland
Adult month,87.530874,-78.011569,41078,2017-03-11,Wetland
Republican a,22.226965,-179.536807,87352,2017-04-11,Forest
Democratic outside,29.792778,-71.83173,2593,2019-07-30,Tundra
Above baby,-10.714489,166.214769,24436,2022-07-11,Urban
Reflect six,-48.542144,149.40994,4821,2019-10-28,Marine
Stay thus,24.812682,-19.822967,83507,2016-11-23,Forest
Know agree,-45.33605,149.695437,8696,2020-05-12,Tundra
Need hold,42.19315,-129.669387,29932,2021-10-01,Forest
More specific,67.06432,-107.102991,79700,2023-06-26,Tundra
School he,87.511535,118.039858,54120,2025-08-26,Grassland
Every when,-19.632837,-143.191124,93808,2023-11-28,Tundra
On money,66.372652,46.987974,75964,2022-04-30,Forest
Recent subject,88.878652,37.961749,22897,2019-01-30,Urban
Individual campaign,72.283801,18.298563,60515,2022-07-29,Tundra
Way follow,-73.68925,60.885268,87505,2016-12-09,Tundra
Whole agency,-15.593841,91.953632,29000,2021-12-13,Urban
Though approach,-6.07454,-64.251612,7079,2017-10-17,Marine
Likely course,-32.042711,-147.622822,44313,2017-01-08,Grassland
Build hospital,77.370516,154.4764,73085,2020-08-18,Tundra
Feeling nation,12.71984,82.737936,91100,2020-02-17,Forest
Operation source,-48.073319,14.594746,79604,2018-09-13,Grassland
I tell,89.652315,7.003514,16781,2018-11-25,Forest
Discover economic,-56.806977,-62.984893,49746,2024-09-19,Freshwater
Wall left,79.773643,147.17377,31864,2020-10-25,Marine
Follow gas,-79.844236,-28.159278,77724,2026-03-24,Forest
Experience sing,88.857994,123.942614,36057,2017-07-31,Freshwater
Civil air,38.08037,-79.959136,36003,2023-02-02,Grassland
Wish guy,-23.896038,3.838475,56050,2023-05-12,Desert
Significant market,59.026471,-157.528863,55958,2020-09-12,Urban
Thought ball,-8.633541,60.672594,85899,2022-05-03,Tundra
Themselves course,7.547993,179.610124,95694,2026-04-01,Urban
Determine list,81.479037,50.516011,20766,2019-01-08,Grassland
Body near,18.075629,97.713046,57411,2023-10-02,Tundra
Best black,-58.851839,49.77607,92988,2020-02-18,Freshwater
Long alone,46.489262,-137.645155,72172,2017-04-06,Grassland
Other agree,-85.781915,-131.143202,29480,2016-12-14,Freshwater
Individual involve,-25.586979,-135.720893,57008,2024-12-29,Urban
Evening difference,-63.837658,-2.766861,61147,2018-01-29,Desert
Tough professional,14.403696,78.759536,58718,2017-08-21,Tundra
Establish it,-43.53915,-162.796061,5924,2022-04-22,Wetland
Success deep,-82.79447,-161.158582,61527,2017-06-08,Grassland
Meeting official,-40.882802,-76.840841,80948,2024-09-30,Desert
Wall particularly,74.297218,66.88244,44300,2019-04-24,Wetland
Exactly article,46.72971,-122.454763,65728,2023-06-26,Freshwater
Our future,63.545723,14.244871,94773,2023-11-02,Desert
Weight senior,37.617944,139.680382,269,2024-10-11,Desert
Ask whether,78.042756,-88.307099,61363,2020-07-25,Wetland
Data detail,23.738699,55.94773,17690,2020-07-06,Urban
Table fear,-4.993059,-166.314165,66786,2022-03-21,Wetland
Plant should,-82.767303,-116.070155,15284,2020-09-20,Forest
Today specific,80.994875,129.445304,36054,2024-12-31,Freshwater
Still serve,70.369877,-18.693425,14962,2025-02-13,Forest
Well from,-63.162919,-65.75412,36341,2019-06-21,Urban
Court letter,-45.196487,39.596735,35567,2024-04-01,Grassland
Administration those,-17.59499,107.522107,79061,2024-06-13,Desert
Effort trial,73.27302,127.286528,63306,2021-12-16,Tundra
Place defense,11.581941,-166.496513,27604,2018-08-28,Urban
Consumer certain,60.615329,133.897788,56544,2019-11-03,Tundra
Matter expect,3.857798,104.66575,54462,2023-10-10,Desert
Difficult crime,-71.449732,154.322157,25838,2016-07-27,Forest
Part including,54.790332,133.517408,6008,2023-09-15,Wetland
Offer approach,-74.458251,71.474199,77082,2019-09-21,Freshwater
Need special,24.153796,173.081372,48789,2019-09-16,Grassland
Project fly,-82.552017,158.068768,37892,2018-09-10,Forest
Evening bad,-2.063772,-120.944465,38898,2026-03-18,Grassland
Employee yourself,-52.190621,157.292253,90009,2022-06-29,Forest
Woman true,67.05063,-153.871952,47656,2024-05-01,Wetland
Kind theory,76.307924,-54.695256,61113,2021-07-17,Wetland
Any science,-13.505269,0.136508,93255,2021-05-12,Forest
Actually choose,24.034559,-118.182775,26717,2024-05-05,Grassland
Whose effort,69.482757,-116.663549,25997,2019-12-26,Urban
Baby professor,89.441554,26.683507,66767,2023-03-08,Desert
Consumer size,-33.994766,67.070513,65918,2020-03-29,Tundra
Tell friend,18.936446,-45.678702,45952,2024-05-26,Forest
Memory trip,31.649656,158.754604,73443,2023-09-30,Forest
Attack there,33.971124,76.610737,85916,2025-10-23,Grassland
Behavior through,-80.427959,-74.550438,53937,2020-03-07,Freshwater
Wife make,75.593205,37.767178,46198,2024-06-08,Wetland
Week economy,-78.823145,72.186604,73169,2026-04-14,Grassland
Reason language,-42.310515,-85.877545,24484,2020-10-15,Wetland
She party,7.871815,36.380349,44139,2020-09-18,Marine
Expect reason,30.155783,-109.638,25827,2022-11-07,Wetland
Accept travel,87.19041,-123.380551,71125,2023-06-19,Tundra
Free today,-6.107556,160.036264,64454,2019-10-29,Grassland
Anything economy,86.947505,-108.880575,94622,2022-07-25,Marine
Several although,-14.232968,-153.362755,3474,2024-01-06,Urban
General course,38.463879,-83.099357,87152,2018-08-02,Tundra
Method recently,-32.076945,83.591976,92748,2018-05-08,Urban
Cause alone,82.950897,-89.013272,74741,2023-06-10,Grassland
Mouth detail,-84.187199,-149.476478,17891,2020-12-07,Freshwater
Blue the,-65.982713,12.563691,3960,2023-06-24,Grassland
Value safe,-73.806039,-165.303191,87151,2021-11-20,Freshwater
Republican official,45.502143,48.120125,13497,2025-03-06,Forest
Site staff,-55.169834,-44.769017,93576,2018-05-20,Marine
Reduce send,22.020343,-74.838578,68712,2025-07-29,Forest
Major happen,-83.369002,20.569701,85537,2018-05-17,Marine
Art accept,-55.726764,3.070204,32546,2019-06-06,Forest
Law letter,-24.783075,-110.608652,86875,2024-02-29,Desert
Ago statement,-20.370665,-60.007327,36783,2016-08-13,Grassland
Any the,-86.41053,-29.209337,86165,2021-12-21,Desert
Already season,52.196836,136.90098,88192,2020-11-10,Wetland
Resource side,23.687519,5.174004,86323,2024-10-21,Desert
Whom effect,-70.647269,-155.797231,97845,2025-10-27,Tundra
Case design,70.607767,113.535633,23703,2019-02-11,Grassland
Find country,36.653961,123.655128,20185,2018-11-23,Desert
Fall accept,56.173635,-172.369776,49697,2025-11-06,Freshwater
Live understand,-5.539717,23.769848,95763,2025-10-14,Tundra
Respond five,80.650411,-36.011554,27381,2023-06-14,Freshwater
Take animal,-38.605899,-5.756153,89634,2025-08-12,Urban
Civil though,-52.206349,123.311312,20067,2018-08-01,Forest
Center letter,61.299876,31.379159,14638,2025-09-06,Marine
Together line,17.430536,-1.044736,57971,2022-03-25,Grassland
Political type,-12.813644,64.642343,93868,2021-11-11,Wetland
Crime season,-30.294169,76.965596,12009,2018-12-25,Urban
Huge develop,54.693498,139.376129,32957,2025-06-04,Tundra
Low Congress,30.987525,153.999007,68909,2016-11-07,Urban
Recent guess,-10.88512,9.327139,61630,2022-11-04,Tundra
Arrive make,56.769236,1.149853,37490,2023-12-26,Desert
Stop customer,-13.39022,-46.550811,95526,2022-05-28,Tundra
Commercial point,-70.635003,-80.375836,25128,2023-08-21,Grassland
Officer red,79.937243,114.625143,35249,2026-03-14,Forest
Player life,-11.501297,-49.803814,6059,2019-01-08,Wetland
Apply eye,-9.874326,-61.152512,81520,2016-09-29,Wetland
Opportunity exist,-38.084858,152.895365,72363,2022-10-11,Forest
Get occur,31.563058,46.139762,36177,2022-01-21,Wetland
Within enjoy,69.446461,-30.104423,88117,2017-10-19,Desert
Image program,-38.279762,139.955061,55984,2021-01-19,Wetland
Hear receive,-10.32533,15.768785,57335,2019-04-24,Wetland
Image dream,-19.036479,-99.233888,17744,2025-10-27,Desert
Table ever,-20.62869,-37.07783,24519,2022-06-30,Tundra
