species,latitude,longitude,population,date,habitat
Arm black,-88.25495,-71.686929,51607,2025-06-04,Forest
As serious,39.57978,-136.021087,42682,2025-03-24,Marine
Carry kid,-24.170126,-114.941543,44777,2019-01-29,Forest
Heavy democratic,68.936132,154.434323,7099,2025-03-28,Freshwater
Character thus,-80.699483,72.255443,43150,2018-02-19,Freshwater
Seven financial,9.086249,-139.792328,10045,2025-10-04,Tundra
Wide always,27.481844,83.391014,87431,2023-04-13,Wetland
Success leader,-11.400997,55.297535,53543,2025-12-30,Marine
Base prevent,0.740609,132.507302,91096,2020-04-01,Freshwater
Stock large,-12.867823,-28.074129,28267,2020-04-27,Forest
Pay will,62.23087,142.45565,96130,2017-03-23,Wetland
Fight state,33.613719,-165.656122,37301,2019-04-08,Freshwater
Performance garden,-43.87769,-124.125347,43319,2026-04-24,Forest
Shake three,-60.006217,125.470838,66350,2024-11-23,Urban
Hour son,-84.689488,-27.166668,48920,2020-04-05,Forest
Region guy,-83.477264,6.333943,16469,2018-10-18,Urban
Admit accept,86.461213,89.956969,95635,2024-09-07,Urban
Century at,30.303704,-6.139206,98419,2021-12-31,Tundra
Will although,-17.129123,-36.862474,86957,2023-10-07,Desert
Adult onto,-88.738096,115.020506,91874,2018-07-05,Desert
To particularly,73.209077,3.426878,68811,2022-09-02,Desert
Lawyer film,-18.067683,-158.693879,64793,2021-06-01,Marine
Concern speak,60.157092,-165.543225,10854,2025-12-19,Urban
Hot perform,12.000275,-18.199513,99423,2018-01-14,Desert
Husband trial,-19.899525,54.38695,26621,2020-03-28,Grassland
Hotel work,30.936464,116.439395,13572,2022-01-22,Desert
Care cause,-70.35801,-109.591564,41466,2021-08-27,Forest
Some speak,2.511545,113.028078,90240,2018-08-02,Marine
Beautiful carry,57.410527,125.096334,49340,2020-11-07,Marine
Class our,-50.62259,102.93127,4312,2016-08-04,Forest
Government protect,-63.186891,94.093482,82980,2023-09-14,Freshwater
Movie white,-39.776567,-131.244538,15146,2022-02-02,Forest
Shoulder ahead,14.361272,-42.501239,4399,2023-08-25,Desert
Summer high,23.021295,176.40992,39436,2017-08-04,Marine
Throw provide,-20.145357,59.913063,9612,2023-03-09,Wetland
Cut draw,70.268358,-37.842728,85684,2023-04-24,Forest
Possible performance,6.320614,-146.287349,94192,2024-04-08,Tundra
Charge watch,85.764579,-68.659982,42364,2016-11-06,Desert
Once benefit,72.446044,171.227696,2778,2016-12-09,Marine
Another page,24.07889,-87.529067,75327,2025-05-14,Marine
Economic research,89.396501,54.431752,23423,2024-12-28,Desert
Company peace,27.928402,-21.582387,53464,2021-10-02,Marine
Once discuss,57.756998,3.629645,26971,2020-11-21,Wetland
One reach,-39.677913,-72.929219,68127,2019-02-16,Freshwater
Perhaps plant,59.708792,138.983061,78348,2017-03-15,Freshwater
Smile need,-46.62202,16.119945,3223,2018-08-21,Freshwater
Expect degree,80.385011,67.379528,70203,2022-09-27,Urban
Get happen,-26.839673,-53.541046,59030,2019-07-26,Grassland
Talk little,69.137071,12.063196,83494,2023-09-07,Grassland
Southern theory,83.653655,-112.597144,48036,2023-04-04,Forest
Loss threat,-44.22137,138.035685,53939,2017-10-14,Freshwater
Great end,32.401069,170.104143,51812,2025-12-23,Forest
Even real,-71.050115,-172.561741,15026,2021-01-02,Urban
Name everything,-56.924496,73.878369,74647,2025-07-21,Wetland
Clear firm,-22.830029,-60.966227,76275,2025-09-20,Grassland
Red impact,37.691316,-174.253166,18362,2026-01-22,Tundra
Notice international,83.570809,-153.30385,13139,2024-11-06,Freshwater
Despite power,-36.763256,-82.359361,18446,2023-08-06,Tundra
Take pay,34.43589,-29.778606,63046,2020-12-29,Tundra
Anything financial,53.735778,114.437572,55487,2017-06-09,Wetland
Mouth pick,86.671811,115.638686,3037,2023-10-31,Urban
Wait central,72.613064,-16.299928,65456,2016-12-08,Urban
Such successful,-48.193606,8.277303,74791,2022-04-18,Desert
Teach know,-12.42732,88.525931,41039,2021-04-04,Grassland
Agree matter,27.220177,35.790032,14886,2016-11-03,Grassland
Human chair,-83.208672,-78.292234,46579,2026-06-30,Desert
Special image,25.268893,25.181082,56110,2020-10-01,Forest
Agency the,13.43548,-179.933147,64700,2022-10-20,Forest
A from,68.608137,-99.879766,7418,2021-05-02,Freshwater
Product gas,28.940242,2.396859,60236,2016-09-22,Wetland
Ok present,51.673574,-137.337279,35460,2022-05-13,Grassland
From speech,-87.236752,-145.382803,79211,2019-02-02,Forest
Red alone,55.971041,30.210784,16180,2018-07-12,Wetland
Simply wind,-74.190018,-53.270982,97420,2020-06-19,Marine
Throw for,-32.897345,-128.877114,40904,2018-05-18,Urban
Herself onto,34.925039,109.768145,66664,2021-09-22,Grassland
Almost expert,-39.279914,-26.292289,94163,2025-11-22,Desert
Music prove,78.921105,28.369422,84714,2023-11-26,Grassland
Great character,41.603498,55.837534,17420,2025-01-31,Freshwater
Thing nature,39.167308,117.704969,20889,2020-01-23,Marine
Shoulder apply,62.054793,151.758821,76570,2018-11-08,Forest
Hotel throughout,10.813781,49.208221,40003,2020-09-21,Urban
Natural treatment,-63.729263,-172.117554,3319,2023-02-02,Grassland
More none,-15.761957,22.395188,71812,2023-01-11,Forest
Main woman,-31.734359,86.415349,54173,2018-01-18,Grassland
Exist international,-6.912309,124.469168,21531,2018-03-31,Forest
Study director,31.283701,-3.341362,19771,2018-04-05,Tundra
Campaign begin,-48.376487,98.901533,24445,2023-07-09,Grassland
Kid red,38.007306,176.547025,46790,2017-04-18,Freshwater
Believe little,54.908681,-143.995689,23245,2021-04-18,Forest
Little later,-57.727748,-144.806499,6506,2024-04-10,Forest
Name wind,-47.728186,-162.019524,19866,2018-12-25,Freshwater
Recognize movement,59.314617,-43.705,13172,2024-01-06,Tundra
Laugh long,-16.412534,162.058826,88434,2024-01-21,Forest
Him may,-59.929105,-149.031894,39936,2023-03-23,Tundra
Throw any,-81.016353,-136.150419,87635,2024-08-24,Urban
Wind all,3.37471,-105.197852,75001,2026-04-29,Forest
Ball across,87.998676,62.585519,99712,2017-05-15,Urban
Sense always,84.066567,-75.818949,79869,2018-10-07,Marine
Possible too,81.147271,10.768578,68511,2022-03-17,Freshwater
Attention something,74.937862,109.142381,11043,2017-12-12,Marine
Believe fall,-76.685993,-111.927425,21551,2021-12-05,Marine
Truth hit,-24.878309,3.63766,5221,2017-04-23,Freshwater
Say firm,5.185449,-129.840658,39866,2017-03-12,Desert
Rise young,41.194989,-114.916328,80110,2019-10-15,Tundra
Account all,-35.8106,140.42616,94843,2022-09-10,Tundra
Ball way,85.106039,-39.005075,53389,2020-02-11,Wetland
Memory trial,74.284321,-179.652483,75671,2021-03-09,Marine
Rich cell,-74.986607,-85.957364,65060,2024-12-09,Freshwater
Rise reason,34.717766,60.73447,15311,2021-08-16,Freshwater
Season whole,-41.394498,117.274402,7338,2018-07-26,Urban
Form she,-52.017187,91.413635,10958,2025-11-19,Forest
Appear raise,21.038059,-142.364814,11464,2019-01-03,Wetland
Cup seek,22.916577,162.710882,66447,2021-12-07,Forest
Floor little,-37.44696,156.305641,53498,2023-09-01,Desert
Floor make,12.933584,63.822768,68266,2024-08-08,Wetland
Owner while,-8.109846,174.830899,27834,2025-11-02,Urban
Court anything,-64.30272,-26.615363,1939,2021-06-01,Freshwater
Consumer short,30.89939,-100.378831,37498,2025-01-29,Forest
Head pass,31.123154,102.325837,82558,2018-03-27,Freshwater
Worker relationship,-38.652505,-71.058654,53617,2017-12-08,Forest
Against respond,-30.31738,59.492985,59099,2017-07-27,Forest
Ahead air,61.391686,-27.650871,6123,2019-05-22,Urban
Value computer,-14.611476,-145.596426,54004,2023-04-13,Desert
As magazine,85.123549,31.988301,92069,2020-06-14,Freshwater
Institution stand,64.471059,155.103774,83232,2017-11-21,Urban
Good trial,69.026779,55.12387,54689,2025-09-22,Grassland
If cell,80.229375,-148.247424,19000,2026-06-14,Forest
Heavy off,-24.018958,77.351097,83768,2018-04-21,Forest
Keep fact,27.173673,-66.314253,35359,2023-11-29,Desert
Lay share,87.86479,-72.364411,9698,2018-12-19,Grassland
If contain,-79.428245,-22.814122,10633,2025-01-17,Tundra
End art,23.770646,-61.79032,75676,2020-11-15,Freshwater
Customer at,21.004055,-72.31251,51140,2021-11-24,Forest
Successful someone,65.623232,37.047295,55593,2022-08-07,Forest
Amount us,79.914726,-133.215604,75615,2021-04-30,Marine
Draw resource,68.815248,-98.491803,54292,2025-11-21,Desert
Teach dog,-30.967328,-138.212049,51900,2019-07-15,Desert
Fish bill,80.825005,-137.754142,32153,2024-10-20,Marine
Value owner,6.006634,6.894313,66836,2021-03-15,Forest
Throw note,-31.108201,68.497491,6341,2025-10-13,Forest
As exactly,48.849981,48.235439,98315,2023-09-29,Forest
Form success,66.182295,-171.853715,33512,2020-02-20,Tundra
Those account,11.55085,17.75968,95221,2021-01-14,Urban
A he,88.782442,1.932276,78602,2021-12-24,Grassland
Campaign sea,57.288416,-77.490289,27169,2017-09-28,Grassland
Town society,63.621622,67.060141,3915,2023-05-12,Wetland
Beyond small,-8.135358,155.18993,3100,2019-04-22,Grassland
Again center,-35.795727,0.146163,72491,2018-05-19,Tundra
Food finally,-20.765021,-92.897157,14060,2024-08-23,Grassland
Top performance,15.595902,-136.341078,68814,2022-12-21,Urban
Site development,-57.47974,54.758115,87288,2018-12-06,Marine
Prevent according,-56.34428,-177.828229,80155,2026-01-17,Grassland
I authority,31.055564,-142.577574,88502,2021-02-15,Marine
Show edge,40.14709,-104.272639,26804,2025-05-25,Wetland
Share bed,-55.641667,-19.306296,32312,2022-11-12,Urban
Anything ball,-0.550794,-98.368277,72288,2023-12-12,Desert
Reveal different,51.670725,-96.380064,56869,2023-04-24,Urban
Establish energy,-35.39347,121.331389,6105,2024-07-05,Tundra
Understand likely,27.01236,177.172329,74954,2017-10-17,Tundra
Account child,30.640556,-49.737324,70527,2024-04-07,Forest
Effect artist,9.041786,-52.672459,43476,2019-07-13,Forest
Station travel,59.021352,-119.205954,43369,2021-09-14,Wetland
Only stop,-85.2586,-121.935091,88411,2025-08-01,Grassland
Thank society,53.340249,-72.445053,35770,2018-05-25,Desert
Less example,56.439317,-133.112184,88740,2022-12-20,Marine
Beyond focus,66.520073,39.044928,54991,2019-12-22,Grassland
Hear price,-8.286818,-41.211768,39803,2022-11-27,Grassland
Everybody line,-89.48295,14.635755,66146,2018-08-10,Desert
Information cut,76.761372,24.448992,69110,2024-07-23,Urban
Ever few,4.258781,5.617982,16385,2024-02-08,Desert
Party force,33.13808,-106.694142,64626,2024-02-23,Wetland
Upon attention,19.709976,-29.108039,74530,2021-06-01,Forest
Present answer,-70.463954,-170.474338,74164,2019-01-27,Wetland
Democrat specific,-76.81166,163.136957,63246,2020-07-16,Wetland
Machine them,-61.960909,111.653242,76500,2021-10-12,Wetland
Site town,3.459599,-73.321563,33163,2026-02-08,Marine
With just,29.145762,-65.116861,30465,2021-05-18,Forest
North material,81.142298,125.415237,67217,2018-02-12,Grassland
Guess go,15.794217,-63.68426,22554,2026-03-15,Grassland
Term style,10.023987,-169.400574,13104,2018-03-04,Marine
Eight poor,8.687989,-55.503398,96611,2025-11-12,Wetland
Save us,-81.726018,42.342314,25872,2022-03-14,Freshwater
Finally end,-5.945358,-179.642819,98263,2026-02-03,Freshwater
Past show,-20.828434,130.235137,61755,2024-01-27,Forest
Four civil,34.156063,39.795505,4954,2026-01-24,Forest
Wish off,64.118647,-2.053531,17200,2019-12-20,Freshwater
Both lead,14.02484,120.330507,41701,2017-01-10,Freshwater
Special recognize,-5.718465,112.954033,47254,2025-08-10,Wetland
Perform law,17.09597,35.757623,7909,2021-10-14,Urban
During watch,-4.069811,-126.90402,95314,2024-08-05,Freshwater
Boy pay,61.893538,-25.521085,66968,2017-12-27,Marine
See clear,-37.931328,121.570444,51456,2021-10-15,Desert
Cover fight,65.691533,-90.741294,51609,2018-03-09,Marine
Think number,-87.491167,-39.252137,82087,2021-11-09,Desert
Baby resource,57.190553,88.044935,11156,2020-10-08,Forest
Brother job,-17.1834,15.846277,75217,2022-07-28,Forest
Town main,-61.32858,1.602455,38150,2022-03-04,Forest
Outside expect,-63.041033,-90.825319,11827,2023-09-27,Forest
Chair baby,-23.885694,19.144987,59982,2020-10-31,Forest
Artist during,-69.451802,129.20312,71191,2019-04-18,Urban
Republican boy,86.682511,141.161704,22150,2020-09-22,Freshwater
Write way,52.06149,121.069038,87971,2025-07-20,Forest
Expect along,47.196823,-118.337169,77509,2022-07-13,Forest
Interview through,-29.59864,-159.833836,51913,2025-03-15,Marine
Light law,-40.759895,26.891459,40471,2023-11-11,Freshwater
Nearly meet,74.932961,53.939116,49448,2023-08-11,Urban
Important agent,-0.923108,-134.892726,56928,2019-08-31,Grassland
Form oil,-67.063402,-25.358949,9065,2017-11-03,Freshwater
Letter appear,-32.722467,106.038317,82917,2021-11-04,Marine
Mean rule,-54.985511,-65.623859,5169,2020-07-15,Forest
Little somebody,-25.073753,43.116303,71678,2017-05-13,Forest
Moment way,-17.603125,119.376936,57075,2021-03-15,Urban
Him western,51.218397,60.643852,6918,2022-02-03,Freshwater
Fine arm,66.89596,-126.907281,76096,2023-10-01,Grassland
Single amount,-25.525898,11.428862,376,2026-01-11,Grassland
Style past,50.378783,59.143585,76731,2019-07-18,Forest
Someone together,6.693731,125.067976,16637,2020-03-26,Grassland
Down general,3.657576,153.106031,86763,2022-07-06,Forest
Phone himself,-32.449441,-110.366418,71460,2021-05-25,Wetland
Receive back,13.947403,18.099069,10733,2018-11-24,Desert
Public because,71.439585,19.575387,30293,2022-06-14,Freshwater
Professor outside,-77.695988,136.151914,5990,2025-06-23,Grassland
Couple three,43.766361,109.800124,96977,2025-03-02,Freshwater
Measure indicate,15.408779,171.548361,70562,2025-06-24,Marine
Someone along,-40.024057,-85.585346,57172,2022-02-10,Desert
Democrat everything,47.883655,10.265371,83210,2018-10-01,Marine
Himself car,52.843657,-79.154956,74659,2026-04-07,Tundra
Result beautiful,1.353978,-27.314597,46224,2021-05-18,Freshwater
Edge fast,-24.510445,171.892348,52223,2019-04-20,Urban
Bed behind,-1.486168,-99.503512,91679,2025-05-02,Marine
Four discussion,-69.825287,-167.009273,88046,2021-04-13,Tundra
General worker,86.91549,175.097886,47151,2025-12-19,Freshwater
As and,21.401898,-35.768226,92565,2023-10-19,Freshwater
Put know,58.635241,100.236372,61789,2025-06-18,Urban
Role wonder,-78.16917,-140.997138,58215,2017-03-02,Desert
Hit add,-42.709115,133.778897,66452,2022-10-20,Wetland
Civil authority,-2.151587,151.575664,58902,2026-02-11,Marine
Everybody trouble,75.047035,-77.335298,78756,2018-11-12,Wetland
Stock together,-21.395338,0.511994,79657,2021-12-03,Urban
Some some,-33.94914,149.515401,93342,2023-05-06,Grassland
Many hair,-13.947005,130.895785,79055,2020-01-28,Tundra
Necessary throw,55.112851,-58.338536,85955,2023-07-25,Forest
Month none,-27.055557,-171.933231,34,2016-10-10,Forest
Human too,43.318547,-96.348955,63280,2018-08-04,Forest
Community important,50.902013,-24.257821,28018,2016-12-04,Grassland
Instead responsibility,78.484995,18.682369,32005,2024-11-07,Wetland
Capital voice,-27.589627,-134.870651,67767,2018-03-01,Urban
Story plant,-30.339411,-27.148555,74606,2025-11-11,Grassland
Center shake,-89.872835,-99.362015,63636,2016-09-06,Marine
Main fill,32.618425,88.662781,17831,2020-02-04,Forest
Stay southern,-81.865684,99.762028,75251,2022-06-04,Freshwater
Buy lead,6.728409,-35.355359,444,2018-10-20,Desert
Phone I,18.224134,-156.741782,59360,2017-02-19,Desert
Food strong,-33.157846,38.289717,59956,2022-08-28,Marine
Different brother,89.990359,-164.598578,85943,2020-10-05,Freshwater
Cut model,-87.198618,-179.08705,33706,2023-09-27,Grassland
Market respond,45.62278,-13.186046,91021,2021-04-13,Grassland
Only plan,-28.463239,13.64209,47271,2026-03-08,Freshwater
Organization explain,84.048283,176.057053,18024,2024-03-14,Wetland
Notice chance,35.768911,63.586613,99500,2016-10-31,Forest
Position center,83.57909,146.746359,27001,2016-11-22,Desert
The administration,-33.670712,-140.854128,56983,2018-07-08,Grassland
Serve recently,-25.932349,110.050987,12562,2023-05-09,Desert
Wall audience,-75.733359,-41.167657,79786,2024-09-20,Grassland
Physical skin,-57.878236,17.828093,17605,2022-11-01,Marine
Area should,-18.338141,4.018715,86693,2025-08-03,Forest
Only school,-17.96537,-160.214849,24782,2022-09-01,Freshwater
Ahead through,-35.854687,48.305422,30102,2021-09-21,Forest
Its forget,57.102766,-32.907716,92733,2019-09-24,Tundra
Institution analysis,16.539862,-4.402451,90577,2019-01-31,Desert
Would return,85.895249,-30.255526,50557,2021-08-30,Grassland
Rather knowledge,55.768657,-129.510629,32940,2021-09-08,Desert
Paper information,-76.292712,90.532055,71845,2019-04-01,Desert
Public condition,1.542144,-116.222291,85480,2019-04-10,Grassland
Nothing base,3.71747,155.782734,83587,2024-12-27,Grassland
Analysis fly,-12.446049,-63.014416,18877,2020-07-18,Wetland
I age,71.136553,-14.8381,65532,2025-05-13,Marine
Wait big,22.263574,138.198884,46192,2025-06-30,Wetland
Imagine medical,66.010031,97.388951,33677,2021-03-08,Grassland
Recent method,-88.955832,145.786216,1383,2023-10-19,Grassland
Leg before,-4.107045,76.005711,47630,2025-09-21,Desert
System because,87.099808,-14.717787,49977,2021-01-04,Desert
Study seven,27.088604,141.686004,33326,2025-03-29,Tundra
Growth what,-63.843202,-171.727072,54069,2019-03-07,Wetland
Expert war,74.336593,-74.389535,98596,2020-02-13,Marine
Join national,73.041794,76.302047,39661,2016-08-30,Urban
Hard outside,20.954339,166.835255,14226,2020-04-23,Marine
National state,44.165209,-30.848447,84303,2019-11-27,Wetland
Game statement,-87.412781,137.009232,22777,2021-09-12,Urban
Machine direction,36.63813,131.279882,67351,2025-07-11,Urban
A left,68.400802,-159.126788,61800,2025-07-09,Freshwater
Science evening,23.983926,-86.825428,78717,2025-02-02,Marine
Upon leave,-24.185141,-115.005641,38648,2019-12-09,Grassland
Management talk,52.141846,22.170056,4686,2021-10-23,Forest
Box unit,31.542614,107.650041,90004,2024-05-06,Wetland
Cause pattern,47.108285,-118.653708,265,2025-01-02,Desert
Participant consumer,-38.241522,148.785445,97960,2026-03-30,Desert
Democratic dinner,-33.035001,167.868632,70635,2019-09-12,Desert
Second piece,4.763308,-40.972394,55960,2021-01-05,Desert
Rest join,-73.487871,-44.936605,42725,2016-12-27,Freshwater
Get yes,-66.476116,-63.685141,23452,2021-08-04,Freshwater
Energy respond,25.342028,32.27041,9934,2019-09-10,Desert
War expert,79.373017,1.713264,34513,2020-12-13,Freshwater
Charge color,-17.887253,-168.555963,86239,2022-02-23,Wetland
Thought top,-20.572984,-80.525538,22823,2024-08-19,Freshwater
Support he,-0.509747,78.035241,36276,2024-10-01,Urban
If easy,-35.683931,-24.44922,98555,2026-03-28,Marine
Explain popular,-67.518175,-121.453218,26936,2017-11-16,Desert
Wonder somebody,-62.963185,-151.377007,74375,2024-03-15,Grassland
Far party,-14.630025,-35.327905,40627,2022-05-26,Tundra
Program place,-24.548083,85.709166,40947,2019-08-20,Marine
System save,-13.941535,-103.879043,53935,2025-10-01,Urban
Art explain,51.444628,36.762185,48194,2019-09-06,Grassland
Yeah her,-82.051971,125.884085,85476,2017-02-18,Tundra
Production almost,-34.293902,-72.793162,84440,2020-10-26,Grassland
Cost home,49.718239,-149.235191,44243,2026-01-10,Grassland
General back,53.300334,-61.565964,20588,2024-10-07,Grassland
Throughout center,1.79846,-56.008012,75233,2017-04-14,Wetland
Than require,-61.606049,-35.531642,78118,2022-10-14,Wetland
Bring free,31.183269,-73.265937,41390,2019-04-10,Urban
Senior clearly,-34.473662,23.32666,70499,2023-06-08,Urban
Growth buy,80.467194,-49.321291,93168,2023-09-22,Tundra
Option drop,86.560844,22.147305,35436,2018-01-27,Tundra
Degree of,-7.726953,-44.512322,21065,2018-07-30,Wetland
Adult place,-75.168384,37.714011,12459,2022-07-29,Marine
Detail dark,-2.327601,-166.174822,99592,2018-01-11,Marine
Least officer,-46.160532,1.955248,36587,2024-06-22,Freshwater
Imagine director,36.90011,87.786582,50120,2018-01-06,Urban
Nation perhaps,-62.822171,-14.096211,29563,2024-11-21,Wetland
System former,55.10119,-40.727387,68740,2025-06-17,Urban
Read morning,-6.028061,41.099845,28159,2019-09-25,Freshwater
None cultural,-29.438645,-31.824741,37562,2025-09-30,Grassland
Positive little,78.146829,37.890056,42197,2024-10-16,Marine
Popular air,-19.033393,-161.105842,59766,2017-12-20,Grassland
Prepare final,-78.253203,-92.584352,15078,2016-08-02,Wetland
Several computer,5.683757,20.289017,73863,2021-12-07,Marine
Develop statement,-40.217791,18.95034,60139,2025-06-20,Freshwater
Cultural site,41.825518,147.984974,2580,2017-10-21,Urban
Father about,-35.645894,121.325404,9249,2025-12-16,Marine
Clearly program,52.954644,-59.677351,12629,2018-11-15,Grassland
Glass hair,-62.267161,171.677399,91705,2022-08-20,Wetland
Style public,-53.239367,137.429187,20642,2016-09-18,Marine
How begin,62.1306,-95.278556,41117,2024-09-19,Urban
Many thing,-15.817209,-159.221465,36720,2020-03-02,Desert
Family foot,-30.219587,12.437289,67207,2023-02-16,Wetland
Maintain pass,7.744208,-127.581239,46872,2019-04-24,Marine
Music Republican,-38.372491,-60.462046,73113,2018-04-04,Tundra
City house,-80.916956,102.494796,12529,2018-02-17,Tundra
Increase together,89.125838,9.569619,36043,2025-03-23,Desert
Serious amount,31.876106,-66.177957,81508,2026-03-19,Marine
Speech attorney,-33.661188,41.141669,82332,2018-03-16,Forest
Network property,-13.899149,-175.302312,74967,2020-12-02,Marine
Final fear,43.846353,-76.849064,18284,2023-10-13,Tundra
Especially own,-19.492722,163.297584,24133,2020-03-10,Grassland
Up officer,1.854536,44.148586,71767,2026-01-06,Marine
Across serve,-71.374711,-123.318918,9355,2025-06-27,Marine
Marriage item,-79.663972,98.671382,36988,2019-10-27,Urban
Reflect any,-8.064928,-113.738676,26077,2023-08-05,Tundra
Picture century,4.941373,-47.951634,28165,2018-12-09,Freshwater
Fine usually,-85.632583,43.97992,93001,2019-03-29,Freshwater
Represent whole,-56.975258,124.502151,28761,2020-08-12,Wetland
Recently more,-81.547666,137.525689,93000,2021-05-12,Desert
Fund degree,76.837398,105.792062,15104,2020-06-25,Desert
Relate start,70.695486,48.633379,654,2024-02-27,Freshwater
Question before,-11.499943,9.597552,65502,2017-01-16,Tundra
Far difference,-26.269218,115.386087,11192,2021-05-29,Tundra
Court increase,76.73825,-124.436495,60940,2025-02-24,Desert
Yeah when,-59.014887,-66.921681,82055,2018-08-09,Desert
Certain cut,-62.860098,177.57464,72414,2025-12-09,Forest
Four common,-75.919386,-133.131694,79876,2017-11-13,Wetland
Place there,-69.136058,-0.269423,51701,2022-11-30,Freshwater
Usually paper,-84.553388,-19.014451,37420,2026-05-21,Forest
Actually between,87.984848,-111.723246,5438,2019-04-24,Grassland
Myself rest,37.125868,-0.248784,89314,2024-01-12,Urban
They far,-61.578363,66.131463,25338,2022-10-14,Freshwater
Agency compare,-65.748782,85.10481,92239,2016-08-21,Freshwater
Describe push,7.815938,-16.531503,96699,2024-08-17,Wetland
Individual rest,-32.060962,-33.91006,63976,2022-05-02,Freshwater
Mention candidate,72.427237,54.27113,63028,2020-09-01,Urban
Prevent threat,81.310948,-131.441283,13782,2017-06-24,Wetland
They company,52.183442,-8.489122,89722,2022-08-30,Desert
Policy last,11.763243,-107.542128,59073,2022-02-25,Forest
Center federal,18.886686,-112.938141,50312,2025-12-19,Tundra
Story rule,32.523676,61.842766,48986,2017-07-09,Tundra
Democrat even,31.870679,-90.184969,59712,2021-03-16,Desert
System after,-40.013822,75.627421,58777,2020-06-23,Freshwater
History and,-29.01085,-70.175282,98336,2024-06-24,Grassland
Explain under,0.512324,73.526835,30107,2020-06-14,Tundra
Direction market,4.530224,106.330373,94523,2018-02-08,Marine
Care across,-70.518066,170.216955,15443,2023-04-06,Marine
Remain official,29.644587,172.645101,61395,2017-05-30,Urban
Still series,-49.845724,118.345596,57442,2020-08-08,Urban
Side hair,-63.191074,-66.230506,73067,2018-05-31,Tundra
By daughter,-23.316201,-144.79196,18716,2023-11-25,Tundra
Yard population,85.264788,-23.365667,86801,2023-08-30,Tundra
Woman door,-39.703603,132.651542,16125,2022-09-23,Forest
Research loss,-13.502951,-48.570084,83504,2023-04-05,Desert
Toward Democrat,88.744415,72.383307,73929,2016-08-27,Urban
College although,-73.288319,-107.143718,31896,2024-02-15,Desert
Start amount,-72.237127,-54.799229,77074,2020-05-14,Grassland
Conference management,-42.899278,-16.86596,94639,2016-11-05,Wetland
Always natural,-1.624488,53.491347,76150,2020-01-31,Urban
Paper first,-17.490782,-138.877711,84547,2023-05-06,Tundra
Owner finally,-39.743461,-68.954588,52591,2023-12-16,Grassland
Air indicate,-79.639475,111.122633,60250,2025-04-05,Desert
Field list,-22.963002,18.065844,58904,2025-08-31,Urban
Represent bit,-13.745932,-164.190225,6002,2017-06-21,Freshwater
Realize several,-2.890276,101.193288,48798,2021-05-22,Wetland
Think report,69.892396,7.014862,95274,2019-10-11,Tundra
Future suggest,-64.322948,-118.218535,25635,2026-06-08,Tundra
Two and,-81.461507,13.462961,30813,2020-12-08,Grassland
Firm training,-10.798345,-166.362328,26921,2022-06-03,Tundra
Quite line,-1.167785,38.348199,81689,2023-01-04,Grassland
Everyone today,68.883882,102.266498,71968,2023-09-04,Urban
Behind rate,-64.21499,-28.994339,7967,2019-10-24,Grassland
Tv high,-54.942106,-72.997382,39563,2021-02-03,Grassland
Next phone,83.754899,-71.399891,68147,2017-03-08,Grassland
Talk weight,-47.507549,68.356354,50612,2025-03-15,Wetland
Reality early,83.24792,146.483538,42727,2018-09-12,Urban
Child democratic,-8.78824,-104.790173,57683,2018-09-11,Grassland
Site general,67.181306,179.832152,86927,2026-06-17,Wetland
Community seek,47.555166,-105.021972,23506,2018-02-23,Forest
From order,-80.065558,121.584269,98934,2023-08-01,Wetland
Good pressure,-49.659475,-73.980799,48201,2018-07-29,Urban
Event case,2.26361,-53.815166,2717,2021-12-30,Tundra
Color able,46.421945,-137.555336,90282,2024-10-13,Desert
Upon speak,-2.827919,-4.914877,43499,2020-08-05,Tundra
Thought soon,16.072402,154.900774,56139,2019-10-14,Desert
Would eat,63.487634,62.761885,80230,2024-01-02,Wetland
Outside high,-45.077299,-80.892406,58157,2018-04-10,Tundra
Than clear,-66.191151,62.693758,83672,2025-06-25,Freshwater
Vote lay,82.032946,154.780842,27834,2017-04-02,Marine
Suddenly degree,-56.075733,9.796415,83635,2019-10-13,Grassland
Fill still,14.219232,87.33144,22173,2020-11-20,Wetland
Sport western,42.607678,-127.886692,74535,2025-05-13,Marine
Approach continue,76.222912,53.754124,37157,2020-04-25,Grassland
With position,-9.645175,-120.308402,52089,2022-11-30,Desert
Wait car,34.194388,91.428095,72531,2017-11-06,Wetland
Large painting,62.833274,108.626643,79513,2017-10-18,Urban
Message star,-1.230509,-165.804496,14650,2023-12-05,Marine
Concern southern,-29.970577,-31.501704,76844,2022-06-14,Freshwater
Sometimes democratic,58.510451,124.984671,55609,2019-12-15,Tundra
Government join,37.597684,-88.198997,33061,2022-11-14,Marine
Safe central,-39.627351,148.506659,99299,2016-09-28,Grassland
Piece thing,-79.717438,52.214284,34136,2024-10-27,Tundra
Section protect,6.103592,132.475188,91209,2025-08-01,Tundra
South first,86.93782,-114.850918,23464,2024-09-15,Grassland
Series true,83.808532,-5.513077,87632,2022-01-09,Marine
Edge effect,-47.525885,-102.129333,43578,2022-10-15,Grassland
Vote grow,29.632889,26.151622,93090,2018-06-10,Marine
Church total,28.152129,-89.707823,73629,2017-09-28,Desert
Decision would,-54.486636,-34.580528,38307,2025-03-25,Grassland
