species,latitude,longitude,population,date,habitat
Later him,-1.633802,111.05762,85498,2020-11-17,Urban
Doctor treat,-44.013203,146.266982,28325,2023-01-08,Desert
Design tree,-66.925299,154.708651,66265,2020-02-10,Grassland
Question six,-60.033926,-90.262763,24753,2023-12-31,Forest
Gas PM,-29.174215,-172.806636,45249,2024-06-22,Wetland
Drop particular,64.074554,126.027752,11840,2024-05-21,Desert
Word often,4.605523,-86.431945,19351,2019-10-11,Grassland
Summer else,-3.471681,-52.231088,82719,2020-12-25,Desert
Poor there,21.324536,62.293401,66082,2019-11-11,Grassland
Eight road,-32.047041,-138.538409,69879,2022-08-28,Freshwater
Name event,72.223517,-134.829053,87206,2023-08-10,Grassland
Lot benefit,-85.071604,-2.79453,54406,2017-06-14,Grassland
Middle speak,29.167802,-111.153924,29975,2019-04-19,Wetland
Hope here,60.37874,162.955628,17328,2023-09-30,Grassland
Take successful,-15.132597,49.424003,53451,2020-10-04,Wetland
Eat true,66.655003,-16.717192,4423,2020-02-18,Tundra
Without old,7.873231,174.379955,5002,2025-01-22,Wetland
Knowledge show,-68.255182,-4.325372,91818,2019-12-05,Urban
Character play,-66.084621,-131.971067,45033,2018-02-21,Freshwater
Reason really,27.299374,116.356489,40999,2022-12-11,Grassland
Finally then,30.465111,-174.701788,46975,2019-02-14,Freshwater
Address need,-52.946247,-36.323066,54223,2019-01-05,Grassland
Item although,-77.418792,82.73976,32007,2017-11-07,Marine
Anyone force,47.63264,14.069029,32586,2019-04-05,Tundra
Trade happen,75.469644,-44.422371,88021,2018-05-14,Tundra
Force see,46.208686,105.898025,35594,2023-02-10,Grassland
Away benefit,-66.723411,-84.981383,31824,2024-11-01,Grassland
Sure form,-27.963778,-132.061469,26935,2022-04-03,Marine
Task time,40.234599,-85.134229,26602,2023-08-15,Marine
Water why,57.611077,116.643073,38948,2019-08-16,Grassland
Light other,45.889277,-169.394374,7604,2023-06-08,Freshwater
Former movie,51.862528,-48.968409,49918,2019-10-29,Freshwater
Education simply,7.078375,-156.673384,41407,2016-09-17,Freshwater
Gun agree,-2.399491,-56.957556,37904,2025-11-02,Urban
Must vote,39.910108,142.483573,68725,2017-05-05,Marine
See small,-16.586088,16.031976,11864,2025-03-07,Forest
Thus network,54.539638,139.270392,82160,2022-06-17,Grassland
Dinner now,-33.399705,77.358741,23255,2021-02-25,Desert
Bring back,0.206937,-35.03508,12768,2020-11-22,Freshwater
Recently coach,59.471596,70.720275,20462,2022-02-14,Marine
Baby couple,-38.023316,99.1872,88335,2019-01-09,Freshwater
Buy everyone,31.504714,-10.139004,57920,2026-04-06,Freshwater
Song trouble,-6.506044,7.524263,30541,2017-04-16,Desert
In forward,41.024003,93.276243,16407,2017-08-20,Wetland
Brother scene,45.046009,-20.555908,94654,2019-07-24,Grassland
Law our,-80.124361,-173.712641,15152,2018-01-16,Forest
Discover agency,11.471935,140.038291,60576,2024-03-23,Tundra
Per lead,77.668008,-179.890214,74579,2025-01-27,Grassland
Seek let,47.743877,49.798825,23241,2017-12-31,Marine
Street remain,-21.630223,-38.519435,79965,2016-08-27,Freshwater
We leave,81.673912,-147.432467,67635,2025-07-28,Marine
Tv financial,-8.103058,130.347545,93680,2025-09-15,Forest
If serve,-88.899648,-66.97337,50284,2021-05-05,Marine
Detail seem,-87.431769,136.586774,75027,2016-08-19,Grassland
Scientist region,37.308113,53.150213,82618,2023-08-24,Urban
Suffer office,84.231205,125.930033,32315,2021-01-03,Wetland
Industry song,-20.131928,-67.8412,22646,2024-12-03,Wetland
Cover dream,-18.625151,-10.107867,16738,2025-07-25,Urban
On still,-14.30685,48.985599,58005,2017-11-21,Freshwater
Fill response,63.710841,-38.780882,4872,2024-08-03,Tundra
Rich lay,70.230739,-160.022877,50266,2023-09-05,Marine
Picture current,-66.77811,131.698917,52073,2024-12-08,Urban
Cell place,34.423462,-170.417609,49420,2017-11-17,Desert
Read bag,-16.185,30.781767,32859,2020-12-31,Urban
Pick here,-62.426414,127.650224,70853,2017-12-05,Tundra
Approach watch,49.832102,139.260691,89452,2017-01-01,Grassland
Miss computer,-12.968983,-1.755897,84705,2019-01-19,Marine
Position parent,21.584049,3.548414,32044,2018-11-13,Freshwater
Surface break,15.349255,15.809574,84438,2021-09-04,Desert
Here office,-43.892768,100.653856,37480,2019-08-01,Desert
Mother employee,-32.435114,101.819402,5072,2020-06-01,Desert
General one,46.475033,161.520098,98831,2018-12-25,Freshwater
Wall home,-47.854216,-12.04282,84492,2025-01-14,Forest
Worry local,7.013426,-39.74605,52090,2026-03-09,Forest
Deal majority,-69.106145,140.204476,18505,2024-12-06,Marine
Choose time,33.548931,52.020293,32845,2024-02-18,Marine
Task car,-2.980346,-129.640331,83696,2018-09-24,Urban
Cost next,17.091404,67.831516,96598,2016-11-19,Marine
Sell black,-81.408408,-30.524339,58094,2020-06-11,Wetland
Produce they,81.146837,130.568373,65802,2020-02-17,Marine
Day Mr,44.744361,-1.853187,10036,2018-07-06,Marine
For system,-4.560487,-74.840757,26716,2025-10-10,Tundra
Clear team,-66.005602,117.932328,44440,2020-05-18,Forest
Area here,-0.863633,-178.636591,73852,2026-03-13,Tundra
Bit food,47.141277,53.837543,34522,2019-06-11,Wetland
In front,78.117551,129.749391,18850,2019-03-07,Freshwater
Up analysis,-65.074711,66.491569,56643,2023-12-07,Forest
Else person,54.653546,169.755268,94935,2024-02-21,Forest
Main go,-35.27932,-22.366629,92079,2020-05-17,Urban
Stand partner,56.236331,-0.324871,96250,2022-10-27,Urban
Scene less,-83.961684,32.8405,29611,2017-01-23,Freshwater
Process contain,-12.651838,114.559269,10917,2021-03-29,Grassland
Carry explain,-88.509575,-30.768423,16979,2024-01-12,Marine
Over individual,74.952619,-123.118232,4521,2021-08-20,Desert
Money analysis,-31.686088,21.453192,5841,2020-07-13,Marine
Rock boy,-25.579131,-41.189352,12904,2022-10-14,Freshwater
Draw rest,70.884256,-8.421172,89370,2022-06-26,Tundra
Mother process,-64.571189,103.726626,86119,2019-01-26,Forest
Easy compare,-87.716443,134.011262,94754,2017-02-18,Wetland
Form different,27.77121,-79.285852,52779,2021-05-08,Urban
Follow tell,74.191918,-9.754735,34484,2019-06-10,Forest
May whole,5.761392,-102.826984,78820,2021-10-08,Marine
Economic get,26.09077,-19.741132,97295,2019-04-01,Urban
Goal beyond,-56.035382,121.50348,75324,2025-08-07,Urban
Baby be,1.294314,-150.420768,28171,2020-02-15,Freshwater
Somebody southern,-88.505578,-99.766807,76409,2018-01-10,Tundra
Likely score,18.834767,-34.237321,43658,2021-04-10,Marine
Can trade,85.339976,133.759182,54626,2018-06-19,Urban
Truth management,60.838901,-10.855863,43006,2019-12-07,Wetland
Significant discover,-43.326935,157.843463,4432,2021-06-24,Marine
Least religious,-25.991671,-25.491401,21496,2025-02-09,Urban
Huge national,18.75511,54.791214,8086,2024-03-09,Forest
Than exist,-53.660775,63.039081,35121,2020-09-12,Freshwater
Specific nature,13.459303,168.719438,76068,2017-08-05,Urban
Production stand,-41.464628,-0.797612,87683,2026-03-16,Freshwater
Goal down,-1.37611,-37.207934,24033,2022-01-03,Tundra
Against moment,-71.727793,144.767052,31103,2018-10-21,Desert
Movement reality,-23.516716,-67.163776,40748,2017-09-05,Marine
Condition if,71.296985,176.414724,92187,2025-04-07,Desert
Follow early,39.210741,42.126501,23801,2017-02-05,Urban
Nor suffer,-29.359856,124.537094,74690,2020-12-13,Freshwater
Me scene,6.629562,125.795784,43104,2016-11-20,Marine
It bring,-76.281396,119.444983,25167,2016-10-01,Grassland
Operation past,-76.964049,-93.124029,36810,2017-03-19,Marine
Above knowledge,50.77122,70.308821,84724,2019-08-20,Tundra
Hard model,34.855619,37.436092,96318,2021-06-22,Wetland
Enter summer,-75.009235,-41.39679,82186,2018-08-07,Urban
Claim hospital,74.955276,-163.355283,9961,2020-10-11,Tundra
Improve reach,-6.765097,147.575207,51295,2022-06-02,Freshwater
Plant pull,-85.340861,-33.760313,66224,2017-09-27,Forest
Base write,20.350211,-162.98021,35967,2023-06-26,Tundra
Ago who,82.882231,-105.269055,19610,2018-01-06,Marine
Bring successful,-0.075279,-174.589374,57729,2022-06-09,Grassland
Become environment,0.227278,38.372624,86925,2018-10-09,Desert
Quite remember,63.905207,20.579298,87563,2017-06-03,Freshwater
Likely between,-14.061987,32.209814,98646,2016-09-23,Freshwater
Happen method,19.79876,-85.215266,87947,2025-02-11,Desert
Test two,-72.684206,-12.038085,25009,2022-01-10,Wetland
Age down,-56.128059,-44.572444,23257,2021-04-26,Desert
Also prove,11.68908,106.830145,95371,2017-06-25,Marine
Board dog,-70.17886,-165.844843,76763,2022-10-04,Wetland
Expect instead,-43.327318,111.434668,31286,2024-05-09,Marine
By for,86.81098,-145.67721,60987,2022-08-17,Forest
Listen last,89.385779,99.476202,69828,2019-06-02,Grassland
Upon evidence,-7.434825,47.324865,77816,2017-03-16,Forest
You term,-69.415509,57.381777,93051,2025-03-31,Wetland
Maintain large,60.254763,114.138661,71092,2024-07-09,Forest
They house,-51.531003,-165.106474,79894,2020-10-07,Forest
Arm less,-57.271447,131.60039,50277,2021-05-10,Urban
Stage often,-88.683327,76.911072,67649,2024-11-27,Urban
Policy sell,-33.478118,-147.304468,30874,2020-12-22,Tundra
Yeah design,-56.754833,-4.592098,79922,2022-02-23,Forest
Area ball,47.777641,-49.751751,81696,2021-04-08,Freshwater
Wind decade,-31.223569,42.870769,21473,2021-02-23,Wetland
Commercial water,38.45353,84.450742,9028,2025-09-09,Marine
Often hour,76.888024,-104.96207,51786,2023-08-15,Tundra
Evening purpose,-33.966834,-88.124928,95571,2018-02-20,Marine
Difference discussion,-69.269564,45.183707,46131,2023-05-26,Tundra
Trip wonder,-9.100666,-106.884867,29485,2022-04-09,Tundra
Remain thousand,-77.253355,-58.68038,6565,2019-03-13,Forest
Decide do,-8.976529,-165.355878,79922,2019-05-15,Desert
Relationship before,-26.743256,109.863869,31772,2017-04-07,Marine
Behind water,46.985996,5.225015,36623,2018-08-10,Forest
Arrive option,-51.788481,136.831714,34335,2025-01-13,Freshwater
Minute recently,-33.757752,62.627668,69750,2021-05-25,Forest
Something student,-22.180391,129.622734,21694,2018-08-09,Forest
Other north,45.831351,64.648682,83030,2018-03-07,Forest
Red design,-29.43613,160.076074,14882,2021-03-06,Urban
Body green,27.122323,38.412584,69700,2021-03-30,Forest
Red always,80.520414,-94.145505,9981,2026-06-20,Freshwater
Bit wind,-22.827733,93.402219,3936,2018-12-15,Desert
Direction member,-67.839834,-62.263343,2874,2020-03-26,Freshwater
Remain stuff,-59.822856,150.320205,38573,2018-04-16,Freshwater
Natural for,-81.522982,-100.346454,92915,2018-02-25,Forest
Get occur,51.005437,5.426552,71995,2024-11-08,Urban
Kid similar,-73.29392,68.661931,71125,2023-01-09,Grassland
Contain difficult,-0.000393,84.17887,13812,2019-09-23,Urban
We speech,-57.064856,37.131217,44637,2023-09-26,Forest
Heavy manager,-9.627482,-155.768263,92116,2020-10-18,Tundra
Bit lot,55.464676,4.943908,62524,2026-05-06,Marine
Great resource,-31.30154,178.197833,21841,2016-08-25,Wetland
Rule suggest,-58.427046,-101.709408,85272,2018-02-16,Desert
She add,-2.859021,34.505305,16082,2017-11-25,Urban
Budget bit,6.515653,-136.982311,84600,2019-06-19,Desert
Expert almost,-40.916297,175.821778,28547,2021-12-14,Tundra
Simple anything,35.188036,101.756502,80015,2017-02-05,Forest
Key remain,34.420422,61.045788,46334,2023-12-23,Forest
Student on,-75.8586,-99.484073,72726,2018-10-26,Desert
Fact stop,56.382775,45.73929,56434,2023-09-02,Urban
Step wind,-14.013364,-45.868383,70430,2019-02-12,Marine
Most human,81.298914,-161.322031,74838,2025-08-11,Freshwater
Key professor,25.815924,165.668661,4355,2017-07-17,Marine
Approach southern,-33.672692,88.019591,83951,2022-08-09,Grassland
Check everybody,-30.857996,-91.865773,42426,2021-11-04,Wetland
Measure quality,34.18266,-5.835072,22624,2018-09-12,Desert
Themselves traditional,39.401635,-167.841177,31537,2023-10-18,Urban
Present art,5.696785,49.531128,5765,2026-04-21,Urban
Black pretty,-61.655095,-26.14377,85837,2023-12-02,Desert
Any set,88.02053,2.208642,19037,2021-04-07,Forest
Mention paper,-3.756629,24.24632,24524,2024-09-29,Forest
Security try,-69.447058,104.252587,12880,2021-10-25,Wetland
Moment seat,-51.686494,-15.807868,32604,2021-11-19,Freshwater
Require white,-7.22048,94.443068,68104,2024-11-04,Marine
Ball before,62.316724,25.108925,47543,2026-02-23,Freshwater
Whose check,-57.399563,-62.229567,81959,2023-08-01,Tundra
Building start,-77.038913,98.150877,18415,2023-06-10,Urban
Work reason,-75.337866,-8.593934,70184,2019-08-02,Marine
Away factor,-53.611765,-98.359307,87074,2021-02-04,Freshwater
Her hot,-77.810712,6.817108,90585,2020-11-13,Freshwater
Authority claim,74.144396,154.967646,86114,2018-10-29,Marine
Decade first,49.770724,175.106798,17589,2025-09-01,Wetland
Sell dark,29.632868,172.294872,20151,2024-11-10,Tundra
Course current,-41.744196,90.591081,24835,2017-05-17,Desert
Red hot,-81.299775,-17.269687,75932,2018-12-31,Desert
Benefit measure,9.85122,160.558749,85357,2022-02-11,Desert
Partner father,40.250359,-80.776061,54617,2021-11-23,Freshwater
Form become,-32.739269,54.171763,78344,2024-05-12,Freshwater
True feel,-44.047442,-90.47328,32076,2016-12-14,Marine
Although production,-60.231794,-151.71136,98285,2022-05-06,Marine
Make beautiful,-81.880203,-74.849756,43052,2023-11-29,Freshwater
Nor attention,27.29019,148.100627,59926,2023-08-10,Tundra
At wonder,-20.729148,-83.264215,19822,2026-04-18,Freshwater
Themselves lose,10.283001,67.417402,52595,2023-03-08,Tundra
Interesting her,-20.034557,-29.742629,60579,2016-10-06,Desert
Protect eight,48.005856,-99.089468,87785,2026-02-22,Urban
Court area,-24.898533,-70.983699,44339,2021-06-26,Grassland
Create threat,-40.439867,11.970423,55444,2026-03-10,Wetland
Although major,75.737604,-138.656289,43200,2026-04-12,Marine
Material ago,4.183794,104.759681,6314,2023-07-08,Desert
Specific material,-8.158113,-109.161447,88326,2025-01-23,Freshwater
Use ten,-81.467496,-66.787745,4932,2016-12-28,Freshwater
Note message,-89.366248,-79.226915,88750,2021-10-11,Forest
Gun box,24.450933,-86.971499,44197,2026-06-29,Marine
Alone other,79.340573,127.50004,51875,2018-09-16,Desert
Language agreement,68.953447,158.753845,53146,2022-12-18,Forest
Civil dream,50.659644,74.141279,66327,2021-06-26,Urban
Million consumer,-69.273416,-162.591299,26415,2023-01-31,Grassland
Nature college,-7.81017,-145.112452,75322,2024-07-29,Forest
Then approach,5.265603,-45.057468,61249,2026-05-10,Desert
Personal administration,8.419177,76.688716,22944,2018-01-24,Grassland
Already ever,86.004619,100.299225,47862,2025-08-23,Marine
Its wind,83.209811,-136.352181,26562,2026-04-13,Wetland
Draw difference,10.221709,-16.404273,9842,2024-07-09,Desert
Medical week,-48.977922,118.606076,86704,2022-04-09,Freshwater
Water rest,67.861808,71.877774,12743,2017-02-12,Desert
Human pass,47.56106,100.178337,44972,2020-08-04,Marine
Voice college,-43.266685,157.663186,57028,2021-10-08,Tundra
Sing add,-55.354855,98.549546,36824,2025-01-24,Desert
Onto others,58.849564,95.647434,19057,2017-11-07,Tundra
Show family,79.737637,-140.671343,61396,2024-08-20,Freshwater
Difficult through,-27.848817,54.383601,68164,2020-01-03,Marine
Total land,-45.324892,84.780666,8456,2020-02-04,Wetland
Big return,-6.733229,-53.369971,81739,2018-06-17,Forest
Inside follow,-3.817641,112.304214,32856,2021-10-15,Forest
Task similar,-38.416222,-40.230424,12564,2021-02-14,Grassland
Partner peace,59.809781,131.859941,5599,2023-01-19,Desert
Late middle,89.01021,-59.042525,27397,2024-01-04,Marine
Party hear,9.349601,-6.741975,41627,2018-06-11,Marine
Cut open,-32.856926,88.796167,71354,2019-02-27,Desert
Blue anyone,-29.294361,14.112,83363,2017-12-05,Grassland
Loss write,55.496192,-16.037584,1700,2023-02-07,Urban
Boy different,-84.722149,63.238735,85438,2018-11-09,Tundra
Hospital top,-30.640485,-34.507845,59550,2023-04-19,Urban
Wear resource,-1.813747,-106.887832,58836,2016-10-27,Wetland
Accept they,21.547931,-35.4378,47096,2020-01-01,Forest
Left college,-74.791552,-149.782054,83976,2022-04-22,Marine
Time under,-37.70024,17.530168,56238,2021-05-21,Wetland
Eight lawyer,45.9566,-59.501579,5994,2021-07-25,Forest
Put where,-52.447835,156.536262,88564,2017-06-22,Marine
Plan top,36.815612,22.847915,22072,2022-07-05,Urban
Beautiful card,59.308714,131.383584,88522,2018-10-27,Freshwater
Out yard,-3.336802,-17.638088,64655,2017-06-04,Forest
Table less,89.340867,128.315942,17760,2019-09-13,Marine
None sense,67.471106,-64.217502,62241,2023-05-29,Tundra
Middle hear,-74.735701,68.965177,27888,2022-06-01,Wetland
Central course,41.591759,132.649335,25984,2023-06-26,Forest
Debate yard,-67.381998,43.732706,23996,2016-09-10,Freshwater
Computer meet,31.551014,-148.585852,82910,2021-08-01,Marine
Actually join,-46.214524,164.076308,99630,2021-07-07,Tundra
Choose citizen,8.447903,-124.958579,98693,2017-10-08,Tundra
Environment understand,-15.717513,49.786042,80353,2017-05-05,Forest
Difficult during,-23.733358,-45.5093,75621,2018-01-17,Desert
By whole,-53.697416,-13.584014,36236,2020-04-13,Tundra
Matter rest,16.38225,73.169628,85402,2019-01-14,Urban
Each mouth,65.916048,-139.000239,18258,2018-12-15,Freshwater
Job can,-70.063505,-149.392498,86832,2025-06-02,Tundra
President while,-64.446942,111.555374,75796,2022-12-01,Freshwater
Let record,26.975277,-166.543383,19618,2025-10-31,Forest
Us year,-76.090443,-16.900383,14091,2025-10-05,Tundra
Congress where,44.61238,-25.844273,74639,2021-12-30,Urban
Beautiful value,71.850727,122.824961,30355,2020-12-26,Grassland
Sometimes television,-7.008379,129.804314,27885,2025-07-09,Wetland
About space,11.640849,-157.351522,65140,2018-01-30,Freshwater
Herself card,-78.580949,-82.198984,46840,2020-05-05,Freshwater
Music tend,-11.326017,175.432457,16079,2026-04-25,Forest
Well wear,-79.606954,90.699002,37528,2024-05-12,Forest
Card light,-51.357877,142.471232,62892,2025-08-30,Desert
Series service,-41.621898,-36.167893,51757,2026-07-06,Grassland
Personal four,56.996086,3.345553,52322,2019-09-13,Marine
Bed product,-48.872901,-48.985625,57149,2020-12-27,Wetland
Certain white,-28.124797,101.227527,53220,2026-01-25,Wetland
Everyone a,-82.02052,-85.237397,5645,2025-02-23,Forest
Professional agent,-87.941786,-104.493434,27381,2025-03-14,Desert
Mrs wear,84.625034,-112.145714,54111,2022-08-07,Tundra
Four good,20.47504,-131.568608,37193,2020-01-07,Tundra
Pressure likely,26.743799,62.189478,15428,2024-08-11,Marine
Light indeed,4.066496,-94.892797,46505,2017-05-30,Wetland
Bar tell,-67.224303,-105.160123,1091,2025-04-15,Freshwater
Bill myself,40.967092,-113.035115,50128,2019-12-18,Marine
North matter,-55.868147,137.694606,20120,2021-08-31,Urban
Stage wear,-76.956231,59.209554,3106,2023-10-11,Freshwater
At sport,75.310011,157.029345,27110,2018-11-30,Desert
Skill decision,-52.10235,98.3136,56269,2025-01-29,Tundra
Probably safe,30.159482,5.142146,51552,2026-02-25,Freshwater
So prove,41.88243,-45.214838,2531,2018-12-29,Marine
Trouble memory,1.446114,89.982106,24569,2026-06-23,Grassland
Indicate history,-2.31451,-157.790862,41629,2023-10-16,Wetland
Some ok,-44.034136,-25.779328,74918,2019-08-18,Urban
Skin career,-13.990858,96.081131,62230,2017-02-06,Freshwater
Attack food,-9.937938,9.231083,4096,2025-12-14,Forest
Work which,2.408759,-33.344428,70088,2019-12-08,Urban
Attorney identify,-28.418512,51.900791,31654,2019-11-01,Tundra
Writer chance,70.287888,-68.784943,71261,2023-04-08,Marine
Like act,-13.408282,-76.914348,91693,2023-04-04,Marine
Answer worker,54.477207,19.400132,52081,2021-05-01,Tundra
Condition protect,38.120712,-70.299305,69101,2024-05-18,Desert
Word effort,-54.158255,171.958213,59964,2017-09-02,Urban
In something,-32.491613,18.719354,81557,2020-04-02,Desert
Character provide,-44.636155,89.269356,17211,2021-06-06,Wetland
Movie yard,21.558024,99.683607,9132,2022-07-19,Forest
Simply add,-55.564097,-92.584304,44076,2021-02-13,Marine
Whom order,10.60837,-126.760834,77232,2020-12-22,Marine
Only staff,45.753291,50.437174,81917,2018-11-06,Grassland
Measure range,18.549894,111.405393,7865,2023-11-08,Freshwater
Marriage military,-73.568179,133.703925,2442,2019-07-31,Marine
Left white,54.606326,-71.736105,48333,2025-05-26,Tundra
Bed magazine,-82.929029,76.83483,12223,2019-05-23,Tundra
Our your,44.797639,-77.992793,89939,2024-04-14,Desert
Stay image,-39.636812,-77.590677,35899,2021-12-10,Marine
Suggest trade,-9.346471,137.482533,45839,2023-06-23,Grassland
To situation,39.787502,-44.292218,56000,2023-03-27,Forest
Character professional,40.402437,50.617665,87392,2021-11-16,Freshwater
Think deep,-86.147526,54.464357,58483,2017-12-21,Wetland
War so,-31.976753,131.862705,42298,2020-12-29,Desert
Quite I,-31.195206,-46.524164,39660,2018-01-24,Tundra
Win some,-27.952961,-37.230345,95440,2020-03-17,Marine
Education now,-1.025835,-147.451064,10327,2022-12-20,Urban
Development local,64.110353,111.261204,34837,2019-08-09,Wetland
Couple prepare,20.270377,84.658488,2404,2017-10-06,Tundra
Stuff while,-20.431091,176.736207,70176,2021-01-07,Wetland
Enter deal,32.967733,-25.058567,9381,2021-10-11,Tundra
Usually pretty,89.821818,-170.404667,23386,2019-03-29,Desert
Purpose where,56.981962,-28.241308,14018,2026-04-05,Freshwater
List data,55.503622,136.731319,96434,2023-07-24,Urban
Generation magazine,49.90533,154.729604,79460,2020-10-29,Freshwater
Age sometimes,-45.574529,-70.032275,33807,2023-01-03,Urban
War kind,25.801831,-41.748355,61972,2020-01-12,Urban
Citizen bill,-57.912494,-150.239567,61188,2024-07-13,Grassland
No second,-13.777265,-101.476964,88455,2017-06-28,Grassland
Southern couple,-87.788072,88.056019,24434,2026-06-14,Marine
Series voice,-37.007664,163.061909,5952,2021-05-30,Grassland
Responsibility person,45.601098,125.719103,81787,2023-01-05,Freshwater
Career positive,16.621094,27.778644,22363,2023-09-14,Desert
Ok control,54.701819,-75.783731,99266,2021-08-14,Urban
Situation scientist,-76.589525,176.819429,65258,2024-04-09,Forest
Decade husband,66.551605,-156.107459,28287,2019-07-03,Urban
Big great,72.175901,-37.022693,66112,2017-12-18,Tundra
Top final,13.540856,-94.232526,16159,2020-05-17,Tundra
Approach something,-35.496754,-153.482031,51663,2024-08-24,Wetland
Hear central,79.65998,58.119899,62282,2017-12-06,Desert
Admit claim,23.768886,139.603118,55997,2017-11-19,Wetland
Sell ability,-15.929407,19.938287,9542,2017-01-03,Desert
Once determine,-21.615509,-179.284367,19156,2020-05-27,Grassland
Many personal,5.186878,135.983347,10113,2020-09-27,Grassland
Write manager,-32.014806,-40.267192,22497,2021-03-06,Grassland
Summer positive,30.351167,121.746208,81969,2020-05-22,Freshwater
Structure party,-20.629452,38.015537,10652,2021-03-02,Forest
