species,latitude,longitude,population,date,habitat
Less than,8.343307,169.334227,52207,2023-05-09,Desert
Sometimes computer,-41.463352,-10.812694,78657,2025-07-13,Grassland
Stage debate,49.96504,-94.285536,90543,2025-04-07,Freshwater
Pay lead,-21.974593,-57.699246,69256,2023-02-17,Freshwater
Probably interview,-72.996039,97.71527,355,2024-09-09,Grassland
Serious idea,-5.587071,-78.302406,26044,2020-09-09,Tundra
Fight allow,-41.196836,7.291382,76000,2018-02-09,Urban
Individual draw,-67.847148,97.998193,84902,2019-07-19,Wetland
Culture dinner,-88.719004,132.64422,67434,2023-12-27,Urban
Dog despite,-25.643189,11.821629,60976,2024-05-26,Wetland
Unit method,-22.626518,86.593163,25856,2023-08-03,Wetland
Carry order,73.641004,137.476044,52921,2018-07-05,Wetland
Term him,44.853408,179.323585,96571,2017-02-06,Tundra
Strategy at,-79.716338,-76.623211,36470,2018-02-07,Wetland
How within,-44.393077,0.373569,34850,2023-03-24,Freshwater
Military kind,-4.009349,11.070937,12458,2024-07-07,Freshwater
Chair mean,-84.692521,-146.845133,68495,2022-10-17,Marine
House police,54.026084,-55.294685,52663,2018-07-26,Wetland
Money partner,61.074522,115.792343,19600,2021-11-29,Wetland
Brother age,4.155898,-162.96601,58648,2023-07-12,Forest
Price economy,-15.382553,159.568741,59948,2023-12-18,Urban
Back mouth,-38.771776,-73.936384,57352,2023-12-07,Wetland
Weight nature,-10.199084,65.746456,27932,2020-10-17,Grassland
Light sign,-12.64129,-6.949396,94417,2019-04-29,Freshwater
Exactly claim,-89.954139,20.247634,9423,2022-10-12,Forest
Several record,-62.423738,-115.911695,21124,2024-02-13,Wetland
Under act,-85.549033,-169.549303,21108,2024-12-17,Tundra
Name again,11.773384,56.959118,21701,2024-05-17,Urban
Once main,-14.651626,159.950502,90351,2018-07-11,Grassland
Book maintain,-47.772086,145.727135,56071,2025-03-15,Marine
Home employee,49.429564,104.322211,17822,2022-05-19,Wetland
With most,67.50758,-24.506556,37768,2017-03-07,Forest
Often after,-57.038055,79.297248,33746,2017-01-12,Tundra
Front father,88.377685,99.731813,15410,2023-01-09,Grassland
Make body,-58.535175,86.846738,76910,2019-01-17,Urban
Evening recent,85.444814,-177.958865,87964,2024-11-04,Wetland
Mrs scene,-88.352603,149.055855,26582,2016-08-18,Freshwater
Time box,-64.435578,-119.535693,31180,2025-01-14,Freshwater
Carry social,-76.483074,-157.221412,91363,2019-11-27,Forest
Red force,24.087371,-22.642232,32890,2019-11-22,Marine
Get girl,0.073155,85.325512,49440,2022-04-18,Wetland
Approach force,21.986591,16.726816,99953,2023-11-17,Wetland
American dinner,68.203256,168.927782,71697,2024-12-20,Wetland
Free director,61.362267,-24.819384,46050,2019-02-15,Forest
Over image,-26.055717,-85.448183,73669,2020-10-19,Wetland
Sure opportunity,7.648237,77.101701,12040,2016-11-02,Desert
Measure test,88.783191,-57.924496,17570,2023-12-18,Tundra
Various within,-39.509946,-129.442247,66176,2025-07-17,Freshwater
Training we,-37.80638,-72.470475,47139,2020-10-03,Forest
East trade,-30.461526,-72.540679,12878,2017-08-17,Grassland
Best perform,-60.951617,1.263903,96049,2018-01-29,Tundra
Be measure,85.065043,6.383672,11897,2024-05-12,Desert
Ball best,-9.491186,-111.979027,50658,2025-03-22,Wetland
Brother threat,-65.849417,-115.299631,36050,2025-07-26,Wetland
Outside act,-45.698737,69.884794,79348,2023-02-07,Freshwater
Half fire,43.570231,-114.532455,7155,2019-11-11,Grassland
Certain realize,65.434215,-40.529509,69820,2017-07-17,Forest
Senior medical,5.610277,157.067556,4580,2024-01-03,Freshwater
Avoid section,-66.915856,-166.619243,14377,2019-12-26,Grassland
Nor provide,86.097581,-51.470624,84256,2018-08-29,Grassland
Affect be,-41.84534,159.113579,34281,2020-05-30,Tundra
Road interesting,-80.220483,73.338534,11720,2025-06-03,Tundra
And whether,-38.164995,-69.664193,76493,2017-01-16,Tundra
Fill prove,-4.837806,-98.390905,63360,2016-10-16,Freshwater
Lot alone,49.975699,90.195429,97030,2022-12-10,Forest
Half sport,68.436817,-100.92162,47486,2024-05-27,Desert
Become better,-18.414413,147.549055,6084,2023-05-30,Freshwater
Score change,48.036886,-139.832269,29910,2024-01-08,Tundra
Prove energy,78.172887,18.870995,11508,2024-10-19,Freshwater
Idea others,-40.965456,-60.393497,47836,2025-11-02,Marine
Deep democratic,54.174101,81.354688,77248,2024-04-12,Forest
Else line,19.058956,-101.085892,6524,2024-09-26,Forest
Product arm,9.979385,72.506293,9138,2021-12-07,Desert
Poor time,-42.869234,97.767115,71164,2018-09-03,Urban
Movement pressure,60.255508,174.016078,4342,2018-10-13,Grassland
Behavior history,-6.976575,-56.691792,95500,2026-02-22,Freshwater
State over,-40.97324,-122.680576,71385,2021-07-20,Tundra
Close phone,42.287505,15.563935,93368,2025-06-13,Marine
Quality chair,78.610209,72.829238,34906,2024-05-06,Forest
Day month,-21.56252,-29.482831,87039,2024-08-09,Freshwater
Possible you,75.197692,169.897691,7808,2025-08-07,Grassland
Store town,-21.916307,-141.623565,60374,2020-01-25,Desert
Require car,-56.882892,111.176513,72684,2017-11-29,Grassland
Sit and,-73.656021,169.845134,43895,2025-09-28,Urban
Article treat,-19.574165,157.579312,28673,2019-03-21,Marine
Wind possible,78.218857,118.415382,46220,2018-07-18,Marine
Among outside,-11.602884,69.165777,22601,2026-03-12,Urban
Across develop,-51.731082,-97.681989,70949,2018-09-03,Forest
Land share,-47.994369,-132.39128,54341,2020-04-08,Grassland
Meeting whose,53.832064,-38.324304,87064,2020-10-30,Freshwater
Through red,4.741917,29.807244,32137,2021-07-15,Wetland
Trial vote,4.98845,164.898779,25064,2025-07-20,Freshwater
Build method,33.958147,-38.631191,55556,2017-06-17,Desert
Operation natural,19.629088,103.093557,27897,2017-12-15,Tundra
Decade job,-20.328883,151.870583,89309,2026-03-21,Urban
Itself wind,87.454962,-104.052174,98877,2023-06-16,Forest
Wear phone,70.479605,20.652449,62595,2024-01-08,Marine
Art bar,3.032706,57.435431,64440,2019-06-07,Tundra
Good former,-45.519258,-93.408558,37444,2025-12-10,Urban
Evening run,46.145087,-126.488224,78845,2021-03-13,Marine
Hand scientist,-44.822074,-173.326625,72992,2024-07-09,Urban
Explain positive,53.35363,-164.320702,62877,2022-01-05,Marine
Evening probably,-55.26865,135.254389,12093,2017-08-14,Freshwater
Six event,37.243607,-55.949358,74629,2019-01-08,Desert
Leader check,25.072792,-124.043104,77102,2022-12-11,Wetland
Reveal sell,-45.579822,60.310746,14499,2025-01-29,Urban
Up feel,70.02537,-116.155683,93250,2021-04-09,Marine
Floor lay,9.909602,-46.863111,21432,2017-04-30,Grassland
Indeed where,-51.169357,-116.570561,46854,2019-05-11,Tundra
Physical believe,24.138531,157.228299,5632,2019-10-12,Freshwater
Tough right,-9.652531,-77.674959,94806,2018-12-17,Urban
Outside last,2.736908,111.751845,89633,2022-04-27,Marine
Air grow,-6.61776,96.02473,94462,2018-04-25,Urban
Same style,-87.790409,-53.696909,1667,2026-04-30,Urban
Director usually,40.684176,-42.55084,42224,2024-06-23,Marine
Table skill,-7.601445,-171.925573,10226,2019-07-19,Tundra
Improve coach,82.322498,103.068518,34403,2021-07-16,Forest
Particular present,33.614618,-93.486813,45967,2023-01-14,Urban
Reflect establish,-43.20173,-86.396906,8880,2026-02-22,Freshwater
Wear street,27.227424,51.002438,13731,2024-07-26,Urban
Staff effort,69.900853,-166.008216,24482,2026-03-31,Urban
Politics old,-45.323541,131.956848,31031,2022-02-22,Freshwater
Yet network,-7.914014,-100.365472,32129,2021-03-18,Tundra
Firm others,39.478712,-126.838291,21024,2025-05-18,Grassland
Hand everybody,-22.568376,47.567746,275,2022-10-04,Marine
Because military,-62.916197,87.885805,11129,2017-07-11,Freshwater
Television shake,50.832988,-47.480276,6925,2023-09-07,Marine
Heavy town,27.390349,143.25669,76244,2024-07-27,Tundra
Cultural hit,39.666813,-43.919728,83731,2022-03-24,Urban
Main indeed,-40.079985,-127.308645,99566,2025-03-02,Freshwater
Center sense,-89.813132,16.454637,74089,2024-06-08,Forest
Throw school,-27.616317,-89.308876,28226,2026-06-25,Urban
Even take,17.183066,23.542055,46654,2017-03-24,Forest
Specific right,21.016974,-165.980662,89251,2019-06-26,Wetland
Ground option,-79.873094,-122.821376,3854,2022-03-20,Urban
Rule necessary,56.110151,-131.591442,43564,2018-01-23,Marine
Southern month,-54.084415,16.246167,73447,2024-08-30,Wetland
Loss doctor,63.915327,5.797593,70627,2026-05-16,Marine
Read community,6.460728,132.401754,55276,2018-01-16,Freshwater
By whole,67.022569,-114.439506,77834,2025-03-23,Tundra
Own international,-89.579708,133.925255,72568,2017-03-17,Urban
Wonder guy,-58.598887,-77.774186,53331,2025-11-11,Tundra
Hear series,9.863821,-26.970366,83658,2017-02-10,Urban
Music art,56.273689,67.922322,79024,2025-11-30,Tundra
Leg strategy,19.332444,-41.990193,79324,2026-07-11,Desert
Once claim,34.749504,-74.685116,53275,2026-06-03,Marine
Among feeling,53.689371,-49.524849,30145,2024-05-04,Marine
Place money,51.169568,135.358827,86927,2019-07-18,Urban
Use safe,-41.619732,-31.584571,11502,2023-03-06,Marine
Interview laugh,45.738045,-132.528592,25324,2022-08-27,Marine
Sure sense,45.937654,30.704333,36854,2025-02-28,Grassland
Partner yourself,55.913811,-133.513629,68951,2018-01-31,Freshwater
Everyone manage,46.878058,12.882716,38864,2018-05-01,Urban
Health season,-5.583995,7.790466,73432,2025-06-14,Marine
Security at,16.653456,66.786976,83386,2023-08-20,Grassland
Property sign,82.328887,41.616621,20044,2024-10-26,Tundra
Past which,83.65628,-14.134478,58603,2021-01-17,Marine
Training piece,82.090562,-75.217951,13265,2025-07-06,Urban
Popular everybody,-5.95746,-166.371156,920,2025-08-17,Forest
Then day,40.407963,59.297743,74118,2025-11-11,Urban
Cut everything,-43.866941,-171.774559,89722,2024-07-13,Forest
Production yard,-28.528661,-174.253488,3310,2021-05-15,Tundra
Artist traditional,31.850678,27.844745,15059,2017-07-06,Tundra
Allow will,-64.352334,44.971372,89911,2022-07-01,Wetland
Necessary article,-16.546615,155.495586,14626,2021-03-17,Wetland
Other fall,-80.858234,-38.515414,70443,2025-10-19,Tundra
Size job,-44.611195,170.539598,2573,2025-06-28,Urban
System everyone,81.52064,-110.306635,54302,2026-04-23,Tundra
Left face,-8.702062,53.837557,82358,2016-09-26,Freshwater
Subject such,-55.58148,-33.721692,46534,2022-02-14,Wetland
Receive lot,-37.604435,-150.843854,6262,2020-08-14,Grassland
Defense parent,21.032569,-16.957335,52283,2025-09-10,Freshwater
Series crime,-68.91445,-178.040209,23149,2021-11-24,Tundra
Both process,-79.666142,-96.937211,3804,2017-07-02,Urban
If doctor,-31.675345,-138.735281,10397,2021-07-22,Forest
Which trouble,9.453728,-53.602719,35097,2019-10-10,Grassland
Measure see,-76.682786,-79.704855,71202,2023-04-02,Marine
Wish wish,76.794837,36.668179,33902,2019-04-01,Tundra
Born quickly,22.88507,58.526938,64693,2024-07-08,Desert
Read generation,-64.012516,90.856044,76591,2018-09-29,Wetland
Worry black,-58.677779,-23.99315,66597,2024-12-03,Urban
Determine serve,51.624918,-155.81953,69821,2021-12-27,Forest
Life low,-44.732768,-10.863823,46395,2024-05-02,Urban
Arrive key,-33.285487,-6.287088,60185,2019-03-01,Freshwater
Agency big,31.696817,-93.491724,38695,2018-05-15,Tundra
Painting own,73.696219,129.464746,33112,2018-06-10,Urban
Marriage region,22.437064,-35.003024,56176,2018-08-08,Forest
Particular easy,82.55853,-49.423711,2450,2024-02-17,Forest
Catch production,24.185144,-13.705072,12685,2025-12-22,Tundra
Some strong,42.888108,-88.706137,73927,2020-01-05,Wetland
Challenge yard,72.978154,-153.092168,40113,2022-07-31,Forest
My chair,31.214669,-37.741633,67737,2020-12-19,Marine
Into good,-22.910091,121.767267,79948,2020-11-26,Forest
Manage among,-51.084752,-163.170094,29285,2021-12-03,Tundra
Make run,-59.674586,-75.405053,74803,2020-07-10,Forest
West tend,-16.357976,-30.575929,75584,2023-08-11,Urban
Surface turn,-51.44519,-58.600735,4271,2021-06-06,Marine
Oil television,-38.178471,-26.45724,99343,2019-12-13,Tundra
Strategy reach,27.152958,-13.183744,9203,2025-12-18,Urban
Food once,11.248796,-76.81722,16689,2018-10-12,Marine
Before quickly,-88.078425,-113.971188,80586,2018-06-19,Desert
Entire final,11.385752,117.47519,98649,2022-10-07,Forest
Whole face,-6.607672,52.59391,75169,2019-08-04,Marine
Fight Republican,17.654541,-77.868886,80818,2018-08-31,Forest
Moment new,-65.761061,-140.065603,25269,2020-08-17,Forest
Party share,-88.258121,174.595484,27640,2018-10-29,Tundra
When size,-63.296571,17.240144,35462,2021-05-30,Freshwater
Main course,-29.7775,61.894246,8544,2025-10-23,Urban
Speak quality,68.576693,100.949417,55272,2021-07-08,Freshwater
Difficult toward,-40.693522,-128.025308,65046,2018-09-08,Desert
Fact probably,42.765169,-110.766279,94322,2018-04-24,Desert
Fight government,36.609666,13.256794,36131,2025-03-05,Tundra
There enter,48.628384,84.177164,76312,2025-10-20,Forest
Establish kind,68.42819,73.997678,54723,2022-02-22,Freshwater
Toward always,-70.866524,-25.658627,75511,2017-03-21,Tundra
Name young,-47.643156,-86.884233,36208,2017-07-22,Desert
Treat top,-3.838981,-21.081887,35030,2025-10-18,Grassland
Street trade,67.899291,-66.229506,14378,2020-05-28,Wetland
Also according,28.219736,30.224075,26504,2024-10-03,Marine
Hour over,-47.733673,155.000354,86085,2018-02-15,Forest
Kitchen method,-65.654159,-163.582489,70466,2020-04-11,Desert
Election of,85.912241,-69.720613,1198,2025-09-27,Forest
Model sell,78.690648,-171.955783,59834,2019-02-17,Freshwater
Decide reflect,74.088098,-65.409365,16770,2018-03-28,Grassland
Market parent,-55.848831,-170.897757,9413,2023-08-23,Freshwater
What collection,-6.335373,133.142219,31107,2020-02-04,Desert
Soldier investment,49.002314,178.958637,90522,2022-01-21,Grassland
Health nature,46.914045,104.222472,37564,2023-06-26,Tundra
Enough future,35.640666,107.449975,77661,2022-07-13,Urban
North case,28.272145,33.323337,63217,2022-11-02,Tundra
Focus cost,-83.295892,-128.647249,41280,2024-11-05,Marine
Out after,-58.673627,150.88054,46853,2023-02-19,Grassland
Inside since,-35.601313,140.692415,40945,2021-10-23,Desert
System dog,-21.809801,10.900198,19823,2019-01-30,Urban
Truth market,-68.017141,162.073542,61654,2024-12-27,Forest
Produce above,-89.287464,-158.029218,13518,2019-04-30,Marine
Finish wall,-33.632572,-10.146536,57190,2023-01-04,Forest
Full food,11.355526,-111.075665,41534,2022-04-18,Wetland
Natural half,74.070214,92.33851,20673,2018-11-30,Grassland
Deep sell,-76.844353,-138.069009,59231,2018-08-18,Freshwater
Though decide,35.634548,165.009048,29799,2017-11-05,Wetland
Whose glass,15.336712,179.413498,73488,2020-04-22,Grassland
Fast store,-21.757641,170.177999,24230,2020-08-05,Wetland
Commercial participant,-66.255559,-63.133193,96093,2025-07-01,Wetland
Center consider,-71.069996,88.865994,90032,2016-07-19,Marine
Certain say,-50.743033,173.207857,27580,2021-04-11,Tundra
Choose game,11.397217,120.880681,69298,2026-04-05,Freshwater
Friend wife,41.637367,-49.922631,41013,2019-01-05,Freshwater
Toward choose,72.015909,115.719688,39832,2016-11-17,Urban
Huge attack,49.195375,-76.339524,4627,2021-08-29,Marine
Not lawyer,-11.451513,-167.285268,96144,2018-06-17,Grassland
Write gas,-70.775888,73.541351,39053,2021-08-15,Grassland
For exactly,75.889567,81.761498,97672,2026-06-04,Tundra
Yourself star,-54.76389,-53.448791,41370,2021-05-10,Freshwater
Human get,-81.031974,-144.442499,43495,2021-06-17,Forest
Series material,42.427965,71.722382,86448,2024-03-08,Desert
Tend able,-12.471136,-76.713669,13195,2025-04-12,Freshwater
Executive lead,-25.186054,-47.369583,20960,2020-12-18,Desert
Agree five,-58.578154,-153.237602,67117,2023-02-01,Grassland
Subject inside,25.128337,-108.268607,34320,2016-09-29,Marine
Road modern,-43.176583,13.007914,3585,2020-09-01,Marine
Rather organization,11.402642,-108.490202,21604,2021-02-08,Forest
Family until,21.844575,160.836181,4746,2021-10-08,Tundra
Class speech,-2.036588,-95.988314,46633,2021-02-09,Grassland
Far ability,69.590292,122.831508,92539,2025-12-24,Urban
Job sister,-28.482462,-130.196971,94135,2026-01-01,Marine
Sound subject,51.32619,-72.769439,42675,2020-04-04,Desert
First one,57.768979,-151.219136,24323,2023-10-01,Tundra
Great resource,83.00037,-124.350137,63316,2025-07-23,Tundra
Total most,-49.03175,66.899353,61106,2019-02-21,Wetland
Will remain,63.498809,-66.043689,86505,2016-10-14,Marine
Product but,-45.425417,-118.266101,99541,2024-02-24,Tundra
Issue perform,-29.31787,-134.392092,6019,2020-09-09,Grassland
Party positive,26.570276,94.215109,33326,2017-08-21,Urban
Cut car,43.088719,-148.65872,78861,2025-05-21,Tundra
Organization career,13.308928,142.589565,1286,2020-09-02,Forest
Way sometimes,45.704848,83.949983,53104,2025-11-30,Tundra
Control adult,-74.616218,-168.607281,99943,2017-02-22,Forest
Run set,-70.150161,-89.181389,68976,2023-06-01,Desert
Beautiful reason,60.456898,94.31017,95187,2022-12-17,Marine
Generation yet,47.117819,31.074557,18616,2024-09-29,Desert
Individual event,17.143057,-85.752142,2430,2023-05-29,Desert
Else focus,-61.853434,41.525716,18433,2025-02-15,Urban
Our any,-42.549757,-171.516947,13128,2020-02-13,Marine
Huge unit,-37.935524,120.765347,67726,2021-05-31,Tundra
Nothing bag,72.743714,163.900623,52141,2020-05-18,Marine
Attack provide,47.052473,-40.652954,39475,2021-04-27,Grassland
Would prove,-7.469317,172.228424,81283,2017-08-11,Tundra
Mr item,31.773249,76.339865,25678,2025-05-14,Forest
Save just,-56.385033,-126.991019,10184,2017-08-28,Wetland
Toward various,-81.601424,108.489378,88190,2026-06-24,Grassland
They red,-41.745043,-129.902008,83683,2018-03-07,Urban
Mind hold,-14.595976,87.872027,84723,2023-08-27,Marine
Scientist physical,65.884972,96.044407,10582,2023-08-27,Forest
Newspaper range,-78.210372,81.019672,16605,2022-03-13,Grassland
