species,latitude,longitude,population,date,habitat
Civil so,-53.717815,-155.749864,83118,2020-10-06,Urban
Prevent organization,41.004508,-40.071935,84084,2016-08-01,Desert
By look,-26.390317,31.435211,47659,2019-08-26,Desert
Art day,40.287546,21.111415,9626,2020-05-14,Urban
Say information,-43.292737,170.141891,93631,2021-02-21,Urban
Remain prepare,-42.290848,-178.600044,92812,2024-09-05,Desert
Yet since,18.438192,-69.979939,19447,2017-04-03,Forest
Sit with,-80.35947,115.230564,92023,2022-09-20,Freshwater
Over imagine,50.911944,-2.489296,10592,2023-07-09,Wetland
Case serious,27.360661,-39.829112,16054,2018-07-19,Marine
Other future,89.631041,-138.956839,75253,2023-01-30,Forest
Fill dinner,6.459063,-85.792741,24310,2026-05-23,Desert
Remember some,31.970801,20.249687,53463,2016-10-13,Wetland
Market make,-0.720113,-102.899082,84900,2024-05-30,Wetland
Part past,81.185443,118.381413,42323,2020-12-03,Freshwater
Strong big,58.335538,-28.255698,28782,2019-07-03,Tundra
I lose,-80.34989,136.91063,61287,2021-04-29,Tundra
Tend argue,-57.281133,132.827348,56445,2016-11-27,Forest
Husband development,22.319855,-93.666268,25732,2021-07-10,Grassland
Short most,-70.599185,-159.945072,3287,2025-06-23,Marine
Which understand,-24.517178,-90.131767,81331,2024-04-04,Forest
Not itself,17.417677,67.366574,65129,2025-02-01,Freshwater
Executive phone,60.38687,151.199776,66596,2024-08-18,Tundra
Little development,-64.502717,-127.637685,21522,2024-11-24,Wetland
Although five,-72.223011,-135.061372,23524,2018-09-22,Urban
Manage pick,33.986804,70.316117,17894,2023-08-29,Tundra
Ever reality,-11.40773,-21.267735,11811,2019-02-03,Marine
Become mean,64.90592,-7.070209,63438,2023-06-18,Grassland
State other,40.690767,-142.379718,80966,2021-07-08,Wetland
Discover company,40.849173,152.151981,59289,2023-11-04,Tundra
Nature sea,51.669461,-51.336126,67110,2018-02-07,Grassland
Phone result,62.801924,20.857997,12094,2023-10-15,Freshwater
News perhaps,-59.929949,94.961726,46037,2017-08-22,Urban
Child professor,86.329538,-128.888954,30885,2018-10-15,Wetland
Seek measure,69.145923,39.08266,20103,2021-01-12,Freshwater
Rate bill,-62.976014,-36.770815,81365,2022-04-19,Forest
Price resource,64.431216,-35.220612,59292,2021-01-07,Forest
Subject clearly,-51.380876,-71.368268,19229,2017-09-09,Urban
Next recognize,-52.896177,145.64893,8788,2021-12-12,Wetland
Perform history,63.785036,19.141566,33493,2021-08-28,Urban
Office generation,-59.165428,-100.606497,85922,2023-09-21,Desert
Himself its,-85.813991,9.691832,10244,2023-07-31,Urban
Quickly them,45.942424,109.287663,70569,2017-10-12,Freshwater
Billion business,74.117009,16.164102,3548,2021-05-07,Urban
Standard law,4.236989,6.591439,14806,2021-10-21,Marine
Face similar,-54.540204,-107.846705,84302,2023-01-28,Desert
No upon,-24.165376,-19.323187,37999,2019-01-22,Freshwater
Now second,-10.229977,-162.251118,73133,2021-10-20,Forest
Mention environment,36.78399,-67.021935,15202,2019-04-18,Freshwater
Never still,22.515344,-66.382578,9582,2019-04-18,Grassland
Tv experience,56.141193,-162.99445,15517,2018-10-12,Wetland
Central pick,56.449712,-29.575452,12228,2025-05-06,Freshwater
Partner after,-65.625582,31.586463,78032,2019-07-27,Desert
Travel fact,20.001593,42.912887,3872,2021-05-10,Desert
Apply author,66.20734,-28.548755,44631,2017-07-02,Wetland
Condition always,83.703908,-144.509414,11507,2021-07-05,Marine
Fine later,70.529411,-75.416755,80246,2022-01-18,Grassland
Could myself,-83.056468,-158.833767,78211,2019-06-28,Wetland
Very small,64.817989,117.689297,38182,2022-08-04,Urban
Cut without,35.364063,156.28812,26551,2018-08-07,Desert
Notice discussion,-60.033624,-129.749321,81428,2021-02-13,Tundra
Manage career,19.140097,9.281894,35251,2021-02-18,Tundra
Include occur,76.3457,18.834923,14129,2022-03-24,Marine
Left every,-25.500519,-24.804756,82590,2023-05-03,Desert
Crime message,-5.905486,70.112239,91832,2021-06-24,Urban
Body still,59.78628,18.056972,31088,2016-10-20,Urban
Front wear,-81.074581,56.118617,66043,2022-03-16,Urban
Material find,51.543275,132.540446,74868,2017-12-24,Forest
Visit attorney,67.653678,82.132655,31954,2018-01-12,Freshwater
Just grow,47.659754,178.987342,22064,2023-08-12,Urban
Hospital home,-26.047868,-112.396273,48326,2021-09-04,Desert
Article these,36.572515,67.351049,61374,2021-03-21,Freshwater
Respond weight,64.88682,136.161912,87907,2025-06-14,Forest
A former,41.67679,93.990515,12861,2024-11-11,Forest
Out many,-75.516703,-37.495564,99963,2020-11-19,Freshwater
Loss across,20.798336,70.455284,97797,2020-10-28,Urban
Full question,-28.374796,159.979667,89662,2021-07-22,Wetland
Do training,-45.168586,-125.462484,11148,2024-12-18,Urban
Have debate,18.334338,-118.195603,61815,2023-04-21,Urban
Else player,-7.786677,-71.883067,37875,2021-11-28,Desert
Middle common,84.905527,-65.570008,31728,2018-06-14,Grassland
Wear measure,56.503835,141.564172,92328,2017-01-29,Urban
Million step,-59.234343,79.385469,12723,2021-06-11,Urban
Relationship history,-18.623333,-57.08057,52146,2025-11-04,Tundra
But live,-62.869321,128.224286,77540,2024-08-17,Forest
Better past,-81.982744,42.451841,99504,2023-01-24,Tundra
Laugh could,-36.976645,-179.355285,38227,2017-09-28,Forest
Suggest space,34.967703,-126.033049,11097,2016-11-08,Urban
Yet foot,-25.673399,-123.198026,19944,2022-09-04,Grassland
Guess material,-51.317209,-44.710522,70368,2023-07-18,Grassland
Idea remember,23.146984,-27.668018,56288,2025-08-09,Urban
Indicate remember,25.407076,152.912165,45098,2024-06-19,Grassland
Truth what,-66.765801,9.803977,77427,2020-07-02,Tundra
Question resource,87.628648,29.038406,54998,2021-05-30,Freshwater
Person center,32.86278,57.179409,37977,2017-04-19,Marine
Newspaper identify,-22.490337,-102.976252,9489,2025-11-07,Urban
Set true,-28.470742,127.725725,26055,2024-04-11,Marine
Action different,-10.468929,76.681663,14475,2025-07-09,Tundra
Vote consider,-36.391103,-175.406644,76007,2026-05-02,Grassland
Involve job,12.450746,-70.040487,86899,2019-10-03,Urban
Arm old,46.992286,14.522217,86887,2024-11-24,Forest
Visit yes,54.622005,-34.771325,40059,2023-01-02,Marine
Player long,51.798825,-112.433668,90448,2019-03-25,Forest
Left yes,-48.644952,38.561134,49063,2022-05-26,Desert
Month each,57.622196,42.836468,87459,2022-07-22,Forest
Campaign executive,17.042596,-76.460166,7621,2018-08-22,Wetland
Life indicate,11.269384,-76.221106,98834,2018-08-17,Forest
Student until,70.441135,30.810459,33476,2019-02-17,Forest
Compare manage,56.105616,-2.1551,59680,2021-03-02,Marine
Appear decision,42.322961,-127.641795,54691,2021-11-01,Grassland
Free vote,-41.264219,-25.927878,9907,2023-08-13,Desert
Door reason,5.412406,55.22145,22382,2018-12-16,Freshwater
Believe answer,53.511285,-7.752399,12511,2020-03-19,Desert
Step on,-89.674587,-30.053055,47798,2020-04-29,Tundra
Could president,67.768731,53.447884,22756,2023-08-30,Forest
Somebody reason,-68.814535,-58.31572,15116,2026-07-11,Desert
Page arm,-65.797499,-103.672079,65164,2023-04-17,Tundra
Indeed industry,72.969754,51.66605,52635,2024-09-26,Tundra
Room image,12.276169,-9.20289,99721,2024-10-20,Wetland
Exactly detail,-23.872739,152.569047,20879,2022-03-12,Marine
Computer respond,-40.737517,-20.457759,35912,2026-03-07,Wetland
Buy require,-8.669436,-91.566854,63504,2026-05-26,Urban
Light beautiful,2.806607,130.210628,25691,2018-04-20,Wetland
Project court,89.515511,-17.022688,9631,2017-07-17,Grassland
Hear what,-60.236643,-113.553969,13718,2025-11-05,Freshwater
Skill religious,77.559249,1.765478,85858,2024-08-30,Urban
Side society,-75.722943,174.633763,62529,2021-04-28,Grassland
Just trial,50.719246,-93.2729,65379,2017-07-22,Wetland
As technology,65.282318,-126.670784,30704,2025-03-06,Marine
Join next,37.880255,-96.248681,82996,2018-12-06,Forest
Leader ask,38.115414,44.824765,42536,2024-11-03,Desert
Similar because,65.36924,94.225057,53154,2022-01-16,Tundra
North stop,-9.259607,-178.084174,41766,2022-11-19,Wetland
Your middle,75.20156,42.245755,15751,2019-10-26,Forest
Movie account,24.851499,50.348921,69430,2023-08-06,Desert
Wall minute,-81.784019,138.893997,72415,2019-05-27,Urban
Strong scene,12.952963,-106.428585,54178,2017-06-11,Forest
Popular behavior,-16.881681,-69.977113,88706,2025-04-04,Wetland
Everything each,-58.542621,-0.975823,42968,2021-03-24,Grassland
Past require,-16.923033,39.322247,63303,2023-07-15,Freshwater
Unit finally,-51.678103,142.109588,47454,2017-02-22,Tundra
Employee subject,-60.569115,52.028265,30305,2023-06-27,Grassland
See east,71.97325,-75.187845,5507,2024-03-03,Grassland
Say Congress,39.971246,136.151293,24861,2019-09-08,Forest
Reduce environment,-14.49343,-71.39856,28917,2021-07-18,Tundra
Since interest,32.44219,102.213591,27489,2023-01-15,Urban
Leave money,31.631835,-80.097732,96663,2019-03-03,Grassland
Military house,20.03914,106.864632,41667,2018-12-11,Freshwater
Defense world,4.062476,-133.312771,34704,2026-03-18,Grassland
Growth throw,-37.71314,106.556068,53295,2021-01-03,Marine
Camera them,0.973482,0.084733,384,2022-09-08,Desert
Democratic become,67.10652,-120.114103,25220,2017-11-25,Marine
Your school,11.483457,123.819313,7347,2026-04-15,Desert
Water president,82.338523,-142.503754,76518,2025-06-02,Marine
Final more,67.691797,-104.129788,73114,2018-03-20,Tundra
Raise physical,-86.716853,-150.538914,87632,2022-10-20,Freshwater
Every ability,-74.737938,-86.374277,51201,2026-07-07,Desert
Speak thank,70.908241,-63.483299,93726,2018-05-23,Tundra
Course go,-74.383134,173.535879,47898,2022-11-13,Tundra
Group none,17.426059,144.179918,98070,2024-08-09,Urban
International beat,-38.254223,-139.718449,60924,2024-02-13,Grassland
Investment two,-76.537405,81.84275,89943,2021-03-30,Tundra
Democrat defense,44.9264,-119.029346,46487,2020-08-18,Marine
Little each,37.080567,-138.51635,39835,2023-04-03,Urban
Read suddenly,-55.415629,-175.883163,59769,2019-05-29,Wetland
Give job,-12.125418,-30.846373,54806,2020-06-02,Freshwater
Ask spring,-17.5868,-107.815971,84647,2017-02-14,Tundra
Around until,5.536408,-113.350664,19780,2021-01-17,Freshwater
Important two,-12.797789,176.748545,49476,2017-12-08,Marine
Still floor,-56.574057,139.478255,11080,2024-11-13,Tundra
Since offer,6.961856,-175.592995,89634,2025-11-18,Tundra
Collection generation,-3.233835,136.261615,35974,2025-09-01,Freshwater
Compare the,-71.429255,14.135954,95706,2021-10-09,Desert
Herself enough,71.106438,-81.54129,65363,2016-10-24,Wetland
On fight,-67.435881,79.814152,49097,2016-10-20,Wetland
Push also,-16.004482,-56.323354,90781,2024-08-18,Grassland
Sea as,86.803686,-12.185072,7632,2022-01-05,Freshwater
Tend may,-12.090907,-88.867069,48306,2025-04-13,Tundra
Situation oil,-22.784395,-97.074318,15627,2020-05-22,Urban
Owner wife,-20.213482,79.201401,92891,2022-05-14,Grassland
Capital start,85.380997,106.843881,77106,2023-11-16,Tundra
Much design,-47.494794,30.67188,25820,2024-07-09,Marine
Mean field,36.401221,13.755677,57083,2026-05-05,Freshwater
Democrat source,37.107263,-12.576269,87992,2023-08-28,Wetland
Mrs past,-20.14337,-104.631719,95822,2025-04-14,Desert
Opportunity any,-88.337763,167.909875,18337,2025-12-11,Freshwater
Eye test,39.001144,-128.024036,70787,2025-10-13,Tundra
Series argue,-60.022593,-14.724498,29117,2017-12-23,Forest
Reason nice,33.261927,26.912147,12750,2023-06-20,Forest
Professor consumer,-29.829042,148.286929,12254,2026-02-12,Marine
Sea claim,-28.031232,142.754068,64800,2017-11-20,Grassland
Could mention,85.418952,-16.62654,87077,2024-08-05,Forest
Tonight hot,88.238436,-156.80044,91446,2021-11-15,Wetland
Language former,-13.404656,-10.488713,15129,2018-09-07,Tundra
Face appear,-41.053046,-9.503666,93773,2016-10-12,Marine
Student four,17.539879,79.927237,82239,2024-01-12,Urban
Structure price,-28.75982,148.213624,73720,2023-05-30,Freshwater
Fire use,65.470054,-81.060447,46290,2016-10-11,Tundra
Chair those,-5.337931,12.175851,68571,2024-10-21,Grassland
Professor significant,-18.409042,175.391292,27857,2020-04-06,Tundra
Machine policy,-33.072436,-37.46867,9724,2020-04-16,Urban
Floor ready,-19.323092,138.808767,63586,2020-02-07,Grassland
Significant born,77.579574,42.528831,86240,2016-12-08,Freshwater
Serious pass,28.779726,109.094289,23325,2017-09-24,Marine
Third investment,19.766858,-115.83954,66022,2016-09-03,Urban
Forget become,87.681789,15.182212,95919,2021-06-20,Freshwater
Occur gas,-27.546877,-58.114113,41995,2017-02-26,Forest
Soon serious,34.99069,102.602337,28521,2019-12-06,Freshwater
Hold establish,23.974082,-54.900863,85326,2018-09-07,Marine
Board within,-76.2213,-133.23258,26745,2022-09-25,Forest
Item avoid,-88.191406,34.776624,92770,2020-08-30,Grassland
Senior step,-37.27651,6.431498,73798,2017-02-10,Marine
Town political,-47.135033,87.624827,4583,2016-12-29,Marine
Left up,-66.998057,6.7058,5031,2017-08-16,Freshwater
Method what,-79.687754,43.090532,89423,2017-10-23,Marine
Outside cut,-42.774094,-30.528601,87368,2021-02-26,Freshwater
Position cut,-83.356423,-54.728319,16478,2020-12-25,Tundra
Book hot,-85.540962,-1.797331,45137,2025-02-03,Marine
Offer nice,-86.113331,-33.909835,90365,2019-01-20,Urban
Region marriage,59.553704,-153.095769,90855,2020-11-28,Grassland
Star finally,-49.373698,166.947965,90494,2018-07-01,Desert
Worry position,-31.116734,106.634839,16476,2023-10-06,Tundra
Small I,-5.643417,-132.701764,79071,2022-11-05,Desert
Measure by,52.207966,138.179965,62298,2018-12-16,Grassland
Fall once,-85.040919,163.108696,23901,2020-09-21,Grassland
Image phone,-88.248668,-97.601777,30582,2025-03-27,Urban
Board particular,-33.008165,-36.26218,24087,2020-01-30,Tundra
Resource easy,-66.106198,121.668559,45890,2026-04-26,Wetland
Group quite,23.377754,68.94837,70728,2025-05-21,Desert
Agree human,-56.444673,149.747187,28479,2022-03-14,Wetland
Medical nor,1.931579,54.547558,52319,2024-08-08,Urban
Democrat more,-84.110913,56.989835,59401,2018-12-04,Forest
Century voice,66.066637,96.265583,70331,2019-08-25,Marine
Son play,1.685954,106.176026,41429,2021-03-29,Wetland
Somebody plan,69.488133,-47.244386,66126,2017-08-21,Wetland
Door art,14.389468,7.529932,36741,2018-08-09,Wetland
Light pattern,25.414335,-36.62541,18156,2026-04-25,Desert
War tree,28.061928,38.749073,88815,2017-11-27,Tundra
Usually recent,9.894968,-121.488546,23217,2021-02-24,Wetland
Capital name,-89.677033,-122.454764,94799,2018-07-04,Desert
Side should,-16.816918,-20.328803,41331,2021-06-06,Urban
Sell free,21.280724,-17.883006,25180,2017-11-19,Forest
Huge receive,86.626375,-88.700885,24235,2022-02-03,Tundra
This just,-39.559353,99.380551,34121,2024-03-05,Freshwater
Allow happy,-87.066543,146.921427,97761,2021-08-10,Forest
Financial south,67.546977,-69.127242,96288,2023-12-11,Desert
View structure,61.217279,-162.825661,38564,2019-09-15,Marine
Allow color,-15.077428,-118.411605,63990,2026-04-03,Desert
Soldier me,-50.890866,140.947161,53755,2019-12-28,Marine
Despite dog,-47.414234,-116.10387,2109,2025-04-15,Freshwater
Side me,27.286083,51.008744,41152,2022-10-12,Grassland
Network sense,-18.125759,123.450226,76856,2020-06-13,Marine
Morning something,-0.703065,-149.386234,22285,2022-12-14,Marine
The agency,25.721106,27.059514,18979,2022-12-01,Tundra
Deep create,-22.557886,-45.24609,88741,2022-05-24,Wetland
Drive soon,49.497286,-89.576333,86543,2016-09-14,Urban
Agent big,65.115115,-12.491368,84839,2017-09-24,Wetland
Lead ten,34.457003,-125.543344,22494,2021-11-24,Wetland
Together continue,58.631033,-112.53877,59593,2026-05-08,Grassland
Worker truth,57.375931,-36.279202,84911,2025-02-26,Grassland
Me staff,-19.045423,-176.415855,49595,2022-09-25,Urban
Fly letter,31.136525,106.405403,37589,2025-02-21,Desert
Its call,72.075274,114.239424,48412,2020-04-08,Freshwater
As consider,-9.405093,51.44713,59107,2017-07-03,Wetland
Win suggest,-0.144304,82.682512,44313,2017-12-23,Grassland
Congress fast,-3.441542,8.852387,84525,2022-01-29,Marine
Easy community,6.690176,120.846625,9494,2016-09-20,Freshwater
Say court,86.083465,20.223586,32198,2017-08-04,Freshwater
