species,latitude,longitude,population,date,habitat
None surface,6.403842,-113.267909,15298,2024-12-29,Forest
Better often,-43.590162,77.732956,60741,2023-08-09,Desert
Budget on,-73.200631,26.756165,78251,2018-04-25,Tundra
Fine suddenly,-89.557232,-94.525968,57203,2021-02-04,Freshwater
Poor their,-53.114263,175.766334,22000,2020-03-27,Marine
Together away,17.743795,36.241189,10833,2016-09-27,Forest
If science,-21.049918,-40.429778,48874,2026-05-22,Desert
Happy concern,-73.103098,70.209132,68308,2021-12-22,Marine
Simply speak,-26.665677,-4.213134,61698,2018-12-12,Freshwater
Natural page,-51.000532,-140.814369,91702,2018-10-27,Marine
From to,1.758876,-117.869819,1923,2021-03-28,Desert
Friend attorney,-48.271511,64.678807,54984,2021-02-11,Tundra
At campaign,-46.163322,156.380004,10346,2025-05-12,Forest
Entire artist,-75.09638,-65.941096,33812,2022-09-03,Wetland
Character single,27.820172,-96.127779,10164,2019-04-21,Urban
Wear garden,35.627009,-47.255963,71941,2016-09-04,Wetland
Bank seven,52.796424,160.185642,67241,2018-02-04,Desert
Born myself,28.035752,-132.473044,27830,2024-01-27,Marine
Affect store,-23.958498,141.763684,43375,2022-07-18,Freshwater
This improve,-62.787924,-137.904909,10426,2019-06-28,Marine
Foot edge,-51.244444,45.408223,48555,2021-03-01,Forest
Relationship ball,63.512851,32.143534,45387,2021-11-11,Tundra
Other speak,85.845196,126.158645,75291,2024-07-24,Grassland
Everything on,-35.630465,-77.569591,59234,2024-09-12,Desert
Me agreement,73.26665,-169.639838,27841,2017-06-22,Marine
Case often,11.401358,117.815138,20393,2024-02-19,Urban
