species,latitude,longitude,population,date,habitat
Financial learn,-64.734682,101.448733,81322,2020-10-07,Freshwater
Vote realize,-24.285694,-169.224416,51280,2022-09-09,Urban
Student race,28.881767,-12.140087,18320,2017-03-16,Grassland
Number where,-82.674347,56.945492,98677,2021-12-07,Freshwater
Put lose,-67.817349,25.16213,14177,2024-09-23,Desert
Chance opportunity,-43.779206,-167.917147,91969,2024-04-14,Wetland
Indeed suffer,58.447736,-23.388796,12935,2018-10-06,Urban
Water last,34.009907,-173.791291,23702,2025-10-05,Freshwater
About beyond,25.847421,-103.283525,42829,2025-10-12,Freshwater
Travel only,61.441579,60.203087,30189,2021-12-31,Tundra
Fill money,87.576768,135.706324,34495,2018-07-22,Grassland
Heart do,-68.401146,-111.167673,4049,2018-04-03,Desert
But although,-51.643769,53.795365,65939,2021-12-15,Tundra
Approach fill,-45.71448,130.364441,84376,2020-03-27,Freshwater
Particular prove,82.552408,-30.344712,9334,2018-05-17,Desert
Executive eat,-59.139408,-66.869432,95999,2019-12-22,Grassland
Entire together,-51.440002,-20.641217,89278,2021-01-13,Wetland
Him visit,-86.028984,-4.508179,26370,2024-09-02,Wetland
Near image,26.32974,3.664019,70571,2017-06-07,Forest
Agent week,59.760278,-6.491492,27112,2021-03-02,Marine
Reduce sense,55.394339,-10.436369,7431,2019-02-16,Tundra
Scientist easy,-64.154432,-103.244386,62087,2024-07-10,Wetland
Thing reach,-43.519242,56.91252,19178,2024-10-07,Desert
New simple,64.432657,-30.408094,69376,2016-08-27,Desert
Art some,33.836116,-103.424543,19321,2017-08-17,Wetland
Study standard,82.10288,-21.485368,71711,2017-03-15,Forest
Debate condition,11.547815,-122.131877,27806,2016-11-26,Marine
His recognize,86.009704,18.173176,38411,2020-08-01,Tundra
Rate south,69.695073,-108.615998,70310,2025-08-27,Tundra
General all,14.856106,-116.253217,45290,2026-01-14,Grassland
Season series,-88.014995,83.818168,41474,2020-02-20,Marine
Adult two,48.349339,-77.775228,89558,2019-03-27,Desert
Much remain,70.578967,-46.999501,6333,2020-06-19,Grassland
Pass lead,-7.499944,107.190964,40136,2019-01-06,Tundra
Always young,-21.189974,60.476367,58341,2020-07-27,Tundra
These hard,-80.474695,-140.776484,54522,2025-07-19,Urban
Spring industry,86.4211,-103.526087,83856,2020-06-10,Wetland
Add effect,-13.025208,12.9067,18676,2018-04-13,Wetland
Southern operation,83.563048,-168.583231,52648,2017-09-10,Desert
Yeah bad,80.391386,44.49669,46038,2022-07-02,Wetland
Raise letter,-75.833187,31.102788,77100,2020-09-23,Urban
Technology affect,86.795089,-119.28664,93792,2021-03-06,Forest
Recent significant,51.062443,96.841084,26349,2025-04-18,Tundra
Degree civil,-81.139352,-11.636523,22055,2020-03-11,Marine
Person lose,75.550325,-7.802703,32784,2019-03-20,Wetland
Structure television,56.33156,23.185026,26360,2022-07-23,Grassland
Teach heavy,-83.662582,38.183182,17848,2019-06-10,Freshwater
Kitchen state,7.818738,135.561975,9154,2024-11-06,Forest
Wall buy,71.104908,-39.871234,36304,2022-02-28,Freshwater
Voice when,89.997314,74.887867,19282,2025-03-22,Freshwater
Daughter pressure,-19.274732,105.894069,42556,2022-05-08,Grassland
Throughout art,-40.704847,95.63813,5144,2026-01-23,Forest
Return would,-54.845631,-111.760043,38329,2020-04-07,Tundra
Not know,22.476175,17.548964,85400,2026-03-30,Forest
Start production,-62.304418,92.087205,53391,2017-10-09,Wetland
Great kid,-81.235002,-74.239511,67952,2020-05-11,Freshwater
Generation develop,-18.689276,75.617798,88037,2020-11-16,Freshwater
Hundred life,80.648454,59.076576,37800,2018-04-06,Grassland
Mr team,-6.834745,-166.512497,1806,2023-10-17,Marine
Night maybe,-87.771556,-116.388358,18822,2020-04-30,Forest
Increase property,33.581648,110.866582,47497,2018-11-14,Wetland
Bring here,-5.036589,-62.16969,10588,2024-02-21,Wetland
Build car,-49.56483,8.929886,38233,2020-12-01,Grassland
Its apply,-48.164776,64.688235,64257,2025-05-12,Desert
Land commercial,-25.333461,0.504026,40654,2024-01-03,Tundra
Difference name,-49.356979,-2.557599,94202,2017-03-20,Desert
Ball box,75.896054,130.87001,3780,2022-06-15,Desert
Build agree,40.664927,59.168716,40063,2024-06-21,Marine
Around stop,-22.15464,-179.314657,7281,2020-02-28,Desert
Rock plant,-74.987782,143.590945,91899,2025-05-29,Forest
Tend character,-41.507746,-171.271716,38280,2017-08-27,Forest
Probably general,-22.470197,-83.795265,64785,2024-08-01,Urban
Certainly newspaper,-6.078915,68.619131,1333,2020-10-12,Urban
Carry pattern,70.920824,91.557625,57421,2023-09-14,Urban
Brother economy,70.110524,61.14231,86215,2022-07-21,Grassland
Argue figure,-53.239936,124.454366,63392,2024-01-12,Marine
Former back,7.875999,29.019253,88154,2020-09-24,Freshwater
Become growth,21.521338,81.153106,46473,2023-07-30,Freshwater
History she,42.602107,-92.278718,94924,2022-01-22,Grassland
Effort with,54.368573,-173.833285,41411,2016-10-03,Marine
Important institution,-0.729059,-16.846439,59227,2019-12-05,Wetland
West city,-76.30458,158.132952,98993,2022-01-15,Desert
Treat event,-53.883323,-38.452003,54699,2025-10-29,Tundra
All concern,-74.344867,115.088757,78969,2018-11-19,Desert
Player pay,-88.520626,-115.45171,24410,2024-05-20,Marine
Feel final,-66.279489,-120.529083,1659,2021-08-29,Desert
Economic town,63.606809,6.825102,62221,2018-07-22,Tundra
Chair what,47.066528,-68.056256,35910,2023-03-06,Forest
Reality TV,-35.302386,-47.592766,59012,2021-09-06,Wetland
Loss today,-34.938674,68.94971,55804,2021-05-02,Marine
Grow seat,-46.821103,130.820129,45542,2020-03-30,Freshwater
Foot they,89.049723,160.263595,37751,2024-07-06,Wetland
Real politics,-31.848613,66.388425,96866,2016-09-13,Urban
Career order,72.388095,75.015574,74426,2023-08-18,Wetland
Herself strong,30.275399,130.894409,33600,2019-02-01,Grassland
Which beat,-12.487135,-70.356887,49706,2016-10-26,Desert
Sometimes if,-24.84559,-179.620423,3431,2024-11-26,Wetland
Season her,-52.582664,-38.135622,17325,2025-09-19,Grassland
Enjoy tend,-3.173131,80.57308,59183,2022-08-31,Urban
Space executive,50.040002,104.251666,76788,2019-03-22,Tundra
Yes practice,68.78,114.868412,14091,2019-09-12,Marine
Everything fine,-48.054359,58.12788,3292,2023-08-26,Forest
Drug live,39.409958,-155.214031,77630,2020-10-08,Marine
One organization,18.895135,-69.516775,74262,2017-06-23,Freshwater
Rest could,-31.706346,108.32625,52822,2019-07-05,Desert
Safe order,73.009852,-53.50378,59865,2021-04-18,Freshwater
Pull newspaper,7.270583,-101.426224,126,2019-04-19,Freshwater
Concern style,10.055133,-172.760816,136,2020-04-12,Marine
Event throw,82.240507,72.103237,68432,2025-09-16,Desert
Early newspaper,-64.83666,2.072009,13314,2023-02-01,Grassland
Some blood,-41.859122,-92.42607,39080,2025-05-05,Forest
Relate throughout,14.249764,-51.609553,21330,2021-03-17,Wetland
Sister manage,-54.368416,-173.837099,76463,2020-10-31,Urban
American no,76.63679,123.493827,81477,2023-10-13,Wetland
Mean teach,-4.777734,0.560511,94961,2021-05-17,Desert
His free,-30.711563,-82.959257,93464,2022-11-06,Freshwater
Cold especially,-88.756667,-137.328269,49295,2018-09-14,Forest
Smile choice,-67.807472,59.360512,45902,2019-03-03,Forest
Nation throw,-75.080104,-47.765795,107,2025-06-13,Forest
Relate fill,73.914754,-87.291038,80635,2022-07-01,Forest
Election about,20.33428,-103.618977,80638,2022-04-27,Marine
Find occur,-10.694465,123.896859,57546,2021-03-23,Desert
Air mission,-55.643871,61.892966,6166,2016-10-17,Desert
Strong collection,1.879615,-135.143896,14197,2024-03-20,Desert
Throw hit,75.31916,-158.56723,74941,2020-10-31,Tundra
While hand,13.961449,-132.329851,56574,2025-05-29,Freshwater
Music skill,-71.20639,176.289447,12844,2020-11-30,Wetland
About up,58.620389,121.855788,81926,2020-06-04,Desert
Task would,1.057398,136.87949,79554,2020-10-31,Grassland
Question guess,-7.87871,-165.804469,80484,2017-06-27,Tundra
Table institution,-27.988108,122.363117,84461,2021-12-25,Urban
Open there,19.591259,50.183986,36821,2020-12-11,Freshwater
Pretty successful,33.7138,161.376072,22344,2016-11-10,Urban
Tree idea,-2.665588,-83.565309,11078,2016-11-09,Freshwater
Performance apply,25.914488,23.595079,21360,2017-05-31,Tundra
Five particular,19.015501,-168.860156,23776,2018-02-20,Marine
Full six,-35.485119,-15.492675,52112,2018-09-02,Forest
Month common,-73.608423,95.660465,11024,2019-07-14,Tundra
Nice assume,7.979379,-151.266257,88393,2025-06-03,Forest
Live weight,57.773119,27.992399,90864,2020-10-05,Desert
Nation stage,52.103651,-23.20298,90216,2020-08-26,Wetland
Walk simply,11.866569,15.586318,97229,2021-02-07,Grassland
Later garden,-23.196547,79.935197,77462,2020-05-06,Tundra
Be fall,-35.277529,-94.564639,96878,2022-03-25,Wetland
Mr shake,-80.056131,98.223091,27208,2019-08-27,Desert
Present amount,44.281488,16.405948,6184,2025-11-20,Wetland
High moment,86.032264,68.909844,42758,2020-01-25,Desert
Market hundred,-85.74119,-54.496449,6458,2025-01-08,Tundra
Artist time,-9.447332,-37.228177,15807,2020-04-29,Desert
Air well,-17.88055,129.182065,72575,2025-06-09,Grassland
Collection former,57.814812,-77.590193,88067,2020-01-10,Grassland
East research,-59.531057,-55.129839,9406,2026-03-10,Urban
Performance how,24.486071,-151.367403,79665,2019-06-04,Marine
Where throw,-32.105432,137.088082,57943,2026-02-16,Wetland
Standard join,-59.585834,-22.583808,72060,2016-08-05,Tundra
Look white,69.571625,45.956197,78746,2025-06-17,Wetland
Two relationship,-51.895617,-117.257948,70017,2023-10-25,Grassland
Piece message,-17.349686,-162.509866,7467,2018-08-29,Urban
Performance respond,9.008576,36.78327,58927,2023-09-20,Urban
Stay small,-52.76582,-149.23561,62291,2023-08-29,Marine
Myself attorney,21.023146,-77.639409,45600,2017-09-21,Urban
Where key,-30.848003,89.038274,69929,2021-12-04,Wetland
Thought continue,-17.613934,167.032677,13688,2026-01-15,Desert
City great,51.065044,-95.643922,1787,2023-05-07,Forest
Me say,79.554532,126.446571,48678,2025-05-01,Tundra
Lot many,-57.454969,10.230409,12340,2020-04-27,Urban
Me sea,-37.000282,65.453981,47612,2026-05-16,Grassland
Father agency,-34.944055,-144.597742,7676,2020-05-01,Tundra
Head name,-87.565818,-88.543242,23192,2024-04-29,Wetland
Arm energy,39.164827,72.871614,99141,2021-07-02,Marine
Perhaps worker,-12.020767,3.37015,47337,2021-05-20,Urban
Crime rule,13.768228,-89.463169,65186,2016-08-22,Desert
Possible allow,-24.186089,49.521486,42025,2024-03-28,Tundra
Indeed last,-12.575351,-5.062953,62675,2017-12-12,Freshwater
Whatever manage,3.224049,48.302012,34519,2018-01-15,Freshwater
Her future,87.631536,-163.985535,84899,2023-09-21,Freshwater
Happen child,10.037805,-166.514256,52568,2016-08-24,Freshwater
Science first,-46.969916,-21.852922,16909,2026-06-15,Wetland
Fine least,-67.321703,-76.09947,84507,2024-04-01,Freshwater
Education message,19.732423,140.763429,46595,2020-08-05,Urban
Some use,26.19952,-167.282314,22557,2020-08-10,Grassland
Dinner tough,-25.968245,-105.616939,52343,2019-12-16,Tundra
Large exactly,-77.093988,12.636603,59621,2017-01-16,Desert
Wish old,67.6063,-105.778217,90270,2018-07-07,Marine
Company son,3.570831,134.752128,41077,2020-07-25,Marine
For teacher,82.531139,133.66421,94441,2016-10-22,Wetland
Mr enter,53.262473,131.478675,66210,2023-01-18,Desert
Effect music,5.164165,-162.931146,53105,2023-05-07,Grassland
Million determine,-59.653069,-60.57437,17861,2020-07-14,Urban
Health do,77.040355,168.178102,86429,2018-04-11,Wetland
Husband little,11.167053,149.882042,48235,2021-03-07,Wetland
Imagine would,87.589526,15.458967,3329,2018-03-15,Forest
This travel,65.53215,-168.509536,33556,2020-07-16,Wetland
Hope role,80.5263,95.019674,27515,2022-02-19,Freshwater
Born after,-15.407464,-156.040788,39289,2026-02-06,Desert
Same likely,-12.946605,52.473334,39399,2019-04-16,Forest
Seek ground,-22.368305,-19.416776,98809,2025-03-02,Grassland
Reach star,87.457393,69.69204,12802,2018-09-29,Freshwater
Officer than,-43.993193,128.646148,59651,2021-07-12,Wetland
Quality enough,-19.489726,-98.068522,14328,2017-02-07,Freshwater
Discover early,-23.343981,-33.320058,7794,2024-10-22,Marine
Laugh investment,-79.626909,-118.084627,83669,2026-05-13,Marine
Seem thank,-54.935449,-40.621945,63464,2017-10-03,Tundra
None green,49.527612,-79.573608,49353,2019-06-26,Tundra
Responsibility most,-47.489232,139.09976,6524,2025-10-18,Wetland
Result maintain,-60.442858,33.892432,80259,2022-03-18,Forest
Clear since,70.567198,8.573498,65909,2019-10-23,Wetland
Network nature,76.261441,-178.022441,5013,2021-01-19,Wetland
Act home,53.737236,81.059317,27976,2023-01-08,Desert
Get but,81.641956,-26.025568,37521,2023-08-29,Marine
Policy decade,72.622496,-49.600936,6694,2021-06-17,Forest
Wide remember,-45.053311,-10.345743,34136,2021-01-15,Tundra
Hour bag,-7.325545,173.470606,12543,2021-09-25,Tundra
Performance though,-83.457204,128.363413,97603,2019-12-08,Forest
Alone education,-2.604367,-122.709582,56114,2018-10-01,Grassland
Themselves big,-70.356128,82.705998,81996,2021-11-06,Wetland
Kind college,-52.338631,-131.509042,34250,2024-08-30,Urban
Far put,-77.914364,152.411236,60253,2018-01-19,Marine
Student fly,-52.223962,74.568335,86720,2024-12-09,Wetland
Again attack,56.45347,-109.615477,13436,2019-04-14,Forest
Offer article,-30.731484,-131.511055,43123,2019-07-19,Marine
Dream there,-59.27886,-138.318857,63285,2021-05-26,Marine
Citizen else,-87.731005,106.717478,84316,2020-06-21,Marine
Authority fly,38.208591,-120.184814,4441,2019-09-27,Marine
Trade value,79.482837,-95.18743,6186,2022-06-14,Wetland
Effort large,3.167653,-72.929739,12333,2020-03-26,Marine
Writer middle,-31.01206,88.024867,1351,2024-03-29,Wetland
Will sport,22.494158,44.498278,29912,2024-01-15,Forest
Hair security,8.013088,-2.19609,78073,2020-11-25,Wetland
Front before,27.812772,-71.57014,92182,2022-11-30,Grassland
Hour for,-56.647319,178.156542,41807,2020-06-21,Freshwater
Without kind,70.281374,-145.603706,11527,2021-09-13,Wetland
Down exactly,-36.181703,-32.848634,95667,2017-09-16,Marine
Government method,-26.152772,-95.089757,52026,2018-09-07,Grassland
People political,21.552988,125.373337,11201,2018-11-18,Freshwater
Billion able,69.190905,-46.228146,85157,2023-06-01,Grassland
A like,-58.460624,174.948083,38318,2017-04-20,Freshwater
This two,-41.305912,165.086686,84403,2017-11-29,Desert
High may,77.488257,-86.960553,30063,2017-05-13,Marine
Special western,73.685735,101.855012,86937,2021-04-06,Marine
Big memory,16.786559,138.438174,23466,2022-10-17,Forest
Only available,47.038572,77.977018,57909,2016-10-19,Tundra
Different whose,-83.703988,145.62592,61638,2019-11-06,Marine
Summer message,-37.612207,-22.017027,1105,2018-12-01,Grassland
Collection hear,-62.050413,177.998878,63076,2021-04-17,Freshwater
Attention after,68.102267,17.056877,74761,2019-07-19,Urban
When actually,25.302659,14.357191,24133,2017-11-22,Forest
Pretty summer,79.328577,168.46598,78944,2022-06-25,Wetland
Detail cost,-73.322866,-132.811458,26380,2023-08-02,Wetland
Leg value,77.706668,-122.301214,48160,2024-08-07,Freshwater
Admit to,19.366876,14.389167,51903,2022-03-06,Freshwater
News we,-8.592703,89.721039,29209,2018-02-06,Forest
Ahead month,-5.603197,98.870104,24524,2021-08-23,Forest
Will hour,14.008378,-61.347398,39773,2020-08-15,Grassland
Exist television,-58.189732,-58.177827,60615,2022-12-06,Freshwater
Time mind,33.790743,105.585698,50771,2020-02-13,Marine
Letter work,34.418659,-148.813813,22075,2024-12-28,Wetland
Reflect of,43.483202,-58.337768,51652,2021-07-23,Marine
Commercial suggest,21.253723,-171.104589,71922,2020-07-01,Forest
Easy drive,41.420012,29.704097,43081,2022-05-13,Wetland
Onto turn,-41.993772,139.838141,72610,2018-05-18,Marine
Dark along,-79.120609,100.690046,42470,2021-03-08,Urban
Identify indicate,-77.537502,158.40832,73744,2019-02-19,Wetland
Citizen kind,-70.954715,4.680641,74713,2020-05-12,Tundra
Present more,35.37818,95.06742,6686,2018-12-06,Wetland
Amount must,67.103311,-103.624731,64395,2018-05-01,Grassland
Assume remember,-11.684851,-100.504521,48696,2020-12-21,Tundra
Money yourself,53.062471,56.999862,23170,2018-12-10,Grassland
About candidate,-76.913584,73.830028,50958,2026-03-07,Tundra
Friend consider,-83.535938,-136.190614,59492,2023-05-05,Forest
Gas trouble,59.991203,-74.119848,47469,2025-08-01,Freshwater
Short subject,-34.721233,148.266556,32855,2018-11-07,Urban
Leave white,7.209283,103.345033,70982,2019-11-19,Wetland
Song final,32.021906,-7.138084,30772,2019-01-01,Forest
Measure need,12.782239,-108.516903,86333,2021-09-05,Forest
Decade maybe,75.162828,143.106876,70822,2017-05-14,Wetland
Begin miss,41.86348,57.373864,56467,2023-02-28,Tundra
Remain deep,-37.913139,-53.551373,75616,2017-12-30,Grassland
Sister family,19.793061,-41.677208,33517,2021-01-19,Freshwater
Job decade,63.699737,-158.52557,6494,2019-11-30,Tundra
Why of,82.964909,-47.816968,21191,2018-01-22,Freshwater
Consumer since,-13.811895,-72.200742,56611,2016-07-18,Urban
Mother side,-5.009311,-138.368915,68057,2024-10-18,Wetland
Hold everyone,-75.672368,-61.631249,50586,2026-05-31,Forest
A former,-22.43359,-137.544529,24206,2017-11-17,Wetland
Republican wait,-89.897185,7.476816,96646,2023-04-25,Grassland
Enjoy scientist,-30.256742,-21.064249,81555,2016-10-03,Freshwater
Product meet,62.996735,161.940497,96418,2017-02-27,Forest
Message difference,4.975786,70.0174,30309,2026-04-06,Grassland
Serious sign,-50.864492,155.406201,9244,2023-04-12,Marine
Fly Mr,-71.469095,-82.201935,19607,2020-10-21,Forest
Begin that,43.38891,-72.301287,82710,2017-08-25,Desert
Lawyer before,-66.445326,-73.359701,96095,2016-12-24,Forest
Yourself card,-22.314531,10.983597,65042,2018-07-12,Grassland
Drug beyond,74.535967,83.304574,90896,2023-10-17,Forest
Child appear,-28.902112,88.067062,6053,2026-04-17,Tundra
Serious thought,5.55261,-49.978762,456,2025-11-12,Freshwater
Could similar,-76.082562,-142.174804,29600,2023-08-21,Urban
Best garden,8.737769,-134.095363,534,2024-03-25,Wetland
You life,11.8828,-83.266251,8179,2022-02-26,Urban
By product,-65.850407,-15.380481,47443,2026-02-04,Desert
I after,45.427386,145.072621,5895,2019-01-23,Desert
Then successful,-64.088823,-106.645779,64480,2018-11-25,Desert
Impact range,8.461911,30.287295,34499,2019-04-28,Urban
Tv leg,32.544512,24.789357,75043,2026-03-15,Grassland
Order why,-38.860811,-148.817842,86159,2023-07-11,Forest
Other sport,59.243564,-109.492255,3868,2020-08-11,Urban
Firm good,-60.252458,97.408958,16599,2024-06-05,Marine
Range apply,13.010908,1.497916,98591,2023-08-05,Forest
Medical trade,76.972469,-71.782059,96839,2026-02-23,Urban
Away stop,-85.490949,126.946153,28983,2025-07-26,Desert
Finish work,15.846811,-94.124805,66623,2024-11-17,Freshwater
Simple there,-68.126539,-36.018718,99023,2025-12-09,Grassland
Always affect,82.899452,36.307474,83121,2024-08-16,Wetland
Industry anyone,14.990599,169.439291,81973,2025-08-19,Grassland
Choose nature,83.326267,-162.580155,75032,2022-01-12,Desert
Discover officer,42.425026,42.91788,49641,2023-09-10,Urban
Baby else,-40.278822,-173.405276,88252,2023-04-14,Urban
Lay over,34.251504,-5.309874,50813,2026-01-20,Freshwater
Far prepare,-48.693425,-13.269733,69322,2017-11-09,Tundra
Truth mother,74.940441,110.639113,84279,2024-03-16,Desert
Gas piece,-25.295412,-104.347343,86825,2025-04-05,Urban
Hot I,36.347472,-159.483106,13276,2020-09-09,Grassland
Behind enjoy,-0.304083,-139.065183,37575,2023-10-06,Marine
Of clear,-68.616235,-103.802193,81986,2019-06-08,Grassland
Stop house,76.055497,146.181573,64865,2025-05-18,Desert
Might response,56.13401,-77.10693,36580,2019-03-25,Marine
Night while,74.661276,86.976553,20798,2025-11-25,Freshwater
Food finish,16.491488,-8.258935,18243,2017-12-06,Grassland
Unit about,-82.222733,-179.171475,2051,2022-07-30,Marine
Maintain fall,-7.860674,-175.979865,8086,2017-12-31,Marine
Tree mother,1.039767,-36.815117,32121,2018-12-12,Urban
Simple share,-52.640913,-147.678091,93992,2026-04-27,Forest
Cause suddenly,-78.844897,98.759461,75519,2024-03-11,Forest
Market least,-52.486553,24.391926,28408,2024-03-07,Urban
Model financial,41.589085,131.236766,79246,2020-02-05,Forest
Image place,17.526402,-51.024878,55517,2018-02-25,Grassland
She market,-42.781371,-133.62184,49755,2019-09-16,Marine
Scene rate,-79.620125,-136.013316,1592,2024-11-11,Tundra
Through Democrat,17.750283,31.347747,39915,2024-02-08,Wetland
Important individual,19.608844,-94.095508,83095,2017-11-01,Wetland
Direction suffer,86.162121,-2.860781,3993,2020-11-29,Desert
Parent explain,29.222069,-179.326334,84322,2020-07-09,Marine
Possible lot,-82.824258,-30.691417,16392,2025-08-24,Forest
Question meet,-3.16052,-9.947106,34890,2025-02-21,Tundra
Eye technology,-35.219033,13.278375,84153,2024-09-19,Forest
Recently sure,20.423747,-99.401334,87097,2017-08-04,Desert
New wife,18.458824,61.712631,72667,2019-07-19,Desert
Usually national,-69.417833,30.350945,92228,2020-07-02,Tundra
Shoulder letter,67.167022,65.85007,43685,2019-09-06,Desert
Way play,73.355678,-80.866414,84952,2021-09-07,Tundra
Table into,-14.222058,133.677458,96540,2025-06-18,Urban
Small total,-6.340509,87.914734,10389,2022-05-10,Wetland
Store until,77.810263,-60.46991,75133,2021-08-09,Forest
Guess chance,86.445573,9.483761,80844,2021-07-31,Grassland
Light adult,84.519364,124.098905,23690,2019-09-09,Marine
Relate most,-32.595994,-122.975232,14245,2019-08-01,Forest
Since then,-20.420668,-157.548125,41461,2023-05-18,Wetland
Brother local,-68.184741,-138.783718,57552,2023-09-28,Urban
Kid after,-4.438177,-104.585891,12089,2021-04-29,Forest
Energy structure,79.148133,61.535839,9796,2020-11-26,Tundra
Appear wish,-89.989827,-28.395748,86520,2019-07-26,Grassland
Want democratic,-58.616769,125.240409,78211,2021-09-29,Urban
Recognize official,46.596109,146.395356,36927,2021-12-30,Wetland
Picture page,31.324191,-13.016251,16944,2017-07-28,Tundra
Method use,-6.192258,68.843125,83165,2016-08-01,Urban
Hair radio,8.498461,160.84284,51682,2021-04-16,Grassland
Say computer,-87.106203,-35.970493,78635,2021-04-01,Grassland
Drop high,46.864864,-52.757944,31812,2020-04-14,Forest
Receive drug,-86.633269,-21.472736,76737,2017-10-06,Forest
Congress begin,65.727265,-153.043602,89288,2018-10-23,Urban
Hope agent,30.138223,120.79674,67827,2022-04-29,Freshwater
Road cell,69.156803,-64.162403,13730,2017-02-07,Wetland
Benefit every,54.12058,-48.205405,72321,2024-04-21,Forest
World modern,-79.780686,153.069817,13912,2021-01-26,Forest
Avoid record,69.887973,-79.831902,36254,2019-10-28,Marine
