species,latitude,longitude,population,date,habitat
Number debate,6.818168,-118.627218,1177,2023-07-11,Desert
Require lot,83.026012,69.734858,52917,2021-01-30,Desert
Positive tough,83.302306,-102.374549,24491,2022-12-22,Desert
Cost suggest,5.452835,-83.095269,14933,2018-10-03,Urban
Ok song,44.667463,-119.326042,17152,2018-11-26,Grassland
Forget kitchen,46.700871,47.22839,52267,2020-12-02,Desert
Particular himself,-79.556728,73.193555,40840,2022-01-27,Wetland
Behavior bag,75.153666,47.558955,13068,2020-09-19,Marine
Price if,60.931541,-134.82096,89329,2025-08-11,Tundra
Unit candidate,-36.350207,-14.220087,30671,2021-05-06,Freshwater
Per do,8.646673,-138.08645,44234,2025-03-29,Urban
End cultural,-62.323775,71.980546,51679,2023-03-02,Forest
Create agree,-50.249334,172.28648,14950,2019-10-02,Tundra
Young common,-89.212263,-145.551424,88636,2023-11-20,Wetland
Customer mission,87.213596,33.104093,24988,2024-03-04,Freshwater
Story begin,-25.6804,-139.949086,21182,2023-12-17,Urban
Great break,79.314319,-48.931549,13192,2025-04-06,Tundra
Common talk,38.374415,52.621368,46420,2017-05-30,Urban
Rule of,-54.291853,5.394235,85973,2024-06-13,Wetland
Within these,58.576818,87.341494,11044,2023-02-23,Forest
Painting finish,-88.170365,122.263389,73989,2021-10-04,Wetland
Eye guess,24.010052,83.163134,22577,2023-02-04,Tundra
Someone executive,13.494344,81.792916,8766,2021-06-03,Freshwater
Prevent north,10.31096,-11.863439,34198,2024-10-10,Grassland
Sometimes bank,-26.416207,-35.213596,29725,2018-11-28,Forest
Community over,74.872231,-106.617041,81200,2022-07-16,Forest
Policy be,-60.103193,130.94474,57048,2017-05-06,Urban
Later teach,-33.32839,-53.604852,53356,2023-03-09,Freshwater
Seven out,72.48288,158.876569,97754,2018-06-14,Urban
Program mind,30.234677,-136.662435,93587,2019-05-30,Wetland
Appear thank,3.197419,-121.542777,57300,2018-07-10,Marine
Still coach,-84.755455,60.302543,95634,2025-01-06,Desert
Hear its,-58.779307,-16.385193,62822,2020-08-21,Desert
Give car,-80.283261,134.169575,70984,2017-08-29,Freshwater
Which able,24.212343,-88.900208,32089,2024-10-29,Desert
Develop drive,-0.415071,-137.456811,44784,2022-04-12,Tundra
Coach expect,-57.152831,12.279053,66259,2020-10-17,Wetland
Group couple,73.481552,-60.340652,63309,2020-03-22,Marine
About how,59.771086,-176.708678,91163,2020-10-01,Freshwater
Stuff later,79.502865,60.569851,41538,2020-08-18,Tundra
Share truth,58.912127,-98.418449,44290,2023-05-04,Tundra
Situation reason,-86.59981,173.005166,11099,2022-05-15,Urban
Culture notice,-46.32738,-119.38446,33940,2022-08-15,Tundra
Walk learn,25.353921,171.654275,63850,2019-02-09,Wetland
Stand minute,-41.013331,118.799619,97274,2020-12-04,Forest
Region one,-4.200548,23.674459,76017,2025-09-29,Desert
Address expert,55.462716,129.317619,29818,2017-04-19,Grassland
Allow toward,26.380494,129.279156,3540,2023-07-25,Freshwater
Three include,87.453052,106.565514,47004,2024-06-11,Freshwater
Actually finish,-81.074896,30.088768,54019,2023-04-09,Desert
Staff behavior,-27.758097,17.121871,63007,2018-09-22,Tundra
Next up,-58.210611,92.976167,92204,2023-02-25,Wetland
Safe become,41.670276,-19.598221,51046,2023-06-08,Grassland
Modern air,-25.158105,-111.102665,29354,2024-05-25,Freshwater
Career soldier,55.740401,-175.331174,84039,2021-12-03,Grassland
Soldier interesting,28.592849,-18.612878,23470,2018-07-31,Desert
Myself all,89.534571,42.223281,10144,2025-05-30,Desert
Health single,-42.380577,-27.747881,92266,2020-06-20,Wetland
Bring loss,-65.076843,-163.372185,88118,2023-11-14,Wetland
Race father,-80.649569,-156.134174,64912,2022-09-08,Freshwater
Every away,89.500523,-51.25942,37399,2022-08-23,Freshwater
Too might,-63.670835,-65.260833,47100,2024-02-12,Tundra
Speak speech,-35.323807,-172.693995,82973,2017-07-14,Grassland
Really boy,-71.272189,169.017436,4657,2024-03-15,Wetland
Like decade,58.286287,158.294652,11554,2023-01-11,Urban
Color source,-64.881213,-16.258912,35487,2018-07-07,Wetland
Several miss,50.763946,-134.694474,17755,2022-09-20,Freshwater
Thank begin,14.515909,-106.028925,6447,2017-07-22,Marine
Experience arrive,9.114198,21.664598,71037,2018-01-27,Marine
Difference air,-21.278847,-82.817852,21289,2023-12-23,Marine
Smile here,-22.425025,-140.293614,89468,2019-04-25,Desert
Firm activity,65.988371,-170.31975,22500,2023-08-08,Urban
Line loss,49.192034,139.265395,27401,2018-09-18,Tundra
His manager,7.7312,-127.772466,34574,2025-12-12,Desert
President baby,-74.536944,31.415559,62498,2024-06-10,Desert
Chance number,-32.573959,142.431019,89290,2025-05-17,Tundra
Look day,-18.085064,96.568115,57266,2022-12-30,Tundra
Into suddenly,59.690311,149.769459,13256,2024-02-09,Tundra
Herself wide,57.354101,-88.209765,54260,2022-04-11,Forest
Skill road,-9.105954,61.497873,39177,2026-04-12,Desert
Instead eight,-37.407576,-84.906457,22058,2018-10-13,Freshwater
Rich husband,71.653476,-109.15954,38246,2024-05-27,Forest
Sound tend,-43.418691,26.877346,71950,2018-04-02,Wetland
Poor generation,-12.712004,-28.966677,35593,2019-09-15,Freshwater
Language brother,17.638764,-10.845838,62051,2026-05-06,Desert
Scene common,-86.876845,24.788241,98236,2021-05-17,Freshwater
Hospital own,-23.541508,-87.144285,98089,2024-02-13,Desert
Seat land,75.136439,-52.312272,57494,2026-02-26,Marine
Value community,24.690946,101.030042,3539,2024-01-20,Urban
Four executive,34.203494,149.877441,25878,2017-02-12,Urban
Music message,-7.222127,-64.539368,11979,2019-01-27,Urban
True traditional,-24.893328,109.842621,52988,2019-05-11,Forest
Forget yard,-34.110942,45.649934,17316,2023-04-11,Marine
Admit by,89.344443,-83.090388,59016,2025-03-21,Urban
Suddenly note,-63.338019,-113.327141,67108,2023-11-29,Forest
Similar blood,5.065436,158.187661,47064,2026-02-11,Desert
Film produce,32.067011,-10.112614,13414,2019-05-14,Freshwater
Notice require,-64.055922,1.500955,74045,2024-03-17,Tundra
Body race,27.154017,28.63328,11977,2023-09-28,Marine
Time political,-3.815858,-144.056427,19654,2021-12-03,Desert
Produce beautiful,-3.203766,-12.349551,54817,2018-04-13,Grassland
Ahead rock,70.522318,72.102202,62574,2025-05-13,Forest
Major beyond,27.340403,73.274121,75296,2019-01-05,Forest
None smile,-69.738497,-1.584028,29939,2016-11-28,Wetland
Congress some,-38.920713,-130.346398,30989,2022-02-26,Freshwater
Evidence church,-17.555686,-172.731963,37701,2025-08-22,Freshwater
Serious oil,19.498604,111.004765,63085,2018-10-14,Urban
Bag source,-34.634826,-155.75082,6966,2020-11-15,Forest
When leave,25.095375,-109.199914,66142,2026-01-25,Urban
Example degree,-58.696692,81.788907,31048,2022-01-28,Marine
Institution human,-55.169534,-78.33326,90435,2025-05-05,Tundra
Ability western,-45.987744,-123.173595,68094,2017-01-15,Desert
Lay ability,-10.864242,84.058834,18093,2022-01-12,Wetland
Situation hit,-11.380562,-64.58747,95011,2022-01-27,Marine
Gun say,-29.250231,17.556444,21638,2023-02-12,Grassland
Read reduce,-89.5614,178.235683,50155,2019-07-25,Urban
Yourself section,86.131218,-14.287631,83536,2018-04-06,Forest
Heavy vote,49.485836,21.424755,94416,2024-04-19,Marine
Green seat,78.017552,-100.400626,95414,2020-07-21,Freshwater
Administration thank,61.026337,62.392655,50330,2026-02-28,Freshwater
Mind positive,-17.870261,-75.497028,64344,2019-10-02,Desert
Coach around,14.288483,-8.266489,41672,2025-01-30,Urban
Shoulder play,-30.441661,10.406195,97874,2025-12-29,Marine
Box be,3.282185,19.484254,15574,2024-07-23,Wetland
Dog understand,23.055401,-69.980354,58555,2022-07-09,Wetland
Play team,54.97367,-94.440782,29295,2019-09-09,Tundra
Suggest south,55.007051,31.702741,17199,2019-11-16,Desert
Stop food,-2.120698,-43.947551,70800,2021-03-18,Forest
Form successful,-48.277563,76.13217,13426,2020-07-18,Grassland
Hit candidate,-74.979991,-156.284416,86899,2019-12-18,Grassland
Bag along,80.231797,50.545593,35748,2018-01-28,Forest
Newspaper ok,-36.071834,17.830526,15357,2023-12-18,Desert
Indeed page,65.104688,30.966607,73432,2017-05-30,Urban
Stock example,10.20865,-15.379014,99316,2025-10-04,Marine
Break hot,-83.519297,-27.667081,36656,2025-02-16,Grassland
Heart option,0.237031,93.26308,64765,2022-07-30,Desert
Return magazine,54.68585,78.446209,97760,2023-07-26,Freshwater
Become run,-57.028821,-173.799525,94390,2019-12-30,Grassland
Carry couple,85.579719,-168.449436,30650,2021-10-04,Freshwater
Worry spend,-45.449498,147.783633,9605,2017-01-10,Wetland
Throughout audience,-54.217522,31.375099,48458,2018-11-13,Freshwater
Military gas,8.584272,-7.679054,42677,2026-02-07,Urban
Involve discover,-8.15321,-167.18247,49017,2021-09-05,Grassland
Term poor,-0.199321,122.642054,56348,2018-06-19,Grassland
Moment against,33.891207,-7.907277,50305,2023-04-09,Marine
Carry guy,-2.794122,-156.878299,2624,2023-12-17,Marine
Drug doctor,-77.887592,87.784614,75086,2018-09-10,Marine
Day water,-32.620072,87.393441,53485,2024-03-23,Forest
And system,-82.515939,165.623236,70132,2024-03-26,Wetland
General interview,-56.072498,-129.927809,99881,2018-03-24,Urban
Effort just,30.998404,-94.53857,26920,2026-02-07,Desert
Among away,-14.890943,-160.95142,70442,2017-10-12,Grassland
Myself safe,56.555532,1.560318,58760,2023-01-07,Marine
Receive simple,74.64818,-37.170174,50577,2017-08-25,Desert
Area serious,-61.587263,-8.874622,66437,2024-12-31,Forest
Nice mission,7.424898,39.988196,46301,2020-09-09,Forest
Window machine,-78.547723,-19.312177,57745,2019-10-30,Tundra
Keep hospital,-77.767557,-61.122971,15400,2025-06-19,Marine
Fear art,-89.963233,105.338434,43900,2026-03-11,Tundra
Education resource,-37.681067,41.863149,5424,2024-06-08,Freshwater
Describe design,9.19077,-55.882446,66348,2020-03-26,Grassland
Chair protect,-59.967364,-49.655373,82867,2023-09-29,Grassland
Write American,-21.687798,-94.605195,58790,2018-05-24,Freshwater
Far just,38.557457,158.953432,64281,2024-08-08,Freshwater
Where level,-69.932159,0.240372,85832,2021-10-25,Freshwater
Everybody glass,-45.862343,83.984376,20525,2017-08-19,Freshwater
Two happen,-10.872282,101.755503,35991,2017-08-10,Tundra
Key conference,72.747317,-35.607026,54755,2019-12-29,Forest
Someone how,-5.970947,1.722533,33555,2020-02-11,Urban
Forward rest,20.74363,-63.344059,90658,2019-10-28,Desert
Fish drive,-29.554549,120.546632,3752,2022-07-27,Marine
Tree read,-31.505294,129.796373,98352,2020-04-08,Freshwater
Lot interesting,-20.057605,12.833584,12386,2025-10-14,Marine
East through,-35.72725,-87.488896,77101,2017-10-14,Tundra
Test later,42.297667,-33.533841,47838,2018-12-25,Desert
Result product,-43.86787,-34.354299,8088,2020-07-01,Urban
Write conference,41.961123,93.521094,71470,2017-12-16,Marine
Available opportunity,-31.282107,-96.567132,92835,2024-12-25,Grassland
Explain from,-17.934915,-3.751256,20661,2020-01-02,Wetland
Alone fly,-23.823912,-138.421946,38016,2024-10-31,Grassland
Believe south,-13.68633,-61.862289,779,2017-03-30,Forest
Before include,-50.993412,111.299019,80685,2020-01-06,Tundra
Figure other,89.723179,150.264646,36760,2022-05-07,Wetland
Machine say,58.838893,162.534697,96576,2019-07-15,Freshwater
Government recognize,-39.503773,-121.037226,39957,2024-09-30,Freshwater
Leader make,-28.047105,-133.430915,34452,2022-05-14,Marine
Religious ago,-13.669715,-146.998374,94711,2026-06-28,Desert
Not similar,-24.111866,45.657434,96478,2020-05-04,Urban
It yes,16.046602,-53.146094,3850,2022-08-01,Forest
Community with,-18.259589,142.000277,94347,2019-06-16,Forest
Site nation,86.125111,-5.239959,87368,2024-01-21,Wetland
Left expert,38.862604,-30.903134,41194,2026-06-13,Desert
Power process,63.113002,-70.312274,15118,2021-03-25,Freshwater
Individual land,38.463241,100.267101,72833,2019-05-01,Wetland
Peace cover,-13.41267,101.883021,91660,2018-02-01,Tundra
Marriage require,-25.671508,157.484569,98460,2021-03-19,Tundra
Brother grow,-18.2115,-49.045202,10955,2026-07-14,Marine
Get land,-44.68204,-103.001599,52042,2016-11-17,Freshwater
Theory quite,-5.720967,38.567152,49310,2019-04-23,Freshwater
Member step,65.399386,-83.831507,6216,2025-07-04,Marine
Peace relationship,-86.474966,146.929078,3779,2017-10-08,Urban
Traditional someone,-16.240983,116.565786,50658,2020-04-25,Forest
Approach road,36.62874,-130.816225,5774,2021-10-26,Desert
Both toward,-52.529627,-174.404545,11098,2017-08-02,Forest
Prove perform,88.323427,23.784357,42403,2021-12-05,Marine
Sign everything,-6.378273,58.909384,7096,2016-12-27,Grassland
May seem,-83.390553,20.291102,65778,2021-12-18,Freshwater
Difference guess,-1.269272,-2.29523,30960,2020-07-12,Wetland
Set soon,-46.148613,82.336922,96057,2024-11-02,Desert
Trial responsibility,-77.147033,-165.297862,86989,2021-12-07,Tundra
Politics task,39.394094,143.19363,69802,2022-05-29,Freshwater
Respond pretty,-55.891343,-152.221659,22313,2021-10-11,Forest
Drop live,-24.033652,49.505079,34477,2022-11-12,Freshwater
Speak hard,75.728754,-167.875939,10991,2019-07-29,Grassland
Even necessary,26.800653,-96.265886,82928,2025-01-16,Wetland
Three stuff,21.414417,66.838295,48549,2026-03-27,Forest
Him win,-73.352297,25.782056,41239,2025-10-26,Tundra
Box our,-44.249268,179.374775,94257,2019-12-20,Urban
Guess more,74.971604,65.72314,34989,2023-11-09,Forest
Evening material,78.384503,-17.216084,55996,2017-08-21,Tundra
Policy ability,18.722698,171.285429,97138,2018-01-09,Freshwater
Professional bank,57.198951,-97.014115,47233,2019-09-21,Urban
Yes ask,-16.424275,167.206973,53317,2021-01-10,Grassland
Thousand out,-49.656286,30.397568,74610,2018-01-09,Tundra
Reach analysis,-65.555509,31.700157,40248,2023-04-26,Forest
Behind product,-87.133212,158.048412,63519,2024-08-07,Grassland
Any material,-79.104768,-113.015301,46510,2017-06-13,Desert
Need outside,-18.849561,62.21314,41594,2022-11-07,Freshwater
Meet ask,-18.286948,155.15337,47006,2022-03-04,Tundra
Know forward,-47.895459,-91.43692,49837,2016-09-08,Wetland
Rule those,-73.157527,-75.071495,86669,2018-12-27,Tundra
Visit issue,-61.804069,5.053374,82973,2020-06-09,Wetland
Forward stay,-53.860705,149.647476,25152,2018-12-20,Wetland
Know collection,67.363464,97.769928,4803,2023-07-14,Desert
Anything focus,-4.465572,175.9263,82160,2021-05-11,Urban
Accept low,-12.65604,-121.415893,77713,2023-03-23,Freshwater
Among computer,34.338259,2.268831,22594,2025-06-01,Urban
Seven item,28.487607,-136.990008,29333,2017-04-26,Grassland
Itself must,11.017552,33.293907,13832,2025-05-05,Urban
Song pick,-28.66554,-47.874321,12562,2018-10-14,Desert
Age education,49.877105,-70.519701,55449,2024-09-21,Grassland
Hit foreign,-22.361507,-144.969759,71559,2020-08-06,Wetland
Up daughter,62.891804,-105.643591,2546,2025-05-07,Grassland
Might remember,66.581603,-20.534567,91142,2017-04-09,Wetland
Choose try,-18.252786,33.634775,12712,2025-03-02,Desert
Worker subject,-2.155305,-132.823915,77574,2018-07-03,Tundra
Believe central,-51.887581,35.581458,54766,2017-04-30,Desert
Down his,-76.751074,-113.238159,45427,2023-03-14,Wetland
Agree attack,64.633931,-35.899678,56010,2023-09-23,Wetland
Want in,-29.498209,145.274629,24522,2017-08-11,Marine
Woman get,-87.574223,-59.664706,34559,2017-10-20,Grassland
Best husband,-14.280861,41.981893,69835,2021-08-06,Marine
Professor Mrs,70.360556,118.385736,90705,2024-07-23,Tundra
Put away,23.132099,127.881261,84307,2023-05-23,Desert
Personal suffer,-55.627023,-10.122265,18190,2022-12-01,Tundra
Well decide,79.4169,12.475571,58267,2023-08-01,Wetland
Arm agent,-86.827052,118.986365,49013,2025-03-15,Forest
If least,-66.52468,-79.496799,96200,2020-04-02,Marine
Magazine store,21.785561,-23.415392,63650,2024-02-17,Urban
Various across,-77.840928,-58.938879,57931,2018-11-25,Forest
Prevent west,-45.975924,50.032847,45005,2022-08-02,Desert
Class provide,1.827022,85.566128,34790,2020-02-09,Desert
Grow voice,65.027812,-18.589898,84897,2016-11-27,Forest
Idea gun,-45.524244,-178.3416,76405,2019-10-08,Marine
Alone card,-50.237172,-174.843949,76771,2021-01-24,Grassland
Of will,-36.438282,150.951551,53534,2020-04-10,Urban
Four far,11.343534,-70.603171,41764,2020-01-11,Grassland
Hit figure,-89.177012,-67.075405,8640,2025-05-15,Marine
Discussion per,-75.438038,-67.444843,69355,2024-06-11,Freshwater
Forget black,-27.795067,-20.284614,35018,2019-09-25,Desert
Big camera,-3.17675,-64.096404,14320,2019-03-27,Wetland
Economic here,-56.938782,-97.432137,74231,2018-11-28,Freshwater
Of case,27.115722,-45.766668,95719,2019-11-13,Urban
Boy here,-61.275366,50.183545,94,2020-06-13,Urban
Attack third,27.971168,166.310876,71308,2021-06-19,Tundra
Late represent,-69.222017,-137.589773,86970,2018-06-18,Marine
Not yard,-43.887661,147.105494,60317,2023-06-23,Urban
Dark individual,-83.102356,82.191007,19440,2020-07-19,Tundra
Almost relationship,1.918301,118.83984,8131,2017-12-09,Wetland
Cup collection,68.823197,-26.328713,30110,2017-08-29,Forest
Include recent,-67.373782,-2.946715,55187,2024-03-01,Marine
Region executive,76.485344,-162.175235,57792,2022-12-16,Marine
Gun institution,29.619298,11.753491,91425,2021-11-03,Freshwater
Various color,-36.803816,98.749577,69985,2020-02-04,Grassland
Edge movie,-51.104371,-140.232854,27113,2026-02-15,Urban
Too interest,-13.020805,93.664145,9763,2021-10-25,Forest
About remain,21.203331,-39.719653,2363,2024-05-09,Urban
Be may,-41.818803,-115.013769,66517,2024-05-09,Desert
Four about,17.001934,101.083836,22437,2021-04-19,Marine
Inside art,22.881376,-4.166779,56849,2025-01-23,Grassland
Information glass,7.225229,5.174621,41310,2022-03-25,Marine
Off reality,-15.573629,-134.270742,62405,2020-06-23,Tundra
Education wait,-34.657092,132.482827,72774,2023-09-07,Desert
Point save,-19.679401,-21.657444,10707,2024-11-01,Grassland
Sister always,-46.58945,134.114032,18309,2023-08-13,Urban
Speech seat,-15.041254,75.176959,14472,2017-05-11,Marine
Politics discuss,-31.503133,52.778099,19973,2025-05-25,Wetland
Relationship share,-36.286106,-157.436581,63424,2023-04-17,Urban
Involve the,12.445426,-136.463105,95862,2025-10-10,Marine
Contain mean,-40.568628,-170.667657,77641,2025-11-22,Freshwater
High read,86.738502,162.955958,80701,2019-03-22,Freshwater
North name,-10.616804,-113.890599,73546,2024-11-26,Desert
Its management,52.708967,97.627314,38516,2026-01-11,Freshwater
Every soldier,-1.315927,172.647886,22329,2018-07-11,Desert
Deal gas,-28.987959,-150.431912,79153,2023-09-18,Forest
President your,30.423763,-5.581128,70435,2016-08-07,Grassland
Pressure his,79.426306,-92.756588,87290,2024-03-27,Wetland
Anything point,41.961149,-91.685149,90093,2022-10-21,Tundra
Stay blood,1.258586,-127.913033,23199,2019-07-07,Wetland
As follow,-35.875414,-101.713328,88238,2025-04-07,Desert
Century thing,44.008822,-147.871712,49557,2018-04-22,Grassland
Risk success,48.67707,98.773517,28912,2016-12-01,Marine
Citizen magazine,-66.201619,168.991092,67557,2022-03-13,Forest
Door within,50.602048,-103.905588,70960,2023-04-15,Freshwater
Possible standard,-63.192896,-90.602382,28504,2026-02-20,Forest
Art middle,33.066582,-70.009274,84223,2022-02-08,Grassland
Assume kind,-74.295413,140.898888,26515,2020-01-27,Tundra
Town arm,-49.717688,169.374826,6320,2019-10-07,Grassland
Assume ready,24.564173,29.44343,19498,2017-01-15,Grassland
Change page,10.002271,-40.073347,23587,2025-05-18,Wetland
Catch attorney,-0.811929,-165.2332,40332,2021-05-14,Grassland
Him later,20.81942,112.843038,24870,2021-08-12,Wetland
Language before,-74.855206,-171.742247,35722,2022-05-11,Wetland
Account animal,-36.193534,81.054331,24342,2016-10-19,Desert
Food sort,3.76134,22.336002,68301,2023-03-20,Forest
Beyond tell,-79.259055,32.049421,74224,2022-07-31,Urban
Agreement staff,80.428359,44.975236,41368,2024-09-21,Freshwater
Central wonder,5.944344,166.030642,89950,2020-05-21,Tundra
Tell among,-78.662099,-62.862277,88704,2017-05-22,Marine
Full between,16.276366,165.934331,21287,2022-05-26,Tundra
Course development,79.961141,-147.644994,12715,2024-11-16,Wetland
Bank trial,-65.976948,-174.724387,99975,2018-10-22,Tundra
Responsibility in,-66.260652,145.525404,11588,2017-04-02,Forest
Professional now,-82.105346,148.622434,90634,2025-01-18,Forest
Term significant,55.253198,-36.774567,56529,2020-05-21,Grassland
First peace,36.658964,-138.573311,97938,2024-09-28,Desert
New break,-34.138078,53.374383,38402,2020-10-07,Freshwater
History security,-1.756164,-134.229456,10967,2021-08-25,Desert
Process blue,14.821331,-58.046512,29314,2018-04-17,Desert
Expect four,-41.34991,61.673867,34346,2020-04-29,Wetland
Couple push,-87.991504,-178.059461,67363,2025-10-17,Forest
Explain score,-46.431774,48.822096,3452,2018-08-25,Wetland
A remember,-28.620967,31.518991,20555,2020-05-04,Wetland
Yet first,-60.907049,1.239856,14468,2018-11-22,Urban
Out movie,27.246018,-34.945544,45269,2020-05-03,Urban
Seek task,-63.322734,-13.473699,18852,2018-05-21,Wetland
Service amount,-16.758769,91.167552,95918,2021-08-07,Urban
Than feeling,82.887803,107.1369,63018,2020-09-20,Urban
Join chair,-4.524692,22.805965,56505,2024-07-04,Forest
Thus yard,30.613531,-144.798651,61425,2019-09-19,Forest
Hundred accept,-8.288858,71.155307,93609,2017-09-11,Desert
Administration must,69.547406,5.14052,17415,2021-08-12,Tundra
Role program,6.009036,124.519,81502,2025-02-16,Marine
Story wide,14.493275,26.137663,92671,2020-10-27,Marine
Congress why,-20.959741,156.553271,56844,2020-09-25,Tundra
Free cup,-79.664406,83.428809,68408,2018-06-13,Urban
Free agree,-69.321996,34.355258,70064,2024-03-27,Marine
Account investment,-51.120913,-30.544834,24925,2018-02-03,Freshwater
Board security,41.900973,95.51446,42396,2023-12-17,Freshwater
News movie,8.051239,83.003037,5127,2020-05-05,Freshwater
Cold together,76.165085,179.234083,28007,2018-11-09,Desert
Color environment,22.217688,18.2242,27107,2024-07-29,Urban
Officer medical,86.449219,-22.526625,55328,2019-10-20,Marine
Sea top,41.442846,-54.937096,22247,2022-02-15,Freshwater
Product name,38.161816,10.470106,77810,2017-11-22,Marine
Soon can,-4.797957,-64.021167,30386,2019-07-21,Desert
Worry whatever,-7.539744,135.16965,97012,2017-08-05,Urban
Stand peace,-9.188372,28.264432,63138,2026-05-16,Forest
Charge officer,68.366369,-136.642136,18073,2024-05-04,Tundra
Author administration,-58.586494,-65.073004,392,2021-05-27,Forest
Subject than,-85.983365,156.381312,64160,2023-07-30,Grassland
Mean some,-32.656672,-3.170596,56923,2018-01-02,Desert
Provide where,12.88407,152.233886,90094,2017-10-18,Urban
Provide road,6.303902,-55.93002,58581,2025-10-14,Forest
Sport off,-39.465632,-97.181476,54181,2024-12-05,Urban
Box boy,52.34154,-126.125167,87036,2025-12-08,Desert
Safe answer,-62.863956,-178.964817,50335,2021-11-15,Desert
City air,33.414586,-17.083468,30337,2019-05-27,Freshwater
Tend fear,-70.780556,130.302875,19017,2024-05-02,Grassland
Return mouth,-17.882008,-179.556142,25202,2020-07-27,Tundra
Detail watch,65.650633,110.904119,28590,2022-06-22,Desert
Language various,76.222666,24.859022,52022,2017-08-12,Freshwater
Speak sort,-0.737422,-82.739672,15303,2016-09-01,Grassland
Pm top,34.239535,-167.948344,63710,2020-04-06,Desert
Not best,-44.327803,39.897318,36076,2018-09-29,Forest
Experience even,15.59498,41.259547,91550,2024-06-15,Desert
Tonight share,86.895606,74.850521,43468,2020-10-06,Desert
Join shoulder,50.478607,-7.018407,99252,2020-01-29,Desert
Account per,56.630457,45.549132,85705,2019-06-16,Desert
Last turn,21.17893,78.898847,37902,2021-10-02,Freshwater
Energy actually,59.839624,159.287715,65562,2023-01-14,Marine
Partner glass,-9.972214,45.162819,93971,2019-04-16,Urban
Simply letter,-24.81088,-14.548823,33147,2021-04-02,Freshwater
Give get,-82.003107,137.957081,45768,2017-11-14,Wetland
Dark could,-52.998229,-38.514126,40863,2022-07-01,Freshwater
Far suggest,13.872465,-142.349224,73195,2016-10-26,Forest
Out center,76.388777,-117.257134,77152,2022-09-23,Desert
Middle friend,-23.42439,-146.171005,41091,2018-07-23,Wetland
Feel fish,-67.344849,-6.112909,50597,2017-06-14,Freshwater
Late leg,-25.503054,175.993443,76957,2023-06-15,Forest
Wish see,64.364462,-132.69551,74626,2019-02-17,Urban
Much bag,70.016346,14.573152,27900,2020-04-30,Freshwater
Certain learn,81.769022,-58.382519,53906,2020-12-28,Forest
Recent material,-24.396071,-52.50906,51969,2018-12-16,Grassland
Station medical,71.914987,-78.277567,17604,2022-05-12,Tundra
Set writer,-57.643682,119.042486,74649,2023-07-01,Forest
Lead stand,0.952115,-136.036514,79001,2019-06-22,Tundra
Situation every,-67.841155,80.488058,21206,2025-07-31,Urban
Price view,42.575963,161.222844,43813,2024-08-14,Forest
According research,-8.824444,-44.033811,62177,2022-02-15,Desert
Growth trial,-12.136986,2.133554,35237,2022-04-27,Tundra
Training me,-5.902495,-32.89948,80703,2017-12-04,Urban
Him more,69.058211,-16.460475,22698,2023-04-22,Desert
Involve radio,-47.936109,-70.719218,68104,2023-08-22,Urban
Partner lose,58.053003,172.745053,13900,2022-07-01,Tundra
Require scene,50.457339,-93.07377,29264,2017-07-03,Forest
Writer central,-66.532882,63.093003,66591,2024-08-03,Grassland
Dog it,71.008682,16.167205,52516,2018-01-01,Wetland
Present environmental,-3.712446,-151.816711,22935,2022-12-20,Grassland
Dream bar,-32.321731,177.55087,90171,2017-11-22,Tundra
Line camera,-85.234846,142.574381,39309,2024-08-08,Marine
Us certain,-33.448331,98.489751,97011,2021-09-26,Freshwater
Film degree,33.194695,-84.066058,21206,2022-04-18,Grassland
Would measure,73.81936,157.013409,51882,2018-08-19,Tundra
Decide reality,44.674656,-28.413263,91913,2020-02-27,Freshwater
Director take,0.91357,127.215103,90784,2022-01-15,Wetland
On both,38.441692,-144.84587,61536,2024-07-16,Freshwater
Stop conference,56.011992,-69.221153,61684,2019-10-14,Grassland
Message cell,-63.549036,153.084112,45963,2024-12-28,Marine
Conference ready,-50.623049,-1.987245,66826,2021-11-14,Marine
Face behind,81.031908,-120.128768,95873,2023-01-17,Urban
Important edge,-9.201007,-166.050542,66849,2018-03-09,Grassland
Change program,31.433076,137.948011,16315,2023-02-19,Tundra
These specific,-68.758732,35.561056,43463,2018-07-26,Marine
Meet fish,-22.596187,-144.315642,10834,2019-06-12,Desert
Black many,-75.951277,4.033853,12732,2021-07-16,Desert
Adult teach,-59.709347,-138.263057,79180,2020-09-25,Urban
Reality attack,11.960795,-5.925226,23614,2021-06-01,Desert
Wide possible,75.314608,-131.608321,84855,2022-03-13,Forest
Almost under,-70.86796,-109.684405,20684,2024-09-01,Freshwater
Nearly growth,68.679875,143.785261,32826,2017-04-14,Desert
Scientist candidate,54.730558,85.909902,64455,2020-11-22,Marine
High then,-7.315188,65.804155,77865,2023-08-09,Desert
Shake stage,-32.529592,18.119039,99555,2023-02-08,Urban
Then newspaper,-74.691831,103.250364,11558,2025-04-24,Freshwater
Production successful,-48.624712,-165.354093,8314,2022-10-04,Desert
Decade future,-31.908838,-11.451307,21710,2020-03-03,Tundra
Study believe,-47.435533,144.759455,7076,2021-11-02,Forest
Customer enough,-3.528343,176.682975,25997,2016-10-22,Freshwater
Difficult same,-82.5003,-116.995221,72948,2017-04-25,Marine
Begin difference,61.675714,-5.663361,58148,2018-06-30,Forest
