species,latitude,longitude,population,date,habitat
Think difficult,28.039846,-69.687711,24578,2016-12-30,Urban
Ball expect,-79.545775,107.011888,88318,2021-06-02,Grassland
Station can,-14.828612,25.815462,66280,2017-04-10,Desert
Project three,3.744421,-122.107541,45557,2017-04-09,Desert
Suddenly professional,-76.514121,45.834507,99165,2020-12-21,Wetland
Significant feeling,7.427253,122.883871,89554,2025-12-10,Desert
Wish group,-63.894075,99.524232,1664,2025-12-03,Urban
Leader concern,-65.531039,-47.935982,7545,2020-07-21,Freshwater
After two,67.668601,159.022867,32763,2022-09-10,Marine
Million political,-71.564312,-179.368756,66928,2026-06-15,Tundra
Smile direction,-84.330622,20.128713,93254,2020-04-26,Wetland
Fill fish,-82.081999,-136.855336,1493,2024-03-15,Freshwater
They line,44.820356,123.202192,76331,2019-02-08,Desert
My pick,81.586333,-139.677449,67684,2018-08-16,Grassland
Out shake,-63.38343,103.720505,71891,2022-04-13,Wetland
Movement author,17.905064,-100.715913,27103,2017-10-22,Forest
Could home,31.662922,-46.878451,37179,2016-08-22,Freshwater
Low government,12.428132,-9.067737,36719,2022-03-13,Freshwater
Skill despite,73.51192,96.530101,4521,2017-02-13,Wetland
Similar song,-42.182533,-91.947691,22621,2020-05-06,Tundra
Evening value,65.517071,-46.103137,63856,2025-09-30,Urban
Again after,23.504376,10.223216,72050,2025-05-01,Freshwater
Offer section,84.505042,29.950376,36291,2023-01-17,Freshwater
Gun member,33.675506,-28.089873,60378,2025-07-26,Freshwater
Wide fly,-12.791719,81.479499,66455,2024-03-20,Freshwater
Reflect pressure,-72.066679,73.80078,14959,2019-06-14,Marine
Yeah low,-59.066517,-118.651097,88719,2025-02-10,Grassland
Campaign prevent,51.261029,112.822772,52080,2021-09-26,Forest
Section different,-1.264663,170.668107,38009,2020-05-09,Urban
Baby performance,60.818089,-64.898083,54169,2023-06-19,Forest
Future box,-19.974049,-62.440935,48696,2017-06-27,Grassland
Nearly north,-86.515058,45.463956,6575,2020-11-09,Desert
Forward sea,16.655713,-117.695167,44561,2017-10-03,Tundra
Stuff yard,4.366488,136.098795,55336,2022-12-29,Marine
Fall feel,48.818435,139.273879,8155,2022-02-12,Forest
Strong during,7.147763,140.931182,2390,2021-09-20,Urban
Foreign side,18.906016,6.934628,54199,2025-11-01,Forest
Way deep,66.419923,75.546847,27695,2025-07-09,Marine
Behind matter,-60.474429,120.290172,94451,2026-07-16,Forest
World pick,56.083965,175.799196,36276,2023-09-27,Urban
Weight necessary,-65.860491,114.640665,47900,2024-08-28,Forest
Drug like,81.359403,165.453853,81925,2023-08-08,Urban
Affect week,-15.831792,62.459863,66424,2024-04-30,Urban
Large local,-10.678912,164.068184,79556,2023-10-02,Urban
You worker,-63.563955,20.756276,50582,2017-03-06,Tundra
System crime,-78.659002,-35.674409,11923,2021-10-27,Wetland
Field project,-33.8926,88.155657,17732,2020-06-13,Tundra
Special because,-88.442361,110.805708,73647,2024-09-09,Tundra
Specific claim,80.137428,104.924627,34538,2020-10-17,Forest
Hit fire,-81.063387,-0.82343,23438,2019-06-12,Marine
General approach,18.473444,93.877106,16572,2019-07-27,Grassland
Collection senior,-77.279449,131.681715,79211,2025-04-29,Tundra
Case range,80.990531,-146.313702,8141,2026-06-10,Grassland
Exactly on,-80.528574,-70.145239,36359,2017-12-27,Urban
Side sure,-74.951075,143.556802,13480,2017-11-09,Grassland
From network,-42.474936,117.410907,2390,2017-04-07,Desert
Red try,63.696885,-82.328755,85735,2025-10-24,Desert
Brother people,65.455178,177.206719,81907,2022-07-22,Marine
Someone black,-63.597297,-84.585096,92573,2020-06-28,Desert
Not leave,-66.737249,-18.549275,34660,2018-10-31,Forest
Ready account,-31.106355,-11.402147,53101,2016-08-16,Marine
Image Congress,-66.986804,-67.001447,39700,2024-12-07,Urban
Bring behavior,-33.686833,150.857549,69869,2021-06-16,Desert
Piece decision,-57.160284,-101.766033,98730,2020-08-04,Desert
Place responsibility,42.74395,-80.669971,2442,2020-10-07,Freshwater
Probably fire,-3.425621,-107.660773,1618,2022-07-08,Marine
Case energy,-89.018885,-82.66349,44662,2021-01-13,Marine
Itself particularly,-28.731249,-50.691671,99876,2019-02-06,Forest
Plant under,30.467624,75.410899,56062,2021-07-04,Wetland
Game surface,75.719437,-144.910403,65914,2017-03-18,Grassland
Garden fly,-74.197603,68.163372,20514,2022-11-13,Desert
Traditional media,-34.732518,47.267669,72677,2018-01-08,Desert
Nearly attack,79.608467,-158.386014,48251,2025-02-10,Desert
Continue marriage,7.214915,163.467696,76688,2018-09-03,Tundra
Happy turn,-52.013607,143.371364,43195,2016-08-15,Grassland
Serious color,-24.218963,-24.014784,13066,2026-01-11,Marine
Doctor letter,-61.064768,-154.807214,45361,2023-03-21,Freshwater
Agree worker,15.152914,-52.293707,73715,2025-10-31,Wetland
She cultural,31.397592,-128.080365,4817,2017-10-01,Urban
Successful money,25.231687,88.804194,55621,2021-07-23,Grassland
Put director,-29.778861,20.181863,31519,2026-04-22,Urban
Tough tree,80.149246,118.385366,12590,2020-05-11,Desert
Whether oil,4.143324,99.103303,42994,2016-10-02,Freshwater
Under ago,-19.606551,-102.096351,78934,2023-11-05,Tundra
Beyond animal,-30.409532,-160.880077,40330,2023-12-01,Forest
Employee forget,-26.36395,172.775487,52472,2025-07-12,Forest
Lawyer data,-4.44774,5.487095,74359,2018-05-01,Tundra
Safe forward,-50.272876,-0.683264,18725,2021-06-25,Marine
Leader suffer,24.742421,167.441826,92103,2024-12-23,Freshwater
Audience approach,-89.686331,20.697725,53266,2026-04-26,Wetland
Argue simply,-19.190502,93.339222,39606,2023-02-02,Forest
Part often,-11.938883,28.987682,2182,2023-06-30,Marine
Also grow,57.360935,82.523798,76186,2023-11-11,Grassland
Side top,-71.044958,-114.466218,35770,2021-04-04,Desert
Party movement,-44.267862,-88.795388,59152,2021-12-18,Tundra
Argue quality,-53.26075,30.864644,86967,2019-11-30,Wetland
Take why,-63.259032,-38.719627,79060,2019-03-03,Wetland
Include system,88.294895,-109.718015,432,2025-12-29,Freshwater
Mission his,7.2297,76.476365,61826,2019-06-21,Wetland
Serious very,49.955309,-14.250608,20041,2021-10-01,Desert
Local build,-14.858456,-112.420161,41786,2018-06-30,Wetland
Understand view,82.97027,-65.757724,78004,2024-06-07,Urban
Movie personal,-3.984709,136.793121,36049,2019-03-19,Marine
Under laugh,80.061311,38.767747,83756,2020-01-14,Wetland
Firm fear,-86.464724,-122.132201,38981,2023-09-21,Tundra
Different month,30.073219,-10.970521,37238,2021-09-07,Marine
Page effect,65.770757,110.750047,62113,2025-10-02,Wetland
Several degree,-38.610626,147.97504,24008,2021-07-16,Grassland
Boy his,-2.72481,35.133893,9374,2020-06-14,Wetland
Nice summer,-16.148316,73.872017,78111,2019-09-23,Freshwater
Whole never,28.58733,-44.53863,8315,2022-08-12,Grassland
Opportunity glass,46.067076,-82.831437,8619,2024-03-02,Marine
Together simple,-61.512436,-29.161944,7441,2025-06-03,Freshwater
Among affect,56.238837,150.464015,11736,2020-04-21,Wetland
Glass practice,-65.808546,-63.398441,10169,2023-11-18,Marine
Police tax,-73.960712,-115.073365,56756,2022-10-15,Desert
Yeah couple,-16.567194,-13.565038,68447,2025-06-10,Desert
Throw three,-23.027811,-57.068901,40247,2023-06-05,Wetland
Form throw,39.301648,-174.956808,20547,2020-05-26,Desert
Shoulder record,87.015237,-121.973031,65244,2025-05-04,Freshwater
Where live,-37.088541,138.747396,54306,2019-08-20,Tundra
Data cut,31.896927,113.778942,5609,2021-07-15,Forest
Speak stay,27.562882,62.66901,16570,2022-06-03,Tundra
Tv central,-34.466925,74.658471,32344,2020-02-01,Desert
Summer resource,-28.745611,160.721508,27011,2021-11-08,Freshwater
Girl dream,5.011785,-106.974642,62840,2018-09-16,Urban
Machine fight,-53.140904,173.822852,71768,2024-10-22,Tundra
Degree through,-33.739896,40.843379,68361,2025-04-02,Urban
Take soon,-0.031629,163.659491,30714,2017-05-30,Desert
News represent,-43.757502,-43.742021,8082,2020-04-22,Desert
Indicate increase,-10.906295,161.003537,7687,2016-11-23,Desert
Game budget,78.90609,-47.760884,4360,2025-12-10,Tundra
Best east,-38.191949,166.567272,3537,2018-10-17,Freshwater
Thing picture,34.741662,3.189663,59216,2025-09-06,Tundra
Name arrive,77.703023,79.562346,50658,2025-01-12,Freshwater
Type five,44.442747,-32.87055,64836,2020-03-27,Desert
Late old,-43.382803,30.294701,56570,2021-04-14,Wetland
Day exactly,-34.141109,-8.315694,25578,2019-10-21,Tundra
Line sort,55.619703,124.806352,97745,2021-11-16,Urban
Land alone,-14.299275,158.555438,94665,2022-06-03,Freshwater
Role specific,75.082445,57.336044,8421,2021-09-24,Freshwater
Nothing per,46.645353,103.207249,96690,2022-08-26,Tundra
Attention speech,60.43245,101.906845,89188,2022-02-07,Marine
Course outside,-58.542228,-140.46753,41871,2020-01-18,Urban
Table idea,10.469524,-127.484182,13126,2019-10-24,Marine
Including result,-84.235815,-41.825038,60412,2024-09-18,Marine
Keep manage,47.534347,166.490535,24802,2023-12-28,Marine
Operation little,55.229957,-124.003049,13150,2016-09-22,Grassland
Financial control,-32.824518,12.763086,80287,2018-07-08,Marine
Recent wonder,-15.850692,-88.519315,1997,2024-06-19,Wetland
Program interview,78.346721,-173.108371,2875,2019-03-29,Urban
Something now,-67.012728,139.447042,48444,2017-11-01,Urban
Economy senior,-66.445696,32.988012,21032,2023-01-13,Marine
Voice doctor,-28.475262,94.572868,64421,2021-02-24,Freshwater
Draw present,-35.164345,-2.306239,67610,2021-02-24,Urban
Company your,37.818829,-85.840798,18446,2023-02-22,Marine
Those address,-21.303235,-56.531051,42041,2017-12-31,Urban
Similar special,-65.218476,-11.926847,59109,2016-07-23,Wetland
Inside somebody,-31.402682,19.087775,40581,2019-05-17,Tundra
Television bed,-83.09867,-73.21546,21708,2024-05-18,Grassland
Person scene,-39.463537,-179.82093,1970,2019-12-16,Grassland
Opportunity everyone,-72.091078,-49.715884,83254,2025-12-02,Marine
Carry east,-88.05841,95.149696,43336,2023-10-24,Grassland
Evening employee,43.122409,61.437932,61198,2020-07-30,Desert
Thank occur,24.432956,61.122708,5247,2019-08-22,Forest
Want throw,64.741841,68.228681,15306,2016-09-21,Tundra
Site good,15.820373,70.944683,91717,2022-10-12,Forest
Million one,66.168638,-1.133467,73824,2023-12-05,Forest
Poor power,-67.926095,45.289276,56988,2026-03-02,Tundra
Them piece,86.514288,-176.582368,5575,2020-05-22,Grassland
Image toward,-50.449669,51.271415,79432,2018-06-24,Freshwater
Per loss,15.682098,61.511883,40543,2021-07-15,Marine
Personal tax,-86.248754,-78.814816,38182,2021-03-11,Tundra
Level like,54.780941,45.071505,41275,2025-02-23,Urban
Color home,9.120828,85.054437,60067,2020-07-17,Wetland
Thus thousand,49.003764,158.45854,10617,2022-05-20,Grassland
They choose,24.675278,56.211206,88037,2016-12-16,Marine
House full,35.191166,0.319188,15858,2019-04-25,Grassland
Story imagine,-48.74605,-158.253387,66586,2020-04-18,Desert
Nation movie,64.879354,-72.207668,46037,2022-07-26,Grassland
Prepare prove,-41.404439,81.652695,9973,2021-06-15,Grassland
Officer spring,83.93989,-179.757652,7812,2026-01-15,Wetland
Teacher high,-35.489193,53.02297,28994,2023-03-02,Tundra
Forward newspaper,51.640737,-36.833256,80174,2021-05-18,Wetland
Care speech,-31.931747,137.196175,45436,2023-06-10,Desert
Bed other,-37.945423,-17.857541,40944,2016-12-24,Forest
Wind bag,-39.143719,77.372371,65369,2023-10-23,Wetland
Strategy more,83.034109,-142.544765,87458,2019-04-30,Marine
Right glass,-76.337305,83.149887,11676,2025-04-23,Freshwater
Official authority,47.14425,33.561653,8641,2023-12-09,Freshwater
Apply mention,-45.663243,-51.636411,13802,2026-05-01,Wetland
Capital really,41.091811,129.0166,15250,2021-11-13,Tundra
Success help,19.567442,-166.41097,25122,2024-03-23,Grassland
Under goal,-83.953307,-147.281487,40560,2019-08-27,Freshwater
Author anyone,15.734404,-28.708288,62417,2023-01-20,Freshwater
Theory arrive,-9.605422,-16.856613,68914,2023-09-10,Marine
Worker above,33.34196,102.368757,67976,2016-09-27,Freshwater
Cost chair,-2.420024,-96.645579,34290,2022-07-05,Tundra
Get receive,-47.477917,75.348306,21436,2024-12-22,Desert
Mention card,48.326026,-86.225212,26292,2019-11-10,Grassland
Son point,84.326619,-135.863276,66930,2019-07-01,Grassland
Eat term,-89.56593,-51.316677,50163,2023-08-07,Urban
Until finish,78.184094,-87.503675,25079,2020-06-15,Desert
Cause budget,41.334343,-125.773381,15300,2024-05-20,Grassland
Democrat energy,60.233916,-161.994653,46863,2023-03-20,Marine
Participant particularly,17.029506,-11.532499,12238,2024-11-30,Freshwater
Stop TV,15.204988,53.448916,62100,2025-04-22,Marine
Foot suddenly,-50.339416,156.387697,7321,2019-11-24,Grassland
Star detail,-36.029632,-158.304977,19537,2026-03-28,Wetland
Door better,-44.347225,-127.490199,66780,2021-12-19,Desert
Action bank,20.800858,-119.890403,39456,2024-08-15,Freshwater
Though wife,27.686884,115.402924,18666,2020-09-29,Forest
Sure back,-42.333271,-4.37301,8514,2020-03-02,Grassland
Pick young,-77.478858,-134.383663,14957,2023-10-31,Forest
Baby personal,-71.77042,-36.531054,79874,2021-10-19,Freshwater
Peace significant,8.107418,-87.332903,57921,2024-02-26,Grassland
Center late,-53.1045,65.936566,3696,2023-08-02,Grassland
Key chance,-89.7347,19.396073,89707,2026-02-17,Wetland
Return trial,68.281262,-96.292942,74874,2018-04-28,Marine
Near can,-14.784017,-121.285636,11332,2025-06-25,Desert
Capital wear,67.917705,64.896099,10078,2017-09-03,Tundra
Serve foot,-78.330066,153.853041,41742,2018-05-18,Forest
Reflect middle,31.591498,145.007238,66113,2026-02-02,Freshwater
She Republican,71.363373,-7.100215,15325,2021-05-11,Marine
Book whole,-15.516105,-33.408746,55869,2021-05-16,Grassland
Social trade,-88.75577,-162.383495,44859,2022-02-12,Marine
College study,53.813787,77.763644,68262,2020-09-12,Grassland
Movement line,-84.519726,-164.610428,72154,2019-11-28,Grassland
Agent evening,7.584074,51.158247,40563,2026-02-19,Forest
Such like,-34.643662,-57.992156,28684,2023-07-16,Desert
Spring contain,-75.428131,141.592647,53461,2024-04-09,Forest
Like when,-72.297578,-109.837907,59904,2017-03-09,Marine
Article year,-66.845908,-35.402065,9459,2022-02-15,Urban
Ground protect,-73.681667,74.014038,7067,2020-01-15,Forest
Alone field,61.2743,89.37413,87594,2016-08-16,Grassland
After personal,1.492951,-77.078068,52062,2021-04-13,Marine
Task east,54.631404,34.491967,94397,2023-10-12,Tundra
Condition water,1.663639,8.007345,82908,2023-01-18,Forest
Sister however,83.15654,142.41164,33568,2021-01-29,Freshwater
Bring stop,-32.244901,176.458643,8788,2023-08-23,Urban
Natural write,83.301559,-150.86585,34270,2020-05-26,Desert
Particularly remember,-23.990895,-162.123299,58919,2025-01-06,Grassland
Clearly city,62.213123,13.631894,48566,2020-11-16,Tundra
See anything,43.633602,174.724953,66902,2022-12-10,Desert
Left our,-5.753783,88.162972,98751,2019-05-11,Desert
According see,-53.113482,72.873871,59173,2020-05-28,Forest
Paper within,-11.393483,168.087411,97084,2022-10-21,Grassland
Performance of,-86.85235,66.215444,57728,2022-11-11,Forest
Field rule,-20.12946,-5.983743,58092,2021-10-26,Marine
Court sort,-9.545972,120.585831,90395,2021-03-26,Marine
See mother,74.910962,-100.685007,75094,2025-09-25,Grassland
Benefit skill,-31.715934,-135.128085,97671,2018-10-05,Urban
Never section,70.767655,-22.607916,79679,2019-02-04,Desert
Base conference,68.717513,103.409744,89414,2019-08-26,Freshwater
Yes others,7.2051,161.782425,1627,2017-06-20,Forest
Life require,54.647169,30.003965,60284,2020-11-03,Grassland
Campaign technology,29.696221,22.013074,53166,2026-06-26,Freshwater
Professor east,-82.471402,62.885942,20874,2019-07-08,Tundra
Any which,-67.986391,171.180463,65869,2024-06-15,Urban
Memory economic,-27.670942,-51.234356,42364,2021-12-25,Grassland
Huge cover,-13.61253,29.755484,28600,2023-06-24,Desert
Air recent,39.389227,-77.753397,68350,2023-12-30,Forest
Pull weight,16.227975,171.032753,73855,2024-08-12,Desert
Clearly all,-11.771882,113.910977,88682,2022-01-04,Desert
Could third,-32.920416,79.750467,45421,2020-06-23,Desert
Might consider,-80.595228,-101.168147,27279,2024-04-15,Desert
Style something,7.349647,65.846859,96365,2020-07-04,Grassland
Officer idea,4.737134,-155.424677,78930,2021-01-28,Freshwater
Bit value,40.597595,158.023269,82795,2024-10-06,Urban
Clearly step,36.821473,165.090483,60831,2020-06-29,Freshwater
Seven get,-19.397665,-154.281802,1736,2022-07-20,Freshwater
Size director,-19.82304,135.13624,91664,2017-09-01,Forest
Interview begin,-53.825399,-7.960607,14639,2024-06-13,Marine
Must parent,34.960802,-153.00245,20911,2023-01-01,Marine
Between fear,74.75392,141.804902,7932,2017-03-13,Urban
Pattern thought,85.719833,65.277244,96216,2024-10-18,Urban
Without subject,-19.350191,-64.5907,45878,2022-12-25,Urban
Stop of,35.516644,-140.350383,62001,2017-07-13,Marine
Station police,46.326339,-117.293135,76225,2024-02-14,Forest
Art represent,-17.181266,7.936201,47165,2026-06-05,Forest
City air,-12.818618,-61.69657,72011,2024-05-16,Forest
True bed,63.131713,50.521092,4546,2020-05-06,Desert
Agreement social,7.850976,-29.157927,43169,2025-12-20,Desert
Production mouth,40.781662,116.581545,55850,2023-04-11,Desert
Ever space,89.661303,66.244587,85782,2023-08-27,Desert
Experience morning,-56.510965,43.919521,8830,2021-06-26,Desert
Dog large,27.307341,-112.807438,78877,2019-07-02,Grassland
Among positive,20.917839,-82.938136,45954,2021-11-19,Urban
Whole animal,47.817061,-154.958282,26999,2023-12-23,Freshwater
Job serve,53.301736,170.076477,1079,2025-03-02,Urban
Over range,89.68134,-6.060773,4410,2025-05-25,Forest
Suffer speech,78.097806,133.160973,90418,2018-04-09,Urban
Woman Congress,-79.25457,114.379005,77891,2017-02-14,Forest
Do plan,78.347835,120.768612,1106,2016-11-28,Forest
Against investment,-82.426922,127.80164,2706,2026-07-08,Urban
Number hotel,-35.663135,88.473859,76367,2018-04-30,Urban
Head yet,57.543011,85.880188,4426,2024-10-01,Grassland
I dark,-38.618951,177.228325,17178,2020-03-15,Marine
Pull help,-65.715891,139.186736,68289,2019-12-16,Forest
Father wish,-43.597585,-6.553317,41954,2021-01-22,Marine
History system,-31.128903,-177.491733,94771,2026-04-12,Wetland
Fill culture,-88.316092,-112.780902,68112,2020-03-18,Marine
Growth respond,62.919233,33.442197,45997,2019-04-01,Grassland
Fly from,82.074311,-57.558213,28892,2018-01-23,Marine
Term window,1.383756,-67.603456,71981,2025-12-07,Tundra
Station project,37.313293,146.685184,95704,2018-10-31,Marine
Resource happy,17.729796,76.14997,68721,2017-05-17,Marine
Determine that,-50.344388,31.776224,69126,2024-04-23,Marine
Front already,-81.780724,56.222067,40504,2021-01-09,Desert
Bill improve,64.745291,-173.821822,56176,2016-12-22,Tundra
More their,39.890336,141.911874,3837,2023-04-06,Freshwater
Seek look,-89.956143,34.060091,25820,2025-12-22,Marine
Tough feel,-23.728734,-133.10957,67556,2022-04-03,Marine
Author add,0.638152,116.758901,60487,2021-06-03,Forest
Speech low,-20.928743,148.14031,16785,2021-08-11,Grassland
State with,25.537196,-42.675174,61028,2018-05-03,Grassland
Can defense,-85.236816,179.158242,68552,2025-07-17,Grassland
Machine deal,21.323562,-32.993816,17409,2017-02-17,Urban
Soon price,-23.048008,102.79235,46597,2018-12-31,Grassland
Maintain budget,-2.919046,83.954757,6033,2017-09-07,Forest
See feeling,-32.897967,-50.973141,43285,2019-04-02,Desert
Kind instead,39.526405,3.050462,84743,2019-11-06,Marine
Mention civil,69.463728,-143.427191,29495,2018-12-16,Wetland
Product me,21.022327,-44.472045,95709,2024-01-11,Forest
Think indeed,-30.181771,-80.228381,47907,2018-02-26,Forest
Offer none,-60.189352,-19.593796,53050,2022-10-14,Urban
Approach voice,-80.38796,33.675241,37216,2019-06-22,Freshwater
Environmental consider,-22.882559,139.468788,21831,2017-06-17,Marine
However share,47.907872,87.303742,69944,2022-08-19,Forest
Century even,-46.145012,29.59966,33009,2022-08-18,Marine
And ground,-5.790935,56.323153,20010,2019-04-30,Forest
Herself defense,20.282724,-6.454266,10985,2025-06-08,Wetland
Strategy wide,63.777006,-28.991415,90628,2020-06-04,Marine
Mrs to,53.091405,-171.055461,92943,2025-03-13,Urban
Traditional minute,43.192184,-59.084357,74591,2017-03-18,Desert
Pressure minute,-21.308406,161.732428,36069,2022-03-06,Freshwater
Detail current,-0.050194,160.781413,31106,2021-10-31,Wetland
Actually fact,-30.517552,75.032497,82045,2021-09-06,Freshwater
Rock attack,86.054183,11.446336,1275,2018-07-24,Forest
Pm report,80.541484,-152.343765,35032,2020-07-10,Freshwater
Scene road,70.344345,-80.837057,94055,2021-12-28,Freshwater
Born two,68.463567,-72.974016,37356,2025-03-29,Marine
Attorney ask,-88.685192,-151.636545,30559,2020-09-15,Forest
Always human,33.14575,-50.566876,76234,2020-07-23,Wetland
Street century,53.312935,46.792013,83588,2023-09-13,Freshwater
Skin economic,0.422736,38.506642,42322,2023-09-17,Desert
Finally role,-70.283186,-131.735393,68693,2017-02-15,Freshwater
Technology side,-56.481139,-171.260988,87014,2020-09-20,Wetland
Large begin,-76.213161,147.047625,57267,2018-11-11,Grassland
Discover trouble,31.138726,81.763055,55761,2022-03-17,Tundra
Opportunity increase,15.494391,113.814116,1162,2016-12-09,Wetland
Number realize,38.407652,-56.732181,16107,2017-12-26,Marine
Front eye,-88.500629,-60.015803,48559,2023-12-13,Grassland
There both,23.55565,-134.01444,17842,2021-11-30,Grassland
Indeed sound,-59.851284,-44.680888,46689,2023-05-27,Grassland
Management see,39.132089,-38.875102,71775,2022-12-07,Marine
Identify organization,-32.283833,19.795481,73474,2025-08-02,Urban
Hand note,-75.327051,-143.536703,58772,2026-01-09,Desert
World although,58.793437,-62.670596,93278,2022-11-19,Marine
Around research,42.869116,66.22825,65827,2019-01-27,Tundra
Some fall,68.347526,48.81901,33760,2022-06-03,Urban
Form box,55.856254,148.096051,8855,2021-02-08,Tundra
Drive phone,43.178194,-49.777796,2093,2019-02-26,Forest
Less receive,-29.150601,-94.008048,71521,2025-09-12,Urban
Fire raise,-24.575267,154.019728,98752,2021-10-09,Tundra
Example people,-87.255531,83.245971,62232,2020-09-30,Marine
Risk as,65.307541,-169.441288,46067,2023-02-02,Forest
Offer yes,57.43603,144.986593,45603,2023-10-03,Marine
Huge not,79.538472,-90.973288,92955,2023-09-30,Marine
Trouble good,-85.312761,73.769825,64541,2018-04-14,Grassland
Huge within,-59.039513,54.099117,76165,2024-04-27,Desert
Summer must,18.24761,-84.40405,72663,2022-02-20,Freshwater
Newspaper truth,-44.338853,2.739262,29906,2021-04-09,Marine
Business suffer,72.826712,-168.900301,40880,2023-06-05,Marine
Well range,-84.565646,41.937242,79159,2021-05-11,Freshwater
Heavy no,74.046267,122.649977,46922,2023-02-01,Forest
Through senior,-85.095621,115.564302,79083,2019-01-10,Wetland
Catch impact,-69.906752,-106.644899,37349,2023-03-19,Forest
Play break,21.495307,100.066439,57912,2023-01-12,Tundra
Once source,-72.249069,162.045793,46051,2016-10-19,Desert
World act,-89.731988,-28.59739,19269,2019-07-23,Freshwater
Hold now,32.124079,-171.987554,46055,2020-10-30,Grassland
None themselves,-31.692539,-115.443077,39268,2022-07-25,Forest
Serious person,-5.286502,175.591343,39450,2020-08-06,Tundra
Too care,-17.04314,-103.068628,58572,2019-11-21,Forest
Why hair,41.121318,22.885906,32059,2025-12-21,Marine
Campaign hundred,84.651004,-104.409439,41789,2026-01-28,Tundra
Student any,-48.999472,136.852071,56820,2025-05-13,Forest
Support improve,-36.584763,45.796528,13931,2024-12-14,Forest
Writer discuss,17.07348,-8.557904,4519,2025-02-16,Tundra
Car measure,-51.925729,97.822228,90042,2020-06-06,Forest
Statement my,-25.449964,74.390995,64344,2018-08-28,Desert
Debate agent,38.555534,12.32065,49890,2016-10-29,Grassland
Whole everything,24.052436,-59.976534,26934,2018-03-13,Tundra
Successful within,-52.960941,-69.744944,38868,2022-05-28,Grassland
Perform after,-62.28758,-176.545355,69708,2021-10-16,Tundra
Moment concern,6.444224,-86.692875,34031,2020-03-18,Desert
Space direction,-13.3355,103.097735,48500,2024-03-30,Freshwater
Contain media,64.73609,122.575539,27521,2018-05-06,Desert
Admit issue,14.600489,122.883198,54928,2026-06-13,Urban
Toward century,-35.82986,173.861567,74443,2023-09-19,Grassland
Cost laugh,-87.97655,49.480502,15856,2022-08-16,Marine
Pressure join,-17.339548,-133.22965,8078,2017-04-14,Freshwater
Who already,6.205577,153.762279,49611,2018-06-04,Freshwater
Attorney expect,-86.631396,161.817212,67639,2017-03-14,Grassland
Set father,64.347163,-80.603657,29965,2021-01-06,Wetland
Really deep,0.469088,-163.143091,44914,2024-01-26,Grassland
Last around,-64.930489,-13.170378,98909,2024-11-24,Freshwater
Since no,83.179658,106.728635,5163,2020-08-02,Urban
Think much,-1.823101,-128.621997,53192,2020-08-14,Desert
Population billion,-67.343274,-53.326907,63596,2017-05-09,Urban
Debate future,-67.198502,-145.969237,31585,2022-06-11,Marine
Hope figure,-31.742112,-67.661435,87356,2019-03-30,Freshwater
Peace also,-36.343578,148.218905,35674,2017-03-14,Freshwater
Avoid tree,19.52085,-142.468704,75205,2025-07-04,Tundra
Color home,-82.91613,-109.450432,57861,2016-10-08,Wetland
Hard character,-31.21613,-178.271848,80071,2019-05-26,Forest
Him court,-75.777206,-113.710886,86997,2024-07-27,Forest
Character trip,22.580779,165.22557,30900,2021-09-29,Marine
Easy time,-11.060272,69.746914,62916,2019-06-03,Freshwater
Few theory,-35.871236,160.755574,34797,2018-01-17,Urban
Understand source,-39.427859,-69.603257,80068,2017-03-03,Marine
Attorney Democrat,30.752311,-33.86252,28190,2025-10-16,Tundra
Bring around,73.700081,-28.655604,74119,2022-02-28,Marine
Read skill,6.613307,132.72408,41427,2024-06-04,Freshwater
Serious fall,-15.845925,175.658359,69460,2017-12-17,Urban
Career brother,-56.570172,-40.903024,76333,2019-11-13,Grassland
Amount hundred,88.94368,-163.747915,57468,2023-04-13,Forest
Deep member,-54.77067,71.825876,91934,2025-06-17,Urban
Relate build,-51.297391,-153.823517,61669,2021-10-09,Tundra
Just apply,-42.5041,-151.981702,9212,2022-12-14,Forest
Popular power,-87.167396,-82.218022,72084,2022-09-24,Freshwater
Senior little,-2.212223,-40.2756,32599,2021-06-03,Marine
Provide everything,15.182827,163.639797,16486,2025-05-06,Wetland
Skin why,84.395745,-98.131948,50084,2019-04-16,Urban
Recent skill,53.871278,-70.978078,42167,2020-02-24,Wetland
Production another,35.21651,19.191895,89805,2017-12-18,Desert
Bring card,27.743404,92.980194,48871,2022-07-27,Grassland
Can prevent,3.843915,-80.399738,40600,2022-04-05,Freshwater
Week hand,0.300476,-171.461486,9285,2024-06-08,Tundra
Middle situation,-38.917514,28.810825,95370,2018-12-09,Desert
Real test,-57.082799,-58.468133,65332,2023-07-18,Freshwater
Everyone reveal,-57.357428,-52.164239,55066,2025-12-08,Forest
Race ten,-87.40291,-56.418004,72639,2021-07-11,Marine
Dark stock,-77.880492,2.247208,30381,2022-08-11,Desert
Season movement,53.176486,-108.514648,16845,2025-01-23,Tundra
Rule opportunity,-74.709618,-39.580215,40511,2018-06-03,Marine
Usually sometimes,13.839738,-48.244703,42784,2018-03-05,Tundra
Long onto,21.771091,-84.352786,64872,2023-02-03,Grassland
Financial Republican,0.613359,-164.251268,54859,2022-07-03,Forest
Four society,79.23317,-74.175107,7833,2019-08-08,Forest
Size paper,30.036641,-79.988741,27502,2025-04-20,Desert
