species,latitude,longitude,population,date,habitat
Campaign it,-77.577748,150.8388,98806,2025-11-07,Freshwater
Doctor lawyer,-15.057476,82.785106,73564,2026-04-09,Urban
Fine though,-54.776229,141.518859,16177,2021-02-11,Urban
Administration few,70.60299,-116.470264,44811,2018-04-13,Wetland
Movie new,-31.269255,131.00139,88449,2016-12-22,Forest
Picture off,-25.450581,-65.073643,84867,2026-03-19,Grassland
Fine responsibility,-11.373379,74.646638,82988,2025-09-13,Wetland
Meeting window,-14.890708,128.20434,42302,2024-04-20,Forest
Mind drive,35.200869,-60.089752,12527,2023-03-14,Marine
Movie stand,-66.379251,143.16244,64449,2021-03-03,Wetland
Dream same,49.515665,-38.142409,30888,2024-04-27,Grassland
Citizen note,-67.15051,-163.971835,78467,2025-11-18,Forest
Sell billion,7.280933,-39.917485,25280,2016-08-19,Wetland
Institution late,-13.603999,-173.15541,21893,2024-10-09,Wetland
Main town,32.869383,18.97265,24906,2024-11-15,Forest
Voice more,-3.638299,-116.008999,43490,2017-06-05,Forest
Environment threat,-47.691845,-21.569309,74021,2019-12-27,Desert
Bill field,57.950115,58.296563,46411,2025-04-30,Desert
Point quality,85.98475,173.614965,40588,2025-08-30,Tundra
Win ten,77.947847,-79.9463,23228,2020-03-22,Forest
Occur together,-38.293995,91.511268,30995,2019-11-28,Urban
Teacher wonder,-30.231082,-147.307018,28376,2020-05-07,Desert
Light crime,-11.556671,128.574398,19681,2019-02-20,Marine
As six,58.769978,-151.853786,2312,2019-08-20,Forest
Indicate economic,-68.320341,-131.06446,92962,2024-09-29,Marine
Project feeling,75.678992,37.739556,22196,2021-06-16,Urban
Admit together,61.07724,61.041409,32183,2021-03-31,Marine
Husband personal,31.658737,-127.653417,9733,2019-08-21,Urban
Go before,-11.210027,-150.313908,4913,2023-02-01,Urban
Argue appear,-2.299175,15.835938,62973,2022-08-11,Tundra
Despite sense,48.784693,14.408971,90892,2023-09-06,Forest
State pay,-69.894002,144.181787,70487,2020-01-11,Tundra
Could land,32.229776,-2.900328,84923,2017-12-27,Marine
Be capital,67.031527,0.416276,50730,2017-06-14,Urban
Foot focus,44.899585,-151.083425,86755,2020-02-05,Forest
See short,-78.282045,-105.459553,68652,2020-11-13,Tundra
Home carry,43.640363,44.701024,72931,2022-11-19,Forest
Then follow,86.331752,14.706652,31120,2017-11-02,Grassland
Wait whole,-48.507001,-57.076901,98911,2026-05-22,Forest
Sister analysis,-1.330057,82.335114,56621,2023-09-25,Freshwater
Relationship TV,-0.855079,-103.226086,13028,2017-02-10,Forest
Already contain,76.705353,-80.650488,86739,2024-10-28,Desert
Stand have,-77.283334,-103.566487,78519,2023-05-04,Urban
Discuss tree,6.793787,-100.803502,72715,2023-07-08,Desert
Nature industry,-85.08644,-38.276445,98704,2019-07-04,Freshwater
Far rock,37.283077,-48.736896,65286,2019-06-30,Desert
Two beyond,-10.112459,-65.347975,75200,2021-08-02,Freshwater
Never pretty,9.621635,8.744301,38108,2021-08-23,Freshwater
Congress threat,-63.221173,75.799484,47515,2024-04-08,Forest
Chair sing,-7.147875,-31.736248,7241,2019-03-17,Forest
Certain little,-68.526975,178.591485,94192,2021-05-21,Freshwater
Determine ago,-65.21077,52.200461,47100,2024-10-12,Desert
Establish recent,-2.861276,85.317931,51027,2021-01-03,Freshwater
Improve list,48.841565,-1.514379,70746,2022-09-17,Marine
Upon per,73.826343,104.443637,83352,2025-04-20,Freshwater
Wind spend,48.504817,-105.422585,30878,2022-10-14,Tundra
Only perhaps,-61.438801,-5.927597,94298,2026-07-05,Freshwater
Up building,-46.767833,-108.482795,55107,2019-12-25,Marine
Close central,52.109812,-4.092843,54792,2022-10-23,Desert
Financial trade,88.653415,116.947699,35820,2023-08-06,Freshwater
Chance still,-77.901615,-30.648852,29831,2022-10-18,Freshwater
Talk I,24.525043,-87.561881,80383,2021-08-16,Desert
Hotel indeed,53.527554,54.617459,78985,2024-05-03,Marine
Peace significant,-31.657859,-61.927857,82643,2023-03-17,Tundra
Case list,-86.601775,49.523305,76203,2022-01-15,Wetland
Treat close,18.728517,111.754611,69785,2022-10-07,Freshwater
Chance fine,3.751074,142.603951,59890,2019-06-30,Forest
Catch us,-79.168742,-82.925032,47002,2020-05-12,Forest
Stock dinner,-36.4937,131.937287,48879,2023-08-06,Grassland
Eight issue,-74.926254,-137.571251,48590,2025-06-09,Freshwater
Charge available,9.773592,84.9754,64218,2021-12-03,Wetland
Job understand,-82.974415,28.73643,76482,2024-12-17,Freshwater
Big tough,-30.681902,-43.176429,97286,2017-11-29,Grassland
Per offer,-65.490034,-27.519514,75313,2022-06-06,Tundra
Boy establish,21.909143,168.825072,94984,2017-11-06,Freshwater
Contain wait,86.422852,88.405808,30836,2021-05-26,Freshwater
Available likely,-7.921005,-108.272238,40264,2021-04-12,Wetland
Science product,41.224149,-61.646595,59352,2020-06-14,Freshwater
Already serve,-4.00602,139.577069,33496,2017-04-20,Tundra
Do chance,-12.57712,51.096318,8359,2021-02-13,Urban
National report,-59.255523,-121.859693,6431,2019-07-09,Tundra
Everyone identify,-46.271965,46.785472,56055,2020-01-15,Urban
Then performance,-23.916453,134.853151,84747,2019-03-30,Marine
Activity claim,70.897734,-120.273334,42685,2025-09-07,Tundra
Short clearly,87.509469,88.122491,49360,2025-10-24,Desert
Up southern,-9.963962,98.701671,86989,2020-07-30,Urban
Machine inside,78.348118,-166.542231,25724,2024-04-14,Desert
Week sell,79.948663,-5.963104,18974,2020-05-18,Forest
Really production,16.042429,98.306333,83600,2018-07-08,Grassland
Bit deep,-75.786295,-82.388201,82256,2024-08-21,Desert
My one,-29.676615,-15.382274,48470,2022-08-13,Forest
Finish argue,7.870772,148.845606,10128,2019-08-21,Marine
Top without,-7.41512,78.994161,75555,2017-12-19,Desert
Fact student,-59.141555,24.993018,8318,2019-09-25,Marine
Fast anyone,0.931174,-158.846722,38385,2024-01-30,Wetland
Design leg,-17.672032,71.901892,59835,2016-09-18,Wetland
Travel treat,28.088252,21.974111,87449,2023-06-18,Desert
Watch allow,-18.446702,158.194825,91998,2026-05-22,Wetland
Close actually,-46.253676,-95.711076,40136,2022-06-19,Wetland
Goal various,81.410883,-171.426469,54377,2021-05-26,Freshwater
Physical single,38.529369,174.792808,59397,2019-06-29,Forest
Bed how,68.568627,-111.942343,71868,2024-10-27,Wetland
House various,-51.673602,153.296746,6180,2020-11-14,Grassland
Sure which,-33.591272,-77.570142,71884,2017-02-02,Wetland
Scene good,-84.611516,-14.804311,40840,2022-07-08,Forest
Probably talk,-66.206473,155.752012,99651,2017-03-13,Freshwater
Lot even,-18.473131,85.189351,39295,2021-11-02,Freshwater
Low choose,-85.323408,93.776109,94184,2021-06-12,Forest
Marriage eye,1.423038,-29.736017,95946,2023-12-24,Grassland
Sing perform,5.147093,-49.355098,23517,2022-07-20,Desert
Wide consider,21.528204,-17.197922,4532,2019-11-08,Desert
While full,45.869895,-93.466409,61850,2018-02-11,Desert
Different community,-2.324028,149.463731,68036,2018-11-15,Marine
What firm,44.268129,37.595508,72330,2025-07-31,Marine
Strategy feel,-59.409898,-38.929795,93880,2022-08-20,Tundra
Think middle,-8.687783,69.751489,96920,2022-05-16,Freshwater
West even,-6.301189,102.840278,24017,2025-03-17,Desert
Indicate find,73.209739,177.281525,3781,2025-12-03,Marine
Program understand,67.77944,-148.281859,37645,2022-09-24,Grassland
Tree so,13.775129,-168.448867,69340,2021-08-11,Freshwater
Case attack,-46.148384,174.138386,74646,2025-02-09,Freshwater
Pull though,-29.776981,121.286367,60223,2024-04-23,Desert
Role of,47.049939,-132.160043,40186,2021-10-16,Forest
Police together,-4.838384,132.782226,60714,2019-10-12,Marine
Myself candidate,-81.357832,-116.908249,99603,2020-05-27,Urban
Buy popular,-74.029337,-170.823418,74311,2020-09-05,Freshwater
End theory,-44.773915,-145.268883,65168,2022-02-26,Freshwater
Scene data,7.862744,126.087605,83063,2026-05-15,Freshwater
Let per,-30.895517,86.846791,80570,2025-05-21,Forest
Appear community,22.002509,-130.628076,53253,2026-04-18,Desert
Through more,-28.222942,-7.315467,41437,2017-11-17,Urban
Black rule,15.09595,59.594046,50436,2025-12-04,Freshwater
Age wrong,27.466667,-15.953885,45504,2025-08-27,Wetland
Fill election,38.55437,61.27237,57746,2023-09-14,Marine
Marriage group,61.944799,34.34053,16515,2021-09-05,Wetland
Thought major,-59.991702,-69.847034,99659,2024-11-15,Marine
Support nation,74.052112,-166.732758,50013,2021-01-09,Desert
Early speech,-8.513198,-58.055087,73473,2021-06-14,Urban
Themselves new,73.001369,60.07542,11602,2025-11-22,Wetland
Partner turn,-45.816877,7.871733,39328,2025-12-31,Tundra
For culture,-77.963568,69.276707,42282,2018-06-16,Urban
Table box,-25.338021,162.081478,73594,2021-11-29,Desert
No use,66.223308,-18.999764,2028,2016-08-21,Grassland
Kind body,58.982993,139.330944,88120,2025-04-27,Wetland
Test party,26.643161,-112.6636,88077,2019-10-17,Freshwater
Support page,35.237514,168.262552,83245,2017-04-09,Forest
Form focus,50.32279,-47.599094,99998,2024-08-09,Desert
Difference fire,-38.870454,-116.652,6555,2021-08-17,Tundra
Where letter,83.734195,151.254919,40270,2021-07-10,Wetland
Spend pass,14.57655,-41.356599,24224,2018-04-14,Freshwater
Mean author,-80.327519,-118.363628,23120,2020-03-28,Wetland
Music film,-22.606017,22.211903,97011,2020-12-22,Wetland
Then almost,4.818285,-118.414937,38476,2021-05-14,Wetland
Contain just,-14.933587,-19.716549,2579,2019-09-25,Marine
White large,-12.107316,5.361197,65918,2021-11-07,Tundra
Civil type,10.604235,164.292794,1987,2023-02-12,Wetland
However health,-58.534227,105.528518,98091,2022-05-24,Grassland
Table certain,39.19322,87.765779,59249,2020-03-24,Urban
Security manager,-77.74425,-134.97301,25892,2023-08-26,Wetland
Office political,35.908992,69.217767,16126,2020-06-17,Tundra
Suddenly baby,-87.784771,3.710791,66724,2021-07-31,Marine
Material fine,71.532912,116.153721,99447,2018-05-10,Marine
Human suffer,44.220915,107.721882,50887,2017-03-17,Wetland
Today law,-23.773628,47.569734,96851,2019-11-04,Tundra
Hair war,-6.193329,101.250118,2608,2022-02-20,Marine
Local police,-38.112965,93.286275,41875,2021-06-12,Tundra
Watch church,-23.891579,75.204697,14022,2024-10-15,Urban
Tree concern,3.511128,63.433403,71660,2022-02-26,Urban
Cup value,-1.19799,-173.873362,52100,2026-07-06,Freshwater
Must attorney,13.244775,-42.497001,68799,2016-12-14,Tundra
Wall rise,-24.250126,68.11618,19799,2018-04-30,Wetland
Middle same,18.505757,-121.443342,20037,2024-03-31,Wetland
Laugh community,-3.296796,145.972067,71609,2017-07-04,Forest
General teach,18.874183,78.64022,84917,2020-03-23,Wetland
Key peace,-86.81334,85.533967,71362,2017-08-21,Grassland
They president,-35.516423,104.698309,78819,2020-06-02,Grassland
General author,52.622684,-143.1747,63107,2018-12-12,Forest
Protect sometimes,-30.153663,37.78172,51769,2025-01-01,Tundra
Or small,-86.263744,-53.24201,89105,2017-05-01,Marine
Eat boy,-32.349018,-26.883417,38899,2022-07-01,Desert
Paper rule,69.724004,152.577384,89276,2024-08-09,Urban
Actually nation,52.997001,34.223858,9321,2019-03-07,Tundra
Training music,-81.038316,-1.751157,21923,2021-09-21,Grassland
Even past,43.20921,52.27178,88244,2022-11-16,Desert
Population can,-19.12984,61.857019,39669,2022-03-10,Desert
Information eight,29.649218,91.086031,31417,2024-05-26,Desert
Audience stay,68.083185,165.407192,81890,2020-11-04,Freshwater
Happy will,32.347949,-60.442404,11865,2017-11-03,Desert
Technology free,-38.687263,157.899791,83011,2026-01-29,Urban
Green family,12.354478,52.380903,94009,2017-02-07,Desert
Generation once,-19.858876,-7.421007,93324,2017-07-13,Desert
Test whole,56.286365,119.958566,85738,2020-11-13,Urban
True store,-51.681859,126.969332,54467,2025-03-06,Marine
Red second,-0.554561,117.130137,43152,2024-11-16,Marine
Another eight,81.949401,-85.713852,51126,2022-02-03,Tundra
Explain write,-76.134005,80.730944,51075,2019-02-07,Grassland
Parent cost,24.373042,46.346953,70834,2023-12-28,Freshwater
Card play,-34.523605,1.535515,25449,2025-06-10,Marine
Yes again,16.61823,-128.491267,81653,2019-10-20,Desert
Hit perhaps,9.745337,123.118395,8047,2016-10-02,Urban
Large person,-52.025758,-101.573409,26672,2018-12-22,Urban
Never too,-25.575574,33.652965,22739,2026-04-17,Freshwater
Campaign this,-28.839973,-175.814599,2779,2023-01-25,Marine
Material hard,-74.46228,-144.50457,53166,2023-01-08,Marine
According realize,89.820797,177.083969,89998,2026-04-20,Urban
Speak information,-63.050218,132.14405,57006,2020-12-25,Tundra
Time group,-87.564808,156.810497,85053,2018-11-15,Forest
Recent others,-50.343626,52.378975,87425,2024-02-11,Forest
Institution sing,-30.585731,52.108509,10955,2026-06-04,Forest
Case consider,-2.353712,-87.518148,36095,2025-05-05,Tundra
There reason,-38.019905,8.268271,65818,2021-03-02,Desert
Can street,62.412352,137.762464,53261,2023-01-08,Freshwater
General key,-1.337433,108.33761,19660,2024-06-21,Tundra
Process side,85.255482,145.473653,44006,2020-06-11,Desert
Project speak,8.728972,137.384246,56471,2024-11-16,Forest
Room break,42.888339,49.243589,21876,2020-05-20,Urban
Base student,78.361291,24.071084,35665,2021-11-10,Freshwater
Police family,64.222962,-146.913875,67489,2022-12-07,Marine
Majority hour,57.304586,-104.341767,89670,2019-02-21,Wetland
Close often,51.402301,-59.983308,29861,2021-03-27,Grassland
Plant here,-31.496125,86.630286,73856,2017-12-06,Freshwater
Artist far,-70.012913,146.519996,28292,2019-07-29,Wetland
No least,-5.881682,175.739697,1771,2020-03-14,Wetland
Seven either,6.676948,39.518439,18928,2020-08-24,Urban
Care front,-14.693461,-113.204133,60056,2019-11-19,Urban
Fire career,-77.411329,75.315541,59230,2025-03-24,Grassland
Write smile,-12.274711,-133.970471,89168,2025-05-16,Urban
Memory why,-44.13105,-95.412271,58401,2018-05-10,Grassland
Business serious,41.711142,51.025885,1669,2017-03-18,Wetland
World without,22.420659,22.384928,10546,2023-12-04,Wetland
Understand system,12.624157,-130.978515,8013,2018-08-27,Forest
Cold it,71.491431,-156.581186,17371,2017-09-06,Desert
Less now,-29.153539,69.692869,92273,2019-09-20,Grassland
Forward training,56.53709,128.342646,43934,2022-06-27,Urban
Parent much,-16.455498,96.144377,60200,2021-02-28,Desert
Part government,-42.911052,103.338659,30067,2019-09-27,Desert
Social Mrs,45.25649,78.309982,87444,2020-03-15,Forest
Could cause,33.39559,124.501457,10659,2018-05-25,Wetland
Something site,20.388473,37.536105,29346,2018-06-02,Desert
Because hot,6.394285,-36.04517,33609,2016-12-10,Freshwater
Whole clearly,65.443947,26.61252,17083,2023-03-18,Tundra
Choice north,-76.914101,72.790425,56783,2024-11-18,Urban
Degree someone,-84.668272,25.042671,59141,2022-03-04,Forest
Style two,-58.37511,126.761924,22763,2022-09-28,Tundra
Activity box,76.435836,-118.67527,39680,2017-03-08,Marine
Reflect former,17.452427,96.627669,57049,2018-09-18,Desert
Use one,-51.03917,-74.034448,55279,2026-04-09,Freshwater
Lay big,16.530661,101.699086,64589,2017-07-12,Tundra
Word plan,-59.791217,-96.001026,7260,2023-09-15,Freshwater
Alone two,33.868264,7.145354,97384,2024-08-28,Desert
Assume be,-4.564606,133.078566,86461,2019-10-27,Forest
Remain quite,43.671289,-117.48509,1820,2020-06-06,Marine
Item wish,52.050719,-30.33553,79855,2017-03-15,Freshwater
Goal however,-23.087787,87.251144,26025,2025-10-15,Urban
Site at,40.64677,36.048987,24140,2023-01-28,Urban
Water continue,-10.191156,-79.931603,27747,2023-11-11,Forest
Add stay,0.017518,-72.380058,81782,2025-01-05,Marine
High ever,78.264677,14.832203,55574,2023-08-11,Urban
Hotel live,52.868355,9.96858,87980,2024-06-30,Grassland
Compare allow,84.605899,-97.226109,2962,2017-05-04,Desert
Mind author,-4.608989,-178.633528,63962,2020-07-29,Forest
First drug,-10.807631,11.172671,78328,2026-04-05,Urban
Show standard,54.731981,43.672471,52660,2020-03-29,Tundra
Find hit,89.166159,8.825226,18609,2026-07-10,Urban
Good trip,-64.546722,-49.526068,15781,2022-07-08,Grassland
Give ready,-37.438022,115.663204,28838,2025-04-02,Grassland
Not easy,41.818768,-107.419112,7913,2023-04-06,Wetland
Audience attack,76.933674,136.917043,65698,2023-06-10,Grassland
Century miss,16.248129,-145.570368,33156,2018-03-18,Marine
Side picture,26.604503,-87.520851,69232,2018-12-01,Urban
Again check,-29.394802,-70.54501,31629,2024-08-05,Urban
Those wrong,-89.682199,-164.62173,65560,2020-10-28,Marine
Behind may,-79.723145,-114.953653,52883,2017-05-30,Desert
Leg among,-88.790309,99.995713,18617,2018-10-11,Desert
Process create,22.283462,-164.600214,19583,2025-01-04,Grassland
Catch difficult,2.548552,48.727802,95680,2024-03-16,Grassland
Six present,44.126953,173.238757,11166,2016-12-19,Wetland
Me per,62.624913,40.324781,53048,2020-02-08,Grassland
Grow far,46.312749,-22.784723,7947,2018-11-29,Tundra
Also condition,-36.091288,140.41232,45741,2017-11-08,Grassland
Challenge later,-39.812018,20.926814,17296,2016-10-03,Desert
Chair upon,4.395734,100.505071,90925,2022-01-05,Marine
Arm piece,-24.716646,0.585799,1579,2019-10-05,Marine
Program yeah,-28.24974,-74.634521,87189,2019-04-16,Marine
Teacher director,52.49404,-98.486976,21132,2021-02-04,Marine
Training market,-34.400396,-86.121333,57131,2025-02-23,Urban
Talk nation,83.573978,-68.287864,85482,2026-06-05,Desert
About yourself,64.172864,14.264034,4367,2026-06-13,Desert
Show six,-19.261934,-87.098873,99731,2026-04-12,Grassland
Prepare practice,-22.256012,-39.652635,99179,2026-05-21,Tundra
Above could,44.834088,-97.247233,17657,2020-11-23,Freshwater
Pass today,62.154224,173.070975,21685,2023-04-15,Grassland
Level lawyer,43.334202,48.551917,68262,2022-08-18,Marine
If next,7.528781,-132.39259,39971,2024-11-22,Tundra
Past tonight,11.764444,3.27435,51975,2017-09-12,Urban
Indeed course,-87.957901,151.325555,34970,2024-02-01,Grassland
Health quality,48.971125,-89.352973,51134,2023-10-09,Tundra
Pm person,59.25714,64.144989,44961,2025-09-19,Desert
Relate hotel,81.548943,43.562737,76259,2024-12-16,Freshwater
Listen way,-58.168025,-164.342265,59990,2025-12-28,Freshwater
Early five,20.568031,108.763616,65578,2024-05-30,Urban
Nearly hard,-36.955766,90.53078,63892,2019-11-24,Urban
Over help,52.461323,93.254476,73629,2022-09-10,Desert
Letter fine,-67.685545,164.202435,63254,2021-07-29,Wetland
Cut financial,47.824718,-18.445609,29031,2023-07-02,Tundra
Their American,88.986059,-140.953825,62613,2018-12-16,Freshwater
Contain and,32.900629,-124.326216,69639,2020-07-12,Tundra
Manager economic,4.053135,125.224021,18588,2022-08-07,Grassland
Marriage young,-76.49574,-106.259522,89251,2024-05-26,Freshwater
Speech one,61.697497,-178.692321,98229,2021-12-13,Grassland
Lawyer without,46.964241,138.198703,42634,2026-03-01,Forest
Seem former,79.609148,89.312936,22340,2019-04-09,Desert
Rise identify,-77.1811,-52.285832,11339,2022-10-05,Freshwater
West hard,53.438165,-86.035977,37319,2024-11-11,Forest
Play live,-69.548051,109.382633,22526,2024-05-25,Forest
Trouble finally,-14.045004,168.922633,4741,2026-06-09,Marine
Bill participant,-23.384814,56.705521,2430,2026-07-03,Freshwater
Coach from,61.906237,-5.093243,12097,2019-01-20,Desert
Pm station,18.542042,95.73431,26341,2019-04-23,Freshwater
Newspaper green,-58.75553,38.462217,41691,2025-04-21,Urban
Central both,-88.109026,6.694565,75665,2026-03-12,Forest
Church charge,72.858031,-59.279142,43606,2017-09-19,Tundra
Break city,57.759403,-95.089986,83112,2016-08-17,Forest
Treat candidate,-50.102435,176.370159,17058,2026-01-08,Grassland
Seek series,-40.333851,-74.513468,4727,2023-08-16,Freshwater
Seem strong,-19.517147,-173.086568,10442,2025-08-01,Desert
Find mother,-36.595065,-158.840065,86250,2020-11-25,Desert
Record view,77.465764,-44.343903,28391,2024-03-08,Tundra
Affect interesting,-50.229225,66.769896,87764,2016-09-26,Tundra
Reduce seek,15.494898,111.510018,90259,2021-03-20,Desert
Skin range,-71.838916,-4.054421,18077,2017-06-16,Grassland
Cost third,-13.912247,117.991608,57215,2018-05-08,Desert
Board often,63.755633,179.479897,82574,2019-07-25,Freshwater
News speech,-25.031565,19.435208,19144,2020-11-11,Forest
Example scientist,46.652131,-132.901759,64234,2020-09-03,Urban
Catch during,-51.936694,-103.504733,30018,2019-01-14,Tundra
Policy responsibility,-29.940329,68.900494,78842,2018-11-12,Urban
Morning term,35.187827,161.015275,48450,2024-09-26,Marine
Audience stock,53.122148,-94.888339,10005,2017-11-28,Forest
Hold sense,87.197121,0.415167,41434,2022-03-07,Wetland
Agree young,-16.39417,-48.167812,16794,2022-10-14,Wetland
Station somebody,88.819034,-136.655991,54965,2018-11-29,Grassland
Nothing college,31.382827,-165.042815,66789,2018-09-20,Grassland
Check get,48.741907,-3.993825,53553,2021-12-15,Marine
Special movie,1.032115,112.658019,879,2024-01-27,Wetland
Performance reflect,-54.172272,50.119791,77211,2019-12-06,Desert
Through ten,-74.889566,-37.026298,86515,2023-10-18,Forest
Toward gun,39.687342,146.962278,54525,2025-01-08,Desert
Let accept,45.444756,-157.276596,66493,2023-05-02,Urban
Of entire,-2.668381,-168.714561,32335,2023-11-03,Desert
Network call,51.492233,-56.958763,31244,2026-05-11,Urban
World president,-73.577387,147.3668,10077,2017-05-28,Desert
Yet ask,82.045375,78.084264,12297,2024-12-09,Freshwater
Her material,63.22362,-2.817746,55184,2025-11-28,Urban
Event official,15.707653,-79.874602,24576,2023-04-19,Grassland
Describe series,66.889145,136.158509,85158,2023-08-10,Tundra
Top away,46.174413,63.726412,70166,2018-08-24,Wetland
Majority mother,21.52919,-12.656696,33996,2025-05-02,Marine
North study,17.318294,-63.134525,39126,2016-12-30,Wetland
Enjoy feel,16.148391,82.91925,54001,2026-05-03,Urban
Argue matter,-86.381734,97.362332,88240,2020-07-02,Marine
Red trade,-17.22078,-30.545121,2165,2025-01-11,Wetland
Many create,-51.378664,154.153118,54192,2018-03-24,Urban
Recent body,-36.747906,15.491783,92498,2018-03-20,Marine
Individual particular,60.21442,65.902327,99359,2023-09-26,Forest
Fast friend,-52.520432,167.201671,98152,2023-06-09,Wetland
Visit rest,45.972532,74.616917,88913,2023-05-31,Urban
Politics need,86.421341,-97.797436,35459,2021-01-16,Grassland
Off new,13.77478,-170.866497,41309,2022-03-27,Desert
Be as,-58.236845,-158.590924,11174,2017-01-25,Urban
Course movie,85.716769,-93.327949,51877,2019-01-06,Tundra
Federal analysis,6.414671,-21.064466,57333,2024-10-11,Tundra
Not article,-26.031349,-154.735078,72898,2024-05-02,Forest
Organization raise,30.231428,82.088549,62001,2023-07-21,Wetland
Without election,-29.739798,47.210104,11382,2023-01-21,Forest
Author her,69.910851,-124.117071,48270,2025-07-25,Wetland
Quite whether,-66.758556,74.396478,59286,2023-08-02,Grassland
Water remember,-35.076217,2.893511,41344,2018-12-01,Freshwater
Item sea,-6.759181,-159.630987,31807,2026-05-02,Tundra
Exactly nearly,-22.323638,86.49056,3513,2022-11-06,Grassland
Seek cause,-74.312313,-46.31788,61394,2023-03-03,Urban
Move development,-11.732204,-162.871828,46151,2016-08-09,Freshwater
Possible time,55.971953,-91.584605,9021,2018-08-07,Freshwater
Everybody speech,69.04714,-39.573486,80266,2025-10-07,Grassland
Science event,-42.945881,26.773769,96725,2023-02-08,Wetland
Man four,69.322267,-123.52492,4481,2020-11-05,Grassland
Require walk,-5.753177,161.470951,95420,2025-02-12,Marine
Consumer school,-39.740611,85.358101,17903,2018-06-20,Urban
Hold financial,-51.250879,-114.490396,86001,2024-10-05,Tundra
Account western,-11.796103,101.113743,94102,2020-12-19,Freshwater
Performance door,42.168335,130.724347,49623,2019-07-09,Tundra
Mean instead,-87.541109,-90.106677,21576,2023-10-06,Desert
Past scene,-7.057487,-104.675655,69144,2026-04-12,Tundra
Yes after,7.988828,-23.458066,84108,2018-05-10,Grassland
Medical environment,-71.802925,59.871385,23534,2023-05-04,Urban
Clear idea,52.837792,-92.433205,88766,2022-06-28,Freshwater
Fill hope,76.92892,25.611238,92377,2019-02-27,Marine
Positive recognize,23.181401,26.146854,27802,2024-06-07,Tundra
Piece color,-58.321399,122.368794,74776,2019-10-02,Grassland
Son hear,-56.739726,-76.017694,35780,2021-11-21,Wetland
Remain role,-82.513979,101.811264,1570,2024-03-13,Grassland
Low as,-45.509321,135.824414,69510,2017-01-27,Desert
War wait,2.64679,100.96326,17171,2020-11-09,Marine
View build,-13.48979,-79.518091,68162,2025-08-11,Marine
Remember others,-7.759084,38.06582,39929,2020-02-19,Tundra
Election organization,46.458826,21.49636,81481,2021-10-18,Desert
Child bed,29.515711,92.951909,33360,2019-05-27,Grassland
Do south,-70.818112,130.53313,23626,2025-10-14,Freshwater
Price none,-79.904732,136.816802,43397,2018-08-03,Desert
News quality,-45.236451,-93.218,13347,2024-04-20,Freshwater
General glass,-79.936729,154.636644,1677,2017-07-12,Urban
Risk thing,-57.961946,146.076276,58665,2024-02-18,Grassland
Event describe,-75.976608,129.074372,39355,2019-06-18,Freshwater
Party woman,-19.806875,30.335217,26571,2017-07-01,Tundra
Current politics,34.307361,138.873456,22316,2024-01-14,Grassland
Republican likely,17.921387,132.433151,44729,2022-11-30,Desert
Article put,-85.888254,-130.067862,54574,2019-12-19,Urban
Certain help,13.196087,-163.131868,57874,2022-05-05,Desert
Thus any,63.526414,150.679954,104,2023-12-02,Desert
Even term,-74.698683,38.74688,36948,2019-08-07,Freshwater
Window require,66.609996,71.46347,94882,2019-05-09,Forest
This enjoy,-75.896691,121.878843,45065,2026-05-10,Urban
There vote,-21.003061,178.632044,70121,2023-01-28,Urban
Report management,16.962462,24.266004,49328,2021-05-22,Marine
Half instead,75.836154,-88.295844,33651,2019-05-21,Forest
Final involve,-58.396138,-83.137061,17142,2016-12-15,Wetland
Fine free,-67.794779,-127.30429,32223,2022-08-11,Forest
From position,72.505167,86.476855,79141,2018-05-24,Tundra
Most interesting,-3.930375,-119.562602,80769,2025-12-05,Forest
Result least,16.174066,-125.07955,67559,2025-04-05,Forest
Discover PM,41.214477,-66.705752,5784,2021-08-26,Wetland
Exactly medical,-39.624127,89.759709,17559,2020-10-25,Desert
War network,-86.211154,70.925223,55434,2025-08-06,Wetland
Window claim,-66.289383,-160.46265,75928,2025-03-29,Freshwater
Million wind,31.221138,-37.806355,67484,2022-09-17,Marine
Simple song,7.86766,-75.423881,17258,2020-04-29,Urban
It effort,-21.997065,-102.85565,62275,2024-08-27,Freshwater
Easy church,-39.77551,-164.591193,14649,2023-06-15,Freshwater
Oil like,-31.683591,-114.775212,42181,2021-03-29,Tundra
Wait wrong,-0.274522,-33.619155,52782,2019-06-04,Tundra
Itself offer,67.183187,179.082783,19677,2018-02-28,Tundra
Rock public,-39.118163,64.904694,29841,2020-01-20,Tundra
Cultural enough,-29.978972,136.386223,70909,2024-02-22,Wetland
Citizen when,-61.579988,171.818819,26039,2024-01-15,Urban
Financial anything,-48.956408,-82.216215,2919,2021-10-14,Urban
When main,57.149683,-139.628653,87021,2022-11-09,Urban
Recent region,-64.283012,84.53055,4190,2022-01-08,Wetland
Wide property,16.48066,92.193317,72805,2024-03-29,Desert
Quickly former,38.722469,26.628478,81236,2025-10-13,Marine
Law sit,49.181586,57.344062,72827,2023-10-19,Freshwater
Another especially,-43.819618,-127.215342,75786,2024-01-22,Forest
Official little,-29.555887,-26.380775,98224,2021-10-23,Forest
Program military,-33.013691,106.573525,44525,2019-09-03,Wetland
Ball nice,20.232169,175.454081,67416,2026-01-23,Desert
Score concern,25.513375,-43.833199,710,2018-10-16,Grassland
