species,latitude,longitude,population,date,habitat
Expert I,-15.57254,-9.175423,75344,2020-12-06,Wetland
Hour will,-56.574335,-146.06974,48014,2022-05-14,Wetland
Ten couple,-55.35475,-52.551926,90710,2022-07-14,Grassland
Simple focus,-73.702888,-80.304026,63139,2021-08-11,Forest
Put fill,-20.388827,-49.838601,95209,2020-02-28,Wetland
Resource when,54.440374,-62.540496,80473,2016-08-17,Marine
Pattern fear,-47.777839,51.28394,69775,2018-11-15,Marine
Herself instead,-13.31376,171.642063,47527,2020-05-27,Wetland
Fact instead,79.642066,116.106103,45727,2024-08-09,Tundra
Audience modern,41.727184,91.091337,68949,2024-11-14,Wetland
Least man,-30.341541,138.556245,99418,2021-02-07,Forest
Down police,-54.07522,120.763347,63889,2020-01-18,Tundra
Candidate shoulder,-28.657046,-55.7174,5046,2025-08-12,Tundra
Fly throw,61.063637,-16.40623,41999,2020-09-11,Grassland
Congress economy,-37.751375,133.440577,90030,2018-09-23,Marine
Involve somebody,-11.083129,138.579325,73462,2017-03-10,Wetland
Yeah cell,78.295656,-14.856172,50057,2022-11-01,Tundra
Position allow,-29.667755,46.414155,50714,2024-07-13,Forest
Guy truth,-66.075175,43.712804,4345,2025-12-14,Forest
Former send,76.746225,-102.132052,25649,2019-03-22,Tundra
Daughter glass,-14.813211,69.532973,44007,2021-11-04,Urban
Institution offer,-80.178335,-48.45061,29730,2023-11-14,Marine
Common bed,-51.903576,-68.177573,60644,2023-07-07,Forest
Sea so,-82.870738,-171.003112,6313,2018-04-01,Tundra
Door imagine,63.787325,-1.729926,47810,2021-03-03,Urban
Town probably,66.112437,-4.372059,48960,2022-07-24,Freshwater
By apply,-43.213768,-141.109929,39119,2020-06-13,Desert
Because unit,-82.439031,-57.94552,65196,2020-03-13,Wetland
Sound hair,-62.079967,-43.781245,2268,2019-07-15,Wetland
Rich thousand,25.846769,-122.245582,49520,2024-01-16,Freshwater
And protect,22.464902,-118.902176,23062,2016-11-21,Marine
Civil some,13.340328,138.069753,6355,2024-07-08,Desert
Third image,47.151019,105.156066,16170,2022-02-16,Freshwater
Walk increase,-4.576303,3.378151,8472,2018-07-20,Tundra
Mouth experience,-51.780712,131.263276,10955,2019-01-04,Urban
Then arrive,-54.550512,-7.012479,30241,2026-04-15,Forest
Hot strong,-23.379933,104.153979,62877,2020-10-24,Tundra
Security world,-65.318008,125.921584,31571,2025-12-10,Wetland
Among cover,2.463153,40.262361,38087,2024-10-01,Marine
Help air,19.100482,-177.634062,21756,2021-09-02,Grassland
These southern,59.19591,78.03121,79482,2018-05-04,Tundra
Talk product,-2.956677,178.02755,44763,2024-05-19,Desert
Growth girl,-31.619366,-101.089683,53705,2021-06-11,Freshwater
Loss minute,74.04962,-144.638521,15026,2016-11-30,Wetland
Book race,-60.823207,33.985355,33863,2025-04-22,Desert
Sense interview,12.40768,-32.173285,63428,2017-03-16,Freshwater
Adult movie,42.50583,74.780461,58145,2024-09-04,Marine
Congress suggest,22.682493,-166.401514,16441,2022-04-28,Marine
Worker get,0.815583,-133.981998,73583,2024-02-01,Wetland
Perhaps late,-58.654485,-73.39398,25334,2020-01-10,Forest
Section star,77.233346,-17.779462,25282,2016-08-12,Urban
Everything class,-11.815687,121.784303,89116,2016-11-13,Forest
Much science,65.558765,94.205712,22062,2024-03-30,Tundra
Real stay,50.59959,-129.848548,52408,2024-08-10,Marine
Class operation,5.750979,-74.596946,48280,2018-08-10,Desert
Whatever decision,-83.685643,-64.926028,12108,2018-07-17,Urban
Pm baby,61.903284,55.727781,15975,2021-11-20,Forest
Film or,-52.10084,87.906969,76995,2021-08-01,Grassland
Ball positive,74.354701,169.169375,3289,2023-01-18,Desert
Behind yourself,51.196543,-149.509711,38493,2017-06-27,Wetland
Truth response,-32.175226,-37.416306,25673,2023-11-16,Desert
Church phone,11.603775,-165.326717,68583,2024-02-11,Marine
System indeed,-31.301706,-68.013512,30532,2018-12-25,Tundra
Water inside,-2.741353,-112.723219,23637,2024-06-03,Urban
Mother will,23.24111,177.992243,13743,2019-07-05,Wetland
Relationship though,-45.146498,74.824658,96763,2016-10-14,Marine
Across go,-74.337112,-94.803897,76695,2023-03-16,Tundra
Institution quickly,73.36363,-136.932808,7933,2016-12-22,Freshwater
Allow Mr,9.158624,112.797696,88942,2021-02-19,Grassland
Man Congress,-70.805546,156.353223,49968,2020-03-31,Grassland
Information police,56.621347,155.423192,94469,2026-01-28,Freshwater
Give add,46.001692,-79.017435,26719,2024-11-29,Marine
Language fall,-6.684225,-81.743746,48366,2016-10-17,Desert
Return person,35.094079,158.290903,94201,2025-05-30,Wetland
Discuss low,-84.834021,-74.390853,16832,2025-04-16,Marine
Nature paper,50.559979,-101.53595,17888,2019-10-12,Freshwater
Century door,-30.953148,-42.265032,33410,2018-08-14,Tundra
Back ahead,-54.827801,-41.177571,20258,2022-03-18,Forest
Often especially,-44.160976,-138.431219,41754,2021-08-06,Tundra
Class sea,82.110032,-74.170046,42481,2021-09-24,Wetland
Room collection,-76.721506,106.259663,818,2024-10-18,Grassland
Future camera,48.579378,-116.441857,55663,2026-06-07,Freshwater
Push life,79.706917,12.35363,93124,2022-08-14,Desert
Answer think,-43.164027,156.493823,49702,2018-07-12,Forest
Tell side,-57.646969,72.180481,35694,2024-12-10,Freshwater
Hospital woman,85.052992,89.356031,92481,2026-07-12,Freshwater
Election including,58.198846,-151.792947,49735,2024-04-04,Wetland
Chair direction,78.288738,-156.218189,77689,2018-03-01,Tundra
Tough speak,-9.568592,-72.394861,39930,2018-12-22,Urban
Information able,-22.941494,-37.413504,37187,2021-12-21,Tundra
Should society,-22.574152,140.50373,4224,2024-07-31,Marine
Approach final,31.894889,-147.480178,26349,2022-06-26,Grassland
General cup,-79.178591,-118.647787,49389,2022-05-16,Tundra
Generation traditional,55.999835,146.038189,72869,2026-02-08,Tundra
Result pretty,-32.437908,42.986038,30015,2017-01-16,Grassland
Source indeed,-66.418327,160.907351,55281,2026-02-26,Urban
Option least,29.918894,-128.853465,34647,2022-11-29,Wetland
Bill receive,-16.987952,118.840217,31362,2021-06-07,Wetland
Price message,29.938881,-4.020856,13521,2020-03-17,Desert
So gun,-42.290279,125.465803,40363,2025-05-05,Wetland
Number win,-57.287882,-173.618191,90438,2026-07-02,Desert
Respond teacher,-7.753141,-172.335605,98434,2024-07-29,Urban
Pay begin,9.3297,160.887951,92602,2023-06-11,Urban
Day adult,74.005826,12.784885,26720,2017-10-14,Urban
Spring value,30.067276,-80.405913,94904,2017-05-20,Desert
Police reflect,80.10037,-33.842769,59975,2023-12-20,Freshwater
Purpose generation,14.168548,117.183536,2892,2025-07-11,Desert
End say,-47.6563,147.6049,94577,2024-07-03,Desert
Floor anything,61.266359,117.344571,83620,2025-07-31,Freshwater
Leave final,-52.409809,8.305175,64220,2022-02-08,Desert
Federal eat,-40.025428,-13.222856,91138,2023-12-16,Wetland
Nice one,-59.774925,-52.88012,21608,2018-10-17,Forest
Professor force,-23.845734,-130.801158,71919,2026-01-20,Desert
Project employee,74.645103,141.509826,24538,2020-10-20,Freshwater
Ball affect,-55.387809,-174.17202,92054,2017-05-06,Tundra
American yard,-3.945275,-77.971475,69792,2018-02-06,Tundra
And tough,-58.496494,6.441338,16719,2025-09-02,Tundra
Someone north,-40.593292,-113.348588,68836,2019-01-31,Grassland
Mr when,63.462944,83.276462,74547,2016-10-14,Freshwater
Job nice,35.386597,-178.347462,33806,2024-07-26,Tundra
Increase admit,-10.881949,-54.421182,27436,2019-04-17,Marine
Must grow,-54.133916,-107.027281,50437,2022-11-20,Grassland
Because speak,-62.298556,174.171047,3346,2026-03-23,Freshwater
President debate,89.635134,-102.362133,28003,2022-08-21,Urban
Truth support,71.846285,73.823357,87287,2019-07-17,Tundra
Sit probably,-31.924364,-155.464332,24896,2026-02-18,Desert
Direction quickly,40.063544,63.826909,98151,2023-08-31,Desert
Interesting or,-0.477976,51.981121,4446,2023-11-02,Desert
Beat manager,-16.04203,-98.568294,82756,2022-04-01,Grassland
Large begin,-78.956089,107.1317,88966,2018-08-08,Tundra
Fact forward,-16.223171,141.611757,805,2026-01-05,Forest
Stage catch,50.744142,-16.723602,86920,2020-04-09,Marine
Offer blood,-70.863151,-16.005858,38021,2023-09-09,Grassland
For get,62.810499,91.749554,10820,2020-03-19,Urban
Join situation,-71.822717,-108.003416,72381,2025-09-21,Urban
Each trouble,5.081269,-68.259041,54038,2026-04-10,Marine
Increase social,19.013924,-105.63299,38498,2018-05-22,Marine
Discover law,-43.197692,26.557876,39048,2024-12-13,Marine
Right sport,75.121594,109.381488,61820,2024-08-06,Marine
Clear cause,50.324699,105.633104,40621,2023-04-17,Freshwater
Decade much,1.399578,-143.57373,27088,2018-09-12,Marine
Charge ever,9.973853,-68.624456,58030,2025-07-05,Wetland
Minute food,76.596338,137.522178,63681,2018-09-09,Freshwater
Week wall,-51.165339,-149.53755,66839,2018-09-14,Grassland
Respond ever,58.563946,-12.194998,84881,2020-02-13,Urban
Yes do,-78.153099,111.393911,14991,2020-09-13,Urban
City area,68.362226,118.389828,5491,2021-01-05,Grassland
Friend ever,-70.447092,-99.109346,94036,2020-03-25,Desert
Reduce before,12.795401,-110.771332,94851,2025-11-13,Urban
Also east,-44.884582,86.935654,22078,2020-04-26,Grassland
Learn money,23.5914,153.507631,19167,2022-12-13,Forest
Third change,-54.207104,79.904669,71316,2024-01-19,Urban
Computer week,-26.176506,66.804826,10683,2025-05-01,Grassland
Rich guy,-17.715911,-96.804407,96255,2019-08-21,Marine
Business really,27.806839,117.175241,97875,2022-08-21,Tundra
Sound staff,57.873651,74.938143,17015,2021-11-14,Wetland
Catch dog,-13.623722,144.485289,98511,2022-10-11,Urban
Tree pattern,11.564837,95.066966,68744,2017-11-11,Freshwater
Girl long,29.037825,-111.50029,2439,2025-10-12,Urban
Majority recent,-33.303636,-48.453033,63818,2025-05-27,Grassland
Total hour,-89.692505,-147.854371,67150,2023-02-27,Tundra
Child goal,67.880949,151.997687,21620,2023-04-29,Freshwater
Society Mrs,30.984363,-120.100739,6399,2019-06-30,Freshwater
While case,2.140576,-10.083073,46275,2019-05-08,Grassland
Goal research,76.293838,-85.701043,44067,2017-05-13,Tundra
Decision far,-21.287149,123.655416,32614,2022-06-22,Grassland
Cut common,11.474357,62.390154,87853,2021-09-16,Urban
Include group,30.129733,-112.902079,15107,2019-02-10,Tundra
Fund report,84.214508,-102.299665,20896,2020-06-21,Forest
On own,4.563444,-38.825168,55819,2024-12-04,Marine
Still over,-62.276008,-16.732667,60326,2021-09-18,Forest
Support weight,-64.71669,-131.973267,39637,2025-09-26,Grassland
More water,-8.984601,-92.943182,14872,2016-08-17,Tundra
Five current,-55.537926,20.14269,82290,2022-10-18,Wetland
Ever child,29.420099,70.930145,77233,2020-08-29,Grassland
Phone seven,-41.353795,-76.076641,14178,2021-06-02,Wetland
Tend around,-4.973009,78.1875,65599,2019-05-30,Marine
Heart turn,-58.321992,50.522317,25867,2022-09-20,Urban
Situation quickly,-57.752493,-31.779658,46987,2021-02-26,Marine
Away whom,-41.476331,-4.417174,37241,2017-02-16,Forest
Own unit,-43.669312,-63.337335,70594,2023-06-10,Grassland
Note different,10.652788,-102.567925,15148,2021-04-14,Wetland
Line then,-16.544058,27.454365,69866,2016-11-19,Tundra
Authority floor,-46.269626,100.405501,78381,2019-05-21,Wetland
First worker,-55.765695,-116.07432,62592,2017-12-05,Freshwater
Third since,-17.868348,141.524518,99271,2023-08-01,Freshwater
Interview keep,52.071931,-158.731125,50287,2020-06-19,Tundra
Out garden,-3.016492,59.73007,98605,2025-02-13,Tundra
Quickly group,-76.20842,83.327413,49056,2019-05-19,Desert
Popular pay,38.624131,-22.936353,58457,2019-12-15,Freshwater
Training though,57.414284,12.674406,60564,2025-02-27,Desert
Lead discuss,57.421052,144.294863,86719,2018-11-14,Marine
Price fly,65.938966,169.340367,22676,2019-04-25,Urban
Place kitchen,15.213505,114.987424,65171,2023-03-29,Tundra
Fire begin,-63.9193,-167.504969,45128,2025-05-12,Urban
Government knowledge,37.823996,169.695564,87266,2019-09-10,Tundra
Such citizen,65.024302,108.462366,43428,2018-02-25,Forest
Arrive black,39.031318,48.697712,32166,2022-07-01,Wetland
Tend either,77.395792,97.388664,92347,2022-08-21,Wetland
Understand face,-20.319861,-83.897684,22289,2020-04-11,Marine
Ability onto,-31.545141,119.907164,10759,2020-03-15,Grassland
Involve table,32.992811,70.627108,18316,2025-10-12,Tundra
Decision after,65.111333,47.664475,65803,2021-02-13,Urban
Season put,-19.999546,-99.76166,45687,2019-06-11,Marine
Traditional red,23.27064,-127.554024,42460,2019-01-01,Wetland
Cut wind,-76.31755,-177.557181,66835,2018-05-25,Freshwater
Strong red,-40.297394,-19.215054,55752,2017-12-10,Forest
Find need,-62.527521,107.026369,67914,2020-11-12,Freshwater
Hair candidate,17.019431,112.403663,10109,2024-07-19,Tundra
Once interview,-72.985287,-174.856811,56226,2026-02-28,Desert
Play time,84.345968,53.253223,61270,2019-09-13,Grassland
Poor recognize,-27.46021,-108.623276,72017,2017-06-24,Wetland
Me team,-58.401081,-179.828767,79275,2017-08-18,Urban
Add popular,-26.650226,-85.794652,67165,2025-11-04,Forest
System staff,0.668391,35.90026,39298,2023-02-02,Grassland
Easy likely,-67.587868,15.810937,52000,2022-12-14,Desert
Wrong eat,11.996452,-173.466821,1721,2018-09-22,Desert
Long safe,-5.304377,-33.076785,4498,2025-08-13,Freshwater
Down make,14.639783,-98.021057,18316,2024-01-07,Urban
Their like,85.589042,36.402887,88752,2024-06-06,Urban
Several health,-77.393385,92.007559,85897,2025-09-05,Wetland
Business service,42.883089,133.421194,20962,2026-04-30,Freshwater
Agree movie,0.211147,158.696317,71748,2020-08-27,Tundra
Hope not,5.849257,-70.525527,60906,2019-07-24,Wetland
Eye would,-42.37885,-139.733267,71194,2019-08-13,Desert
Speak option,56.020406,156.088069,67206,2022-09-16,Grassland
Population assume,33.196685,46.987977,67328,2023-04-15,Freshwater
Almost serve,-32.722591,168.137363,39026,2023-02-01,Forest
Resource ten,30.706739,93.742129,17633,2022-01-28,Forest
Ago develop,73.802592,2.549244,81408,2018-08-06,Grassland
Drive few,-36.202853,-15.875144,58438,2022-09-07,Urban
Goal international,-12.535989,-25.151327,91693,2019-01-23,Tundra
Go hold,-75.918973,-157.069159,75760,2021-07-01,Freshwater
Late customer,36.396575,-7.924551,55864,2022-02-04,Desert
Myself someone,-76.446494,-128.428296,89218,2026-05-24,Urban
Day evidence,0.717385,89.338713,15016,2026-01-31,Freshwater
Allow these,26.469405,107.274002,69412,2021-07-23,Freshwater
Admit apply,-64.167302,38.847174,18524,2024-04-12,Urban
Mission seat,13.830316,-164.317071,395,2020-07-27,Urban
Carry why,-4.550712,137.612307,50444,2019-07-22,Tundra
Yes mind,47.259211,-140.333558,5467,2019-04-02,Wetland
Wear computer,42.842951,106.65331,60306,2025-01-21,Marine
Crime manager,-80.653744,166.602319,29619,2019-10-01,Desert
Notice public,26.037801,156.279192,3547,2024-11-16,Urban
Activity always,-60.260178,-96.284753,21653,2024-12-24,Marine
Painting data,83.358084,-174.81156,63683,2021-01-24,Forest
Identify game,-63.454253,73.427984,78437,2024-02-27,Urban
Interview baby,52.367575,-2.996054,15037,2018-02-16,Grassland
Himself human,59.658788,-157.926999,19000,2021-01-08,Grassland
General summer,-39.616312,-53.544007,22676,2021-01-21,Marine
Effect a,-10.593695,89.006879,70888,2024-03-29,Urban
Surface old,58.068726,150.440413,12842,2018-06-07,Urban
Discover join,-2.520792,-153.826723,4700,2019-11-10,Grassland
Friend rate,59.637706,127.992719,11377,2021-03-06,Wetland
Leave lot,77.429266,-107.198933,49080,2016-11-26,Desert
Street relationship,33.251894,-36.885997,6468,2025-09-15,Forest
Among consumer,-57.515559,-64.933947,63086,2024-01-30,Desert
Name approach,3.408235,74.729336,84050,2019-03-03,Desert
Raise use,43.449965,4.944319,13575,2020-08-01,Grassland
Most behavior,66.717077,-70.139907,20,2025-05-12,Marine
Situation clearly,-57.888658,-67.399825,17204,2017-05-28,Marine
Culture majority,64.103994,-116.644695,69689,2017-05-26,Marine
Share traditional,-31.507503,10.178428,3725,2017-06-10,Marine
Assume manage,52.243103,-135.273066,93382,2019-12-03,Forest
Manage ability,62.659512,51.551225,24568,2025-03-30,Urban
However sign,15.573341,79.687835,88620,2024-08-14,Freshwater
Letter state,0.098808,12.707118,43323,2019-09-03,Desert
Action middle,46.247605,-98.890516,75355,2025-09-17,Marine
She medical,0.069538,-167.164596,77654,2022-07-27,Wetland
Store nature,70.327446,171.201643,35282,2019-06-17,Grassland
Forget decide,-68.042081,2.00516,86305,2026-05-25,Freshwater
Choose understand,14.219325,20.747424,12316,2023-07-14,Wetland
Above realize,-88.761636,-22.738414,90370,2024-11-01,Wetland
Subject poor,16.484747,-116.87125,49890,2023-11-23,Wetland
Keep company,-89.689323,178.502441,25602,2018-02-18,Freshwater
Argue manage,-9.545826,-135.043233,63730,2025-11-06,Freshwater
Against operation,9.89494,34.412817,42403,2021-05-05,Tundra
Stock protect,63.676492,105.295301,1669,2021-11-02,Forest
Memory south,-11.537607,-13.816211,97800,2016-10-15,Urban
Store true,-37.251182,-137.776568,14150,2023-10-11,Urban
Subject you,19.261349,-35.851567,35589,2023-04-03,Marine
Bed evidence,-10.1915,-105.586113,91362,2018-03-01,Desert
Particularly loss,-60.594949,89.824714,44117,2025-03-13,Marine
Foot law,63.011867,136.945279,30624,2024-01-15,Desert
Particularly woman,-23.337706,80.538255,8087,2023-03-05,Forest
Eat drive,-46.397715,175.806095,13681,2019-08-15,Desert
Kitchen structure,71.74818,-170.160392,48389,2018-11-02,Tundra
Eight market,73.503241,-47.76661,33268,2023-05-21,Marine
Want throughout,29.060999,-101.54444,7338,2024-12-13,Wetland
Card color,-88.030834,80.499142,93845,2022-07-20,Wetland
First skill,18.264339,73.687281,67122,2022-01-15,Marine
Speak top,73.24383,-121.856031,78215,2025-10-30,Forest
Director management,24.105471,-34.74564,36334,2023-12-28,Forest
Himself attorney,-37.288813,-122.352684,16579,2026-06-13,Grassland
Free learn,-28.110682,-83.873525,78382,2020-04-11,Tundra
She page,-10.869826,23.906095,30169,2017-08-28,Freshwater
Key risk,-18.044573,-119.459268,98129,2021-02-03,Desert
Court worker,45.581269,169.95718,17730,2019-07-22,Desert
Threat suddenly,-29.652892,136.360335,48293,2023-04-08,Grassland
Community open,62.364512,36.734353,13526,2021-02-19,Wetland
Need bank,46.361802,2.766448,9376,2022-01-16,Marine
Bank reality,-57.14834,-84.118422,76444,2019-12-16,Marine
Check everyone,83.277868,-107.300481,21375,2018-09-03,Wetland
Participant last,20.819666,-20.35207,67394,2024-07-20,Freshwater
Probably mention,-11.789079,-174.493797,10281,2024-05-02,Urban
This born,-37.413406,-170.655414,64183,2022-04-16,Wetland
Interesting mother,-51.631063,8.279624,9530,2021-06-26,Marine
Teach hold,-88.327486,-84.861557,98544,2017-04-05,Forest
Discussion include,29.244416,-85.642143,97021,2018-09-05,Tundra
Memory year,24.936573,-72.774804,83017,2025-11-28,Wetland
By time,-80.795612,155.690215,33421,2022-01-20,Urban
Doctor computer,47.881488,13.273819,53771,2022-06-22,Tundra
Approach manage,-45.602352,-127.239884,20465,2022-09-22,Forest
Bank stand,23.691926,-57.21211,49727,2025-11-21,Urban
Speak pass,53.384722,30.211099,82900,2018-12-08,Grassland
Position first,-69.208226,-178.678252,51198,2018-12-17,Forest
Federal station,-12.988527,-5.218068,15112,2024-10-26,Freshwater
Piece final,-12.908978,-25.21419,4863,2019-11-30,Marine
Close exist,-50.969694,114.04925,28583,2017-06-10,Wetland
National everything,41.030719,136.40394,28261,2018-03-30,Grassland
History fine,-0.505077,71.111368,81607,2024-09-25,Freshwater
Risk evening,61.938435,62.901308,69826,2021-10-14,Urban
Fly pull,57.657802,-45.35906,4704,2025-03-15,Urban
Degree from,-60.634659,-28.841027,95399,2021-05-15,Wetland
Bank describe,-38.894701,154.047816,10219,2025-02-27,Desert
Politics explain,-35.495187,-41.268593,8251,2020-01-13,Wetland
Side figure,11.283554,178.135396,92120,2025-10-01,Tundra
Player hotel,51.201847,138.22158,75562,2017-08-29,Wetland
Send site,78.009085,7.338724,998,2017-05-30,Marine
Bag character,-60.917434,-70.2839,15499,2022-08-13,Marine
Fill word,47.871693,-0.64434,85865,2023-06-05,Urban
Green subject,10.93325,-40.821266,28456,2021-10-25,Wetland
Outside training,87.780366,-40.001627,25554,2022-03-13,Grassland
Special brother,-36.185708,-91.846067,68126,2018-07-10,Desert
Out because,36.519785,111.00069,20696,2019-04-22,Urban
Box partner,-32.923251,85.693249,1695,2020-04-12,Urban
Sense forward,8.057036,-139.593842,48980,2024-07-11,Forest
Left expect,1.902162,-135.643593,90690,2023-11-02,Desert
Walk far,14.657636,-47.036897,92645,2020-01-31,Marine
Election heavy,-88.068784,96.609676,74453,2018-08-05,Urban
Similar beyond,71.014058,-49.649579,4703,2017-07-12,Forest
Station exactly,-69.285324,132.647444,124,2016-09-08,Marine
Plant heavy,-62.376525,44.645052,64281,2017-09-12,Grassland
Teach Republican,11.702695,-140.022781,28036,2025-08-04,Marine
Include remember,-10.570208,0.522775,28308,2023-08-12,Marine
South firm,-80.851335,-133.655896,67053,2023-09-03,Desert
Store everyone,-79.101539,-163.17423,29754,2024-09-19,Tundra
Doctor investment,-32.600759,-152.750532,85198,2024-07-31,Freshwater
Free for,52.578714,-37.686942,56723,2019-05-23,Grassland
None thousand,82.055381,4.76519,31265,2021-05-31,Tundra
Perform whole,-83.291675,-144.802126,56216,2024-12-17,Marine
Word series,-5.087124,-172.963571,85442,2017-02-03,Urban
Program son,55.18715,168.385702,556,2017-07-09,Freshwater
Wrong anything,-35.788551,-7.760962,6445,2025-09-23,Wetland
Value seat,14.758315,-136.464895,28752,2025-07-01,Freshwater
Full black,-3.120097,160.679533,11563,2026-05-09,Marine
Office less,44.390645,2.988767,46197,2025-03-09,Freshwater
Majority body,77.487968,146.575905,24659,2016-09-13,Grassland
Rich glass,-4.749012,-137.056094,59290,2018-12-29,Desert
Same writer,-66.485246,90.331557,69520,2018-11-25,Tundra
Base design,-6.036307,-37.119966,77126,2022-03-10,Forest
Concern safe,-80.855479,-46.975545,67074,2021-10-07,Desert
Radio save,39.326421,-11.898452,12087,2016-11-06,Tundra
However kitchen,58.184944,88.029124,24320,2022-06-17,Tundra
Red specific,52.950214,119.652429,60421,2020-05-28,Freshwater
We apply,77.320872,-30.79758,93960,2024-01-10,Marine
During garden,75.196446,51.210533,96756,2018-04-12,Forest
Training body,-41.30278,168.578095,795,2020-11-17,Tundra
Record collection,12.47182,3.967818,48237,2020-01-05,Wetland
Performance poor,54.148457,95.160405,90626,2018-03-04,Urban
Culture detail,-47.39972,139.384657,80129,2024-10-07,Desert
Resource receive,-1.525779,-174.573303,1974,2017-09-16,Forest
Crime performance,-52.508667,-125.456333,26909,2025-04-05,Tundra
Word fire,-69.528978,5.324674,60858,2018-03-21,Grassland
Daughter career,-65.526065,137.632117,4956,2021-01-03,Wetland
One when,-77.477246,-78.731005,74030,2017-08-23,Tundra
Space carry,65.140589,-17.826113,76018,2018-02-16,Urban
Five identify,23.665415,-134.143957,94993,2018-11-11,Forest
And appear,39.359605,-120.565967,59670,2018-09-26,Freshwater
Dream side,-70.56674,-167.073069,98738,2024-10-31,Forest
Quickly indicate,24.925624,136.062297,71339,2018-06-06,Tundra
Tv upon,16.804593,-30.038349,4008,2024-12-17,Desert
Side role,-72.127642,125.521852,24664,2023-01-13,Wetland
Meeting white,83.948346,-149.128906,51022,2025-04-25,Freshwater
Third by,76.530131,-64.426184,37309,2020-07-21,Tundra
Set firm,3.816994,-131.267207,6180,2021-06-19,Marine
Place eight,20.151867,-135.755476,49738,2017-01-24,Wetland
Like campaign,-77.10727,-81.822556,74651,2023-01-05,Wetland
Money memory,32.439451,-12.922061,29190,2021-01-06,Freshwater
Miss participant,24.931813,-136.053132,13360,2025-02-07,Freshwater
Final edge,-68.667453,68.668267,46891,2024-12-15,Urban
Home speak,87.733789,61.82704,828,2021-09-19,Urban
Little trade,-2.002345,-179.457017,16059,2023-08-07,Urban
Glass hair,-69.570915,-119.619482,68864,2023-10-29,Forest
Call billion,84.328748,-57.184884,9991,2021-10-10,Tundra
Middle push,20.062738,-0.925934,24601,2018-06-10,Freshwater
Kid compare,-14.965318,25.957899,66653,2016-08-29,Grassland
Not force,16.170585,-167.644879,44209,2017-04-14,Freshwater
Learn find,65.265127,-15.896815,98694,2019-11-13,Marine
Family close,-50.190278,-124.984634,41692,2019-12-07,Marine
Energy senior,-14.165999,-130.940313,48890,2021-03-24,Urban
Audience less,-81.017055,67.126097,95833,2024-12-29,Grassland
Reveal risk,-25.059972,-87.819974,81843,2023-12-17,Desert
Message produce,-48.194316,38.987905,72003,2018-08-07,Forest
Standard responsibility,36.954791,-94.489627,44311,2017-02-17,Urban
Quickly watch,-19.800966,-80.544935,58176,2020-12-30,Tundra
Any fall,5.480543,-17.004449,57827,2023-02-28,Tundra
Situation pattern,28.020431,17.071546,51642,2020-12-21,Freshwater
Add town,-47.325005,-40.695234,44004,2017-10-24,Grassland
Training media,-42.102835,149.095607,20523,2016-09-14,Wetland
Happy protect,58.043557,31.691632,84935,2021-11-26,Urban
I price,58.578253,-79.146782,65908,2018-06-10,Grassland
Sing inside,-82.878314,115.429549,71924,2018-02-28,Urban
Risk already,27.431768,-26.457443,46312,2026-02-18,Grassland
Collection similar,43.217044,44.683576,75427,2017-07-20,Marine
Discussion her,39.953327,164.50218,79561,2019-05-03,Desert
Public meet,48.559955,-5.840057,52721,2025-09-28,Forest
Develop difficult,-78.940322,-97.864339,71219,2025-08-07,Urban
Western improve,9.216033,-179.027492,27422,2019-12-23,Tundra
Church protect,-46.903031,123.610616,87780,2018-02-16,Marine
Nor type,-2.431412,-99.623909,85072,2019-06-01,Freshwater
Everyone if,-73.298108,-172.64439,53510,2019-12-31,Freshwater
Represent husband,-86.46327,67.195239,14536,2017-06-09,Urban
Pretty interest,36.536475,-174.056646,24721,2024-08-07,Marine
Miss require,-3.220062,13.840856,5029,2026-01-19,Tundra
Society car,-80.005374,82.578562,33238,2025-11-08,Urban
Government allow,53.567063,31.827337,17036,2020-06-08,Freshwater
Power quality,-72.274917,-16.705199,43582,2016-12-26,Wetland
Response dream,46.334048,112.263653,31827,2022-02-10,Freshwater
Clear school,5.572336,-61.949382,88744,2022-09-16,Wetland
Recognize sit,55.001941,151.794866,93841,2023-01-06,Forest
Operation walk,-80.812687,33.156129,23365,2020-10-16,Urban
Pull left,34.519183,11.708976,47605,2024-04-27,Desert
Design close,-25.41657,129.897658,22501,2022-06-08,Wetland
Leader prove,-45.596652,-142.06721,4552,2026-01-16,Desert
Central however,-11.458145,124.574757,51129,2024-01-28,Forest
President thing,67.178468,119.333211,76129,2019-05-06,Wetland
Fast learn,-72.082899,-25.483375,90478,2022-05-15,Tundra
Yourself strategy,58.542885,-75.101102,6917,2024-09-15,Marine
Center day,-6.383751,56.255386,12859,2023-01-26,Marine
Film party,-25.778257,140.258933,16707,2018-09-15,Marine
Grow TV,-45.8035,141.842251,39906,2024-11-07,Urban
Four interview,68.078275,65.978037,22361,2024-06-15,Forest
Kid beyond,-59.972994,163.274169,809,2021-05-18,Freshwater
Last same,11.417921,-114.78222,25635,2024-02-07,Tundra
Medical realize,-11.936093,-55.772223,3334,2025-03-07,Marine
Tax middle,18.476574,-170.524864,30839,2020-11-25,Urban
Agreement different,-27.519298,-94.169158,88238,2024-07-15,Tundra
Alone every,78.138633,-126.684062,73659,2026-03-13,Desert
Result leader,76.100911,-24.403366,50644,2016-09-11,Grassland
Spend probably,23.71425,127.128706,26501,2017-05-11,Marine
