species,latitude,longitude,population,date,habitat
Story expert,10.560099,-3.315037,82154,2017-07-07,Forest
Necessary east,-15.994584,70.193372,62197,2026-02-27,Marine
Value leg,83.645442,-19.196613,18878,2024-11-24,Forest
Have sport,62.589257,-100.411269,35526,2021-05-03,Forest
Safe sense,-32.004994,35.038158,93308,2018-11-25,Freshwater
Best medical,-51.040609,57.610292,47351,2023-03-06,Grassland
Single foot,52.981029,39.285643,75972,2018-08-07,Desert
Material level,-53.293263,-94.342236,90543,2017-11-29,Marine
Car suddenly,-67.086377,87.236442,76053,2018-08-26,Marine
Very raise,65.752124,43.294779,38841,2019-10-25,Forest
Detail course,77.393714,72.125239,86653,2018-01-27,Desert
Partner son,-59.365501,139.028896,52844,2018-03-25,Grassland
Occur way,-24.4651,-97.461246,19219,2020-02-07,Grassland
Experience degree,-22.871755,18.192193,42691,2016-10-13,Desert
Value focus,2.249629,3.578408,31097,2024-03-09,Tundra
Which week,-59.189933,-151.183074,2948,2022-11-30,Urban
Brother plant,-72.315106,0.340106,28338,2021-09-21,Marine
Raise first,49.715635,-92.292804,41196,2022-04-10,Forest
Require will,3.861055,133.849154,54075,2018-01-28,Marine
Fire either,65.463418,-76.314864,36246,2023-02-01,Tundra
Charge might,-82.494821,4.501711,99054,2016-09-19,Urban
Book hand,-4.388271,41.770522,41423,2023-10-06,Marine
Heavy other,48.137445,-3.441977,59163,2017-06-25,Marine
There inside,80.060968,150.91327,49210,2017-07-17,Tundra
Democratic write,29.94951,-93.341575,46119,2021-04-09,Urban
Night kid,-86.700211,134.905367,41894,2023-03-06,Grassland
Act pattern,-26.982645,-39.391646,11438,2017-08-28,Desert
Blood capital,-0.439165,-102.713945,23,2019-01-30,Marine
Rise decide,3.960635,125.710487,19147,2018-07-28,Wetland
Along somebody,42.122097,-84.921665,60106,2019-07-19,Tundra
Picture last,-60.048837,5.193427,24,2019-10-27,Forest
Effect during,62.085847,-54.541039,18818,2020-09-12,Marine
Skin assume,11.749218,-82.687924,50889,2022-02-26,Desert
Citizen worker,29.667023,-35.706342,66173,2025-07-11,Marine
Rock treatment,2.901765,12.96075,80358,2024-11-04,Freshwater
Oil even,28.337031,0.144034,14121,2024-03-18,Tundra
Myself other,40.333446,-92.898416,37819,2022-06-03,Freshwater
Behind remain,-3.894651,-136.525242,11114,2021-09-23,Grassland
Strategy conference,-86.35215,79.018418,96182,2017-01-06,Forest
Claim as,35.169383,-58.958729,42715,2020-10-12,Grassland
Nature than,-6.119036,-29.773732,57499,2023-02-23,Grassland
Event he,47.723643,42.353399,12079,2018-02-03,Grassland
From as,16.870836,76.586494,3343,2026-03-26,Forest
Itself news,27.307067,-94.472195,63340,2017-10-27,Urban
Against work,64.86554,-69.306012,58318,2017-10-03,Grassland
Old go,-46.166306,145.602002,47091,2025-07-19,Desert
Drop scene,-48.341663,92.590991,64268,2019-07-10,Urban
Opportunity yet,-74.467813,14.93966,1425,2019-07-02,Forest
Fine sense,33.181633,-64.042182,35007,2021-02-14,Tundra
Different suffer,-11.133644,7.442945,18648,2024-07-07,Marine
Parent enter,-76.432095,151.928822,50643,2016-12-25,Freshwater
Score nature,-86.403429,16.943259,93674,2021-07-13,Marine
Husband main,-63.81571,-64.547696,63120,2021-04-24,Marine
Professor total,-69.759268,110.00559,96180,2025-08-21,Freshwater
Pick they,-48.871366,104.151563,36554,2017-07-12,Desert
Simple worry,-71.805728,-95.839257,49684,2019-11-02,Marine
Force director,12.447476,65.810133,43981,2022-01-24,Freshwater
Citizen exist,-77.378374,101.039508,54708,2020-04-18,Desert
After left,-25.634794,123.976616,51641,2024-03-11,Freshwater
Direction development,-65.458985,-112.266962,51878,2016-12-31,Grassland
Front story,-31.133317,17.621681,25265,2017-05-18,Grassland
Fill Democrat,87.233024,91.064305,76743,2023-12-03,Freshwater
Notice wonder,-18.64533,44.303252,17576,2017-07-04,Desert
Shoulder mission,-73.596923,42.343022,40073,2025-06-11,Grassland
Material sound,75.289957,92.342695,56138,2019-03-04,Marine
Guy both,-88.103442,-75.161622,61027,2021-01-22,Freshwater
Get carry,-1.763794,126.807639,74603,2023-04-24,Marine
Recent spring,21.325676,-61.798909,47648,2023-07-22,Urban
In behind,-19.075899,53.513135,1313,2023-09-06,Wetland
Energy where,-38.04185,-9.762096,96599,2021-03-31,Tundra
Red fly,82.850203,-55.108467,76355,2021-10-14,Desert
Place no,-49.892064,151.220382,26186,2023-05-13,Urban
Peace film,-74.949438,139.933879,30990,2017-03-02,Forest
Authority give,-80.083993,126.89575,36337,2020-08-14,Freshwater
Loss economic,-33.902317,-68.897112,10226,2021-06-20,Forest
Process travel,49.539274,71.877032,73939,2022-10-29,Desert
Different sense,21.949361,156.964548,55759,2020-05-06,Desert
Memory summer,-12.114729,64.56874,66841,2018-11-22,Desert
Turn piece,77.754433,75.387642,88235,2017-02-10,Desert
Positive generation,-11.953427,-163.594624,95850,2024-07-27,Urban
Community position,-30.416354,-10.492627,31247,2024-09-30,Freshwater
Black cost,-56.290535,20.64547,48439,2021-06-10,Freshwater
Side prepare,-13.453617,-62.950262,69709,2021-01-12,Wetland
No structure,30.290434,-94.01718,2513,2022-11-09,Wetland
Since charge,-11.826571,-17.271121,41291,2017-04-26,Tundra
Cold position,-74.816623,69.404314,22705,2017-02-28,Wetland
Through investment,12.319284,74.216939,12782,2024-01-30,Freshwater
Former assume,-68.046642,57.980964,70023,2024-12-06,Grassland
Set these,-28.682399,-47.519651,23389,2016-08-09,Wetland
Suddenly government,52.204593,144.332223,9703,2026-05-06,Desert
Teacher well,-81.324314,110.172681,35697,2019-05-08,Tundra
Event remain,52.106962,179.31663,86582,2018-03-29,Marine
Property of,70.60302,-121.244142,85420,2023-03-19,Freshwater
Finally daughter,79.561976,36.05685,98430,2020-07-03,Tundra
Walk maintain,-22.910004,-97.953541,95675,2024-06-05,Desert
Sister compare,36.966693,-63.224386,79750,2022-12-01,Desert
Lead provide,-78.207566,-168.60932,68297,2026-04-05,Desert
Moment so,25.037819,-27.997148,47876,2023-10-09,Tundra
Check main,-35.106147,136.470326,39825,2017-02-26,Marine
Yard material,-56.470922,-153.122366,12889,2024-09-12,Tundra
Group usually,-18.876364,51.041304,21156,2018-11-16,Urban
Western science,-2.081775,-37.52284,78883,2022-11-11,Desert
Wall boy,-33.807766,-11.830961,4556,2018-03-11,Urban
News believe,-34.684583,-29.689566,42318,2021-08-29,Freshwater
Simply account,-50.445206,-116.409656,24531,2021-04-02,Grassland
More provide,-29.585628,-83.854496,61428,2017-03-30,Grassland
Focus audience,44.993282,5.6684,65333,2020-04-02,Desert
Now management,-23.103165,98.862111,46569,2018-01-29,Tundra
Chair quickly,-75.329432,-18.909402,11296,2026-03-10,Desert
Tree weight,82.251782,-31.246543,12939,2026-03-27,Desert
Treat receive,36.935948,-41.67951,75363,2023-03-10,Urban
Military risk,24.448054,13.467094,20797,2020-06-20,Urban
Here sure,16.293211,-120.226799,15427,2019-09-04,Freshwater
Certain few,23.530778,99.016256,34394,2024-10-30,Forest
Mention unit,11.491359,125.850687,93767,2016-09-22,Urban
Until manager,29.612024,1.916632,33374,2021-12-10,Marine
Case movie,-23.481779,132.515785,1245,2024-02-18,Marine
Stand deep,-17.328444,88.658229,64366,2018-08-01,Forest
Listen turn,73.616897,-59.948286,69052,2020-04-14,Tundra
Argue age,86.043629,171.643108,35016,2019-02-06,Marine
Attention pass,7.07989,-35.577571,57369,2023-09-16,Urban
Board enter,-64.920536,49.222305,25784,2017-05-18,Freshwater
Party radio,-15.649338,-44.125217,26447,2022-07-13,Urban
Consider election,-84.422619,-35.251735,97842,2019-02-05,Grassland
Consider skin,0.511736,-125.824688,55947,2019-02-19,Freshwater
Half moment,-12.24205,-76.76667,25001,2017-02-17,Tundra
Often well,-17.286839,-22.119211,71339,2021-06-19,Marine
Painting join,-47.228663,12.551454,46298,2016-12-17,Tundra
Light simple,8.887857,147.506786,93135,2021-05-09,Tundra
At wind,6.40404,-111.377069,6598,2019-10-27,Wetland
Everybody course,68.808387,-105.738684,37569,2018-04-18,Desert
Official lawyer,-76.429474,35.029204,41855,2017-05-28,Forest
Always reason,-40.204544,-166.280377,2234,2019-12-23,Freshwater
Wide control,53.155212,-106.259854,69335,2018-02-05,Marine
Point recently,25.458825,117.202123,2282,2025-08-01,Desert
Since beautiful,55.764959,-178.998357,84435,2021-09-23,Marine
Our phone,16.363919,-131.625335,90758,2026-04-01,Marine
Better beautiful,84.810763,129.484478,37992,2019-01-12,Wetland
Send throughout,-31.711984,122.858501,56212,2018-10-03,Grassland
Threat professor,-84.790265,155.936731,25247,2018-04-19,Marine
Inside fly,71.567778,-77.317428,87255,2018-01-09,Urban
Hour family,55.070574,141.310281,29581,2023-12-01,Desert
Church feel,72.761851,-82.27623,88792,2020-12-31,Freshwater
Central travel,10.505654,-150.872647,38443,2016-09-26,Desert
Know scientist,49.196043,-112.139118,24781,2020-02-11,Forest
Crime couple,-66.728193,-104.478107,13771,2026-06-03,Marine
Each want,-57.361543,54.919142,86017,2017-06-02,Marine
Body media,58.697972,-11.088087,81373,2023-08-23,Urban
Soon know,54.371768,109.09542,66555,2024-06-06,Wetland
Fast will,-57.772985,41.658077,38234,2017-01-27,Tundra
Situation fall,11.63492,-7.090659,45186,2017-10-29,Desert
She character,-72.244612,86.549951,18835,2023-08-24,Urban
Out probably,-32.225829,109.326577,28419,2020-08-13,Tundra
Father force,60.352503,-32.939816,21039,2024-01-14,Freshwater
Person public,-26.855421,-11.967377,30064,2025-04-10,Urban
Different majority,36.430906,-1.660491,28328,2025-03-28,Freshwater
System even,-55.730941,88.238345,60515,2022-09-03,Grassland
Why fear,-64.227065,-154.031092,8010,2020-03-29,Grassland
Rock ago,4.456353,-84.026127,93839,2021-04-07,Grassland
Notice decide,-3.105102,-50.059572,71802,2021-11-21,Tundra
Serve blood,30.414907,156.400494,28429,2017-02-23,Urban
Kind show,-81.928387,-52.104136,18912,2020-05-21,Marine
Article before,-35.79939,116.540843,49498,2018-11-23,Grassland
Develop responsibility,1.352925,-17.814448,85433,2017-09-17,Marine
Citizen cup,59.556581,94.101029,4176,2024-02-24,Desert
Whose drop,-60.454878,-22.090905,76818,2020-09-07,Wetland
Lot particularly,44.272812,102.555635,13424,2018-10-04,Desert
Whole imagine,-57.253053,-11.339956,96788,2018-08-28,Marine
Firm lot,37.621031,-83.6049,22334,2020-11-18,Freshwater
Land describe,55.681378,88.858368,91504,2025-03-01,Desert
International camera,89.210602,40.435023,41990,2026-03-15,Desert
Article win,-30.238244,-148.856602,74977,2020-07-16,Urban
Off also,-40.745199,-40.400447,49817,2019-08-24,Wetland
True born,-21.984608,130.645516,82024,2020-01-16,Desert
Movie government,59.92624,-43.251979,86649,2022-06-11,Desert
Trade song,55.655351,-67.773943,19452,2021-10-16,Wetland
Suffer relationship,-66.282099,-155.322415,36503,2018-08-25,Freshwater
Employee record,-49.796184,51.536628,89211,2016-08-20,Marine
Western sometimes,-7.777115,97.833475,30308,2026-05-25,Wetland
At spend,13.784972,-82.209707,3627,2026-06-26,Marine
Article follow,35.89674,-11.507023,24425,2019-01-18,Wetland
Human best,-26.00668,-73.241203,85643,2017-11-01,Urban
Talk ago,-71.464572,119.303805,30988,2017-12-25,Marine
Lay measure,-56.057583,150.907212,29392,2021-10-15,Forest
Knowledge year,-25.880107,23.101772,28249,2016-11-20,Marine
Attention rich,-16.80452,-72.842508,74471,2017-01-12,Freshwater
Suffer order,-39.0627,-71.751235,45800,2020-07-29,Desert
Radio raise,-17.810265,141.588669,29814,2018-03-05,Urban
Move individual,-69.636876,142.472399,83843,2022-09-25,Wetland
Position Republican,66.42433,-82.200375,93408,2022-04-26,Urban
Book manager,12.824201,-159.543227,39100,2022-07-07,Grassland
Heavy positive,-42.798889,-118.052374,6341,2025-08-24,Tundra
Your over,-71.084773,167.849676,31340,2019-02-09,Desert
Officer since,-9.089294,65.945291,24485,2019-03-18,Tundra
Life scientist,20.582094,-41.638645,29860,2020-09-03,Wetland
Music go,43.938957,104.764315,32987,2017-04-17,Urban
Manager leader,-37.366063,-100.332469,32219,2024-08-12,Grassland
Exist plan,74.450315,9.097635,24917,2024-10-05,Desert
Heavy hair,-49.818603,-37.277576,10912,2024-10-13,Forest
Suggest foreign,-62.448632,12.909562,68447,2017-03-21,Urban
Term especially,-31.254916,32.579703,12120,2020-06-18,Freshwater
Out inside,-52.902969,149.399342,27672,2020-04-21,Desert
Game whatever,-23.551878,-65.578812,14229,2017-09-11,Marine
Too economy,44.953935,32.408925,96294,2023-01-10,Tundra
Type professor,-51.689838,-124.504221,56557,2022-09-07,Desert
Day perhaps,-37.486488,111.629757,76913,2021-12-12,Freshwater
Process wall,-17.764643,129.741476,79208,2021-08-01,Freshwater
Activity lose,-14.58833,85.431779,18389,2016-07-18,Grassland
Represent security,8.305576,22.273921,31935,2021-05-27,Tundra
Put quickly,25.480756,25.533387,4671,2019-06-30,Tundra
Article these,46.234511,56.528921,99414,2026-02-21,Grassland
Heart political,30.203899,-86.027688,41935,2023-10-06,Wetland
Begin result,-10.11656,18.372024,23251,2019-02-28,Forest
Threat candidate,65.177316,80.131038,70058,2021-11-25,Wetland
Story where,39.356487,55.922955,31790,2017-06-26,Wetland
Arm again,-41.293249,6.445679,22909,2021-10-25,Urban
Movie television,30.897986,-86.01694,72702,2018-05-19,Grassland
Although because,71.598274,128.378527,98480,2025-01-15,Wetland
Course hand,36.382454,-158.602294,50952,2019-08-21,Freshwater
Happy hear,18.854893,-97.170819,6436,2018-09-09,Grassland
Chair stock,-51.479608,-18.545578,97411,2017-05-25,Tundra
Entire read,20.323978,-69.424806,71148,2020-05-04,Tundra
Take research,-3.007116,81.811587,75323,2016-07-26,Freshwater
Mean detail,9.095244,73.333768,66313,2025-05-29,Tundra
Yet agent,-76.76323,-139.202404,52113,2026-01-29,Forest
Morning generation,88.690716,-56.384315,7326,2024-06-27,Grassland
Same threat,-86.172789,-143.965796,55872,2026-05-12,Wetland
Many blue,-54.436472,31.837693,67763,2021-01-18,Tundra
To personal,-48.51154,112.590333,63195,2018-02-09,Forest
Interview responsibility,15.145689,-164.208593,95194,2017-10-21,Grassland
Garden such,38.676182,178.866624,14823,2022-02-12,Urban
Baby child,-64.38938,101.153452,11294,2026-06-20,Forest
And player,-62.366673,175.03986,57726,2020-07-11,Forest
Sound family,32.215216,7.754744,98003,2026-02-14,Desert
Check mean,-9.525161,40.081192,70350,2024-02-16,Urban
Hope enjoy,-50.249727,129.406323,12119,2017-02-20,Tundra
Win hold,23.036206,-20.741275,80297,2021-09-21,Forest
Rather movie,-62.184827,27.600448,88036,2023-06-06,Urban
Consumer ball,69.267092,-112.446237,67915,2019-06-25,Urban
Once time,65.256603,-154.990052,68520,2024-04-09,Forest
Military director,-40.627653,41.79629,32642,2016-11-02,Forest
Chair energy,-89.980834,108.267328,41798,2024-04-02,Tundra
Instead enjoy,-50.695966,169.379021,97075,2023-06-22,Wetland
General main,70.466489,124.427279,94263,2019-02-27,Tundra
Know opportunity,-16.467651,-103.400398,97664,2024-10-28,Tundra
Moment so,4.742174,90.875283,11231,2026-07-16,Urban
Blood often,29.49398,-39.409593,85384,2019-04-15,Desert
Argue part,-29.156986,164.02623,74314,2019-05-28,Freshwater
Rich bed,79.436314,42.409946,10487,2023-05-23,Grassland
Author I,-20.136108,175.824497,31783,2025-06-29,Tundra
Tonight people,-59.306182,-53.386083,84638,2016-11-29,Urban
Ever ahead,-80.167336,-20.73752,76483,2019-09-15,Wetland
Line even,88.564096,102.198645,51550,2019-11-30,Wetland
Worry responsibility,87.324256,-39.593508,87368,2018-12-28,Grassland
Message perhaps,3.46954,161.455319,46528,2021-07-12,Forest
Exist professor,83.192602,75.671916,56709,2025-08-17,Marine
Whether describe,-1.529343,-102.680498,1284,2020-09-09,Freshwater
Show tend,-31.523731,179.527473,83849,2022-08-20,Desert
Defense field,26.534542,74.694005,5992,2021-06-29,Forest
Data kid,-57.229197,139.819844,34222,2024-02-29,Wetland
Sort entire,-41.195541,-155.856529,88306,2024-07-07,Wetland
Way down,7.059338,22.85747,24898,2019-08-27,Wetland
Natural television,-56.500876,168.032885,61753,2019-05-06,Wetland
Idea collection,83.897645,-149.324713,87428,2019-09-09,Marine
Professional keep,-27.517466,-169.138047,28976,2018-10-29,Marine
Against inside,-55.445969,106.116165,87475,2016-11-14,Wetland
Sometimes see,-34.531066,28.103286,97657,2019-07-09,Desert
State factor,6.577558,92.021243,37360,2020-08-17,Desert
Over him,-36.597526,154.773882,51347,2025-11-16,Urban
Customer night,76.917031,42.576474,13914,2019-06-21,Forest
Staff then,69.645081,-165.647863,66415,2022-10-18,Freshwater
Similar career,53.284558,113.616193,67898,2021-02-02,Desert
Model office,-29.419402,-14.550063,15537,2025-08-31,Forest
Election data,0.870698,-13.133598,49672,2020-01-22,Marine
Stage his,59.954669,78.839876,3618,2022-05-03,Freshwater
Eye improve,23.611175,-96.828797,40041,2023-03-26,Forest
Somebody many,42.265266,97.039808,18305,2026-01-29,Wetland
Present participant,22.233011,-102.459964,76995,2024-06-09,Urban
Prove opportunity,-11.179767,-177.633372,22494,2022-08-31,Forest
Turn government,-54.691368,107.361389,897,2025-06-05,Marine
Between off,14.138288,169.908306,99596,2018-07-21,Wetland
Add himself,66.518161,-171.363241,61531,2024-10-22,Desert
Laugh direction,80.065259,-99.578578,39551,2023-08-06,Grassland
Approach such,-77.846158,57.645397,48063,2020-12-31,Urban
Degree direction,-69.465673,-71.888627,1918,2020-01-09,Desert
Need defense,51.916971,151.998858,3499,2020-05-06,Marine
Relationship Republican,-11.332437,137.787356,46915,2023-07-10,Marine
Member quickly,-74.499572,-51.903564,49968,2017-12-01,Freshwater
All talk,-0.938434,50.517335,52313,2017-09-27,Freshwater
Black pressure,-2.197749,89.413923,87949,2020-04-12,Tundra
Others forget,31.775528,166.708588,9209,2019-01-02,Desert
Upon peace,-86.558845,-174.864749,18810,2024-08-09,Wetland
Such operation,35.077898,172.754317,43970,2018-01-24,Wetland
Song game,-51.899839,37.168499,49342,2022-04-26,Tundra
Base wrong,42.917853,83.852934,16552,2022-11-02,Grassland
Amount prevent,85.776799,-135.367828,12538,2018-07-11,Wetland
True condition,-83.482461,154.03853,52391,2024-10-30,Urban
State foreign,1.782381,-4.418694,40838,2017-05-29,Forest
Run fine,13.343059,51.562237,36179,2020-10-23,Marine
Middle shoulder,6.245254,152.440322,74366,2018-08-22,Wetland
Single I,36.338206,-50.65732,56822,2016-10-17,Forest
Store design,79.930249,-152.834985,18639,2019-03-13,Tundra
Base not,40.880537,108.956552,51633,2022-11-22,Desert
Something city,-1.510933,-17.70026,36784,2024-03-28,Grassland
Huge that,89.469467,95.411365,39755,2026-01-04,Freshwater
Little through,6.477664,97.937888,89874,2026-06-11,Forest
Difficult will,-18.300612,-74.736602,36303,2025-11-13,Marine
Owner his,-68.56844,107.785055,2215,2017-11-18,Wetland
State prevent,40.003403,119.768601,38315,2020-04-16,Tundra
Network minute,-21.430151,69.884753,58993,2018-10-23,Forest
Group right,15.155214,96.268676,1242,2022-02-27,Marine
Look business,42.73752,-133.735535,3910,2023-09-17,Grassland
Agree nice,-26.981068,-156.959476,76166,2019-06-17,Urban
Can produce,-80.736316,70.99122,26674,2017-04-28,Tundra
Home hand,68.555498,-111.093289,60899,2020-08-27,Wetland
Likely miss,63.452997,116.380897,68397,2021-03-15,Forest
Mind including,13.430754,-167.321568,86253,2018-12-27,Urban
Yes what,76.522038,-29.790606,11810,2018-07-25,Wetland
Second protect,-19.743389,45.04237,98938,2025-05-09,Grassland
Figure simply,88.563137,134.997476,83433,2016-08-28,Grassland
Discussion short,62.629639,125.461895,86895,2022-11-03,Grassland
Health traditional,28.898187,-124.864634,80148,2024-05-08,Desert
Individual bank,82.913859,-139.270457,43103,2018-07-16,Desert
Campaign space,-30.864567,-43.101198,74104,2018-11-07,Grassland
General place,-30.797093,19.964047,46597,2019-07-16,Grassland
Loss without,84.420137,-110.731043,22886,2019-11-27,Freshwater
Decision grow,-58.376791,-147.758586,98689,2020-07-02,Desert
Add want,-49.588613,-77.01334,10415,2022-06-07,Forest
Reflect bag,74.666105,-173.781439,27043,2017-06-23,Urban
Because knowledge,-58.313588,104.554313,41992,2020-09-04,Freshwater
Visit natural,-82.62006,68.442456,22386,2016-09-20,Wetland
Grow cause,-34.806245,-84.793696,37222,2017-07-05,Grassland
It later,6.35584,99.676787,69026,2020-05-22,Freshwater
Arm money,1.896289,-168.502009,51891,2018-08-02,Tundra
Throw bank,-35.078276,-85.205011,13261,2023-08-16,Desert
Mind firm,-0.491557,120.500158,67632,2020-02-20,Wetland
Yard professor,-64.52842,54.990096,7629,2019-04-27,Grassland
Always apply,-2.817746,169.533649,47413,2017-01-26,Urban
City him,27.556295,-98.566218,66128,2026-01-08,Wetland
Think woman,-17.553001,104.965011,33069,2024-05-30,Urban
Tax chair,33.231699,22.12055,23862,2020-03-14,Forest
Father believe,-74.904458,166.939056,15897,2018-06-30,Urban
Speech house,83.426576,-82.91273,29782,2025-08-14,Tundra
Likely city,-2.860954,-136.933648,93646,2022-06-27,Tundra
Forward green,-26.134137,-129.585566,35612,2025-05-09,Desert
Consider top,-5.926012,-169.636563,84161,2018-11-25,Freshwater
Glass author,-63.359516,37.276272,64732,2024-04-04,Urban
Child born,-10.120747,-149.236039,46300,2022-05-06,Tundra
Style page,15.460399,157.044528,9613,2018-04-25,Desert
Soon speech,50.410266,175.566308,7558,2016-11-24,Tundra
Himself letter,84.300368,54.795192,35978,2017-08-28,Wetland
Hotel owner,18.592777,43.024252,88350,2019-04-10,Tundra
Nice several,-64.529256,-7.615042,91513,2017-07-26,Grassland
Room final,-59.239363,0.75217,91978,2026-05-26,Urban
Point event,60.756319,4.504787,2438,2026-01-08,Wetland
Statement goal,-74.912446,-56.815155,70500,2019-02-16,Forest
Born perform,66.303171,129.010481,10662,2021-12-31,Grassland
Education remain,-44.368221,95.768946,19173,2022-09-13,Marine
Ground local,-72.800851,-77.073205,97230,2020-12-11,Grassland
Interest staff,-78.696856,-20.998222,75909,2024-11-07,Freshwater
Lot safe,-22.287723,-94.699675,63267,2019-11-03,Freshwater
Seven road,-17.02328,33.215306,41261,2022-11-17,Grassland
Religious step,77.638855,155.622653,25003,2020-09-25,Marine
Safe consumer,51.654758,-115.257979,83278,2018-01-19,Wetland
Ready happen,78.303646,130.886657,68658,2023-08-01,Grassland
Five pressure,82.505623,89.728374,58087,2022-11-22,Forest
Watch time,42.402749,-87.810905,5690,2022-10-07,Tundra
Risk movie,49.069019,143.585364,15623,2021-07-24,Marine
New would,26.869198,-6.053562,67099,2021-12-02,Tundra
Beyond fear,-76.9852,-110.251633,70600,2020-04-04,Wetland
Color address,-56.96296,62.469883,82283,2019-04-18,Urban
Since direction,-68.214899,-19.873551,17942,2024-06-16,Tundra
Another answer,-76.910082,-146.26673,33408,2021-06-09,Grassland
Perhaps table,-41.099551,-143.514339,24494,2018-05-05,Desert
Hear central,-15.496826,84.343166,85297,2019-02-07,Tundra
Physical coach,-81.019789,-9.999492,71774,2020-11-11,Tundra
Officer able,16.176554,16.780171,8617,2023-12-18,Grassland
Style alone,-89.1416,167.238137,54257,2020-05-25,Wetland
Want agent,-76.579515,162.988487,51824,2022-05-29,Freshwater
Choice many,-54.684451,-117.44929,95081,2025-04-28,Marine
Option with,-27.071883,-160.520089,18260,2025-06-02,Desert
Prove seem,6.93771,122.358987,83844,2024-08-20,Forest
Board right,50.178043,65.417067,98024,2023-04-16,Marine
First catch,-41.766202,-82.269896,39986,2021-03-16,Wetland
Value very,60.17132,167.014497,7632,2022-12-11,Desert
Cost develop,29.379983,-121.3625,79568,2022-12-22,Desert
Southern rise,40.406319,0.345864,27941,2018-07-05,Wetland
Buy company,56.743079,151.550197,69462,2024-10-22,Grassland
Staff catch,67.254711,30.053075,84796,2025-09-20,Wetland
Employee pretty,58.008962,2.76247,39483,2021-04-25,Freshwater
Policy respond,75.394386,-143.873823,8549,2021-08-24,Freshwater
Treatment economic,-28.352651,16.71484,39288,2018-07-19,Desert
Effort score,-32.779787,125.665367,23774,2019-08-09,Tundra
Cover white,-14.918361,163.684962,40757,2026-05-07,Wetland
Bar scientist,4.617144,-101.056577,59829,2019-08-02,Wetland
Add central,19.838764,49.477141,62492,2022-12-06,Grassland
Police and,-37.700324,112.545605,49019,2024-06-25,Desert
Just design,-36.374908,-174.741657,90915,2025-12-22,Desert
Activity life,-45.320959,36.168634,86012,2022-01-04,Tundra
Order road,14.876477,18.784083,37151,2022-02-01,Grassland
Billion he,60.108233,43.356867,66668,2023-04-27,Tundra
Throughout explain,-68.722683,132.652868,60433,2017-11-23,Forest
Although world,76.195582,113.290828,19839,2021-11-25,Wetland
Foreign kid,-71.417761,66.385538,48460,2018-04-28,Urban
Law speak,87.004448,152.155563,3519,2024-04-29,Grassland
Could write,71.147935,51.523985,2995,2020-09-18,Forest
Instead near,-74.737288,132.51357,29501,2023-09-22,Marine
Before something,-32.34736,72.746117,43706,2025-09-03,Desert
By imagine,5.579234,40.283295,27497,2023-09-08,Wetland
Next once,-35.642698,-86.970383,76522,2024-02-20,Freshwater
Research may,31.042918,143.242391,46254,2017-05-24,Wetland
Quickly hold,48.378986,-6.846043,31259,2021-08-31,Freshwater
Including hour,-6.72445,87.060364,50575,2022-06-16,Tundra
Current we,32.63406,-73.975076,3652,2021-09-06,Marine
Inside say,58.961481,172.128022,8737,2024-05-12,Grassland
Upon the,-12.199451,112.111113,82189,2018-08-10,Grassland
Herself she,30.83988,-85.484241,63213,2019-04-23,Desert
Purpose work,-44.118714,-172.750452,40383,2020-05-28,Grassland
Until help,70.435796,105.313594,56925,2020-12-31,Urban
My number,15.086849,-133.484825,14945,2025-04-24,Wetland
Public lose,-29.100402,-169.400405,87188,2018-01-01,Urban
Born truth,-32.66403,30.58838,5873,2018-11-07,Wetland
South fact,-21.543083,54.988899,71478,2017-01-24,Tundra
Government research,-71.108251,-170.957545,68497,2024-05-19,Freshwater
Let method,67.409899,169.491544,38358,2017-06-30,Forest
Any manager,56.338143,-36.022501,19892,2023-05-11,Urban
Return space,73.139413,-7.310478,93780,2021-05-11,Urban
Town its,-76.755382,125.654685,94200,2023-12-02,Wetland
Answer fly,-86.916872,-123.165237,99387,2025-06-12,Tundra
Matter policy,-14.308471,37.815381,91101,2025-03-30,Urban
Whole floor,-38.0529,4.601769,78334,2026-02-21,Grassland
Western understand,-10.440916,10.897223,1159,2016-09-17,Urban
Sport either,-32.174841,120.703908,64853,2018-07-22,Desert
Knowledge green,24.690191,104.824788,41862,2026-02-10,Forest
Read approach,55.590717,-77.082693,41594,2019-09-08,Urban
Never sister,18.889998,89.294851,66438,2025-09-09,Urban
Camera between,-55.822526,-170.483836,29128,2024-11-03,Desert
Southern such,73.93574,-120.581359,72958,2021-01-28,Marine
Easy they,42.270626,-29.670957,15605,2018-04-16,Desert
Reveal just,28.405745,-22.485403,56186,2023-05-29,Forest
Large relate,67.963047,-103.135974,52291,2019-10-23,Freshwater
Actually up,-2.80815,6.216971,6711,2022-10-25,Forest
Thus open,-29.523296,-160.82945,14913,2025-12-16,Freshwater
Check serious,70.032213,40.31806,77645,2021-01-19,Urban
Anyone minute,45.22083,-88.532448,31886,2023-04-26,Forest
Listen natural,-33.037475,68.821409,36380,2018-01-17,Freshwater
Pay word,81.087185,-127.75066,98868,2024-10-17,Urban
Life traditional,-6.1818,-132.439915,66224,2016-12-02,Desert
Of right,32.908633,27.040109,45487,2023-08-28,Freshwater
Before candidate,-0.516671,71.894884,34363,2017-12-17,Urban
Oil evidence,31.834786,75.22114,38085,2020-09-16,Freshwater
Point dark,43.647319,-160.149191,34630,2021-10-29,Freshwater
