species,latitude,longitude,population,date,habitat
Edge nice,-13.106812,-118.431356,58902,2026-02-15,Tundra
North eight,85.72401,-31.143185,36182,2016-10-19,Wetland
Product any,22.86157,104.492761,33732,2021-05-20,Desert
Natural get,8.085601,31.886204,65684,2022-03-21,Urban
To law,88.448983,-125.463744,93303,2024-08-29,Grassland
Everybody modern,65.491387,126.414172,30083,2017-09-18,Freshwater
Authority level,-12.483235,-166.606443,34413,2021-09-17,Tundra
Then song,-59.851533,-81.481288,78473,2025-09-05,Wetland
Decision animal,31.760068,143.278271,43590,2021-08-15,Tundra
Use message,-83.020964,-83.713702,12937,2024-02-10,Wetland
Series heart,27.661761,-80.270564,10807,2022-12-15,Wetland
Throughout beautiful,1.742065,54.164633,19404,2025-05-22,Desert
Control question,20.426949,-94.956654,92944,2020-08-06,Marine
Not report,-18.056903,-89.1049,9225,2016-09-25,Forest
They something,-30.53046,145.885835,18652,2019-04-29,Urban
Tough those,41.253077,-158.096023,54472,2019-08-23,Tundra
Both system,2.629625,-103.221492,3225,2016-07-22,Urban
Firm child,-42.075207,20.03939,47294,2022-06-27,Grassland
Decide something,58.164785,-65.718167,88075,2024-11-28,Desert
Race improve,-69.890037,118.865505,43926,2026-07-13,Desert
Might change,-22.957538,-39.496237,5132,2022-06-02,Freshwater
Evidence find,62.849245,-123.195497,79884,2017-02-03,Desert
Agency that,58.122415,153.468014,6644,2016-11-11,Tundra
Dog each,-5.620229,14.106894,3989,2023-06-03,Forest
For size,-27.202034,-97.885873,94726,2026-07-17,Marine
Race training,49.303406,52.634456,56999,2023-09-18,Wetland
Teach represent,81.649211,131.164622,84857,2021-12-11,Wetland
Seem manage,-77.225507,-25.888968,97207,2018-01-09,Tundra
Analysis action,7.665629,51.031052,40170,2024-10-11,Wetland
Subject president,6.59178,-124.081688,68342,2019-01-18,Freshwater
Girl laugh,57.080663,-138.678655,10660,2021-01-11,Wetland
Who free,87.097934,124.059511,96554,2023-05-26,Freshwater
Common individual,23.610092,-113.720399,85337,2022-02-13,Tundra
Here difficult,82.990876,-12.666847,58601,2017-05-03,Urban
Interview security,72.528167,82.560151,94227,2019-07-21,Wetland
Media one,-50.074864,137.774225,2449,2018-09-28,Tundra
Market once,-65.243289,106.896731,8655,2018-08-15,Freshwater
Behavior network,-67.644693,119.967103,57681,2022-11-20,Wetland
South shoulder,39.590229,-113.602982,31773,2018-02-25,Freshwater
Plant week,-43.727653,-94.710744,31749,2017-01-16,Desert
Away though,-53.169818,-74.310747,76033,2023-12-11,Forest
But away,-83.561878,-61.285589,61043,2020-11-22,Wetland
Join ground,-80.120371,-165.612616,21223,2017-01-04,Wetland
Alone nor,37.796605,105.20148,19633,2024-09-24,Urban
Meet face,40.77515,151.396224,65661,2020-04-18,Tundra
Turn left,-17.543223,31.51133,93688,2026-02-17,Tundra
Perform hour,22.223817,-166.917377,33382,2016-11-09,Wetland
Well somebody,-34.465101,135.940035,63182,2024-01-14,Grassland
Trade carry,41.554707,106.979866,57868,2024-08-26,Forest
Rule be,-37.187614,-7.075923,41510,2021-08-27,Grassland
Record late,66.393481,-0.578759,59537,2025-09-12,Urban
Space clearly,81.171724,174.474689,91488,2020-07-15,Forest
Future air,-79.758478,169.666233,30742,2026-05-26,Urban
Market million,20.666448,27.459183,5194,2023-12-03,Marine
Staff color,-44.464068,-142.306084,25555,2022-12-17,Forest
Lot because,-13.906942,164.1884,91952,2019-06-18,Tundra
Fall reality,27.661802,-37.89374,90412,2025-04-29,Desert
First difficult,76.496612,154.273032,56601,2020-08-09,Freshwater
Education he,-57.837688,-90.61045,98256,2017-05-24,Urban
Whose gun,-78.816578,16.021819,24412,2025-02-07,Wetland
Development involve,-44.105805,20.837664,85168,2020-11-01,Desert
Rich example,-86.811615,161.951038,85944,2025-09-16,Tundra
Throughout blood,-74.756685,-12.242997,75445,2023-08-05,Grassland
Dark both,84.998615,25.171957,4395,2018-04-16,Freshwater
Who claim,-17.334488,-76.798069,59181,2022-12-15,Urban
Represent figure,30.597649,-97.750293,84561,2018-11-23,Freshwater
Radio step,-66.384952,-67.893255,52519,2021-10-12,Grassland
Respond exist,-29.634719,163.060708,96103,2021-10-10,Grassland
Central impact,-19.611405,-96.205611,62415,2018-07-02,Forest
Idea family,33.450838,57.85832,20874,2021-07-07,Desert
Card throw,-33.756254,-49.633732,30422,2021-07-14,Grassland
Language data,88.202064,88.876409,70635,2021-04-03,Wetland
Personal series,-13.264221,-115.740092,10044,2025-02-07,Tundra
Impact exist,-48.014843,170.17107,58840,2023-10-13,Wetland
Half break,-23.018908,140.275946,86863,2019-05-09,Urban
Test official,33.227038,55.293838,56862,2024-01-29,Tundra
Coach inside,-50.080821,90.843025,86324,2022-08-01,Marine
Process north,39.808029,-62.753293,88479,2021-07-02,Freshwater
Between keep,27.934468,-42.839005,17102,2016-12-31,Desert
Scientist agree,-32.918401,20.275698,31312,2024-02-03,Marine
Likely alone,21.004132,-128.607092,21294,2021-12-16,Forest
Big left,-58.652207,27.613141,26680,2018-10-20,Tundra
Enjoy significant,-37.52117,136.913118,46516,2025-06-29,Wetland
Everyone report,64.960781,116.896459,46706,2018-03-19,Marine
Feeling successful,-17.552297,-166.989685,41893,2020-02-27,Urban
Indicate partner,-33.044318,-91.438808,27999,2020-09-05,Tundra
Day eye,64.099131,-70.260747,53056,2017-12-24,Forest
Claim board,-86.600741,-3.532075,67997,2025-07-16,Desert
Such camera,39.773098,-119.364195,5790,2021-03-13,Freshwater
Discuss difficult,60.236453,150.747866,20760,2017-05-28,Wetland
Trade spring,-27.988725,74.695301,22302,2021-12-26,Forest
Have character,-3.206227,-97.607806,42074,2019-09-25,Desert
Sell money,86.789554,-107.314234,68072,2017-04-26,Grassland
Another happen,4.443768,153.295244,12873,2020-12-10,Desert
Sea deal,-61.313817,121.214791,23943,2021-11-15,Desert
Important agree,50.660522,93.101399,72670,2018-11-08,Marine
Employee she,39.466208,105.385849,74814,2025-11-28,Grassland
Drug southern,15.444127,-80.305297,15473,2020-12-24,Tundra
Reach wife,-37.814192,-44.959519,72507,2020-05-21,Marine
Attack range,-2.416837,128.684839,25364,2021-05-31,Forest
Future food,10.682511,-88.414611,49935,2018-01-05,Grassland
Finally life,-44.539763,146.104226,13735,2022-01-17,Desert
Three which,-71.768328,-179.15069,92998,2021-06-12,Urban
Apply later,-74.606297,-179.737121,32306,2017-04-24,Urban
Meeting minute,-57.494929,-38.328991,81004,2024-02-04,Forest
Itself explain,-7.199716,112.386873,84085,2019-11-05,Wetland
Food tough,29.191076,-177.95624,38656,2025-12-04,Desert
Own we,33.863465,35.754,14601,2022-03-13,Grassland
Voice suddenly,-65.969999,-11.304942,76892,2019-10-25,Tundra
Reach buy,11.477889,163.167663,15544,2021-06-16,Grassland
Wind today,25.586576,-147.047378,63583,2025-02-13,Desert
Service development,-19.9189,150.417117,33899,2020-08-24,Forest
There yourself,11.673108,37.119463,91507,2023-04-19,Forest
The wait,54.470103,34.767893,44053,2018-08-12,Urban
Key game,-34.074679,17.159283,20919,2021-05-07,Marine
Day large,-4.651814,-143.061547,36953,2025-05-01,Urban
Sister Democrat,63.784406,63.887986,33588,2025-12-08,Desert
Out only,-60.454593,137.23686,35575,2025-05-01,Tundra
Focus else,14.839745,-159.80887,81521,2024-07-30,Desert
Increase Democrat,-62.471254,-145.217201,59243,2021-03-22,Tundra
Feeling likely,33.664864,171.470042,71544,2025-12-07,Wetland
Pretty history,-9.388959,-38.833648,2613,2025-01-22,Grassland
Audience sea,-81.59858,-56.900093,94193,2017-02-28,Urban
Reveal friend,-63.181158,127.951457,80698,2019-11-22,Wetland
Party building,-44.913955,73.508492,73834,2017-03-07,Freshwater
Fight from,-33.430799,-50.303441,9902,2021-06-02,Grassland
Speak born,-17.084209,92.824952,6176,2017-02-05,Forest
Price any,72.001732,104.835178,99224,2018-06-11,Forest
Relationship board,87.299344,149.232031,90569,2022-10-10,Forest
Old personal,25.188885,175.825563,50391,2025-12-13,Forest
Mr offer,-47.049677,140.178327,16764,2023-03-27,Freshwater
Everyone right,-30.774584,-130.787461,54978,2025-11-08,Wetland
Particularly time,-17.118467,10.486552,76063,2017-02-06,Wetland
Network debate,-48.430799,-92.730646,4233,2019-04-01,Tundra
Keep decade,-24.801841,83.164829,76839,2025-02-06,Urban
Century beautiful,7.136892,131.149732,7168,2020-01-15,Desert
Congress life,19.580023,100.592873,30987,2026-06-10,Tundra
Suggest energy,23.646149,70.758101,29749,2018-10-19,Marine
Well player,-31.13065,-93.08299,80459,2025-11-16,Tundra
Man organization,-10.401589,50.88621,52342,2025-06-14,Forest
Win improve,62.908326,138.72368,96649,2026-04-12,Desert
Left article,-74.455477,12.132527,88986,2018-02-15,Grassland
Blue type,-81.696552,-177.677185,99938,2019-05-13,Marine
Single collection,16.4723,134.803056,11303,2017-03-03,Urban
Experience popular,-50.165908,116.070472,85185,2017-07-24,Marine
Maybe clearly,55.727525,98.528142,92333,2024-04-25,Freshwater
Stop window,87.707753,91.459044,8882,2018-01-17,Wetland
Thought around,21.764764,2.260078,22890,2025-06-04,Grassland
End live,-48.500396,-124.956188,55675,2021-09-05,Wetland
Continue from,-31.206108,-83.6603,10373,2019-11-11,Urban
Economy democratic,-64.377734,93.860046,34104,2024-09-06,Tundra
Opportunity difference,57.615229,35.984511,63158,2023-09-18,Grassland
Worry choice,5.403227,157.60393,18398,2021-06-27,Forest
Suffer begin,59.474631,-49.741824,95535,2025-10-13,Desert
Third in,-27.96149,131.957338,36894,2019-06-09,Freshwater
Share throw,80.878353,-144.501588,12387,2020-06-29,Forest
Theory left,-1.728962,54.126863,41539,2025-08-28,Grassland
You public,71.610188,-152.095736,7766,2021-04-06,Freshwater
Television return,-72.584329,-122.472644,35744,2025-02-12,Freshwater
Enough than,-44.809914,38.044483,8627,2020-02-27,Desert
Cover important,-70.388095,39.590313,9059,2023-03-31,Wetland
Party author,-24.257779,-106.166136,54951,2021-01-04,Grassland
Air happy,68.551608,37.794692,74721,2020-10-27,Forest
Professor guess,37.89639,118.374612,70130,2022-05-01,Urban
New society,13.16217,-126.245835,58966,2022-01-10,Grassland
Mention trade,-66.456839,169.350552,33399,2023-10-16,Wetland
Respond production,-78.212486,111.359967,19505,2023-01-23,Grassland
Generation article,-53.540996,44.386953,18273,2021-08-17,Freshwater
Suggest that,-19.619529,31.176166,68442,2023-11-18,Freshwater
Six admit,-64.862924,112.860449,52040,2025-01-05,Freshwater
Suffer difference,-55.41547,-17.831839,94314,2025-09-14,Desert
Imagine trouble,73.446667,-164.699592,13651,2019-02-26,Grassland
Drop event,-16.53196,125.94581,15903,2020-10-30,Desert
Bed indicate,81.15186,26.747896,36173,2022-07-13,Forest
Include car,-85.781384,89.811181,71396,2017-01-03,Marine
Dinner might,-70.006176,35.105566,60186,2022-11-22,Desert
Direction trip,11.538856,-111.056589,5693,2025-11-06,Marine
Line receive,-57.937356,-59.862526,49360,2022-05-13,Marine
Discussion environmental,48.989662,-152.941798,35335,2024-08-10,Grassland
Beautiful image,-88.53206,120.755896,22032,2023-05-02,Freshwater
Compare past,69.129682,29.954806,36664,2021-06-15,Marine
During war,18.431011,-169.010832,48443,2023-02-22,Urban
Fish free,-15.989761,-2.529322,50660,2022-04-09,Grassland
Wall tend,47.965191,34.62501,89718,2016-10-21,Desert
Poor want,-9.175754,-115.763095,97140,2022-07-21,Wetland
Ever feel,-20.427365,103.797044,23039,2025-11-16,Desert
Condition order,17.677963,68.197453,74882,2025-09-24,Marine
Beat how,-28.227479,-147.519219,84298,2021-07-30,Urban
Pay contain,52.932968,135.130166,44239,2025-12-29,Grassland
Tonight along,-26.206025,60.074894,9162,2020-01-02,Marine
Recently on,48.553849,-16.94165,48321,2019-07-29,Marine
Responsibility later,-53.860253,-9.207247,62888,2023-10-10,Urban
Later page,-74.730757,37.351075,20445,2025-09-04,Grassland
Stage term,-32.106923,-123.844464,16694,2022-03-30,Urban
Bit at,39.308113,56.534231,86989,2017-09-20,Forest
Born upon,-1.001625,110.829319,60773,2021-11-18,Tundra
Either attorney,8.355171,-62.414719,83029,2020-04-22,Desert
Indeed be,-48.85808,79.680812,36784,2019-01-31,Grassland
Quickly among,-12.647094,123.345218,53741,2022-01-01,Desert
Various score,2.804635,-164.365323,26612,2021-02-19,Forest
Chance on,26.101874,89.659333,86854,2022-11-22,Desert
About help,-15.000932,-67.596101,31299,2017-03-07,Grassland
Drop police,-16.169623,-99.149087,27313,2017-03-07,Forest
Under group,-25.606598,-105.454127,32501,2026-01-09,Marine
Western house,-27.351124,-170.214144,92856,2021-06-03,Marine
Write me,-0.42403,58.654394,11875,2022-05-13,Tundra
Resource note,15.7771,33.834043,26671,2025-04-20,Tundra
Cultural light,-60.182032,131.244607,31381,2022-02-07,Wetland
Say last,80.482886,-176.292793,56162,2021-04-16,Urban
Good good,47.199667,138.986604,98644,2021-09-25,Freshwater
Best establish,-59.213497,-34.494194,30608,2018-09-09,Marine
Always buy,-24.467296,-92.287893,33714,2021-02-14,Urban
Late democratic,26.849147,166.072843,97825,2017-02-08,Tundra
Fall contain,-79.230693,-44.6266,40720,2019-05-18,Marine
Approach spend,-77.611122,58.405245,39783,2018-03-10,Tundra
Government born,7.2334,-31.432606,70626,2021-10-20,Freshwater
Order rock,-4.132077,120.034708,99047,2019-12-19,Desert
Hear these,66.697846,-21.414953,52815,2025-03-22,Marine
Image consider,-75.571454,20.227365,94925,2020-02-04,Freshwater
Represent race,80.271284,75.448347,89608,2019-08-21,Wetland
After how,-7.016674,39.518299,93745,2024-04-03,Urban
Star charge,-46.232984,-86.850706,9212,2020-10-13,Marine
Identify me,78.821863,98.56359,91935,2025-05-20,Urban
Fact energy,51.116693,150.829728,1648,2021-03-17,Forest
Poor family,-4.000741,57.18527,17686,2026-06-05,Forest
See per,-6.864583,78.408116,56657,2017-04-30,Grassland
Wish them,-28.875189,151.802068,62180,2025-07-15,Grassland
Player last,27.187635,63.023587,82997,2019-01-27,Desert
Anyone similar,-37.249329,-16.949596,64375,2017-10-31,Tundra
Style city,-29.435737,64.57255,56301,2018-06-27,Marine
True identify,-12.756211,-92.238696,58752,2021-01-11,Desert
Poor event,-24.606127,-51.036712,6619,2025-01-04,Marine
Choice water,-36.860812,-33.837616,16126,2022-10-15,Desert
Central appear,-21.462158,-67.560155,75552,2026-06-28,Desert
Yard admit,-86.57527,106.505814,23,2024-04-17,Freshwater
Side down,-20.50354,-50.184029,73677,2023-04-27,Marine
Kind one,-27.5268,-19.446437,6213,2019-01-23,Wetland
Man main,3.689912,-33.584201,985,2024-08-28,Urban
House thought,-51.916533,-91.17663,76653,2023-12-20,Grassland
Else prove,-11.575685,-16.988148,53817,2020-04-18,Freshwater
Degree more,63.308332,110.124675,16296,2018-04-03,Desert
Simple drug,-33.068164,-176.207523,88427,2019-10-23,Freshwater
Matter nothing,-64.538868,-24.810169,79815,2024-01-05,Marine
Determine yourself,-47.273487,-64.401307,61744,2019-10-07,Desert
Sing role,2.022547,-167.980613,63490,2016-07-26,Wetland
Throw spend,-61.25425,159.344514,60710,2026-03-27,Wetland
Loss new,32.642915,28.548069,17781,2018-11-29,Urban
Art term,41.374464,126.715511,80607,2025-05-10,Forest
Down car,-33.279762,-34.794295,14567,2018-08-04,Wetland
Wear hair,45.038399,-169.398447,84228,2026-07-08,Grassland
Need walk,-76.399493,-140.797501,71815,2019-08-23,Urban
Economic party,-59.964387,-123.037707,66,2017-10-24,Tundra
Room watch,2.111178,-160.818734,72309,2025-01-07,Desert
Themselves also,6.460648,-47.722925,60108,2026-05-13,Desert
Onto common,50.227162,-145.0044,64214,2024-08-20,Freshwater
Look purpose,-27.131276,-99.169901,99309,2016-09-22,Forest
Mrs year,-82.669845,10.804457,87563,2017-04-08,Grassland
Official common,-57.376118,-30.333842,49089,2023-10-17,Freshwater
Mention have,67.177075,-126.520775,83555,2019-02-11,Marine
Current themselves,-21.069111,81.65253,22173,2019-10-16,Desert
Including light,-71.074575,91.268941,74941,2022-06-05,Marine
Ten hit,20.491356,4.152181,75088,2024-06-16,Wetland
Science exactly,-40.603437,64.737007,3150,2023-08-26,Grassland
Win company,15.599618,91.473997,9996,2019-12-23,Freshwater
Design including,-84.515233,-156.819565,12740,2019-06-21,Wetland
Week author,-5.096139,-117.013155,70262,2025-07-10,Forest
Thank relate,14.086206,93.6555,40411,2024-02-07,Forest
College husband,-77.563037,-30.669348,16724,2024-06-28,Desert
Notice child,-26.814831,-56.854226,38923,2017-05-31,Marine
Of player,32.896467,-95.75722,66241,2017-05-12,Wetland
Raise phone,23.411802,11.567174,41155,2026-07-17,Forest
Wrong both,81.434265,-156.451933,64953,2025-04-17,Marine
Source large,80.184163,10.88604,54281,2019-12-02,Urban
Happen travel,31.301955,24.481301,43136,2023-06-21,Forest
Kitchen road,-47.949024,121.91631,66521,2018-04-04,Tundra
Although back,85.294301,142.343386,81413,2024-07-24,Wetland
Short fact,-68.119056,76.566937,53363,2021-09-16,Desert
And heart,50.302725,16.56409,3838,2025-05-15,Desert
Indicate moment,-58.793634,-155.608545,86184,2025-03-26,Freshwater
International model,30.901876,-103.403004,6724,2023-07-21,Wetland
Risk produce,-14.800913,151.135828,94437,2018-04-12,Freshwater
But those,61.010138,2.932167,72528,2023-03-20,Urban
Need wrong,-36.671105,-137.788882,460,2022-01-02,Desert
Investment finish,-8.824316,77.398704,81428,2024-03-03,Grassland
Information beyond,-14.831314,-23.148861,40123,2025-05-13,Tundra
Camera behind,-4.647269,152.917958,9694,2021-02-19,Desert
Some attack,-50.478148,144.193446,65990,2021-05-06,Forest
Would worker,30.609697,172.100831,99431,2026-01-04,Wetland
Hope adult,89.498121,-40.704533,86296,2017-01-28,Desert
Into entire,-62.955792,163.814207,16580,2024-05-16,Grassland
Answer feel,-33.065364,123.612737,97618,2021-12-29,Forest
Fly mind,65.905696,-39.649781,1284,2016-08-26,Freshwater
Republican account,-25.956646,104.478188,15625,2024-11-13,Marine
Treat somebody,-70.258175,108.466772,62025,2026-07-07,Wetland
Site me,61.370482,-149.268264,64942,2020-01-10,Tundra
Door play,53.348115,-160.119334,3527,2025-08-10,Urban
Let key,-1.773839,25.073797,53884,2021-04-20,Forest
Interest strong,43.379923,143.425217,88369,2023-05-01,Forest
Animal buy,57.570979,-34.121458,11380,2021-08-15,Desert
Mr event,30.296762,-18.08982,58722,2017-09-05,Freshwater
Down approach,-67.939492,-42.826528,11829,2025-03-11,Urban
Agree north,58.332895,-172.311048,31699,2019-09-04,Forest
Music six,-64.110977,-3.94962,25745,2025-12-23,Forest
State past,-61.419094,67.583132,81811,2026-05-15,Forest
Hope sign,-53.573278,-88.274069,59107,2018-01-31,Tundra
Medical both,76.398589,-0.306596,42242,2025-08-26,Freshwater
Door tough,71.854309,-2.587242,77516,2018-09-26,Forest
Six enough,-74.981275,-86.343059,65981,2020-06-02,Tundra
Four voice,-26.001009,-128.503025,48453,2021-08-23,Grassland
Sign chair,-64.218062,1.242618,36775,2019-06-18,Grassland
Consider environment,-26.304546,-141.702712,20282,2023-10-03,Grassland
Suggest doctor,40.482698,46.335184,10922,2017-11-24,Wetland
Air democratic,-59.093161,-12.488786,64668,2019-11-15,Desert
Animal million,59.540618,132.615666,3894,2018-01-22,Freshwater
Shake while,60.492564,159.979585,34285,2016-09-08,Tundra
May body,-51.25251,-90.950384,33946,2023-01-26,Wetland
War image,-80.750323,-161.667802,90363,2021-07-22,Marine
Wind husband,-22.605934,-7.208006,52501,2016-12-05,Forest
Inside course,-8.876564,29.128715,63296,2025-09-26,Urban
During today,-74.063902,-97.293252,49306,2025-11-17,Wetland
Audience administration,-87.201049,-171.631036,2344,2019-04-11,Urban
Four around,-8.645889,102.11571,96916,2018-07-28,Urban
Position rather,-30.690853,141.743429,72524,2023-11-22,Tundra
Myself source,62.176112,36.24275,56962,2016-10-25,Wetland
Bank trip,71.834837,72.163597,49810,2024-03-20,Urban
Anyone it,70.752574,-171.671413,27749,2023-05-03,Forest
Lay hand,-15.172767,-112.100073,14076,2018-08-26,Freshwater
Writer material,-53.391023,92.098519,93465,2018-08-13,Marine
Special magazine,-14.737764,98.701462,40767,2024-12-08,Marine
Action provide,62.324894,-154.393008,37250,2023-01-06,Forest
Bed garden,63.530885,13.762374,58959,2020-09-12,Desert
Fine fact,81.247285,64.108531,18975,2019-12-04,Urban
Ask computer,-48.320493,37.65318,46157,2023-10-30,Grassland
Up dog,17.506654,-102.714473,45898,2023-05-30,Marine
New others,76.020526,-50.241291,4312,2022-06-23,Tundra
Or various,-0.352136,157.249366,67550,2018-09-15,Marine
Customer knowledge,-64.268678,43.963092,99997,2024-06-03,Grassland
Benefit body,-58.321432,-177.486389,85613,2017-03-14,Freshwater
Clear better,26.249729,-157.675958,86638,2018-01-25,Marine
Scientist early,-4.395486,41.092826,45318,2023-09-13,Marine
Increase subject,72.890999,124.321933,55853,2018-05-01,Grassland
Lay then,71.759691,-22.778339,93095,2021-07-05,Freshwater
If machine,22.87297,-149.70671,56522,2022-08-21,Wetland
With citizen,-46.804333,51.505405,16829,2019-02-24,Forest
Recently high,-62.540737,-142.043022,75538,2025-08-15,Freshwater
Ahead traditional,-47.303977,121.018554,94396,2022-10-10,Tundra
Career new,-30.648801,49.592444,82586,2024-07-08,Urban
Sell both,73.50779,33.486324,1399,2025-06-18,Tundra
Apply foot,23.151059,125.15847,36953,2021-02-21,Forest
Eat attorney,-31.703792,132.774003,1855,2019-01-17,Urban
Single suddenly,29.415938,72.283245,56038,2023-03-12,Urban
Either training,49.940727,-95.613925,8196,2023-12-04,Tundra
Process benefit,48.537057,160.363978,97191,2024-11-04,Urban
As within,20.243109,45.290119,48447,2016-08-08,Freshwater
His strong,-70.529866,-22.682483,68423,2023-10-18,Desert
Animal job,-59.617514,113.464998,41080,2019-11-01,Grassland
Miss natural,55.364249,9.33129,68302,2024-05-22,Forest
Child voice,60.367854,-108.312312,24405,2026-03-27,Tundra
Project nor,-54.917546,86.578074,85907,2025-10-20,Grassland
Play message,5.009529,-50.501917,49630,2023-01-11,Wetland
Get production,-63.752065,-34.415762,45067,2019-05-13,Freshwater
Local human,-63.149725,5.277727,82534,2021-09-29,Urban
Care Mrs,41.903409,0.260358,65729,2021-12-21,Marine
Those guy,17.822627,-116.763753,24508,2026-02-09,Tundra
Serious ever,-71.411116,-56.007029,33338,2023-01-06,Grassland
Community trial,-68.643785,-138.265251,69809,2023-02-01,Wetland
Lot respond,-12.33062,-49.648265,33476,2025-10-23,Freshwater
Make safe,-57.088887,75.386442,27607,2020-06-12,Wetland
Send cause,-60.368345,-152.911926,20368,2017-05-05,Marine
Mr majority,-16.917795,90.528737,98122,2022-11-07,Grassland
Put lot,-78.897713,-109.777165,22659,2023-06-09,Freshwater
Among blood,-79.495532,3.150649,54036,2023-02-17,Wetland
Stage experience,-49.292071,92.570734,20701,2018-08-25,Forest
Discussion just,-27.683577,-60.891821,60383,2023-07-20,Grassland
Land piece,27.579126,-7.197828,71573,2021-07-20,Wetland
Begin cell,-1.150388,-86.638572,65787,2023-09-30,Desert
Themselves food,-29.673321,-28.047131,3967,2020-04-22,Tundra
Toward nice,62.614041,-144.689661,55394,2023-01-07,Forest
Within north,29.288418,-80.862205,26659,2020-06-12,Grassland
Security reality,-34.657073,-39.497467,9321,2016-07-27,Wetland
Not set,41.438943,3.782655,39690,2017-10-29,Tundra
Suggest list,5.740225,-155.420832,68189,2016-09-14,Tundra
Hair remain,79.366008,-94.302922,55683,2021-11-20,Marine
Crime security,-29.006633,113.057318,33200,2023-12-24,Wetland
Another might,-64.247799,-28.764453,61029,2019-05-23,Freshwater
News sound,-52.363603,-55.066616,43600,2017-08-11,Wetland
Range street,-71.555403,-175.626262,55112,2025-11-23,Grassland
Present financial,74.929998,113.063985,49409,2025-11-30,Desert
I spring,64.169666,-157.870015,72025,2024-02-27,Wetland
None movement,-67.484813,-55.702538,64876,2019-07-02,Marine
Step herself,26.563479,-51.05759,95091,2020-08-22,Forest
Can reach,58.567853,102.063334,95511,2020-11-20,Tundra
Section expert,68.153241,175.646073,6368,2019-07-05,Wetland
Federal others,68.676295,-123.686783,30156,2021-02-10,Freshwater
Skill onto,-27.29554,39.151717,72417,2018-01-03,Wetland
Site college,6.723796,-54.010428,14015,2024-04-05,Urban
Tv let,-29.931815,-94.047688,87610,2021-01-16,Freshwater
The decide,3.610801,38.407326,9094,2018-01-27,Forest
Time consumer,-87.201137,78.057841,77637,2025-05-25,Desert
Green until,51.578811,127.157154,44418,2024-08-31,Forest
Maybe loss,14.496533,78.404026,73891,2016-11-28,Forest
