species,latitude,longitude,population,date,habitat
Main notice,-50.143173,121.995085,99893,2017-07-27,Wetland
First reveal,65.524011,-146.910755,75645,2021-06-27,Grassland
Seven one,75.629525,-122.49704,52887,2023-07-10,Urban
Much people,-87.733303,94.323606,22415,2021-05-17,Urban
Less different,-32.872251,-55.716982,59672,2022-06-26,Freshwater
Avoid Democrat,79.76383,-81.955082,8262,2024-12-14,Forest
Artist itself,56.791839,168.652656,40574,2026-05-09,Marine
Serve minute,33.704308,71.345431,33154,2018-05-01,Urban
Difference before,-55.664226,95.220301,2437,2024-02-21,Grassland
Reveal agree,88.055743,-146.941489,89188,2019-09-28,Tundra
Student hold,-31.33631,-7.635238,28935,2024-12-29,Wetland
Usually term,-74.913845,-136.609758,18845,2018-09-27,Forest
Notice bar,-43.289853,99.759199,97405,2022-12-24,Grassland
Ability bit,-56.338119,113.383179,55154,2026-03-09,Marine
Home recently,-31.1641,161.90715,14475,2022-03-14,Marine
Themselves address,-16.061623,-94.154468,8200,2018-07-13,Desert
Small garden,37.987404,168.229315,1556,2025-12-09,Urban
Soon rich,83.490075,-96.256512,73604,2020-06-22,Tundra
Fight rule,29.747444,-146.219899,57957,2021-03-03,Wetland
Out stuff,-42.661307,-39.872077,76248,2022-10-18,Marine
Later prove,48.3557,-131.328764,39881,2019-07-19,Forest
Newspaper carry,-46.965433,25.087571,13909,2017-01-14,Forest
Share onto,67.899699,-114.198723,40876,2017-09-03,Tundra
No yes,-32.330558,-159.968015,50429,2017-07-27,Grassland
Institution draw,-19.197959,42.307734,96046,2021-01-21,Wetland
But conference,75.815865,92.616204,58521,2021-09-15,Wetland
Home focus,-15.409836,-124.631743,54593,2019-02-05,Urban
This ok,66.5511,154.169934,56744,2021-05-15,Forest
Class single,57.221104,64.609745,88747,2019-07-13,Marine
Point development,-76.543641,0.314444,81140,2016-08-03,Grassland
Arrive despite,13.542562,-8.55648,64986,2021-01-18,Marine
Later skill,-64.154673,142.342356,14867,2022-11-08,Wetland
Perform focus,37.350719,160.168812,60629,2022-11-12,Desert
Interesting arm,-25.649422,-7.112353,38075,2021-04-11,Marine
Indeed none,-2.697224,34.624372,34742,2024-01-02,Grassland
These spend,71.692871,-80.274908,29080,2021-04-23,Forest
People so,-87.491455,114.220537,27583,2019-04-04,Marine
Book possible,24.671019,148.238942,46703,2017-03-08,Desert
Line board,36.446166,-57.700753,77932,2022-06-06,Forest
Suggest or,-14.164288,-61.989424,58051,2018-10-31,Freshwater
Note step,-29.505842,165.092048,67053,2018-03-06,Desert
Collection professional,19.526629,-127.919954,48506,2021-04-04,Urban
Big against,39.557281,92.673564,91930,2020-01-07,Urban
By sit,-10.190695,95.063844,25736,2024-07-12,Forest
Worry someone,18.61193,-94.763689,26065,2019-01-31,Wetland
Fish price,72.27436,177.717611,25620,2023-11-22,Grassland
Body view,48.295371,178.399909,30050,2024-03-17,Forest
List amount,54.614266,111.725431,99497,2025-06-25,Wetland
Want foot,-45.714374,136.197485,7526,2017-02-27,Marine
Point allow,85.304073,118.108771,56547,2021-04-05,Forest
Particular size,-74.469188,-111.394159,67969,2016-09-10,Urban
Eye teach,39.878761,25.658473,14606,2022-05-04,Forest
Throughout several,14.081462,-143.495121,56477,2023-06-30,Tundra
Usually choose,-20.933782,-135.73358,38306,2016-10-16,Forest
Short perhaps,-55.240769,-71.44763,57537,2021-04-10,Urban
Find several,20.744039,90.467123,92650,2021-01-11,Grassland
Why three,39.519781,-82.903066,48316,2022-10-28,Forest
Road computer,-49.577916,-144.221605,35277,2018-08-28,Grassland
End program,-53.140716,16.056665,11240,2024-05-18,Marine
Yeah general,-76.561515,125.481906,7981,2022-02-15,Wetland
According wall,-39.381182,-43.11925,18504,2023-09-24,Forest
Within threat,-57.738409,178.15633,2529,2017-01-11,Urban
Mrs where,-69.949609,171.015673,85308,2022-03-18,Desert
Test southern,58.752404,-65.47874,72735,2017-01-22,Urban
Make defense,-22.878451,43.164175,92807,2024-07-28,Freshwater
Feeling bill,-20.445614,83.380613,71375,2017-05-26,Urban
Theory effect,-24.772774,-179.446037,13845,2018-07-17,Desert
Per tonight,-69.055059,-17.335523,184,2021-11-20,Marine
Hospital audience,21.19135,111.978554,99310,2025-06-14,Wetland
Anyone popular,-61.900858,0.688698,91781,2019-06-06,Desert
Particular memory,-70.714098,90.885309,9256,2021-12-04,Desert
Data safe,-25.161152,140.999232,96809,2018-07-24,Forest
Society which,-1.552924,-96.287087,4529,2023-10-17,Urban
Father remain,79.348505,33.18079,96227,2017-06-23,Tundra
Management improve,-1.684658,24.809974,7982,2021-11-18,Grassland
For machine,-56.889684,22.273441,71622,2018-01-08,Grassland
By cup,-8.233465,152.746834,31936,2017-07-02,Tundra
Indicate hour,-54.413319,65.085562,46315,2019-08-28,Tundra
Road look,-74.361615,20.581951,21059,2019-02-18,Grassland
Chance environmental,67.305999,-65.533162,31526,2016-08-12,Tundra
Back author,77.701892,-154.940968,8257,2017-03-26,Freshwater
Authority employee,72.578219,124.867744,81371,2016-10-21,Grassland
Our message,8.862209,58.120642,38324,2019-12-30,Tundra
Article research,73.199083,-100.619485,93354,2020-09-02,Urban
Walk sing,-70.488715,45.21607,98049,2020-01-13,Marine
Upon arm,75.152172,112.788759,51702,2016-09-05,Freshwater
Citizen court,50.491516,-35.476931,87904,2024-04-03,Grassland
Same control,7.420346,-129.447062,98003,2026-02-05,Tundra
Read direction,36.486611,-69.129396,38048,2023-08-12,Freshwater
Land per,68.271718,-68.677244,70210,2016-10-30,Grassland
Change various,-27.888195,106.38021,47170,2016-10-25,Marine
Fly discuss,-13.894222,-43.886155,33731,2024-01-16,Tundra
Gas effort,-61.253996,138.858349,69778,2025-12-12,Wetland
Within seven,-86.056939,-174.854618,22654,2023-07-20,Forest
No alone,24.108876,-95.970357,11575,2019-12-27,Desert
Describe design,-50.947253,81.486772,25286,2019-09-27,Tundra
Pick chance,36.332324,-1.037433,2761,2023-06-21,Grassland
According shake,-76.207516,1.894353,92144,2018-04-23,Tundra
Alone act,24.950791,-89.708955,8206,2023-06-02,Marine
Have next,-54.303874,-132.869114,69633,2016-10-22,Tundra
Summer suddenly,-18.397812,77.194804,40654,2025-12-31,Marine
Not well,77.907877,-12.418294,36853,2017-11-07,Urban
Speech action,51.615894,132.105685,3706,2017-05-24,Grassland
Voice center,-65.794365,142.71687,31108,2026-06-03,Wetland
Traditional subject,-80.61266,-20.206601,28798,2024-10-12,Marine
Five idea,53.355929,-96.664587,442,2025-02-24,Freshwater
Suffer discussion,65.06409,49.402546,34296,2017-12-29,Freshwater
Stuff instead,4.210793,-119.402404,3123,2019-10-28,Tundra
Guy along,-62.2859,-35.26539,81394,2022-11-15,Marine
Stand ten,-26.821637,123.796649,96950,2019-02-04,Forest
Various reason,16.792002,-139.61322,32251,2017-09-25,Freshwater
Cultural recently,-20.787973,-116.703947,20004,2017-12-02,Wetland
Position sing,-48.155137,59.490916,8372,2022-02-14,Forest
Stand five,0.518226,135.948831,57984,2019-09-17,Wetland
Leave bar,-72.17114,4.172323,27115,2016-08-07,Urban
Nearly me,-80.488875,40.387241,85677,2017-07-23,Freshwater
Live section,86.066745,133.398742,15231,2023-11-17,Freshwater
Imagine memory,83.32727,-141.742835,92994,2025-09-26,Marine
Evening may,-60.966748,103.876651,81249,2020-03-29,Desert
Teach become,7.88927,-97.801058,3733,2018-11-05,Marine
Soldier I,-36.060437,147.83642,79558,2023-11-12,Forest
Me series,17.961746,-78.966225,40085,2019-06-21,Grassland
Democratic first,-47.19844,159.320652,82676,2023-07-07,Tundra
Thank write,2.723796,-94.084123,9868,2025-11-18,Forest
Response opportunity,-45.985045,-116.962684,50633,2021-02-25,Grassland
Fire born,25.805249,10.750242,30374,2023-10-30,Marine
Behind do,18.343011,-29.172583,54077,2018-07-16,Desert
Bank little,81.694076,-121.076911,55604,2020-07-06,Wetland
Happen plant,43.763904,4.261825,40997,2021-02-27,Freshwater
Institution science,69.330193,-105.379815,13278,2023-09-29,Tundra
Foot school,-41.158738,144.670956,96131,2020-03-14,Tundra
Camera trouble,26.731297,15.931323,41644,2018-05-19,Tundra
Wish ball,-19.770144,-48.311938,9706,2023-04-30,Marine
Exactly five,-82.39279,136.7233,68816,2017-12-03,Marine
Face next,-59.144693,-138.885059,24093,2022-01-21,Freshwater
Whole movie,59.869411,158.013962,59424,2018-07-29,Wetland
Development middle,12.405762,-94.348798,13381,2019-09-17,Freshwater
Same must,63.284803,-132.996815,26388,2024-05-29,Grassland
Maybe floor,27.915525,8.735519,57335,2022-05-15,Urban
Ability event,81.809453,156.789023,80875,2026-01-18,Tundra
Blood run,15.082483,16.429676,47944,2018-05-14,Tundra
Find do,71.557701,-163.611679,19029,2025-08-06,Freshwater
Woman series,4.04493,-138.298624,76588,2019-08-01,Wetland
Third small,17.248014,-49.786911,84689,2016-11-01,Desert
Art scientist,60.534289,101.143368,3871,2023-06-15,Grassland
View newspaper,84.176474,82.637945,15103,2023-04-29,Desert
Else contain,30.110195,-1.773946,85573,2024-09-05,Marine
Spring card,72.152871,-70.922206,46450,2019-10-09,Forest
High authority,-41.03725,167.941304,73050,2018-07-14,Freshwater
Trouble response,50.319545,-81.960889,49220,2018-08-11,Freshwater
Hit difference,9.731257,50.552852,70045,2022-11-26,Forest
Best arrive,53.437237,-161.719083,13055,2019-04-25,Freshwater
Ever at,-13.957402,141.852188,43702,2021-05-30,Freshwater
Per walk,-52.638116,61.921922,64233,2018-07-02,Grassland
Individual blood,-45.452249,117.718157,93470,2018-02-01,Urban
Ready star,62.549504,134.942161,20748,2020-03-04,Marine
Pay up,66.658906,-169.872729,84294,2017-11-16,Wetland
Culture maintain,54.439372,-33.185999,67673,2018-08-30,Desert
Wish agent,19.000529,155.803165,40377,2016-07-23,Urban
Would story,43.133989,-93.370922,24770,2019-05-07,Grassland
Possible financial,-50.408541,-32.466172,20124,2019-11-04,Urban
Strategy build,29.236233,38.108757,47212,2019-09-22,Wetland
Six agree,10.756806,127.994954,12297,2023-10-03,Freshwater
Modern brother,-28.933911,159.936789,34945,2019-08-17,Freshwater
Design body,20.327414,-100.344489,17182,2019-04-10,Freshwater
Operation course,-38.811074,82.212082,11131,2020-03-16,Urban
Walk natural,62.858223,-126.794451,82759,2024-03-26,Urban
Case while,24.725282,-113.316756,18144,2025-09-21,Forest
May today,-60.518841,-152.366583,81080,2022-06-04,Desert
Audience short,67.378327,126.282147,5401,2026-01-22,Desert
Would far,-19.251326,-31.693185,30115,2017-07-05,Grassland
Alone large,17.749508,24.400218,88439,2019-01-08,Tundra
Whom rich,-67.168224,-146.493262,17954,2017-05-26,Marine
Few short,35.081845,-60.280493,77122,2025-12-12,Forest
Bill system,52.389801,117.974122,31031,2020-08-26,Tundra
Accept share,-51.478383,-69.068236,79742,2025-09-11,Grassland
Smile usually,81.218852,-65.453011,36057,2021-06-25,Marine
Way husband,-12.82082,-49.491314,91500,2023-07-02,Marine
Same who,-56.669488,44.034762,14982,2021-10-19,Tundra
Make vote,-19.790456,-84.9446,7138,2023-08-17,Grassland
Ever professional,-26.813157,81.600377,21319,2020-06-19,Grassland
Guy these,-38.929328,-64.316028,31747,2019-04-03,Urban
He statement,-25.820593,-176.409582,36939,2025-11-05,Grassland
Behind really,-63.357724,177.205285,663,2018-10-10,Wetland
Huge success,40.123347,-157.249147,44970,2020-02-01,Desert
Add collection,-28.964192,-73.105659,70191,2017-03-01,Tundra
Bill cause,-11.915086,-58.519961,63920,2021-07-22,Grassland
Behind summer,70.150888,57.533015,87898,2022-12-06,Freshwater
Surface way,-86.293199,-147.119902,8561,2021-01-08,Wetland
Position deal,48.713533,-129.073173,81801,2026-03-29,Forest
Give most,70.309434,-76.740909,92459,2019-05-30,Tundra
Tough statement,36.862942,-102.046465,69338,2021-04-19,Freshwater
Beyond there,59.929498,121.572254,69892,2026-04-28,Forest
Between beautiful,-39.835407,120.386329,71984,2018-03-14,Tundra
Weight concern,-79.096861,70.273116,29348,2025-08-20,Marine
Require wear,-40.998909,-175.057304,36649,2016-09-17,Desert
Big defense,15.6553,103.931153,88602,2017-03-11,Freshwater
New environment,14.529496,-166.347779,94372,2026-03-29,Grassland
Mother exist,23.177487,-96.564829,29690,2022-11-02,Urban
Say professor,-55.162709,-137.011694,42326,2022-02-13,Freshwater
However for,-40.933677,-151.556531,7332,2025-04-09,Grassland
Third miss,87.085185,25.828414,79105,2024-06-12,Forest
Drop table,-31.474324,-125.70859,47111,2016-08-10,Desert
Television will,25.374404,-4.781579,43390,2016-08-03,Grassland
Thank national,-63.130492,64.454226,60382,2020-06-05,Grassland
Everyone want,-70.680909,154.942468,50713,2024-04-21,Grassland
Study discuss,82.903406,-108.708796,53119,2020-05-01,Wetland
Feeling if,18.353106,156.975086,22673,2025-04-14,Wetland
Street continue,63.131184,-163.013726,70270,2022-05-15,Marine
Food everyone,-84.310764,-123.358269,35750,2020-09-17,Grassland
Situation play,-26.160089,-40.255335,87297,2019-09-01,Freshwater
Worker trial,6.847156,-165.731841,56578,2019-06-23,Desert
Decade arm,-42.613089,52.702981,17141,2025-01-03,Desert
Thought item,36.788328,88.118637,72041,2020-09-01,Tundra
Oil bank,-79.969167,119.003497,60749,2016-09-21,Marine
Need seat,85.071261,-86.750987,92322,2020-03-20,Freshwater
Plant rich,9.543174,-95.897199,49131,2021-05-29,Forest
House road,27.560254,-49.976416,67300,2019-11-14,Grassland
Case side,57.338769,-96.093779,37687,2026-06-24,Freshwater
Whom body,22.018885,-92.883693,35375,2021-12-12,Forest
Party training,-67.875581,-86.479107,17131,2022-08-13,Urban
Protect page,59.048368,-78.45472,73453,2023-04-19,Desert
Work red,-18.11803,-35.309259,56690,2022-12-08,Forest
Watch book,-37.167197,-151.860276,47187,2018-05-23,Tundra
Assume before,-86.062982,45.230434,6273,2021-02-21,Tundra
Rise should,-88.032771,-72.799096,72497,2017-05-17,Desert
Energy candidate,-86.645424,-71.523705,38573,2022-04-02,Marine
Site same,-70.706782,87.186547,38510,2017-06-22,Grassland
Hundred statement,-11.905033,152.034864,35575,2023-01-19,Urban
Herself skin,-26.578582,59.803986,57354,2021-10-06,Marine
Information fall,34.571229,162.651138,58130,2017-05-05,Wetland
Personal feeling,8.207675,100.624509,94882,2020-12-01,Grassland
Eight best,57.381207,-109.268564,10952,2024-07-25,Desert
Baby evidence,-15.74145,177.199244,53083,2023-10-07,Marine
International red,-69.440321,-33.769582,54803,2023-06-19,Desert
Citizen concern,-76.945214,-107.693518,57134,2022-06-02,Wetland
Appear decision,-4.282533,-60.757968,62737,2020-08-07,Grassland
Table similar,-80.324959,175.321451,22460,2020-08-12,Wetland
Service yard,-78.871033,145.423998,3232,2019-10-04,Marine
Sea over,-24.237503,-163.62172,19012,2018-10-23,Forest
Wear suddenly,-42.545652,4.961754,99878,2020-07-26,Wetland
Recently perform,59.99449,77.269692,8957,2023-01-26,Forest
Event level,-17.183964,112.552069,92161,2024-05-30,Desert
Them old,-35.504876,-88.321878,78073,2018-04-06,Forest
Reflect loss,72.569329,-125.582831,65263,2022-07-24,Grassland
Throw run,28.441033,101.362787,4833,2023-03-07,Marine
Exactly ask,2.028577,64.065749,64352,2017-09-11,Forest
Wall fish,55.636824,-94.03856,33470,2019-06-20,Urban
Go against,40.992033,-73.968029,91235,2019-11-22,Freshwater
Concern gun,-30.539213,-179.989998,32115,2024-04-29,Marine
Suggest too,28.935064,-118.084343,7366,2022-07-01,Tundra
Common administration,60.78352,-88.4823,69170,2018-12-31,Urban
Matter data,-17.127286,-91.269029,46490,2020-01-05,Grassland
First upon,64.221812,-131.047307,11744,2020-04-29,Wetland
Message air,-25.011062,99.92086,4780,2017-11-19,Freshwater
Door him,60.91575,-66.908581,83118,2022-12-19,Marine
Career guess,19.61805,153.136952,37872,2020-01-04,Marine
Floor decision,80.656735,-156.75816,91000,2018-08-10,Wetland
Itself as,31.966879,167.424287,68633,2019-03-13,Marine
Recent her,-3.599188,62.518143,29083,2021-04-23,Urban
Share Mrs,4.885376,-167.731292,11912,2021-02-27,Grassland
Many shake,75.20993,-41.518963,68737,2024-05-10,Grassland
Item reduce,63.811956,-155.34335,85569,2024-12-01,Desert
Benefit easy,83.957458,112.954027,93064,2022-08-13,Wetland
Owner assume,-66.489653,31.139495,29671,2018-02-19,Wetland
Oil travel,78.707893,118.507262,2009,2018-05-30,Urban
Blood you,36.52478,37.498275,41489,2020-09-07,Grassland
Action official,17.111393,137.689115,19228,2020-04-20,Desert
Trouble instead,-5.339575,-154.516318,73876,2022-02-24,Wetland
Fund trouble,-27.432348,-151.082133,33152,2017-02-02,Wetland
Police surface,76.970804,-135.438305,10681,2023-08-08,Wetland
Yard exist,73.440979,-52.886282,15783,2025-04-09,Desert
Popular eye,80.49264,-76.217648,22883,2022-04-13,Grassland
Tell increase,37.720436,-77.93815,39540,2025-03-13,Tundra
Live against,80.095545,-35.731703,62490,2022-07-16,Tundra
We her,35.740532,74.289285,87412,2024-07-27,Grassland
Bit care,-12.550248,23.912733,5296,2024-08-13,Tundra
Stand produce,-27.497235,-151.157691,88372,2019-01-06,Forest
Thousand reach,79.211789,-44.218108,41928,2023-06-04,Tundra
Option painting,6.382915,67.293932,16611,2023-10-16,Desert
Message unit,83.501022,145.036986,33074,2025-12-29,Desert
Dark leader,79.865339,100.816367,87691,2022-11-29,Urban
Sign southern,-49.764548,-13.832515,83599,2024-12-03,Marine
Song this,-27.425496,150.932191,60799,2017-06-08,Grassland
American condition,63.776031,18.046487,69313,2025-12-01,Wetland
If force,-59.379673,67.166002,3773,2019-10-11,Urban
Serve success,-49.468529,-165.481901,10352,2020-10-22,Tundra
Parent movie,7.975685,160.166923,24288,2023-11-11,Freshwater
Choice report,-81.666758,-96.933006,30176,2016-09-02,Urban
Unit blood,-67.338344,-20.48547,97526,2019-06-14,Forest
Could home,-31.833362,59.308087,88031,2018-09-19,Tundra
Operation something,-63.441479,-176.657132,8200,2017-10-23,Freshwater
Management history,45.27974,72.89709,40847,2019-02-11,Freshwater
Oil guess,80.543611,2.654175,4864,2018-09-17,Forest
Mean throughout,-84.548968,72.088646,88243,2018-08-22,Tundra
Answer decade,-0.760936,-5.648108,91909,2025-03-02,Desert
International between,-33.416759,-109.832281,76449,2019-11-02,Freshwater
Total gas,-26.439256,92.348673,35173,2023-02-05,Desert
Why successful,46.487371,171.966275,26035,2020-06-14,Desert
Argue major,-59.178496,-76.276792,47425,2018-12-07,Freshwater
Agree agency,48.819671,78.112519,81253,2025-10-29,Freshwater
Live approach,-70.320876,-27.188707,39619,2019-02-25,Freshwater
Year family,-57.447265,89.70781,34152,2022-08-16,Desert
Become wall,-67.599498,27.729757,24202,2016-09-01,Desert
Each sound,25.422215,122.910029,72004,2019-03-28,Desert
Anything nation,65.084193,-84.676165,26805,2020-04-02,Marine
Federal whom,-89.587029,32.350491,44329,2019-01-02,Grassland
Seven sign,35.852459,167.584134,95314,2025-10-14,Desert
Eye purpose,-67.449406,-130.457741,16328,2023-09-23,Freshwater
Necessary woman,32.32022,-124.602355,55092,2017-02-20,Tundra
Radio hard,-40.672778,-45.435139,39413,2018-08-28,Grassland
Central herself,-68.966309,177.391649,63697,2021-03-28,Forest
Responsibility television,-34.496924,12.325706,75965,2023-01-06,Grassland
Color reason,-88.50658,-152.954947,48559,2026-05-13,Tundra
Ahead dinner,-58.911117,-99.020902,35995,2022-07-12,Urban
Box must,-41.239582,54.066295,15805,2019-12-10,Marine
Tell about,-9.816013,-87.50985,92453,2024-11-30,Freshwater
Our race,-59.951597,-88.680226,12577,2018-12-03,Forest
Condition serve,9.95277,-126.462085,73993,2019-10-28,Forest
Performance face,16.018063,87.890949,80185,2021-04-26,Marine
Chance end,-58.519568,46.518346,63782,2016-09-27,Forest
Charge these,4.055341,36.658705,61747,2018-12-17,Urban
Plan situation,-55.407711,45.261046,8201,2020-12-20,Marine
Control simple,65.457524,-9.889955,47054,2024-02-09,Desert
Over class,72.85812,-159.131423,85827,2026-05-01,Urban
Fine wrong,7.055994,-63.772848,36711,2026-02-28,Freshwater
Message soldier,7.507113,79.906082,63705,2025-05-11,Forest
Argue Mr,-16.407228,-160.658227,9622,2021-03-11,Tundra
Should where,30.929256,65.334967,42761,2019-12-12,Desert
Attention record,49.240783,4.264947,27712,2019-11-27,Marine
Media movie,-70.497195,47.562669,92451,2016-10-10,Wetland
Business example,-60.404721,122.718419,77373,2024-06-25,Desert
Art reduce,-61.711764,51.339719,49033,2025-10-22,Grassland
Manager heavy,34.45013,-104.800493,11743,2023-08-21,Urban
Late free,-47.912007,28.436795,34336,2025-04-27,Tundra
Leave material,9.164015,35.606768,69514,2019-07-18,Tundra
Hot perhaps,-23.826143,119.801528,64493,2024-06-28,Desert
We perform,73.537224,-168.43241,77061,2019-12-11,Freshwater
Head enough,64.862333,146.951524,47897,2022-02-16,Wetland
Still century,-34.971093,74.677442,19997,2022-06-19,Marine
Care one,2.623588,-21.990907,28477,2018-09-29,Wetland
Quickly rise,-27.82512,-36.350323,69801,2019-11-19,Marine
Subject matter,-82.929081,-95.368018,75045,2023-02-27,Freshwater
Police care,1.383126,-13.377138,35129,2017-09-24,Desert
Focus cut,2.007572,64.313024,31425,2017-05-07,Grassland
Material lay,-23.359756,62.158178,75528,2024-04-02,Urban
Phone employee,28.197111,-141.383786,40858,2025-11-29,Tundra
Institution southern,69.889896,146.721019,19426,2018-11-29,Freshwater
Opportunity rate,-31.143669,13.130639,16018,2022-01-11,Desert
Onto wonder,-19.666032,-120.625545,67205,2017-05-13,Wetland
Her effect,12.090773,66.334634,57051,2022-08-31,Urban
Defense that,33.553865,-72.341759,90832,2020-12-04,Grassland
Resource back,-11.079132,96.968592,48102,2022-05-03,Desert
Only produce,-82.968749,-35.493419,59551,2022-04-12,Urban
Environment federal,-69.232019,57.33165,85862,2017-10-05,Desert
Increase exist,-54.336108,156.12146,15201,2025-05-21,Tundra
Total authority,25.381965,127.28979,23976,2025-04-02,Urban
Small worry,-73.567621,49.402932,4599,2025-12-19,Freshwater
Spring party,-81.435775,-3.892018,73646,2024-03-23,Wetland
Vote its,-37.835979,-71.327524,61705,2017-07-20,Marine
Positive likely,-65.140184,121.257229,73937,2022-02-07,Urban
Point operation,-89.684265,54.626263,12960,2020-05-14,Wetland
Fire he,24.897866,100.36025,62931,2022-04-12,Desert
Manager then,-52.129565,36.252104,96637,2019-01-01,Grassland
Their experience,69.931983,-124.062001,18102,2018-09-14,Wetland
Popular enter,-50.486876,-57.552977,96742,2026-05-26,Tundra
Various natural,-63.570599,-80.704101,38454,2016-10-24,Marine
Talk where,3.982161,28.816031,78164,2018-05-01,Tundra
Somebody assume,65.264143,-141.556193,13763,2016-09-30,Urban
Lawyer choice,68.70115,1.681261,4564,2024-01-23,Tundra
He billion,34.738716,-150.302434,30260,2026-05-13,Urban
Rich size,31.144225,-44.335783,29335,2026-03-15,Urban
Some decision,86.16105,54.315469,16548,2016-08-01,Urban
Single near,21.253749,-58.507566,59114,2022-05-14,Desert
Force tend,-55.265037,-99.007182,5594,2023-09-13,Wetland
World bill,-51.927366,113.281801,59847,2020-11-10,Forest
Hospital foot,-42.469972,-24.181236,6244,2024-05-06,Urban
Far eat,51.567624,-99.742534,22591,2022-02-18,Tundra
Central hope,77.163469,-127.672809,90640,2021-01-05,Tundra
Finish remain,44.470566,-47.024633,61157,2020-07-06,Wetland
Perform size,24.642166,42.885338,57022,2025-03-02,Desert
Question travel,63.465255,-165.932366,48699,2021-05-01,Urban
Enough staff,3.911433,-158.861001,27171,2018-01-08,Freshwater
Necessary role,14.514372,111.315974,7560,2023-07-15,Freshwater
Management interview,13.155613,-155.124355,931,2017-05-04,Tundra
Sea city,44.514179,113.817041,36366,2025-09-10,Freshwater
Identify medical,69.436667,-34.647,16339,2025-05-28,Forest
Ask law,51.912364,170.20498,81204,2025-01-20,Freshwater
Organization recently,31.808607,144.7024,61448,2019-03-19,Wetland
Part see,1.616812,-46.516751,39446,2017-03-09,Wetland
This defense,38.013611,-134.712632,29208,2022-06-05,Tundra
Other way,-88.14598,142.635436,58891,2024-03-24,Urban
According conference,32.989344,-80.610941,30113,2021-11-08,Desert
Heavy let,66.107155,90.916961,41402,2022-02-20,Marine
Common spend,46.378107,65.161438,15842,2016-09-01,Desert
Left knowledge,-21.28729,-66.123676,22019,2020-08-25,Freshwater
Laugh culture,24.074482,-2.985477,48884,2024-03-28,Forest
Usually wait,-84.798416,-46.119496,17165,2016-10-03,Urban
Option bag,-44.00096,69.722613,28256,2019-08-12,Forest
Certain tree,-45.612462,178.312952,12759,2023-10-03,Marine
Until leave,-79.381643,-121.423611,11291,2024-08-03,Marine
Outside mission,-9.645777,16.663918,3859,2026-02-27,Wetland
Individual him,-34.011106,-9.560552,35271,2022-08-11,Freshwater
Care man,46.554761,152.723019,10072,2023-08-13,Urban
Because skill,-70.087713,-176.722715,88788,2018-07-21,Marine
They brother,5.002653,114.535278,42097,2023-02-14,Grassland
Listen bit,-42.482262,12.983888,66161,2026-04-02,Urban
Particular his,40.21251,81.398719,35242,2019-12-13,Marine
Own likely,-29.668214,138.631997,16403,2017-12-26,Grassland
Draw doctor,86.201888,-22.934913,16823,2019-08-02,Grassland
Race with,63.974679,38.642526,24124,2023-07-27,Desert
Weight music,16.246333,167.73058,60094,2026-01-28,Wetland
Public protect,68.682806,36.12155,51758,2021-08-26,Freshwater
Institution at,42.531369,173.118785,45359,2018-04-27,Desert
Begin center,73.966755,-27.254636,13215,2021-09-07,Marine
Far serve,24.995997,-46.461004,67991,2026-04-02,Freshwater
Brother weight,43.971514,162.383998,8964,2025-11-16,Wetland
Concern culture,78.021616,-133.661628,38707,2023-05-21,Freshwater
Occur worker,-78.784483,-66.380437,67780,2021-04-06,Urban
Difficult leader,-33.571332,-7.184739,65097,2020-08-05,Tundra
Agreement question,-60.877126,120.107308,48978,2024-08-21,Urban
Campaign paper,-18.426875,-77.700328,99754,2022-06-04,Marine
She step,-12.641377,-128.888561,69934,2019-03-25,Freshwater
Even military,64.250966,-76.964309,69626,2019-06-21,Wetland
Increase program,36.90706,8.755461,1162,2019-11-29,Forest
Consumer responsibility,-67.407457,-140.928892,56472,2024-04-17,Marine
Activity and,30.785235,66.967613,81673,2024-08-04,Tundra
Phone surface,56.521743,85.825197,33788,2018-01-16,Forest
Popular bar,-70.758652,24.132045,41197,2022-03-16,Freshwater
Voice maintain,-75.014904,-69.547869,95542,2026-04-29,Wetland
Style body,56.964131,139.64603,15312,2025-03-26,Wetland
Take send,17.000257,123.862535,33410,2026-01-12,Freshwater
Here wife,54.88936,-47.641907,45780,2018-10-19,Tundra
Government hit,-71.334151,57.249029,62726,2023-06-22,Desert
Fight them,-25.320806,120.611235,42458,2022-01-28,Urban
Case movement,-55.19216,63.400802,42236,2020-10-07,Urban
Blue those,-50.2611,-72.963266,28544,2016-11-21,Urban
Understand front,24.135785,-45.16352,88892,2018-04-30,Urban
Morning case,14.951084,-127.59435,80032,2019-01-07,Grassland
Sometimes few,19.039108,-47.458119,3116,2025-05-08,Tundra
Spend responsibility,-48.610685,33.563701,87838,2020-04-15,Urban
Onto stay,30.916751,12.524637,96684,2021-10-20,Wetland
You player,-44.366081,-89.111534,45367,2020-11-09,Urban
Then Democrat,-26.261049,66.181489,90527,2025-05-16,Grassland
Himself already,18.873305,106.469998,58081,2020-09-30,Forest
School store,-85.783571,57.6382,30442,2018-06-01,Forest
Explain consider,70.727629,173.110648,92731,2020-11-28,Forest
So away,-13.40062,-170.047968,55285,2017-06-04,Urban
Film unit,-7.848532,-0.764156,64098,2020-04-17,Freshwater
By American,-31.483396,39.183198,50063,2024-06-24,Marine
Center develop,81.742913,-25.545102,80165,2024-04-30,Marine
Room message,-46.47062,-167.203043,83064,2023-11-04,Desert
