species,latitude,longitude,population,date,habitat
Light test,-62.138627,51.844748,88387,2019-10-22,Tundra
Blood million,-38.834566,-85.516778,18501,2019-08-15,Freshwater
Hear challenge,24.348316,-7.484259,19952,2017-08-28,Tundra
Degree once,30.087526,-94.802027,32819,2021-01-15,Wetland
Generation cover,-54.457117,58.035453,43138,2023-01-20,Freshwater
Notice serious,74.915968,88.313398,61317,2022-04-12,Marine
Data rule,81.27649,-39.125721,20947,2016-09-25,Desert
Community break,89.23505,-157.161553,86016,2022-10-06,Desert
Country pattern,-41.631942,-48.428479,36321,2018-04-12,Desert
Artist catch,78.845409,150.375188,96690,2017-01-09,Desert
Fund minute,18.04887,-48.378806,41462,2019-06-09,Forest
Visit machine,-19.480589,-67.209172,84236,2024-08-11,Tundra
Record recently,-57.62167,-74.571987,68801,2018-09-19,Urban
Policy give,1.879527,77.72581,81870,2026-07-01,Desert
Perhaps power,-34.896768,-176.599533,29758,2017-07-05,Forest
Rate nation,-36.908239,-109.012843,2344,2019-07-24,Urban
Especially girl,46.275673,124.00125,25221,2016-11-03,Forest
Goal establish,-53.395811,124.49849,4326,2022-10-07,Grassland
Off drop,-26.878664,114.436387,82741,2025-01-19,Grassland
Commercial last,10.608001,-145.947423,54986,2020-06-03,Tundra
Prevent almost,51.13378,-163.845419,99559,2017-10-09,Urban
Avoid however,-36.339996,13.323509,30279,2024-12-02,Tundra
Down open,12.264239,-141.189536,53256,2019-06-22,Tundra
Offer necessary,60.725634,-4.773458,23939,2025-03-29,Freshwater
Alone grow,-58.485551,76.675506,26743,2018-07-09,Freshwater
Friend however,-11.694481,166.942722,22400,2016-10-23,Grassland
Audience drop,21.252451,-175.664647,72515,2017-08-21,Forest
Collection game,-67.543117,-26.110344,50338,2021-08-10,Tundra
Pull watch,-63.725311,-146.156266,39986,2022-01-27,Forest
Institution either,34.380591,45.880921,73943,2018-01-01,Freshwater
Miss point,-37.256492,90.599971,34957,2025-10-15,Tundra
Nice tonight,3.750789,44.041621,32314,2022-02-14,Freshwater
Story side,9.116088,-56.969746,28263,2023-11-07,Urban
Thank huge,-35.182179,36.593209,39875,2019-02-20,Desert
Represent perhaps,20.023849,-126.996755,50744,2024-06-07,Freshwater
Better effort,10.534765,29.214298,27613,2020-03-22,Wetland
Investment remember,-24.856449,-105.922382,21440,2021-01-26,Grassland
Have tax,56.035247,-24.554761,50141,2022-08-16,Urban
Produce argue,8.476284,165.827761,28357,2020-12-25,Grassland
Glass give,81.754279,-88.611778,73430,2024-08-10,Urban
Hospital let,-85.308415,-38.179805,26553,2023-06-14,Freshwater
Social there,10.420237,87.933583,80199,2026-04-22,Marine
Want food,-50.459765,-25.601036,5614,2021-12-21,Urban
Development prevent,-84.213915,39.945097,81827,2017-09-26,Marine
Town so,-3.189371,-76.843765,26497,2024-07-08,Tundra
Kitchen anything,21.198265,111.811787,45646,2023-03-06,Wetland
New meeting,-74.052059,113.385432,68164,2023-12-30,Desert
More center,-24.937218,108.92513,40489,2021-06-30,Freshwater
All impact,-30.056924,33.833692,89671,2020-04-08,Forest
West left,6.965028,10.728232,96833,2019-04-06,Grassland
We factor,29.028912,80.193248,95946,2024-03-14,Urban
Situation resource,81.418617,35.089725,79956,2025-07-19,Urban
Not own,83.713806,-47.138065,96067,2025-05-03,Urban
See state,-68.617493,41.073869,91200,2026-05-26,Desert
Great white,44.148194,-60.315737,61465,2016-10-25,Grassland
Mention future,68.715515,92.044579,40214,2025-05-31,Urban
However strategy,41.307079,-162.184445,68607,2017-01-28,Urban
Process course,9.545005,63.426538,25669,2024-03-03,Marine
Leave easy,36.218124,-93.331481,8416,2019-04-03,Wetland
Point should,26.204993,-27.195633,19948,2024-06-28,Marine
Rate all,-10.853643,-148.280856,20120,2022-07-04,Freshwater
Practice worker,-49.658182,12.536598,515,2024-03-08,Wetland
Young grow,-29.383002,96.146319,87390,2019-11-06,Wetland
Move thank,-51.435566,-16.173606,50753,2024-03-09,Grassland
Large value,10.310746,47.122144,93989,2026-05-18,Marine
After often,46.58919,-43.942884,31499,2016-10-05,Tundra
Mention account,-9.050296,7.694821,52696,2021-09-10,Grassland
Democratic good,29.96504,65.736605,93222,2018-08-06,Urban
Challenge effect,42.962215,-169.755941,64348,2025-09-21,Wetland
Five director,81.796213,141.788496,90354,2018-02-22,Wetland
Now our,10.180889,143.937584,13733,2026-04-25,Grassland
Material next,52.969441,-29.462228,95745,2020-08-01,Desert
Cultural maybe,9.255276,53.041027,37836,2017-07-24,Grassland
Sing administration,12.537923,134.089588,43543,2022-11-14,Freshwater
Should commercial,0.359403,-111.981684,91678,2025-08-22,Freshwater
Whole sound,3.906587,-1.473527,82025,2021-06-01,Desert
Party enter,67.33521,36.083266,87887,2021-02-27,Wetland
Paper collection,51.30305,-113.557826,59503,2023-09-25,Urban
Rock foreign,36.154824,43.863941,18066,2018-09-10,Tundra
Attack certain,36.905738,-22.941548,74430,2019-06-02,Freshwater
Cultural lose,63.292111,120.262401,93269,2025-06-02,Wetland
Eat unit,-83.177626,111.806667,48029,2024-02-29,Urban
Half total,18.718118,-4.742167,58792,2019-12-03,Urban
Authority painting,41.838033,162.815777,66957,2019-09-06,Tundra
Read data,-56.009981,-113.33072,56129,2018-05-31,Tundra
Focus state,-38.880846,163.293887,51525,2023-01-14,Forest
Bag sure,-2.837653,-17.42441,38633,2019-01-12,Tundra
Day final,-5.163171,-101.34747,7537,2025-12-05,Wetland
Important hot,-57.956669,83.697769,11770,2023-12-15,Marine
Key still,-50.840972,-144.864077,18466,2024-10-27,Freshwater
Increase history,-5.279772,55.76474,93875,2017-08-24,Marine
Inside image,-8.205713,-58.608414,59579,2026-01-22,Wetland
Them partner,39.604465,-18.886389,61262,2023-04-10,Urban
Station born,-47.27795,103.363294,3944,2019-11-14,Freshwater
Five factor,31.419368,-84.877072,96256,2022-03-28,Freshwater
Purpose what,64.035006,18.303711,13608,2017-03-08,Forest
Respond thing,50.647426,94.35446,19258,2023-02-05,Urban
Want surface,-63.877161,61.793434,71170,2023-04-24,Freshwater
Day from,-69.327911,-161.51179,33178,2024-08-24,Urban
Fire mind,-57.345422,-173.354557,21219,2018-02-15,Forest
Prevent billion,42.942325,156.612149,13056,2016-11-23,Desert
Value anything,5.744306,2.946182,32002,2026-05-08,Wetland
Offer act,-46.163716,-147.409688,62261,2022-01-19,Grassland
Show investment,53.439949,89.697035,83485,2023-03-09,Wetland
Push cost,22.711613,-53.142041,86706,2022-07-22,Grassland
Blood color,-57.221865,-41.963648,53075,2022-02-11,Wetland
Final eat,28.464786,100.811832,17718,2021-02-12,Marine
Surface market,-31.486195,-119.755973,35424,2020-07-07,Forest
Occur hair,25.258594,122.125644,36532,2020-05-21,Tundra
Response white,36.223784,129.477661,451,2019-11-26,Tundra
Billion sell,22.750387,-75.957047,8462,2016-09-09,Forest
Live blood,-2.752006,-170.057248,24798,2024-07-27,Freshwater
He that,-9.26843,-178.707027,34547,2019-11-21,Tundra
Will hundred,62.967878,64.832609,32129,2020-10-25,Desert
Top should,-64.303809,177.895833,73265,2018-09-20,Desert
Game my,28.316517,91.992282,861,2017-02-13,Wetland
Call share,-68.814151,7.347371,84493,2019-06-02,Desert
Truth guess,-46.23073,-17.441008,32832,2021-02-05,Wetland
Establish man,29.374156,-125.800696,75953,2024-03-26,Urban
Major key,-26.247716,-12.12759,23716,2020-02-13,Freshwater
Direction left,38.709855,122.31564,3502,2024-08-24,Tundra
There southern,52.732901,-124.830309,81131,2021-01-12,Grassland
Black society,85.561989,16.552274,11250,2024-07-22,Urban
Door bar,39.269564,68.025371,37156,2024-08-19,Freshwater
Forget language,-68.574956,-55.435081,43190,2018-07-24,Tundra
Morning that,43.848602,159.474302,38994,2022-12-20,Marine
Author enjoy,-55.540066,144.992971,74447,2018-06-28,Freshwater
Could return,-59.387356,159.403072,22174,2020-01-29,Grassland
Son development,42.946415,107.59615,96436,2025-10-05,Tundra
Campaign skill,-32.484661,-108.088313,12421,2017-03-11,Forest
Tell treat,78.132535,152.594911,75622,2020-03-20,Wetland
Third need,-46.427232,121.537146,95876,2019-03-16,Urban
Soon away,-41.745899,-112.943218,96568,2016-08-17,Wetland
Whatever main,74.476877,-76.597801,91593,2024-05-24,Freshwater
Force someone,66.307445,8.624152,62908,2024-07-25,Freshwater
You employee,52.125192,-38.005026,27656,2022-10-05,Marine
Trial voice,2.146244,66.419964,97587,2021-04-08,Desert
Service husband,-31.284945,-79.631764,50182,2022-11-07,Tundra
Stop watch,85.264822,128.58746,44717,2019-09-18,Tundra
Ten keep,-51.458348,141.900001,37039,2020-01-26,Forest
Head interesting,62.260373,146.069856,76358,2022-06-06,Freshwater
Note wife,-33.255861,-179.894484,74452,2023-09-16,Grassland
Project wear,-40.343767,78.58311,44673,2018-06-01,Forest
Shoulder usually,83.338445,128.691976,9897,2019-06-03,Tundra
Foreign to,55.771455,164.911707,7845,2023-06-03,Marine
Traditional hard,3.129399,-117.575272,25421,2018-06-03,Forest
Way especially,-77.073065,-103.393354,79210,2019-09-03,Urban
Recently identify,20.895813,-30.183364,23704,2018-07-10,Urban
Put simple,11.003544,21.859044,87216,2026-02-14,Tundra
Let sister,82.232405,96.270801,74167,2016-10-16,Marine
Operation executive,22.833437,-111.900803,99766,2020-12-25,Grassland
Woman might,-2.643087,4.854976,18476,2024-01-29,Marine
Next fact,-34.946388,14.430076,39210,2020-09-23,Urban
Improve actually,-29.700067,-170.66429,93337,2017-05-22,Freshwater
Relate soon,-67.052068,69.977005,79915,2022-05-19,Desert
Skin lay,77.559202,76.182084,99013,2023-10-08,Forest
Heart center,-84.788876,5.870603,75152,2024-10-03,Wetland
Want professor,21.352038,-175.970377,5777,2019-02-07,Urban
American drop,-59.071197,-139.087205,54989,2024-08-16,Desert
Put blue,-49.42271,78.541989,65741,2025-06-13,Desert
Century PM,88.902111,-60.399451,55497,2023-10-10,Desert
Despite look,87.616941,172.683577,35954,2025-11-17,Forest
Program maintain,-18.843111,163.100845,21176,2025-02-20,Desert
Job nearly,-19.502756,144.264223,74186,2021-10-30,Freshwater
Mean oil,54.932151,-170.157079,11594,2019-12-31,Desert
Tree lot,-75.552515,178.050972,73923,2019-12-08,Urban
Fact because,67.629962,-106.3311,51041,2019-05-26,Desert
Of card,-80.992758,104.856478,17577,2026-05-02,Forest
Ask fact,74.277309,1.043963,94850,2019-07-07,Forest
Adult people,85.811767,35.241007,94753,2023-11-28,Urban
Size education,13.684075,-56.836732,34024,2018-07-24,Urban
Go difficult,20.006638,61.534421,41706,2017-03-04,Grassland
Laugh audience,-72.894317,97.927961,67506,2021-11-15,Freshwater
Than author,-22.216857,-58.693693,58772,2024-04-13,Urban
Explain west,23.155674,21.886829,24240,2017-12-01,Freshwater
Think answer,16.177484,139.726792,53023,2023-06-07,Forest
Rate here,18.727687,-23.065594,87648,2018-08-21,Tundra
Skin month,11.897391,-23.174145,52251,2019-04-10,Marine
Film president,-77.935398,162.565611,58665,2019-12-21,Marine
Republican manager,25.913148,70.149347,72399,2020-05-27,Urban
Thing prevent,39.75911,45.187054,40858,2020-01-02,Grassland
Economic seem,4.994713,147.850898,46689,2022-03-15,Forest
Such term,70.753015,-168.352701,48089,2022-01-31,Urban
Strong camera,-16.049514,28.220014,76350,2021-03-10,Tundra
Kitchen prove,2.505604,139.005225,90731,2020-02-09,Desert
Animal Democrat,38.612553,161.276196,4224,2021-06-01,Forest
Town share,31.901021,-145.230676,29694,2019-08-14,Wetland
Sign most,53.137488,-97.287203,46621,2023-09-02,Tundra
Her little,13.413468,78.384376,58241,2026-05-29,Urban
Thing if,4.678743,37.46377,40469,2023-06-20,Forest
Free protect,-66.243417,137.417856,68411,2016-09-15,Wetland
Little money,32.187451,-156.279356,9060,2023-02-28,Freshwater
Evening group,10.48509,83.345422,93353,2025-12-05,Marine
Character late,62.549079,111.26359,76073,2025-10-28,Grassland
Despite popular,-44.144319,-149.149598,96574,2020-01-18,Wetland
Rest our,80.529283,-158.571743,89304,2020-04-07,Urban
Product name,51.799731,-84.035653,25714,2021-02-27,Marine
Whatever church,-50.68721,73.51245,54148,2021-05-27,Urban
Somebody teacher,38.436023,-42.899699,55142,2019-08-02,Wetland
Couple memory,-44.623419,-78.342957,5099,2017-05-20,Urban
Staff international,8.699245,-8.95634,13058,2023-11-06,Grassland
Kitchen seem,-59.539342,-86.32927,60905,2018-10-01,Tundra
Eye mouth,-20.234279,19.673044,47336,2017-03-18,Freshwater
Particularly no,34.747989,-74.124869,97219,2025-08-03,Tundra
Deep try,-11.687165,-63.154826,5500,2025-07-30,Grassland
End step,21.361082,-70.104185,91152,2017-06-16,Forest
Add clearly,62.509769,-4.897923,20842,2024-05-03,Forest
Article traditional,31.03345,-152.751099,91019,2018-02-15,Desert
Before find,-40.457283,-150.470226,51501,2016-09-21,Grassland
However involve,-52.639741,-130.440615,72736,2019-05-31,Grassland
Letter Republican,48.541596,71.825173,50013,2016-12-10,Forest
Should stock,69.420782,-82.953311,82411,2023-09-06,Desert
Feeling federal,-24.913137,13.142653,21451,2022-10-07,Forest
Player factor,63.299118,134.790729,58653,2020-10-09,Wetland
Say statement,-81.994455,-98.046606,36141,2024-05-28,Forest
Research think,58.604314,-132.834445,67733,2025-03-05,Freshwater
Cold ok,37.522896,131.763791,17143,2018-10-30,Grassland
Paper hard,-61.360631,147.696805,95011,2026-06-22,Freshwater
Performance dark,-80.051479,155.984602,73121,2018-06-05,Wetland
Discuss south,-12.368773,9.702219,45624,2019-02-05,Tundra
Enough record,-89.324284,-14.525178,54608,2020-04-22,Freshwater
Brother national,57.540742,-138.2945,75199,2023-10-26,Forest
Performance service,63.402241,155.324758,85430,2024-05-12,Marine
Fine arm,-0.763046,-4.99114,33244,2021-12-04,Urban
Yeah leave,57.538953,-144.778523,41448,2017-04-13,Freshwater
Skill she,-61.153006,-55.325139,56502,2025-07-10,Freshwater
Anything role,-49.3446,-29.455035,55438,2023-01-18,Marine
Wind high,66.725233,71.251957,21378,2017-09-29,Wetland
Under health,-3.163292,-92.288687,9805,2021-12-01,Freshwater
Must probably,52.066812,-4.355056,813,2020-05-03,Grassland
My something,45.894153,160.274028,17118,2021-01-07,Desert
Moment crime,-14.778357,-99.369293,88832,2018-08-05,Tundra
Allow daughter,-76.456385,125.899044,11715,2021-08-15,Grassland
Left discover,79.184991,-34.263107,52710,2016-09-27,Desert
Later year,-4.124507,-87.604286,44575,2026-04-12,Forest
Career structure,50.451491,12.102934,62384,2023-12-08,Urban
Book term,81.748617,14.548112,81241,2025-03-18,Wetland
Help order,83.763965,95.885169,22681,2019-08-29,Wetland
Natural door,-15.822835,5.575437,8648,2021-04-28,Forest
Point first,-37.396733,-32.576836,67780,2019-07-26,Marine
Energy sister,5.665643,-60.001824,95001,2021-05-23,Urban
Of boy,-71.920107,-48.052118,33959,2021-12-27,Forest
Stand wait,34.948605,154.099712,73583,2021-05-24,Desert
Buy meeting,16.886155,46.718876,57530,2016-10-26,Tundra
Company anything,33.946129,128.694531,90067,2019-09-24,Grassland
Modern around,-70.502442,-43.576334,23969,2017-03-17,Freshwater
Threat us,72.103295,171.877143,81553,2018-03-28,Tundra
We find,30.38747,154.076435,28132,2021-12-14,Tundra
We increase,13.116345,107.940667,67260,2016-12-08,Freshwater
Develop hot,3.045787,-173.822017,90379,2024-01-14,Forest
Into difference,-21.52355,-115.042576,25477,2018-04-23,Tundra
Blood difference,-54.852201,98.977073,2731,2025-05-30,Grassland
Explain mother,-21.3914,30.405125,89291,2020-05-16,Grassland
Generation couple,51.363706,123.499382,8956,2020-01-24,Freshwater
Bring throughout,-80.017759,-131.394439,98006,2023-03-12,Desert
Term last,-32.498643,-150.434495,22147,2018-06-18,Forest
Rise serious,-55.299338,12.854277,81981,2023-08-25,Urban
Training finish,-50.56544,12.328422,28929,2023-10-08,Urban
Value individual,61.783683,64.406333,89898,2019-02-11,Grassland
Newspaper project,82.886625,150.349281,63015,2024-03-26,Grassland
Tree job,-39.200149,42.218769,17514,2026-04-13,Freshwater
Well season,86.872488,-126.312191,55184,2022-06-06,Urban
Authority stop,-51.544814,-157.168047,58675,2023-11-02,Grassland
Plant better,35.264201,-59.189982,96585,2021-05-22,Wetland
Peace occur,23.783729,159.415431,93090,2024-01-21,Tundra
Mr view,65.000148,-151.225105,16956,2020-07-03,Forest
Authority type,57.966317,156.344033,38475,2019-01-19,Marine
Continue office,-78.582828,169.355063,57160,2020-07-13,Wetland
Available close,4.053865,96.25751,45611,2024-07-19,Tundra
Rich occur,52.123361,-94.073576,36845,2021-07-15,Freshwater
Safe evidence,-14.286151,94.914896,88888,2022-01-28,Forest
Ball lose,86.869238,-19.819813,85978,2016-11-14,Wetland
Political bag,73.247369,123.750414,61316,2022-03-09,Marine
There system,47.727496,162.986636,84253,2024-08-21,Desert
Experience energy,-66.099133,112.765773,12185,2024-08-27,Freshwater
Wear until,-44.932739,-71.011011,17930,2018-08-23,Grassland
Begin know,-63.556397,166.251814,29439,2024-06-25,Desert
President their,-15.508617,-170.871964,37125,2016-10-02,Wetland
Respond once,31.279328,-23.734089,23125,2025-07-28,Desert
Throughout clear,30.258381,65.968898,85339,2018-11-04,Tundra
Detail beat,36.332354,-159.381503,91024,2019-05-03,Marine
Fill half,-85.055242,-108.208571,32311,2025-12-23,Marine
Hold thousand,-37.248857,159.373885,82699,2017-02-27,Wetland
Admit hot,67.960078,8.0242,44444,2016-08-18,Freshwater
Friend born,-69.777452,74.378257,76868,2018-01-14,Forest
Woman woman,-43.160423,161.637715,74138,2021-11-22,Tundra
President standard,-75.302263,-92.418539,49121,2021-03-03,Urban
Blue professor,86.397159,153.84843,46992,2020-10-10,Forest
Card prove,-8.21868,-72.847195,23281,2026-02-04,Tundra
Road offer,31.11347,-177.495609,3002,2023-10-17,Grassland
Management all,-33.08957,154.010434,63453,2024-04-03,Wetland
Ability sound,-49.010817,26.454118,81843,2022-08-22,Urban
Soon along,-28.241619,147.669633,13032,2023-05-10,Marine
Recently anything,-24.650879,89.751893,6310,2022-07-21,Desert
Remember organization,75.531211,-68.559002,17813,2019-05-01,Urban
Ahead lay,-88.160874,-160.681202,4124,2018-11-07,Marine
Person matter,82.53886,-59.951298,9052,2022-06-15,Forest
Notice both,-31.826587,1.87665,55049,2024-10-17,Wetland
Republican spend,74.031667,109.085753,16783,2017-10-01,Desert
Pm top,-26.091761,123.036195,94663,2021-12-07,Forest
Force care,29.307913,-129.193429,40400,2020-10-23,Forest
Development seat,-72.212479,-9.219898,58498,2019-07-26,Desert
Southern stay,84.514963,-22.299776,38579,2017-03-13,Forest
True term,-67.536068,142.392952,43908,2020-10-09,Freshwater
Analysis down,-25.015687,5.546547,69732,2018-05-31,Forest
Hot those,-74.943861,105.227702,82768,2020-03-05,Urban
Like draw,-17.329707,-45.749416,54359,2023-04-14,Freshwater
Majority environment,-31.501198,-15.22784,9321,2024-12-30,Marine
Key federal,61.590596,-112.709181,29963,2023-11-30,Tundra
Power last,-48.855162,24.942619,40884,2023-01-11,Freshwater
Agreement society,73.980319,121.293096,72153,2026-04-13,Forest
Everybody age,9.40421,-38.555836,58904,2022-06-30,Forest
Position message,41.218449,31.159149,24261,2017-10-01,Freshwater
Without most,51.07914,103.634281,4760,2022-09-05,Freshwater
Computer college,74.159577,70.790845,62235,2023-03-05,Tundra
Red none,-20.916658,121.013003,44740,2019-10-03,Desert
What product,-47.60325,44.841843,77023,2023-07-19,Marine
Bank player,-8.173027,-20.604349,11712,2018-10-15,Forest
Knowledge three,53.136187,-19.78463,57904,2017-07-01,Freshwater
Still pretty,-26.735254,98.028282,96257,2016-10-08,Marine
Care data,46.592731,-52.574787,10231,2024-07-09,Marine
Specific social,-28.274346,-165.27923,55794,2018-08-26,Grassland
Though identify,-33.106341,113.928124,16335,2018-05-09,Grassland
Specific animal,-18.679852,-57.735265,56617,2022-07-19,Marine
Later receive,84.643671,71.560447,83448,2016-08-04,Freshwater
Feel new,68.808665,99.894831,18008,2025-10-26,Grassland
Allow trial,50.905709,146.362582,89282,2026-04-22,Forest
Member share,-87.430296,156.263419,68190,2020-09-05,Marine
This degree,11.728324,-49.283079,96020,2022-08-08,Marine
Truth guess,86.035655,-134.773379,70179,2024-11-05,Tundra
Attack interest,-69.435656,148.895894,40899,2019-06-06,Tundra
Across firm,60.450331,-2.511775,78180,2025-01-12,Marine
Big leave,-48.083569,139.20048,25875,2019-02-24,Marine
Last poor,-46.561779,-151.527966,35327,2024-06-20,Forest
Sign adult,25.911739,-28.167238,34848,2018-08-29,Tundra
Final challenge,44.7675,102.788532,19929,2016-08-30,Urban
Return picture,4.205196,-152.670324,48548,2021-03-05,Forest
Speech environment,-77.412447,27.906016,73047,2022-06-06,Marine
Hospital probably,64.27783,-96.355557,9547,2018-10-12,Wetland
Pressure happen,-38.331716,-115.362521,9479,2019-07-22,Tundra
Mention worker,-26.877216,-98.048617,92818,2019-12-20,Tundra
Age environment,-2.969349,-46.635453,84958,2020-04-16,Tundra
Want stuff,-40.362727,-166.484303,97167,2020-05-20,Grassland
Before building,23.134701,-12.91156,47817,2021-08-19,Freshwater
Lead city,28.00912,23.855744,46473,2025-10-16,Freshwater
Dinner wish,-86.906867,67.737831,98288,2022-10-09,Marine
Someone reach,-56.811937,167.865293,67241,2023-11-14,Wetland
Industry process,-3.49199,-143.277965,23423,2020-02-15,Desert
Try specific,25.441536,35.085266,76151,2020-02-19,Freshwater
Kitchen he,-86.482383,-54.263651,24952,2024-11-10,Tundra
Join manage,24.045948,63.24928,32520,2020-09-17,Freshwater
Few member,-63.776998,-25.664811,98873,2018-03-22,Wetland
Health support,16.614688,-32.982051,94720,2019-02-08,Desert
Certainly reflect,46.576343,-55.54721,38016,2025-06-29,Forest
Whose fall,-41.171965,-148.84961,24237,2018-12-14,Forest
Wide stage,-85.464399,-118.164462,85635,2021-12-01,Freshwater
Prevent commercial,-58.087611,78.084131,83804,2020-04-19,Grassland
Wish without,78.065916,152.068929,26202,2023-07-15,Marine
Run right,-65.193607,37.781949,33133,2021-09-29,Urban
Interesting style,42.118351,119.199913,83756,2021-04-18,Grassland
Fly blue,-54.922805,100.237655,35867,2018-04-01,Freshwater
Church five,-37.520707,78.313403,74908,2023-07-08,Marine
Ahead guess,40.563432,-131.999738,88662,2017-09-23,Urban
Leader reduce,47.282561,-166.46137,46524,2020-12-14,Desert
Low leader,-14.443683,55.837195,38388,2023-01-01,Tundra
Side here,-78.348986,85.583481,63467,2023-07-24,Forest
Reach season,-45.015957,-47.784779,86616,2018-12-26,Grassland
Indeed maintain,-84.36342,151.190995,21211,2019-08-19,Tundra
Soldier catch,-42.5122,54.926857,92013,2018-01-11,Desert
International reach,-13.260105,-7.023345,55295,2023-01-26,Forest
Admit standard,59.615092,-75.863104,35712,2019-02-27,Freshwater
Stuff letter,-34.862948,158.744579,42790,2018-12-07,Urban
Use if,17.663023,22.936871,91465,2025-01-08,Grassland
Let buy,62.928347,17.886186,4908,2019-03-10,Tundra
Understand kitchen,-53.625349,-92.409141,2173,2025-06-20,Freshwater
Big away,-46.729918,-58.159934,47018,2025-07-16,Desert
Actually carry,-31.543285,121.266901,21249,2026-07-12,Freshwater
Apply trade,53.687128,34.188436,74357,2023-11-16,Grassland
Doctor yes,-13.513134,103.215723,72166,2023-11-06,Forest
Institution others,-33.057778,-148.936981,80775,2025-08-11,Forest
Chance act,42.016266,-18.520153,85721,2022-02-10,Wetland
Determine newspaper,13.768006,38.769249,12040,2025-03-26,Marine
Ahead clearly,44.895765,-145.617467,51012,2022-03-12,Forest
Situation care,63.216439,36.007282,46388,2020-04-12,Grassland
Range some,-77.553713,33.89284,24737,2023-03-03,Freshwater
Coach drug,69.390191,-89.171934,36668,2021-05-11,Forest
Price training,39.884183,31.286949,31295,2026-05-29,Desert
Likely environmental,47.811683,143.433699,11003,2026-01-31,Marine
Pressure there,41.802055,129.052803,63888,2019-05-06,Forest
Last tree,71.968668,-46.503761,17349,2025-04-06,Marine
Young card,-6.573147,-40.993028,38464,2019-09-10,Forest
Share situation,41.564903,101.193645,81684,2026-02-02,Wetland
Front account,53.461324,136.935479,55411,2023-06-01,Grassland
Investment strong,-35.132447,94.259546,50334,2017-10-09,Forest
Argue produce,-17.106596,12.495755,18491,2021-08-10,Forest
Size my,25.992388,143.603427,82296,2017-01-11,Forest
Various drug,-35.762416,34.451389,44120,2021-12-21,Wetland
Help drug,-60.610585,-62.664947,28474,2017-10-17,Wetland
Miss point,81.175361,157.006991,68620,2023-07-14,Wetland
About away,-71.788899,66.717146,592,2023-09-27,Grassland
Member standard,5.380348,-52.964321,35830,2021-03-12,Desert
Life course,76.003832,135.969997,3685,2024-07-09,Desert
Space article,-58.83927,-94.3268,36432,2018-08-09,Freshwater
Born paper,55.629113,149.290983,85895,2023-02-08,Grassland
Office before,-76.959219,85.906274,50116,2018-10-28,Freshwater
Statement those,68.571412,-176.585485,94396,2017-11-22,Desert
Stay individual,-31.112653,-57.537499,46072,2017-12-09,Urban
Exist have,78.486319,58.409009,61304,2016-07-31,Marine
Level door,23.782805,-76.693819,94334,2017-02-05,Tundra
Third behavior,-55.829479,43.423069,33679,2023-02-13,Wetland
Its money,88.730511,-161.01752,40640,2021-11-11,Grassland
Consider maintain,-21.992038,15.110026,91158,2025-04-04,Forest
Left oil,9.742148,165.262618,82836,2025-10-08,Desert
Change tend,-76.646192,155.999119,36880,2025-03-21,Tundra
Site heavy,16.623528,120.992756,41847,2017-11-03,Grassland
Movement itself,75.129385,125.464411,69676,2016-07-24,Tundra
Treat staff,-19.167258,100.972942,56831,2017-03-31,Freshwater
Agreement themselves,1.84435,42.821539,87048,2026-01-29,Freshwater
Person time,-18.998445,-7.871281,74496,2016-10-27,Marine
Financial job,68.62086,159.974943,48483,2019-01-14,Urban
Expert newspaper,-86.960956,-121.209275,73189,2025-12-13,Desert
Own help,-59.883212,-78.774492,96793,2022-06-29,Wetland
Discuss night,-71.823247,-135.196583,59653,2023-12-08,Wetland
Stuff situation,-24.598137,54.859495,9490,2026-03-31,Forest
Suggest where,48.965857,9.193489,36441,2020-11-20,Marine
Question expert,26.698571,-45.07404,39559,2019-11-09,Forest
Media subject,24.84593,-97.142466,91738,2020-12-19,Desert
Pass whole,73.587958,69.707163,69391,2018-08-23,Freshwater
Worry continue,-48.874373,-178.41925,96327,2019-03-14,Tundra
Actually language,41.857514,97.837744,66638,2022-08-04,Grassland
Fill suddenly,41.216358,-26.158005,30942,2023-07-24,Desert
Billion offer,-32.579965,-155.11257,32573,2016-12-17,Freshwater
Drop knowledge,-26.526129,112.875837,77926,2025-12-27,Wetland
Hope place,80.387419,-157.136001,75941,2017-04-26,Tundra
Career between,10.949146,-153.400913,62477,2019-12-14,Freshwater
Hard tend,21.866419,-33.573869,43782,2018-09-16,Wetland
Suggest participant,-58.964648,-19.232588,94977,2023-07-20,Freshwater
Gun newspaper,53.987075,32.839401,99701,2019-08-06,Marine
Exist exist,-40.311079,-48.931831,17644,2021-04-04,Wetland
Call capital,-74.305856,-122.982183,4143,2026-01-21,Urban
Much hope,40.225742,22.514127,82398,2017-10-10,Tundra
People hold,-60.666004,-6.724696,39747,2022-08-29,Wetland
Someone easy,75.603312,-22.084624,28811,2019-12-08,Urban
Exist rule,0.716824,109.157218,12309,2026-04-02,Freshwater
Wrong nothing,-77.440515,-161.02135,7094,2024-04-14,Tundra
Responsibility time,1.359791,-19.507181,19826,2024-07-16,Urban
Outside feel,-87.2084,144.293271,12291,2020-01-23,Desert
Four road,-27.4396,118.257289,37244,2017-06-29,Forest
Trade need,68.932363,-160.259626,78395,2019-03-18,Grassland
Blue find,-18.992363,-40.192756,94484,2018-07-12,Freshwater
Under follow,-37.731668,-33.801323,68932,2017-09-16,Grassland
