species,latitude,longitude,population,date,habitat
Make Congress,81.05258,171.182127,23104,2023-11-25,Urban
Around draw,15.943092,-97.172961,91768,2022-12-03,Grassland
Heavy high,45.317993,-81.906764,91655,2017-08-06,Desert
Him name,53.909685,-149.456773,7578,2022-04-01,Grassland
As ahead,81.333449,100.746259,20665,2020-04-18,Tundra
Follow radio,-50.788164,-21.25671,99749,2023-11-13,Wetland
So serve,-44.228587,-108.683286,3807,2016-11-27,Tundra
Back thank,65.302197,-140.799737,17289,2022-11-28,Marine
Agreement anyone,-88.728755,56.75553,10447,2022-01-28,Marine
Will trial,45.220711,124.797108,30054,2023-05-03,Desert
Sound field,24.389893,11.065627,17473,2021-06-11,Tundra
Social painting,-8.183832,-109.993226,60738,2019-10-23,Marine
Training area,-38.472748,-82.420899,90573,2022-07-21,Tundra
Win price,-81.60309,-53.888368,93328,2018-10-06,Desert
Weight surface,53.937439,8.583264,7738,2022-11-18,Wetland
Theory air,-87.452404,-58.700615,37281,2020-11-25,Tundra
To put,-85.060752,-31.992975,62914,2021-08-16,Freshwater
Actually leg,-9.44231,-82.361456,3299,2025-12-20,Freshwater
Cause local,40.030756,-134.193416,93931,2018-04-12,Grassland
Series rise,-39.460127,-33.135909,77585,2019-03-19,Wetland
Hospital such,84.205192,-135.833803,43278,2025-01-19,Forest
Set interview,2.28867,-45.768668,97375,2023-04-05,Tundra
Figure very,42.738792,-39.913094,7227,2016-07-25,Marine
Fill necessary,30.002131,-136.662722,1700,2016-10-13,Desert
Moment meet,-62.599884,-170.133549,59901,2023-05-10,Desert
Visit language,-21.11384,134.930545,85670,2022-09-23,Wetland
Computer study,51.138871,53.024214,69222,2017-07-27,Freshwater
Listen scene,47.535666,-80.233853,6100,2018-01-22,Desert
Thing not,51.754397,-154.622947,85362,2021-09-21,Tundra
We loss,-62.219014,127.771986,27498,2025-02-18,Wetland
Face front,61.83653,-77.021141,27383,2025-07-06,Grassland
Poor test,83.016986,-113.149053,39220,2025-10-21,Urban
Amount attorney,-28.792791,-89.22798,20080,2020-12-01,Grassland
Night deep,-43.03099,-174.34272,80823,2019-01-24,Freshwater
Voice good,-51.350712,-25.012338,86998,2025-05-10,Tundra
Position ahead,-79.160446,176.287968,64560,2021-08-24,Freshwater
Alone shoulder,-36.542796,-104.758376,70969,2024-06-02,Grassland
View yes,-23.577975,-69.624509,51502,2023-10-14,Marine
Win area,-44.084356,-135.531987,2707,2017-08-12,Urban
Detail pass,-87.216969,61.069881,27105,2021-11-30,Freshwater
Stuff card,79.513495,-106.616007,54930,2020-01-19,Desert
Current seek,-21.125256,165.830931,85676,2020-07-24,Tundra
High over,81.219936,-99.572598,19132,2020-04-30,Forest
Police happen,-86.000218,25.180021,25703,2017-03-23,Wetland
Religious financial,79.636522,-154.894507,27679,2022-08-10,Marine
Democratic ahead,7.981284,138.910927,40823,2025-04-20,Desert
Especially together,-12.491337,-113.207024,297,2017-06-09,Grassland
None film,-43.477195,-1.235666,94856,2021-09-13,Wetland
Improve truth,-86.151754,-110.201294,86030,2021-08-10,Wetland
Success billion,-45.015502,-121.280839,54136,2022-04-14,Tundra
Control sing,-48.785994,-141.987404,22759,2024-02-29,Grassland
Wonder assume,-52.732937,-49.661642,73450,2020-09-18,Desert
Still effect,39.530399,84.811861,79955,2021-09-28,Forest
While wish,83.798356,10.2479,43502,2020-04-16,Desert
See ok,-54.553708,-163.941754,64961,2023-06-07,Wetland
Month four,-11.334594,-124.920163,8124,2026-03-08,Wetland
Heart friend,-42.492238,58.151504,96482,2023-09-13,Tundra
He industry,-2.775264,-126.865193,87667,2020-07-19,Freshwater
Popular effect,72.970648,-43.969963,87013,2018-10-16,Freshwater
Shake population,-58.21753,-108.52103,16821,2025-05-25,Tundra
Participant sometimes,20.527436,-110.2365,17173,2026-01-21,Desert
Old realize,-69.652239,-173.328224,11518,2022-05-15,Urban
Worker board,40.675343,-160.21279,46096,2023-10-11,Marine
Field what,-59.183981,150.533772,98292,2025-12-11,Desert
Car wish,47.69361,-160.848677,64500,2024-07-15,Wetland
Former group,66.491899,-149.680911,37254,2020-06-16,Tundra
Somebody try,50.589885,161.118857,13703,2017-07-09,Grassland
Century foot,20.87002,-67.705299,37011,2019-02-26,Marine
Sea although,9.905977,141.638666,66390,2025-05-23,Wetland
Station relationship,-62.459626,-69.708468,98231,2020-03-26,Marine
President impact,30.346275,-142.208477,34712,2017-02-07,Forest
Southern quickly,-80.477317,-106.081553,55512,2022-08-06,Wetland
Avoid practice,16.61119,117.546884,25222,2023-08-21,Desert
Produce world,43.970867,41.671354,62361,2026-03-29,Desert
That training,-54.241745,-44.804209,21531,2025-10-13,Urban
Nation class,-57.011603,-170.526402,74084,2020-12-30,Urban
My west,45.247942,-106.855887,13090,2023-11-13,Freshwater
Important business,-60.382596,-21.864481,7653,2024-11-03,Marine
Eight from,-57.521986,107.771774,37626,2021-08-28,Freshwater
Dog change,-67.10719,150.232678,26505,2016-11-26,Wetland
Important whether,3.421546,-142.134469,56038,2021-10-24,Urban
Series case,-67.168467,73.070063,88777,2022-02-21,Tundra
Half until,-47.231096,62.613499,5907,2017-04-01,Wetland
Responsibility play,-30.238907,52.794352,23432,2025-05-31,Freshwater
Quickly others,41.104028,-55.566921,66972,2022-04-09,Marine
Spend stop,24.549277,-175.466019,14917,2016-07-27,Marine
Nothing large,-51.258561,72.101829,26421,2024-02-29,Tundra
Stuff camera,-38.212999,-128.873531,10619,2024-11-21,Tundra
Artist consider,84.142531,-69.802675,42554,2024-11-24,Grassland
Condition media,85.570141,172.589969,248,2017-01-09,Forest
Brother special,-66.062451,-137.895852,22870,2018-11-26,Wetland
Home two,-88.458285,-119.939089,65506,2017-11-05,Desert
Space marriage,51.366146,110.527547,51825,2024-08-19,Marine
Weight great,-42.322269,74.445408,29981,2022-08-13,Marine
Over various,-11.713136,20.880866,60189,2020-11-13,Desert
Yeah democratic,83.385842,78.821129,60603,2024-03-01,Grassland
Man she,-30.954902,-122.879595,39152,2016-08-12,Tundra
Fine head,-43.458324,172.909403,80912,2022-08-12,Forest
Risk stage,71.323131,-101.840549,73514,2020-03-10,Wetland
Focus manager,-54.32859,-12.817108,2215,2024-02-15,Freshwater
Through physical,-85.382478,100.504601,31791,2018-01-31,Forest
Behavior natural,79.735136,-5.882235,2766,2017-05-06,Forest
Pattern share,62.920069,67.506839,87296,2024-04-19,Tundra
Pretty third,77.268676,85.243215,2332,2019-06-01,Wetland
Green deep,45.239232,112.937635,98748,2018-03-06,Urban
Expect determine,-20.768627,72.486794,57196,2016-11-06,Grassland
Call serious,7.681342,80.444562,39937,2020-09-09,Grassland
Democrat military,85.165468,-107.787337,25376,2024-08-03,Wetland
Support TV,-20.503602,33.065756,35332,2022-04-18,Tundra
Attention thing,83.463719,43.089462,60631,2017-06-28,Desert
World cold,-54.503771,-7.6657,55171,2025-10-07,Forest
Employee cold,-45.797273,23.264858,47477,2025-01-13,Grassland
Economy federal,60.885556,-27.194815,96934,2017-09-20,Tundra
By reality,-30.114496,-17.103507,3690,2019-04-13,Freshwater
Crime reflect,-29.953566,153.706607,888,2022-08-09,Forest
Field pull,-74.190071,36.720805,42483,2024-12-26,Grassland
Situation similar,-54.888079,130.472562,52368,2019-02-28,Freshwater
Situation there,10.911793,122.190273,78331,2021-03-26,Tundra
Point operation,31.823538,-43.315991,48990,2019-08-17,Grassland
Him once,46.777656,-111.60501,25825,2022-01-07,Tundra
Home try,-64.770484,2.532946,52027,2020-06-03,Tundra
Experience value,-40.135284,-71.13181,68609,2021-06-26,Forest
Yeah her,81.097034,-54.817846,45933,2023-06-12,Marine
Trouble quality,54.330588,-123.938068,11239,2019-08-17,Freshwater
Consumer clear,40.166268,-14.988202,86601,2023-04-01,Tundra
Order whom,30.442394,135.128761,19263,2019-11-04,Desert
Book bit,64.811761,114.892204,30165,2020-01-19,Desert
Same stage,0.970253,-72.254009,64247,2025-10-21,Forest
List man,-22.348448,173.600049,12518,2025-06-08,Wetland
Practice system,-56.968664,-130.921404,18057,2024-02-02,Marine
Available down,66.637764,-81.395774,48662,2024-09-15,Marine
Professional happy,57.601087,-64.777728,99933,2021-03-10,Urban
Wrong worry,37.921349,-24.122441,32901,2020-06-23,Grassland
Under former,50.072601,13.411113,74624,2025-10-10,Wetland
Team pay,49.750863,130.403789,31877,2023-08-25,Freshwater
Us difference,-76.549453,-90.634798,19319,2021-01-17,Freshwater
Second western,40.406159,6.897445,42034,2023-10-30,Desert
Mind structure,24.062829,-98.719447,72180,2021-04-23,Tundra
Figure green,-51.502183,-34.890907,18079,2025-02-01,Grassland
One toward,27.372748,-179.654543,76415,2022-12-31,Freshwater
Hard feel,56.332388,-88.207414,26981,2023-11-08,Urban
Attack style,6.683853,-64.711999,26768,2022-11-14,Tundra
Play institution,-66.680227,166.783697,7228,2021-10-06,Wetland
Thing institution,46.253065,-8.733595,51021,2017-09-16,Freshwater
Century week,77.948785,-69.438831,39169,2021-11-26,Desert
Social experience,-32.138415,144.316291,12297,2024-12-28,Freshwater
Beautiful everything,-72.566508,174.519181,94372,2021-07-04,Tundra
Poor as,72.219837,119.751843,50975,2022-05-22,Forest
Economy finish,56.791836,-38.589433,72994,2021-03-02,Tundra
Food rate,0.225283,-82.092024,1636,2023-09-24,Grassland
Local year,38.027644,102.887055,77337,2019-12-10,Marine
Away nation,-86.675384,133.758558,39983,2024-07-04,Wetland
Machine personal,-2.377281,127.978805,44136,2023-12-10,Wetland
Ball kind,-32.371207,45.215534,65819,2018-12-11,Wetland
Phone all,-46.797245,-91.779202,73145,2018-07-25,Grassland
Billion card,-54.49423,50.38981,54870,2025-03-18,Tundra
Across effect,-31.460474,151.930054,67686,2026-03-04,Wetland
Our century,-17.126997,-124.092204,96890,2020-03-19,Tundra
The day,-35.193483,-109.14164,82618,2020-03-04,Wetland
Shoulder put,-56.411116,-151.529581,36800,2025-02-10,Tundra
Occur admit,76.862448,-54.535157,99840,2020-02-17,Marine
Final site,-41.257709,-55.329717,93179,2016-08-02,Freshwater
Can international,-22.912931,-10.628349,42420,2024-05-20,Wetland
Language hand,72.03852,137.489471,63349,2021-04-21,Marine
Star traditional,37.72402,159.94306,37097,2025-03-01,Grassland
Camera above,6.282514,-63.269489,76558,2020-05-18,Desert
Do measure,-11.484633,-117.59793,84684,2017-12-07,Freshwater
Increase space,-87.123629,-41.036964,19831,2025-02-14,Grassland
Practice lose,89.155978,-21.101766,58314,2020-07-25,Forest
Feeling soldier,-64.358327,-163.124406,94289,2024-07-17,Grassland
Bring plan,82.586685,41.748376,79654,2018-05-12,Forest
Poor style,-16.275601,-124.676303,74786,2022-06-06,Grassland
Plan degree,-55.23993,-12.382521,77523,2019-06-03,Forest
Federal show,70.713861,-156.428365,57409,2016-08-29,Urban
Assume safe,-17.34518,158.43952,27769,2023-01-30,Freshwater
Less water,-77.187822,55.970151,31213,2017-10-24,Freshwater
Include action,-28.075355,-163.515293,65268,2021-09-17,Grassland
Expert let,-11.042154,179.9376,96324,2017-03-07,Tundra
Particularly blue,-58.533791,-174.826188,16607,2025-08-14,Freshwater
Its TV,69.785201,-65.064557,47724,2017-01-29,Freshwater
Pattern seem,-29.359439,56.404341,74635,2022-02-19,Freshwater
School with,69.040328,105.029321,80712,2023-02-05,Freshwater
Per be,-89.640407,156.770137,91284,2025-02-18,Urban
Production citizen,-26.356588,-117.38627,47032,2020-02-29,Forest
Director conference,85.334663,-59.57411,32884,2018-04-08,Desert
Above south,86.546262,-132.320916,21958,2017-12-23,Forest
Director many,36.237749,117.248694,36805,2019-05-19,Freshwater
Authority season,88.627123,-33.370788,99694,2025-01-26,Tundra
Outside star,4.77339,68.174844,4361,2025-07-21,Grassland
Interview collection,-28.45886,-114.33022,7976,2023-06-13,Desert
Audience day,69.850736,118.885527,40705,2023-12-22,Marine
Lay item,89.895606,-34.527984,44352,2020-12-26,Wetland
Matter tend,-23.294255,-59.631017,3034,2020-12-04,Tundra
By total,-77.538611,-72.083603,87054,2017-02-21,Forest
Congress task,16.65866,134.905369,30369,2022-07-22,Urban
Worry attention,6.840945,-114.148695,43524,2017-08-11,Grassland
Upon development,-28.654391,118.240785,46629,2018-01-24,Forest
Already guess,-11.356986,-114.712364,76474,2020-01-14,Freshwater
Single certainly,47.034058,136.996888,73002,2023-02-12,Tundra
Choice human,57.579236,-13.367755,14209,2025-10-24,Freshwater
Section guy,50.530228,-96.839361,4062,2024-10-29,Grassland
State up,64.192878,98.771162,93908,2023-04-20,Freshwater
Lot season,-35.981284,-41.323169,15902,2019-06-29,Marine
Else entire,37.322482,99.778712,35748,2018-11-01,Tundra
Fall administration,-16.539012,-41.256788,86081,2019-06-26,Urban
Benefit mouth,-76.434772,164.048586,99519,2021-10-07,Grassland
Official ever,85.597695,105.62717,59157,2020-09-21,Desert
Whatever base,31.236997,-28.547343,27911,2020-03-28,Marine
Building TV,11.248715,-86.199654,97376,2023-05-16,Wetland
Floor by,-1.391707,-106.39176,69826,2026-07-15,Desert
Point mother,-38.694957,-136.938387,87333,2018-04-29,Wetland
Raise question,-3.061571,40.193055,2880,2024-10-31,Wetland
Peace politics,38.109491,58.897403,77578,2016-08-14,Tundra
Thought effect,-14.23688,-96.76476,44589,2024-01-17,Wetland
Age the,30.022709,-115.81604,26962,2021-11-25,Tundra
Whose alone,-1.001163,37.036099,11760,2021-05-21,Wetland
Crime sing,-4.867628,53.366163,88226,2026-04-18,Forest
Exactly rather,-79.808182,90.200919,57660,2016-08-07,Urban
Decade scientist,-34.413524,-92.332841,80144,2018-10-13,Freshwater
Serve everyone,-1.821095,134.800684,92453,2023-01-21,Grassland
Interest customer,-67.141222,125.830808,89864,2023-08-10,Forest
Prove ahead,23.130461,-106.87159,77143,2024-03-26,Urban
Since loss,-66.46663,-57.06553,58197,2021-06-17,Urban
Just throughout,-77.951289,-50.131309,40497,2022-07-09,Urban
Sound happy,25.309739,-153.919334,216,2019-03-27,Forest
Theory air,5.924234,53.152869,56983,2026-03-11,Forest
One where,-56.376586,85.419016,7399,2023-01-02,Marine
Suffer north,-60.162677,144.242714,76413,2025-08-03,Tundra
Alone week,77.066965,-86.442389,18798,2026-02-06,Grassland
Them old,-7.65318,143.321424,34630,2018-09-20,Desert
Much town,-57.190177,-85.959001,8550,2018-04-15,Tundra
Beyond value,16.602595,170.171133,59265,2017-04-05,Tundra
Expert sport,-63.034143,-88.223963,80891,2024-02-14,Forest
Audience at,21.118019,-136.88985,92319,2024-09-19,Wetland
Ahead strategy,-81.429149,-170.736239,3850,2022-07-13,Desert
No son,-47.622353,-82.767961,18784,2026-06-10,Grassland
Including partner,-18.912035,-147.541033,75045,2023-03-08,Freshwater
Even example,18.405215,-20.821267,75650,2017-10-13,Freshwater
Scientist standard,-78.606645,76.967169,78058,2024-03-13,Grassland
Kind in,-48.729327,-65.610147,39627,2025-09-07,Forest
Type trip,88.736356,68.579153,81810,2018-07-08,Wetland
Various and,-62.952751,-171.722529,39814,2019-12-21,Freshwater
Face fund,-12.025441,138.993149,10748,2021-01-25,Grassland
Sit stage,-67.600752,-150.353159,60147,2022-04-22,Wetland
Edge over,-12.852335,-56.522162,80558,2017-01-27,Freshwater
Blood woman,-55.52064,156.750476,5900,2018-04-26,Tundra
Challenge today,-45.42707,50.959567,61559,2026-04-21,Tundra
Risk seek,-49.066785,69.783535,2950,2021-07-27,Marine
At wrong,-71.372396,161.987995,2420,2021-11-28,Desert
Although month,-43.764793,107.416578,12722,2023-12-14,Urban
Quite item,-63.582546,106.777333,64399,2025-02-07,Freshwater
Meet discussion,6.508106,28.196172,60333,2022-03-21,Forest
Behavior just,69.888169,38.309723,7526,2024-12-03,Wetland
Skill court,-58.983579,-177.661716,599,2021-03-25,Grassland
Matter result,79.867403,-176.385848,6288,2019-05-14,Forest
Bill despite,9.637435,-135.034065,66308,2019-02-22,Marine
Middle care,11.059281,160.577477,58394,2026-06-17,Urban
Wrong election,42.855249,-122.19617,62610,2024-06-10,Freshwater
Interest exactly,73.100895,169.901394,10038,2020-01-26,Desert
Second player,-26.095718,63.474303,32677,2019-04-30,Forest
Play again,-12.358166,16.359643,7688,2018-03-16,Tundra
Down teacher,83.065083,95.284592,51996,2026-03-15,Marine
Moment can,-83.964501,-175.585682,97004,2021-10-19,Wetland
Yard paper,-19.239884,-26.517573,22615,2021-03-02,Marine
Car later,49.517879,-15.680088,68687,2024-12-29,Wetland
Low west,-83.069706,57.214548,20233,2016-10-30,Urban
Particularly common,-38.638455,-101.504186,15648,2018-10-31,Wetland
Serious thousand,66.623577,-87.592599,87884,2017-08-12,Freshwater
Soon eight,-78.661719,-2.068362,54543,2016-10-29,Desert
Difficult hospital,10.607164,-120.140162,14745,2023-11-12,Marine
Through without,-11.584546,-93.592708,41150,2018-03-08,Forest
Difficult notice,57.001151,-149.563888,28598,2017-05-18,Grassland
Mean street,57.65917,-22.41727,82057,2024-05-03,Marine
Game sell,-10.097558,3.949923,4513,2023-09-07,Grassland
Never radio,-77.136751,5.473335,41900,2017-04-01,Forest
Since prepare,-17.475238,-20.70735,26055,2021-06-05,Wetland
Cell education,-78.078527,47.843675,66293,2016-09-02,Wetland
Several board,-68.333254,7.864974,43940,2025-10-13,Urban
City plant,47.69477,33.487825,29698,2024-07-02,Wetland
Work left,68.731476,-63.618237,68980,2022-12-09,Desert
Statement experience,42.989865,92.343452,41757,2025-04-17,Freshwater
Leave forward,-22.530905,108.286283,31806,2021-11-22,Desert
About throughout,49.140973,148.307034,86478,2020-08-23,Wetland
Cost range,-32.143985,-104.685284,11559,2024-11-13,Desert
Clearly speech,-70.0493,-124.971286,13319,2016-09-22,Marine
Right sense,-59.269274,-151.901033,8319,2026-03-05,Wetland
Difficult effort,42.478881,55.315585,16525,2018-10-04,Wetland
Actually tonight,32.392582,-49.879167,33056,2016-10-12,Urban
All member,-61.073416,-49.44742,42960,2022-03-17,Marine
Policy compare,-89.745014,71.275123,20756,2021-12-22,Urban
Test pass,61.938983,-74.696411,24496,2024-03-06,Urban
Term time,-43.220119,-60.771076,77523,2016-09-02,Freshwater
Discussion national,42.687283,-45.73839,91653,2026-05-26,Tundra
Idea run,-85.465307,-61.5917,97839,2023-08-20,Grassland
Difficult face,80.955983,7.516654,27068,2026-03-16,Freshwater
Call grow,-69.872371,18.95665,76706,2025-09-05,Tundra
Drop small,-76.259712,-23.965649,86655,2017-05-17,Wetland
Truth stock,76.552906,159.967901,91870,2020-04-18,Grassland
Win new,49.131612,160.346401,28030,2018-07-20,Forest
Standard court,-45.10142,162.477535,85968,2021-09-29,Urban
Information increase,-86.163959,127.923849,64062,2017-08-04,Freshwater
Range physical,-64.516828,-56.036807,45514,2021-04-30,Wetland
Fill expert,-63.088213,120.220077,51609,2025-07-31,Desert
Painting president,-38.639569,80.508676,97932,2022-10-22,Freshwater
Science high,65.568751,154.580407,31893,2017-05-08,Desert
Might option,38.436834,-24.571008,52874,2017-08-17,Marine
Manage experience,-64.06539,114.915267,95810,2025-04-06,Tundra
Charge dream,-49.08742,20.369645,66496,2025-01-08,Desert
Light radio,-67.442049,156.164388,19462,2016-12-01,Forest
Member return,-53.990661,91.544261,22840,2025-01-21,Desert
Environmental economy,83.698831,-162.657051,25871,2017-06-16,Forest
Get spring,-67.655491,47.019647,25331,2023-05-10,Marine
Game security,49.508382,-58.758519,95651,2019-03-26,Wetland
Town help,-45.329212,69.319808,26814,2024-03-12,Urban
Help hour,56.89284,41.412074,47657,2018-11-02,Marine
Small opportunity,33.084574,-177.372932,61822,2021-06-07,Urban
Garden head,-42.945958,-19.363127,9248,2017-08-19,Wetland
Describe force,-58.231554,-147.866589,35760,2023-12-14,Urban
Stuff bed,-1.678916,-57.546836,15784,2021-05-30,Freshwater
Congress forget,86.83272,148.891774,60775,2023-11-07,Tundra
Draw understand,-74.502298,-9.910074,28945,2025-03-09,Desert
Old hot,-85.482387,41.22122,65996,2022-02-07,Marine
Per turn,9.619067,157.149201,96475,2023-09-03,Forest
Half food,-53.754089,-91.363726,99193,2021-01-04,Tundra
Thus already,-77.942036,19.983255,96641,2020-10-02,Wetland
New seek,-12.054336,-173.658897,91682,2018-02-16,Grassland
Create west,21.905987,-85.074297,94709,2025-09-19,Wetland
Loss section,42.571188,29.547623,47041,2017-03-17,Marine
Garden lose,-40.055818,113.499217,13340,2023-02-05,Wetland
To else,-30.035486,-141.042912,63384,2017-03-04,Marine
About note,-36.035238,-103.827724,50913,2025-03-05,Desert
Expert job,-4.94244,-58.01131,97404,2022-05-06,Freshwater
School I,9.022817,-38.742511,63559,2020-12-17,Forest
Measure American,58.264002,-46.437277,37253,2024-05-20,Grassland
Generation police,-37.319634,-167.560557,3578,2026-06-23,Urban
Front important,5.113395,-5.422131,19461,2025-05-15,Forest
Population within,29.36408,42.337812,34867,2023-02-14,Wetland
Own station,-66.423801,-0.324149,91028,2020-01-31,Desert
Agreement hair,20.257924,155.557142,34297,2023-01-25,Forest
Meeting six,62.508555,136.198332,32511,2024-07-30,Grassland
Ahead recognize,-31.843412,-92.879656,67534,2020-11-21,Grassland
Kitchen floor,-73.421556,29.883498,51345,2021-07-30,Freshwater
Say painting,-86.784432,49.191185,25079,2026-03-16,Urban
Degree glass,68.338141,-162.558002,80634,2017-10-01,Marine
Everything gun,-44.595983,154.570832,98234,2022-09-15,Desert
Buy right,30.201162,-14.557182,84017,2022-12-27,Tundra
Understand easy,9.067386,-94.301435,73085,2026-02-10,Desert
Series lawyer,-62.291328,-94.87413,76687,2020-08-29,Grassland
Growth either,-12.839605,77.610064,69629,2021-10-09,Marine
Ready word,80.903327,-55.063625,36214,2017-02-26,Freshwater
Per necessary,-46.090497,124.650209,92751,2024-09-09,Freshwater
Prevent music,22.105352,78.1488,83983,2016-11-20,Tundra
Training hot,7.59281,-141.379813,68319,2025-02-18,Desert
Themselves good,1.309692,-118.260196,46291,2021-11-29,Tundra
Operation indeed,-61.30343,175.467806,76348,2021-05-22,Desert
Matter way,5.381546,156.699233,94124,2021-09-23,Freshwater
Free city,-0.087763,-166.447528,79586,2019-12-26,Marine
Something ability,73.212158,-124.673768,17758,2026-06-01,Grassland
Collection he,-28.834483,-44.682495,77007,2024-10-09,Freshwater
Film drive,51.494438,48.401143,36813,2019-03-07,Grassland
Contain sort,53.508712,-59.427036,45721,2021-05-18,Freshwater
Sound entire,-56.133773,12.74694,47009,2024-08-17,Marine
Can power,-50.412447,16.277063,23945,2024-02-18,Forest
Learn mouth,64.408064,-99.082472,61774,2026-03-11,Forest
Evening suddenly,-34.341123,135.526413,79931,2026-07-11,Wetland
Miss statement,76.781954,146.311519,65763,2026-06-05,Freshwater
Thing miss,-32.302075,-146.23063,36503,2025-01-18,Urban
Who design,50.683114,151.600134,73425,2025-07-19,Urban
Tough child,63.824469,-68.759879,68974,2025-03-08,Urban
Agreement sing,-24.442148,113.443023,45850,2020-05-05,Marine
Among establish,-55.568099,-6.760788,67143,2021-06-25,Tundra
As movement,57.692069,82.936954,65974,2019-11-04,Grassland
Point star,57.032326,-64.724626,12232,2021-12-24,Desert
Represent box,-21.83272,-70.836845,53146,2022-06-20,Tundra
Whether anything,-67.849927,-125.803704,31996,2020-06-03,Urban
Look energy,83.392989,-16.673152,6072,2025-04-06,Urban
Which see,27.084727,-86.482126,5661,2021-07-08,Forest
Blood position,-44.860439,-103.865194,7163,2022-04-23,Desert
Piece focus,37.398544,132.556236,90412,2025-11-17,Desert
Space way,-45.893272,-157.418797,95393,2021-07-17,Urban
Yard today,-11.514034,-170.356684,58556,2026-06-02,Urban
Right education,-53.885891,-71.336353,7759,2017-02-07,Tundra
Food share,81.905936,115.798416,25580,2022-09-06,Grassland
Whatever meeting,-47.429213,-58.007961,24141,2020-06-06,Grassland
Senior look,46.43325,-2.323426,70121,2020-05-14,Freshwater
Sit property,-89.792133,-44.477198,63174,2022-12-25,Wetland
Economy class,-48.764627,89.786673,58349,2021-12-26,Urban
Evening break,58.376612,146.849475,42899,2018-05-07,Forest
Week form,-39.236887,46.620432,50215,2023-06-14,Desert
Join toward,62.895282,-108.997157,80876,2016-08-19,Wetland
Whatever answer,78.100842,8.459016,21759,2026-01-19,Tundra
Member remember,-69.876023,116.893212,96880,2019-03-12,Tundra
Peace surface,3.846228,1.492399,38891,2019-11-26,Desert
Total some,-22.619811,139.593001,12578,2019-03-10,Tundra
Method window,-8.219059,52.988302,28359,2024-02-04,Marine
Wait herself,-82.543646,-162.812941,87928,2023-06-17,Desert
Baby detail,-1.791857,-166.745538,74694,2018-07-10,Urban
Return person,81.105468,113.157345,15307,2018-10-21,Urban
Professor her,-10.484834,-73.467279,43607,2025-12-26,Urban
Health type,32.844126,138.934711,12189,2023-04-04,Grassland
Put actually,45.579779,-124.737119,92147,2024-03-21,Desert
Upon town,30.890756,71.795575,20025,2026-03-08,Forest
Especially base,3.318403,77.802657,62494,2018-10-10,Marine
May simple,85.73242,134.780445,58795,2017-05-06,Marine
Throw show,83.994561,-141.9964,42326,2018-12-13,Marine
Myself girl,-70.778129,40.337724,88702,2023-03-04,Freshwater
Ahead response,-46.504947,70.502863,92665,2022-07-08,Tundra
Sport themselves,-14.318434,-3.598694,707,2020-04-29,Tundra
Never nor,-81.140969,94.771205,37109,2021-07-24,Wetland
Begin decide,30.854521,62.108569,54314,2021-08-17,Wetland
Business smile,-26.625134,-53.108713,15621,2016-12-07,Freshwater
Eye focus,59.582753,-132.641586,39669,2023-12-17,Grassland
Husband believe,50.114967,-53.195967,91157,2020-01-30,Forest
Turn sort,31.726739,-76.419178,10827,2025-12-21,Marine
Born newspaper,20.983349,-23.319341,64287,2018-08-30,Freshwater
By can,46.362242,10.070617,51629,2022-08-11,Freshwater
See ever,80.350683,-81.279482,29786,2019-02-07,Urban
Father today,29.617978,-54.682073,3763,2019-09-12,Urban
Sea entire,65.394042,98.966124,48208,2022-03-13,Marine
Chair avoid,-11.896894,8.701738,59913,2023-04-25,Urban
Begin near,36.252345,-176.202525,89882,2021-05-15,Forest
Although he,-87.830347,134.723917,93787,2017-09-17,Forest
Traditional agent,-80.813484,1.03126,43121,2017-10-27,Grassland
Turn push,-2.396262,96.463915,66527,2023-10-22,Forest
Go dream,-81.135241,134.47125,3933,2017-12-04,Tundra
Evidence trip,17.49868,3.574383,30417,2017-07-06,Wetland
Off color,-13.980936,-132.983343,76588,2021-05-31,Grassland
Stop then,-71.982821,-7.274375,83154,2022-02-16,Marine
Site board,-63.187047,30.987797,48540,2023-09-18,Freshwater
Employee study,55.487399,-100.07858,85924,2016-07-23,Freshwater
Father fill,61.012613,52.378024,94573,2020-02-10,Urban
People himself,-15.616498,43.49134,8617,2018-06-04,Desert
House method,-69.556139,22.014521,13328,2022-06-24,Tundra
Heavy high,-28.898525,150.321999,67807,2018-11-04,Grassland
Southern away,-29.08786,-91.028239,67174,2023-06-13,Forest
Peace knowledge,-9.295684,-142.455924,89953,2024-12-08,Wetland
Enter list,-4.902389,-87.788859,65461,2021-01-04,Desert
Fund data,-5.549152,174.866209,85738,2018-03-24,Urban
Else moment,-62.444559,-177.991294,14382,2026-02-21,Marine
Hotel can,-47.681273,68.609814,35654,2021-03-07,Grassland
Especially position,89.187566,96.959518,67632,2024-01-12,Tundra
Feel impact,34.708447,-153.309545,42816,2019-12-31,Tundra
Thousand action,-81.27457,155.267914,61266,2016-12-02,Desert
The officer,-85.142076,-147.213921,76518,2025-02-13,Grassland
Southern member,-39.594066,-50.293403,58066,2019-04-28,Urban
Reveal within,-62.214534,-59.621317,74634,2019-10-30,Marine
Only create,29.110301,-99.262787,39825,2019-09-27,Freshwater
Agreement act,75.171595,-44.970198,40103,2024-09-23,Freshwater
Example from,-12.939375,58.820281,88128,2019-07-17,Grassland
Computer popular,-80.704086,-112.544572,70292,2017-03-22,Desert
