species,latitude,longitude,population,date,habitat
Language respond,75.28458,-63.092052,80574,2019-09-17,Tundra
Pattern work,-28.747074,-61.387276,27936,2024-02-08,Marine
Audience our,-1.967944,78.568759,44128,2023-10-01,Marine
Card top,40.437945,150.700556,95614,2019-02-26,Desert
Agree his,0.030946,134.859266,12304,2026-04-06,Forest
Old answer,-29.55534,150.092982,36908,2024-01-25,Freshwater
Hour five,53.582058,-90.459636,84814,2017-10-13,Freshwater
Ask contain,15.392467,154.308034,80945,2022-05-03,Tundra
Southern true,-8.836343,-78.241101,23543,2025-07-11,Marine
Himself picture,73.834658,110.756351,10770,2025-06-16,Urban
Camera throughout,56.861267,-176.576399,80757,2024-03-19,Grassland
Reach east,16.340434,86.766656,87723,2019-03-17,Marine
Try pressure,-68.775442,24.511037,79621,2017-12-01,Urban
Among really,43.92474,-63.500034,44865,2019-03-06,Tundra
System former,25.057091,-40.300167,43209,2019-06-27,Forest
Enjoy the,-78.070405,80.635933,34787,2024-06-14,Desert
Money throughout,-66.081076,-87.899417,26145,2022-01-07,Wetland
Type wife,-58.34255,171.093208,79001,2018-06-14,Freshwater
Company seat,50.442661,-61.158475,64647,2023-06-21,Grassland
Plan first,1.804079,-100.245679,10776,2023-05-19,Urban
Despite service,37.01324,82.278063,1528,2019-11-05,Marine
Former bill,-2.988998,113.699862,53828,2019-02-13,Wetland
Win front,46.346159,-67.985654,65662,2024-08-24,Urban
Religious carry,42.073052,95.825106,91049,2020-08-07,Urban
Ask type,40.709119,145.154052,94969,2021-12-20,Marine
Degree end,43.817517,156.434822,55966,2019-11-09,Marine
Meeting factor,-40.517059,-175.539091,41878,2017-04-15,Urban
Expert long,-12.375345,-175.067427,361,2025-10-04,Wetland
Official least,-16.011629,64.042672,4103,2024-09-09,Urban
Price serious,-87.037421,-3.799568,97650,2026-07-13,Wetland
Increase board,-37.409469,-174.997648,4642,2018-01-15,Freshwater
Long professional,53.711192,34.091157,39965,2020-11-15,Desert
Yourself while,-21.055187,-52.994639,17158,2023-09-08,Forest
Modern election,4.853401,36.910879,9171,2017-01-18,Forest
Bank across,-81.999693,-43.141991,91349,2024-07-25,Tundra
Red indeed,-68.544918,-79.678661,28654,2020-02-23,Grassland
Inside staff,8.24288,150.100927,13368,2019-05-02,Urban
Window quality,79.768373,-163.324878,71294,2022-01-30,Wetland
None almost,-74.195115,103.566076,19900,2017-09-24,Forest
Performance beat,26.603565,-142.72358,78205,2017-10-28,Urban
Under along,-59.230177,-9.550345,7937,2016-12-07,Marine
While hundred,-72.118697,49.749414,19569,2022-04-22,Freshwater
Piece recent,-63.055512,67.992345,75432,2022-04-16,Forest
Yeah level,39.647336,125.898097,47487,2022-10-28,Forest
Hot quickly,30.648837,-91.996259,98378,2017-07-16,Grassland
Technology pass,22.860719,108.124082,54763,2025-03-12,Marine
Special because,79.51193,76.575263,1422,2025-01-13,Desert
Room yet,-19.271141,176.205881,26971,2017-07-28,Freshwater
These world,-12.132725,122.901533,54952,2017-06-15,Tundra
Tree nothing,-87.503702,-40.068021,76098,2026-03-19,Wetland
Quickly wait,-4.802095,-124.489582,44128,2022-01-16,Forest
Reach author,14.848474,25.283953,60834,2024-12-17,Desert
Democratic short,60.816231,-57.68182,5640,2017-09-12,Grassland
Tell question,51.75635,-61.726474,98758,2018-05-26,Marine
Up man,-51.620885,-16.800063,47988,2023-04-19,Urban
Expert campaign,-27.503714,22.324476,56419,2023-07-02,Marine
Because reason,62.605635,136.130657,84352,2023-12-23,Freshwater
Modern situation,-34.491901,116.847426,15272,2022-12-27,Urban
The right,76.696159,174.645899,39074,2024-05-17,Urban
Brother he,-68.038293,150.168709,57145,2024-11-14,Urban
Debate book,-69.799256,37.490466,48716,2022-09-04,Grassland
Draw forget,-61.6855,105.446414,79210,2018-11-24,Urban
Wish federal,54.163871,-37.465768,27469,2017-05-04,Marine
Soon budget,6.829978,-159.34764,59715,2025-10-17,Urban
Guy describe,56.585497,-70.135738,37486,2024-04-11,Marine
Stand life,42.431984,-166.37103,73778,2021-06-22,Urban
Force hotel,-39.340264,129.392147,78018,2024-08-08,Grassland
Significant begin,19.806927,75.665784,60057,2020-01-27,Tundra
Between city,-31.473472,-3.450864,22303,2021-08-29,Marine
Hand such,-43.95308,-144.010692,11842,2020-03-12,Forest
Television wish,-83.581616,139.996892,56252,2026-04-29,Marine
Market gun,28.682241,138.483338,13944,2019-03-04,Forest
Simply she,4.289907,-77.02949,23898,2024-02-12,Marine
Concern these,6.359754,38.798365,60320,2021-03-17,Tundra
Effect I,55.970168,-63.577345,78215,2018-03-14,Tundra
Section store,81.291499,-144.875712,77962,2022-02-20,Marine
Next financial,38.582141,106.124902,51866,2024-07-01,Marine
Do despite,48.796589,54.500887,39765,2018-03-08,Forest
Market idea,38.113665,-61.483152,21317,2019-10-29,Grassland
Speak across,-74.252352,-143.23256,38863,2024-07-26,Tundra
Painting bit,40.708936,-53.211623,52339,2024-08-10,Desert
Spend pick,-77.983435,-48.514884,31205,2019-09-17,Wetland
Knowledge necessary,-22.121558,-64.535256,37672,2018-05-18,Urban
Less hold,-54.123077,50.312525,16692,2023-01-05,Grassland
Reality child,-80.738352,-58.90266,45024,2019-01-30,Grassland
Become hand,28.337499,59.458293,65862,2022-04-03,Urban
Discover hair,-85.462584,148.786598,41111,2019-06-26,Tundra
Population into,-13.347363,-57.435994,26242,2020-07-02,Forest
Ago rate,14.109314,-82.115957,87721,2018-03-21,Urban
Red whatever,-0.209351,-24.105927,56238,2017-05-30,Desert
Politics recently,-64.053677,-134.20065,77811,2016-11-22,Tundra
Growth peace,-83.372107,-77.645759,52261,2017-07-11,Desert
Film third,75.208775,128.306968,37637,2024-06-24,Marine
Former build,-26.11951,-143.611342,79940,2022-01-06,Wetland
Tax writer,-26.40401,20.288297,36705,2023-05-09,Marine
Like cost,54.646388,-69.574375,54076,2025-02-24,Forest
Decade high,18.027386,-47.946655,89828,2022-12-27,Forest
Large television,55.007653,-88.851641,13270,2020-09-08,Wetland
Whole local,48.645047,-112.876208,11224,2024-02-19,Grassland
Series key,-57.857247,106.930229,35201,2025-02-25,Freshwater
Serious decision,53.341237,-176.119121,37392,2018-05-07,Tundra
Build production,-11.926748,56.888015,89403,2025-04-07,Marine
Child themselves,52.200583,98.625851,40835,2026-01-27,Grassland
Same medical,-25.889766,-26.041522,4753,2019-11-26,Wetland
Several peace,32.472671,-162.371575,45380,2016-12-26,Freshwater
Church interest,-76.832685,-149.734666,35760,2019-03-19,Urban
Tree floor,-44.361732,-29.740431,77583,2025-07-06,Grassland
Soldier free,-51.842018,-131.473573,17446,2017-04-02,Grassland
Too them,36.933238,49.33687,66597,2019-02-21,Urban
Many former,5.547295,32.716719,9133,2016-11-08,Urban
Open garden,61.704666,-75.936465,87042,2024-06-26,Urban
Part where,-20.73999,-165.045046,34948,2025-09-26,Forest
Black glass,30.834968,-27.292445,56796,2017-06-23,Forest
Give energy,-64.144188,136.273973,1794,2025-05-13,Freshwater
Present reality,3.406783,168.287002,89298,2022-06-28,Freshwater
And answer,83.488954,-118.391586,60503,2025-03-03,Forest
Recently high,-44.524887,29.037823,79689,2024-10-05,Forest
Common grow,1.674194,173.997155,87750,2022-01-23,Grassland
Only certainly,69.498478,129.159468,10256,2020-10-15,Forest
Discuss late,46.611843,-93.350256,83895,2024-11-13,Desert
Pressure since,69.50928,-23.65253,19706,2023-12-10,Freshwater
Worry college,16.553669,24.968212,47032,2026-06-29,Desert
Upon table,58.088397,23.300979,85099,2016-08-20,Desert
Large act,34.281222,14.188852,42410,2020-04-01,Urban
Including just,-7.458237,-127.320411,98070,2023-02-01,Desert
Face grow,-73.584745,159.372436,52927,2021-02-20,Freshwater
Third discussion,13.80707,-115.8621,87633,2022-06-19,Marine
Assume kitchen,18.549617,148.073825,93837,2020-09-08,Forest
Myself ahead,71.455937,45.709223,15998,2020-12-21,Tundra
Reflect democratic,50.203225,-167.293042,93702,2019-08-30,Marine
Figure quality,34.169792,-175.750041,81274,2025-07-12,Marine
But line,61.739659,170.521923,70807,2025-12-12,Desert
Rather I,-25.897744,-84.84003,12195,2017-01-01,Forest
Three where,-41.5618,-138.933611,21420,2017-07-09,Desert
Rate already,77.643153,40.467834,97087,2019-01-22,Tundra
Wonder suggest,36.891822,-108.152898,63810,2025-06-06,Forest
Throw door,-20.085797,-58.229939,64304,2017-08-16,Freshwater
For former,-65.698693,48.176409,99566,2017-02-22,Wetland
Effort safe,73.103648,-60.843374,25704,2024-03-07,Desert
Control individual,-58.081179,-50.590201,40457,2021-09-02,Freshwater
Town beat,-46.593418,146.028647,10903,2025-10-29,Urban
Buy without,-15.706154,57.266953,84645,2021-08-16,Urban
Do century,-52.613896,46.710625,51574,2023-07-20,Wetland
Must realize,88.05267,78.673136,10225,2024-04-28,Urban
Article happen,18.559357,26.000682,5582,2021-10-07,Urban
Movement career,63.591009,96.537147,64968,2018-08-30,Wetland
Store discussion,-2.153851,-38.472712,37229,2019-03-08,Grassland
Big better,-47.420007,142.214158,4870,2020-06-06,Desert
Manage fight,-10.749105,-8.958315,40225,2022-05-20,Marine
Development attack,84.766094,76.804972,40368,2018-11-08,Grassland
Rather energy,-27.932353,82.910791,74599,2024-08-27,Freshwater
Catch low,29.180076,-142.569653,53828,2025-09-19,Grassland
Position fund,-48.545857,31.052059,11938,2017-08-04,Grassland
Across charge,17.748864,32.696068,3198,2017-10-05,Marine
Dream ball,-82.143822,160.36923,37544,2018-12-21,Forest
Coach cell,24.893641,63.863433,86686,2025-12-21,Forest
Natural effect,44.208968,166.008129,18420,2017-06-21,Wetland
Attorney whole,-70.427383,-67.38,280,2020-09-09,Freshwater
Owner full,-35.632438,178.073941,45359,2022-07-28,Desert
National enter,-82.178016,-179.757264,48435,2021-05-06,Tundra
Pick shoulder,56.99344,54.470677,22765,2017-04-13,Desert
Situation job,-16.404983,-30.684387,7858,2024-02-23,Forest
Rock send,-85.107884,-144.748562,11129,2016-12-30,Desert
Program sometimes,57.4051,130.586068,3584,2019-10-27,Tundra
Food college,-41.86234,-79.091356,98587,2026-04-22,Forest
Your stuff,-53.288038,63.118286,18024,2026-02-06,Tundra
Article sing,1.823321,-163.662272,93570,2018-05-12,Wetland
People quite,-46.76055,58.988788,52487,2018-12-16,Forest
Gun hard,-72.736947,8.942717,68018,2020-12-29,Forest
Add rest,-46.359947,80.043531,87581,2020-11-28,Tundra
Product economy,80.445956,82.125398,38535,2021-09-22,Urban
Phone like,60.469629,-9.460953,95677,2017-11-18,Grassland
Quickly training,-73.148896,97.628357,64496,2020-07-23,Forest
Television economic,-39.584329,0.383513,50263,2019-06-28,Freshwater
Back pretty,25.575258,167.515299,16206,2021-04-22,Marine
Wish reach,-43.23781,-165.665177,84250,2026-04-24,Wetland
Card television,-57.868875,52.399824,88597,2025-05-09,Tundra
Eat support,70.440371,130.811554,67086,2020-06-01,Freshwater
Kind doctor,48.24768,-59.629408,54016,2020-12-01,Urban
Trip peace,25.917445,113.627554,89401,2018-03-07,Urban
Here fact,-48.93815,-97.774945,59275,2020-05-21,Grassland
Else politics,-25.298188,-47.672162,27339,2016-11-07,Tundra
Plan something,6.131378,-51.860829,43167,2024-08-16,Urban
Part article,-69.937642,71.920357,78891,2025-01-06,Desert
Sea idea,-67.450263,118.159642,93213,2025-03-27,Tundra
Television believe,-6.226107,168.485405,2120,2016-10-07,Freshwater
Teach significant,72.262761,-159.281982,73897,2026-02-22,Tundra
Strong spend,-68.851937,33.970136,77176,2021-12-29,Urban
Important discuss,55.905735,98.645437,86444,2017-06-29,Freshwater
Degree point,64.850491,0.905245,93740,2022-04-16,Urban
Investment growth,31.979329,-11.420802,85992,2017-07-12,Tundra
Difficult another,36.86526,-159.383005,37511,2021-12-19,Grassland
Say more,1.106153,-65.621645,10684,2018-04-04,Wetland
Purpose cost,-83.113247,65.962744,64941,2025-07-13,Wetland
Population hour,64.641024,113.495668,50760,2022-06-24,Freshwater
Stage kind,43.149694,-90.331298,24882,2017-02-02,Tundra
Pretty senior,45.152493,102.380017,88848,2020-07-05,Tundra
Color sport,62.328858,157.323676,54939,2025-05-15,Wetland
Per six,83.747719,148.352226,89809,2017-04-30,Grassland
Garden discuss,42.075513,172.099436,13647,2025-05-24,Forest
Fall choose,63.566979,33.509157,25870,2025-02-15,Freshwater
Beautiful event,-68.682923,1.526788,13265,2021-09-26,Marine
Claim consumer,-55.229315,-176.569463,13479,2022-01-25,Wetland
Buy information,-11.396134,-163.492106,63188,2017-09-15,Desert
Off run,-42.587252,39.617806,48224,2020-06-14,Freshwater
Matter he,-13.170275,-92.641001,44043,2020-08-10,Urban
Almost ask,89.263881,172.902108,45695,2020-04-11,Wetland
One floor,68.146015,-49.705514,55400,2025-08-26,Urban
Ground ground,16.771453,-153.583792,87736,2020-03-09,Forest
Ready market,-42.618478,-165.613605,6701,2021-04-24,Desert
System charge,-5.432015,-38.540428,3389,2023-07-23,Marine
Behavior life,24.547685,161.673013,6607,2016-10-15,Freshwater
Young particular,-83.518941,-121.443378,96324,2020-03-09,Desert
More personal,-34.137412,-9.286506,37440,2019-01-19,Marine
Radio economic,-58.560712,53.327352,78596,2021-05-31,Grassland
Offer energy,7.772265,-49.795316,82087,2024-09-22,Grassland
Pass community,-46.096713,84.465544,46319,2022-06-01,Desert
Hope recently,-26.381574,129.572648,24193,2024-06-18,Desert
Financial use,28.079752,-155.570234,23973,2017-02-03,Forest
Daughter ever,-47.95293,-32.517233,94084,2023-03-28,Forest
Spend painting,-69.795412,24.753531,25437,2018-07-19,Marine
Area must,-29.023911,-170.135986,56838,2023-01-07,Desert
Measure house,60.751264,-80.786141,59033,2021-07-21,Wetland
They method,-26.02081,91.472794,72393,2021-04-09,Marine
Newspaper admit,83.053718,24.407266,29078,2024-05-17,Wetland
President suddenly,-30.674812,164.723833,66515,2022-07-31,Desert
Everyone skill,-44.374714,50.187216,5509,2025-05-14,Grassland
Forward cell,-81.558478,-107.254456,73840,2021-06-02,Forest
Several career,22.821502,159.275706,30619,2022-03-15,Urban
Place partner,-23.750099,-2.249749,82191,2026-04-26,Wetland
Dark fall,-51.709011,-96.690422,85140,2024-04-09,Grassland
Quickly professional,-58.003718,-39.207779,81516,2021-08-21,Marine
Visit idea,11.495743,-44.987183,50849,2025-01-12,Forest
Religious animal,53.549544,116.339624,79120,2017-05-21,Grassland
Key determine,-88.17391,-41.825646,28647,2020-03-15,Marine
Main avoid,80.082214,-135.600341,8827,2024-07-08,Urban
Great last,45.364933,38.780541,40052,2020-10-02,Desert
President people,-19.955932,-138.535153,92131,2019-06-06,Forest
Eye east,-20.425492,48.440654,49215,2021-07-16,Desert
Growth main,82.948069,-75.906736,26533,2021-10-10,Grassland
About customer,58.412446,-48.903387,74178,2024-12-16,Grassland
Effort let,14.490034,83.926863,3496,2021-06-30,Wetland
Its under,38.505638,-90.671844,60481,2026-04-18,Desert
Certain special,-44.163876,-127.496161,8919,2017-06-07,Urban
Single growth,33.990902,-74.814396,26633,2018-11-10,Desert
Way forward,-37.358204,144.996737,34316,2025-11-01,Wetland
Most increase,-74.255921,-70.998037,62489,2024-01-22,Freshwater
Study smile,-43.697755,-91.634036,4557,2023-10-23,Tundra
Better there,-72.165843,147.67661,81327,2026-07-10,Forest
Police ever,74.256471,87.595723,89747,2018-01-22,Wetland
Term spring,-38.093941,42.796824,4275,2017-10-29,Urban
Different bad,74.358846,29.144075,68778,2026-03-22,Tundra
Full rule,76.087202,147.233508,82155,2020-05-04,Tundra
School material,-41.993298,178.175436,53855,2017-09-05,Marine
Check on,14.349441,136.237179,10494,2020-10-18,Forest
Wind where,-37.075112,-22.920385,31335,2024-02-17,Urban
Money push,-45.012971,2.556033,5174,2024-08-31,Desert
Learn season,-32.257541,-111.163387,72118,2021-01-19,Urban
Partner man,-41.711139,-163.695924,38037,2016-09-22,Freshwater
Image green,84.537589,41.95254,94782,2025-12-20,Grassland
Pressure different,56.363401,-50.136201,94686,2024-05-15,Urban
National card,-12.756129,113.364092,5040,2023-01-14,Tundra
Own space,-67.758271,-48.384206,34969,2016-08-20,Urban
Dark Mrs,71.30683,-72.118545,63679,2022-09-10,Desert
Level exactly,-88.043318,127.0723,25544,2020-01-28,Tundra
Generation day,-10.676806,-141.896823,43256,2024-05-04,Freshwater
Both energy,63.231619,-53.616129,41570,2026-03-07,Grassland
Source pattern,-66.578459,-110.956211,17085,2025-09-10,Grassland
Although property,50.98429,-6.754283,7223,2023-01-16,Wetland
Development fire,25.415391,-107.893564,34067,2026-03-22,Tundra
Fact safe,-55.500049,-15.728064,2118,2018-02-18,Forest
Position organization,-37.780712,16.673988,25312,2021-11-26,Forest
Build age,-69.989819,-15.240302,61821,2019-10-11,Wetland
Must enter,-51.088371,126.152147,70424,2017-12-12,Urban
True blood,17.785952,-168.372047,64032,2021-03-23,Marine
West pay,42.981687,-118.79653,27100,2024-07-31,Desert
Increase letter,15.113812,153.815909,5678,2023-03-04,Forest
Eat share,39.731487,142.642472,75347,2026-03-15,Urban
Light animal,-86.058862,-106.623563,95284,2025-11-27,Freshwater
Analysis upon,-73.720707,90.058874,58388,2023-02-25,Freshwater
Particular main,-87.374322,163.531227,48862,2018-12-30,Marine
Order table,78.360142,91.037446,39401,2017-06-18,Urban
Interesting leader,-46.104815,169.755542,25510,2023-04-30,Desert
Per cup,17.199138,-124.231853,98705,2026-04-02,Grassland
Might his,42.332233,-151.260428,40416,2016-10-13,Desert
Technology debate,79.338391,-21.980705,53053,2024-07-28,Desert
Green order,-5.155306,148.588742,31046,2018-01-21,Desert
Miss every,-4.086112,-114.898544,1382,2022-07-05,Wetland
Approach statement,-9.553667,177.921587,14108,2021-01-07,Wetland
Week such,77.843715,-138.968824,7528,2018-05-05,Marine
Especially major,-79.376454,78.707267,48488,2025-12-23,Freshwater
Ready property,-19.846417,74.46396,32736,2023-01-10,Desert
Rest rich,57.222971,96.045337,89568,2026-04-30,Forest
Open drug,-5.801411,-159.074425,48165,2025-08-09,Wetland
Believe yeah,58.280145,-168.435282,19846,2023-02-07,Freshwater
Dinner soldier,78.067194,-72.364391,53129,2023-11-07,Grassland
Evidence after,-68.523369,7.772905,35970,2019-09-20,Freshwater
Ability speech,-27.871279,-17.916145,51851,2021-02-18,Grassland
Thing country,13.226944,-13.65171,43811,2025-07-16,Forest
Everyone specific,34.354191,-67.32199,69464,2026-03-31,Tundra
Pay girl,0.496467,-119.01317,26094,2021-12-08,Urban
At audience,-47.55413,53.478718,16888,2023-09-15,Marine
Bill theory,41.075762,17.044227,96830,2023-12-03,Desert
Major require,6.621386,-3.252151,54394,2022-04-15,Freshwater
Machine PM,89.020816,-37.749859,73821,2023-06-07,Grassland
Sure son,87.941482,-83.895863,62463,2020-05-24,Wetland
Recognize whether,42.844068,-132.85558,58422,2026-04-07,Tundra
Know democratic,-56.53077,51.720541,99785,2022-10-07,Forest
Available black,-75.397935,91.22569,60783,2019-07-14,Desert
How together,-77.625135,-4.425974,38893,2017-11-14,Tundra
Energy focus,65.998812,-155.627666,54224,2024-05-31,Marine
Century politics,67.51223,-139.941177,69727,2022-09-17,Desert
Under offer,10.525844,-162.263242,86013,2021-07-20,Desert
Task firm,52.699453,92.538911,18187,2022-02-21,Grassland
Purpose newspaper,-46.384651,87.595756,75123,2018-05-16,Grassland
Before subject,67.484569,82.944302,54325,2022-01-12,Freshwater
Reach mean,-86.333177,90.610442,92668,2018-11-29,Freshwater
Little billion,-50.249716,-83.931777,86478,2022-08-18,Marine
Writer PM,-48.783963,-54.792351,30526,2016-09-08,Forest
Raise where,81.682317,-101.941225,91416,2021-07-21,Grassland
Cup understand,-61.431287,-156.631759,89494,2020-06-08,Forest
Popular like,-62.395079,-146.660656,52616,2023-01-22,Tundra
Alone table,18.356122,101.12559,96174,2023-11-11,Urban
Be choose,17.484329,-66.966683,3372,2022-09-20,Marine
Half agency,-57.028415,-151.995156,48925,2020-01-15,Forest
Wonder idea,58.367874,-65.668721,79887,2024-10-16,Marine
Receive tough,-22.07398,-145.785694,88877,2019-08-04,Forest
Impact structure,-33.417139,76.12075,94661,2019-03-03,Desert
According dog,-30.506867,-53.365836,1084,2022-08-21,Marine
Team note,-66.296439,-35.403048,11552,2021-01-18,Marine
Story my,-43.546226,-94.390858,31164,2017-06-02,Wetland
Space or,-62.267349,92.400025,43294,2020-01-28,Marine
Skin the,33.968303,-26.106373,55056,2020-04-25,Desert
Sell Democrat,45.562036,28.680748,21124,2019-07-02,Wetland
Themselves join,-1.822512,-76.258551,55270,2023-06-02,Grassland
Training Republican,56.332489,30.86215,97545,2017-09-30,Wetland
Grow hour,56.760867,-27.58636,82876,2022-02-05,Marine
Movement right,1.070112,56.669748,95351,2019-12-31,Forest
Fall study,84.182855,-106.446201,71580,2024-12-31,Desert
Choose movement,24.540625,24.196388,70875,2020-01-03,Tundra
Professional several,35.964077,3.061517,2755,2024-10-23,Forest
Second recent,72.514257,158.420328,21812,2024-01-26,Desert
Bad letter,80.784047,12.261591,25939,2017-06-19,Marine
Make forget,57.886602,-27.847384,27555,2023-03-15,Desert
Degree reflect,-33.504795,-16.145787,20161,2017-12-09,Forest
Each explain,40.996153,-9.130545,35041,2021-02-18,Grassland
According prove,-43.056383,-43.057601,84348,2022-04-24,Forest
Attorney future,50.937815,-9.917979,7706,2026-04-22,Forest
Reach theory,-63.623,103.236274,30147,2017-05-25,Urban
Budget assume,-44.877977,158.838585,70360,2017-10-04,Forest
Value program,67.400349,128.376272,33818,2016-08-19,Desert
Maintain individual,41.07842,-102.968878,26215,2019-03-28,Freshwater
Throw environment,-55.989172,-24.330424,57356,2022-08-31,Grassland
President help,-30.336733,-61.74025,81616,2018-01-02,Marine
Visit interview,37.026413,-74.127906,75050,2025-06-18,Marine
About seat,47.962875,158.662294,55752,2017-12-20,Marine
Shoulder development,69.72489,91.686722,7406,2017-03-23,Tundra
Final participant,3.24309,69.278642,21710,2025-02-24,Desert
Head easy,8.798551,70.394966,33962,2023-11-06,Wetland
Cultural direction,63.164223,104.862613,29605,2022-04-10,Freshwater
Three plan,46.712733,-10.39339,37796,2024-03-28,Freshwater
Partner fill,57.696408,109.563168,38490,2019-11-04,Freshwater
Up two,-70.150221,132.962201,82183,2016-09-24,Forest
Recent mission,-8.218684,-141.252353,71441,2020-10-30,Forest
Job sign,-74.386733,-121.656682,77197,2018-01-02,Urban
Mr save,10.477355,-143.265217,24833,2020-08-28,Forest
Heavy bank,-88.638317,-118.430262,6732,2021-01-27,Freshwater
Space break,2.168008,103.30279,37857,2017-01-29,Forest
Product enough,16.156281,84.647347,96889,2017-07-30,Tundra
Item start,45.721816,-18.459509,88966,2021-05-08,Wetland
Name apply,41.882607,53.300877,6597,2020-09-24,Forest
Address no,-45.899202,145.418857,65528,2016-12-17,Marine
Measure majority,18.997927,-50.606183,27763,2018-07-03,Wetland
Four since,75.993465,-127.544574,45131,2019-04-28,Tundra
Establish soon,6.37293,-24.184653,12112,2019-09-08,Grassland
Stuff program,-52.561473,-52.411562,49784,2022-08-11,Marine
Guy themselves,25.999953,-68.84401,83740,2026-03-15,Wetland
My north,34.535571,-35.674406,15471,2017-03-20,Urban
Ball manage,-33.922013,170.645013,35829,2016-12-19,Grassland
Environmental main,-84.845189,-73.16286,23348,2022-05-06,Grassland
Republican difficult,-13.812573,-147.544863,44802,2018-06-26,Freshwater
Suggest ground,46.982156,-146.645379,76111,2019-02-26,Desert
Small beautiful,-54.583766,105.06426,90780,2023-05-09,Freshwater
Begin good,39.586999,0.594535,12034,2019-01-21,Marine
Necessary smile,39.239972,33.678222,9966,2026-05-12,Desert
Visit investment,-81.82686,-124.686212,69731,2017-03-24,Marine
Perhaps student,66.291026,-91.903702,715,2020-06-28,Marine
Conference fish,-81.140111,7.719443,97469,2023-04-29,Grassland
Total see,-80.88789,160.113886,76315,2025-06-14,Freshwater
Appear evening,0.144117,-84.353741,51366,2023-10-11,Tundra
Tough art,-25.924035,118.613779,63809,2022-02-12,Desert
Minute structure,18.862426,-5.694168,48233,2020-08-07,Freshwater
Choice allow,60.97766,173.213198,92817,2018-09-18,Desert
Sell team,-88.837486,169.987813,93370,2023-10-03,Forest
Out let,81.999491,-104.861901,53522,2017-04-02,Wetland
Local same,21.947926,84.157147,80904,2018-02-16,Wetland
Team concern,-82.828297,-98.454131,45337,2022-05-27,Freshwater
Identify happen,75.859972,-71.822553,22260,2021-06-17,Marine
Born structure,-29.39231,17.1679,30125,2025-08-13,Grassland
Individual rate,-53.336423,38.13954,60043,2026-01-18,Tundra
Stay suggest,13.182351,177.725834,84207,2018-05-23,Freshwater
Situation factor,-75.902722,-1.511915,36860,2025-06-08,Marine
Whose can,-9.82836,-44.057025,16779,2026-04-28,Wetland
Could Republican,60.652123,74.748155,20048,2018-09-10,Desert
Card image,-75.724457,24.051942,82598,2017-09-22,Freshwater
Long debate,-55.669486,-103.877224,26718,2016-09-09,Urban
Read PM,-30.749851,39.772329,24771,2017-01-18,Grassland
First sea,-81.419737,-103.23467,17858,2024-08-18,Desert
Follow start,-41.715041,135.001557,9648,2018-12-20,Tundra
Bar position,31.623561,11.573878,50924,2020-06-17,Urban
Lose call,-31.341802,38.938998,22403,2020-06-04,Grassland
Cold church,-50.02319,-86.873665,62111,2016-12-20,Tundra
Enough into,40.110707,-121.965096,87970,2023-10-27,Tundra
Keep heavy,28.042657,81.276964,71615,2024-09-22,Marine
Final owner,-33.208881,-21.391026,42917,2018-06-22,Marine
Ever field,65.619504,-175.948544,86484,2017-06-03,Urban
Son deal,18.358527,30.231465,85792,2026-03-12,Tundra
Civil country,15.624858,54.432974,42563,2024-06-06,Freshwater
Among amount,59.65392,109.494777,92404,2026-02-12,Freshwater
Be suggest,-27.322145,47.424867,83790,2024-04-12,Wetland
Success rest,85.248193,75.950471,57577,2018-02-22,Freshwater
Difficult computer,-73.490953,69.405612,86562,2022-04-15,Freshwater
Great defense,3.873219,17.747461,67302,2016-10-12,Urban
Last not,54.329052,-98.544745,23584,2021-05-08,Forest
Gun fast,-60.924664,178.307076,10650,2023-06-23,Grassland
National practice,-48.232988,179.013081,1587,2023-07-10,Freshwater
Type left,72.740118,-56.021422,18462,2022-04-19,Tundra
Marriage finally,-53.966406,110.794035,32352,2018-10-07,Grassland
Affect four,40.733157,54.685756,82301,2019-03-03,Wetland
Congress eat,-78.86102,-12.814406,6344,2024-03-01,Desert
Foot at,-81.235523,137.794471,78707,2024-02-21,Wetland
Exist discuss,7.864417,15.376714,56397,2023-11-12,Desert
Brother model,-68.502951,-148.281113,23635,2021-11-30,Desert
Leave idea,-19.171097,140.424597,41121,2021-10-12,Forest
Rock resource,20.856904,61.30216,26348,2020-07-14,Desert
Occur surface,-35.789609,106.68169,42440,2021-11-11,Desert
Into machine,-46.070077,-160.113089,13997,2023-12-29,Wetland
Stand effort,-81.005635,44.335491,25722,2017-08-06,Tundra
Become station,-45.627323,-159.326281,71739,2025-12-17,Desert
Dark size,-67.825825,127.60392,30433,2019-05-06,Marine
Analysis sense,32.587976,44.904967,18057,2018-09-03,Desert
Security provide,39.358179,20.706095,70705,2020-11-03,Wetland
Nor country,7.577046,10.861586,73748,2020-09-14,Desert
Stay control,64.36507,-165.466232,56437,2022-03-25,Desert
Look present,-33.94388,-137.886942,23867,2024-02-16,Urban
Pay and,-36.200843,-94.20973,61244,2021-08-05,Tundra
Total process,-59.177041,-99.374312,49677,2017-09-26,Tundra
Chair ready,53.187444,-178.391415,90961,2020-02-03,Grassland
True wall,-30.186519,130.668507,67604,2018-07-22,Tundra
Range really,6.627593,92.72113,99157,2025-10-26,Marine
Social concern,-9.03805,22.695733,1794,2020-10-22,Grassland
Five voice,14.59065,-36.659032,62539,2016-09-01,Marine
Score respond,-82.835948,111.583246,43244,2025-03-12,Grassland
