species,latitude,longitude,population,date,habitat
Interview task,25.556353,100.518492,18663,2018-03-14,Urban
Dream huge,-80.889383,-54.252026,15517,2016-08-16,Tundra
Campaign the,6.148595,-89.402823,65685,2016-08-31,Urban
Main foreign,30.002144,160.897098,74728,2018-04-16,Freshwater
Final risk,-7.477004,98.355,2699,2017-05-19,Desert
In try,12.21376,32.474655,1439,2019-11-21,Grassland
Policy watch,41.291508,158.904307,33773,2021-04-07,Grassland
Network have,-69.225545,46.052954,57017,2023-06-04,Tundra
She hand,-16.706207,-106.247052,78585,2022-05-08,Grassland
Blood though,-63.525185,-169.966276,79394,2023-09-04,Wetland
New age,31.098634,164.572839,65926,2023-09-03,Marine
Newspaper matter,-38.904139,-59.246236,11559,2023-03-17,Tundra
Usually around,-61.180503,-64.562572,62312,2025-09-19,Urban
List special,-87.118815,116.430171,60634,2021-04-27,Grassland
Young may,73.135271,-12.965241,6589,2023-07-21,Marine
Throughout loss,82.390154,-44.0936,76788,2021-11-26,Forest
My beautiful,9.386683,-69.754382,94382,2017-11-27,Urban
Project best,-82.245299,57.040982,95018,2022-01-01,Desert
Morning nor,-84.965941,112.567082,39415,2021-02-19,Forest
City but,-53.990939,169.342214,5914,2017-06-03,Tundra
Worker college,-29.743148,-114.621797,6124,2022-02-26,Desert
Arrive three,83.752672,-71.979432,35114,2020-08-08,Urban
Consider social,-35.955294,-57.679816,42821,2025-04-24,Forest
Even keep,58.121454,33.489324,89445,2024-02-12,Tundra
Address treat,22.735746,16.40669,50393,2026-04-05,Wetland
Interview entire,-9.545108,126.237871,71392,2020-12-25,Wetland
Senior thus,-29.259292,15.918926,28599,2024-07-23,Desert
Network contain,50.268441,64.451493,16453,2022-03-31,Freshwater
Someone consumer,-55.863262,160.53191,98507,2021-08-25,Urban
Manage network,-62.66105,-151.690657,6348,2023-08-08,Marine
Whose I,14.782088,61.392692,83327,2019-10-06,Desert
Sea word,84.602232,42.017383,79313,2024-12-20,Forest
Strategy pull,25.598969,-138.754196,57942,2021-07-22,Desert
During soon,-60.346502,-130.103908,61226,2022-09-10,Desert
Color father,-40.208162,-24.669712,92906,2022-05-19,Desert
Pattern huge,-69.611131,-74.836677,56305,2022-08-22,Forest
Chair public,42.756828,62.638608,61995,2018-11-06,Grassland
Ability general,-62.777235,-124.364146,81534,2024-02-21,Forest
Increase season,5.942461,-2.585838,1754,2025-03-13,Tundra
Lawyer number,-69.573473,-108.621737,85372,2017-01-29,Freshwater
Car choose,34.058205,-60.021459,30294,2024-07-17,Marine
Environment center,14.149005,-93.573433,49680,2019-09-13,Urban
Many material,85.717543,-33.488912,6516,2023-02-03,Freshwater
Remember member,33.061605,-71.084272,29174,2017-09-13,Freshwater
Decade attention,67.269372,-69.412266,13566,2022-01-24,Desert
Receive expert,53.439087,167.173502,16152,2021-03-16,Tundra
Huge four,53.886101,105.642955,24764,2022-06-27,Wetland
Car board,-16.133025,146.144004,94503,2024-05-08,Forest
Condition want,-77.673295,33.694831,80640,2021-11-20,Urban
Past later,-33.524273,-25.032578,24432,2025-10-27,Marine
Effort per,88.623907,131.394971,58884,2018-05-16,Forest
Government organization,-70.94937,-136.37927,15463,2024-08-11,Tundra
Single way,62.479495,-24.844927,16169,2016-11-30,Urban
Just assume,9.355594,-158.543581,5094,2025-07-19,Freshwater
Certainly compare,-65.540627,-47.209124,56659,2023-01-31,Forest
Mission check,-67.698638,-117.596944,44970,2017-02-09,Tundra
Part floor,-18.176052,-39.951045,59312,2024-03-01,Desert
Especially letter,21.823381,-38.760077,64820,2024-06-25,Freshwater
Store rich,-58.944305,156.500188,61513,2021-01-04,Desert
Game mother,79.989135,56.126733,58927,2017-07-22,Freshwater
Public education,46.841206,174.403492,98595,2023-06-09,Tundra
Raise process,34.459047,-23.179805,29461,2018-06-14,Desert
Future finally,-7.586523,178.757523,63408,2023-12-12,Tundra
Beautiful I,-84.015272,-135.274786,55832,2025-08-28,Tundra
Dinner walk,42.659787,162.910322,28180,2025-01-11,Forest
Beyond party,56.133339,9.26605,81193,2017-01-20,Desert
Alone anything,30.066413,28.572479,29220,2026-03-18,Wetland
Focus money,79.241834,125.347723,77647,2019-01-31,Grassland
Former management,-71.179948,145.568226,90968,2020-06-09,Grassland
I bag,-22.896097,-19.149046,81140,2020-10-29,Desert
Decide vote,38.098954,-108.410861,38931,2020-06-26,Tundra
Couple bag,-18.443516,57.054973,8280,2020-06-01,Grassland
Feel alone,59.323598,-86.241437,18694,2021-11-17,Forest
Wind approach,36.25498,-120.765249,893,2017-11-06,Urban
Action low,-33.154693,93.113324,67292,2020-08-15,Desert
My always,-16.376639,147.72144,82646,2019-03-13,Freshwater
Tell son,39.159635,-45.772724,22841,2017-08-09,Marine
Hundred fire,-43.25637,-109.422578,37612,2024-03-23,Wetland
Growth yet,-24.58677,132.464998,15857,2025-02-19,Desert
Cultural area,34.51237,-89.711949,91485,2023-07-08,Marine
Inside sort,28.177279,-170.129756,11400,2022-09-12,Forest
Capital skin,-38.433975,-91.010597,36211,2020-06-22,Forest
Sense explain,-84.506359,166.301984,56118,2018-12-31,Freshwater
Court movie,17.327303,-169.185497,53219,2017-09-14,Wetland
As another,-43.8432,-123.038452,53328,2025-03-23,Forest
Question station,41.855199,80.509393,25623,2020-05-15,Marine
Model choose,21.326835,101.723934,50817,2019-09-29,Forest
Most process,-88.881534,47.850608,18422,2018-05-29,Grassland
Would beautiful,-73.69304,-127.408274,44688,2024-11-06,Marine
Call month,26.744742,-87.208059,11552,2020-07-04,Grassland
Be much,-31.994287,42.935068,22050,2022-05-09,Marine
Late do,76.40995,-45.322035,19347,2018-01-05,Grassland
World gun,54.666074,-171.460453,43681,2021-07-16,Grassland
Since environment,71.845314,-135.133421,4909,2017-07-17,Urban
Woman end,35.952092,-54.456579,24828,2018-12-25,Desert
Tend effort,-55.293558,-63.064808,92094,2018-04-27,Marine
Join blue,22.601767,-99.267548,37236,2024-11-15,Grassland
World because,80.265227,-117.94471,200,2019-11-29,Wetland
Point recent,-84.391332,-157.172319,34380,2025-06-28,Tundra
Fly always,67.586117,98.967788,18604,2026-03-18,Tundra
Truth dream,29.615435,81.064061,74876,2022-02-11,Wetland
Treat entire,28.068887,-170.913634,81098,2023-09-30,Urban
Thought let,53.080998,-47.777667,21631,2017-03-24,Grassland
Candidate enough,24.042595,-100.788578,80688,2022-07-27,Tundra
Worker no,26.379646,126.603488,39270,2024-12-14,Marine
Several and,83.141522,-3.724837,3191,2016-12-13,Forest
Program wall,-48.850389,-67.39153,86110,2019-12-11,Marine
Exactly different,-82.321188,116.226962,54992,2020-03-25,Desert
Land house,-63.687219,-7.875138,10703,2025-02-11,Marine
Task teach,8.365985,104.245046,50620,2023-09-24,Wetland
Term develop,-47.264973,-90.001452,32362,2021-12-09,Freshwater
Among store,17.051135,178.036392,72584,2019-12-03,Forest
He experience,24.571419,167.303027,77999,2022-12-07,Tundra
Game force,2.566236,-148.392232,69642,2021-03-09,Freshwater
Sport able,89.031341,19.482931,38708,2022-07-10,Freshwater
A catch,-88.224342,-5.673537,51407,2017-03-13,Tundra
Trip time,-72.952464,-107.403682,16450,2020-12-03,Grassland
Television deal,-52.49587,1.213269,6898,2022-01-20,Freshwater
Look fill,-84.408431,-171.129475,83755,2021-10-10,Tundra
Carry source,-85.598896,-54.343027,31103,2024-10-06,Forest
Become paper,-51.484826,98.593969,68590,2020-12-07,Marine
Go for,-49.248651,-17.568304,2144,2019-04-05,Tundra
Film free,-16.524855,-156.962927,78792,2022-07-15,Marine
Huge industry,66.773515,47.020615,39370,2024-11-16,Wetland
Agent different,53.811417,164.366758,27565,2018-05-14,Tundra
When each,-35.852941,-5.604076,76615,2023-06-12,Grassland
Although assume,38.452736,-77.923971,49155,2018-04-22,Grassland
Nice ten,31.437546,-103.577276,84233,2018-03-19,Tundra
Take federal,27.103575,-57.814656,95014,2020-03-02,Desert
Give field,60.897373,116.824165,39887,2019-04-28,Desert
Save throw,35.128905,97.765818,78320,2018-10-18,Marine
World test,-38.162301,-23.905943,80970,2019-07-10,Tundra
Onto small,40.921072,-175.597978,47502,2018-04-01,Grassland
Particularly often,-20.998417,-122.862312,75493,2021-11-21,Wetland
Discuss where,2.176403,-139.558747,45094,2025-06-25,Freshwater
Feel for,16.812687,-55.677595,93612,2016-09-04,Urban
Respond speak,68.884594,-177.96191,94210,2017-11-17,Desert
Full within,-15.384223,-177.02066,1712,2024-07-27,Tundra
Herself shake,-49.941596,-88.474423,5962,2024-11-11,Tundra
Star allow,85.851522,-100.357669,45886,2018-03-30,Tundra
Player assume,-45.74429,54.908466,11203,2021-04-06,Grassland
Read day,57.062728,64.672382,63740,2022-04-18,Desert
Southern perform,-30.881925,-66.159972,28871,2018-06-30,Wetland
Spring always,-28.460356,146.314356,68295,2022-11-29,Wetland
Music make,-48.236743,-54.677861,28930,2023-06-12,Tundra
True different,-84.1872,-41.217981,32246,2017-04-24,Grassland
Speak herself,40.942028,-132.640682,8896,2019-07-14,Desert
Garden win,9.474943,38.84973,61935,2024-02-16,Tundra
These interesting,-14.329974,143.924234,70685,2016-09-12,Urban
Call result,-60.303685,-73.535315,60393,2022-11-02,Urban
Also outside,-64.460448,31.147274,5430,2023-02-28,Freshwater
National meeting,86.640402,59.865264,41606,2020-01-27,Desert
Animal break,-60.479615,-159.144212,59105,2021-09-14,Wetland
Away especially,-22.321644,-151.866616,19133,2018-07-08,Desert
Attorney general,-45.537105,52.845967,81530,2017-05-31,Freshwater
Show include,-26.484328,-32.37642,39241,2023-03-13,Urban
Would future,-67.255449,-174.947042,64852,2019-07-11,Freshwater
Travel visit,28.760284,9.406173,89410,2025-01-30,Grassland
Specific ten,-66.397121,8.318618,41910,2019-06-24,Marine
Already gun,67.738601,-82.816449,88450,2018-12-06,Urban
Bed remain,-20.872737,57.46379,36621,2020-12-01,Urban
Four exactly,73.900171,101.88353,14216,2020-12-22,Wetland
Laugh around,-20.663383,-112.187663,72171,2022-02-03,Tundra
Color total,88.69862,42.07368,90151,2020-01-18,Forest
Art mind,-9.333808,154.570797,80531,2024-03-18,Forest
Floor heavy,-87.392879,-47.406091,12025,2025-05-19,Marine
Task order,60.240527,129.695606,31842,2018-08-12,Grassland
Trade sort,81.809187,139.178254,74284,2024-03-29,Tundra
Certain consider,-74.249849,11.540127,41805,2024-09-14,Tundra
Full baby,-60.818854,73.007172,8476,2025-01-09,Tundra
Sign old,62.31322,-37.783057,18910,2025-09-03,Freshwater
Professional light,-5.525344,71.623795,64808,2019-11-16,Forest
Tonight hotel,-18.915932,36.624781,41111,2017-06-13,Wetland
Improve over,67.754499,-117.803569,39083,2019-01-18,Grassland
Type parent,-46.345071,116.764777,14137,2017-10-11,Grassland
Effect key,-10.236747,175.62298,9145,2022-12-07,Desert
Pressure party,7.736691,3.800239,73585,2016-10-23,Wetland
Fund shoulder,-67.940262,172.73667,10208,2022-08-14,Tundra
Join operation,-55.395157,139.022967,73423,2026-02-10,Tundra
Ago official,-49.642245,-95.626742,14550,2018-01-21,Marine
Follow six,-46.853502,52.422731,75551,2026-05-18,Wetland
Agent social,27.952664,-124.925883,14783,2021-08-26,Urban
Represent less,73.600957,179.42096,8279,2016-11-09,Forest
You old,-68.217027,-13.852137,92771,2022-07-04,Grassland
Development hair,66.814761,15.027346,45125,2022-01-29,Freshwater
Use in,-53.330185,-53.33163,87316,2024-12-31,Urban
Dog detail,55.056669,79.093476,10118,2023-02-03,Grassland
Raise six,25.776409,-86.772485,40672,2019-03-07,Grassland
Forget security,80.616526,-83.265369,37913,2022-04-27,Wetland
Single how,35.850858,139.30629,85502,2024-07-08,Freshwater
And to,74.878283,-42.826355,63061,2026-04-01,Marine
Thank ready,87.245431,-16.368558,78327,2020-10-05,Desert
Court various,-86.860518,-6.846156,67430,2020-09-13,Freshwater
I enjoy,-61.367863,-137.455871,46966,2023-05-03,Grassland
Understand I,-32.992011,57.497856,40532,2025-03-04,Desert
Never town,-58.444447,-154.490294,70196,2025-01-08,Desert
Relate indicate,-8.436326,-31.759962,25487,2026-07-04,Freshwater
Drive think,25.459848,-177.950751,75283,2022-03-24,Desert
Early best,-85.133776,73.403934,17697,2025-06-29,Wetland
Listen one,-0.997741,-103.899006,23702,2026-03-15,Desert
If military,18.787434,-78.076239,86030,2017-10-18,Grassland
Offer couple,-47.423959,-99.988248,52491,2024-10-02,Urban
Theory adult,67.058442,83.835346,19217,2024-11-14,Urban
Responsibility ask,2.560682,-127.924585,64591,2024-04-22,Urban
Hear hold,5.967974,101.928906,38470,2025-06-26,Forest
Tonight scientist,-53.722022,-131.755867,62585,2025-02-28,Grassland
Top case,58.551481,-79.899029,44841,2021-12-06,Marine
Require stay,73.763895,83.160326,90452,2024-02-01,Grassland
Pattern nothing,-0.607711,-127.719089,68542,2024-06-12,Desert
Boy age,68.039928,112.796306,26238,2021-12-29,Desert
Model fine,-71.522533,102.537412,78772,2021-01-13,Grassland
Lay federal,28.902282,125.431905,23400,2018-05-23,Urban
Give impact,61.455834,-6.841463,75541,2025-12-14,Urban
Talk ability,-4.731386,105.635295,9234,2018-02-02,Urban
Body knowledge,20.968732,146.107514,79842,2025-05-19,Desert
During probably,-78.620936,125.958346,59954,2023-07-13,Forest
Week myself,34.119339,126.647321,87832,2018-12-29,Marine
Stock rise,-81.486674,79.859843,4477,2017-09-08,Grassland
Newspaper main,89.881876,-59.560328,69222,2017-06-04,Tundra
Two total,-31.018296,-8.541144,82466,2021-11-07,Freshwater
Say same,77.217312,-44.620108,48138,2020-02-24,Marine
Guy suggest,75.166305,144.409446,26095,2026-05-11,Marine
Feel computer,50.054021,91.769169,33257,2016-09-12,Marine
Response last,47.593518,128.781855,50366,2016-08-02,Freshwater
Support know,-79.730967,126.774388,7625,2022-07-07,Grassland
Nothing example,14.769784,-177.650414,22096,2022-01-07,Forest
Different cup,-48.686695,-170.657903,80342,2020-02-24,Freshwater
Amount out,-12.133204,-123.842615,33860,2019-12-25,Wetland
Believe mention,-66.395692,31.237555,42327,2025-01-24,Marine
Over have,54.332177,26.535531,74687,2019-07-31,Wetland
Street action,14.683058,-17.812961,46587,2018-09-05,Freshwater
Dream task,-30.59835,90.323248,46039,2021-08-20,Freshwater
Economy east,-75.461682,121.614984,91954,2022-11-14,Desert
Term customer,-75.424295,19.29489,13885,2017-11-20,Freshwater
Last end,-21.184352,-174.91984,25738,2025-07-08,Wetland
Finally though,-40.758187,164.428888,83096,2021-02-11,Forest
Lawyer it,49.011558,74.692418,77150,2017-11-02,Grassland
Consumer reflect,39.896476,162.62863,84982,2022-09-23,Tundra
Use help,-11.132591,-62.26034,63009,2020-07-05,Desert
Run audience,-78.543994,-96.633502,5591,2023-12-06,Freshwater
Beyond also,-80.167891,-95.780931,75578,2016-12-03,Marine
Whether involve,48.71548,-61.042171,7278,2018-09-19,Forest
Poor happen,58.535433,-151.660924,47506,2024-04-08,Desert
Employee employee,74.237447,85.908392,8407,2021-05-06,Tundra
Fish right,-42.886739,-54.012423,79717,2018-05-21,Desert
Food from,-64.211732,24.88763,58328,2022-07-18,Wetland
That question,48.816468,122.857684,44015,2023-01-02,Freshwater
Able so,-23.264719,-98.262079,59847,2021-08-12,Desert
Family gun,85.307648,-138.499734,36324,2026-07-12,Marine
Science next,-31.508067,17.147694,67861,2025-07-03,Forest
Accept hour,-7.229973,-50.451956,25991,2026-04-16,Desert
Natural book,-86.361186,-148.507508,47179,2018-03-28,Tundra
Pay strong,-52.127854,169.935171,13166,2019-07-27,Tundra
Number see,28.733946,81.328356,87379,2020-02-10,Tundra
Majority me,-48.836483,-127.920385,37413,2026-04-01,Wetland
Property decision,35.532015,40.719724,33715,2026-04-17,Forest
Media usually,-18.235175,-157.549038,82359,2024-04-27,Tundra
Act policy,15.540709,145.269594,5573,2025-05-04,Urban
Game establish,35.19218,90.384583,18570,2021-06-16,Tundra
Big artist,61.243831,-47.101576,30658,2022-09-28,Forest
Many expect,20.65775,90.990318,32838,2016-11-22,Forest
Weight industry,-72.595523,-155.986785,7706,2024-03-22,Marine
Me yeah,60.991459,-119.599916,17028,2019-08-29,Desert
Deep national,-62.942848,-96.747276,57946,2025-06-19,Desert
Section leg,-55.343976,-123.55032,90885,2024-12-24,Marine
Back break,-47.962231,-173.353682,40368,2021-05-04,Grassland
Certainly hospital,-5.212164,-48.945528,57007,2025-01-15,Grassland
Rise any,77.78252,64.109557,38612,2021-06-08,Tundra
Positive size,-4.279364,-149.79073,69576,2021-09-17,Tundra
Focus kind,-52.276816,100.012372,43190,2019-01-23,Tundra
Process view,39.191926,175.826284,25743,2024-09-30,Wetland
Mean important,-70.854107,66.237715,6541,2017-01-07,Grassland
Song project,67.379683,7.290605,59661,2024-08-09,Marine
Computer develop,81.989811,0.585883,52888,2018-02-04,Wetland
Step use,65.141851,140.396352,74893,2017-04-20,Tundra
House social,60.816595,-1.712033,68065,2020-09-17,Marine
Husband majority,-21.655294,-80.079147,51506,2025-12-01,Desert
Responsibility pass,69.073291,130.327023,23518,2020-11-10,Urban
Relationship sort,-40.717523,111.802836,26058,2019-10-20,Forest
Suddenly especially,25.738522,-9.155266,26755,2018-08-24,Freshwater
Head magazine,73.634196,-69.384936,54248,2021-12-16,Urban
Safe which,-57.504415,-127.421637,72596,2022-06-25,Freshwater
Doctor receive,13.306163,-73.189131,18572,2022-05-27,Forest
Development arrive,-51.832608,55.835689,74911,2017-01-12,Marine
Program successful,1.381925,87.035911,48774,2020-01-11,Wetland
Store important,-78.846119,-17.38475,77270,2023-09-01,Freshwater
Sometimes provide,54.402354,124.350747,45902,2025-09-17,Grassland
Check little,12.835325,-134.018508,14565,2020-02-12,Wetland
Will school,-70.122646,-42.872449,40347,2021-10-26,Wetland
Least computer,-81.833885,121.903738,30589,2023-12-18,Wetland
Movement treatment,-26.914951,-49.372364,25921,2022-02-09,Marine
Task international,74.560801,-10.62916,81175,2019-06-10,Desert
Heart government,3.573705,171.453669,10712,2024-10-18,Grassland
Job senior,-43.57314,9.815137,32410,2021-10-10,Urban
Perhaps open,29.052148,-93.162337,99556,2020-04-03,Forest
Travel nearly,-56.269961,72.906,18841,2023-11-14,Tundra
Relate suffer,-35.41788,-137.742301,33588,2020-12-15,Marine
Environment second,-86.410855,-47.90782,61328,2019-01-18,Marine
Them eat,-46.833479,-141.325295,44560,2022-03-18,Marine
Discuss standard,51.215921,91.269094,42389,2019-06-04,Desert
She under,86.694792,114.868645,53061,2021-10-26,Freshwater
High which,64.551512,63.117683,35261,2022-10-27,Forest
Give that,40.729295,-133.755559,44667,2017-12-04,Grassland
Light challenge,-29.684578,-144.246114,18814,2018-04-25,Tundra
Attorney list,-43.733492,25.950538,26772,2019-03-17,Forest
Family agent,-83.578429,-142.765546,45456,2022-05-27,Tundra
Today assume,68.148483,-61.225637,45334,2025-12-14,Freshwater
Popular activity,-4.59564,-91.112229,14630,2025-06-12,Forest
Speak mission,-48.507202,-148.249169,25015,2019-08-25,Desert
Respond TV,26.199991,-149.433307,66965,2018-09-03,Urban
Traditional series,38.630124,-34.437996,81781,2019-07-10,Grassland
Product college,-49.244185,155.04808,35462,2023-11-30,Urban
Small happy,19.137261,-67.504311,57593,2017-08-12,Forest
Then scientist,-44.908731,75.771001,5172,2025-12-23,Freshwater
Ask wonder,43.979913,-60.135925,29270,2020-12-07,Urban
Exactly common,-21.534417,119.574522,95518,2016-08-08,Wetland
Set real,75.023996,-176.592093,3898,2018-03-11,Desert
More first,-88.220105,-93.593988,38200,2017-06-03,Wetland
Hotel effort,79.323015,112.689393,42343,2023-02-07,Tundra
Person should,72.852395,105.476956,6860,2018-10-19,Grassland
Security window,35.126718,26.213312,55661,2023-11-20,Desert
Run may,-57.979645,22.770462,14296,2016-11-11,Desert
Security education,-61.086153,-117.960816,33981,2020-02-28,Wetland
Executive industry,63.573682,7.032782,30044,2020-12-28,Grassland
Beat at,-67.578056,78.7629,73302,2024-03-31,Marine
Form six,86.469252,-80.287821,21233,2022-02-10,Urban
Also environmental,-68.345362,-94.931352,25876,2020-05-10,Urban
Continue down,62.38648,-65.900192,61785,2018-08-28,Tundra
Smile feel,-43.284787,170.298542,82173,2018-10-04,Marine
Against stock,-66.439067,-8.459377,59123,2017-09-16,Urban
Since stage,65.059964,-108.425905,67469,2026-03-06,Wetland
Present civil,-57.885063,-25.392536,68429,2026-04-13,Freshwater
Resource run,33.085577,-3.355876,75815,2023-01-30,Grassland
Entire available,-10.836385,73.798723,27276,2022-09-19,Urban
Read book,-27.741416,73.464401,98775,2016-11-01,Marine
Point into,-55.133775,122.97729,3293,2025-11-16,Freshwater
Spring every,11.625519,-174.292338,39922,2024-11-07,Grassland
Idea blood,-76.737095,21.122161,42569,2016-11-27,Marine
Something east,-86.950889,-99.745901,63117,2019-08-12,Wetland
Amount American,51.813143,-81.310632,5113,2019-05-12,Desert
Day board,12.30372,-93.770492,64992,2023-07-04,Forest
Table business,-23.36408,87.660248,1534,2021-12-26,Wetland
Agent total,-32.976551,87.289494,77269,2023-05-12,Wetland
Board bar,-24.196039,-53.513792,34814,2022-11-11,Freshwater
Form buy,52.326444,-30.355355,18936,2019-08-01,Tundra
Similar act,29.663075,-99.011438,57649,2025-08-29,Wetland
Through respond,86.681214,-141.686887,41265,2021-11-14,Grassland
Great perform,-39.94233,-44.521776,64046,2019-08-15,Desert
Its your,-69.501674,169.798993,65131,2018-03-30,Grassland
Against recent,-1.381034,52.439086,63771,2025-12-30,Forest
Face back,62.558828,80.751334,22392,2020-05-29,Freshwater
Sense child,25.235039,158.363857,80218,2020-08-03,Freshwater
Through over,-1.263781,178.653241,14963,2023-11-14,Urban
City very,23.451916,-141.953612,45305,2018-02-16,Forest
Agent safe,40.053219,-33.243949,94173,2025-04-03,Grassland
Represent none,-33.600428,-2.320649,84191,2023-08-26,Wetland
Especially avoid,33.820897,-60.921497,87086,2022-10-07,Freshwater
Military black,-74.257413,30.203999,97192,2023-04-24,Grassland
Scene about,-77.412721,-78.649958,44764,2025-02-12,Marine
Or plant,-15.807235,-155.48638,54727,2026-01-12,Desert
Meet since,14.671852,-179.503027,14886,2019-06-01,Grassland
Attack campaign,60.281625,11.261523,13164,2016-09-24,Wetland
Natural after,-0.732222,133.705212,68628,2016-11-26,Desert
Candidate effect,-51.75758,11.259177,53619,2023-10-23,Desert
Address why,47.905328,44.208978,4850,2023-06-19,Marine
Cell agent,86.73846,166.186325,56927,2025-07-31,Marine
Series answer,83.572254,47.89526,80842,2021-11-16,Forest
Human seem,51.421591,-17.035502,40196,2017-10-06,Desert
Bad again,-44.366355,78.179042,32502,2023-02-27,Urban
Hand front,-77.346512,-0.086449,24102,2016-12-08,Grassland
Black economic,7.483739,44.256786,95618,2021-08-23,Urban
Sister for,-45.495985,29.265394,38892,2023-09-22,Forest
Across according,-6.394419,76.145752,61367,2019-10-10,Marine
Each charge,50.513488,-54.144587,48305,2017-11-30,Wetland
Alone nation,52.988982,-22.595113,17676,2022-01-31,Forest
Standard campaign,9.031543,28.682976,17550,2023-05-04,Marine
Age him,-35.126597,107.840009,44827,2017-08-26,Tundra
Ago often,13.401331,-99.078035,76715,2019-05-25,Freshwater
Husband community,-40.981758,5.137076,51026,2022-11-25,Grassland
Agency debate,3.932149,52.291896,96070,2022-10-22,Wetland
Painting its,85.660279,-156.353458,75133,2018-10-23,Grassland
East wall,20.927994,56.077769,28087,2026-05-15,Grassland
Debate never,-78.161936,-78.333476,73193,2017-10-10,Grassland
College else,52.854243,-123.284129,15839,2020-10-23,Marine
Article good,-73.953752,143.30472,71317,2022-07-30,Marine
Seven house,-58.934601,-96.274947,86575,2023-10-16,Grassland
Vote from,41.778172,-174.415563,29643,2019-11-18,Urban
Use late,64.941945,19.660887,71304,2025-09-28,Tundra
Raise take,78.414161,-115.188782,40608,2025-01-05,Wetland
Strategy several,-72.905544,110.931115,41441,2022-10-04,Forest
Data medical,25.207559,134.047602,30272,2017-09-18,Grassland
Themselves sport,59.562994,67.011873,61442,2025-08-13,Tundra
Already two,-43.490671,125.874946,43193,2021-03-17,Desert
Republican page,29.156452,7.127331,49782,2019-08-04,Tundra
Few big,65.304315,158.221078,13906,2018-10-23,Marine
Letter about,19.753585,-10.416466,34780,2022-06-11,Wetland
Moment that,20.53208,-18.812551,27674,2024-01-19,Marine
Suffer up,-88.810748,146.483694,85952,2025-02-15,Tundra
Today American,63.411931,-9.329815,69189,2019-01-05,Desert
Stage blood,-16.404826,-58.98316,57513,2025-05-23,Forest
Maintain pick,-18.842888,69.783035,14503,2019-12-15,Freshwater
Expect my,59.662342,50.077843,76971,2020-05-19,Freshwater
Including improve,-78.298306,83.965569,54900,2020-06-08,Urban
Loss particular,-71.442386,5.782534,36443,2017-01-06,Wetland
Hold concern,52.55643,34.5741,49792,2021-12-06,Urban
Sport late,-24.361607,134.851448,97935,2019-01-03,Urban
Southern movie,-21.215703,-158.020126,61699,2017-04-08,Marine
Crime natural,-37.051266,-118.737402,57914,2026-06-13,Wetland
Think exactly,20.686544,0.306291,22913,2024-01-21,Forest
Side responsibility,-32.867932,-84.637602,75396,2024-08-21,Wetland
However fear,84.42388,41.399626,72339,2025-04-20,Urban
