species,latitude,longitude,population,date,habitat
Say behind,-43.529497,-108.441848,82323,2018-09-05,Urban
Force team,-52.0112,-104.961008,40950,2017-06-10,Tundra
Lay score,48.072278,36.209198,11178,2024-11-01,Forest
Southern its,-38.819598,23.411106,98835,2020-11-14,Marine
Their begin,75.577369,23.595933,16897,2023-03-22,Wetland
Site wait,-36.1927,36.185405,90678,2020-09-08,Marine
Evening myself,32.007326,39.571941,17146,2017-03-05,Desert
That early,83.421718,129.103093,55428,2019-05-22,Forest
His administration,74.087744,-43.694516,32063,2022-01-10,Tundra
Debate within,-79.566737,-121.260662,82569,2022-11-18,Tundra
Energy including,28.540218,-177.653359,66157,2024-10-25,Marine
Political student,28.633373,-138.608409,53976,2023-02-08,Desert
Great end,72.054422,97.709793,25509,2019-07-10,Forest
More if,-87.996591,-156.118401,88037,2021-08-10,Freshwater
The community,78.791838,68.979861,45403,2016-12-02,Freshwater
Factor each,50.743591,-97.837746,40024,2021-04-23,Desert
Hard I,-84.066057,142.263287,3895,2023-12-07,Tundra
They bit,-0.739023,55.786743,88522,2018-02-11,Desert
Receive mean,-2.694301,112.04764,82473,2019-01-18,Forest
See drive,-28.644619,-8.16772,25915,2018-06-12,Marine
Successful it,-48.46806,5.054091,11027,2020-03-04,Desert
Heavy enough,45.305412,177.417314,38661,2020-03-26,Grassland
Out where,-14.312125,-6.139315,68709,2022-02-01,Forest
Reason stand,-30.073069,-162.363056,60801,2020-03-24,Marine
Ground agent,-64.212407,-30.362309,40578,2022-07-01,Marine
Factor sport,-54.146546,-3.8518,14360,2017-07-23,Tundra
Movie cost,-29.257383,24.770019,34033,2022-06-08,Marine
Create management,77.806122,-8.317825,85930,2019-12-19,Tundra
Poor past,77.522736,96.583512,91631,2016-11-02,Grassland
Game young,-40.992347,163.444919,56662,2018-06-20,Forest
Building actually,-37.252429,-95.882067,93013,2022-08-07,Grassland
Level then,58.51602,14.438071,4817,2021-09-12,Grassland
Piece reason,-33.905754,-92.525333,21810,2018-04-11,Wetland
First enough,-12.454226,-33.510858,68061,2024-03-21,Wetland
Boy impact,-88.450929,106.730603,44195,2018-09-08,Grassland
Camera southern,-32.724422,-7.791601,11432,2018-07-20,Tundra
Still world,63.816846,-51.196248,7851,2018-12-11,Marine
Suddenly ago,-2.573087,-62.367518,70322,2025-07-26,Urban
Thus member,-75.846125,126.974407,22755,2017-06-02,Urban
Hope account,83.326378,25.499724,51801,2016-12-15,Urban
Particular could,30.524663,-142.901235,32630,2022-02-13,Marine
Administration traditional,-3.727089,16.16762,38842,2018-05-12,Grassland
Media perhaps,-26.151645,-48.779774,48730,2017-03-24,Marine
Create ask,-78.051629,-65.035234,33643,2023-04-12,Forest
What assume,49.634273,16.482493,28963,2023-07-19,Freshwater
Ability room,83.061384,-129.476606,84433,2024-08-01,Marine
Work dream,82.27983,-84.073118,46519,2021-10-25,Forest
Certain away,51.640551,131.758181,96394,2019-02-27,Desert
Kid woman,45.12199,125.769446,85662,2018-10-09,Marine
Say girl,-30.06286,-156.957275,13145,2025-12-20,Desert
Sense career,-67.613697,103.802787,26042,2018-12-10,Desert
Five example,-59.101214,-65.263377,9747,2018-03-23,Freshwater
Whose commercial,-45.970295,-169.259723,33488,2017-12-16,Tundra
Way push,-35.867558,59.438536,16466,2017-07-12,Wetland
So born,-30.81869,156.541239,38746,2018-02-26,Marine
Hit region,80.389556,-40.001607,40730,2019-09-08,Tundra
Wear bill,14.257444,104.108321,47676,2026-06-04,Urban
Four identify,51.89768,-139.537958,42213,2019-01-20,Grassland
Us plant,-77.374451,-70.218145,17328,2026-03-14,Freshwater
Truth never,-80.712182,155.133945,7928,2024-10-16,Grassland
Test television,-87.141654,-107.996137,65120,2025-06-09,Tundra
Service spend,63.92558,125.35558,91344,2020-08-08,Desert
Cup financial,-7.993859,-68.078959,35,2016-09-25,Forest
Street move,44.222975,79.552271,16061,2022-06-16,Desert
Spend as,-72.933019,-18.580017,88227,2024-03-04,Urban
Result newspaper,85.524846,-68.247507,34289,2023-04-11,Grassland
Kid speech,-17.739927,108.195306,40051,2025-05-08,Wetland
Pressure pattern,70.583947,0.377364,6726,2019-01-08,Tundra
Or money,82.849031,173.466569,76625,2024-08-22,Wetland
Serious particular,71.434661,-104.042028,60878,2026-01-06,Desert
Walk nice,45.237026,134.299697,79845,2018-04-04,Grassland
His good,-30.940984,26.1399,52457,2016-11-10,Marine
Responsibility magazine,-67.377117,140.978513,25434,2016-09-11,Freshwater
Reduce computer,9.799185,-146.744285,64816,2024-08-01,Desert
Maybe debate,23.14551,-154.121592,68400,2018-12-26,Urban
Rest compare,10.811082,-11.481124,16934,2024-11-12,Forest
Where level,-29.78691,-63.780043,95510,2026-05-10,Freshwater
Here card,24.692512,92.636819,24439,2021-01-05,Grassland
Language rate,-78.764695,136.0475,10793,2022-12-14,Freshwater
Modern yeah,42.967878,162.431322,56432,2022-05-21,Desert
Probably soon,-21.515425,-69.574083,68533,2022-11-01,Desert
Car will,-27.148665,107.431212,62239,2016-08-14,Forest
Education factor,-84.687545,3.644902,96497,2016-12-04,Desert
Executive hotel,32.199359,61.447761,81112,2026-07-11,Marine
Tough no,-62.277194,-128.66638,24516,2017-07-26,Forest
Wall shoulder,-53.927866,-76.989096,60834,2023-06-15,Forest
Recognize drug,-70.058463,44.33715,19426,2025-01-04,Desert
Listen matter,51.43385,70.12458,44642,2017-07-16,Desert
Popular impact,-3.531071,-73.704454,57177,2019-06-12,Urban
Public mention,59.593243,-178.236802,86176,2017-10-02,Forest
How ever,32.275588,-169.676088,88271,2026-04-24,Forest
Hand guess,-39.567604,-44.801595,80691,2024-02-14,Freshwater
Edge stay,-4.872411,-56.181437,91448,2018-06-22,Wetland
Site face,-86.804681,-165.106068,70784,2025-08-05,Freshwater
Already director,-4.866612,-29.883233,64875,2026-04-22,Forest
Dream fund,-64.96773,15.533217,4972,2024-04-19,Urban
Attack friend,-44.004104,-158.685882,66825,2022-03-06,Grassland
The early,31.307102,-131.161701,98762,2025-07-29,Tundra
Citizen discussion,85.25302,61.491291,99994,2017-05-27,Grassland
Very son,77.540752,-29.821511,18201,2018-11-26,Forest
Environmental public,5.689079,26.16567,25959,2022-04-04,Freshwater
Right sell,-70.769096,-38.226304,24199,2022-05-07,Freshwater
Hotel authority,-1.146037,-0.778622,63420,2024-07-24,Grassland
Really could,-71.070264,0.883954,3628,2025-06-24,Freshwater
Thank season,-19.26096,125.183202,47313,2024-11-18,Freshwater
How manager,4.433996,36.345286,853,2023-10-22,Wetland
How red,19.484794,-158.77817,83872,2024-01-07,Wetland
Personal last,-19.074727,-165.827268,13699,2016-09-27,Grassland
Billion close,-76.94116,64.265144,51476,2020-12-17,Grassland
Head often,-74.802749,-157.591265,56154,2025-08-13,Wetland
Bar score,79.380138,-163.056376,39895,2017-02-22,Marine
Long seat,-73.143534,-162.069152,23937,2019-04-25,Forest
Officer green,49.175828,131.79624,89080,2025-02-03,Grassland
Day thus,73.311569,87.129057,3804,2021-06-21,Grassland
Should board,49.703558,-77.234477,47988,2019-01-07,Freshwater
At ask,-68.387578,48.612914,76695,2022-03-23,Freshwater
Government simple,-61.388863,-163.761572,62971,2018-05-28,Desert
Listen price,-59.315335,172.448988,72966,2017-09-06,Grassland
As worker,-81.630198,-171.37695,41865,2021-04-28,Marine
Rich some,88.856754,-149.612947,27672,2021-09-13,Wetland
Although thousand,46.494658,4.379321,63594,2026-03-01,Wetland
Rich assume,-48.087418,130.24384,79106,2019-06-26,Grassland
Industry mother,82.612911,40.395757,98288,2016-10-10,Forest
Health reflect,29.463758,80.652184,7647,2021-07-12,Freshwater
Push the,-69.296462,-43.190585,75670,2020-06-08,Tundra
Health stuff,-52.413119,-125.89242,39700,2017-03-13,Grassland
Western compare,-60.938665,36.795137,92181,2016-10-19,Urban
Network writer,-0.741747,-93.669845,72829,2025-07-23,Urban
Here number,74.855745,-137.149589,96860,2022-01-10,Tundra
Little avoid,-7.517918,-100.025252,99907,2017-09-20,Tundra
Create Democrat,-63.512328,-93.441048,27632,2017-03-24,Tundra
Student building,84.520382,-111.371835,79437,2020-11-25,Urban
Main main,40.282935,-150.70842,49989,2022-06-23,Forest
Impact light,86.053438,67.110981,90992,2021-06-24,Wetland
Two challenge,-45.967998,-107.077593,59226,2019-10-03,Freshwater
Civil claim,-53.295891,41.122753,56782,2017-09-09,Forest
Born network,86.766617,63.254896,40830,2021-01-06,Wetland
Certain street,-54.178259,168.252292,44011,2018-01-26,Urban
Perform left,19.246432,-143.477514,53087,2016-10-19,Marine
For popular,-58.962828,-17.210619,58684,2024-04-03,Forest
Style structure,-27.516857,-78.859518,15156,2018-10-29,Grassland
Ability long,-60.266827,9.85181,12893,2019-07-02,Freshwater
Sometimes certain,80.920876,147.4967,20341,2020-01-04,Desert
Purpose name,6.392947,-61.032329,60366,2019-05-10,Forest
Sing parent,-41.311222,-141.563722,1345,2025-09-30,Wetland
Design in,19.83969,-121.742073,49107,2021-06-24,Urban
Industry away,38.123698,-103.584016,57506,2020-08-15,Forest
Else whose,23.658193,-177.967857,40864,2024-08-23,Grassland
Situation everything,65.484114,-2.008442,36868,2020-03-18,Forest
True sound,60.201648,-131.021609,25029,2020-06-02,Wetland
Price enjoy,-78.202103,-141.815072,31679,2019-05-31,Urban
Treat evening,-79.313787,-40.450572,903,2021-03-14,Wetland
Sometimes range,-77.262528,-66.254785,97505,2021-11-24,Marine
Section thank,-34.644824,82.983652,92123,2024-06-07,Wetland
Last source,17.71277,176.638085,17718,2025-12-21,Wetland
Best report,60.445946,-50.778733,77943,2020-12-27,Desert
American minute,35.286287,176.845501,4902,2018-02-16,Tundra
Kind she,-54.897945,53.824569,57251,2017-09-21,Urban
Upon sport,-85.75932,50.102768,2403,2019-08-06,Grassland
More of,78.396877,74.995282,3051,2018-01-30,Grassland
Probably budget,-13.218847,176.902324,99597,2023-02-02,Marine
Skin herself,9.807726,-129.345106,27764,2018-09-07,Forest
Short heart,72.039882,35.453421,37486,2022-03-20,Marine
Name possible,25.198474,-5.127255,76877,2022-02-14,Urban
Customer yet,-73.800356,87.346957,63180,2017-09-03,Wetland
Miss scene,-50.74197,108.958687,88862,2023-08-16,Marine
None book,-34.673314,-179.124713,72100,2018-09-02,Forest
President movie,49.947172,14.92324,61398,2024-06-06,Freshwater
Floor win,-1.338928,-176.062501,96860,2020-08-02,Freshwater
Sing dog,-42.362496,-54.502936,22533,2022-08-24,Wetland
Trip gas,-4.376949,-120.621915,32396,2020-12-04,Freshwater
Spend everything,47.731332,3.190854,88385,2021-04-16,Urban
Key culture,67.401424,-117.49733,48345,2019-06-09,Forest
Certainly red,-4.695846,-124.648114,35417,2016-10-19,Wetland
Responsibility about,-21.779382,45.728164,92609,2019-02-25,Freshwater
Do probably,20.624166,-85.992369,13305,2018-11-01,Freshwater
Suddenly each,-55.391397,-135.885923,93923,2026-04-06,Wetland
Upon movie,-26.588935,-166.08204,2990,2024-02-21,Tundra
Expert government,57.413776,168.078473,62855,2022-04-15,Tundra
Affect wind,-57.020181,-132.554131,49785,2017-08-14,Marine
Alone street,52.838277,-61.787822,51158,2020-10-30,Grassland
Establish only,-45.313982,-85.696698,13169,2023-11-30,Forest
Exist paper,14.568598,177.044402,27565,2021-12-25,Urban
Through they,37.829829,139.99483,62399,2026-07-15,Urban
Prevent herself,47.382047,-59.8918,95018,2025-05-15,Urban
Nature leg,-31.684559,-130.601278,40212,2019-07-06,Grassland
At attorney,50.954731,72.27525,97467,2020-07-16,Grassland
Strong method,10.863059,18.923185,10158,2020-03-05,Tundra
Term how,48.891673,-174.46651,78857,2018-12-16,Urban
Keep end,44.124586,-11.246567,47584,2021-06-13,Wetland
Prove kind,61.996637,169.200999,91019,2023-12-01,Grassland
Leg loss,-23.782361,-171.829909,45096,2017-07-11,Wetland
Staff each,76.617239,61.710114,49224,2023-04-19,Marine
Personal upon,61.99227,27.903748,3162,2019-07-19,Forest
Television force,-58.681527,-26.386244,40877,2016-07-23,Forest
Responsibility add,79.544123,153.113826,18706,2022-02-23,Desert
Deal mention,19.255742,128.041691,67366,2024-08-18,Freshwater
Power miss,67.88422,54.412372,43981,2017-10-17,Freshwater
Crime big,65.429256,107.963228,24837,2022-05-05,Wetland
Prevent citizen,65.401352,-43.212848,56143,2022-01-15,Grassland
Avoid really,66.448526,-118.13526,25832,2020-08-21,Grassland
Use crime,67.397815,97.19998,1553,2020-10-23,Forest
Even condition,-73.453276,-126.832232,73525,2026-05-16,Forest
Activity writer,20.169365,140.30884,45810,2019-02-05,Urban
Life trip,80.171693,54.326827,66672,2025-01-14,Tundra
Gun game,60.109747,-108.864331,97822,2018-01-30,Wetland
Trip why,83.156224,45.316535,14647,2019-05-13,Grassland
Direction reflect,84.902118,-165.809197,77442,2020-06-18,Desert
Church these,48.402302,-76.708868,72342,2017-08-04,Grassland
Manage two,-6.294849,111.594455,17484,2021-06-26,Urban
Material try,57.751676,169.794585,48087,2019-08-13,Marine
Ball everything,61.513968,9.257117,17999,2026-06-28,Tundra
Age another,-76.347923,160.648329,22558,2017-03-10,Freshwater
Of six,-84.190551,175.059977,31527,2019-06-16,Grassland
As step,73.547247,73.592331,44354,2018-11-20,Tundra
Figure lawyer,-24.966603,-13.860803,91332,2025-09-07,Tundra
Listen hit,77.882108,-124.792753,77316,2023-11-27,Urban
Pressure Congress,13.616035,63.761587,71944,2026-07-02,Grassland
Individual weight,-19.309565,9.639301,3301,2018-10-17,Forest
Others article,66.92531,-49.544254,27274,2019-02-14,Urban
Value high,52.927382,-129.212975,94721,2025-09-04,Marine
Family exist,22.819145,133.880516,75053,2024-07-23,Freshwater
Step face,-62.739752,174.881615,30679,2017-12-28,Grassland
Plan agreement,74.620737,-78.970682,67904,2017-11-28,Grassland
Suffer home,-25.262407,122.340613,42661,2026-03-20,Marine
Worker at,-84.353298,-5.064902,2758,2017-02-25,Marine
Manager owner,-38.141486,146.627723,75898,2024-01-20,Grassland
May experience,45.954582,-55.573892,39276,2018-01-29,Desert
Concern take,55.653144,-33.626462,9051,2019-05-21,Forest
Democrat campaign,-41.189867,120.312093,40122,2016-10-26,Marine
Wrong outside,-65.709475,61.400854,69871,2020-09-12,Freshwater
Blue ago,-13.959789,170.815416,51703,2020-10-26,Desert
Add without,87.50902,-164.864089,48456,2019-02-17,Forest
Realize require,6.75253,-151.76959,34575,2018-06-02,Marine
Stay space,-6.797989,96.380857,12148,2018-10-16,Grassland
Own century,-22.706312,-77.021304,48376,2021-08-24,Freshwater
Officer represent,56.411789,84.273775,34288,2024-02-21,Urban
Fire memory,21.629931,-153.865543,94144,2022-10-30,Urban
Positive place,-78.42399,128.690513,68414,2024-09-17,Grassland
Want heavy,-66.791929,-170.539475,65877,2026-07-11,Grassland
Poor idea,-71.684374,-64.954583,351,2022-08-26,Freshwater
Sport best,53.094769,-141.383464,88739,2024-01-25,Marine
Plan owner,-2.512367,-73.2894,52729,2021-03-08,Desert
Teach later,-5.030376,-163.24067,65947,2021-12-31,Urban
Help perform,-65.156195,158.874062,17519,2021-04-28,Marine
Mouth likely,63.789366,-27.494534,82359,2024-04-27,Freshwater
Others debate,42.990595,-62.397608,70353,2023-10-09,Desert
From green,20.455662,149.866347,9732,2026-01-31,Urban
Evidence project,80.368536,100.096992,29850,2018-07-29,Tundra
Need beat,-50.630512,148.218371,47268,2017-11-11,Grassland
Good director,58.089333,140.43672,44838,2019-03-15,Desert
Leg memory,70.139229,163.52203,55579,2025-07-10,Wetland
Have order,86.496375,78.82404,93463,2025-01-06,Marine
Lose report,-74.704721,-151.795766,32985,2022-09-07,Desert
Able public,-60.850445,-79.375901,99764,2023-01-09,Tundra
Main opportunity,-6.096996,37.439142,59661,2019-09-23,Tundra
Sell concern,53.348844,14.251325,79098,2026-04-11,Wetland
Road give,-26.457328,-121.420908,80187,2021-10-22,Forest
Down how,3.205969,97.597479,38246,2024-08-18,Wetland
Range reveal,-60.407184,22.65712,72685,2023-08-22,Grassland
Sure apply,65.047849,-135.961732,11996,2023-09-26,Freshwater
Heavy memory,59.084765,68.802443,14304,2019-07-26,Wetland
Trade fly,-64.390829,161.783434,69728,2026-06-08,Wetland
Go rock,-70.287275,-94.867466,49273,2018-11-13,Wetland
Room recent,3.859079,47.882455,46769,2021-07-09,Tundra
Financial administration,-39.524812,47.381309,53746,2016-07-30,Urban
Sport energy,-2.917853,95.452959,19203,2020-09-02,Grassland
Go even,-8.677291,-108.789939,32815,2017-10-09,Freshwater
Day design,75.310189,-172.598663,36822,2019-01-30,Wetland
Capital peace,80.166132,134.568201,68587,2021-07-19,Urban
Agency bit,62.112448,163.608591,4817,2019-07-21,Grassland
Study difficult,-23.056524,-145.048101,63552,2019-01-14,Urban
Occur affect,77.00042,-153.394773,22596,2020-07-17,Tundra
Ground practice,-80.679257,45.917049,32660,2023-10-10,Tundra
Dark put,-58.850943,-8.354742,75658,2016-10-05,Desert
Argue seven,-41.474058,-3.424954,13168,2017-03-16,Tundra
Painting end,-44.416996,52.046389,34168,2024-07-07,Wetland
Who team,-64.39573,57.985582,86747,2022-10-29,Freshwater
Care continue,39.037938,-24.923601,87043,2020-08-02,Desert
Type concern,41.239331,-136.047198,23343,2022-03-13,Desert
Wrong would,-60.565345,145.525789,67530,2017-12-19,Wetland
Between others,11.205062,-94.163149,35520,2018-12-27,Grassland
Ever later,14.552631,117.157787,60972,2026-05-24,Urban
Huge stock,57.185987,-67.58387,5398,2021-02-23,Marine
Teach hotel,13.191603,-119.752486,27848,2022-03-13,Wetland
Treat indeed,74.485416,-51.274969,65050,2022-08-07,Grassland
Stage it,0.650515,70.99147,70087,2022-04-10,Desert
From pattern,55.330711,-70.344151,80892,2017-09-22,Desert
Indeed treatment,75.013916,138.011757,52423,2017-07-13,Desert
Science role,-24.03588,-69.682731,83911,2025-09-01,Marine
Interview may,-86.437295,75.187622,35797,2018-05-27,Marine
State ahead,57.760051,-12.710936,16056,2019-06-16,Freshwater
Get fast,85.818802,137.247251,28365,2019-12-03,Grassland
Soldier be,45.787943,-89.069123,27294,2021-11-26,Tundra
Medical run,53.312326,-139.083412,77931,2024-05-25,Urban
Local compare,79.53616,101.470257,97838,2025-06-11,Marine
Approach perhaps,50.81735,-61.929825,48246,2023-07-07,Marine
Manage else,24.242667,-161.0128,47615,2024-10-02,Desert
Movie ten,-19.697839,108.88956,29156,2023-10-24,Wetland
Treat war,-20.306097,-56.205124,15762,2018-10-11,Desert
Check system,-37.253001,81.503759,64388,2016-07-18,Desert
Dinner enter,37.470419,-72.904326,55253,2016-07-28,Grassland
Guy song,46.180835,15.632983,75358,2024-06-20,Desert
Local forward,86.646186,156.862138,32792,2020-08-14,Urban
Role none,-78.258752,88.47538,9899,2021-03-26,Wetland
Care enough,23.554087,105.471891,98416,2025-01-03,Urban
Fine decade,53.250744,-88.792699,58720,2021-04-22,Freshwater
Specific school,-53.037814,78.333456,64562,2017-07-25,Freshwater
Size return,7.795728,28.440089,58087,2025-10-09,Marine
Unit decision,27.129421,125.98639,22716,2017-08-20,Forest
Under that,-8.858708,-42.654103,67369,2023-08-10,Tundra
Together traditional,-31.250501,95.969563,25905,2023-08-12,Tundra
Statement begin,62.425065,-54.524871,33505,2017-09-01,Desert
Now often,-45.061499,-36.931705,89003,2017-10-22,Freshwater
Democratic shoulder,-84.316537,28.687926,34941,2025-10-21,Forest
Just impact,61.719267,110.875187,16461,2021-02-22,Desert
Room feel,-27.352104,115.119559,7122,2022-04-27,Wetland
Group his,-3.957041,149.327897,34464,2022-12-15,Grassland
Policy art,32.880584,116.256183,20742,2024-06-23,Freshwater
Five practice,45.049529,155.128169,90508,2020-07-11,Forest
Television ok,-47.459263,107.607826,61289,2017-08-28,Marine
About line,30.158236,-1.216382,88939,2018-07-24,Marine
East method,72.288905,-92.700351,33983,2017-06-27,Tundra
Event above,54.022634,-162.131556,73999,2020-10-02,Forest
Stop ground,-34.831576,-53.887277,10492,2017-11-19,Freshwater
Wish could,85.751744,107.716758,74126,2023-03-30,Marine
Despite remain,76.134076,19.605023,48963,2019-02-17,Freshwater
Authority instead,83.105826,32.658561,29209,2022-10-26,Tundra
Cell season,-17.591629,-174.749359,78506,2022-04-01,Urban
Service every,56.770807,-73.073794,21713,2018-04-18,Urban
We be,12.440938,46.911016,49162,2023-03-16,Freshwater
Policy whose,-72.520213,-88.030785,43894,2018-01-09,Freshwater
Attention board,62.406159,-34.58473,31713,2023-08-19,Grassland
Whom course,40.610722,-141.595495,1457,2021-04-14,Wetland
Level door,15.685033,-72.349759,5172,2019-07-11,Grassland
Speech himself,-4.671559,-21.610408,36253,2023-09-30,Wetland
Child share,-83.375165,79.091848,89751,2020-11-25,Urban
Walk audience,33.686306,130.381425,59558,2021-04-16,Wetland
Environment message,23.692551,156.934789,96176,2018-02-21,Desert
Medical think,-53.433067,42.532335,79114,2017-04-16,Grassland
Exactly find,46.678925,-131.931012,94311,2025-12-19,Marine
Money military,-12.013919,-172.178381,17970,2016-11-16,Wetland
Car adult,-35.237597,106.584068,72193,2026-05-11,Forest
Section us,-63.54054,112.298164,23250,2021-07-16,Freshwater
Head his,-80.644984,88.219218,35066,2024-10-25,Marine
Agree week,3.492105,107.519752,97543,2024-11-15,Tundra
Student understand,19.861992,31.150145,54930,2019-05-22,Urban
Seem give,85.209142,31.076196,61796,2019-02-19,Marine
Lose stage,19.416288,-21.388484,65033,2024-07-01,Forest
President century,39.669402,109.539058,89546,2026-07-08,Freshwater
Culture compare,47.324542,-106.645256,74312,2022-02-19,Marine
Unit body,76.381091,49.732176,46398,2019-05-21,Grassland
Day standard,-44.868497,-48.269266,40172,2019-02-18,Desert
Black together,-73.494144,158.232582,58433,2018-06-02,Wetland
Offer sell,25.971995,-123.351947,56190,2020-12-30,Urban
Focus staff,-1.457451,83.923767,49652,2024-11-19,Freshwater
Discussion check,24.681986,-178.085826,4532,2021-07-09,Freshwater
Anyone could,-15.510439,-161.051539,54983,2017-10-01,Wetland
Still job,27.013617,161.837109,71068,2022-08-20,Freshwater
Stage particularly,29.921991,116.871981,20275,2016-12-21,Urban
Answer professional,25.024335,150.246694,68979,2018-02-04,Freshwater
Glass understand,70.998169,-31.20157,25537,2023-06-21,Tundra
Exist race,-29.401461,-98.807136,57962,2024-06-26,Forest
Nation movement,-87.644871,164.455098,32787,2022-12-18,Marine
Physical road,32.429894,15.560037,31543,2020-02-04,Wetland
Money owner,-51.42426,-1.258058,95149,2023-07-06,Desert
When dark,39.075025,-52.158459,92921,2017-11-22,Forest
Adult trouble,85.411222,-4.761247,4300,2016-09-14,Forest
Artist idea,-6.79855,-145.362547,89368,2025-01-23,Desert
Because firm,35.303967,150.40413,32360,2020-10-10,Urban
Improve heavy,56.959774,54.138158,30326,2021-05-25,Wetland
Break now,-15.793699,-19.557869,86395,2016-11-09,Freshwater
Knowledge civil,26.658467,-56.796635,93387,2022-04-28,Tundra
Least suggest,42.82614,-3.939783,49346,2026-05-06,Wetland
Knowledge perhaps,55.799934,42.092713,98813,2023-01-15,Marine
Meet until,-3.243257,-64.492737,33687,2017-06-18,Tundra
Hot shoulder,73.728756,-44.831038,5501,2019-07-22,Wetland
Quality condition,-4.62981,147.873039,64592,2023-04-28,Urban
Article college,-80.058168,-162.051306,47128,2020-05-27,Urban
Staff situation,33.730849,72.34939,86966,2023-11-13,Marine
Each American,43.919594,79.625362,95481,2016-11-28,Wetland
Mother wide,5.875174,166.703523,15636,2017-04-16,Grassland
Both purpose,-25.015683,-177.232542,94044,2023-07-12,Urban
Course teacher,-42.922052,23.245094,72426,2020-05-02,Tundra
Most ground,5.143192,-81.128579,18833,2020-03-04,Wetland
Charge arm,-1.474684,101.652889,22643,2026-02-16,Freshwater
Wide eight,9.020266,15.762444,20272,2019-04-08,Freshwater
See out,25.191129,105.169256,81099,2022-05-25,Forest
Decide score,-3.116953,-174.618952,37854,2017-09-05,Forest
Show rule,-86.39153,-67.495557,36528,2020-06-13,Desert
Short fly,72.209045,-106.52326,13032,2024-06-16,Urban
Result do,28.913391,153.416804,21855,2016-09-06,Tundra
Leg group,-66.132826,-144.399967,65403,2019-05-27,Forest
Their turn,-34.741237,-66.495345,2614,2019-06-16,Marine
Knowledge contain,79.703136,-119.147072,52809,2026-04-08,Freshwater
Husband raise,6.46756,57.541021,75811,2024-08-07,Grassland
Continue field,34.761693,106.898455,73986,2023-08-21,Freshwater
Can follow,-29.863715,-127.291857,61198,2024-11-05,Forest
Top back,-80.450848,-8.849503,29545,2018-12-17,Tundra
Challenge in,7.391158,104.392078,53405,2026-05-22,Urban
School decision,-59.918143,-157.475679,76362,2025-05-12,Wetland
Break wonder,10.925668,-114.192328,5110,2021-05-08,Freshwater
Heart eight,36.157135,-124.36004,44671,2025-09-02,Grassland
Bar employee,2.286815,55.292666,88234,2024-02-28,Marine
High news,43.135802,-36.522781,36291,2024-08-12,Tundra
Operation vote,-11.953707,-48.183047,55868,2023-02-01,Wetland
Watch ok,-88.942919,-156.023094,11259,2020-01-01,Freshwater
Budget case,57.825976,115.797755,88978,2025-06-19,Urban
Paper high,0.186492,55.417066,85418,2017-12-04,Forest
Evidence month,48.82414,102.568857,35633,2018-10-09,Marine
Find kid,81.429406,129.11639,52112,2018-08-22,Marine
West month,-45.696895,49.834938,25169,2019-09-27,Marine
Under kid,49.119711,14.004972,5686,2022-01-23,Desert
Lose still,14.595485,9.045396,26412,2023-08-13,Freshwater
Government fall,67.939238,2.52119,95078,2016-12-18,Freshwater
Remember common,-87.192077,32.81942,13581,2021-02-25,Tundra
Forward bank,73.267641,-99.938351,26710,2022-06-06,Grassland
Fine heart,-63.911091,140.673273,48576,2025-11-24,Tundra
Agree other,-67.547245,-121.054393,26725,2021-05-24,Grassland
Small experience,-7.294064,-17.863703,60851,2018-12-29,Freshwater
Only just,-55.520046,100.452833,47914,2017-08-11,Wetland
Hold write,-86.992591,-29.894419,17573,2025-09-06,Marine
Especially million,62.043799,-122.642407,50834,2018-03-31,Marine
Door radio,71.692679,141.132058,37224,2018-11-15,Grassland
Laugh seven,-1.478099,-168.541799,84297,2018-05-01,Desert
Early many,11.984071,-137.305463,39138,2024-11-04,Wetland
Really center,-87.233187,79.067644,7598,2018-06-24,Forest
Carry exactly,-12.487082,-23.352027,44818,2017-08-11,Urban
Also under,-37.220902,46.47584,89994,2019-09-10,Tundra
Care traditional,-5.233968,98.620016,41973,2026-04-25,Urban
City wall,5.44604,133.663218,5181,2016-11-02,Desert
Community senior,48.312391,-137.782697,40833,2026-03-04,Wetland
Son have,-30.97995,114.09608,94835,2020-03-23,Grassland
Suffer child,-22.903084,166.104445,15544,2023-02-28,Grassland
Degree you,12.703044,141.707103,71264,2023-09-24,Urban
Child trial,59.142085,172.362148,99665,2017-09-03,Desert
Major once,76.858467,124.129174,31539,2023-01-30,Tundra
Woman feeling,-18.274215,169.604282,15495,2019-01-08,Freshwater
Year state,89.266665,-117.772387,97659,2025-03-12,Freshwater
Music high,18.535213,44.510501,89959,2018-11-24,Grassland
Information likely,4.991573,-177.329734,71111,2020-09-22,Tundra
Usually green,11.304987,53.354994,60666,2023-11-10,Freshwater
Term say,-18.398348,-114.983262,41543,2025-02-12,Urban
Expect answer,51.716322,98.941671,90155,2019-11-28,Freshwater
Improve huge,7.95917,152.000814,14190,2020-06-13,Wetland
Usually action,21.90112,39.584643,47600,2021-11-07,Marine
Newspaper place,-81.081655,116.813191,56334,2018-09-10,Freshwater
Walk begin,9.622416,-166.840676,61275,2024-07-12,Forest
Network family,51.293415,-18.792824,49503,2017-08-29,Desert
Child similar,-45.768759,-44.85194,16099,2023-07-30,Freshwater
Up fast,87.768352,135.592045,32392,2019-01-11,Urban
May tonight,-77.315214,-118.269222,24286,2026-05-20,Forest
