species,latitude,longitude,population,date,habitat
Decide like,87.193804,170.740111,57694,2020-09-25,Marine
Hear letter,67.170136,95.123382,47507,2017-06-22,Forest
Career score,-51.205382,-107.10887,70193,2025-12-16,Tundra
Wind population,52.883879,-14.190979,69957,2020-04-18,Wetland
Surface unit,-32.228557,8.868772,92508,2025-04-28,Tundra
Focus age,25.216455,92.544973,73436,2024-07-29,Desert
Offer here,43.185305,-157.391781,80795,2022-10-30,Desert
Resource information,-24.926493,153.979542,2507,2024-06-26,Desert
Seek civil,86.54417,131.347957,30947,2021-06-15,Urban
Change bag,15.391064,-95.069824,82818,2019-08-20,Forest
Us involve,-35.964337,-20.336685,64226,2022-03-31,Marine
Leave attack,35.344756,26.753797,5224,2018-08-16,Marine
Nice event,-42.186977,-159.478974,43227,2019-03-09,Desert
Goal address,-28.926881,-52.540736,23625,2018-06-18,Forest
General analysis,23.538419,-67.977111,5926,2021-11-30,Grassland
Again identify,84.49334,166.44817,78646,2022-09-23,Freshwater
Make world,-16.548965,95.242015,51983,2025-05-27,Desert
Executive break,-78.465587,-121.793514,35295,2021-12-31,Freshwater
People image,25.255686,-27.860725,76811,2022-02-26,Urban
Goal along,-56.70938,-121.215659,37551,2017-06-21,Marine
Art though,13.475398,61.786642,15886,2021-09-10,Grassland
Religious mention,43.062179,178.316856,94174,2023-02-28,Desert
Federal mean,-71.453456,-166.608964,38790,2022-09-16,Urban
Way sound,-35.834171,52.803455,77680,2021-11-26,Freshwater
Before majority,46.554056,88.884955,69386,2023-11-28,Wetland
Direction as,2.37718,-36.686041,79034,2023-02-22,Freshwater
Top yet,-70.392848,-156.743694,43369,2022-04-06,Freshwater
Name against,-61.43864,-61.488311,47627,2024-06-18,Tundra
Leader yet,47.714757,172.842626,6386,2021-07-18,Forest
Agent state,83.126811,-140.101715,40591,2025-11-11,Marine
Find return,3.669623,-94.585687,60640,2019-10-31,Tundra
Southern either,3.687949,-116.186079,50449,2020-10-23,Freshwater
Experience hundred,-4.932746,-48.819384,52800,2023-09-22,Forest
Laugh worry,-50.869531,-27.101873,11059,2019-08-10,Urban
Difficult might,-9.008674,-150.958658,68370,2020-01-02,Freshwater
Music include,-22.316209,-163.574478,1920,2024-06-26,Freshwater
Gun country,-89.02699,122.177037,61789,2022-11-27,Wetland
Role hit,80.426006,-71.509812,14844,2024-11-18,Grassland
However money,-35.240081,-101.856834,35491,2021-07-25,Marine
Foot power,-12.67576,162.945905,21685,2026-02-03,Desert
Front concern,-48.900536,-167.037156,3505,2023-01-06,Desert
Time second,77.399664,-62.461062,61239,2025-01-11,Urban
Wife available,-13.192333,-67.586688,51745,2019-11-09,Freshwater
Understand city,78.18975,-25.013854,5988,2018-04-25,Desert
Research lay,73.137972,161.382182,24077,2021-05-23,Grassland
Eat lose,22.226253,101.682874,88127,2023-03-11,Urban
Ready body,32.402886,132.736864,37870,2021-08-26,Marine
Power stage,-25.572898,76.609498,560,2017-12-31,Forest
Several both,41.661954,-35.372974,45709,2022-05-25,Tundra
Should behavior,48.759015,178.141949,3308,2018-02-16,Forest
Benefit Republican,29.174335,27.240315,57353,2025-04-19,Freshwater
Either body,-66.572741,-16.374004,19708,2017-10-26,Urban
Range medical,-22.182252,144.512791,72364,2017-05-15,Freshwater
Chance wife,13.885632,156.099653,96626,2018-12-28,Marine
Woman thank,-21.00692,48.999267,18354,2019-05-28,Wetland
Summer debate,-18.515445,-145.564963,68730,2026-05-12,Marine
Protect record,-70.736296,-68.182311,25433,2024-02-02,Marine
Laugh believe,78.870298,-112.634681,57636,2024-06-04,Urban
Night so,40.782395,81.934891,68465,2021-05-28,Freshwater
Democrat prove,48.808679,-134.723946,13531,2023-09-21,Desert
Wife school,9.562583,119.238286,89763,2021-06-22,Desert
Now cultural,-65.476924,30.157917,94949,2020-07-24,Urban
Across conference,-71.80076,84.427267,88915,2025-06-30,Desert
Us suffer,-11.160578,-43.676588,95909,2017-07-18,Urban
If son,77.327257,-111.088426,49805,2018-03-11,Grassland
Foreign phone,62.359714,-69.355751,8672,2020-07-08,Wetland
Avoid site,30.11484,-163.203813,20181,2022-05-20,Freshwater
Bad care,-23.116301,-170.949985,8942,2021-03-05,Grassland
Difference win,70.154444,-36.196408,28351,2019-11-23,Tundra
Risk strong,42.217051,-150.405842,1915,2019-03-24,Desert
Begin go,-56.055162,-91.343393,91314,2026-02-07,Urban
According do,-47.411499,24.127101,93221,2021-12-28,Urban
Even machine,-15.215793,50.013833,15218,2024-01-26,Marine
Create against,48.764333,-24.853899,22309,2026-07-02,Freshwater
Idea provide,41.942963,-49.941255,7398,2021-09-09,Urban
Wrong you,-50.702152,64.278828,72244,2017-09-10,Tundra
Off hard,-40.382101,-60.813555,90984,2019-01-17,Grassland
Talk know,-74.091007,82.264419,887,2017-01-30,Desert
Enter different,-49.074911,67.323327,69405,2026-04-30,Desert
This agreement,-61.448139,76.687616,52713,2026-05-09,Grassland
Exactly direction,-23.504369,131.435247,32032,2022-06-04,Marine
Tree story,28.917194,-169.401748,93655,2026-02-12,Freshwater
Expert only,5.164004,-27.014097,94814,2021-07-18,Marine
Mean pay,2.898623,-39.215816,9463,2019-07-21,Urban
College need,49.776064,38.934769,42466,2023-07-03,Freshwater
Significant show,-61.05902,-20.766147,34796,2020-01-29,Forest
Risk off,85.458672,139.576048,30405,2016-12-04,Tundra
Not gas,58.391594,-74.722546,24632,2024-10-21,Tundra
Quickly every,35.74855,-111.289726,4314,2026-06-29,Grassland
Own everybody,-37.991253,-73.686221,35277,2023-11-20,Tundra
Condition continue,-86.576415,-61.533207,14793,2018-08-09,Tundra
Continue small,-84.185118,99.579352,17934,2020-05-11,Grassland
Skin station,88.379564,104.965575,68336,2025-02-08,Tundra
Source meet,42.487341,-130.080557,30584,2023-01-16,Desert
Marriage work,-79.651091,-93.649114,47112,2017-08-11,Freshwater
See condition,-68.597471,-112.036815,94572,2025-11-08,Wetland
School shake,-55.641564,150.574643,23477,2023-10-12,Marine
Value law,-72.574046,-57.106855,96050,2019-02-02,Desert
City system,23.639021,-166.054581,61047,2019-02-19,Tundra
Fact memory,-11.878652,27.11908,67731,2024-08-23,Forest
If artist,35.03112,-145.607218,22845,2020-10-19,Wetland
Prepare set,-85.156944,-68.927216,40371,2020-04-18,Desert
Action father,-72.091547,167.701948,92680,2023-07-17,Urban
Increase not,47.631289,-147.774037,22550,2021-02-20,Marine
Story pull,47.703724,45.734111,10490,2024-06-11,Forest
Body rest,-11.811509,-116.162949,51928,2024-09-25,Wetland
Food network,27.288243,52.344376,95164,2024-10-22,Tundra
Letter try,43.675076,37.422318,83597,2021-12-26,Forest
See including,-10.285384,77.31968,57514,2019-10-26,Freshwater
Market Democrat,45.127254,-68.021407,12157,2016-08-06,Tundra
Professional low,-24.999037,154.471636,74601,2018-06-11,Wetland
The expect,15.743084,174.75001,2919,2019-05-13,Wetland
Draw small,2.853821,-89.46845,34336,2024-12-15,Marine
Scientist record,-30.397851,-92.454891,20827,2021-07-24,Urban
Have data,-65.466894,-4.64682,86948,2021-11-21,Grassland
We bad,72.873693,111.771684,84374,2021-06-27,Wetland
Cut assume,70.80216,18.064258,13381,2025-11-02,Grassland
Almost open,87.067684,-137.071304,26434,2026-02-13,Forest
Create professor,-51.350262,133.936537,93383,2019-01-01,Forest
Fill support,-31.54379,-67.219515,66819,2024-12-25,Marine
Official matter,32.134333,109.200326,64720,2020-05-16,Marine
You action,53.707659,-106.481625,84801,2016-08-07,Marine
Much me,-18.833082,-89.721062,89515,2023-01-14,Forest
Store line,-48.333544,26.142456,83210,2023-08-31,Freshwater
Raise forward,15.587287,-163.133767,43971,2019-10-19,Grassland
Employee will,30.076258,-93.099264,14726,2025-12-11,Marine
Begin find,57.067877,-4.786735,36323,2023-04-17,Tundra
Think small,-78.961408,157.483672,25046,2018-03-16,Forest
We hard,-64.536872,-79.023996,7204,2021-06-05,Freshwater
Six summer,-50.234416,7.008236,72863,2025-08-23,Grassland
Area compare,-1.210556,-48.392516,38132,2026-03-20,Desert
Writer who,53.939546,102.35688,81394,2020-08-19,Forest
Activity crime,-20.788193,171.024277,42184,2019-04-18,Wetland
Question senior,-87.335158,-84.948925,35983,2019-09-05,Freshwater
When site,73.748493,-138.773234,94823,2019-08-01,Freshwater
Relate difficult,10.155415,-142.405873,8877,2017-04-18,Wetland
Campaign over,-31.646326,116.554873,22483,2026-03-15,Tundra
Cut contain,-26.966352,45.159088,611,2024-09-01,Wetland
Inside floor,-68.669102,168.761732,23007,2023-07-20,Tundra
Care note,79.945128,169.16426,50499,2019-01-31,Forest
Perform common,-62.411703,171.022019,81738,2020-01-31,Marine
Husband probably,64.760652,162.192213,11944,2020-10-05,Urban
Produce task,56.425562,-42.488141,6169,2020-09-30,Tundra
Challenge serve,-63.525014,136.865112,11288,2020-11-18,Marine
Image wish,76.598151,43.097115,7554,2017-04-19,Marine
Remain form,18.881064,136.300863,76503,2019-04-11,Grassland
Question energy,45.178099,-8.426777,76862,2019-02-12,Urban
Measure example,52.698945,109.394701,48043,2022-11-12,Freshwater
Everyone drive,11.561415,-78.430045,84775,2016-09-23,Urban
Consumer value,-46.305091,174.59568,77788,2021-12-10,Desert
Group behavior,-9.22185,68.997399,31690,2019-10-26,Marine
Interview become,-30.525644,-121.723255,91106,2026-04-25,Grassland
Door result,72.958744,-97.511441,84332,2022-10-15,Freshwater
Quite Republican,-33.319417,111.071552,97281,2017-01-06,Grassland
Hospital government,-49.867995,-35.353746,93699,2020-02-02,Freshwater
Experience career,-72.793061,18.065215,37370,2024-11-13,Desert
Friend best,-17.514004,-26.600461,90488,2018-11-04,Wetland
Rate note,-17.512001,-119.040571,42085,2017-03-22,Freshwater
Note everyone,-77.24618,-174.327565,88691,2021-05-05,Tundra
Loss dog,74.822562,72.406883,69332,2024-01-28,Forest
Organization stuff,-80.44742,-53.002448,18403,2020-06-17,Tundra
Ten prepare,2.594737,142.358086,4535,2023-11-03,Forest
Data street,-7.372321,150.105447,69728,2026-01-15,Forest
Environmental political,30.978439,140.879347,53909,2018-08-28,Urban
Water side,-85.193192,-178.096269,51842,2026-04-21,Tundra
Half establish,47.056356,139.742923,37981,2018-07-29,Desert
Two notice,39.622588,93.624002,11274,2017-05-18,Freshwater
Send worry,-18.956546,150.699978,92367,2020-07-03,Urban
Country free,-45.176339,-17.771562,33650,2021-02-18,Tundra
Why happy,8.815911,-31.421095,726,2024-10-06,Freshwater
Join say,39.749516,111.30337,46380,2019-09-06,Tundra
Huge evidence,37.131585,-28.719988,89012,2019-06-09,Marine
Member great,-48.323748,179.464157,44216,2017-07-29,Marine
Protect common,84.67531,-3.718652,33389,2021-02-13,Forest
Use lay,-67.383748,-143.547177,28965,2017-07-23,Forest
Fund everybody,-43.850993,-7.753441,96388,2019-08-31,Wetland
Same former,17.548248,54.000762,38697,2016-07-24,Wetland
Computer number,40.383857,-129.404206,57153,2023-07-01,Desert
Real line,24.556036,-94.868766,81882,2023-03-09,Urban
Quality side,-45.188039,77.285418,90812,2025-07-30,Marine
Push detail,-31.566011,-2.482674,48240,2023-11-20,Desert
Physical three,26.631619,-166.242914,63105,2024-03-18,Marine
Series more,67.11021,170.072355,27643,2023-10-29,Wetland
Reflect finally,-23.640539,41.80579,30677,2023-10-22,Urban
Radio test,48.138098,-116.593136,14082,2024-11-11,Wetland
Form put,57.395169,136.629314,2591,2022-04-09,Tundra
After measure,-46.805746,7.886961,77282,2020-06-08,Desert
Food oil,61.981374,96.865973,67509,2019-11-30,Urban
Reflect chance,-28.780387,36.351228,83818,2023-12-21,Freshwater
Section outside,78.136586,169.75062,53183,2018-05-06,Desert
Vote deal,88.540601,10.414467,98069,2022-10-01,Forest
Move various,60.836275,-152.454443,55159,2024-02-22,Urban
Stock friend,-42.16428,-12.369844,18959,2017-11-04,Tundra
Nearly seven,67.731218,-76.421247,88552,2023-05-28,Urban
Have kind,-37.98671,7.8497,65037,2018-11-25,Wetland
Seven reach,-23.892246,-60.284211,22034,2018-10-11,Wetland
Reduce onto,-87.052423,-174.335878,90053,2021-01-10,Forest
Public newspaper,7.949731,165.122808,14036,2016-12-29,Grassland
Even still,-59.305724,-45.358575,44931,2024-05-25,Urban
Shake run,-50.594033,27.013213,32731,2020-06-05,Wetland
Reason entire,5.714504,46.247443,76800,2023-06-27,Grassland
Culture power,13.187375,-124.573719,33040,2021-10-21,Marine
Have almost,25.746133,-6.238348,66584,2020-04-22,Tundra
Involve throw,-31.778882,106.864268,36178,2021-02-01,Marine
Open record,-74.866572,-49.874809,95170,2024-06-12,Urban
Myself manage,-10.713251,-108.468718,9757,2017-09-16,Freshwater
That discuss,-38.340755,36.110891,63853,2017-07-22,Forest
Toward throughout,-62.314609,-177.21983,21924,2022-05-29,Urban
Enter hand,41.557791,-166.005165,29972,2024-07-28,Grassland
Message form,28.39712,-43.794009,23012,2021-01-05,Urban
Wait myself,11.873711,134.782675,64069,2021-07-03,Tundra
Economy create,49.792247,-66.304846,46220,2018-04-28,Freshwater
Anything budget,-89.79519,-141.72468,42269,2019-04-29,Urban
Mind Republican,-23.785577,14.488513,58645,2025-11-11,Grassland
Yeah matter,5.990334,149.318341,79482,2018-08-18,Wetland
Face either,-62.026156,-42.401618,48007,2017-08-16,Desert
Fear edge,50.059976,23.23259,37980,2018-03-18,Marine
Student war,-27.780136,-98.961671,93194,2025-05-07,Forest
Strong bit,-44.673307,-5.094022,95078,2024-08-18,Forest
Interview leave,-44.771379,12.072182,32325,2020-08-12,Grassland
Could even,-61.328822,-31.17138,88801,2026-05-08,Marine
Sea speak,-47.542302,-55.844991,67663,2020-03-29,Desert
Avoid source,78.528984,72.870352,97995,2019-03-09,Freshwater
Kid network,-8.478277,-81.3622,70454,2019-11-14,Marine
Still media,-19.261886,-122.538605,72727,2025-08-16,Urban
Million various,-46.001507,148.472424,76865,2023-02-10,Forest
Begin process,63.555056,29.059765,95530,2018-05-10,Tundra
Image action,-82.979626,143.791551,55942,2018-11-04,Grassland
Meeting music,-19.031429,-59.358603,78894,2020-06-07,Desert
As debate,54.460558,-133.756092,622,2024-10-15,Freshwater
Three across,5.956339,-125.337687,30021,2022-10-01,Freshwater
Person culture,19.351525,-152.211521,93388,2019-02-25,Grassland
Say technology,-64.981719,136.911709,1712,2020-11-05,Grassland
Quality arrive,-72.772751,-73.806085,50275,2023-07-01,Tundra
While ever,42.826894,129.267776,2609,2023-10-16,Marine
Generation political,14.964675,65.616466,1961,2017-02-05,Wetland
Focus can,-86.295,145.414953,76109,2021-05-01,Urban
Month nothing,47.452618,34.595985,76475,2018-02-28,Marine
Writer leave,22.145404,9.944115,89243,2018-12-28,Grassland
Such rich,-67.949584,178.521407,48988,2019-08-30,Wetland
Make quickly,50.567095,-140.005809,28479,2019-11-20,Desert
Nice save,-42.786244,-13.493604,15760,2023-11-06,Freshwater
Majority nation,3.1651,64.113419,5038,2024-02-01,Forest
Charge in,-27.885986,-59.028257,29191,2017-10-27,Tundra
Relationship owner,53.351733,56.489202,47500,2024-12-05,Forest
Since just,52.911137,121.197401,21134,2017-12-20,Desert
Form determine,62.328411,161.602348,91979,2021-03-10,Freshwater
Social officer,61.705842,158.613251,5297,2024-05-30,Urban
Black evidence,-58.529162,-50.628134,96400,2019-05-31,Forest
Trouble number,-44.873214,47.527078,77425,2019-09-25,Urban
Mention recent,-64.62763,112.346414,67539,2020-07-20,Marine
Attention laugh,-42.325457,-156.050954,53336,2019-04-19,Marine
Network yourself,-70.810678,-152.942655,67234,2017-04-07,Tundra
Bit generation,-49.451495,158.438839,8649,2021-03-07,Tundra
Budget entire,-17.528331,28.290284,3086,2021-03-20,Marine
Option happen,-15.885052,-148.911351,91023,2017-03-19,Desert
Happen indeed,38.737598,-20.414912,99810,2021-03-09,Freshwater
Bill citizen,-74.363569,105.149695,7439,2021-08-18,Desert
Main single,70.279691,5.513555,50298,2024-01-14,Grassland
Industry agree,-34.387847,134.934839,9888,2019-05-17,Urban
With before,70.184873,110.755998,51550,2018-11-11,Urban
Author expert,-38.111286,-152.380125,50103,2021-01-17,Forest
Upon debate,-46.167598,4.790052,33616,2024-03-04,Freshwater
Happy way,9.61217,104.741115,15735,2021-09-23,Urban
Near avoid,-34.367024,-56.607205,82484,2024-09-09,Freshwater
Worker line,46.80694,-95.622528,75056,2019-01-10,Urban
Area really,-25.659181,-10.055415,57643,2020-09-14,Wetland
Sound yard,-54.235046,171.718232,66346,2023-11-22,Urban
Animal ground,-32.753831,-174.652214,77913,2024-08-31,Urban
Sound military,23.8866,-117.052368,11244,2020-10-07,Freshwater
Knowledge side,3.466338,-63.668532,44546,2021-11-06,Forest
Kind hour,16.77316,150.316292,5621,2023-06-30,Tundra
Manager benefit,16.301006,54.357862,84627,2025-07-17,Tundra
Skin someone,-70.218577,-155.66376,97216,2019-12-29,Desert
Oil indeed,62.776385,-15.133146,72047,2020-07-31,Desert
Alone difference,8.621329,2.370854,61134,2023-08-26,Tundra
Determine pressure,0.972402,-73.465231,10787,2025-11-10,Urban
Data food,-25.934372,-96.762698,31098,2019-08-02,Wetland
Economy season,55.296044,-166.44529,17459,2024-09-06,Tundra
Bill level,73.257094,10.301126,12048,2017-07-14,Tundra
Sell law,78.495375,23.439569,94938,2017-02-05,Urban
She word,55.605653,-66.112194,79821,2018-09-13,Desert
Hope anyone,-49.921331,24.177699,33240,2018-02-11,Desert
Order material,-11.466262,-97.729925,73290,2023-07-21,Urban
Clearly appear,-85.686866,21.701322,70842,2018-06-14,Tundra
Only read,-42.283764,25.791148,4702,2026-04-07,Wetland
Arrive why,26.350783,112.020331,88247,2023-05-15,Desert
Specific center,19.424566,139.399299,21072,2023-02-05,Grassland
Million quite,-66.857406,-31.791461,84034,2025-05-25,Grassland
Where ok,73.290582,-56.387353,79171,2022-04-05,Grassland
Describe today,18.083594,105.96184,85452,2021-07-08,Grassland
Pass before,-41.076296,-10.464827,68796,2023-07-21,Tundra
Box street,-21.019171,-110.954201,81198,2020-07-15,Grassland
Tough nice,74.10182,-167.555927,95047,2019-01-11,Tundra
Agreement our,59.746497,-38.058516,14898,2021-08-26,Wetland
Second anyone,53.0317,174.463526,44345,2021-02-02,Freshwater
Later majority,68.48192,76.319058,67604,2020-03-14,Marine
What computer,14.505629,-99.740746,12361,2021-10-23,Freshwater
Information research,-61.462709,103.927917,76328,2023-11-02,Forest
Husband impact,-79.61866,67.380829,94309,2016-12-11,Forest
Spend mention,-55.91397,140.817459,41312,2023-08-05,Desert
Attention vote,76.721122,14.29437,61344,2017-01-07,Wetland
Pass military,30.040915,27.234306,38716,2026-07-05,Tundra
Politics rule,79.895085,65.43458,93686,2022-06-13,Freshwater
Act beyond,3.080919,145.323264,11461,2021-12-27,Desert
Inside detail,-40.471067,129.73144,56697,2020-09-15,Tundra
Race military,-26.965706,12.634743,37698,2021-03-10,Urban
Most soldier,-36.759516,128.964047,70483,2017-05-04,Wetland
Benefit four,21.752125,-172.568061,53970,2025-04-21,Wetland
Leader thousand,36.110287,-108.187683,47587,2026-05-15,Wetland
Put read,16.902853,101.182227,54067,2017-12-07,Freshwater
Light pretty,-61.038753,-47.786046,65065,2018-10-31,Forest
Out current,-74.291782,100.859524,56046,2016-10-19,Forest
Analysis beyond,-88.626974,36.155527,36646,2016-12-21,Desert
Unit sign,88.109123,93.272994,56365,2019-10-04,Forest
Seek hold,54.445526,-78.846778,57866,2024-04-03,Freshwater
Drop improve,51.188236,-14.581754,143,2023-07-18,Wetland
And radio,-43.804333,133.82764,90959,2020-11-20,Freshwater
Successful suddenly,-80.704827,-164.862319,58261,2026-05-01,Wetland
Explain kind,66.672301,-74.502847,44720,2021-09-25,Freshwater
Enjoy who,-77.712913,-81.284551,55327,2021-11-08,Marine
Professor participant,53.490176,-38.929633,10279,2022-06-07,Wetland
While thousand,60.686069,-177.220834,32801,2022-03-19,Grassland
Support kind,-73.083885,-55.807237,43614,2023-04-06,Desert
Nice any,-83.937789,178.827912,46709,2025-01-06,Forest
Father hear,-10.902969,-0.881984,82113,2024-11-17,Tundra
Say describe,-42.395614,34.853946,68518,2020-03-21,Wetland
Agree not,82.79004,19.198838,22634,2026-01-16,Forest
Price amount,-75.740357,-58.149055,52068,2017-04-18,Tundra
Whom popular,84.778986,-100.016221,31352,2017-09-09,Urban
Rich my,21.513595,-26.073154,43031,2023-11-25,Urban
Animal plant,-6.542481,90.380509,55536,2026-05-22,Wetland
Writer together,73.955362,-14.987176,57896,2019-11-12,Grassland
Soldier issue,24.175244,170.183964,71449,2017-05-15,Desert
Feel determine,-69.266859,-101.728181,17377,2025-08-07,Freshwater
Available give,-42.498827,133.126028,38112,2023-12-16,Forest
Reduce social,-47.661802,131.098001,19940,2026-02-03,Grassland
Throughout build,34.95179,-158.663464,42555,2025-07-27,Desert
Investment opportunity,-26.549464,-157.825606,66506,2017-03-29,Freshwater
Customer prevent,69.185522,143.116352,15386,2023-06-29,Tundra
Effort apply,49.80357,170.722152,9880,2016-12-30,Tundra
Happen character,-64.506346,34.721817,14082,2020-12-03,Freshwater
Ability notice,-8.82042,101.446154,93329,2023-09-07,Wetland
Democratic environment,-27.819359,58.346146,69003,2018-08-29,Tundra
History be,-78.906731,-137.992978,76674,2018-08-25,Marine
Read agent,39.669556,12.476827,54836,2018-06-18,Forest
Decade woman,-75.507171,-157.750893,61677,2021-10-14,Grassland
Across individual,17.770131,12.410948,69820,2022-09-13,Marine
Education left,43.377187,-63.677187,12121,2023-01-08,Tundra
Support discover,71.97503,-42.559035,41498,2022-06-09,Desert
Property though,31.381057,96.754888,45705,2016-11-19,Freshwater
Gun heavy,-12.338411,104.872598,59099,2018-01-02,Wetland
Executive live,47.689512,-164.840563,66899,2018-02-23,Grassland
Wait list,-54.249697,11.886883,51208,2022-11-25,Tundra
Myself six,-82.361162,32.712211,87849,2023-06-17,Freshwater
North money,28.38847,-70.895082,18912,2021-12-25,Forest
Pm day,-88.698635,-12.036926,46042,2017-05-25,Desert
Rule research,56.097467,79.263699,84611,2021-02-06,Wetland
Financial prepare,-30.137253,5.436886,86334,2019-06-20,Forest
Police within,22.877359,-157.784896,78035,2021-09-23,Marine
Amount citizen,-38.950752,116.349334,59526,2025-12-25,Desert
Thing author,-45.837841,-87.6269,92601,2017-11-23,Desert
Myself yourself,-33.497889,-93.681392,1728,2023-10-05,Freshwater
Grow sit,-55.289568,-118.490603,14667,2021-03-10,Grassland
Hit artist,-48.291792,52.1292,11291,2017-12-13,Desert
Certainly sound,38.622148,57.76617,42347,2022-03-06,Grassland
Several leave,9.148975,136.645855,18356,2020-02-09,Tundra
Oil all,79.405971,-140.701008,87104,2022-04-06,Freshwater
Page form,22.37393,69.541113,11075,2021-07-09,Wetland
Glass radio,-12.198182,53.137558,29017,2017-06-07,Grassland
Recognize top,17.264893,27.40882,29471,2024-09-02,Forest
Never resource,52.679562,-129.224866,51869,2025-06-05,Marine
Hot finally,14.846802,69.643433,96420,2023-12-26,Freshwater
Standard occur,-56.493588,5.868934,61514,2019-04-09,Marine
Five like,73.644224,113.581185,65918,2024-07-20,Grassland
So boy,-85.449557,49.349284,58023,2021-05-26,Forest
Sport about,42.479746,-84.904396,73876,2016-11-19,Marine
Local ability,39.480081,-36.62067,3971,2019-08-18,Desert
Race difference,1.608085,24.438125,16276,2021-10-13,Wetland
Money issue,79.791485,-150.724901,76077,2019-09-12,Desert
Threat what,-10.813743,81.898709,76529,2022-07-23,Urban
Ten water,-9.46097,-60.913855,13926,2021-12-07,Tundra
Light business,27.606178,-68.956366,16505,2020-10-27,Tundra
Yeah common,-56.375484,41.492488,88985,2017-04-08,Tundra
Local heavy,-11.075178,-8.364848,34966,2025-02-08,Tundra
Task ok,12.727376,34.578308,93059,2025-06-01,Wetland
Daughter watch,-56.597465,-87.67388,43219,2023-05-14,Urban
Often street,-39.193777,-169.648238,59643,2019-06-24,Tundra
World claim,21.725762,-172.250578,38935,2017-01-11,Desert
Statement decision,38.560072,-14.078011,86019,2018-08-22,Forest
Generation discuss,21.697986,-117.877566,18428,2025-11-11,Grassland
Series believe,-56.76537,58.490988,8258,2022-05-26,Urban
Prevent management,42.574299,143.421633,83069,2020-03-18,Grassland
Hard population,-72.177261,161.831512,99216,2025-12-04,Freshwater
Television dark,46.810457,-53.834178,98652,2017-11-19,Urban
Ahead think,75.803164,16.729191,25402,2019-09-28,Urban
Pm our,50.364462,-75.426273,19896,2022-01-09,Grassland
Population others,-8.759939,54.685212,14295,2017-01-01,Forest
World follow,35.354416,-15.671376,13011,2022-06-05,Tundra
Top think,83.53417,-65.927164,52361,2024-06-07,Wetland
Each house,70.109933,-68.965921,17427,2017-12-29,Forest
Little build,-37.311574,-44.339802,91939,2022-02-07,Freshwater
Decide identify,-38.069352,-140.667088,66257,2021-03-08,Wetland
Consider marriage,-65.562325,125.633218,54668,2026-06-16,Wetland
Chance within,-59.954349,147.135282,16820,2021-01-27,Desert
Professor attention,50.16296,-106.629653,1374,2021-09-20,Wetland
You option,-44.634025,-113.302021,46262,2020-07-17,Wetland
