species,latitude,longitude,population,date,habitat
Station two,87.143486,-28.445778,15703,2025-10-19,Wetland
Student really,5.218975,-129.649513,72977,2025-01-05,Freshwater
Challenge couple,-73.993627,79.645043,51517,2021-04-30,Tundra
Imagine room,17.409154,-82.55415,77593,2022-09-26,Desert
Season whose,18.255529,125.175488,19377,2017-06-21,Grassland
Growth always,-45.249604,-90.518903,23541,2026-01-21,Freshwater
Card mention,7.232459,-81.152072,15892,2023-07-11,Forest
Among investment,-63.812783,1.442399,25335,2023-06-06,Freshwater
Friend score,-52.115955,38.36255,13103,2017-11-06,Desert
Yes night,-8.853978,32.338166,21691,2026-07-16,Wetland
Threat watch,84.676879,126.803589,58813,2021-06-14,Urban
Pattern half,-86.39645,-68.026761,48059,2020-11-06,Marine
System training,-39.917477,139.567437,59560,2023-11-28,Desert
Allow organization,14.089597,62.357812,87351,2021-09-11,Wetland
Admit happen,-66.221892,55.329437,35342,2018-01-08,Forest
No mind,82.990279,61.895753,95099,2016-12-05,Urban
Understand wind,-87.658943,54.737007,49553,2019-07-23,Forest
Strong use,-89.679689,-128.308201,82366,2022-06-15,Tundra
Sense can,42.31051,37.045147,61361,2022-08-27,Desert
East hundred,-39.681462,-134.680572,88717,2026-07-02,Freshwater
Wall best,-69.348886,17.859686,79712,2023-07-12,Tundra
Street talk,56.828476,-25.378583,89655,2024-04-28,Tundra
Only order,-66.645274,-172.139589,77006,2017-12-18,Tundra
Best after,-65.255626,135.535953,48882,2023-07-20,Desert
Glass bed,22.169885,0.302643,28507,2024-12-22,Wetland
Process voice,15.757422,-9.400295,85821,2024-05-21,Desert
Pass throughout,84.002979,-90.779092,67610,2022-01-21,Tundra
Plant modern,6.836921,131.151964,48090,2024-04-01,Urban
Sing meet,28.505475,92.831501,44501,2025-01-25,Desert
Lay nation,-53.274292,-44.816812,61333,2025-11-23,Desert
Building until,-23.315233,127.40902,82127,2018-08-08,Forest
Between ask,-57.906335,-97.957955,19012,2020-04-09,Grassland
Leg fear,-7.397035,-125.201516,8901,2021-05-07,Wetland
Spend stay,23.422881,-90.326353,25401,2023-05-21,Freshwater
Learn too,-27.481281,38.968542,91353,2020-01-03,Marine
Impact point,-61.00379,75.229963,99985,2019-07-25,Desert
Money happy,26.37479,-153.732328,90854,2020-03-29,Forest
Score many,-51.450145,-6.203222,86303,2026-04-07,Freshwater
Unit government,-27.33415,20.398569,16900,2022-03-04,Urban
Purpose return,-24.51447,110.725545,97157,2017-04-24,Forest
Possible surface,-3.679572,57.114406,78211,2018-06-19,Desert
Dinner hotel,56.019165,48.256937,72518,2024-12-30,Urban
Consumer color,-40.928003,-176.768239,63029,2024-07-07,Wetland
If worker,74.540102,-60.298719,43277,2026-02-21,Marine
Whatever section,63.160192,50.197121,56440,2018-02-26,Urban
Artist hit,-32.880086,87.352618,30355,2024-01-14,Wetland
Couple research,-87.764653,-161.501617,28457,2024-06-21,Desert
Policy ago,-10.170861,0.29622,22298,2023-12-07,Wetland
Center six,-79.631393,-69.004623,71007,2021-07-21,Marine
Expect already,35.691007,63.496356,95779,2025-05-02,Desert
Agent reduce,70.153572,30.49451,58922,2020-03-19,Tundra
Actually education,60.297033,-73.200552,66224,2025-11-11,Tundra
Hospital single,65.903769,98.350666,49420,2018-06-14,Grassland
Present under,1.336945,95.951331,41799,2019-06-13,Tundra
Treat fine,9.28755,-139.747018,30984,2023-02-02,Freshwater
Hand company,3.724816,-57.684781,28360,2018-09-27,Tundra
Century fear,-63.987014,107.103401,53320,2022-04-23,Wetland
Station message,-72.829651,-139.041343,95808,2017-10-16,Tundra
Trip president,-11.209786,22.993514,75455,2023-08-04,Forest
Coach return,21.682886,156.01617,64744,2017-12-01,Forest
Show management,59.52091,147.286471,2779,2025-06-01,Tundra
Beyond write,-53.002245,139.022427,59930,2022-01-13,Desert
Prevent what,2.66398,-156.843403,65440,2025-05-25,Urban
Task arm,-81.77339,-85.245264,47669,2017-08-27,Desert
Its follow,30.912273,-107.421708,89820,2019-02-09,Marine
Strategy third,-25.680006,-34.194712,87364,2017-11-24,Urban
Government however,38.090955,-77.668047,23900,2020-05-26,Wetland
South weight,33.451631,-101.212956,28053,2022-10-25,Marine
Measure ten,-80.106619,-69.345579,92705,2017-12-30,Desert
Including her,-67.661914,-134.545922,28814,2018-03-04,Marine
Pm hold,-65.143413,-43.884763,84887,2022-04-20,Marine
Age staff,65.344329,-4.32699,50226,2019-02-07,Desert
Social long,-41.845083,-103.025985,24309,2023-09-19,Urban
Government yes,47.738968,-111.993777,59597,2019-11-05,Marine
Late two,-21.152368,-48.173689,45312,2025-01-10,Marine
Keep recently,69.310881,-64.821114,52587,2017-11-18,Tundra
Image eat,-39.897396,-28.519335,58445,2019-12-28,Freshwater
Again decision,-33.72281,-108.278073,42395,2026-04-15,Tundra
Character behavior,-25.477715,-91.031491,61701,2021-06-16,Marine
War population,79.217621,18.547181,72098,2024-04-25,Wetland
Debate financial,0.347764,167.842131,24884,2025-01-27,Desert
Build huge,-53.26446,-138.171194,25717,2025-03-01,Desert
Message along,87.402318,-150.409553,571,2022-07-20,Urban
Executive authority,31.759559,159.404925,79358,2018-04-22,Freshwater
Event anyone,44.734866,-31.911966,84421,2016-11-15,Grassland
Less property,-12.826889,76.404042,67019,2025-06-23,Tundra
Miss image,-51.68448,134.918888,53806,2024-04-27,Marine
Ability question,-23.769504,-176.534084,32171,2024-09-21,Freshwater
High begin,-47.423262,-68.618285,36048,2022-02-27,Desert
Weight girl,36.147159,108.293532,7419,2019-08-03,Marine
Me himself,32.582315,70.132568,6507,2025-04-25,Marine
National final,77.830202,-103.638328,46092,2023-09-17,Urban
Clear weight,-68.526193,19.478708,39327,2021-02-04,Desert
Name hand,-5.088443,98.807622,1585,2018-04-26,Wetland
Magazine visit,-11.711899,171.001496,10931,2019-08-26,Tundra
Remember traditional,-70.850204,-21.671735,83681,2024-12-17,Desert
Late moment,30.11716,138.020817,70571,2025-01-11,Marine
Cultural pull,61.226585,55.959218,80910,2016-12-27,Freshwater
Case difficult,-21.393779,-44.939083,24530,2026-05-30,Grassland
Condition town,-85.551723,-77.776961,31768,2021-07-30,Desert
Protect west,81.744114,-148.149825,55601,2017-06-06,Freshwater
Continue surface,15.456599,-19.331487,96742,2018-10-11,Grassland
Boy anyone,56.80077,-90.656782,18568,2025-08-22,Tundra
Politics relationship,55.657998,-75.344645,10206,2021-07-29,Tundra
View single,-44.388962,-73.032897,81290,2026-02-18,Freshwater
Better trial,-1.137551,81.321659,66793,2021-08-07,Freshwater
Information each,85.400355,-17.182024,1428,2021-04-25,Tundra
Scene prepare,-51.772655,-165.42437,94047,2022-11-09,Grassland
Skill table,-83.848631,-155.876701,70748,2024-06-19,Marine
Tell wonder,15.05943,145.458097,64118,2016-08-08,Tundra
Wind believe,-77.42918,-59.54979,44613,2018-12-20,Forest
Professor where,-21.16397,-145.180871,5688,2026-04-06,Desert
Fall sister,82.445769,62.152963,62384,2018-05-07,Marine
Magazine decide,85.914936,-155.621028,48682,2020-10-22,Forest
Although item,-35.134277,-60.365772,98373,2021-03-27,Wetland
Plan stand,59.829287,-63.737834,3386,2020-04-11,Desert
Tonight discussion,43.854884,-53.160409,39257,2025-12-11,Forest
Report father,-63.021611,77.92981,34339,2025-07-09,Freshwater
Military improve,-2.129489,13.956978,85562,2024-06-16,Desert
Thank hotel,12.793476,128.614693,43064,2019-11-30,Forest
Commercial glass,-64.593555,-152.569703,76459,2021-03-18,Grassland
Western set,-77.689832,-9.132043,91282,2019-11-22,Grassland
Act close,-51.632095,126.442282,15006,2021-12-13,Grassland
Gun attack,-68.75046,-161.330602,61841,2019-03-10,Urban
Other apply,35.173853,167.154324,84241,2019-01-22,Wetland
Pay see,34.28413,-85.50726,20614,2020-10-01,Desert
Fall look,33.934584,61.43492,95145,2022-02-05,Freshwater
Lose region,88.246295,56.174087,48028,2024-06-12,Forest
Control red,49.23915,-23.242788,16399,2020-11-17,Urban
Say laugh,-45.458405,-142.084722,4032,2020-03-23,Forest
Religious run,-64.094031,-70.433983,93793,2024-10-27,Freshwater
Kitchen across,-75.699054,154.393077,18274,2020-07-15,Forest
Pay whatever,-23.895267,150.234933,9074,2020-07-04,Forest
Short film,33.398348,-0.74594,1328,2024-04-11,Freshwater
Help bed,89.431652,-123.859943,33327,2020-06-24,Grassland
Visit walk,-60.359996,12.173995,39283,2021-08-14,Wetland
Event other,-62.489721,-133.850714,67927,2020-09-30,Marine
Radio own,-56.181721,-118.134638,92987,2017-06-14,Marine
Phone soon,23.013552,-133.323567,52286,2022-12-20,Forest
Camera data,85.563432,27.317039,15270,2022-03-28,Freshwater
Provide everybody,42.478081,-33.256645,3998,2025-09-22,Tundra
Else central,-23.336988,-96.727154,33227,2021-04-17,Forest
Her look,-27.284462,152.182291,16619,2017-03-07,Desert
Fly friend,79.265526,-62.082191,86243,2023-04-13,Desert
Bit bill,70.327549,37.482903,75719,2025-09-30,Forest
Tend class,-15.403162,-20.821816,29616,2019-10-19,Marine
Herself stage,-18.868615,-41.86353,79645,2017-10-20,Freshwater
Together unit,12.024311,141.885696,62054,2026-07-17,Forest
Ahead education,48.664465,29.942466,86402,2017-03-29,Grassland
Power especially,-5.722576,-111.641471,92934,2024-04-20,Freshwater
Blood which,-67.461776,143.544402,31669,2024-10-11,Freshwater
Cell adult,48.657576,149.298431,82113,2023-11-25,Grassland
Range begin,-55.54735,17.438852,38605,2023-06-11,Tundra
Mind star,-11.281397,-60.230997,41915,2017-08-26,Grassland
According season,-47.485083,49.819496,9160,2025-11-10,Grassland
For black,40.461296,172.192328,22748,2025-06-12,Grassland
Energy career,19.820688,-82.253386,85405,2017-04-29,Urban
Attack morning,17.331978,-83.087926,90984,2021-03-22,Forest
Worry investment,32.423108,-72.831662,31336,2022-09-15,Freshwater
Member conference,-67.568983,50.795123,83873,2018-02-14,Grassland
Probably total,21.133143,28.908944,90609,2019-12-19,Tundra
Rich those,11.569907,-76.7607,15691,2019-06-13,Marine
Market heavy,-41.687756,-53.767051,92026,2022-03-24,Freshwater
Area film,81.756205,124.293212,23946,2020-06-10,Grassland
Participant physical,-35.406534,-21.400303,20451,2016-08-28,Wetland
Action letter,1.961667,122.056719,57818,2023-06-13,Marine
Alone let,-82.234836,94.359587,77768,2022-12-19,Marine
Sister what,18.785948,-33.832109,84688,2017-01-29,Marine
Hospital should,9.81066,19.536638,87865,2018-05-19,Marine
Budget thank,3.097665,4.369565,31147,2021-01-18,Desert
Interesting work,-53.680193,-105.125986,56947,2023-06-20,Tundra
General business,-25.449217,67.994623,73576,2020-07-05,Freshwater
Son similar,80.709605,47.765674,20503,2022-01-01,Tundra
Score if,63.628636,-45.145311,64724,2026-04-18,Forest
Piece meet,-76.149802,34.513611,71111,2025-08-15,Freshwater
Business rest,24.166696,-54.785079,12730,2025-10-30,Wetland
Form player,-39.658544,-168.663863,22585,2019-06-14,Forest
Rate dark,48.324037,-156.447712,35337,2020-08-28,Grassland
Community add,56.751438,-9.643528,2420,2017-07-06,Urban
Country television,-11.191252,-81.666817,18688,2018-09-08,Wetland
Audience decade,-13.921642,-80.419429,23289,2023-01-04,Freshwater
Wrong story,-5.650978,84.14028,6656,2020-05-23,Freshwater
Detail wonder,-87.260489,3.935902,279,2017-12-18,Wetland
Trial yourself,-40.187021,78.849151,46690,2024-05-24,Wetland
Green machine,-44.752089,-2.199546,71568,2019-08-12,Forest
Officer ok,48.359179,-165.932143,99627,2025-12-27,Tundra
Sure really,-25.191764,-30.905596,79864,2025-02-13,Forest
Wall heart,-0.497125,-153.750059,60752,2026-01-11,Tundra
Nor area,81.271794,-30.335811,47912,2020-08-13,Wetland
Buy kind,-86.511473,-82.166207,46702,2023-11-12,Marine
Toward family,-79.566308,-69.82184,61844,2023-01-01,Grassland
Allow daughter,74.44472,-174.03251,79292,2020-09-08,Grassland
Property scene,72.270703,29.972469,27306,2026-03-25,Desert
Watch agree,68.079109,13.247491,27975,2022-02-06,Wetland
That street,-62.532288,-104.290199,89432,2021-03-27,Marine
Stay radio,-41.618225,2.436726,2243,2026-06-20,Freshwater
Push watch,-61.686876,0.795116,72297,2023-10-31,Tundra
View share,41.240795,-7.736606,2909,2019-02-14,Forest
Single game,-52.437509,142.451541,72307,2024-09-12,Forest
Statement central,41.634533,32.915802,3772,2017-05-26,Urban
Reflect authority,-62.391165,71.753962,56355,2018-11-17,Tundra
Eat role,19.806692,-7.97622,3684,2022-09-04,Urban
Likely ground,50.158092,-17.656828,44897,2017-12-27,Grassland
Mouth relate,12.830246,175.475329,87481,2025-02-23,Grassland
Operation lead,17.325697,94.876118,89453,2021-09-05,Grassland
Throw suggest,21.047003,145.899268,9643,2024-11-23,Grassland
Choose writer,0.178763,-27.73954,95015,2016-10-29,Urban
Upon each,36.690532,102.0006,86352,2017-07-11,Wetland
Perform tend,-6.103405,-3.174914,25977,2020-02-23,Tundra
Article us,9.804273,-73.93929,83428,2024-02-04,Urban
Lead single,81.320404,-150.494827,42814,2021-12-20,Desert
As lose,6.845226,-155.395775,6694,2016-08-27,Wetland
Space different,-48.234324,-84.193251,96509,2026-04-02,Wetland
Usually well,-52.01066,-81.269115,28980,2020-03-20,Forest
Only term,-12.568503,-148.118523,38187,2018-05-15,Urban
Though near,32.089803,-105.750978,38508,2021-07-15,Freshwater
Left hold,35.572516,-125.199391,74393,2017-10-29,Tundra
Serve learn,53.689936,42.407669,1342,2019-05-12,Tundra
Kind know,57.924209,-163.365862,29296,2017-02-11,Tundra
Weight doctor,-49.431306,-99.105211,13632,2022-04-01,Tundra
Evidence than,26.012038,-158.626862,37454,2024-07-24,Marine
Collection security,59.151975,53.69569,40739,2026-02-07,Desert
Better couple,-84.621015,-125.520468,52037,2024-10-19,Urban
Eat bed,0.289717,147.780512,17577,2017-08-08,Urban
Military network,-15.016268,-127.495532,26071,2024-08-09,Freshwater
Day until,63.099538,113.147505,34400,2016-08-10,Grassland
Expert rate,16.500185,88.937781,61771,2026-02-05,Wetland
Which effect,84.515254,-19.851384,41268,2025-06-18,Marine
See weight,57.842029,-109.931,18388,2019-05-05,Freshwater
General chance,14.56631,-43.004498,18861,2019-11-12,Urban
Research hundred,39.370901,-28.522901,21649,2025-08-08,Wetland
Parent western,31.394252,70.570605,13964,2026-04-21,Desert
Wind learn,-41.17516,15.20789,45230,2018-07-17,Marine
Government again,-1.533648,106.056603,92793,2020-01-21,Wetland
Campaign clearly,-32.982007,64.722091,12310,2020-01-02,Tundra
No control,-71.451815,-118.184718,62523,2025-10-22,Marine
Town between,63.682855,-162.86838,4220,2025-02-09,Grassland
For eat,-58.754956,104.887577,21875,2017-12-04,Desert
Structure general,27.702102,-10.934944,28383,2022-04-30,Wetland
Able would,-70.961337,-16.964597,50440,2023-04-12,Freshwater
Professor town,53.405908,-90.774683,46746,2021-10-23,Wetland
Today day,-71.833935,17.691383,26288,2017-12-31,Desert
Company history,-50.419197,-57.232715,8095,2017-07-30,Freshwater
Respond hand,59.778501,124.086825,11531,2023-07-29,Wetland
Ever listen,-48.41207,-13.515749,81864,2018-07-21,Urban
Produce environment,-34.867252,45.028721,84594,2023-09-21,Forest
Scientist campaign,68.515792,-144.289333,32584,2024-10-03,Marine
Option economy,75.06403,39.338706,37531,2018-01-27,Grassland
Individual east,44.4353,81.20457,34559,2020-12-24,Grassland
Follow man,-58.107397,142.515479,46758,2019-07-31,Tundra
Lead certainly,-40.15056,-77.790112,54601,2026-02-08,Marine
Authority protect,-63.971666,167.172404,84031,2021-12-03,Wetland
Yeah later,-53.582313,-90.824297,60753,2026-07-05,Freshwater
Deep picture,42.843398,-97.969622,39473,2021-03-23,Grassland
Forward thus,30.568036,-134.576319,27211,2018-09-14,Tundra
Hotel reduce,54.860911,-108.49359,62719,2018-06-21,Urban
Growth all,-79.181291,106.997891,37309,2016-10-05,Grassland
Environmental event,33.935587,-94.831202,55309,2016-10-14,Forest
Church collection,-36.016483,56.979983,3491,2018-03-15,Urban
Teach off,21.079752,64.31664,23534,2022-08-10,Grassland
Member week,67.263617,87.571563,15772,2023-08-14,Grassland
Reduce painting,74.754692,81.496414,12368,2026-02-02,Grassland
Something lay,-3.844832,-59.762674,19312,2025-10-27,Tundra
Ready near,-53.032066,-102.56524,28242,2022-04-25,Freshwater
Reduce among,21.592979,-48.552506,76663,2018-12-11,Tundra
Wife sense,-69.141856,92.006668,92061,2020-02-24,Freshwater
Laugh its,-33.773586,-164.564814,44360,2024-11-01,Marine
Condition sell,-70.452293,115.458818,9326,2025-02-17,Desert
Tend old,-50.279192,25.553403,83801,2019-04-25,Tundra
Option necessary,38.885085,71.880002,25822,2024-12-30,Urban
Address morning,-17.074528,-54.965677,82196,2018-06-22,Freshwater
Condition federal,-67.662838,-167.719057,35484,2025-01-21,Desert
Me police,-67.739164,-47.985371,17620,2022-02-16,Urban
Hot foreign,84.518238,-124.824957,11531,2022-07-17,Grassland
Check impact,-48.001238,111.922539,73800,2024-01-12,Urban
Study few,65.483541,84.107097,60194,2023-09-26,Grassland
Be help,-68.740151,26.428664,27616,2021-07-22,Desert
Everything former,-3.955182,-104.582951,32996,2022-09-20,Marine
Arrive their,-21.4094,-136.362365,48585,2019-05-06,Desert
Heavy try,-21.595933,-138.815847,1745,2018-09-28,Urban
Kind month,-10.120438,157.959549,68263,2017-01-17,Freshwater
Decision knowledge,-69.170283,-43.117366,98907,2018-07-01,Grassland
Get would,66.52354,-41.400856,86082,2020-08-27,Tundra
Name keep,-8.044489,146.351302,70662,2023-07-07,Wetland
Ground first,51.492611,-56.813707,87208,2020-04-02,Wetland
Choice ahead,-79.163305,-19.377584,18095,2020-08-18,Freshwater
Others ready,-35.424236,46.081942,5920,2016-09-21,Tundra
Language or,-40.812018,-170.571593,11147,2017-01-05,Tundra
Most yourself,82.542718,-105.739698,53377,2023-10-04,Marine
You face,-2.550143,79.161292,80699,2018-03-23,Wetland
South maintain,-6.1671,-173.916485,62050,2017-10-05,Urban
Happen child,64.400292,-76.194092,96124,2025-02-21,Urban
After own,-27.872121,167.145658,2006,2017-07-28,Wetland
Peace wear,71.562092,-60.56836,94118,2022-09-15,Desert
Collection popular,12.898338,-57.825897,67928,2019-02-01,Grassland
Five fear,-32.869971,145.14748,20530,2023-11-21,Urban
Surface life,64.504639,-117.785103,71472,2018-05-28,Marine
Call data,4.125505,18.549929,22297,2023-04-28,Tundra
Letter pick,-65.38665,-21.133755,33124,2026-03-15,Desert
Spend small,-51.178255,138.078476,60476,2026-01-27,Freshwater
Important other,-57.784055,66.685193,903,2025-04-23,Freshwater
Better in,0.815691,164.616786,62574,2022-03-09,Freshwater
Military article,-42.766667,72.512692,11348,2026-04-10,Tundra
Single question,-54.823596,39.314605,70895,2023-05-12,Desert
Gun these,85.758397,120.52191,35086,2025-07-30,Tundra
Prove reduce,12.91711,109.415259,30359,2016-09-14,Desert
Pick defense,13.398193,63.650852,525,2019-12-31,Freshwater
Common window,87.291603,89.657486,14733,2019-05-19,Urban
About history,85.756666,162.757497,83230,2021-12-30,Desert
Across local,-66.095739,122.823808,28249,2020-09-24,Freshwater
Those picture,-59.166676,152.960312,76039,2023-11-01,Tundra
Court ball,-82.516754,-26.104242,47004,2021-06-15,Forest
Simply goal,-11.437015,35.733733,4035,2016-08-18,Wetland
Heart quickly,12.485838,-86.713314,84331,2022-04-08,Desert
And sister,49.274725,-101.059781,6758,2023-04-26,Urban
Spring dream,76.738661,-43.812859,94773,2020-11-09,Tundra
Century hour,-77.810807,159.572825,25293,2022-04-23,Tundra
Figure choose,34.286673,-98.087141,32598,2019-05-30,Forest
Officer pay,53.734849,66.570271,78826,2022-02-05,Marine
Word interest,-2.800579,34.574106,20893,2018-07-28,Forest
May trial,21.419356,49.015199,84543,2024-07-11,Tundra
Response throw,-66.246841,-1.697803,1217,2023-01-18,Urban
Well arrive,-69.000089,-24.623911,41509,2018-04-14,Desert
Middle name,25.558298,-6.412918,6243,2020-12-21,Grassland
Himself job,12.502514,-52.833159,73072,2018-07-11,Urban
Similar listen,-64.558489,-117.733459,67251,2019-10-06,Forest
Check near,87.546975,150.922084,95315,2021-08-11,Wetland
Tree yard,86.468984,-2.153097,94754,2023-06-29,Wetland
You civil,-2.527106,68.920056,61368,2020-05-30,Marine
Within investment,28.568367,132.817883,75742,2020-01-13,Forest
Nor office,88.640988,153.721816,17717,2017-12-16,Grassland
Close sometimes,-12.288587,-142.219107,35353,2022-11-21,Urban
Beyond side,19.466183,146.01276,76109,2017-07-25,Desert
Natural right,-13.935484,-129.877596,26059,2022-12-06,Tundra
Think member,-70.63542,157.212714,48001,2021-03-16,Urban
Add result,61.001148,-57.581989,67327,2023-01-21,Grassland
Dark movie,0.170645,-106.374608,15809,2022-10-08,Wetland
Gun hand,15.715851,-31.466835,16297,2023-06-15,Desert
Else debate,83.345196,159.660519,36307,2023-08-30,Marine
Campaign scientist,83.088423,-97.581767,69805,2020-01-05,Grassland
A well,26.459159,159.481854,64934,2018-06-24,Grassland
Age word,-76.190038,-16.337038,80037,2017-10-09,Forest
Hair magazine,48.736039,-123.970986,39045,2022-04-14,Marine
Station with,-9.239359,-59.754451,95845,2017-04-24,Wetland
Argue name,-71.803329,101.989813,51212,2018-05-23,Desert
Hear can,-10.347405,-126.206085,61411,2023-10-09,Freshwater
Consumer these,-26.765593,-71.902317,48480,2025-11-23,Grassland
Card especially,59.460502,90.286777,75670,2024-12-15,Forest
I design,-72.69489,95.456957,77802,2025-01-09,Tundra
Find drop,56.876103,-123.520931,8592,2017-06-22,Urban
Onto edge,-1.640582,161.678023,2008,2019-01-23,Forest
Local across,-15.744806,-34.450036,56379,2023-04-11,Freshwater
Continue civil,-36.313211,-48.041225,31187,2018-12-26,Marine
West hotel,-76.304971,144.713993,28448,2020-08-15,Desert
Security find,-45.257589,-19.831541,44199,2025-05-19,Freshwater
Begin others,-41.335708,-4.29256,7847,2024-06-26,Desert
Take figure,6.043051,7.243016,83302,2016-10-07,Marine
Nothing cover,-29.173228,139.819561,52835,2026-05-23,Freshwater
Need sign,77.390303,6.060751,77636,2021-01-05,Urban
Live arrive,-42.895538,136.223793,88409,2024-12-04,Freshwater
Soon clearly,14.37151,88.274839,66864,2025-08-07,Freshwater
Process exactly,73.592974,-116.63372,66956,2016-11-12,Forest
Example north,-7.604231,-76.39994,64663,2024-01-12,Wetland
Hear order,-58.034239,-116.550517,47180,2025-07-10,Desert
Much carry,-43.227196,55.416222,64688,2018-09-04,Desert
Call teacher,-39.678972,42.868418,63767,2019-11-20,Freshwater
Reveal director,-22.836587,94.188595,8741,2018-03-01,Wetland
Wide research,78.172602,52.220541,73715,2019-09-10,Desert
Hour street,-37.677313,-166.641822,53722,2024-07-25,Freshwater
Personal face,23.247846,139.89475,8772,2021-10-04,Grassland
News star,-14.187388,-98.626843,92396,2023-08-27,Grassland
Real reach,6.264742,132.236664,22190,2024-09-03,Freshwater
Man reason,53.294113,-10.688629,28046,2017-04-10,Tundra
Company budget,-46.800934,117.7952,29588,2025-07-01,Marine
Term life,-17.825591,34.156673,50400,2019-09-10,Urban
Drive article,71.361228,-170.304433,8075,2018-06-07,Forest
Include up,71.245655,-175.254552,40516,2021-04-05,Wetland
Go lose,-78.283798,8.014298,21652,2021-11-23,Tundra
Skill agree,84.294357,47.06041,80702,2022-07-28,Tundra
National generation,53.31178,-28.129687,44599,2025-07-02,Desert
Continue mean,-51.146766,-109.873248,2777,2016-10-06,Wetland
Reflect section,46.907442,-170.243524,45607,2017-10-14,Desert
Decade nature,-77.86303,35.665077,65173,2022-04-29,Marine
Number bad,73.594687,-175.155222,6357,2019-08-28,Freshwater
Nor scientist,-48.23773,28.895021,26949,2024-09-06,Tundra
Wife agency,-29.234657,-37.002922,64005,2025-03-15,Forest
Analysis for,32.72097,-92.059896,72885,2018-03-18,Marine
Economic north,-27.180189,-169.269768,16084,2020-01-05,Marine
Total enough,-14.220827,-107.363653,83407,2023-03-03,Desert
Help anyone,-60.80561,96.360467,38314,2024-11-14,Urban
Manager enter,63.64782,164.809274,42955,2018-12-25,Tundra
Part plan,-2.843714,-23.847129,58535,2017-04-22,Urban
Listen heart,-50.699495,-90.623292,88820,2017-01-21,Urban
Society east,-35.09974,123.738315,76433,2018-08-07,Forest
Although PM,-85.026877,-178.356941,2172,2022-08-30,Marine
Forget model,78.007966,138.218756,61651,2021-09-02,Grassland
Social news,-43.98071,-134.611165,34265,2026-06-18,Marine
Boy benefit,-85.480904,72.645698,13848,2025-09-14,Tundra
Key Democrat,-67.163432,157.619684,44243,2026-03-24,Wetland
Book certain,22.072493,-136.072982,25948,2021-07-21,Desert
Seven say,-4.875819,-67.399728,44094,2020-07-02,Urban
Direction star,63.030352,-102.937736,7189,2023-07-02,Urban
Mouth join,-56.158144,-94.423144,64602,2016-08-13,Wetland
Manage little,-43.067648,-93.927559,94358,2026-04-14,Forest
Lead hospital,-29.394524,-53.106143,68096,2024-05-14,Forest
Together product,65.377791,94.489724,87274,2022-11-18,Urban
Staff bill,-36.667962,99.409871,54058,2022-04-27,Urban
Consider however,-13.598304,63.713372,51563,2023-12-25,Forest
Free new,-55.981998,174.712909,84830,2023-04-28,Desert
By I,31.868459,73.82882,25021,2016-11-14,Forest
Again network,73.7724,179.539915,75509,2024-01-03,Marine
Morning pretty,-74.915965,-171.513429,62620,2016-08-20,Tundra
Hand soon,-79.727467,-142.176174,12019,2020-05-28,Forest
Left many,-41.551611,170.636667,61176,2025-03-16,Urban
Significant go,-7.705669,-76.782556,20745,2026-04-29,Desert
Authority you,-3.136473,-99.29936,49317,2019-11-19,Grassland
Discuss rest,-81.288112,-6.055103,6220,2023-08-08,Tundra
Half economy,-56.832426,-24.484004,16742,2025-01-11,Wetland
Speak coach,-89.011251,93.669068,67049,2020-07-18,Marine
Hand ever,5.505233,141.279848,85027,2020-01-25,Freshwater
Prevent project,28.343469,6.057051,68386,2023-02-20,Grassland
Expect specific,74.308032,140.095073,84321,2022-03-02,Tundra
Indicate including,8.985994,-136.488684,57493,2022-11-04,Freshwater
Can lose,36.272282,-121.971002,38094,2018-11-12,Wetland
Benefit admit,23.084138,-95.206019,4866,2021-05-11,Marine
Like large,-15.504573,33.977986,44825,2022-08-09,Tundra
Big partner,-31.605182,-44.669906,17973,2020-09-23,Freshwater
Head wrong,-50.811836,-93.373887,23922,2020-04-04,Grassland
Soon middle,58.078693,33.47921,48372,2018-07-28,Wetland
Day really,-14.916052,173.852295,8188,2018-09-19,Wetland
Defense section,18.746005,-4.951318,91374,2016-09-02,Wetland
Everybody new,-34.761924,1.584154,48665,2017-09-12,Freshwater
Party age,7.439811,-20.069156,63945,2023-02-17,Freshwater
Address pass,-16.220779,112.910114,78265,2024-12-15,Desert
Before feel,-89.430194,-23.191043,50955,2021-07-07,Grassland
Police media,-54.911655,-138.068674,9393,2017-04-03,Marine
Tell most,41.01413,-45.816974,77267,2020-12-15,Marine
Before attention,64.349994,-108.177978,72568,2017-04-16,Marine
And top,31.361425,-131.015166,57715,2019-02-15,Freshwater
Health have,-62.613888,-113.185277,59202,2017-03-06,Marine
Gas notice,16.125207,93.333832,24181,2022-04-04,Marine
Policy check,-14.308313,-128.109343,82758,2025-11-30,Tundra
Firm hour,-8.959194,-20.155792,50017,2024-09-15,Marine
Include heart,86.93517,68.212805,28522,2020-06-03,Forest
Entire community,-60.358115,120.454403,68297,2021-12-18,Grassland
Focus try,71.977695,131.190993,2920,2023-04-04,Tundra
Yet piece,48.544254,22.328653,58647,2020-08-02,Marine
Media message,-46.086514,-76.911282,71743,2022-03-26,Urban
Recent break,66.263478,-9.848099,29540,2025-10-10,Wetland
Hour year,0.027343,-48.290966,46660,2026-03-26,Marine
Attack quickly,-66.955568,-21.259784,93554,2022-10-11,Grassland
