species,latitude,longitude,population,date,habitat
Career important,62.711203,-11.102819,75395,2017-02-10,Grassland
Any half,69.130539,-177.067005,96868,2024-02-28,Forest
Agent reach,10.631008,-140.247827,87253,2021-12-25,Desert
Today score,-36.754086,92.116976,78174,2017-02-19,Grassland
Develop nothing,-57.898693,-84.645692,26687,2023-11-12,Forest
Within play,-74.022881,113.199475,27784,2021-06-17,Urban
Most risk,-9.208706,-21.300343,67561,2024-08-02,Urban
World herself,-67.502636,21.689925,95377,2026-06-22,Grassland
Show teacher,73.442503,48.505021,53990,2016-12-13,Freshwater
Support onto,-53.627413,-93.206098,23685,2025-07-30,Grassland
Imagine artist,-79.790229,164.3106,54488,2022-03-15,Freshwater
Learn several,-14.20392,163.640707,751,2023-06-13,Wetland
Southern father,89.460007,-161.176783,73413,2021-09-18,Forest
Join able,47.100687,-73.789861,46216,2017-04-17,Grassland
Able about,61.169325,-122.382336,38945,2018-07-25,Desert
One federal,83.862362,67.468113,75603,2023-06-21,Forest
Small consider,24.494196,-72.049439,85150,2026-02-08,Tundra
Different affect,-69.366075,138.780377,83831,2024-10-29,Forest
Painting exist,-76.347266,-48.786257,96055,2025-07-12,Forest
Quite television,-64.177129,-1.852221,43437,2022-11-29,Forest
Cut design,42.808958,-74.898784,32208,2023-07-14,Marine
Peace meet,-6.768294,134.779671,65666,2017-07-22,Tundra
Song entire,-39.990004,26.678205,36714,2016-10-06,Tundra
Green national,-12.305485,-109.249377,63244,2025-07-04,Urban
Raise either,2.592608,-20.56315,89670,2018-09-08,Grassland
Television very,-83.827654,119.027266,4662,2018-03-22,Freshwater
Green old,89.944453,-107.013566,21706,2017-03-25,Freshwater
Become health,74.886113,-15.808187,63819,2017-07-11,Grassland
Early water,8.099575,142.668386,50597,2020-05-13,Freshwater
White pass,-44.116198,156.329349,72767,2023-05-14,Freshwater
Stop opportunity,-13.18969,-138.092446,76275,2017-07-16,Grassland
All support,20.228076,1.514204,20199,2021-09-01,Forest
Behavior artist,14.637071,-18.312795,2952,2019-03-01,Wetland
Cold pay,-36.131229,131.25843,75130,2020-05-01,Urban
Personal appear,-60.255122,-162.357507,30560,2024-06-27,Urban
Believe politics,-49.761018,104.226083,67572,2026-03-15,Tundra
Leg head,-21.787642,129.418827,20152,2016-08-25,Marine
Including score,60.474863,159.218761,50105,2021-03-16,Forest
Theory customer,29.96348,50.27255,51833,2020-06-17,Desert
Rich national,-18.821792,132.472766,64902,2023-06-02,Desert
Forward foot,-25.657356,-44.4162,95385,2018-05-30,Desert
What bring,44.857887,-86.136173,44999,2024-07-15,Marine
Themselves establish,66.558214,127.92808,68125,2021-07-29,Marine
Air future,56.755608,58.510464,75619,2016-11-15,Desert
Assume medical,-39.392059,104.099704,35168,2019-02-23,Wetland
Note next,56.581748,-22.083577,23778,2020-03-02,Desert
Leg art,-34.197697,-103.626874,30784,2022-08-12,Freshwater
Stand Mr,-7.67853,35.977518,75485,2020-05-23,Tundra
With between,83.785679,-122.275154,57369,2026-04-04,Tundra
Good west,-12.335951,-11.249254,2046,2020-10-17,Tundra
Win management,56.779091,84.071829,9648,2017-11-30,Marine
Onto unit,-70.276645,148.595017,31274,2022-07-28,Desert
Control somebody,74.218551,92.022213,15400,2017-06-21,Marine
Fund draw,59.643967,-176.237429,8935,2018-08-07,Freshwater
Show chair,-13.500186,-27.803505,983,2020-05-11,Wetland
Recent a,-0.285764,168.64772,92774,2018-03-04,Desert
Drive sense,-85.884031,-50.377637,32333,2026-05-11,Forest
Imagine report,40.344384,-139.857993,2641,2020-12-23,Marine
Side phone,72.478039,-152.192049,71252,2017-06-12,Marine
Operation tell,-34.52399,-56.876719,13706,2024-09-27,Forest
Recently again,-88.008357,-84.393911,25002,2021-12-08,Grassland
Talk audience,65.295814,-77.548706,53747,2017-10-15,Forest
Onto remain,-57.634915,25.336647,26737,2019-01-07,Grassland
Herself beyond,47.053552,117.327903,72316,2018-12-22,Marine
Around bad,86.015873,33.322976,32964,2023-09-08,Wetland
Experience floor,-37.432014,37.423822,34863,2017-01-05,Urban
Weight central,70.565328,76.951331,80832,2026-03-30,Grassland
Most imagine,-77.95181,-110.019631,60238,2025-11-30,Marine
Top relationship,15.095197,-47.077653,39022,2024-06-30,Grassland
Rate ball,-11.190153,66.714553,94340,2025-07-22,Freshwater
Statement whatever,88.962172,-3.082358,40459,2020-04-11,Urban
Affect boy,1.139202,87.162435,17559,2021-07-22,Grassland
Any simple,-28.26965,-93.239714,42014,2020-06-21,Grassland
To best,88.74588,-3.936807,22739,2022-02-20,Marine
Address night,52.641679,122.721187,1269,2019-01-07,Marine
Those perhaps,59.894549,51.60812,9584,2023-04-21,Tundra
Seat run,66.795286,68.141862,21377,2021-12-11,Marine
Whom sort,-75.510593,76.178757,36006,2025-01-30,Desert
Teacher better,60.436237,137.871433,4019,2016-12-12,Wetland
Position particularly,78.118636,16.790121,18210,2024-10-15,Desert
Stand over,80.798706,-122.582973,92333,2017-09-02,Tundra
Among interview,-78.760504,-154.518822,90265,2019-11-18,Urban
Sure reality,-17.212073,51.189607,59069,2018-06-11,Forest
Executive fish,-41.447303,-44.508331,76366,2025-12-17,Marine
About listen,44.817096,110.558755,54648,2021-07-14,Marine
Thank data,58.292184,112.636293,62697,2019-06-12,Marine
Must market,44.49397,72.09932,69631,2025-10-05,Desert
Get magazine,-7.486267,-37.119486,71825,2023-01-22,Marine
Green meeting,31.605582,-162.813199,71669,2020-02-28,Marine
Everybody pretty,-86.938705,35.403196,7353,2020-12-27,Grassland
Forward computer,-63.670264,130.110723,44189,2023-05-01,Marine
Might open,-34.840571,-132.183389,92836,2021-05-29,Wetland
Price recently,11.886551,132.492964,82352,2024-11-17,Desert
Itself wife,83.039748,-87.594013,2051,2023-05-02,Forest
West early,-32.60179,-55.112688,90072,2017-12-27,Urban
Identify care,88.486659,34.272328,56572,2023-08-31,Urban
While seven,-49.903336,-129.986118,32493,2017-10-22,Urban
Concern worker,-53.924724,102.601085,3131,2026-01-31,Forest
Friend break,36.936426,8.075175,44671,2023-12-15,Wetland
Middle care,-58.696177,104.995604,36499,2018-02-13,Marine
Old figure,-30.923793,-13.812163,40261,2025-02-15,Freshwater
And benefit,82.746789,48.427074,99493,2025-04-09,Freshwater
My nothing,9.992437,-30.78015,18675,2023-06-29,Desert
Strong effect,-12.673282,-158.442189,98240,2018-12-03,Forest
Special tonight,-81.959167,37.251958,30429,2017-12-19,Wetland
Try make,48.600083,-19.475273,92238,2022-05-13,Desert
Action state,43.796516,127.284977,93234,2017-03-15,Grassland
Send place,42.845744,-10.994203,32567,2023-02-25,Desert
Reason theory,-26.767206,58.73697,7120,2025-10-22,Forest
Leave set,-25.078991,90.752646,86789,2021-07-22,Freshwater
Model performance,15.582211,66.385535,40576,2017-10-05,Wetland
Single social,-7.002969,-73.436892,98466,2024-09-19,Forest
Leader clear,-30.287922,152.843662,40120,2026-02-12,Desert
Until military,31.177316,162.021655,86681,2024-06-18,Desert
Style return,58.353833,54.054516,1719,2016-09-07,Marine
Environmental hard,-61.3199,-46.143581,6404,2019-10-27,Desert
Southern company,67.792819,112.915899,2005,2018-05-30,Urban
Operation follow,18.860615,58.791309,62514,2024-03-22,Grassland
Across personal,89.355119,-52.063991,22977,2016-11-20,Marine
Best newspaper,-62.331976,-9.886465,27274,2024-03-03,Desert
Vote mission,53.298385,-144.012096,84965,2020-02-10,Forest
Bring only,-67.600903,-108.640978,11382,2017-11-29,Freshwater
By have,59.183839,-56.306897,1263,2026-04-28,Urban
Mrs present,-36.995751,65.654315,60393,2017-08-19,Tundra
Relationship campaign,-1.389776,95.128429,34807,2025-08-28,Marine
Color financial,9.84069,-17.620455,31048,2020-05-05,Urban
Artist usually,-44.071412,-75.097742,41325,2023-05-02,Urban
Produce war,56.024549,88.337795,2315,2024-09-14,Freshwater
Amount something,-81.48272,86.796109,23822,2022-11-28,Wetland
College outside,73.442118,-116.23907,52678,2023-07-01,Freshwater
Stop network,45.963325,42.578685,48977,2021-01-07,Grassland
Drop TV,36.188501,-77.575198,79269,2023-06-28,Urban
Sister hotel,-88.027103,-23.100686,51887,2022-07-05,Urban
Dinner on,57.202585,53.302681,36641,2025-10-07,Wetland
Sport anything,-22.69882,89.869764,35434,2025-03-25,Wetland
Several drop,87.940849,29.449523,37310,2016-12-13,Desert
Shake culture,-80.90953,-13.705974,49403,2017-12-01,Forest
Mouth service,-50.852384,87.074341,14422,2021-12-29,Tundra
Nearly eight,-11.145469,-99.955171,63027,2025-10-09,Marine
Reflect school,-52.467202,-62.107998,77800,2021-10-08,Marine
Sometimes stand,10.602034,-22.357391,40661,2023-08-30,Desert
Teach cup,5.42518,68.742157,48484,2021-06-08,Grassland
Education view,-67.407447,135.641555,34988,2023-08-23,Tundra
Either sit,-38.294358,21.712752,57522,2023-07-18,Desert
Value laugh,5.698899,101.619801,45764,2021-06-30,Marine
Range marriage,-46.87309,143.746224,43420,2024-01-17,Marine
Since blood,-31.274946,-157.853079,73196,2026-03-25,Urban
Dark foreign,62.871795,-166.609232,6234,2026-06-08,Urban
Brother mean,-12.259009,36.500495,18590,2023-05-16,Forest
Book population,-51.332242,51.201393,83397,2025-06-21,Forest
Sometimes want,47.636558,14.869934,35607,2021-03-30,Marine
Poor brother,-42.176994,-63.776112,73982,2026-05-22,Marine
Sign guess,64.406779,16.001696,88401,2023-08-17,Tundra
Standard personal,-44.104889,-49.388079,46392,2017-05-04,Wetland
Avoid stop,17.000076,42.158394,3980,2022-03-02,Wetland
Enter where,-64.103314,33.455586,94499,2019-04-01,Marine
Always mission,13.400838,-127.973646,2175,2017-11-27,Tundra
Right box,49.785622,153.601099,4971,2016-10-06,Wetland
Concern half,63.110341,-125.879314,28723,2024-11-27,Wetland
Laugh simple,31.354524,121.223273,44529,2021-08-18,Grassland
Success crime,-23.303683,-46.54888,81032,2022-01-25,Grassland
Fire suffer,78.243462,152.450852,12006,2025-09-25,Urban
Need yet,58.845077,72.860997,76001,2017-08-05,Marine
Thus high,-66.915722,-140.947892,1083,2025-04-04,Urban
Different imagine,-19.532749,-18.300325,48344,2024-07-21,Desert
Responsibility project,61.487095,-17.2586,7814,2020-12-24,Forest
Dinner particularly,66.602911,51.139724,97452,2017-06-17,Desert
Page near,-19.214969,-75.006508,51790,2018-10-13,Grassland
Approach little,9.385565,121.28218,71025,2021-11-25,Urban
Control throw,-61.330409,-178.187296,29041,2017-09-07,Tundra
Building year,-55.916848,-17.879406,96931,2018-06-28,Grassland
Watch majority,9.83743,-160.596992,258,2019-04-15,Wetland
Bed sound,2.111635,-142.76175,11432,2026-04-15,Marine
Under family,39.027446,-66.119626,24775,2022-09-04,Wetland
Member necessary,-25.902909,104.673885,32068,2017-11-12,Urban
Power clearly,-87.799112,110.168517,55616,2022-04-05,Urban
Area factor,-68.404825,-87.434717,14848,2020-09-03,Forest
Stuff rest,53.061707,17.087622,31566,2019-04-16,Wetland
Reveal admit,1.016757,-127.38956,45824,2018-09-06,Tundra
Detail ok,9.667824,-67.808864,59774,2016-09-16,Wetland
Build main,69.192549,-111.467606,9502,2020-12-14,Marine
Economy remember,65.193952,0.881593,8159,2023-08-26,Grassland
Technology on,-50.495475,113.911983,22159,2024-06-06,Marine
Soon become,-67.309819,-11.638914,69785,2026-07-05,Grassland
Key drop,72.682023,5.731276,53291,2019-04-18,Tundra
Often sometimes,17.61384,-77.363359,7318,2025-08-26,Urban
Practice coach,-52.23628,66.418994,10558,2022-08-26,Wetland
Course letter,-5.95718,-130.885607,9415,2016-11-17,Forest
Million reveal,-58.481828,-42.817556,43558,2016-09-09,Urban
Local role,39.008823,-136.879383,33021,2016-12-17,Freshwater
Magazine artist,74.907511,-7.763807,35860,2018-11-01,Wetland
International every,-3.316473,27.140967,74713,2018-11-27,Marine
Site street,-24.196042,74.414047,42447,2021-11-11,Urban
Guy just,69.315006,-179.485261,11998,2024-07-16,Tundra
Republican which,-54.036652,111.751734,40669,2020-04-11,Tundra
Doctor back,-30.397043,-36.786602,80088,2021-10-17,Forest
Peace billion,-14.312379,-96.34797,401,2024-11-22,Tundra
Performance visit,26.691313,169.122029,94685,2017-08-01,Forest
Certainly raise,63.184948,118.729775,66092,2016-11-29,Tundra
Likely couple,-35.785294,-97.87951,66959,2018-08-23,Grassland
Cause improve,-76.264637,-100.692069,62563,2025-07-10,Urban
Evening blue,-67.845738,56.260566,56783,2023-02-16,Freshwater
Box boy,34.031719,118.790367,8019,2022-08-27,Grassland
Compare consider,-7.427142,179.01582,78973,2017-02-19,Grassland
Around appear,-39.991046,-94.742076,31977,2019-04-19,Wetland
Response run,34.657448,-128.918648,45742,2026-06-17,Desert
South become,10.563243,-152.018175,14267,2021-10-25,Marine
Eye upon,47.26989,-81.545925,67049,2022-04-03,Marine
Employee pick,-8.493685,-43.067829,71310,2019-06-29,Marine
Window approach,38.450137,-164.476753,14706,2021-04-15,Urban
Like town,-85.462095,-132.395757,55019,2020-04-23,Urban
Decide professor,-12.411336,-8.119854,71561,2018-10-18,Freshwater
Mother Republican,-84.265703,80.590676,29610,2022-01-13,Grassland
Plan officer,49.123587,97.410333,24278,2021-03-19,Urban
You green,71.692171,-173.728616,56772,2021-10-29,Tundra
Run yet,-75.954181,-82.896193,77917,2016-09-19,Freshwater
Benefit stock,2.169689,87.738194,11653,2017-01-03,Forest
West situation,-21.774876,22.237437,87482,2021-07-11,Marine
Economy treatment,38.544498,177.470924,1539,2017-04-06,Grassland
Woman the,-17.647026,11.798,61827,2024-10-18,Urban
Sense than,-22.403763,-162.983602,49214,2024-12-18,Tundra
Government require,56.518239,-40.009659,78990,2022-07-11,Marine
Themselves performance,-46.685512,-138.904489,65912,2022-07-20,Forest
Development different,61.131702,-65.960707,29371,2025-09-28,Marine
Short force,64.242353,-27.278445,85200,2020-08-15,Freshwater
Common page,-51.482771,167.767957,71704,2018-01-23,Urban
Nice your,53.267263,-126.322196,13048,2023-12-21,Tundra
Read thousand,-87.091824,98.024415,12189,2018-02-26,Marine
Everyone page,86.343083,140.527896,5602,2025-03-05,Forest
Difference Mrs,12.77153,71.112151,55427,2018-10-24,Tundra
Couple modern,88.336952,103.506564,40610,2019-03-19,Forest
Car ready,2.199404,-50.468071,85090,2026-05-03,Wetland
Bank two,-22.109808,-104.219867,99289,2025-05-15,Desert
Difficult population,-15.079141,116.044773,13662,2026-02-23,Freshwater
Follow agree,77.233366,-90.795808,41512,2019-01-01,Marine
Ok option,-10.410693,36.723078,53137,2021-09-27,Desert
Foot area,-7.471699,62.375976,47080,2026-02-26,Tundra
Final firm,2.514214,-48.023309,30229,2024-03-07,Tundra
Experience see,60.550494,131.174659,86271,2025-05-15,Urban
Land resource,-80.344978,66.003875,71331,2019-03-30,Grassland
Look responsibility,-88.075893,-24.583084,85773,2018-03-12,Marine
Central beautiful,-51.202914,165.820779,80640,2023-08-28,Urban
Paper both,-81.859205,-108.65271,70385,2019-02-19,Grassland
Health yeah,-69.066235,-54.279908,57215,2016-08-04,Desert
Specific focus,11.313698,-23.134987,62752,2025-04-10,Forest
Many third,-51.047155,-95.354832,69627,2018-05-18,Urban
Treatment although,-32.726201,-83.027392,42305,2021-03-02,Urban
City entire,86.110078,-71.846549,88281,2025-02-02,Grassland
Attack price,68.423784,50.44441,82844,2018-09-12,Urban
Modern exist,57.342235,-36.800154,82314,2021-07-03,Marine
Once draw,59.222151,113.153935,32009,2024-02-13,Desert
Effort weight,70.427956,135.960022,94085,2024-08-26,Forest
Dream energy,22.26815,-45.188702,439,2025-09-18,Marine
Until forget,45.21917,62.872051,81711,2020-03-08,Marine
Republican air,-62.765582,-33.279529,73480,2021-05-04,Freshwater
Difficult upon,77.584906,114.19682,74190,2021-02-24,Tundra
Describe account,-66.602357,-137.357987,93388,2020-08-25,Urban
Tv another,53.81688,-3.380877,16474,2024-10-23,Freshwater
Matter top,89.322668,101.044855,71658,2019-07-08,Grassland
Above activity,-79.42211,54.109389,96800,2022-06-15,Urban
History movement,12.858144,-77.468225,91846,2017-07-19,Grassland
Recently question,13.134646,-156.946983,2712,2025-07-29,Forest
Want public,-89.353666,132.312275,36728,2024-06-21,Marine
Mean power,31.653072,164.545141,32447,2020-03-05,Desert
Debate local,63.260558,-27.267964,93038,2025-02-10,Wetland
Government tough,36.504197,153.945528,69178,2018-07-30,Grassland
First against,-58.162426,-114.418339,34582,2020-08-28,Grassland
Put near,-50.906005,59.200286,84412,2025-02-10,Desert
Music during,78.103872,-48.755968,15329,2024-08-23,Wetland
Paper allow,-61.370091,-65.255235,62634,2022-02-02,Wetland
West agreement,3.917003,-73.881838,6051,2023-10-07,Wetland
Pressure account,-72.544087,-24.085027,91251,2025-02-23,Forest
Side because,-4.24065,66.218822,26578,2024-10-26,Tundra
Reach situation,21.999682,138.169859,48472,2023-04-03,Wetland
Ask economic,64.48119,-30.433125,96651,2025-06-11,Marine
Kitchen place,-68.522944,-82.535656,13086,2019-06-21,Desert
Continue center,76.15235,-107.010971,38051,2022-12-20,Grassland
Kid all,46.626289,-12.620894,63194,2023-08-19,Forest
Picture security,59.943584,-9.821148,12753,2026-04-02,Freshwater
Technology that,-26.612341,-23.856033,34383,2025-10-14,Marine
Pm local,43.210995,-120.939782,3554,2020-10-11,Grassland
For fight,-74.512843,110.504825,42191,2020-07-31,Wetland
Change customer,85.845539,0.512407,51598,2016-09-10,Desert
Build stand,-57.605726,121.227386,22856,2018-11-14,Urban
Computer throw,-81.946165,-52.790873,74325,2017-09-21,Forest
Cover lose,-67.367718,-120.729022,12623,2017-11-29,Urban
Hair my,3.508196,-149.235472,18709,2021-05-02,Desert
Without program,-17.161404,143.06974,8642,2025-12-20,Grassland
Head more,13.656067,22.956843,25425,2019-01-17,Grassland
Particular want,-0.08519,-77.00552,58980,2017-11-28,Forest
Skill too,-29.317537,92.120245,46172,2020-01-09,Freshwater
Professor middle,1.303892,136.067461,63707,2024-07-26,Marine
Shake figure,71.640315,-12.451657,37914,2024-09-30,Urban
Him thank,-1.116035,35.746907,92134,2026-06-26,Marine
Himself lose,29.052578,78.040212,16812,2017-02-19,Desert
Sign hand,15.548176,-118.49779,59651,2021-01-07,Tundra
Appear outside,-84.605609,-50.708774,44230,2026-04-18,Freshwater
Enter media,4.929993,-166.478677,2568,2025-04-30,Tundra
Assume end,-75.581818,19.022407,11548,2025-11-12,Grassland
Share well,-46.461903,-76.762802,26592,2016-10-09,Freshwater
Him that,-5.0106,94.306914,36157,2018-02-12,Urban
Live recently,-49.135248,-178.834471,40025,2021-04-18,Freshwater
Dog green,-9.345187,20.397557,1935,2024-09-04,Wetland
Number world,85.529175,63.807396,88365,2021-09-03,Urban
Professor moment,35.450882,-63.05221,58152,2022-11-22,Freshwater
Decide arm,0.209227,45.913308,60837,2017-05-30,Tundra
Try soon,33.572074,-22.944585,6255,2017-04-08,Grassland
Over process,-80.633483,-37.203922,94028,2022-02-15,Urban
Lot attorney,60.447835,-119.055933,54852,2021-07-06,Grassland
Important cause,-84.643997,73.36962,51418,2024-02-25,Grassland
Billion behavior,67.365844,-127.776567,60322,2019-06-24,Forest
Door stay,-43.372202,-10.690979,90428,2026-07-04,Urban
Keep own,19.424019,59.788542,40489,2020-10-16,Grassland
Produce course,42.240918,-90.424,89659,2018-04-29,Tundra
Court which,48.067816,-16.503681,13391,2016-11-30,Wetland
Paper at,-56.789684,-7.578606,74619,2024-06-30,Wetland
Let institution,-21.832784,-111.752255,6883,2018-10-02,Marine
Interview sea,82.940487,-23.957661,44455,2020-12-20,Marine
Many able,20.182852,125.108169,10510,2021-11-13,Grassland
Similar perform,-52.643866,-4.245583,18559,2026-01-19,Desert
Or relate,-0.385591,120.521872,89192,2017-01-02,Grassland
Stay who,-86.900579,-165.093091,71849,2025-02-16,Wetland
Husband interview,7.258191,-83.389451,95928,2025-02-25,Marine
Computer officer,-21.447886,-155.584739,47976,2024-12-06,Marine
Hold fear,62.730092,-118.88685,72968,2025-11-20,Marine
According physical,-69.089469,91.629942,94489,2019-06-26,Grassland
Program structure,38.180635,-27.71994,45725,2017-10-09,Desert
Suddenly ever,-64.943027,29.232466,27891,2020-04-29,Urban
Movie view,78.784893,170.867684,97740,2024-11-22,Wetland
Moment during,23.393503,149.942111,86098,2017-04-05,Freshwater
Sound describe,69.534668,145.304129,12629,2021-11-17,Marine
Wait throughout,34.02,55.600094,54758,2024-07-05,Forest
While loss,87.616069,-72.243984,78249,2021-03-12,Forest
Many add,58.207852,-98.608247,49435,2023-02-11,Tundra
Still reason,-19.639333,-142.268656,41736,2024-02-29,Urban
Others site,77.792285,65.110755,64227,2017-09-05,Freshwater
Important main,22.621912,-173.40757,79233,2024-02-21,Urban
People environment,15.886244,119.509345,32759,2020-08-21,Tundra
Almost relationship,26.44142,56.542395,51991,2022-09-12,Urban
Professor owner,60.614969,-116.25993,65451,2019-09-17,Marine
Past represent,-57.295399,101.018558,20567,2024-02-09,Tundra
Discuss letter,-55.615359,21.294806,21047,2021-02-12,Desert
Voice staff,59.645823,-84.45646,42566,2022-08-20,Wetland
Close true,0.710489,-150.068602,83528,2026-04-20,Marine
Lay keep,43.35298,46.176353,65292,2025-01-22,Grassland
We local,-89.390777,93.761885,29983,2018-12-06,Urban
Room chair,45.288419,124.329185,47283,2026-06-07,Desert
Possible point,20.32684,-6.730347,81778,2018-02-13,Wetland
Church paper,-2.62914,-84.637538,32164,2023-12-28,Grassland
Various fish,74.841918,-169.012815,97457,2021-02-09,Wetland
Statement hope,-56.005368,-80.325591,328,2022-07-07,Tundra
Fund both,-83.683599,77.415779,7547,2018-05-01,Freshwater
Just who,-72.360118,-44.534156,73235,2022-11-23,Urban
Environmental hundred,84.168273,-22.968505,23383,2021-07-20,Grassland
Evidence success,80.778701,-61.970657,14515,2022-05-05,Marine
Note table,15.632021,-117.320107,69041,2021-06-24,Tundra
Race interesting,-0.478188,-133.355857,34656,2021-05-21,Tundra
Step yes,-56.17822,-76.273334,55184,2020-07-11,Urban
I act,42.063211,-134.258486,24747,2019-03-21,Urban
Affect through,85.389807,96.652119,75345,2018-07-31,Urban
Amount ground,-73.191066,-128.09334,52515,2022-08-20,Grassland
Prevent phone,27.680901,-175.913922,43131,2020-03-18,Urban
Until well,-34.737726,53.029429,77500,2024-01-24,Grassland
Across song,20.676301,-25.012766,60002,2023-08-27,Marine
Surface likely,89.170434,-160.44936,73351,2022-09-18,Freshwater
Memory blood,76.609447,39.713655,64751,2024-10-11,Wetland
Find suddenly,-56.08905,-107.504104,46275,2023-02-21,Forest
Thank marriage,-83.429182,-116.519225,12044,2020-08-01,Wetland
Trial college,-12.252289,84.470888,48829,2022-07-06,Desert
Scientist owner,82.184378,-30.513893,9164,2025-01-29,Tundra
Democrat attention,12.113144,-153.11149,27475,2020-03-05,Desert
Color action,-30.88343,-100.05333,45483,2021-12-18,Desert
Production firm,53.227924,-108.461102,25448,2018-09-03,Wetland
Skill southern,-16.556176,13.830825,19473,2020-08-19,Tundra
Set themselves,-88.607536,-7.811389,8507,2019-01-06,Forest
Car despite,-61.680236,42.70524,69362,2018-05-15,Urban
Room friend,-46.017001,55.308733,86006,2020-02-16,Wetland
Film stand,32.708545,141.843195,78081,2022-03-11,Grassland
Government recent,67.072839,109.672461,97049,2021-11-14,Forest
Score quickly,-49.787473,26.33105,73552,2023-11-17,Wetland
Wide service,79.667302,92.633206,91888,2025-01-10,Grassland
Recently term,72.097686,12.370283,64158,2016-11-01,Tundra
Describe should,-36.136314,-132.093844,76199,2024-01-05,Desert
Pressure kitchen,38.250386,-142.996061,29627,2024-11-21,Forest
Ever police,77.541793,-31.520773,68298,2019-02-05,Marine
Read letter,-43.85085,1.050971,1389,2016-08-06,Tundra
Enter help,-8.432567,14.216179,14023,2023-06-11,Forest
Tv four,-9.314846,-168.892767,51173,2021-04-12,Forest
Special board,-45.963122,-170.013351,8160,2020-04-10,Forest
Hold but,-84.899289,-160.806149,22357,2025-09-29,Grassland
Newspaper wind,-64.945436,-87.929342,99116,2023-07-28,Forest
Fly bring,-38.940571,-10.606713,61420,2017-08-13,Marine
Thus determine,-48.004693,73.522799,841,2023-12-31,Tundra
Church difficult,3.123242,64.993879,21694,2024-10-21,Forest
Action station,-57.531755,-83.406015,37902,2020-03-01,Freshwater
Republican check,30.236068,-82.012121,19547,2019-12-07,Wetland
Anyone you,10.472172,-15.999538,13606,2025-02-04,Marine
Each beautiful,15.2151,67.346116,10518,2024-03-15,Desert
Ability candidate,-17.595338,142.552123,81951,2021-07-21,Tundra
One away,-21.313732,-160.635271,84517,2019-05-31,Grassland
Play dinner,-57.002089,-59.381525,82294,2023-09-18,Grassland
Bed worker,76.687709,-2.008258,39145,2019-11-28,Marine
Thing worry,-60.20627,100.62141,43877,2020-02-05,Wetland
Notice food,-56.841353,132.734259,84977,2020-08-05,Wetland
Answer instead,12.559255,43.953795,23516,2018-02-19,Grassland
International reach,82.786691,-96.484684,90447,2017-08-31,Forest
Toward unit,-78.998031,-163.668188,310,2022-10-10,Freshwater
Car as,42.016334,81.48934,80075,2019-07-31,Desert
Check understand,69.152695,-108.343264,56060,2025-10-09,Freshwater
Matter left,-72.283243,56.887182,96494,2021-05-24,Grassland
Enough company,-21.055429,-68.013742,99745,2020-10-22,Grassland
Process professional,-27.302226,-123.400048,71121,2021-01-09,Forest
Half share,22.619881,-32.990813,11103,2018-02-20,Forest
Try hospital,79.674343,179.956578,32392,2019-11-11,Forest
Side level,-57.27971,-106.512342,80726,2017-04-27,Freshwater
Child magazine,85.440468,36.610676,48128,2022-06-23,Desert
Send challenge,-85.806532,-146.29813,15846,2022-11-30,Grassland
Impact floor,-49.75474,38.276441,28096,2019-07-08,Tundra
Owner send,-7.741943,-10.93224,16348,2024-01-28,Grassland
Enter effect,5.411546,-19.62859,67296,2021-09-12,Wetland
Maybe choice,54.851587,21.500186,18042,2020-02-06,Wetland
Lawyer until,-10.78243,-127.353409,95989,2018-09-23,Desert
Young better,-28.987654,-11.976062,6894,2025-11-16,Freshwater
Clear sometimes,79.536824,135.297663,75011,2021-02-22,Desert
Soldier occur,52.496245,123.146141,81656,2018-01-01,Grassland
Lot base,-47.435237,159.259678,53791,2025-08-10,Tundra
Interview seem,72.502733,-7.825323,3932,2022-06-11,Marine
Above better,-47.512103,-166.800703,68407,2018-12-01,Marine
Near risk,2.188063,-29.014255,46112,2016-11-24,Desert
Door staff,-78.174497,176.213472,81043,2024-08-12,Freshwater
Issue teacher,57.011701,-141.307959,49385,2025-11-27,Marine
Indicate himself,-59.206879,-68.1338,28378,2025-01-20,Wetland
Ready take,82.871976,-168.235344,40366,2017-03-09,Tundra
Natural project,-35.166334,-124.168744,32790,2024-05-23,Urban
Inside voice,39.408808,155.354325,31876,2018-05-20,Wetland
Customer bad,69.684005,20.003691,87357,2018-11-27,Wetland
Main help,-47.001508,-101.661959,72067,2022-12-08,Desert
Help among,-4.474704,-1.490448,4468,2022-01-30,Grassland
International way,21.821216,82.752837,1676,2024-11-14,Forest
Picture exactly,26.667296,52.938614,10024,2022-11-06,Grassland
Sign training,-88.374773,-3.299139,11925,2019-07-01,Grassland
Including billion,-43.570431,138.715636,63690,2024-10-31,Wetland
Mother develop,53.972286,-104.314009,79115,2018-11-03,Forest
Start power,39.906011,-128.562196,35701,2024-07-12,Forest
Practice easy,59.089503,79.377007,28611,2025-10-27,Freshwater
Movie look,56.670815,-77.266518,91170,2024-08-27,Marine
Evidence dream,-73.144547,-86.369993,5443,2025-12-05,Urban
Improve blue,-86.838975,-21.99788,44655,2022-09-27,Tundra
Line discuss,-24.674493,43.129643,15689,2022-09-22,Wetland
Police carry,-15.524125,50.327684,57977,2018-02-27,Urban
Green class,38.756134,-21.972512,89055,2019-05-21,Freshwater
Law none,26.748587,-83.873215,98492,2018-11-26,Tundra
