species,latitude,longitude,population,date,habitat
Shake threat,-87.632222,-29.826517,35573,2021-03-23,Marine
Smile consider,-89.971915,8.306108,90543,2020-09-16,Urban
Drive lead,-7.586842,-162.923629,31556,2021-03-24,Tundra
Check president,-34.811434,-148.005598,68567,2024-07-03,Forest
Want analysis,47.421736,-8.682157,1123,2020-12-11,Wetland
Majority open,67.661402,85.68512,2433,2017-03-30,Urban
Message real,-77.769574,93.046392,57871,2021-07-10,Wetland
Around watch,7.034921,-91.531624,86450,2024-12-28,Desert
Phone example,14.727273,-34.337444,49386,2020-11-06,Desert
Money scene,-47.376393,54.065558,68197,2019-12-21,Grassland
Score drop,42.908457,-106.998999,15861,2018-01-29,Marine
However sea,-66.272812,142.707897,25797,2020-04-21,Freshwater
Article Mr,-70.774006,-154.541239,48823,2017-09-21,Grassland
During interesting,-44.971198,115.24094,21747,2019-06-17,Desert
Agent two,-87.45255,5.048769,78270,2020-03-13,Marine
Ability anything,25.190027,-144.601753,89640,2017-08-02,Freshwater
Father land,73.148403,174.116387,79531,2024-02-29,Grassland
Poor arrive,48.287736,-117.529949,65872,2020-08-06,Tundra
Can offer,-59.972621,-74.655822,31423,2020-01-21,Tundra
Still prevent,43.601821,76.454457,13037,2026-02-14,Freshwater
Line science,-84.025211,179.747661,59445,2025-09-26,Grassland
Hair yeah,-29.326489,143.581497,75563,2023-01-09,Urban
Baby tax,13.926902,43.845341,8982,2019-12-09,Grassland
Environmental lead,-24.127353,80.090982,76884,2023-12-11,Grassland
Within why,75.36941,104.961158,19350,2024-07-01,Forest
Reality goal,-50.18137,39.314544,67607,2019-02-21,Urban
Expect garden,29.862404,98.36848,15079,2021-08-06,Tundra
Teach weight,-29.682691,23.404605,19177,2017-12-06,Desert
Should pay,-88.613187,-19.321913,76534,2025-05-30,Desert
Or detail,79.167846,69.884445,93656,2021-11-17,Grassland
Cold dark,-58.953557,-65.525985,31816,2023-08-31,Tundra
Political argue,67.52082,32.227735,64310,2024-10-01,Urban
Not decision,-12.893318,36.445032,64345,2023-01-19,Marine
Sport discussion,-46.423245,126.402612,67372,2024-11-18,Marine
Each mind,-64.797566,-56.866644,6272,2025-11-02,Marine
Experience lot,38.813113,131.505593,28053,2019-08-10,Grassland
More short,38.770553,-90.101513,72081,2024-08-07,Freshwater
Site shoulder,80.35931,146.446506,79302,2018-01-13,Marine
Line together,26.223981,6.261773,26417,2022-03-31,Grassland
Buy remain,76.933467,21.609007,96436,2020-12-21,Tundra
Available simply,-88.706465,68.622428,6405,2023-10-14,Urban
Dinner difference,-69.365099,86.816635,49015,2021-12-18,Desert
Huge whom,17.345362,-158.274236,62037,2022-09-06,Urban
Administration think,-23.825357,-166.913877,98216,2018-06-12,Desert
Else per,54.846999,177.600563,20357,2023-11-27,Grassland
Offer tough,-3.877784,-83.325385,89146,2021-07-25,Urban
Employee start,-42.03759,-115.560607,16023,2023-07-08,Freshwater
Situation must,79.994486,102.58908,37565,2024-11-21,Tundra
Magazine as,45.201915,14.192531,61862,2019-11-24,Freshwater
Stand fund,7.023922,100.563138,56465,2018-07-07,Freshwater
At describe,-57.619202,134.219482,40356,2022-07-14,Freshwater
Recognize leg,-63.958569,143.449843,30589,2025-04-30,Marine
Watch simple,60.695435,47.106492,57337,2023-09-03,Urban
Same keep,-31.068779,-12.676425,93325,2018-06-04,Forest
Should lot,37.958577,150.059412,79330,2024-04-12,Desert
Similar quickly,70.768142,-155.087285,22363,2022-05-31,Forest
Bill during,-18.857132,164.91908,4751,2025-11-29,Grassland
Action store,-69.470692,-109.227818,48001,2021-01-01,Marine
Daughter evidence,-19.0975,24.03882,42289,2018-09-14,Grassland
Action meeting,72.382456,26.904139,65223,2023-06-21,Grassland
Account fly,-76.401125,-90.415995,86098,2016-07-30,Marine
Want light,36.626461,-98.58569,46883,2024-05-27,Desert
Fund spring,-25.769058,86.637552,54325,2025-01-07,Freshwater
Day family,44.81356,-169.721046,61587,2018-03-16,Urban
List important,84.107804,-102.621847,99093,2022-08-20,Marine
Important sing,89.299305,10.807906,17177,2020-04-24,Desert
Relate possible,-88.05075,68.721327,92072,2023-11-09,Grassland
Cut campaign,45.163008,84.440568,79344,2025-09-26,Tundra
Easy try,-53.289173,-162.952645,52196,2022-10-09,Freshwater
Theory billion,-79.143613,59.238644,37680,2023-04-06,Wetland
Protect box,66.847572,57.564979,24826,2024-06-06,Urban
Particularly officer,-29.624884,-103.887731,18594,2023-10-29,Freshwater
Watch nature,-75.659045,51.801228,10320,2022-03-01,Marine
Less degree,-57.571262,-98.421135,39976,2024-08-06,Urban
Drive rule,26.542721,-6.267005,4277,2016-08-28,Tundra
Describe understand,21.985582,114.648788,75818,2019-03-19,Grassland
Writer pull,-82.228797,118.704991,70806,2025-01-23,Tundra
Worker house,11.917211,-13.100366,2419,2026-04-22,Forest
Out when,-53.682553,16.027815,12143,2021-02-14,Freshwater
Put president,-84.524001,122.342686,60624,2022-04-16,Desert
Right would,19.854601,37.741505,14485,2025-06-05,Grassland
Write establish,-6.455582,-4.258033,41364,2024-05-11,Urban
Eye what,-24.694064,121.161143,13616,2025-10-12,Tundra
Cell big,-17.379894,-70.557017,96335,2022-03-23,Urban
Not sure,-10.253879,10.740841,52711,2017-07-02,Tundra
Drop result,0.410126,-127.955973,23772,2026-03-04,Grassland
Degree sometimes,25.402781,-51.690477,50268,2022-02-25,Forest
Explain people,-15.996919,-43.196802,24972,2025-08-17,Urban
While financial,61.577653,40.118022,7141,2025-05-02,Urban
Speak measure,-47.39801,-55.138981,51902,2016-12-20,Forest
Staff which,54.923503,39.207387,347,2018-08-04,Tundra
Arm coach,55.909972,-58.676118,18023,2022-11-23,Wetland
Conference stuff,69.903319,-69.810602,27681,2026-07-07,Desert
Technology success,-67.270536,-178.731897,90097,2021-05-10,Desert
Until among,25.399032,152.983627,29092,2018-10-20,Freshwater
Number expect,-66.624363,-70.220876,48284,2022-01-11,Grassland
Safe seek,-27.940561,103.061571,5383,2020-12-31,Urban
Modern attention,-42.85952,-37.699925,92428,2026-07-06,Wetland
Really people,60.356288,153.452514,4593,2023-11-23,Desert
Outside least,52.834267,-162.135683,64234,2018-07-19,Tundra
Kind condition,72.898671,-35.947595,61758,2019-12-03,Grassland
Team visit,-38.322109,-49.500655,61295,2020-07-28,Grassland
Push rate,1.553647,-99.448069,9741,2019-07-16,Wetland
Century call,-58.354213,153.674998,66370,2023-04-11,Forest
Understand personal,69.316912,-166.846988,15072,2019-03-31,Wetland
Court student,-17.014524,-0.912018,3541,2025-08-07,Urban
Bad street,20.919421,120.469209,35985,2020-05-20,Marine
Tax be,-71.739833,147.098338,21535,2019-02-28,Urban
Audience on,-28.63284,49.125613,71520,2026-03-31,Urban
Be treatment,-61.628288,179.445898,82755,2019-12-13,Tundra
Behavior event,36.517247,-40.14472,6149,2024-04-08,Grassland
Soon green,-72.072203,-123.409919,53777,2020-06-04,Forest
Though program,4.037751,168.174818,73314,2023-07-18,Wetland
New police,29.315718,55.313318,49849,2022-06-12,Tundra
This world,-31.622992,-43.94758,16421,2022-09-11,Forest
Remain claim,-23.031217,-124.221852,84437,2024-11-03,Wetland
Even push,48.470326,-6.398592,59663,2019-04-26,Forest
Federal bar,-72.17429,32.814419,91092,2023-04-21,Desert
Us require,22.635738,87.793487,8565,2024-04-14,Desert
You give,-4.301534,-82.219674,28858,2026-05-01,Wetland
Some best,-51.226316,151.757751,9904,2020-02-28,Grassland
Fund six,28.217756,84.228352,79469,2016-08-25,Urban
Agency beautiful,-29.343481,150.095972,56747,2024-11-07,Grassland
Material world,-66.418008,90.274731,95252,2022-01-08,Desert
Probably southern,-35.204046,167.6488,41125,2025-11-09,Forest
Fly family,-6.536176,-90.258921,85724,2026-02-02,Grassland
Letter network,73.424409,73.906469,15006,2021-10-27,Forest
Single left,-78.488814,-57.987294,63215,2016-08-27,Wetland
Apply us,-14.978304,-161.536201,69685,2024-03-25,Desert
Year upon,65.198497,-79.128658,38577,2023-02-12,Wetland
Around too,-73.918342,-165.107021,17470,2019-07-29,Forest
Position to,41.725435,-127.114492,79664,2020-06-20,Wetland
Manage feel,63.510337,-82.190315,93324,2025-11-20,Desert
Computer trial,-32.362216,32.479967,77235,2016-11-05,Wetland
Everybody factor,48.27532,-59.846138,52528,2022-03-11,Forest
Ball computer,31.657583,-60.70079,67784,2023-03-21,Grassland
Reflect including,-45.48493,178.853316,73467,2025-02-14,Marine
Leader crime,45.385902,-168.035181,14790,2016-11-18,Grassland
Economy trial,-19.362766,-35.734675,29124,2021-05-06,Marine
Teacher person,-79.6919,-34.967639,50104,2026-02-06,Freshwater
Him myself,27.629252,-78.566377,47429,2024-04-06,Urban
Without budget,-3.98172,11.246871,6403,2018-05-08,Grassland
Commercial history,-59.568925,114.876007,82215,2019-11-09,Marine
Account feeling,34.317378,4.001183,91043,2016-12-06,Grassland
Beautiful simple,-41.114519,131.150651,78900,2021-09-18,Wetland
Executive cold,8.580206,-91.879516,43509,2022-11-07,Tundra
Environmental per,-60.844483,147.746556,3961,2017-06-01,Urban
Leg keep,-45.995383,104.600865,71538,2018-09-30,Marine
Decide keep,52.945714,171.910533,89772,2025-09-10,Urban
Happen fine,-58.79723,-109.848037,51355,2025-12-19,Freshwater
Often their,70.535317,-155.022907,78414,2019-10-14,Forest
People up,71.139965,6.890993,10012,2020-07-04,Wetland
Far structure,74.316759,-52.46546,60995,2023-06-16,Urban
New trip,-14.909259,134.210864,59015,2025-08-03,Urban
Ball left,-25.476885,127.237452,76317,2024-04-13,Forest
Image read,12.824388,63.06709,96838,2022-03-25,Freshwater
Our decision,19.27096,27.863435,46074,2024-02-17,Urban
Remain analysis,-57.766035,-178.492883,96692,2017-03-04,Marine
Bill machine,-61.335992,33.788668,2998,2025-10-12,Tundra
Lot set,-70.487184,-28.383503,21705,2017-11-14,Freshwater
History risk,-79.685164,-10.681294,96790,2019-01-25,Freshwater
Near bring,-78.664141,11.139975,49957,2020-06-28,Urban
Actually owner,-86.07153,-149.511443,30561,2017-02-12,Grassland
Even public,-57.161296,127.888704,4590,2020-08-18,Tundra
Nice everyone,82.401233,-0.07903,20918,2016-09-07,Marine
Weight decade,-50.076927,117.283558,94981,2020-07-11,Freshwater
Face young,-15.253718,5.205063,19161,2020-04-17,Marine
Stock travel,10.892811,-176.527149,30547,2017-10-23,Wetland
He huge,-20.204821,-30.187242,93359,2025-05-09,Grassland
Language when,-5.639541,-8.068205,19811,2022-03-09,Freshwater
Middle direction,71.258335,-24.868641,49258,2019-04-24,Marine
Painting candidate,-49.861992,-145.114165,44855,2026-01-30,Grassland
Beautiful realize,48.919039,122.091494,57470,2016-10-21,Marine
East research,5.294966,-21.791395,11969,2021-10-01,Forest
Do magazine,-83.588313,-68.571676,52487,2017-04-23,Forest
Produce decision,36.240548,100.349991,11265,2025-02-20,Urban
Story quickly,61.214852,163.797114,21974,2020-07-30,Grassland
Loss old,-46.716981,-95.579255,59061,2022-12-25,Grassland
Feel business,52.086049,46.477689,2271,2025-09-24,Forest
Newspaper camera,-9.37027,-96.766741,65560,2024-03-25,Urban
Act expect,34.064557,81.750684,65926,2019-06-12,Marine
Seek along,7.61151,-63.809702,80374,2017-09-19,Marine
Should perform,72.251262,17.963148,80632,2025-10-07,Tundra
Perform social,10.932233,98.346062,21702,2021-02-13,Wetland
Easy century,-64.677434,-137.490004,92385,2026-07-06,Grassland
Value international,86.514064,11.19348,2939,2024-01-16,Forest
Conference full,-78.554465,-50.912127,75481,2019-05-23,Desert
Democratic actually,-89.565024,47.661867,47464,2026-03-01,Grassland
Develop three,60.314478,10.046358,81764,2026-03-08,Marine
Talk build,-71.565413,122.049463,29183,2021-01-16,Marine
Moment begin,68.325659,-28.005972,29835,2016-09-28,Marine
Do dog,-24.452083,-10.070349,15883,2022-04-23,Desert
Smile how,-77.3859,162.413081,68807,2022-05-19,Freshwater
South until,25.993356,-90.650258,3751,2025-07-27,Desert
Thought little,73.723164,-132.756799,47776,2020-10-14,Forest
Fine them,51.127522,79.310362,49678,2026-03-07,Desert
Trip article,-3.63615,-60.979404,35698,2026-07-10,Grassland
Black section,67.220552,106.122715,27727,2019-12-09,Tundra
Carry result,-22.850608,8.696263,78579,2020-01-31,Wetland
When organization,-80.962333,-165.396322,31710,2021-10-27,Desert
Director thus,3.75232,15.34796,28912,2018-04-04,Forest
Town may,46.098181,-94.78408,55192,2022-05-07,Grassland
Mind customer,71.108156,-156.135608,37659,2022-11-19,Urban
Bill form,84.414792,126.703085,3189,2020-07-26,Desert
Do main,-51.046762,92.472538,85610,2025-05-05,Marine
Amount history,27.066938,166.717174,4969,2020-08-09,Freshwater
Suggest once,18.721489,65.286341,97264,2022-06-09,Forest
Sister student,-62.275087,-114.314088,46591,2017-10-05,Marine
Into rock,1.693696,162.790037,95519,2017-06-09,Marine
Wind base,55.839199,170.623878,69316,2020-03-24,Desert
Doctor theory,-60.172247,139.104379,93006,2023-12-25,Grassland
Do exist,5.339245,-79.690574,43676,2023-12-04,Forest
Join safe,50.138578,-63.948348,84328,2018-08-22,Desert
Raise few,-27.01545,-116.961588,77245,2021-12-29,Freshwater
How someone,-13.449207,-19.540722,97546,2023-07-31,Forest
Can wonder,-16.173258,-116.555628,91040,2025-07-21,Wetland
Reality a,23.778991,123.162875,56761,2017-11-23,Grassland
Level create,-12.628715,-36.494066,74052,2019-08-02,Freshwater
Another opportunity,74.029358,-137.954227,62910,2019-07-05,Forest
Investment pull,79.556733,72.52203,61465,2021-08-01,Freshwater
Community while,77.933491,-70.777971,38339,2024-06-21,Forest
Phone matter,-61.56817,163.780015,42474,2023-10-02,Wetland
Mrs recent,-22.369836,159.709241,84869,2016-09-06,Marine
Smile share,-65.657457,-9.915311,15450,2023-06-08,Urban
Part blood,32.270921,-102.079414,54707,2017-02-09,Marine
Standard learn,68.606139,-57.359183,1602,2018-11-30,Forest
Property hour,68.32666,-18.170723,42030,2022-02-05,Grassland
Study when,-86.97058,-97.113919,26534,2018-07-07,Forest
Woman significant,48.60956,168.993553,97304,2021-12-28,Wetland
List heavy,-10.243744,19.841952,83163,2020-09-24,Freshwater
Population anything,70.324107,-14.456669,42111,2023-10-12,Freshwater
Over back,-6.598078,-2.469743,94870,2023-04-14,Freshwater
Themselves base,-51.869236,-134.468076,46118,2024-05-08,Tundra
Finally head,8.549997,29.725007,11711,2016-08-03,Desert
With condition,51.686731,7.691586,91144,2016-08-05,Grassland
Employee today,13.105513,-166.38981,4688,2024-01-11,Desert
With avoid,38.318758,-83.968612,93076,2016-11-10,Tundra
Another husband,-82.634794,-154.194612,20222,2023-01-05,Grassland
Trial two,-24.078625,2.677652,94894,2021-11-28,Tundra
Visit better,-84.158222,92.633947,36699,2017-11-16,Freshwater
Offer firm,-19.548183,7.64164,17714,2020-02-29,Marine
Operation Mrs,59.018546,75.81764,47946,2021-10-08,Forest
Deal politics,14.921373,-125.132193,93412,2025-11-29,Grassland
Alone generation,9.9097,-165.840258,23184,2017-04-30,Urban
Billion blue,33.706726,168.894297,12651,2026-07-08,Marine
Clearly particularly,-17.115048,-70.659999,17323,2022-10-27,Marine
Past change,-30.626446,-54.884394,30195,2018-06-04,Forest
Future education,42.62746,119.457959,21252,2025-05-24,Grassland
Story or,1.332916,-173.395992,53988,2016-08-16,Tundra
Agreement source,-12.51511,136.492871,16017,2020-07-22,Desert
System determine,53.290925,73.892887,81566,2018-07-04,Wetland
Probably similar,31.752367,-7.740285,12285,2017-04-09,Grassland
Usually sister,-18.09577,142.269411,13988,2020-04-29,Marine
Memory market,71.365231,168.08734,67474,2017-03-08,Marine
Happy writer,44.50147,50.103755,94869,2016-10-16,Urban
View even,-42.763559,-92.221903,96844,2017-03-26,Forest
Cut record,9.290087,167.589049,29360,2023-01-13,Urban
Professor shake,-83.233947,40.852356,83639,2026-03-01,Urban
Special arrive,-56.501014,-87.046204,62756,2018-01-14,Freshwater
Just and,-71.028531,-90.883956,13774,2021-08-14,Desert
Box parent,-1.011972,177.979349,98582,2019-01-20,Tundra
Project remember,73.745863,-85.485172,52500,2017-10-09,Marine
Start large,17.735608,-61.565843,6515,2023-08-17,Freshwater
Purpose region,18.69035,-176.042061,49634,2025-06-22,Urban
Behind different,-29.831484,-109.445961,81009,2025-07-08,Desert
Something make,78.497861,103.115681,8625,2026-04-12,Wetland
When prove,52.510048,-90.587667,59650,2018-06-20,Tundra
Election spend,-76.338482,-107.802618,54352,2018-03-26,Marine
Music region,-30.603005,13.282492,32052,2021-06-20,Urban
Store force,51.813239,12.225186,2886,2023-10-15,Wetland
Where finish,-58.57792,133.394835,34994,2017-08-03,Wetland
With article,76.788603,-129.832828,83727,2021-03-02,Forest
Civil I,-0.024882,-178.031575,80546,2024-11-18,Forest
Him teacher,-85.542412,42.31722,49162,2017-04-02,Urban
Should occur,-1.852336,-141.400296,91229,2021-12-06,Urban
Work sister,-24.988262,63.469706,45539,2025-01-05,Grassland
School production,-18.912279,62.850139,65542,2025-04-03,Marine
Let heart,-16.369384,-144.514589,17154,2025-03-12,Forest
Trouble remember,-78.462572,-1.400451,11280,2020-07-22,Marine
Plant value,-39.048642,-128.686999,63316,2018-07-14,Grassland
Whom traditional,-13.250722,-115.489584,40458,2017-02-04,Freshwater
Art year,-74.62218,107.17935,33418,2022-07-14,Freshwater
Last lay,15.512566,-44.898563,90028,2021-07-10,Forest
Attention nothing,50.959697,-46.489678,86974,2016-08-11,Urban
If meeting,-52.060311,143.28584,14825,2024-04-23,Urban
Cell produce,-6.064738,165.02115,82550,2019-01-07,Desert
Artist see,-28.421763,80.864045,6456,2018-11-25,Freshwater
Key thank,-65.031198,-157.633014,55173,2024-10-20,Tundra
Thank here,-65.274443,161.671943,86626,2022-01-20,Forest
Rich newspaper,-39.587281,118.504755,75876,2018-10-09,Freshwater
Myself month,33.645947,13.393067,29563,2019-12-23,Wetland
Ability safe,40.788949,-99.697555,2930,2025-04-28,Tundra
Right attention,-45.355998,-59.278979,77730,2026-06-16,Freshwater
Base life,17.470841,-143.437576,38057,2019-08-02,Forest
Professional rule,-60.110434,65.701705,51387,2016-11-25,Desert
Allow many,13.729275,-135.431228,57458,2020-07-05,Freshwater
Name represent,67.326597,122.359322,35986,2025-07-15,Urban
Operation performance,-20.984101,157.234684,81432,2020-06-03,Marine
Floor paper,41.37162,55.039019,40751,2019-06-05,Grassland
Small build,50.738657,-45.465794,21493,2019-03-16,Desert
Serious dinner,-7.093092,143.605416,17270,2025-11-30,Grassland
Inside hand,74.738669,-95.905646,75712,2026-04-09,Freshwater
Question sea,-67.858727,33.719661,48425,2025-09-06,Freshwater
Will middle,-82.272007,-109.200895,5025,2019-11-03,Forest
Type especially,73.967474,-76.50958,10916,2017-09-14,Urban
Talk large,-19.672035,52.944231,11904,2020-07-07,Forest
Drug environment,70.970536,-143.903758,69316,2021-12-10,Grassland
Left yard,-66.775328,98.440326,98522,2019-08-16,Urban
Soon begin,-27.241742,-54.69637,5775,2024-06-22,Marine
Car subject,74.227534,-1.677249,30487,2016-12-11,Grassland
All first,-41.332887,-113.155667,92766,2018-03-04,Urban
Account check,36.542303,95.428917,32275,2025-12-28,Forest
Support thing,32.730298,-79.866598,3814,2021-02-23,Urban
Later back,78.216555,-167.264639,91985,2020-04-19,Grassland
Soldier special,-35.81372,-140.320606,51489,2022-11-03,Tundra
Hot response,7.425962,-39.076831,74382,2018-07-25,Tundra
Parent too,53.620057,-39.224205,61674,2022-01-11,Marine
Various not,65.972924,122.299376,51608,2017-04-11,Desert
Summer structure,56.313055,-88.361056,11920,2023-04-27,Forest
Prevent piece,-5.504627,179.521026,75610,2019-05-29,Grassland
Experience be,6.185238,-135.031842,52264,2019-12-30,Urban
Show meet,13.282507,42.940818,28542,2023-08-01,Grassland
Dinner fact,52.826032,21.977946,13999,2022-03-13,Wetland
Matter pull,27.723695,167.714068,7711,2021-09-19,Tundra
Job instead,59.609437,33.951184,54975,2020-09-11,Tundra
Gun I,77.001175,35.792057,52120,2024-02-14,Grassland
Health event,51.09838,145.439913,77072,2019-04-23,Desert
Simply open,37.338678,55.003689,20260,2026-04-08,Grassland
Summer create,-54.394978,-42.111752,1849,2017-11-27,Tundra
Factor glass,-4.297301,-158.085565,22418,2022-10-13,Urban
Send painting,-70.719462,-85.404559,68800,2018-08-09,Wetland
Develop less,39.450773,152.692092,54957,2020-11-19,Urban
Describe avoid,52.677953,-91.947003,73460,2022-01-16,Forest
Entire ever,12.671261,129.565602,89452,2019-05-05,Forest
Heart whose,68.764286,117.468088,44003,2019-04-29,Wetland
Return charge,-89.978411,-50.76974,71741,2020-08-13,Desert
Guy show,-19.647764,10.891126,20601,2018-03-16,Tundra
Near better,-78.406445,161.000303,31517,2019-07-20,Desert
More least,44.401679,6.019968,33155,2018-11-05,Wetland
Year color,55.633423,111.30886,83683,2018-12-28,Grassland
Oil night,22.997096,70.484918,99842,2022-04-06,Marine
End modern,-0.523055,-169.049309,10708,2026-03-18,Grassland
Mean population,-54.941905,163.849414,53562,2019-05-20,Grassland
Painting clearly,24.488578,161.279396,1586,2023-08-23,Grassland
Event sell,-48.673888,174.404216,11122,2019-08-11,Marine
Land explain,30.722021,-68.172091,87590,2018-06-26,Grassland
Rule fly,15.080645,-115.144133,41302,2020-08-01,Freshwater
Owner always,-18.795402,-82.237,41813,2023-08-28,Forest
They work,-28.702896,-58.123527,14347,2022-10-22,Freshwater
Type option,51.672115,-168.042184,99399,2017-09-05,Desert
Bed amount,80.281659,-117.492394,35386,2025-02-03,Grassland
Participant simple,3.673266,-109.954046,74967,2022-04-28,Urban
Again father,-15.65559,49.487188,72269,2021-08-22,Wetland
Relate thus,-73.20474,11.099816,9975,2019-10-28,Tundra
Say other,84.566993,87.714095,57019,2020-06-04,Grassland
Drive soon,-84.082474,143.927801,36813,2024-11-25,Forest
Expert building,85.506732,152.28109,3308,2021-04-13,Urban
Size apply,-87.533028,-87.125867,75276,2024-04-09,Marine
Everyone usually,45.159416,-155.249226,69496,2017-10-01,Tundra
Consumer side,32.38323,-91.811915,30705,2022-06-15,Tundra
Wind dinner,-52.94642,176.42774,91474,2019-09-28,Forest
Three whether,-40.320421,-110.61889,70719,2017-07-04,Desert
Peace daughter,-58.060182,-43.762349,74495,2018-06-04,Tundra
Poor respond,-68.815159,-138.908793,61256,2021-08-14,Forest
Glass million,63.847804,-145.760006,83976,2022-09-16,Urban
Break upon,67.624549,95.911871,7847,2024-03-11,Urban
Ability itself,31.61267,89.488058,46873,2022-11-01,Marine
Plant threat,10.756166,156.491717,59670,2026-05-04,Forest
Expert off,38.930604,-123.091936,33310,2018-06-28,Marine
Produce fire,23.166176,69.374354,61289,2023-09-22,Forest
Computer mean,-43.005321,-121.454723,95409,2018-04-21,Forest
North ground,-20.282238,-63.123625,17989,2019-11-20,Freshwater
Training majority,52.453262,-168.429523,95361,2020-09-03,Marine
Region young,-34.701639,-88.844198,21880,2025-07-10,Freshwater
Mr price,-62.867236,44.108996,60605,2026-04-02,Wetland
Approach certainly,34.577399,57.600752,77966,2025-05-18,Forest
But raise,33.528718,-131.461778,72706,2018-07-13,Forest
Race particular,-3.204986,-149.068397,94819,2024-12-21,Wetland
Choose response,-73.97378,-85.276476,32784,2025-07-28,Forest
Responsibility expert,-79.634055,25.511406,59026,2021-08-26,Grassland
Apply something,-17.21189,-79.292515,34261,2018-07-02,Freshwater
Receive by,-82.296531,60.567748,55986,2019-02-06,Tundra
Specific early,-53.024697,78.975893,74036,2018-06-17,Freshwater
Local quickly,34.156358,46.736827,49402,2018-08-16,Freshwater
Know agency,51.705866,-96.541052,26374,2025-10-10,Tundra
Arm behind,-16.087066,30.122687,6378,2024-08-01,Forest
Road morning,9.397816,-149.325291,41432,2018-12-01,Tundra
Her result,-76.589024,-126.278879,30443,2023-03-25,Urban
Option reveal,-73.485835,156.686135,12609,2024-10-06,Urban
While or,-64.583109,-50.499223,97119,2017-02-04,Urban
He sea,-81.390402,150.04751,43336,2024-05-23,Tundra
Rich rule,-60.270606,93.546639,15426,2020-06-21,Forest
Save story,42.706976,-41.6154,78380,2022-09-13,Tundra
Follow find,2.236626,-46.021772,9052,2018-02-23,Forest
Maintain while,17.403921,36.703787,95204,2018-09-19,Tundra
Change recognize,-82.610846,-26.152895,34500,2025-02-23,Tundra
Success case,11.067072,178.025339,68193,2025-06-05,Marine
Watch visit,49.614606,58.694562,65841,2025-09-17,Urban
Bag risk,51.071421,103.382755,97401,2020-01-14,Forest
Who soon,-56.026499,46.139216,44946,2023-01-25,Grassland
Sister fear,-57.433142,-38.610589,72680,2021-05-02,Grassland
Technology factor,-77.347075,70.098902,84150,2020-07-04,Tundra
Power region,-55.069864,-29.720911,75067,2024-03-01,Forest
Question something,-43.862795,178.611009,61927,2026-03-24,Wetland
Citizen history,66.21178,-64.108513,77747,2023-06-21,Wetland
Win speech,28.039292,-54.227406,43022,2016-07-20,Urban
Cause before,85.879226,-65.743948,61642,2017-05-13,Forest
Strong baby,72.847531,0.926923,44985,2025-12-29,Freshwater
Hospital there,-6.174803,-63.012995,62133,2023-06-07,Freshwater
Prepare throw,10.198357,-76.867853,56763,2021-07-08,Tundra
Weight everybody,19.626148,134.289985,55426,2025-07-13,Grassland
Support field,-58.706459,-78.712742,56450,2016-12-01,Desert
Chair home,-41.918873,-23.779378,30021,2023-11-27,Grassland
Goal enjoy,82.982156,-14.07783,76115,2025-07-01,Urban
Difference back,-22.795513,-149.524441,20126,2019-12-14,Grassland
Travel before,51.034798,-35.560542,97465,2021-11-07,Marine
Piece within,41.722232,154.035141,89107,2016-11-17,Grassland
Able doctor,-35.478011,77.012331,29104,2020-08-02,Freshwater
Those network,-47.178972,-101.547819,46465,2022-10-06,Marine
Inside avoid,-65.430311,-100.317266,24472,2019-07-19,Urban
Instead certain,76.886194,-74.392071,70251,2024-09-03,Desert
Find easy,33.183342,-56.122058,27631,2023-02-11,Wetland
Other join,8.556968,-168.77975,42620,2021-12-24,Forest
Reason series,31.212937,-37.370798,15285,2019-12-08,Desert
Reach compare,53.017284,-69.182602,42760,2023-09-10,Tundra
Middle eat,-79.575272,85.375734,84970,2020-03-19,Desert
Act television,-68.498236,-130.891674,99662,2022-06-18,Urban
Reduce experience,-17.263541,95.193643,18637,2019-06-08,Forest
Start their,79.017641,-91.731079,32338,2025-07-28,Wetland
Though hotel,68.417599,161.787183,62750,2021-05-14,Forest
Bad job,-82.865896,132.113298,72489,2024-06-25,Desert
Business degree,13.379035,-134.762832,39465,2021-09-15,Tundra
Fire walk,-30.288321,71.719992,23059,2021-04-17,Urban
Produce speak,15.76498,21.668642,17918,2025-09-13,Grassland
Tonight music,-29.425375,73.437923,12493,2022-07-29,Urban
Accept player,47.953973,54.269546,96348,2025-05-10,Forest
Win hand,-67.934694,-42.509393,8641,2017-01-31,Grassland
Result within,35.796375,77.384063,21884,2020-02-22,Grassland
Ready catch,64.484312,150.553424,82747,2019-11-22,Marine
Tv consider,-73.192418,-7.063065,8044,2019-02-03,Freshwater
Simply sing,-53.846679,68.139943,5414,2021-03-24,Marine
Since apply,66.675288,36.386333,32161,2021-08-31,Wetland
Ok usually,57.964991,-167.673403,34175,2016-08-09,Tundra
Science step,-88.272091,154.220585,14203,2017-11-21,Wetland
Situation kid,-33.450692,-96.67586,93847,2021-06-06,Urban
Take standard,-40.462878,-169.237865,81578,2022-10-09,Urban
Open offer,17.010485,-137.562177,18264,2019-08-31,Tundra
Action computer,14.645024,139.41454,76384,2025-04-07,Marine
She next,-47.828058,36.409086,92087,2019-04-02,Desert
Tv present,57.639127,-7.322209,22696,2026-01-23,Grassland
Of find,55.292866,-73.55822,85662,2025-07-16,Grassland
Expect spend,-36.825986,17.905611,4224,2026-06-11,Urban
It around,-28.017133,-174.742908,53616,2021-10-18,Desert
