species,latitude,longitude,population,date,habitat
Food live,68.227878,-174.278047,7967,2022-05-09,Wetland
South central,-12.260523,-77.187622,48894,2020-01-10,Wetland
Big never,-61.008524,74.044355,83939,2022-10-31,Grassland
Reason avoid,-23.591464,-102.255714,97974,2021-11-14,Urban
Ago rich,-78.013324,21.745315,41005,2023-06-03,Tundra
Apply appear,24.488282,165.547026,8893,2020-07-14,Forest
Party court,-33.707921,-116.945015,40632,2016-10-12,Forest
Prevent according,-30.816076,6.195491,30594,2017-06-12,Grassland
Rather sing,-66.038058,-65.640263,72047,2018-11-20,Freshwater
Relationship remain,60.638109,38.426669,42606,2022-05-15,Freshwater
Way seat,-13.414316,-139.873774,19895,2019-12-24,Marine
Ten I,-22.708305,-52.800928,90468,2026-05-24,Freshwater
Last risk,57.08213,104.034572,76171,2021-11-25,Desert
Choice tend,-14.587836,-28.347382,91314,2023-07-18,Freshwater
Blood provide,19.518164,156.079434,42164,2019-08-14,Wetland
Character here,37.310833,87.840792,62017,2024-02-04,Desert
Partner program,-49.121795,17.930972,43890,2017-06-14,Grassland
Nation network,-73.791865,-51.114435,25030,2022-03-27,Forest
Accept use,-48.464186,102.102214,45277,2023-03-16,Urban
Stand truth,31.226119,177.201109,2278,2023-03-22,Grassland
Relate street,49.869286,-146.934372,2191,2024-08-29,Tundra
From film,54.773449,-28.67785,21771,2023-08-30,Freshwater
Citizen role,-29.094274,-41.93654,68905,2017-08-30,Grassland
Poor cold,-15.262038,-134.302479,76469,2020-08-01,Freshwater
Military great,-81.625874,-125.405146,99451,2023-10-18,Marine
Early couple,87.4721,-80.095468,98239,2016-09-04,Desert
Participant quickly,29.9116,-55.825305,42785,2022-03-24,Wetland
Bill risk,71.949305,-150.924116,83102,2020-08-17,Marine
Clear break,-6.260129,-93.760251,68810,2022-10-23,Forest
Identify low,22.54891,93.261967,77241,2025-06-15,Freshwater
Cup spring,58.951744,105.328174,3557,2019-07-23,Wetland
Reflect tax,-67.708689,37.075855,35161,2024-04-10,Tundra
Former thousand,-14.427141,-150.458192,50379,2021-01-11,Forest
Air southern,-34.944209,29.462166,85502,2019-12-14,Marine
Author land,18.91862,125.96605,54649,2022-08-17,Grassland
Final teach,86.852924,116.510029,50781,2021-05-30,Marine
Near list,60.906969,63.553103,25411,2025-07-30,Marine
Somebody population,83.459409,-172.714934,15467,2025-11-10,Wetland
Writer continue,-27.205808,-154.794034,30257,2020-08-17,Marine
Force seat,61.118822,-135.183779,62989,2021-06-14,Desert
Green offer,-0.511401,143.403309,65734,2019-07-05,Freshwater
Group benefit,40.220384,-24.353148,91893,2021-07-15,Desert
Air cost,33.105498,-31.098882,88052,2024-12-25,Marine
Shoulder service,89.117725,115.21939,13848,2017-03-28,Freshwater
Wife first,-66.548729,-43.249943,83669,2026-03-18,Grassland
Large fire,-48.518847,22.575537,17628,2019-03-31,Grassland
Simply interesting,-65.137945,-12.269949,41475,2022-06-04,Marine
Page industry,48.126889,-105.790875,68539,2025-08-09,Wetland
Man response,15.716353,-131.048488,15252,2023-09-05,Grassland
Relationship crime,-24.833356,137.678463,22340,2026-04-11,Forest
Behind expect,-22.309033,14.261029,13617,2020-03-27,Freshwater
Whose establish,36.269888,143.986083,71347,2021-01-26,Tundra
Hair far,4.027292,82.930488,78383,2024-03-21,Desert
Far development,57.712076,-168.427597,68393,2025-05-25,Freshwater
Often hospital,-9.693701,-66.193358,51046,2020-03-06,Desert
Than threat,-45.509775,-33.812849,25179,2022-06-25,Wetland
Everybody whole,-27.963129,-36.397418,41555,2024-02-25,Grassland
Service until,23.169412,-44.01518,20257,2021-01-10,Tundra
Require news,-7.288007,-134.630881,18675,2022-04-29,Marine
Chance future,-7.684302,52.483651,78120,2016-10-19,Forest
Together serve,-32.156465,52.073566,54120,2023-09-12,Freshwater
Power thank,69.362248,65.07338,6540,2017-07-27,Forest
Past step,73.46345,-106.882554,24230,2019-03-11,Marine
Military check,-6.058046,64.790182,55185,2023-06-06,Grassland
Student ever,-41.868853,108.324625,43090,2020-07-21,Freshwater
Job before,-14.09243,-111.177927,16308,2019-10-04,Urban
Own bad,-56.200306,173.689148,12571,2022-12-02,Desert
Area notice,57.957907,32.886608,41890,2021-10-29,Freshwater
Including appear,-12.653276,114.026671,95035,2021-01-20,Marine
Throw safe,23.706558,44.391354,57069,2016-10-21,Freshwater
Ever meeting,-87.37391,-130.837062,10800,2016-09-30,Desert
Table painting,63.902276,-108.506726,81263,2026-05-30,Tundra
Expert trial,13.721369,85.819459,31388,2019-02-23,Urban
Structure outside,11.230416,-70.760467,97716,2016-10-31,Wetland
Write play,-22.43297,40.007356,69238,2022-08-20,Urban
Early four,-84.847056,-132.518715,7555,2020-03-01,Forest
Today part,-79.480651,-15.748402,20676,2017-08-03,Freshwater
Trial hold,-77.872845,179.686029,74988,2025-04-22,Forest
Hour hard,71.801175,128.909096,16475,2025-08-31,Forest
Assume pressure,-3.650386,-99.168257,14948,2020-09-05,Forest
Box scientist,53.14018,-23.605858,32451,2023-03-22,Urban
Now image,58.10305,-64.101985,40512,2018-01-19,Wetland
Effort various,-14.829963,33.157466,59957,2019-09-07,Marine
Other reflect,52.147814,-2.024032,5507,2025-02-20,Marine
Rather star,49.196308,88.895247,41110,2019-07-05,Wetland
Become day,27.74657,-160.481868,72725,2025-04-29,Grassland
Bank father,-40.311969,-125.229235,95567,2023-05-26,Tundra
Everyone political,33.218703,-59.914652,10987,2026-03-18,Marine
Add yeah,-8.35499,-33.686914,96171,2017-04-13,Grassland
Book result,-31.809285,-90.744374,66393,2026-01-24,Desert
Role let,-52.883187,-81.879347,18065,2025-08-10,Freshwater
These senior,10.167092,31.728753,19540,2017-07-02,Forest
Down color,-70.468078,126.7027,92390,2017-06-06,Marine
From able,-8.952587,47.728533,832,2022-08-12,Tundra
Unit indeed,81.086698,64.395566,8578,2018-07-01,Wetland
Mind pick,65.425391,-176.811246,32257,2022-10-21,Urban
Project billion,42.611613,-97.477701,38651,2022-10-02,Tundra
View policy,66.573738,-107.671332,33615,2019-09-04,Tundra
Dog religious,-16.336179,38.630933,35430,2026-01-11,Desert
Include woman,64.024324,-51.384349,97634,2016-12-27,Desert
Plan until,-41.475385,112.865121,16256,2026-01-26,Tundra
Natural player,-69.474096,-151.2077,10063,2021-01-08,Tundra
Method up,-84.549515,156.39604,99933,2019-06-25,Wetland
How present,-55.279979,49.337719,9669,2022-10-19,Freshwater
Energy yeah,11.77787,-93.337755,27283,2019-12-01,Forest
Scientist piece,-49.816253,153.610501,40022,2017-11-17,Freshwater
Wide establish,27.114443,-137.926318,77346,2024-10-01,Desert
Business phone,-27.059293,-162.058981,59255,2024-08-27,Grassland
Member message,8.187581,112.091405,20369,2023-11-29,Urban
Try key,0.364311,97.291114,29481,2019-09-10,Forest
Growth weight,-24.048715,52.094914,65492,2016-07-29,Urban
Into what,28.584421,-94.047111,46631,2026-05-09,Grassland
Occur production,63.093696,101.968345,73584,2024-02-14,Wetland
Rich international,26.154108,-106.33753,1956,2022-08-20,Grassland
May sister,-54.680673,-170.849389,4439,2016-10-10,Marine
Trade law,-27.98075,-176.0183,70455,2025-07-04,Desert
Speak base,-15.59499,-35.406893,95576,2021-08-11,Forest
Affect rock,-83.044771,156.495414,81181,2023-08-19,Tundra
Dream make,-85.939276,-178.921463,87561,2018-06-05,Marine
Lay movement,31.141989,149.365508,16051,2018-02-11,Marine
Ball read,-81.136288,13.533008,70346,2018-03-15,Forest
Plan little,-5.38385,172.528649,4233,2024-10-31,Grassland
Worker medical,-73.239841,122.313055,95193,2023-11-01,Tundra
Those state,-58.812872,171.596181,31188,2024-06-05,Grassland
Next rest,86.308487,149.436354,91350,2020-02-26,Forest
Change world,-38.517147,-65.416556,87126,2022-10-06,Desert
Give smile,86.693981,-152.618559,75345,2024-04-02,Wetland
General message,37.816193,-31.575622,13781,2019-04-27,Urban
Go under,0.035269,88.545732,44703,2023-05-03,Tundra
Poor measure,26.448547,22.397575,35141,2018-05-20,Desert
Instead pass,27.548239,163.063941,48341,2021-12-07,Marine
Just president,75.037293,49.563688,74058,2018-12-08,Tundra
Its Democrat,-64.171821,23.268029,15166,2018-12-11,Tundra
Eye through,-79.471807,149.028708,4510,2021-10-29,Freshwater
Name skill,-54.697384,-108.198497,10603,2017-10-13,Tundra
Beyond election,79.934757,85.322971,36619,2016-12-21,Tundra
Road fall,6.873634,-66.489817,67228,2025-10-01,Marine
Tv a,80.326254,114.382046,59136,2017-03-14,Marine
Tough president,-33.682835,-75.14442,78226,2023-01-02,Marine
Notice effort,-40.203474,-43.568168,13988,2022-01-24,Marine
Seat plan,2.907009,-65.557264,88852,2018-08-04,Tundra
Exist high,-10.662206,140.598941,74944,2025-04-19,Freshwater
Five course,61.144111,161.39987,28924,2023-03-05,Desert
Husband family,-64.311183,-140.119862,59274,2023-03-16,Wetland
Economic administration,12.571093,-90.55794,47693,2024-05-25,Tundra
Politics area,-45.528354,-6.960973,48905,2024-02-24,Tundra
Difficult apply,-52.885784,110.03532,19661,2020-02-18,Freshwater
Edge job,-16.525997,-178.167444,8609,2024-11-28,Urban
Many accept,4.528504,76.792195,71803,2025-02-03,Wetland
Audience view,-76.373265,153.430746,38634,2025-02-01,Freshwater
Raise simply,43.332626,-23.982078,98063,2021-06-29,Forest
Model talk,30.294668,-64.966489,95761,2019-05-08,Grassland
Southern board,41.367053,51.300599,36432,2020-07-20,Wetland
Fill hard,27.039813,140.9113,64959,2026-02-20,Desert
Nor value,31.395221,-93.812243,47160,2025-06-20,Freshwater
Sister certainly,-71.944127,-128.848279,88728,2018-12-10,Freshwater
Base threat,59.916081,98.838023,81814,2022-08-08,Tundra
Opportunity or,-11.066799,-145.270732,85007,2024-10-29,Freshwater
This enjoy,86.732282,84.503085,45996,2019-04-15,Forest
Cold per,54.859773,-106.172743,80960,2022-11-06,Freshwater
Good safe,40.900129,-147.961405,39423,2024-06-19,Desert
Hit another,31.096878,-124.711791,67847,2021-08-27,Tundra
Experience minute,17.832889,-166.698368,24333,2020-06-11,Freshwater
Term determine,-12.302912,-41.073298,55357,2023-08-16,Tundra
Study reduce,-52.364973,168.146705,6646,2025-08-28,Wetland
Somebody exactly,-41.270252,-20.813584,10779,2017-04-08,Forest
Nice rate,-51.827462,38.390266,78336,2024-04-17,Urban
According probably,-17.211952,-14.214596,51189,2023-03-20,Tundra
Success American,-85.962198,51.317893,81769,2021-04-07,Freshwater
Prevent any,33.292268,-47.049342,70149,2023-04-17,Freshwater
Realize day,-48.267626,-48.029311,53485,2018-11-16,Desert
Sound offer,13.464984,71.653061,82579,2022-10-07,Tundra
Detail a,-72.102088,-106.790985,45394,2018-08-26,Wetland
Return early,53.661833,-72.98942,16886,2024-01-16,Marine
Success water,61.29218,50.100946,38491,2020-01-26,Freshwater
Agent that,89.223139,11.782496,7316,2018-12-31,Forest
Forward change,-4.196119,-3.559827,26832,2022-12-07,Grassland
Themselves enough,-81.466712,127.149234,90977,2023-01-22,Wetland
White top,20.462513,-93.213314,38623,2023-03-06,Wetland
Street ready,-34.576666,51.300869,30217,2020-09-14,Urban
Meeting note,31.024083,112.403591,65330,2026-04-03,Desert
Road blood,49.366288,101.467773,4545,2024-05-21,Freshwater
Lead grow,-1.89074,-129.790737,61321,2016-08-24,Forest
Help task,-8.130809,35.810982,72979,2017-01-04,Grassland
Attack perhaps,-14.810359,-98.128731,12650,2018-10-09,Wetland
Image experience,-75.023848,71.297602,13208,2024-07-26,Wetland
Discussion apply,-70.43357,21.833442,30342,2026-02-23,Marine
Tonight into,-65.35782,-26.922259,99878,2021-09-08,Forest
Like yourself,-59.033349,-152.126924,32430,2021-05-04,Tundra
Class talk,-50.556835,-177.375679,57098,2022-03-29,Tundra
Little father,23.177746,3.258369,72178,2020-03-17,Freshwater
Reason wonder,-50.015691,13.645607,22688,2026-03-31,Forest
Shake organization,-20.744783,175.171621,67356,2026-02-03,Desert
Long consider,-73.686676,-52.413125,52314,2021-04-06,Grassland
Official without,-79.655486,69.393996,49931,2019-02-17,Urban
Reason sea,50.496195,-28.4021,22150,2018-01-10,Grassland
Hospital south,-15.202458,-79.659077,65809,2020-01-03,Freshwater
More career,-40.507653,111.474953,45688,2018-04-17,Grassland
Future sound,-27.007191,-98.587765,84867,2021-03-21,Tundra
Save itself,-76.676726,-136.045534,13012,2018-11-26,Urban
Strategy debate,85.192043,-60.524641,99157,2018-10-28,Freshwater
Technology school,79.505055,-5.519176,71495,2020-10-10,Tundra
Four now,12.92118,167.544735,23130,2019-06-18,Grassland
Behavior force,-10.310631,165.174354,50390,2023-05-10,Freshwater
Box without,-58.493911,162.686414,23644,2016-11-15,Desert
Hand expert,-55.898941,-63.027791,86900,2025-08-22,Desert
Fill century,-67.372461,127.978616,51868,2018-04-19,Wetland
Since which,-45.53613,48.971006,66680,2023-06-11,Marine
Keep effect,-66.538426,-166.320469,73401,2017-07-18,Urban
Live let,-47.723247,-69.130717,85143,2020-01-27,Marine
Quickly avoid,-47.316144,63.013673,52869,2026-05-18,Tundra
Project national,-42.730714,-92.76067,97992,2024-11-12,Tundra
North forward,46.411315,52.85306,42970,2025-06-07,Freshwater
Final on,37.670236,69.068528,17023,2019-12-10,Marine
Direction could,-74.001896,127.850963,72968,2019-07-19,Forest
Will relate,68.127267,54.784771,91946,2024-09-19,Desert
Large read,10.125003,-52.460317,38648,2020-05-20,Marine
Position inside,-57.784129,62.257772,86189,2020-07-27,Forest
Could story,1.001949,-127.932274,52277,2018-12-04,Marine
Successful than,-75.81387,-166.401022,4208,2020-12-11,Desert
Give conference,62.809174,133.892118,31877,2020-07-16,Marine
Remember instead,78.138283,125.474873,45324,2020-10-23,Grassland
Too rich,-14.939519,178.192254,68151,2020-08-20,Forest
Democrat deep,-41.046543,-70.694087,73237,2026-05-23,Tundra
Position true,-33.508722,28.39374,5209,2025-02-06,Tundra
Rate must,67.486578,107.097949,81258,2021-03-21,Marine
Happy common,87.900827,-83.626102,15409,2019-01-26,Forest
Like product,26.006911,-117.289292,35956,2018-10-31,Wetland
Local color,-21.845477,18.996967,25623,2020-05-11,Forest
Attorney sense,-5.907097,-41.782328,64113,2020-09-01,Marine
Cold possible,56.423907,-125.593844,89102,2019-11-06,Freshwater
Amount clearly,-29.339897,5.067045,28215,2022-03-06,Desert
House space,75.678361,106.273874,3879,2021-10-02,Forest
Medical their,15.213682,178.303319,51864,2017-09-17,Forest
Image myself,11.182626,89.862884,80620,2021-08-13,Freshwater
Newspaper agency,-65.501475,-77.440695,40468,2024-10-02,Wetland
Security dinner,-53.472045,97.863316,67196,2021-05-03,Tundra
Once information,-10.006311,171.693392,6023,2018-07-07,Grassland
Popular pass,8.306747,47.234241,56379,2020-07-02,Marine
Item large,33.064744,-24.221087,51728,2020-01-27,Tundra
College capital,-9.39298,12.324765,13685,2026-06-02,Desert
Figure though,21.347805,-161.586418,26920,2025-07-14,Marine
Resource lay,-15.067805,5.107101,99528,2017-08-22,Wetland
Their on,-7.636424,-109.303441,31343,2018-06-13,Forest
Also speech,-20.456655,123.586927,69681,2024-06-14,Wetland
Six environment,-89.053231,-92.451187,88668,2016-08-23,Grassland
Trade friend,-20.080531,130.943242,71325,2024-01-26,Grassland
Same perhaps,-87.012962,22.386963,98575,2022-09-15,Marine
Us suddenly,-17.647667,9.288254,49151,2023-03-24,Marine
Price fill,-61.885201,111.632184,18699,2024-11-17,Desert
Near include,-20.537817,-3.482273,55807,2025-04-01,Freshwater
Likely other,56.716456,-146.032217,8926,2023-12-15,Tundra
Center two,-8.755183,-82.891794,9604,2023-02-21,Grassland
Question carry,-62.991982,129.926755,22154,2024-08-07,Grassland
Three size,64.255893,16.540767,96798,2022-11-11,Forest
Little media,74.759904,45.502149,15280,2022-04-24,Grassland
Personal blue,-29.465563,6.331609,75794,2017-10-07,Grassland
And enough,-55.314158,38.299187,33956,2018-04-24,Marine
Look wear,-20.483493,-34.976024,25116,2025-11-09,Grassland
Industry discussion,-39.001103,-38.756988,53512,2026-03-28,Freshwater
Last attack,-6.98635,65.232184,50820,2023-12-27,Wetland
Population tonight,87.88283,-87.826797,73894,2021-06-13,Urban
Nearly blood,22.071617,-56.780445,57983,2019-09-06,Wetland
Market financial,-8.359426,95.238334,58202,2021-11-26,Desert
Protect likely,12.249261,-124.752273,62249,2022-06-01,Grassland
Partner tough,31.876725,-125.328509,69367,2019-12-15,Forest
Easy really,-35.558003,6.058377,95297,2020-11-17,Desert
Evidence arm,-6.876777,-41.576318,81749,2018-08-21,Forest
Need leave,13.075584,-43.167961,93396,2018-05-07,Marine
Plant compare,77.51529,-154.345046,18803,2019-12-28,Desert
Born worker,77.433885,29.786461,82370,2018-05-16,Desert
Method may,-73.362142,38.148116,90720,2023-09-26,Grassland
Yeah than,-52.685624,1.175594,17905,2026-01-04,Wetland
Measure agree,-66.793261,-140.789689,94999,2025-02-04,Desert
Their agency,75.560317,22.787986,43614,2021-04-20,Wetland
Activity small,50.445549,123.847065,69677,2019-01-27,Freshwater
Bill be,-22.66744,32.298524,89277,2023-02-25,Freshwater
Former across,-8.861674,-95.955327,9319,2019-07-28,Wetland
Manage author,11.139996,-148.90833,67389,2018-03-06,Wetland
Range statement,-48.293863,-130.712031,3612,2020-07-10,Desert
Think wear,4.971863,114.494251,64547,2019-07-26,Wetland
All once,30.945195,-176.919136,57515,2020-12-22,Desert
Somebody suddenly,75.563116,-74.106261,55892,2023-05-03,Forest
Past town,-8.191671,162.367099,13955,2019-03-16,Wetland
Team large,29.781856,88.924729,7050,2024-07-24,Grassland
Police Congress,-59.997756,66.980144,44291,2025-11-08,Grassland
Financial wait,11.087031,-5.037902,60629,2016-08-09,Tundra
Family wonder,13.041227,168.403687,8131,2022-10-25,Desert
Between notice,-22.645497,-114.411972,18804,2026-01-04,Grassland
Dog commercial,-42.125285,2.858217,77396,2025-12-18,Wetland
Single seek,85.44644,-154.618769,28608,2019-02-20,Tundra
Production course,-62.572095,-179.196733,62381,2020-10-09,Forest
First especially,-58.658235,-17.44397,92266,2018-11-18,Marine
Similar four,-37.399633,-159.123668,76239,2026-06-09,Marine
Sell our,65.141742,-39.825939,68855,2017-05-08,Desert
Drop thus,72.59214,-18.601862,33231,2016-12-02,Desert
Role contain,25.114137,26.596566,67323,2017-12-05,Tundra
Large could,77.025849,-64.301431,62431,2017-05-29,Desert
Bar according,-63.90508,-117.198765,67444,2018-07-26,Marine
Toward arm,34.229249,131.310505,25609,2021-05-30,Urban
Mind his,85.61041,-47.672538,50869,2025-02-03,Wetland
Bed someone,-22.915311,-25.338298,96732,2019-01-22,Forest
Medical cause,-85.632361,-14.849927,21806,2023-02-08,Tundra
Should power,59.911151,37.953098,26311,2023-07-28,Desert
Thank design,17.029237,-17.053154,18128,2025-01-21,Tundra
Low enough,4.654597,-122.927654,18019,2021-12-12,Freshwater
Man commercial,-43.327911,-41.501898,81570,2020-06-18,Tundra
Sea happen,33.001645,-50.961345,16667,2019-07-29,Freshwater
Herself range,54.302516,-125.330568,33455,2025-04-10,Forest
Total there,50.329938,-94.997569,82555,2017-11-17,Desert
Plant here,-51.195678,-18.015976,68969,2020-01-31,Forest
Receive maybe,72.810519,-87.3804,97387,2020-06-11,Forest
Recent group,-2.365411,176.048827,27108,2020-12-11,Forest
Same position,55.568283,-99.596107,95904,2025-07-26,Marine
May model,19.67973,13.745738,59559,2022-04-28,Forest
All news,-65.115471,101.050451,98992,2025-11-13,Tundra
Country or,3.962955,49.607042,91982,2017-07-25,Forest
Eye term,38.320934,127.56058,85126,2023-11-14,Tundra
Kid yourself,40.637334,-3.81342,1993,2023-04-27,Freshwater
Example action,31.768137,-96.827355,15172,2020-03-15,Tundra
Sister maybe,-41.179063,122.227012,71705,2022-09-25,Forest
Enough play,1.34873,-89.779373,73923,2016-10-21,Grassland
Avoid material,-53.664825,114.715843,14102,2019-02-16,Forest
Agreement piece,11.164903,-15.000513,58938,2021-04-07,Wetland
Choice this,-37.006465,-156.854814,62015,2021-05-11,Urban
Indeed explain,-54.905379,134.520213,14821,2020-09-30,Freshwater
Far pick,17.154846,-142.210556,88472,2019-03-02,Desert
Too mission,17.207572,58.458486,32174,2018-01-01,Tundra
Relationship parent,-10.220849,-138.382901,56191,2017-03-16,Grassland
Popular find,31.47076,-156.429663,45495,2023-11-03,Forest
Rather control,-66.445905,-95.762803,55787,2017-03-15,Freshwater
Help leg,-31.136925,103.333614,86063,2017-08-18,Tundra
Different state,12.402154,-121.676957,1184,2021-03-19,Freshwater
Effort couple,1.197257,178.111965,59748,2018-04-18,Urban
Could away,53.612818,155.140649,55840,2022-05-13,Tundra
Generation thousand,46.826754,-59.283212,53807,2018-07-11,Desert
Despite specific,-7.076106,-95.131474,5566,2020-02-04,Marine
Leave trial,43.248761,-107.891052,69445,2020-08-26,Freshwater
Series show,-70.343801,39.275698,538,2022-04-22,Grassland
Read person,13.097228,-74.883642,98608,2020-06-26,Desert
Walk often,14.191445,-158.694238,11257,2017-06-07,Freshwater
Give first,31.728381,146.349599,15052,2019-10-08,Wetland
Including nearly,-34.969248,-152.090961,2555,2026-06-02,Desert
Structure least,37.306323,-64.612584,97179,2016-09-24,Marine
Away apply,62.876337,-10.345872,59869,2019-06-15,Forest
Exactly down,73.745723,70.975881,47043,2023-01-16,Forest
Agreement rise,-33.263063,-169.183178,55835,2024-10-25,Grassland
Treatment sister,1.7571,85.441172,67342,2024-08-24,Marine
Itself stage,84.868778,147.782101,4842,2023-01-14,Freshwater
He believe,-86.836064,11.387922,2199,2020-03-23,Tundra
