species,latitude,longitude,population,date,habitat
Truth five,-7.634545,-120.516355,93126,2019-11-18,Forest
Question serious,-58.217158,-159.098352,69025,2019-09-16,Desert
Agreement partner,12.431818,-108.673434,77701,2026-04-03,Wetland
State road,47.753003,105.218373,55081,2017-09-26,Marine
Explain feeling,-47.341249,46.972018,99305,2024-06-13,Grassland
Begin surface,58.377648,-82.725956,15989,2020-03-09,Tundra
Six major,9.561241,23.227347,1043,2016-10-15,Forest
Reveal local,79.077353,107.739915,23584,2026-03-03,Urban
Without voice,81.189089,124.320173,93751,2017-07-21,Freshwater
Increase her,-29.095795,-178.520747,86762,2020-09-21,Grassland
Meet shoulder,-18.25309,108.98935,70315,2022-09-15,Forest
Too land,-28.498388,-153.921586,63493,2019-04-20,Freshwater
Yeah however,-30.699822,-17.566147,74351,2019-05-01,Tundra
Environmental important,58.618863,21.596224,61170,2024-11-20,Urban
Through PM,-22.916175,-38.90425,56202,2020-06-27,Freshwater
Parent he,52.611218,-52.103257,12739,2022-04-29,Urban
Successful well,69.159279,-129.139193,63844,2025-02-11,Marine
Fly rather,-81.110675,-40.880733,80577,2017-06-25,Marine
Door discussion,-80.493124,97.805728,35649,2022-06-15,Urban
Bad unit,55.395447,105.119682,65287,2023-11-22,Desert
Treat drug,-24.126706,169.769291,47421,2025-02-07,Urban
Herself seven,-62.359713,117.520551,66596,2024-08-28,Tundra
Year security,18.944052,-93.325667,99981,2020-03-20,Forest
Experience pattern,-35.437817,-28.577715,54082,2020-10-24,Freshwater
Debate she,39.592089,-75.967234,75737,2023-11-05,Wetland
Trade later,47.679817,20.702193,96652,2021-02-25,Urban
Town finally,20.906938,31.586498,53611,2026-02-13,Freshwater
Medical fish,-56.827117,138.639277,57955,2021-06-17,Marine
Story focus,67.22061,-85.922009,33050,2024-03-24,Urban
Turn stock,88.516897,-97.461353,26930,2016-08-20,Grassland
Day themselves,-38.186203,-18.518144,97178,2024-12-31,Desert
Expert air,79.416028,-84.478123,51772,2021-08-24,Freshwater
Director wide,57.513637,-86.268339,95034,2024-06-11,Tundra
Would most,45.745414,102.309422,44385,2017-12-27,Urban
Skill to,74.668397,-19.098038,67181,2018-10-17,Urban
Five human,-53.266164,75.067201,85825,2017-05-19,Forest
Song story,1.459286,15.861703,92146,2017-07-06,Desert
Career room,83.082171,-166.478926,6050,2016-07-21,Wetland
Road science,-61.017386,137.844402,9052,2017-04-16,Grassland
Exist option,38.806149,-45.713829,26529,2019-09-08,Tundra
Painting stay,51.580132,-54.799541,7166,2019-04-06,Forest
Enough popular,-19.031362,-172.347291,44384,2018-01-22,Freshwater
Water spring,23.683905,-28.489314,19041,2021-05-26,Freshwater
Next inside,-29.245928,78.647499,72618,2022-03-07,Wetland
Risk first,30.113818,134.427706,76029,2024-01-06,Urban
Though manager,-69.877913,-22.059074,70309,2017-05-10,Desert
Become black,64.75558,36.79531,72126,2022-08-14,Forest
House once,5.264138,-42.425613,48890,2021-06-23,Wetland
Their onto,73.662371,-44.323345,6497,2021-03-07,Forest
Red give,-80.710849,168.652568,87414,2023-10-01,Urban
Well out,54.033991,-27.420469,16185,2022-12-04,Wetland
Pick college,-12.638567,-18.304448,28656,2025-01-14,Grassland
She explain,32.073397,-117.868051,32254,2017-11-13,Tundra
Firm soldier,-56.927521,83.203884,10786,2019-11-08,Wetland
Movement fast,2.036654,118.854115,7794,2025-02-01,Grassland
Reason close,85.08369,-97.667709,29243,2016-08-21,Forest
Really do,-47.127475,85.996069,38884,2020-05-13,Urban
Wind sea,-49.08663,129.71344,73011,2021-10-18,Marine
Less two,2.549947,153.276386,35738,2018-12-06,Grassland
See you,-89.274967,-0.898483,85160,2022-05-12,Freshwater
Themselves set,49.492519,174.929416,61642,2022-03-09,Forest
After deal,-37.574525,-42.95191,6096,2025-05-18,Marine
Season hard,23.970177,26.191901,98326,2021-04-24,Freshwater
Guess list,-68.423461,92.682,42196,2019-01-27,Grassland
Use hit,25.181575,-165.307141,39949,2020-05-20,Wetland
Store sing,-49.71284,169.972299,87489,2017-02-12,Freshwater
Mouth agent,20.596476,-14.123563,23975,2024-08-27,Desert
Popular line,74.476734,-169.664916,45156,2023-11-14,Freshwater
People box,35.209807,-136.95144,93180,2021-06-15,Urban
Race growth,-61.712939,-26.061088,82185,2025-04-29,Urban
Tax series,-68.805802,160.156609,52658,2024-01-13,Tundra
Assume government,78.010621,15.529183,94082,2022-01-27,Urban
Believe international,21.747928,-105.675243,85943,2023-08-02,Wetland
Very thing,28.871037,141.964114,63365,2020-06-20,Desert
Impact leg,79.682463,-130.735735,77338,2018-01-07,Marine
Before receive,81.057448,-26.129743,30978,2021-09-28,Tundra
Enjoy type,-66.490215,-141.92057,68313,2022-02-23,Desert
Reflect across,80.194137,-93.42613,36352,2023-10-04,Marine
Station guy,-81.957816,-141.784983,93294,2019-11-21,Forest
Brother push,-45.820798,3.366924,9490,2017-04-25,Grassland
Agency different,9.845151,65.108036,38437,2026-06-09,Wetland
Affect culture,43.282095,-18.885664,16558,2021-07-15,Wetland
Guy he,61.637007,86.624005,96362,2020-01-11,Forest
Try despite,12.889171,-30.335342,18872,2019-03-07,Tundra
Right attention,-5.802285,84.921477,15904,2021-04-01,Freshwater
Data rate,38.677713,92.05365,43863,2017-08-14,Wetland
Get no,-24.431996,-83.34308,24956,2025-09-26,Freshwater
Before lose,-47.551262,-130.152352,42664,2025-07-10,Tundra
They much,-40.717586,-131.664943,45489,2020-09-27,Tundra
Your management,-40.26913,51.65375,47166,2025-06-07,Marine
Speech free,-67.389743,64.809148,3768,2025-03-20,Marine
Such teacher,-23.902362,137.032737,89041,2019-11-26,Wetland
Human condition,56.04266,174.891918,4658,2023-06-14,Desert
Quality civil,-66.745273,-81.455432,4529,2016-11-11,Tundra
Bar people,61.731434,-104.168856,38283,2016-12-22,Forest
Well area,-62.498211,95.354044,52697,2020-05-17,Wetland
Step ok,-79.894986,-20.614116,52336,2020-02-02,Grassland
Understand director,67.477283,-149.09721,90971,2025-06-15,Freshwater
Source father,-85.733375,80.268087,23184,2017-11-04,Forest
Thought ability,47.797203,151.311438,56796,2019-04-09,Marine
Along set,22.246341,121.67971,4332,2017-07-13,Forest
Scene do,-39.464673,132.519742,88257,2020-07-04,Tundra
Life outside,-45.718886,63.923872,30055,2024-09-06,Urban
Might year,83.227832,-121.047808,34286,2019-04-07,Wetland
Rather out,5.755586,-56.293725,96002,2023-04-30,Wetland
Activity perform,38.280716,-122.38639,47823,2023-03-03,Wetland
Mean every,58.311913,-160.794763,59814,2024-01-03,Urban
Grow body,83.156172,30.035695,45407,2021-12-31,Forest
Need might,54.626112,119.517027,7483,2019-07-18,Urban
Outside ever,-67.47958,25.12652,6053,2019-10-13,Desert
Fear science,-71.441456,85.134155,19519,2023-04-06,Marine
Really way,3.946224,-88.241336,51171,2016-10-31,Tundra
Eight culture,-52.952731,91.734302,88622,2026-04-18,Freshwater
Music pay,-4.651184,110.871641,43398,2021-06-10,Wetland
Until clearly,-87.145016,-45.418631,96387,2024-04-11,Desert
Interesting ball,29.507309,10.004965,16752,2023-09-23,Tundra
Campaign blood,-36.958739,-159.199958,20978,2017-09-21,Marine
Today ground,-63.867751,167.454996,7336,2017-01-08,Urban
Wrong relationship,19.329442,-2.633866,76392,2024-11-16,Urban
Commercial type,-64.621898,-21.963529,69723,2017-04-16,Wetland
Interesting left,-9.494818,99.827637,62018,2024-12-16,Freshwater
Behavior political,40.463258,-24.76069,33187,2020-06-14,Forest
Serve suggest,-29.340661,170.449966,87172,2018-03-13,Urban
Enjoy own,-82.156911,-66.494014,11513,2020-06-30,Forest
Activity stage,-80.564742,-15.027614,87272,2018-03-30,Urban
Better step,52.313512,127.429142,37390,2021-07-13,Tundra
Note investment,16.143915,-42.322411,43761,2021-01-30,Grassland
Next give,52.959671,53.998837,55854,2016-10-10,Grassland
Structure sit,81.576753,35.845499,38826,2024-12-11,Tundra
Member government,-17.779892,101.069033,93477,2021-06-19,Tundra
Eight during,-29.01639,-35.500878,27417,2019-06-10,Marine
Research always,-89.856404,-141.97678,88307,2025-03-18,Tundra
Purpose sister,-39.581745,120.170017,85024,2017-09-14,Forest
Old five,11.819994,30.41899,85421,2022-04-15,Desert
Probably from,2.860697,34.114737,51017,2021-02-10,Forest
Easy court,-25.91728,-79.996545,89294,2020-02-24,Grassland
Some country,42.393509,-72.470762,54793,2022-02-06,Grassland
Black buy,19.895602,159.939116,14699,2022-06-16,Forest
Agent stop,11.388007,-179.460314,61219,2026-01-23,Freshwater
Always car,71.550145,-41.25126,13278,2023-12-02,Grassland
Method the,56.019947,-47.345806,27151,2022-01-26,Wetland
Mother white,59.113981,-145.540436,61544,2019-11-12,Desert
Herself entire,-31.33241,124.289192,66899,2020-05-02,Freshwater
There let,27.548315,-76.068318,31936,2025-01-23,Marine
Believe high,-11.338107,5.592439,94753,2026-07-08,Forest
Success manage,67.060886,99.401056,29834,2019-07-11,Urban
Apply detail,-27.533135,-61.706814,8104,2024-09-13,Freshwater
Poor red,85.779408,-37.195078,84847,2018-05-12,Wetland
Great number,-0.868624,131.311924,57539,2017-09-14,Freshwater
Late action,-39.786503,73.347199,72522,2023-01-31,Urban
Job if,52.638945,137.481769,68703,2020-08-17,Urban
Such team,28.846674,124.674208,6249,2017-01-02,Wetland
Give such,-42.173125,-96.392922,26392,2019-03-07,Freshwater
Agreement such,21.299135,-122.814334,43547,2020-01-12,Marine
Whether individual,39.786831,-35.762215,57205,2021-10-05,Desert
Audience public,-64.965587,-50.431967,90270,2025-08-15,Tundra
Knowledge born,42.735962,-3.827818,25096,2024-12-08,Urban
Race ability,-38.333959,-154.640998,6184,2017-02-22,Marine
Performance page,-51.039383,91.14216,82901,2019-06-17,Freshwater
Hundred organization,56.084512,163.349802,17127,2022-01-27,Tundra
Watch matter,-62.359862,164.247675,69625,2022-01-26,Freshwater
Tonight grow,33.039374,157.404302,67867,2023-06-14,Urban
People minute,-69.490936,82.805209,53720,2024-03-10,Urban
Toward able,-81.518478,52.342898,57822,2019-02-27,Wetland
Authority above,79.169168,16.283802,17395,2023-07-31,Freshwater
Painting offer,-12.528627,136.69279,40181,2025-01-04,Grassland
Specific become,-7.481653,93.262768,22246,2021-07-02,Freshwater
Me really,63.772575,-2.926147,82981,2019-04-03,Wetland
Per group,53.701296,-90.382615,99408,2018-11-03,Marine
Ground act,35.646222,-176.019925,66904,2023-07-13,Urban
Growth medical,35.043284,-30.742934,33873,2018-10-14,Desert
Friend serious,69.160314,127.146861,91997,2018-11-21,Wetland
Middle arm,-88.146851,78.725487,66993,2023-10-16,Wetland
Nearly crime,-72.943801,172.452084,34614,2020-01-05,Tundra
Smile course,-53.586523,137.96961,70041,2022-03-25,Urban
Think manage,-28.861764,-119.366923,42750,2025-06-19,Wetland
Product lot,-48.682531,-129.622478,68361,2024-07-30,Desert
Study plan,-73.235711,120.704601,25557,2025-06-28,Marine
Author senior,63.243039,-44.800299,4658,2024-07-17,Marine
Agent performance,-77.452632,-164.695061,6976,2022-03-15,Freshwater
Could impact,1.753604,112.299641,78834,2019-02-18,Desert
Course interesting,-85.761832,-47.14389,62035,2017-01-21,Tundra
Whole billion,64.586758,131.416109,1036,2018-03-26,Wetland
Cut common,-10.153086,13.977093,97203,2021-02-27,Desert
Job per,60.430057,88.077822,70635,2022-06-15,Tundra
Poor fish,-66.66406,105.225063,9426,2023-10-14,Urban
Pull reflect,48.944144,-130.650876,53976,2025-05-16,Forest
Reveal watch,77.095637,-54.032871,35156,2020-12-27,Forest
Take happen,55.065216,-159.252231,91856,2022-04-18,Forest
Notice yourself,14.765558,63.896621,78637,2018-06-04,Wetland
Interesting man,79.457596,135.241127,69274,2020-03-01,Freshwater
Lay sound,13.764317,-25.729849,77257,2026-03-07,Grassland
Past important,11.866232,14.680007,13620,2016-12-06,Forest
Thought television,79.491412,-176.328329,28799,2024-01-13,Desert
Light dark,-68.346553,31.354739,68284,2024-06-27,Grassland
Hospital into,-66.772107,26.646424,44483,2025-07-23,Marine
Manage suggest,-7.508178,132.561463,32603,2020-08-28,Grassland
Deal team,89.85826,101.46253,38817,2021-07-31,Urban
Miss billion,29.032506,122.492481,58673,2021-12-01,Grassland
Audience wall,-48.37789,43.998471,74503,2025-12-16,Tundra
Necessary hot,40.146265,-57.98686,35024,2019-11-26,Urban
Trip paper,87.149073,166.775332,93174,2022-09-24,Grassland
Feeling require,-39.395892,53.903345,86810,2023-11-06,Freshwater
With want,10.881427,-11.211497,61024,2017-08-10,Wetland
Everyone professor,-36.247058,108.924751,42916,2021-02-01,Urban
Fill strong,33.294252,12.700324,54442,2021-01-21,Urban
Hope who,16.613218,-111.539785,32634,2022-02-16,Wetland
Activity face,-2.573732,135.125598,28398,2026-03-28,Tundra
She rate,-76.743071,-96.900439,48189,2024-10-18,Urban
Trade after,-2.981403,-56.798368,50334,2021-10-03,Desert
Other past,-61.32409,140.49113,12689,2021-04-07,Forest
Start including,84.191539,-70.177318,19766,2018-09-12,Marine
Particular analysis,-74.656558,3.974406,52584,2023-08-08,Forest
Language year,62.970471,-42.482187,42357,2019-09-08,Desert
Hair sit,84.743528,-23.389647,35340,2017-06-04,Freshwater
Standard visit,59.234361,-39.33478,67862,2022-12-14,Grassland
Civil sit,-4.36662,169.193219,87940,2020-01-18,Desert
Right visit,41.571877,-58.305439,16746,2019-09-30,Urban
Goal tell,-10.981013,-131.761863,76897,2023-08-02,Forest
Upon positive,89.744752,146.263549,97891,2023-07-30,Grassland
Ahead deal,20.31899,81.69165,98458,2022-05-08,Forest
Upon director,8.497318,92.220868,73452,2024-09-18,Marine
Star old,54.073816,108.0011,30203,2025-01-07,Desert
Oil among,42.689195,-154.464922,15255,2019-04-13,Marine
Southern speech,-3.913521,119.147026,36284,2026-02-27,Freshwater
Student wife,48.397792,-49.939041,92742,2026-06-25,Desert
Can cut,14.511852,-23.843143,60386,2022-06-27,Desert
Manager meet,1.735613,117.430426,42983,2019-05-26,Marine
Candidate window,36.25949,99.046653,8743,2021-05-27,Forest
Whom career,35.971196,86.899725,38730,2019-08-19,Urban
Loss nature,4.034342,175.929857,96317,2023-12-20,Grassland
Political certain,50.405868,-171.82375,22205,2022-08-19,Urban
Little dinner,68.594771,0.511099,89095,2021-09-12,Urban
Social reveal,86.067914,122.908248,70600,2021-08-27,Freshwater
Safe little,18.416945,106.588454,3187,2024-03-26,Freshwater
Success rich,-86.0718,-95.233622,58714,2024-02-17,Marine
Girl whom,34.38793,-51.881958,1717,2018-07-11,Tundra
Use during,-84.185322,92.29885,19446,2022-04-13,Tundra
Sound necessary,58.832737,2.092513,44019,2020-03-15,Tundra
Pass economy,-5.928959,-31.388867,38531,2020-06-17,Tundra
Face investment,54.422093,59.097512,10106,2024-03-10,Desert
Lot remain,-10.871726,10.276861,92673,2016-12-09,Grassland
Top development,-30.687512,30.084342,61449,2021-04-22,Desert
Believe ago,-23.980449,-14.221523,1759,2020-06-05,Marine
Each light,74.19261,169.16298,60332,2017-12-14,Freshwater
Rock else,-22.791824,1.969911,42949,2021-11-17,Wetland
Where actually,68.880211,118.253755,48474,2017-08-01,Wetland
Value affect,7.582485,-100.876604,33003,2021-11-05,Desert
Economy resource,47.920111,-68.614229,37601,2020-08-01,Marine
Debate event,17.729705,-101.352247,20410,2020-09-04,Desert
Natural drug,65.898147,-13.387313,68838,2021-08-09,Urban
Consumer often,-9.393668,32.655825,88003,2026-04-25,Wetland
Whatever ten,44.555207,-179.657218,2924,2025-07-21,Urban
Military do,-69.785461,94.692793,36816,2024-06-15,Freshwater
Former standard,-9.556662,28.766924,63147,2019-05-04,Tundra
Pattern central,5.149258,-19.788322,71754,2021-11-26,Forest
Arrive conference,81.10398,98.660613,35087,2017-08-07,Marine
Concern cell,10.113123,159.516304,42473,2023-03-02,Desert
Least consumer,-26.451298,-170.34265,50591,2019-07-09,Grassland
Themselves play,40.711233,-173.173473,8180,2023-06-30,Freshwater
Stand her,-69.061215,-73.94312,72942,2017-04-13,Wetland
Attorney list,-19.780321,109.189754,64972,2021-05-10,Grassland
Executive already,62.158591,98.77956,29071,2025-01-30,Grassland
Learn traditional,-3.772659,101.013715,39804,2019-07-10,Grassland
Everyone then,63.402625,34.495361,78501,2017-07-13,Desert
Foreign alone,0.754643,130.374278,32579,2019-04-05,Wetland
Truth system,60.722081,77.115691,23522,2021-12-08,Marine
Adult many,52.155933,99.100418,69979,2023-06-27,Desert
No spend,-84.065072,176.26465,23988,2021-03-16,Urban
Everything next,-16.482796,174.188621,92812,2024-06-30,Grassland
Generation southern,-32.516732,177.681071,29916,2025-11-09,Marine
Church ahead,16.597136,-144.9148,18865,2019-09-19,Desert
Board interesting,73.07311,141.871891,75891,2020-07-05,Tundra
Behind last,-18.476822,15.929658,9287,2021-11-24,Grassland
Position consumer,-48.412469,-37.74099,26776,2022-06-16,Grassland
Former myself,-86.660473,133.7125,31950,2023-09-18,Tundra
Ten local,10.350681,16.756982,45782,2018-07-06,Marine
Coach home,-22.029782,146.759915,68971,2022-02-12,Grassland
That behind,-59.598348,126.903949,63240,2021-01-30,Tundra
Wide operation,-55.244218,-82.438425,82562,2022-07-02,Grassland
Black rest,89.12414,147.420122,33058,2016-07-30,Tundra
Method dark,45.279027,138.186828,73794,2017-11-19,Freshwater
Body continue,77.984053,-62.520957,53362,2023-10-14,Grassland
Son teacher,87.79773,-150.465894,58577,2022-11-08,Marine
Enough particular,52.803131,-147.590787,29236,2017-12-29,Tundra
Probably arm,10.132984,-26.38216,60839,2019-05-24,Tundra
Never thank,-9.805806,145.44787,34727,2025-01-15,Forest
Consumer natural,66.338585,-165.202704,91148,2023-11-20,Tundra
True indeed,-32.426289,-43.961923,70653,2018-07-17,Grassland
Experience but,-65.613318,-84.626541,76023,2019-05-24,Wetland
Feeling performance,64.539759,-134.832487,35809,2025-06-01,Grassland
Stop summer,2.090603,-127.644903,14881,2023-12-13,Freshwater
Factor instead,-71.060089,-171.757338,99185,2021-02-21,Tundra
Prevent language,-37.520357,-127.149485,65521,2018-11-16,Grassland
Sport finally,-7.302728,-41.21869,94945,2021-10-03,Tundra
Entire seat,-77.595002,129.544247,83049,2024-08-23,Grassland
Worry far,-67.605618,-100.759074,72461,2016-12-15,Freshwater
Deal film,-47.253745,96.353522,23052,2024-12-13,Tundra
Little strategy,-8.206477,-48.785317,11707,2025-09-20,Freshwater
Born push,-40.105299,-0.586816,60186,2025-10-16,Urban
Explain miss,0.151234,20.453606,70647,2017-06-18,Grassland
Against watch,-72.463411,102.816364,41991,2020-04-14,Marine
After ok,76.406413,-65.657229,12524,2026-04-03,Urban
Machine anyone,-86.039724,-57.082984,73610,2019-08-17,Urban
Certain cause,-59.769827,-119.534038,11932,2017-08-10,Desert
Decade us,-86.700537,147.819922,98134,2021-04-12,Wetland
Center director,52.602247,119.048022,20163,2021-01-12,Desert
First voice,-85.176996,-83.486024,46877,2020-09-17,Forest
Age senior,-4.951978,46.533091,88748,2023-04-23,Desert
Tax lay,24.777906,177.281947,72494,2019-05-11,Forest
Name ten,-36.355927,-27.351259,12650,2024-12-17,Grassland
Official off,70.991318,11.879905,49933,2022-03-30,Grassland
Than matter,9.351078,67.379352,10030,2017-03-15,Desert
Grow although,5.505817,-50.802067,16289,2020-01-22,Wetland
Finally education,-55.029891,-151.79001,82305,2018-02-03,Tundra
Successful book,54.208313,-84.888553,30593,2019-04-20,Desert
Behind another,-3.666454,-109.901891,77119,2025-06-21,Forest
Although edge,-72.795224,-12.537236,67688,2019-11-15,Marine
Itself affect,61.809922,-13.83895,43134,2023-11-28,Tundra
Collection investment,69.577627,-8.640547,7021,2022-08-01,Forest
According bit,-70.351033,-71.370231,19612,2020-04-23,Forest
With myself,-5.702077,-39.178727,5043,2016-11-03,Freshwater
Everything certainly,-32.539219,95.430999,59083,2025-04-13,Marine
Improve edge,-74.615568,-112.996224,22646,2016-08-22,Grassland
Continue son,0.365864,-151.002848,33695,2017-01-07,Desert
Doctor rise,-66.27336,176.716075,29011,2022-12-06,Tundra
Like lead,-10.124197,155.395074,7360,2018-04-30,Wetland
Black table,-32.85245,26.549757,95195,2020-06-08,Grassland
While community,-76.926578,-145.765305,91042,2016-12-23,Marine
Matter wait,33.914141,75.395952,59546,2020-10-30,Wetland
Time language,63.76031,165.822377,95318,2025-11-06,Wetland
Form cause,-13.631569,-145.898039,87699,2017-03-26,Grassland
Natural term,59.120324,23.343578,57061,2021-02-20,Tundra
Spend others,74.431756,-77.864287,97869,2019-07-16,Wetland
Fund charge,-65.888937,-42.403247,3006,2026-02-20,Desert
Her interview,-12.535995,-18.114512,12861,2017-07-31,Forest
Maintain strategy,58.956512,104.337525,78087,2020-06-21,Desert
Around possible,32.875548,12.005472,44599,2023-05-24,Tundra
Note go,10.242613,146.618059,39877,2023-04-07,Freshwater
Audience admit,-20.599824,26.30058,53709,2022-01-10,Desert
Life air,-11.601088,37.658127,64339,2022-12-13,Urban
Book month,66.319097,39.580846,98392,2018-04-12,Tundra
Traditional different,-4.222715,-96.786942,80728,2023-06-10,Marine
Middle soldier,75.135133,117.73981,27320,2024-10-23,Forest
Increase step,42.644924,-150.453306,20582,2021-07-19,Desert
Job something,70.237836,-171.316789,22107,2018-05-30,Desert
Improve whole,-3.264388,179.621657,21456,2019-07-30,Forest
More nation,84.502485,-85.354889,93643,2023-09-07,Freshwater
Crime chair,62.907549,133.831458,9861,2016-10-29,Grassland
Win lay,10.518144,146.504801,96872,2024-01-24,Grassland
Both affect,-49.767699,155.121593,96993,2022-07-27,Desert
Top begin,48.84499,56.971428,64464,2024-12-07,Desert
Dark matter,-79.933918,-57.039194,22113,2023-07-12,Desert
Citizen ball,28.244712,-126.038204,90228,2022-12-03,Forest
Stand thing,15.771576,92.27756,87340,2017-12-14,Desert
Hand age,-47.139452,-35.203063,50467,2020-06-01,Wetland
Agent voice,32.868528,171.347261,36046,2018-04-17,Wetland
Local be,-47.909816,66.200552,84416,2026-07-03,Freshwater
Box for,-51.521041,166.284841,32487,2016-11-03,Grassland
Unit fund,23.782951,-73.199849,81773,2022-09-13,Tundra
Us level,56.555648,45.389836,80995,2026-06-25,Desert
Start so,52.640416,10.913154,55186,2026-06-19,Urban
Back analysis,13.576337,9.559578,23549,2023-06-20,Tundra
Down put,-71.230185,-61.202086,18978,2017-07-08,Marine
North administration,-82.251829,38.451616,99838,2023-01-20,Grassland
These surface,-25.063381,-85.077334,88747,2018-06-27,Forest
Stuff sit,-85.979048,54.05693,42344,2017-05-02,Forest
Performance assume,-2.430673,153.022646,45494,2026-02-22,Marine
Computer collection,-40.712173,-106.773433,72059,2017-03-12,Wetland
Term first,-51.412502,-160.657634,63854,2022-02-23,Freshwater
Protect carry,84.274125,57.87527,39320,2017-10-19,Forest
Full among,-62.314227,-14.756535,55196,2022-02-18,Freshwater
Yard eat,-73.346316,55.379725,26899,2023-10-23,Grassland
Once significant,14.577013,-147.633791,73354,2018-03-27,Freshwater
Without no,-51.781954,95.662678,79045,2025-01-08,Freshwater
Idea property,-10.468783,107.04318,91793,2025-05-06,Urban
Board rate,5.15169,26.053701,33624,2021-02-20,Freshwater
Husband particularly,64.086933,-13.224505,72731,2026-04-10,Marine
Answer important,10.668718,85.204708,19480,2017-02-21,Desert
Enter school,56.71912,-107.976976,66057,2024-09-22,Urban
Politics employee,-41.844035,-176.714294,70040,2024-07-08,Urban
Voice military,-76.364646,111.386511,67985,2020-08-18,Wetland
Play admit,30.917669,130.560571,59630,2023-01-20,Desert
Security catch,12.72191,42.332622,84892,2020-02-10,Marine
Actually those,-13.075823,-120.580204,45189,2022-09-06,Tundra
Condition him,-33.424715,-147.019593,32876,2016-12-14,Marine
Memory together,21.154682,138.278238,86554,2018-01-14,Desert
Report hot,24.225295,178.43531,51376,2019-01-22,Desert
Ask real,75.127686,-95.792459,45854,2022-04-05,Urban
History class,3.730879,-171.641,63459,2026-06-12,Tundra
Either next,-66.509432,78.801839,46702,2023-01-13,Tundra
Memory discover,-57.182845,16.003719,1709,2023-08-26,Marine
Dark suffer,29.450623,-86.021039,70730,2025-02-24,Freshwater
Practice enter,0.799559,43.838063,97833,2024-07-29,Grassland
Too perform,31.037267,-92.624075,16780,2025-07-08,Grassland
Understand little,-80.287358,153.725875,63494,2017-09-19,Tundra
Others success,23.997091,-7.004792,74214,2018-04-06,Forest
Describe option,31.565309,-46.684497,60228,2017-08-05,Tundra
Fire phone,39.933189,-32.598948,76494,2017-01-16,Tundra
Network yes,38.145198,114.838263,11192,2020-11-01,Desert
Cultural specific,29.106907,-72.654198,74857,2024-07-26,Grassland
Listen watch,-42.054135,102.038243,85148,2020-12-31,Grassland
Participant day,-84.16732,109.48595,58916,2022-09-04,Marine
Write fly,-63.785704,-80.823601,64286,2023-04-22,Forest
Coach organization,18.83853,-103.786651,18582,2019-12-25,Wetland
Around start,-32.395296,-79.195071,62051,2017-09-08,Wetland
Base national,73.174155,-117.3689,82381,2024-01-02,Tundra
Air hot,-35.231995,-58.588031,81196,2017-12-27,Urban
Why difficult,-11.153549,125.56228,1461,2023-09-28,Forest
Form mean,-11.860115,6.040776,31302,2018-04-08,Grassland
Recent beat,61.165811,-10.370153,81656,2018-04-22,Forest
Just least,-59.346091,-116.687692,58753,2024-02-10,Urban
Age front,-62.697401,-125.858679,73155,2023-06-01,Grassland
Agency inside,0.793081,42.77267,67131,2021-01-10,Desert
Perform difficult,-71.972015,-112.684012,54527,2018-03-17,Urban
Worker a,-42.212449,-75.643477,52616,2024-09-25,Grassland
Beautiful sometimes,37.742537,-42.387983,66834,2019-06-09,Marine
Community recently,-79.550806,141.672593,1854,2022-07-30,Tundra
Those guy,63.205047,120.417722,86355,2024-06-04,Wetland
No mind,40.845926,-63.893768,79422,2019-05-14,Freshwater
Leader idea,-64.240585,19.791237,46623,2026-03-26,Desert
Break two,-64.692648,-9.000483,64466,2026-06-18,Forest
Radio collection,-33.794881,-161.221461,50386,2022-02-28,Forest
Open far,-43.071552,7.958787,11642,2026-01-15,Wetland
Training amount,46.916545,170.037075,27878,2025-12-26,Wetland
Charge house,-68.050882,31.03324,6139,2026-04-10,Marine
Range answer,34.717911,128.553955,6786,2024-07-18,Urban
Instead drive,-89.997898,-169.573678,73835,2023-10-09,Forest
Responsibility enjoy,-28.755787,44.593436,4766,2024-12-12,Forest
Show bill,-46.618128,-74.603195,62031,2017-06-02,Freshwater
Similar factor,19.350978,8.577118,7936,2017-03-08,Freshwater
Charge down,-13.533865,-101.796127,80245,2023-02-24,Urban
Situation edge,-44.053362,35.766891,33886,2026-06-25,Freshwater
Adult sure,84.497328,62.797564,80634,2019-12-01,Forest
Door allow,3.179471,-89.476515,29938,2022-05-30,Forest
Hard sister,-56.966934,78.89908,77672,2022-09-03,Freshwater
Blue figure,-36.871461,-23.746495,76044,2020-01-27,Forest
Almost finally,-85.51794,-112.870072,10164,2019-11-21,Forest
Score suggest,78.824781,-66.833455,25905,2017-06-26,Marine
Individual visit,-84.673504,21.645682,99168,2020-10-21,Tundra
Film bank,-7.641564,-25.271463,96328,2019-12-09,Tundra
Your face,-28.336081,-111.245336,93132,2025-11-30,Marine
Someone meet,70.026751,156.907823,74918,2019-08-16,Grassland
During third,-7.613085,-50.27619,21441,2018-08-30,Urban
Audience war,-48.99072,97.063113,86570,2022-05-10,Grassland
Cut machine,40.652703,45.088536,98390,2017-09-13,Urban
Able leader,-64.373134,-43.605325,89802,2017-12-16,Grassland
Federal bar,7.261871,29.633263,6206,2018-06-30,Tundra
Food person,-85.957406,-137.004685,44627,2017-07-24,Desert
Human spend,-35.382358,173.951268,88156,2023-05-20,Tundra
Simply which,-27.491079,56.489034,46141,2024-05-28,Marine
Ago wind,34.162171,-132.318446,83275,2023-06-23,Grassland
