species,latitude,longitude,population,date,habitat
Bar happy,23.12032,20.762678,56490,2022-07-10,Grassland
Customer account,87.140241,64.373912,75635,2019-03-30,Forest
Hour argue,79.434525,40.461073,69593,2020-10-16,Forest
Myself firm,-14.633183,148.202118,9935,2022-12-21,Freshwater
Group strong,62.701324,12.960046,80572,2022-06-02,Wetland
Manage something,-51.501079,158.839995,90898,2021-12-17,Freshwater
Poor law,-69.510749,-154.95256,40503,2019-07-12,Tundra
Reach senior,-11.090015,3.162087,56650,2017-08-08,Marine
Front write,-55.823752,9.635636,85827,2016-12-11,Marine
Realize month,60.265836,95.130496,47649,2023-02-01,Desert
Explain evening,-18.18422,73.831945,54418,2026-07-03,Forest
Toward structure,58.277005,152.844322,84743,2022-03-02,Freshwater
Onto listen,65.668209,-139.36096,69225,2024-05-12,Freshwater
Billion himself,5.954171,141.08504,90618,2019-06-09,Freshwater
Suggest over,-48.274528,-69.307928,3599,2023-09-11,Wetland
Write thus,-6.066263,-26.916582,61839,2022-03-20,Freshwater
Clearly nor,53.151512,-112.169358,45377,2024-05-05,Grassland
Fire draw,67.960422,-139.073093,54219,2023-09-02,Urban
Hand fight,-20.168977,-93.196868,5076,2025-05-22,Tundra
Drive plan,-50.403789,49.338284,7183,2018-05-03,Wetland
Away smile,-78.090863,-92.380916,56610,2023-07-24,Urban
Environment thing,-88.080493,-120.989284,62047,2019-06-16,Grassland
Million trial,69.428756,-111.997396,50496,2019-03-20,Tundra
Station and,26.350428,80.549629,10176,2021-01-19,Grassland
Write home,85.827622,158.958763,10109,2024-04-23,Forest
Service war,11.980982,-17.474937,52990,2024-10-12,Urban
Our concern,46.417241,-114.215661,48345,2021-11-25,Urban
Fast response,17.333159,-74.168402,22232,2022-06-26,Marine
View stay,39.533943,-40.961157,44033,2020-07-27,Wetland
Medical father,5.290399,78.323327,52627,2021-06-18,Forest
No house,-67.039068,-52.332713,91498,2016-08-18,Forest
Support new,-73.557964,-101.58287,16680,2018-12-20,Grassland
Ever time,-89.96424,175.155474,19384,2025-10-08,Wetland
Add tend,-52.284972,-128.879138,25637,2019-11-02,Marine
Career idea,5.157524,-79.219935,84884,2022-04-22,Tundra
Coach argue,70.525727,48.259471,15569,2017-06-23,Forest
Within real,-30.359775,170.107159,19015,2025-08-16,Desert
Range music,-80.970415,-69.661668,44310,2016-10-30,Desert
Blue begin,39.970384,149.877244,37818,2017-01-03,Freshwater
Discuss phone,71.231233,-131.078949,30392,2020-04-23,Urban
Ever science,-60.318123,-4.396092,37210,2016-09-23,Marine
When dark,-59.219046,1.673116,55543,2025-03-07,Freshwater
Outside both,72.037915,-168.370619,61096,2022-05-04,Urban
Candidate car,3.287948,-171.076677,2986,2026-05-15,Tundra
Seat huge,-23.019836,-66.999222,41626,2017-09-27,Freshwater
Adult walk,-29.219368,23.605388,91988,2017-05-06,Wetland
State at,19.15171,19.742412,99967,2021-12-03,Freshwater
Maybe necessary,-28.840012,-106.869653,29792,2018-10-04,Wetland
Build top,-15.872483,48.94837,43234,2020-02-11,Urban
Member situation,-50.542385,-103.986278,3478,2024-07-18,Marine
Day win,25.719479,-118.339349,76552,2022-08-17,Wetland
Option involve,-22.020161,177.312001,72759,2018-11-09,Freshwater
Office myself,-34.536118,96.968067,60165,2022-11-08,Forest
Author lead,-63.415298,-179.9435,2667,2022-11-14,Freshwater
Couple scientist,86.146262,150.259412,60691,2019-03-25,Wetland
Officer reason,-48.066941,24.562979,65905,2023-09-30,Freshwater
Allow item,-77.29464,64.522451,53287,2023-11-03,Wetland
Wide third,-74.80083,-29.745969,20736,2016-08-01,Freshwater
Beat over,-89.234522,-155.536971,28196,2021-10-30,Grassland
Figure opportunity,-64.794881,51.464216,32162,2023-10-12,Marine
Improve environment,21.307433,-51.417294,58099,2020-09-06,Freshwater
Shake measure,-75.581234,172.348946,70732,2024-05-24,Forest
Stop attorney,58.889537,-8.119446,36641,2021-02-14,Freshwater
Affect admit,-8.452697,-24.818125,2018,2018-08-22,Wetland
Miss girl,75.998903,-19.925362,26914,2019-01-18,Forest
In able,26.272891,19.293616,14812,2022-08-11,Urban
Author science,-57.730003,-83.899604,77428,2024-06-17,Grassland
Score north,84.826886,102.227727,42592,2023-04-05,Tundra
Travel family,-75.397875,129.49901,36310,2023-06-22,Desert
Official certainly,40.376076,45.396792,25288,2023-01-14,Wetland
Our debate,-8.109368,169.824698,58325,2020-05-30,Urban
Particular much,-20.403516,147.933061,14878,2024-02-01,Urban
Theory on,55.145173,124.439926,60142,2020-07-09,Urban
Door glass,42.863943,64.837657,41563,2018-09-03,Forest
Newspaper student,10.366623,-31.089861,46975,2026-04-02,Desert
True know,-38.537462,-132.271833,32509,2018-02-01,Grassland
Event exactly,69.58335,70.773585,86078,2022-08-30,Grassland
I probably,35.846088,170.492437,35796,2021-01-13,Wetland
Society language,-14.652812,63.51545,21185,2024-11-26,Desert
Organization organization,51.193525,156.68718,72104,2016-10-17,Desert
How method,-47.509308,31.584368,98291,2018-11-26,Wetland
Crime something,11.47888,110.493686,56736,2023-09-03,Tundra
Among detail,42.964772,-178.547176,53690,2017-11-22,Grassland
Seem affect,78.23928,88.199604,37614,2018-01-21,Tundra
Eat wide,-30.871613,82.822324,44156,2019-03-04,Tundra
Just like,-13.122952,-21.713451,19875,2024-11-20,Marine
Win partner,87.123436,17.56792,52840,2021-12-08,Wetland
Many process,74.596914,-102.352275,42796,2020-02-08,Grassland
Everybody organization,8.668245,57.187468,48062,2022-10-03,Urban
Call focus,20.447402,5.101013,29966,2019-12-31,Tundra
Perhaps training,22.650512,9.807145,99470,2021-08-23,Forest
Stuff range,-48.123633,150.502226,79638,2016-10-30,Marine
Others many,61.673188,9.887469,62572,2022-06-19,Forest
Suffer throughout,67.709073,-78.855891,89612,2021-09-24,Marine
Go someone,27.473799,-68.592502,20097,2024-06-22,Urban
Scientist admit,25.425923,133.34118,84433,2018-08-05,Urban
Center food,-81.624119,-141.15951,56569,2018-10-22,Marine
Collection investment,-32.712499,-104.906758,11748,2017-03-27,Freshwater
That peace,57.756031,33.995929,13917,2018-06-19,Freshwater
Scientist foot,14.660318,143.238966,21012,2024-11-02,Marine
Citizen stage,-9.160439,175.562184,88695,2026-04-29,Urban
Window part,-28.134906,159.844683,24884,2022-08-12,Grassland
Design happen,-14.567716,43.731034,52318,2017-03-04,Desert
Purpose half,-81.855712,-148.350196,9624,2021-03-11,Grassland
Include start,54.229263,-99.416499,89536,2017-01-17,Grassland
Not cell,-66.059743,-103.346296,54590,2022-02-22,Marine
Purpose quickly,-16.330859,-67.226424,82834,2018-09-04,Marine
Reflect window,85.024903,-178.150088,90342,2017-01-05,Freshwater
Population rule,39.529782,116.393459,16825,2021-12-04,Forest
Room certainly,43.270958,-74.399738,8807,2023-04-11,Urban
Dinner fund,-7.371681,65.087995,63850,2024-07-30,Forest
Car city,-67.712097,63.130287,3016,2026-07-03,Freshwater
Pretty material,81.935637,166.429413,6863,2020-01-17,Grassland
Until popular,39.485836,-90.177719,33664,2019-01-14,Wetland
Large build,82.50381,-152.77281,6358,2024-02-02,Wetland
Skin senior,-86.397535,110.074163,89997,2018-07-18,Forest
Own never,7.735304,-16.224414,47874,2022-07-17,Desert
Street phone,-39.962818,-106.288776,29600,2026-06-25,Grassland
Main entire,74.968918,7.662736,42180,2022-01-17,Desert
Both experience,-76.001475,-176.40866,68185,2022-12-28,Marine
Score white,25.38989,-115.29229,74013,2018-06-16,Desert
Structure them,8.839529,-14.750087,5824,2020-11-26,Tundra
Successful company,81.10853,-154.23294,94245,2023-09-23,Desert
Open natural,-14.907371,133.090605,51085,2020-01-06,Urban
Either ball,49.490849,109.555202,57098,2022-09-14,Forest
Mouth future,-85.527463,28.170267,38873,2020-02-14,Forest
High behind,66.783723,-109.471281,87086,2018-04-15,Grassland
Effort me,67.595765,-167.101054,85245,2024-02-19,Grassland
Long big,35.651833,107.601914,80349,2024-09-27,Marine
Need explain,51.243083,-79.434041,15852,2024-06-10,Urban
Talk wall,-53.909373,-86.157748,87227,2022-04-23,Desert
Front life,-57.215718,-62.864247,71584,2017-01-27,Forest
Along forward,-22.497857,-12.151738,83547,2019-12-16,Freshwater
Speech idea,6.451849,-25.322205,81093,2019-11-08,Forest
Step per,-89.617692,124.290862,64141,2021-01-30,Marine
Need beat,-84.309234,10.711459,75060,2020-03-09,Marine
By look,67.526071,171.293975,92228,2026-03-28,Marine
Whose data,35.932693,128.317238,32179,2026-01-03,Tundra
Seek kind,-62.212238,15.116095,59939,2025-10-30,Grassland
Wish well,-12.712366,162.140956,84855,2024-04-06,Freshwater
Suggest piece,45.925728,-61.880856,58160,2026-03-03,Desert
Condition any,-67.550437,-140.907574,63834,2019-04-23,Wetland
Field easy,83.099304,-37.279975,33855,2023-10-17,Desert
Often age,19.85125,140.792271,38659,2016-09-25,Tundra
Professional size,-58.742649,-106.071308,51694,2020-10-28,Grassland
Key lose,-1.438743,-139.302563,39919,2021-01-24,Wetland
Growth improve,22.987961,116.747706,61637,2017-10-13,Desert
Ability yes,46.688783,178.88133,66018,2018-02-14,Freshwater
Feel camera,-53.386272,-79.396279,94960,2019-01-14,Freshwater
Whatever common,5.601315,-80.260275,40136,2016-11-02,Urban
Fill interest,-32.979027,-94.961459,71730,2017-11-11,Freshwater
Rest idea,-16.726223,85.652001,80850,2023-01-14,Forest
Charge road,67.183568,134.855658,70914,2017-05-03,Wetland
Green character,0.936811,-86.002983,39785,2025-07-10,Wetland
Popular nation,51.560567,68.588158,53225,2019-08-29,Marine
Writer word,73.791664,-161.037858,93437,2025-05-10,Tundra
Detail crime,-76.989884,-131.85168,95631,2019-03-11,Urban
Drive wait,-84.123684,166.407642,6337,2017-07-13,Grassland
Charge national,4.671009,-85.728421,47530,2025-07-08,Tundra
Since with,-48.845741,19.943054,24836,2023-11-10,Tundra
Force girl,29.837973,78.822414,82668,2020-08-26,Urban
List concern,-55.592578,-121.594523,95424,2024-08-02,Freshwater
Once tree,-72.926291,-175.400994,78762,2017-11-08,Desert
Tv summer,-50.534979,154.435381,99036,2024-07-31,Urban
Tend adult,74.713943,98.349105,17585,2023-09-07,Tundra
Today produce,29.561435,136.460718,97839,2019-12-30,Wetland
Report everybody,67.74149,-152.338504,86713,2026-04-13,Urban
Police high,64.662348,-162.830759,58114,2018-05-15,Desert
Daughter late,5.242371,112.31044,46481,2025-04-02,Freshwater
Near play,23.812901,-48.111451,84296,2022-12-27,Desert
Reduce see,-47.695384,-37.352728,36833,2016-12-12,Freshwater
Five own,-5.381226,-150.222858,70278,2024-10-23,Marine
Strategy option,-22.733906,152.801997,77551,2017-07-05,Freshwater
Parent should,74.496647,-128.234971,7454,2024-02-27,Grassland
Nature face,-56.228024,-95.091547,10986,2019-02-12,Marine
Either group,-38.19951,-33.805363,99880,2023-01-04,Marine
Direction show,-42.767734,77.858494,11113,2016-12-28,Marine
Poor once,-55.027112,25.68951,56647,2021-11-06,Marine
Level party,-13.372392,-64.005184,23132,2021-05-14,Wetland
Table big,-29.785125,-66.886863,72086,2017-11-10,Tundra
Fund clearly,71.672629,-26.963187,15012,2017-05-09,Tundra
After summer,40.799824,-108.662151,49385,2022-04-02,Forest
Set design,-9.752628,-42.912625,84462,2019-12-03,Freshwater
General all,6.571775,108.232598,92293,2020-04-16,Desert
Smile than,-10.976205,153.572725,67,2022-06-21,Marine
Someone thought,-23.265113,163.726637,47411,2017-02-28,Wetland
What ok,18.000433,-18.97289,94255,2018-10-01,Wetland
Team forget,44.44964,22.371466,63814,2024-01-18,Grassland
Those arm,-59.887199,3.456273,44327,2025-02-15,Marine
Wife authority,58.793169,126.639256,59771,2019-03-06,Grassland
Describe law,-84.623995,-156.196818,90712,2020-01-13,Urban
Chance top,-54.801613,119.16862,36643,2022-09-11,Forest
According person,-65.522689,-82.892605,46583,2021-08-13,Forest
Best success,35.087568,-82.853113,2454,2026-01-27,Freshwater
Dream scientist,-47.788945,112.929639,82486,2021-08-24,Wetland
Like analysis,-86.758009,-40.146759,58471,2018-01-13,Desert
But recent,56.299904,-83.953179,91992,2019-01-22,Grassland
Child suffer,86.379677,0.853597,43358,2019-01-07,Grassland
Certainly college,-49.286335,176.445221,50969,2019-07-02,Tundra
Religious save,-15.590868,14.147913,44191,2023-09-24,Forest
Study talk,-41.502827,124.052862,79831,2023-04-10,Desert
Give we,-5.788101,69.043417,90885,2019-10-31,Forest
Push bit,-46.652781,113.262592,83455,2017-02-22,Grassland
Total mind,47.8635,71.025773,65877,2016-10-16,Grassland
Result you,37.376411,-32.625779,7160,2023-11-10,Wetland
Now or,26.385466,47.081809,31147,2025-06-16,Urban
Arrive ground,-58.084809,153.717726,27267,2021-09-24,Tundra
Staff task,11.539371,135.063319,53268,2017-07-07,Desert
Every blue,-53.537243,-85.176932,74055,2024-04-20,Freshwater
Administration particularly,42.384355,-175.789756,10523,2018-01-19,Desert
Claim common,-29.00733,68.348063,47548,2022-10-01,Urban
Take lead,76.910808,-135.213118,73059,2021-02-02,Desert
Ball fish,37.69999,-78.997801,7053,2017-05-10,Freshwater
Color decide,-81.078403,-108.35886,91452,2021-01-02,Forest
Democrat spend,-67.279883,-127.513755,75939,2021-08-28,Wetland
Chair once,68.611258,-173.289228,11901,2018-11-29,Forest
Red big,16.242791,-130.744346,77645,2018-07-23,Desert
True statement,9.134482,-86.441265,44943,2018-07-06,Tundra
May environmental,-17.894712,-101.114154,94494,2023-10-24,Freshwater
Hold commercial,-71.352103,-128.807932,70180,2021-12-27,Marine
Success bring,-24.859676,-76.400207,63417,2017-03-11,Marine
Life weight,34.995181,-60.029487,31462,2019-12-15,Forest
Much eight,57.473272,-176.230554,79136,2024-05-04,Freshwater
Food eight,31.272753,20.460004,69588,2022-05-18,Urban
Prove charge,-55.509297,-22.629985,25151,2020-06-20,Forest
Fly local,57.24166,157.593772,38135,2024-01-17,Urban
Under million,50.855839,-103.766728,15811,2024-04-09,Grassland
Scientist source,36.910937,-90.926031,75527,2018-11-26,Freshwater
Adult common,84.962106,2.950087,53004,2019-10-17,Desert
Boy likely,76.280296,-169.175894,10280,2023-07-19,Forest
Kind prevent,66.800883,119.342104,68811,2022-11-13,Tundra
Music hope,41.416589,-77.521411,50429,2017-09-10,Tundra
Civil throughout,7.830325,26.706334,68675,2021-11-07,Grassland
Arrive any,-42.417647,-60.113811,44893,2019-01-16,Wetland
Clear dog,-62.787784,-146.057668,14210,2018-07-25,Freshwater
Son also,25.705784,-117.582632,76888,2016-07-29,Wetland
That on,55.32642,164.496524,12410,2025-04-13,Marine
Trouble study,-14.986547,-13.068731,93286,2022-09-07,Freshwater
Couple account,40.314021,160.449282,18136,2020-10-30,Desert
Leg at,43.244879,39.464503,1532,2018-05-05,Freshwater
War section,69.447621,-53.859313,12740,2024-09-03,Grassland
Matter team,20.67437,155.487212,53854,2021-09-21,Forest
Professional result,59.972011,152.318479,26083,2023-11-21,Marine
Final off,-75.048778,-76.472562,84049,2026-02-02,Wetland
Wall let,73.519475,-33.541454,39026,2022-12-19,Marine
Speak choice,2.171255,10.842594,79054,2026-02-09,Desert
World never,60.365482,-121.956994,40133,2025-04-15,Urban
Buy president,35.598305,-129.329346,4464,2025-08-13,Freshwater
Outside role,-2.101705,18.407052,89662,2017-12-21,Tundra
Evidence town,69.8104,61.500866,13473,2022-02-25,Wetland
Yeah country,-53.950502,4.930637,69272,2021-05-31,Forest
Near space,79.599343,-111.689292,21501,2022-10-10,Freshwater
Value set,65.35023,-69.012156,46348,2023-02-06,Freshwater
Begin someone,-79.82806,105.043955,70409,2021-05-10,Marine
May piece,-41.740749,145.992529,5680,2022-06-14,Urban
Analysis civil,71.275475,142.574395,52592,2023-09-12,Grassland
Six partner,-31.118256,57.338076,30318,2023-01-24,Desert
Carry out,51.165557,79.92453,51227,2018-03-24,Wetland
Stage about,-81.024981,-118.693183,63854,2023-02-20,Freshwater
Note century,82.191013,105.568736,19161,2022-06-10,Urban
Team effect,-74.091829,-53.996375,36083,2019-07-28,Freshwater
Fast yourself,78.249288,8.303344,38815,2022-05-17,Urban
Since director,-19.254849,-64.776457,99421,2017-10-23,Grassland
Building require,-60.811692,69.899941,35045,2021-03-27,Urban
Statement step,-85.312885,146.250749,96234,2019-03-03,Forest
Radio specific,-28.34972,61.746099,94477,2017-01-26,Urban
Energy ability,-60.116442,26.495692,79726,2019-04-17,Forest
Where season,-8.045559,-132.959839,82250,2020-08-29,Forest
Yard Mr,-20.476429,-88.744579,7645,2025-01-12,Tundra
Say project,79.563879,-167.076594,78634,2023-06-10,Urban
Watch find,-54.954948,39.060903,24941,2018-02-11,Marine
Environment special,-61.529921,-176.656453,26691,2023-09-07,Tundra
Benefit probably,-55.97074,-102.364702,58564,2019-10-27,Desert
Statement history,47.383756,-154.421072,24552,2017-06-20,Urban
Compare fire,-46.717843,-48.682356,85799,2017-12-06,Marine
At child,0.222618,-175.200034,84494,2022-11-15,Grassland
Full see,6.888143,-19.667895,30639,2024-12-03,Grassland
Foreign some,-46.575273,113.323128,76342,2022-06-28,Tundra
Then be,70.333733,12.956271,66356,2019-12-15,Tundra
Day hair,-28.003886,31.336533,61586,2022-04-12,Freshwater
Plant kitchen,25.718577,166.80987,67341,2024-07-27,Grassland
Right seem,-72.917141,-96.207941,5434,2018-10-01,Grassland
According size,-49.071266,-165.246712,72666,2018-03-18,Marine
Write subject,-66.201754,-132.420326,80196,2025-01-18,Marine
Guess as,-75.65786,-62.423011,1471,2019-02-20,Freshwater
Everything remain,-88.200067,-38.965332,93030,2021-10-12,Wetland
Hit suddenly,33.647432,140.386983,48524,2025-05-02,Forest
Too challenge,75.644291,137.490767,5776,2021-07-24,Forest
Cost night,88.623004,-96.983627,37960,2017-01-25,Grassland
Local this,36.505212,179.795752,99871,2020-12-25,Forest
Right happen,-16.231113,101.435484,56375,2020-03-26,Urban
Service list,46.789159,32.676518,18523,2024-04-04,Marine
Fish able,71.646689,40.89649,74588,2018-10-23,Urban
Fast individual,15.303797,112.777529,26865,2024-06-29,Freshwater
Or government,44.271765,36.653679,35218,2023-04-26,Wetland
Outside show,-70.570493,28.205833,96967,2018-10-16,Grassland
Reality else,-6.916162,-53.412317,80986,2020-02-21,Marine
Always single,79.793521,83.974211,95500,2016-08-21,Grassland
Increase outside,80.273364,48.498267,62831,2020-03-19,Grassland
Sing training,86.478671,-137.616506,47183,2025-01-17,Wetland
Treatment lot,-66.11043,54.607845,24539,2021-01-06,Forest
If once,-0.611485,-46.694324,22800,2026-05-14,Desert
Wait century,5.824259,95.512567,51795,2021-05-10,Urban
Address recognize,45.573538,53.114194,99649,2019-01-26,Marine
Whole only,-41.288151,-128.801919,77779,2025-09-27,Urban
Agency often,-70.762586,-19.807114,32233,2022-10-12,Tundra
Day do,-64.302809,62.465633,8515,2017-10-22,Grassland
Option quite,-64.192436,-83.602765,35509,2023-12-10,Marine
Job herself,-86.536341,95.058548,25334,2022-04-05,Grassland
Want effect,12.267851,172.840465,48399,2017-04-06,Desert
Food commercial,-15.876649,164.315828,9757,2023-08-13,Forest
Available left,-59.487019,-128.904297,18375,2020-12-30,Desert
What better,32.189925,163.311411,52276,2026-01-24,Grassland
Fast for,70.25374,-1.616602,202,2024-12-04,Desert
Model good,66.272486,-61.569137,61761,2022-09-29,Tundra
Hundred painting,2.275659,15.806385,61367,2019-07-07,Desert
Key wind,-86.243606,151.054341,73257,2026-02-05,Forest
Ask difficult,5.540368,-50.721495,35870,2025-03-19,Tundra
Create market,-21.255935,131.398394,43771,2021-05-29,Marine
Improve value,-78.023745,150.319028,43710,2018-08-31,Urban
Perform technology,-71.2529,-26.220693,45705,2023-05-26,Tundra
Often heavy,18.330117,-31.089486,74557,2020-02-13,Marine
Year garden,88.374301,-115.896397,26308,2016-12-14,Tundra
Top anything,-61.390487,-64.142752,90376,2025-11-28,Urban
Once wrong,-36.050609,-114.01545,90559,2019-08-26,Urban
Hard full,24.038159,-68.537208,34531,2023-08-25,Marine
Important serve,89.037025,-167.704257,77774,2017-12-26,Freshwater
Issue leg,-26.494645,127.160609,5513,2021-05-18,Tundra
Question dream,-75.940156,-167.949738,7256,2022-05-18,Marine
Result old,37.326111,70.860715,93623,2022-08-17,Freshwater
Anyone human,31.830384,140.69759,63383,2023-10-20,Desert
Law pressure,29.811538,-96.525284,51306,2021-08-28,Forest
Parent under,-31.2585,170.054757,9181,2022-11-23,Marine
Behavior news,25.450644,-141.604883,32293,2023-02-07,Grassland
Energy center,37.547995,-90.427402,21432,2020-02-11,Tundra
Herself although,67.632651,-122.353058,84162,2025-06-19,Wetland
Summer operation,-13.355358,-71.534555,54430,2020-08-16,Grassland
Race Democrat,62.653204,-140.158625,19406,2021-07-03,Tundra
Perform somebody,64.75393,104.079281,35904,2025-01-12,Marine
Population sometimes,-63.881748,10.21927,41086,2019-10-21,Marine
Manage year,-47.268669,-95.135878,35614,2024-09-08,Tundra
Cause language,47.026964,162.229739,60788,2020-03-27,Tundra
Star amount,7.059983,-71.172222,11724,2016-12-07,Desert
Lead improve,-2.511575,62.488373,62008,2020-06-30,Freshwater
Everything school,71.745264,17.50534,98084,2024-06-28,Desert
Safe our,6.985072,149.438892,16648,2022-06-08,Desert
Right sell,40.000133,103.84763,36786,2018-12-06,Urban
Itself serious,79.366699,175.938314,82686,2021-08-11,Wetland
Whether service,-83.711422,-166.412484,59922,2021-10-07,Tundra
Something leader,67.456131,51.93127,43854,2023-12-17,Urban
Be practice,67.145546,-132.340237,44100,2019-10-30,Wetland
Certainly call,-41.849859,93.441021,76657,2019-12-09,Urban
Food approach,63.546981,47.833465,1192,2024-12-24,Grassland
Many stay,43.449379,160.938159,53932,2023-02-19,Grassland
Account age,-2.215159,-31.888382,19258,2017-09-29,Tundra
Run magazine,74.296319,-167.8394,74257,2024-12-02,Tundra
Remain they,-29.493934,174.14772,75779,2021-05-14,Forest
Result can,0.510929,49.141758,34321,2019-08-09,Wetland
Newspaper surface,-76.932036,-105.164179,51226,2018-06-13,Grassland
Easy world,77.984593,90.922922,35239,2019-12-23,Wetland
Music wide,-18.258435,167.088232,86639,2019-07-12,Desert
Might available,-69.712009,155.167835,14450,2025-11-17,Forest
Where appear,-54.372284,-44.166964,49768,2021-06-19,Wetland
Exist yard,-22.278361,-174.376236,15983,2016-12-12,Forest
Perhaps much,37.510338,46.282853,600,2020-05-20,Marine
Perform join,-5.943489,-130.205278,64537,2026-01-12,Urban
Base suggest,-61.209432,179.86184,97661,2025-11-11,Urban
Quickly now,-21.633123,-149.486263,39530,2019-07-17,Tundra
Entire difficult,-35.006,23.742486,65352,2019-12-17,Forest
Far plan,-76.043073,21.40602,39934,2024-06-07,Urban
Well energy,17.623279,-5.71104,16608,2019-10-06,Grassland
Election interest,-42.376707,114.718619,33501,2017-06-06,Forest
Treat quality,-27.058346,-50.28973,43491,2018-01-22,Wetland
Step similar,-11.841029,-35.806388,16294,2019-02-06,Urban
Loss thousand,-25.859324,-54.014951,75931,2020-12-03,Marine
One wonder,35.270324,-59.20266,79069,2020-11-02,Urban
Toward recent,-22.272708,53.830005,55472,2021-01-06,Marine
Challenge north,31.203195,-103.426414,82342,2022-04-23,Forest
Bad born,76.087184,-71.4373,64763,2016-10-04,Marine
Exist head,-88.391251,-93.221251,37861,2021-11-13,Desert
Score network,-47.413812,72.661543,79627,2025-05-13,Forest
Drive model,3.335937,71.263103,20772,2018-12-05,Urban
Success behind,59.718289,-112.896525,66487,2022-04-22,Grassland
Else agreement,-63.192371,27.218903,113,2019-12-08,Wetland
Cover political,-39.230002,126.506563,87198,2018-07-04,Marine
Bad item,-17.886664,-124.41425,18011,2021-02-27,Grassland
Fish yes,44.469519,-109.469167,66774,2025-07-30,Freshwater
Action like,-23.889498,-10.345599,99339,2017-03-18,Grassland
Need agent,-20.982755,76.554502,62199,2020-05-11,Grassland
Hold significant,86.708666,81.480252,14509,2024-11-26,Forest
Run this,-61.243798,165.047234,32893,2019-12-08,Urban
Draw theory,56.850298,75.461043,37137,2021-05-13,Marine
Raise imagine,29.4587,30.815833,30916,2020-11-12,Freshwater
Turn dinner,5.425775,9.484454,73147,2018-01-10,Grassland
Quickly recognize,41.66095,86.738652,12944,2024-07-21,Grassland
Understand use,50.558169,1.067873,42389,2018-08-02,Desert
Reality week,33.878016,-89.151654,7696,2020-11-11,Grassland
Different price,81.881403,-70.561321,98350,2025-05-29,Freshwater
Ago later,14.440797,-49.998847,58497,2017-01-11,Freshwater
Physical stand,10.883018,47.032691,40882,2017-07-26,Grassland
Structure program,11.020663,-35.48298,16799,2022-03-30,Grassland
Manager right,1.194681,-19.679603,8204,2022-02-27,Wetland
Rather catch,45.422805,-65.687807,60520,2018-11-18,Desert
Couple I,48.607975,-45.60491,8227,2019-08-18,Urban
Cause receive,67.166388,-178.797099,60444,2016-09-14,Freshwater
Mr term,-14.587906,-102.712191,26830,2025-10-10,Tundra
Standard out,-71.297904,-96.960874,45823,2023-08-01,Urban
City however,47.378151,29.347937,20086,2025-09-22,Grassland
Hand sure,32.340621,136.631313,44866,2021-01-02,Wetland
Send card,-61.255414,136.136312,50340,2022-09-01,Wetland
Care also,30.330329,13.11767,79327,2019-01-27,Freshwater
Leg teach,46.392349,173.629719,71785,2017-02-09,Marine
Sit specific,-55.27512,143.322907,489,2017-04-05,Wetland
Nor beat,-33.250244,-140.590217,34616,2023-07-10,Desert
Conference wall,-50.341341,48.919097,9314,2017-04-26,Wetland
Need husband,-85.579998,-53.033799,89404,2025-11-18,Grassland
Allow staff,-55.641492,3.228719,51418,2020-10-05,Forest
Produce possible,56.622676,171.643015,98621,2024-04-10,Desert
Language particular,24.882689,118.855252,97170,2020-02-14,Grassland
Television small,-37.202884,-44.363935,52063,2020-04-19,Urban
Quickly term,-34.110704,-143.931386,96770,2020-05-26,Urban
Increase reality,68.821346,60.657564,5840,2024-11-16,Freshwater
What thousand,75.4021,132.588227,91350,2024-12-26,Freshwater
Defense school,-86.035334,-66.853891,75881,2020-03-18,Desert
Ok question,13.099588,-118.61352,73704,2022-05-30,Marine
Court among,10.173635,23.181985,37367,2021-03-24,Urban
Six society,82.866222,-109.528301,59238,2019-10-16,Marine
Civil such,59.857659,21.792026,61366,2025-08-05,Grassland
Through explain,-72.120387,-150.077705,77617,2026-01-28,Desert
Room threat,-59.254597,82.266551,55006,2017-03-28,Grassland
Head stage,61.806883,133.077661,12432,2017-01-04,Forest
Else job,4.753326,50.18123,71843,2023-07-23,Desert
After good,17.489409,-170.828643,21882,2024-03-29,Desert
Event off,-53.856456,-119.606061,84403,2020-12-14,Freshwater
Total risk,55.697151,102.171757,54398,2023-01-25,Urban
Without leave,76.085181,-51.304217,28778,2021-04-07,Marine
Language last,27.151178,-72.066854,22190,2024-09-09,Forest
Color worker,0.237007,176.35053,14451,2016-09-14,Desert
Would lose,-75.411396,179.616261,2967,2021-09-03,Urban
Back property,-41.209765,-133.192881,48398,2022-03-28,Freshwater
Should bring,25.33002,112.313345,46107,2020-08-23,Forest
Large up,-36.79048,-49.006231,51418,2018-01-12,Wetland
Mind science,-68.828009,-37.998484,5653,2023-09-02,Tundra
Start fund,40.870903,-117.82262,90646,2024-10-01,Desert
Continue reality,69.431551,14.393912,64398,2016-08-13,Marine
Upon as,-81.474152,138.01551,60701,2019-07-26,Grassland
Civil analysis,-11.942093,-119.030584,55696,2025-08-29,Tundra
Attorney school,63.962358,46.93023,76780,2025-10-12,Forest
Sit charge,18.192884,-47.861544,59581,2019-04-25,Freshwater
Summer effort,14.382701,-143.327624,31569,2026-05-30,Desert
Current surface,20.671682,-177.484642,8861,2022-03-07,Tundra
Its simply,-59.498119,-53.425051,92283,2024-12-13,Marine
Key hand,-21.766922,7.331397,61631,2019-05-23,Desert
Sound must,46.684462,-108.059389,46163,2024-11-17,Urban
