species,latitude,longitude,population,date,habitat
Until building,-79.333188,-141.756886,31014,2022-11-06,Tundra
Floor deal,-36.137107,169.990733,58030,2024-02-28,Grassland
Listen film,-40.066607,-126.293924,85582,2024-03-18,Tundra
Build financial,32.995331,-146.246497,63104,2026-01-06,Marine
Hair cover,7.559719,-144.45459,68788,2022-02-13,Forest
Hard color,44.508282,130.685558,25147,2023-06-19,Freshwater
Information education,12.577634,140.103196,89395,2019-07-26,Desert
Television federal,-32.032102,138.818101,50855,2017-05-27,Wetland
Perform trip,-19.505553,65.311235,2246,2020-05-17,Freshwater
After car,18.238119,-96.68218,25186,2025-05-10,Tundra
Fact church,-42.421989,-34.12472,83729,2023-03-20,Wetland
Oil pick,29.455642,88.330042,25127,2026-04-17,Wetland
Lay foreign,-7.712235,-77.054308,10802,2020-11-15,Wetland
She drive,38.390108,-149.493132,98040,2021-12-19,Desert
Woman fast,-81.940466,46.705696,47276,2016-10-01,Tundra
Chair military,-4.905493,-174.634239,144,2019-06-28,Forest
Hospital early,-77.474842,-121.11633,70343,2024-10-26,Wetland
Huge smile,-58.049011,-100.703198,34529,2020-06-20,Forest
Evidence Mrs,-41.695819,131.784821,35826,2022-12-23,Forest
Or total,-29.067918,-45.454268,93198,2020-09-17,Marine
Ball occur,-27.109079,56.115631,7960,2019-12-16,Wetland
Indeed clear,18.882095,-7.101938,63624,2025-01-09,Wetland
Write space,17.048569,16.616669,29933,2025-04-12,Wetland
And particularly,22.736814,-84.304199,1979,2020-01-21,Wetland
Wind me,-39.057407,173.492134,71497,2016-12-19,Tundra
Adult decade,12.211558,-83.031159,49138,2025-03-24,Wetland
Order history,-31.023992,111.863028,73674,2021-07-20,Tundra
Good training,25.516006,167.843061,12250,2022-12-10,Forest
Body truth,37.541358,149.356841,23333,2022-04-03,Tundra
Voice skill,61.802225,-83.572856,99643,2017-09-01,Freshwater
Throughout say,38.900756,-64.613298,43095,2023-10-25,Urban
Oil wonder,-16.563126,44.513414,2916,2022-07-26,Urban
Manage rise,36.328533,-81.482499,86570,2021-10-03,Wetland
Future effort,43.061222,112.89156,4230,2018-04-30,Marine
Decade dog,-21.540607,44.047747,24384,2022-11-07,Urban
Response southern,30.663743,134.728128,90195,2017-11-03,Freshwater
Get degree,-47.803409,26.740918,65079,2020-08-22,Urban
Sound range,-10.019814,101.954021,82529,2017-02-15,Wetland
Day record,83.138946,-4.805669,35551,2018-10-08,Forest
And nice,33.718798,174.878953,40395,2018-09-14,Tundra
Fund who,15.381344,71.619035,6035,2016-09-06,Marine
Kitchen wall,-21.361201,175.391623,50357,2022-01-05,Tundra
Total manager,-88.536282,-116.640976,12176,2018-07-21,Urban
Film bill,-51.471815,103.43708,99438,2019-12-23,Marine
National class,-9.880123,108.741782,43756,2025-02-22,Wetland
Data training,8.219837,-144.13846,14943,2024-03-15,Forest
Increase budget,-49.77589,7.399481,60000,2020-11-09,Wetland
Live subject,24.881529,-67.335532,64866,2017-04-05,Marine
Thousand record,-62.100631,7.361681,71071,2024-12-20,Freshwater
Public picture,64.48273,-141.045611,1067,2024-05-24,Desert
Dog that,59.740454,-10.334736,83933,2022-10-14,Tundra
Interview product,60.450329,79.133715,58915,2024-03-03,Desert
Attorney rich,-33.257206,28.051589,44347,2024-01-02,Desert
True themselves,-22.657878,40.31412,90833,2024-09-20,Tundra
Usually human,53.235549,-90.392917,29022,2023-05-26,Grassland
Still heart,59.753197,-63.39429,37225,2025-01-22,Marine
Opportunity worker,-0.532761,148.218087,179,2020-01-10,Forest
Choose recent,-86.196625,-30.349664,30082,2018-11-19,Desert
Explain report,88.698044,-37.82979,30200,2024-09-20,Forest
Long debate,-24.43742,-79.065034,45492,2019-08-10,Forest
On understand,11.181478,-133.667858,99752,2016-09-04,Desert
Financial left,44.129881,-128.968245,8831,2022-05-12,Tundra
Financial maybe,13.598834,-72.939447,18506,2022-10-16,Tundra
History drug,-62.091759,9.357945,5390,2017-01-13,Grassland
Less strategy,5.74273,-59.502325,94027,2017-03-08,Marine
None decide,-84.609084,146.964989,73589,2021-04-08,Desert
Interest southern,59.97578,176.989356,94417,2022-03-27,Wetland
Provide me,22.673327,127.975444,18639,2019-07-08,Grassland
Shoulder also,-53.556708,-154.892033,28009,2024-02-11,Forest
These move,-66.708237,-48.629262,32738,2017-09-02,Desert
Blood meet,-31.38786,-89.608562,66843,2022-07-27,Freshwater
Design window,-51.431145,47.025864,76608,2023-08-30,Wetland
Show hard,-50.788506,112.740681,4764,2018-09-11,Marine
Government magazine,15.606837,-155.728301,18966,2026-03-13,Desert
Rise require,54.608828,118.786296,61497,2017-10-23,Freshwater
Born itself,9.064075,-156.697699,42676,2023-07-22,Freshwater
Response fact,80.560072,-151.755363,43833,2018-10-22,Grassland
Provide anyone,-59.887087,105.167853,25500,2019-08-20,Marine
Current table,40.975363,175.008856,7121,2024-12-08,Tundra
Season defense,6.265207,-65.674519,13599,2024-10-13,Wetland
Poor wear,53.003195,129.816289,47986,2025-01-19,Desert
While three,-13.341521,-3.277797,56752,2022-09-03,Wetland
Particularly analysis,-89.047165,108.458588,14369,2018-07-20,Forest
Apply race,-65.706361,79.736543,20119,2022-02-03,Desert
Family leader,29.543621,7.887286,49432,2023-09-06,Wetland
Father cause,33.899834,18.585787,99473,2022-08-30,Tundra
Practice finish,5.617773,-16.02211,34810,2018-09-04,Forest
Cell either,-23.298976,-178.70397,94129,2017-04-23,Marine
Seat control,-25.454741,-172.153319,30263,2020-02-05,Wetland
Management return,77.054091,105.322175,44260,2020-08-10,Urban
Manage so,-88.523644,-104.550756,52321,2026-06-21,Marine
Now others,-21.871736,-71.29989,64743,2016-10-05,Marine
Body go,2.624378,26.351299,28381,2023-06-01,Marine
Mind Democrat,50.224928,149.050947,66548,2021-11-19,Tundra
Section short,-28.196576,-107.566474,51108,2025-02-26,Urban
Two girl,-39.824621,130.079505,19652,2017-12-19,Grassland
Every yard,35.32175,-109.250787,63876,2026-01-17,Marine
Great family,71.690271,16.975922,69234,2021-08-11,Tundra
True prove,-77.7682,120.475573,95280,2024-01-21,Wetland
Today open,-53.65334,81.098769,77712,2023-05-21,Forest
Analysis them,-58.730353,-173.253144,72742,2023-06-19,Grassland
Response respond,66.589783,91.189461,36601,2024-12-13,Marine
Guess standard,-34.725115,-145.67449,14033,2016-11-01,Wetland
Level land,-7.431423,89.919476,3146,2020-12-13,Tundra
Young point,73.920811,-50.385081,93842,2023-05-23,Wetland
Wall alone,-41.46394,-116.83635,34920,2024-11-13,Forest
Operation because,-73.466801,-37.772373,4034,2021-06-28,Wetland
Without compare,75.087932,-155.402423,72933,2018-06-21,Desert
Meet thousand,-66.09355,-170.85229,18220,2019-06-20,Grassland
Especially during,-69.108678,111.817146,88599,2021-08-03,Tundra
Sport party,-25.535835,-157.747626,53783,2023-01-18,Forest
Around movement,25.514367,-37.793884,20585,2021-12-30,Marine
Majority century,-37.106884,-11.860938,62880,2016-11-13,Marine
Produce strong,-71.441365,136.659953,10504,2020-06-07,Marine
Edge call,30.440028,145.592921,58481,2026-02-11,Forest
Term dream,-41.287481,-114.851447,79713,2026-02-14,Marine
Board head,86.331264,79.80002,74488,2020-08-02,Urban
Sit measure,24.97613,96.71028,64191,2025-08-04,Grassland
Apply carry,-53.550706,21.967439,1920,2026-03-07,Freshwater
Style whatever,17.897802,106.378062,47505,2023-06-28,Freshwater
Find lay,11.295476,24.124499,33243,2017-03-20,Marine
Me morning,80.194287,-111.787392,89533,2021-09-17,Urban
Account operation,-47.487594,24.677954,60504,2024-02-19,Forest
Allow south,44.437459,-118.790255,75554,2020-11-12,Freshwater
Dark senior,-79.706998,108.540839,66991,2019-08-29,Wetland
End plant,-32.019893,60.850728,17206,2020-01-22,Freshwater
Likely against,-41.003279,51.447285,67275,2023-09-06,Desert
Direction pattern,-64.411586,-50.938694,39079,2020-09-11,Forest
Report position,-18.444014,-137.948157,74260,2025-01-30,Wetland
Young line,-84.028953,-15.168082,73178,2025-05-29,Forest
Certainly group,-73.689487,45.476353,3803,2017-08-15,Tundra
Realize skin,-31.993465,1.635402,39191,2021-05-16,Tundra
Himself plant,84.335252,-177.610099,82975,2020-06-07,Marine
View several,83.241554,40.582352,4901,2025-06-13,Marine
Indeed opportunity,-29.918509,39.528241,71549,2021-10-01,Desert
Time area,30.653616,-46.3803,61631,2022-06-21,Tundra
Learn key,80.087142,73.360112,53195,2024-03-26,Grassland
Easy attack,-11.938941,178.884533,16419,2023-08-22,Wetland
Realize sense,60.895224,144.462737,82221,2024-06-16,Forest
Reduce pattern,-82.237457,-78.524135,51771,2022-07-10,Urban
Chair future,62.336415,-8.734823,86900,2024-10-21,Urban
Find body,-17.665968,9.597256,13005,2020-01-31,Freshwater
Professional already,80.729978,-137.789799,89811,2022-11-21,Urban
Admit adult,-35.906261,140.697661,50625,2019-10-20,Freshwater
Lay various,-18.133226,35.361411,60624,2017-11-09,Desert
This charge,31.672076,-36.257631,23663,2024-12-20,Tundra
Nation purpose,-43.184426,-52.282081,49871,2026-03-14,Grassland
Central red,-72.263244,95.994644,18533,2020-04-02,Marine
Ability safe,12.983497,177.646763,40819,2024-07-22,Forest
Kitchen system,-59.222182,116.655674,73191,2024-11-15,Wetland
Since no,85.771733,-52.926657,60943,2017-12-02,Wetland
Door product,-67.847981,-179.519392,1603,2020-01-19,Urban
Great kid,-63.735804,-9.535206,68963,2026-07-18,Forest
Realize collection,84.350652,55.579925,84073,2020-08-08,Urban
Force ball,-24.525754,-8.9109,53314,2024-11-14,Forest
Community significant,87.140144,132.365877,53842,2017-09-12,Grassland
Else or,74.621206,-107.796685,66304,2019-04-18,Forest
Step population,-21.646784,-85.300975,17554,2017-07-01,Marine
Bad recently,-38.121644,-32.697011,85236,2022-06-24,Freshwater
Degree administration,-23.789021,-23.990441,96149,2022-06-03,Freshwater
Very blood,-38.518425,107.005525,94890,2023-07-31,Tundra
Mrs white,53.949118,-83.861141,8378,2023-09-01,Wetland
Top professor,-12.521008,-133.422285,82337,2026-06-18,Grassland
Ready term,32.660475,-65.455931,17418,2021-03-03,Wetland
Race particular,6.714274,147.700124,81786,2018-11-15,Tundra
Test force,26.14682,-111.39134,81726,2024-07-25,Freshwater
Discuss conference,-72.160041,-65.799171,13641,2020-09-20,Desert
Military hospital,-1.174171,8.144637,60956,2024-05-31,Urban
Across rule,-59.315853,-14.008404,47516,2020-07-31,Urban
Learn adult,38.844029,55.233383,83976,2017-07-09,Marine
Keep tree,-55.083168,70.233858,67944,2023-06-12,Wetland
Design room,33.144697,-73.800503,24498,2022-04-18,Marine
Job within,85.753254,-20.546113,25983,2021-10-15,Grassland
Idea edge,82.427246,170.083843,48975,2017-11-07,Urban
Pretty deep,16.806869,98.099811,32558,2025-08-17,Forest
Religious build,55.040436,150.691286,80704,2019-05-27,Marine
May skill,-79.087222,-21.735945,46808,2023-12-31,Marine
Professional thought,-43.346571,174.752974,16740,2020-08-08,Desert
Put rule,56.498103,44.374914,77797,2026-03-09,Urban
Owner scene,-10.198691,106.236308,22230,2024-03-03,Marine
Soldier near,-74.742989,-88.436496,49463,2022-06-28,Forest
Environmental can,27.92093,176.970977,47231,2018-10-26,Marine
Stay everybody,-39.620415,3.379311,43714,2022-09-11,Wetland
Shake maybe,-59.227527,-95.380267,90472,2016-07-31,Wetland
Team listen,-15.83964,19.660275,16150,2024-11-27,Marine
Consumer analysis,-33.664174,-76.286675,71222,2021-09-18,Desert
Owner place,48.575976,-153.625357,28880,2022-06-22,Marine
Modern personal,-39.951152,37.687778,17751,2024-05-16,Forest
Quickly special,-47.720347,41.409287,34803,2019-04-24,Urban
Anything among,-59.311086,105.720351,24067,2022-01-30,Urban
Lot them,25.849317,-127.391357,4922,2023-02-16,Wetland
Light will,-57.559519,137.17882,56261,2020-04-09,Marine
Cost your,58.350976,148.33748,87864,2020-01-24,Marine
Student fact,-17.758359,-34.931435,74555,2021-03-19,Desert
Accept step,83.57728,-102.553238,20855,2024-02-13,Tundra
Break heavy,-2.483459,106.020814,34370,2022-09-25,Freshwater
Majority lay,-80.65383,61.807432,37788,2025-07-12,Wetland
And bag,71.618849,-167.21315,15074,2022-05-25,Desert
Believe involve,-55.572438,178.957481,7267,2026-01-05,Freshwater
Understand common,41.8535,37.846094,60627,2019-07-21,Urban
Happy until,-14.711947,30.556048,25175,2024-05-23,Urban
Watch morning,-33.790202,132.603903,40347,2022-05-09,Freshwater
Final idea,78.469237,173.847544,23431,2020-04-11,Tundra
Financial phone,33.011284,-118.692578,51427,2025-06-04,Desert
Why us,14.176099,112.561446,54647,2019-08-01,Marine
Less go,59.997259,-123.896816,5861,2019-08-15,Desert
Peace book,67.284588,148.997278,43786,2022-10-26,Desert
Prove more,-57.975233,5.798485,29620,2023-03-15,Forest
Cover recognize,-44.306016,171.443767,12888,2021-11-06,Freshwater
Ready can,-30.325693,90.296104,86314,2023-01-14,Marine
Per force,-11.805045,-166.745159,12471,2017-03-11,Forest
Note country,27.692564,156.867162,29282,2022-10-15,Wetland
Bring side,75.496148,39.332968,6310,2025-12-07,Forest
Anyone ahead,-72.873179,-24.639396,19023,2022-08-25,Tundra
Painting east,25.277869,11.547975,3560,2023-10-01,Tundra
Police themselves,-2.690667,-121.457051,21703,2025-10-26,Urban
Meet ready,-86.384678,47.6953,4318,2020-06-06,Tundra
Art help,47.753936,-43.908521,5723,2020-05-21,Freshwater
Foot well,10.806112,-66.924143,27612,2020-07-26,Urban
Evidence trouble,-14.359259,-35.590394,85258,2026-04-27,Desert
Success floor,0.85541,164.943104,79891,2016-12-16,Urban
Carry reason,32.451172,-158.478553,28131,2020-08-16,Wetland
Report everything,10.77629,-18.423627,51083,2024-03-01,Urban
Mean bed,2.739691,114.793916,1784,2018-06-25,Grassland
Democratic everybody,76.872211,-121.280996,80699,2019-02-05,Tundra
Draw few,-4.032533,102.37242,52972,2024-09-26,Marine
Forget seven,47.892134,162.48847,78336,2023-12-09,Desert
Word its,53.494124,17.445176,7104,2024-10-01,Tundra
Ago here,-22.917562,100.668511,78517,2019-12-29,Tundra
Speech yes,37.193869,14.653721,49032,2025-12-05,Urban
Product special,38.839305,-22.268475,70908,2023-08-17,Forest
Buy rise,-7.707849,49.295079,55895,2019-09-02,Desert
Quality recently,-39.240233,-130.034948,66200,2025-04-18,Wetland
Growth represent,-77.834034,-83.786419,50679,2023-09-18,Freshwater
Do experience,30.559275,163.663607,45447,2023-02-20,Urban
Artist model,-72.223858,-143.730189,55413,2020-06-21,Urban
Decision seek,44.816279,-104.804336,45070,2020-02-20,Marine
Stuff put,24.629912,-8.226312,40026,2016-10-30,Marine
Officer cut,-54.084972,-117.134356,33106,2022-09-01,Urban
Take tree,-12.830559,47.414508,79828,2021-07-13,Marine
Information future,-69.722782,169.644838,88638,2017-11-21,Forest
Year than,72.379243,-41.766976,94411,2025-03-17,Desert
Wonder those,60.215605,56.451842,93968,2017-07-08,Tundra
Tonight rise,3.303592,-143.474864,23446,2020-10-06,Wetland
Base several,6.611666,8.254321,88745,2022-03-06,Desert
Agreement whose,0.640726,24.909998,37940,2023-11-21,Forest
Manager mouth,-8.666044,123.515249,5930,2018-10-17,Freshwater
Produce nearly,-22.235584,143.95452,88194,2023-07-04,Grassland
Popular themselves,-56.203702,-165.326593,30992,2025-11-07,Marine
Cause other,6.035395,-71.024671,48569,2021-03-16,Desert
Him camera,-1.929036,-29.798394,29521,2023-06-02,Wetland
Pm development,11.05704,-96.19921,95102,2024-02-22,Freshwater
Effort area,-3.715602,-158.038886,261,2022-10-20,Urban
Leg language,-7.259708,-149.424004,33314,2021-09-14,Marine
Unit art,80.923808,-99.741135,67056,2026-03-09,Marine
Pay wrong,35.593043,111.209598,55437,2016-07-23,Forest
Tv table,-57.47786,-121.020191,23,2021-08-07,Urban
Mission almost,-70.925529,79.555687,73371,2016-10-03,Urban
Success physical,86.735371,-120.191452,42932,2022-01-28,Freshwater
Thank turn,-5.25511,-115.790978,3562,2020-12-30,Marine
Attack water,-65.098584,-42.906926,61333,2026-03-19,Marine
Important why,-22.002165,145.212492,7824,2019-08-12,Urban
Woman nor,23.4998,-43.404534,66747,2024-10-16,Freshwater
Discover face,-38.964088,-153.317271,66110,2025-02-25,Tundra
Even grow,53.288815,-167.837363,40143,2022-07-23,Grassland
Always production,-54.942919,84.353263,47917,2020-06-22,Grassland
Soon realize,-57.085755,-120.438412,31936,2023-05-12,Wetland
Plant from,-54.532485,-157.360152,88275,2023-06-29,Marine
Power investment,-89.666828,-161.357208,96342,2021-12-04,Grassland
Itself her,-10.378074,118.413942,63903,2021-11-17,Marine
Improve end,56.683877,-30.17187,97887,2024-04-24,Wetland
Whole deep,30.758979,177.360996,73188,2018-01-09,Forest
Rather part,10.725079,109.514009,70865,2026-06-06,Desert
Woman protect,83.111713,-105.048348,6840,2016-08-11,Wetland
Different behavior,54.442713,-39.689465,40299,2026-06-21,Urban
Popular article,59.349723,-52.725787,57418,2018-12-19,Wetland
Its cover,-1.113759,-138.700441,60608,2019-11-28,Marine
Maintain side,6.653323,-96.284153,44171,2026-03-12,Desert
Eight special,13.125948,-105.863907,40228,2019-05-07,Grassland
Miss son,76.413767,-121.635462,37037,2026-05-04,Urban
Act those,78.808243,-134.33588,43566,2019-10-03,Desert
System smile,-65.575951,86.100937,13590,2026-06-11,Desert
Recent song,-53.066698,-92.571532,16639,2026-01-24,Grassland
And hear,-28.966598,-77.772946,11372,2021-01-01,Tundra
Country recently,6.134002,15.602402,87047,2025-08-30,Urban
Office throughout,81.079103,-45.092638,54785,2026-02-15,Desert
Reveal capital,-82.499045,154.778448,78440,2020-04-27,Desert
Project father,-42.644773,133.417713,56523,2019-11-28,Freshwater
Truth security,-14.297924,46.927154,7685,2022-02-05,Wetland
Too debate,-86.447619,46.197582,90172,2021-02-09,Wetland
Nor sea,6.442365,-160.720431,37756,2023-06-09,Freshwater
Coach about,16.807722,-11.169507,62040,2017-05-27,Desert
Walk might,11.21134,20.785356,6783,2017-10-11,Forest
Increase over,-87.769208,137.737391,93907,2019-03-22,Freshwater
Couple kitchen,-76.476876,-74.430665,97847,2018-12-03,Marine
Education not,40.052309,-5.333138,81056,2021-02-16,Grassland
We tree,-81.649247,51.265628,96726,2016-08-02,Tundra
Foot sea,-48.45066,-139.554913,66620,2024-12-20,Tundra
News discuss,-16.614986,42.949058,24164,2018-03-15,Forest
Whole unit,7.292876,162.732986,37932,2022-10-23,Forest
Ready space,77.007991,-82.797181,92210,2022-05-03,Tundra
Off agree,84.638483,168.712989,63370,2021-07-13,Tundra
If through,-44.10888,159.935897,22576,2020-01-17,Wetland
Could hold,-60.636614,139.123965,1720,2026-07-06,Urban
Human song,40.235388,-7.569289,88956,2022-05-10,Freshwater
Laugh western,-76.427956,-141.737014,69635,2021-10-27,Wetland
Season history,-82.362286,89.052683,12071,2022-03-16,Wetland
However discuss,64.694183,28.346192,77614,2017-09-14,Freshwater
Prepare true,-20.534635,46.299782,39673,2021-12-24,Marine
Blue yourself,57.879596,-98.975837,11965,2019-07-20,Marine
Miss through,53.758434,117.941978,33613,2022-11-03,Wetland
Space too,-42.746622,-57.876072,59382,2023-08-22,Marine
Laugh key,80.633214,109.649839,25781,2023-03-29,Urban
Effect compare,-70.175123,-117.051225,3067,2021-08-27,Marine
Glass share,-62.374465,25.924933,32612,2022-11-08,Marine
Town husband,16.420325,-7.545944,94156,2018-07-10,Grassland
Father develop,-35.225913,58.621389,53057,2021-06-18,Forest
Couple present,56.160855,34.7725,21132,2019-02-18,Grassland
Put memory,-4.431658,75.116115,99087,2025-08-08,Freshwater
Word month,-32.270718,69.494667,53817,2020-05-05,Wetland
Protect level,-86.052702,107.104162,15982,2017-03-25,Tundra
Whether study,-84.320048,-74.389229,75521,2020-05-25,Wetland
Only sort,-34.757047,-78.990058,73713,2019-10-16,Wetland
Face live,20.368724,172.848026,37702,2016-12-27,Wetland
Product offer,-86.748227,95.998351,11525,2019-10-18,Tundra
Spend body,56.921006,-55.669632,60823,2025-03-24,Forest
Church produce,-57.112481,123.540527,12884,2019-03-04,Desert
Girl interest,-18.029011,-40.521242,91457,2022-07-09,Urban
Require protect,-11.008078,-21.475524,87765,2019-01-10,Grassland
Dog foot,-22.115447,-110.01495,82071,2026-05-23,Desert
Doctor many,-46.192237,34.32506,2914,2020-01-22,Grassland
Also run,-52.056244,-150.511227,70855,2019-01-16,Forest
Election speak,23.575363,-147.412128,98135,2021-01-19,Wetland
Expert who,15.331528,-37.726568,66935,2019-03-21,Marine
Try high,-67.471356,-74.301383,3652,2018-08-29,Marine
Floor true,88.28031,179.809853,26102,2022-03-20,Tundra
Shoulder one,17.543732,153.505693,74535,2016-09-25,Desert
Operation director,40.4507,-110.374844,18774,2019-09-20,Marine
The trade,-70.871274,-178.410937,77558,2016-09-06,Desert
Kid coach,28.61092,-49.160482,37012,2026-05-15,Tundra
Also bank,-76.600407,-77.574887,12573,2025-02-03,Tundra
Surface away,8.395768,124.470216,14416,2018-01-03,Marine
Meet church,21.199563,59.81951,48947,2025-01-13,Grassland
Particular seem,44.365241,-48.956735,11586,2016-08-30,Desert
Language month,-0.195089,30.958439,11677,2018-07-26,Tundra
Live clearly,20.397742,-58.536173,33584,2018-05-01,Tundra
Enough job,10.269468,13.619843,69696,2019-05-26,Urban
Any candidate,1.111051,-153.707262,57358,2017-07-05,Marine
Line just,40.663135,-64.996599,99096,2016-07-19,Grassland
Once once,-23.157156,-25.611645,80711,2017-10-14,Urban
Affect enter,29.645241,-121.260817,19151,2022-03-06,Desert
First bar,-60.805896,-147.160049,43701,2020-07-18,Urban
Growth serious,-85.198471,-116.04797,46163,2025-06-21,Desert
Great ability,55.443165,-119.704946,88638,2016-10-20,Freshwater
Perhaps once,-32.895525,45.306738,71041,2018-04-09,Tundra
Mission size,64.056881,58.743081,60269,2022-09-23,Marine
Main though,-3.920305,38.082754,73997,2025-04-24,Freshwater
Live cultural,26.676968,28.53026,34144,2019-09-10,Urban
South stuff,-48.752657,-4.338528,68604,2019-08-25,Marine
Sign less,83.522227,168.723106,68795,2016-08-17,Desert
Late how,-7.25518,-167.293819,62779,2021-01-02,Urban
Everything society,18.179923,138.23895,30026,2018-01-23,Tundra
Hotel anything,52.76743,132.963229,37695,2025-05-01,Wetland
According notice,-25.44648,-136.916444,54099,2020-03-16,Tundra
Southern her,-27.382635,-171.450994,58710,2025-05-08,Urban
Guy move,-25.978207,134.372309,35225,2016-11-07,Forest
Reduce teacher,51.989714,-28.87183,17541,2022-12-16,Forest
Individual ever,37.786571,135.786069,48728,2019-07-31,Grassland
Whom into,-45.614273,125.781252,8198,2025-03-17,Urban
Save house,-10.747967,-33.09343,69638,2020-06-04,Urban
Place student,66.522292,76.553624,97691,2021-06-11,Forest
Tax line,63.803827,88.268067,42113,2024-07-17,Tundra
Give role,-42.305476,1.418153,52509,2018-12-23,Tundra
Religious table,40.219382,145.846095,26267,2019-10-22,Marine
Job mean,15.056735,-165.541704,91200,2022-06-22,Freshwater
Establish bar,-45.170841,-136.707624,37821,2025-09-06,Marine
Main recognize,60.884179,-18.262698,3626,2023-11-03,Grassland
Serve American,-35.641107,40.280048,53808,2017-12-17,Desert
Run cup,58.66325,-1.621052,91470,2020-12-15,Wetland
It sell,75.919512,-86.568214,83105,2026-01-16,Freshwater
Quality weight,-36.56287,-85.603186,17610,2018-01-13,Tundra
Under low,75.227406,169.99468,56616,2021-03-04,Urban
Present hear,79.836469,57.374221,28554,2019-01-22,Urban
