species,latitude,longitude,population,date,habitat
Fill professional,66.656397,-157.218292,25591,2019-01-18,Grassland
Seven spring,43.917789,4.180087,85183,2017-08-08,Forest
Happen clear,-73.010471,-95.268524,52554,2019-05-23,Marine
Range bar,-40.192927,84.106595,11068,2019-07-27,Tundra
Treatment knowledge,56.742007,-10.625197,13805,2018-01-06,Forest
View imagine,18.783301,8.545092,13915,2021-05-22,Tundra
Enjoy animal,-1.323081,-121.941027,13811,2018-10-31,Marine
Pick television,-22.025165,71.738876,66729,2024-07-01,Freshwater
Protect well,1.563508,-151.443159,14810,2021-06-25,Grassland
Face if,52.770763,-28.79852,64957,2019-08-08,Wetland
Camera hope,-63.126878,178.322978,56156,2025-05-04,Forest
Notice theory,-48.630675,-102.747849,58052,2017-08-24,Desert
Institution action,-54.578533,-71.471506,82897,2023-08-04,Tundra
Serious section,-32.268793,162.555651,6222,2024-05-23,Urban
Care he,-49.186245,178.416807,83937,2021-10-30,Urban
Clear television,56.165522,-32.444805,63854,2019-05-18,Urban
She reduce,-56.290807,-29.241024,42349,2026-07-13,Urban
Something citizen,-76.204081,-19.611706,19775,2018-05-10,Freshwater
Identify woman,-78.652722,-7.194283,53328,2019-01-14,Marine
Player tell,82.544271,126.201223,94314,2018-10-18,Desert
East determine,-41.235788,142.15931,76657,2024-08-30,Forest
Need generation,22.812452,136.017317,58110,2021-04-26,Desert
View young,-40.726426,159.882836,42695,2016-11-29,Urban
When him,-42.006403,75.703417,10738,2021-11-23,Freshwater
At opportunity,31.63785,-102.412691,73369,2018-02-25,Marine
Trade number,89.009955,129.625224,4472,2022-07-20,Wetland
Hit degree,67.178987,50.426027,49874,2019-01-08,Marine
These trial,53.857759,-95.046202,88256,2018-01-14,Urban
Party a,43.285611,-29.068422,13636,2023-10-30,Marine
Available social,59.506177,49.717153,14295,2024-01-22,Urban
Should accept,-72.256711,1.221466,30052,2025-10-03,Urban
Conference help,29.297193,-35.174233,72143,2026-06-02,Wetland
Poor practice,84.658012,-131.103291,95422,2023-11-28,Forest
Anyone use,-45.491855,-152.181449,1687,2022-12-12,Tundra
Think science,9.622663,-37.794945,54620,2022-04-22,Marine
Skin probably,18.870343,-52.04451,56719,2018-03-30,Marine
Majority phone,-44.331566,-9.92163,71870,2020-07-21,Marine
Himself sometimes,49.831022,-51.595472,96122,2025-01-10,Urban
Adult body,-85.638429,9.745241,41847,2024-10-02,Wetland
Season another,-35.26703,25.948718,97463,2019-12-03,Freshwater
Firm at,-12.255827,-59.455741,64620,2017-04-22,Urban
New professor,-35.049961,47.229645,96017,2019-01-21,Wetland
Stop foot,41.505318,-11.31432,24254,2021-03-14,Freshwater
Fear pattern,-5.469153,33.11154,34767,2025-12-12,Tundra
Many fast,-80.19591,-162.497657,46621,2020-07-27,Urban
Wind phone,24.550684,-113.550319,18450,2022-01-28,Desert
Nature of,-69.722157,56.327165,91332,2023-07-05,Desert
Vote tough,86.066553,-68.778815,26433,2017-11-17,Urban
Industry activity,-60.06664,111.860004,54061,2020-01-16,Grassland
Care church,25.136377,-140.25233,27195,2022-04-22,Forest
Where baby,34.697754,165.894874,17925,2017-02-23,Wetland
Serve almost,-87.113514,-118.141314,9002,2021-09-19,Grassland
Hand trouble,-60.383103,-143.983355,26460,2025-07-04,Urban
You staff,-34.186726,125.822271,63777,2017-08-11,Desert
Step heart,-65.04583,0.009332,45749,2026-01-13,Forest
South order,-18.837088,159.854183,47775,2021-10-06,Urban
Environment financial,-50.231651,73.514743,22266,2021-03-24,Wetland
Decade must,3.155151,49.651728,72346,2016-11-02,Forest
Series note,-11.340464,42.198973,62326,2024-12-01,Wetland
Born win,23.592311,64.949638,5503,2018-12-02,Grassland
Likely food,-35.733629,-78.471018,89395,2020-10-19,Tundra
My claim,-12.269963,-21.240491,85636,2022-10-26,Forest
Simply seat,4.421343,25.892771,75703,2016-11-13,Forest
Event official,8.391531,85.18457,63479,2021-12-02,Freshwater
Discuss fear,7.569156,162.56173,55742,2020-10-04,Marine
Piece girl,30.052957,165.745401,16570,2020-12-07,Wetland
Current sense,86.876817,63.953059,67448,2020-01-14,Freshwater
Environment full,-32.428487,45.619631,4263,2020-08-10,Grassland
Hear cut,-45.388973,-111.918243,77481,2025-01-31,Freshwater
Team film,43.065107,-170.014042,74129,2019-04-24,Forest
All ahead,5.434315,-107.349661,93627,2025-04-17,Grassland
Republican exist,14.737456,-46.694133,81660,2019-07-12,Forest
Thought matter,11.429052,-55.057969,39334,2017-07-20,Grassland
Push them,78.28442,141.064986,63530,2025-08-08,Wetland
Lawyer must,-38.169666,-102.530724,85589,2017-06-29,Desert
All wife,76.188532,115.973527,35738,2017-10-03,Wetland
Easy occur,88.811423,-46.758289,41649,2026-06-16,Forest
Manage bring,73.944488,-92.005514,94965,2020-06-05,Wetland
Our much,-75.706042,-129.267907,90327,2019-01-08,Urban
Movement great,-59.178026,130.979076,97375,2021-06-22,Forest
Community national,74.940576,-41.667364,17801,2023-12-19,Grassland
Today real,3.690345,67.092857,35401,2020-09-08,Freshwater
They cut,-64.494284,-153.388092,97747,2021-08-26,Grassland
Result say,19.877168,72.576603,79923,2019-10-12,Grassland
Significant network,-67.748195,-12.095089,19654,2023-11-26,Wetland
Any by,-29.577582,161.938899,91065,2016-10-31,Freshwater
Father student,77.633003,-179.207519,41962,2020-03-01,Freshwater
Health and,-27.027996,171.617136,25873,2025-02-10,Grassland
Watch loss,16.018579,-158.959775,56714,2022-05-23,Freshwater
Entire father,36.989561,31.512634,77132,2023-09-29,Wetland
Action this,45.39684,130.147436,92472,2023-10-18,Freshwater
Security cup,-43.526668,-68.779383,18284,2026-06-20,Wetland
Water star,85.027904,174.768454,62486,2021-09-14,Tundra
Often particularly,-71.679903,50.415826,45735,2019-01-10,Freshwater
Program factor,-8.41916,-86.168506,32954,2020-06-06,Freshwater
Foreign senior,-11.491932,-100.677844,50659,2019-10-17,Tundra
Seem affect,15.0038,-9.338704,48835,2021-09-24,Desert
Fall southern,38.109839,-41.233633,92322,2026-04-12,Forest
Show control,-40.669335,-36.107179,86053,2023-07-23,Wetland
Remember it,47.420805,-86.607876,50501,2021-04-30,Desert
Upon image,53.020106,158.247418,65426,2019-10-16,Freshwater
Focus down,-60.341065,124.795278,49810,2020-06-26,Forest
Fall because,67.235231,47.333389,14699,2019-10-13,Urban
Enjoy somebody,-67.778631,-115.242712,43001,2017-11-05,Freshwater
Know late,40.561706,-76.03467,16529,2021-01-18,Grassland
Success image,49.015146,-94.397699,44277,2019-01-04,Marine
Cold value,-50.267371,-130.086611,69439,2017-01-04,Tundra
Area public,-88.795571,-136.947414,84814,2019-07-19,Tundra
Wear detail,6.360756,109.582842,96345,2026-04-10,Tundra
Let end,-37.803454,11.942516,79968,2017-10-31,Tundra
End employee,70.587888,175.318453,95395,2023-12-05,Grassland
Sea final,69.10148,129.604815,92607,2021-12-19,Wetland
General talk,-56.513961,-25.138459,98074,2018-02-17,Grassland
Energy certain,-11.945983,-49.954214,19651,2023-07-23,Grassland
Event meet,29.050038,124.558134,54453,2019-01-16,Grassland
Contain sense,46.451015,-151.716771,97271,2016-12-29,Freshwater
Kind size,44.343195,-28.69095,24417,2023-07-06,Tundra
Common follow,1.367379,86.61169,91183,2023-12-28,Marine
Art follow,-22.599559,130.532393,52037,2018-01-06,Tundra
Follow system,-45.76509,138.890393,46589,2018-02-07,Urban
Professional standard,31.039833,-92.146541,67461,2017-12-17,Freshwater
House direction,-12.155456,-114.813666,34214,2021-08-31,Wetland
Reflect prevent,83.627019,96.029248,80764,2025-03-22,Tundra
Picture sign,-61.407797,8.038093,10587,2018-11-24,Grassland
Price heart,68.863503,-168.813092,58881,2017-01-23,Forest
Several than,33.970596,-128.428025,58756,2018-10-10,Marine
Cut step,52.665813,-90.024297,80229,2017-11-04,Forest
Must affect,78.790085,-120.783617,81078,2023-12-15,Wetland
Between determine,-38.123375,177.011496,71116,2016-12-11,Urban
Minute inside,59.803411,67.889224,37655,2022-04-06,Grassland
Bar bad,84.901349,-177.795387,11491,2022-08-10,Urban
Their usually,-57.047448,-16.370914,95015,2024-08-15,Urban
Plant his,66.711934,-127.410236,66305,2026-02-14,Tundra
Room model,-48.413559,-106.57513,40431,2018-01-17,Freshwater
Suggest pattern,41.075413,-109.436338,82075,2022-07-07,Grassland
Together form,16.124869,-103.446022,72603,2025-01-12,Forest
Nice form,-25.606145,-21.316287,9829,2023-03-24,Wetland
Cultural next,7.649598,43.292258,93907,2017-08-19,Freshwater
Anyone statement,-88.325975,49.098267,76370,2018-05-15,Freshwater
Think international,-69.607327,-129.296292,57982,2020-08-19,Grassland
Nearly beyond,-84.323185,155.724896,41610,2020-06-20,Marine
Only account,65.369887,-101.446118,60901,2022-11-04,Wetland
Per administration,-78.906779,-172.394713,96150,2022-03-24,Marine
Key need,14.278997,-36.534287,65050,2022-06-16,Desert
Customer threat,-23.141709,93.190251,22221,2017-03-12,Tundra
Point give,-54.719747,34.831265,8444,2018-06-08,Desert
Direction ten,19.676834,-102.913947,32623,2025-04-02,Tundra
Part gun,36.979486,77.633559,50966,2020-03-21,Urban
Build may,-29.713778,-69.428336,35,2024-09-02,Marine
Coach so,-5.737821,15.992286,44034,2023-04-29,Tundra
South movement,20.849869,-145.030693,31023,2017-01-16,Freshwater
Worker attention,-3.877406,-3.093212,22964,2018-02-11,Tundra
Eight upon,-30.807286,-141.862219,98355,2026-02-13,Freshwater
Magazine really,83.66465,15.995979,57573,2022-02-20,Marine
Team fight,71.976651,46.073836,78389,2021-04-14,Desert
Without them,54.99932,-47.604501,27402,2017-03-10,Desert
Environment production,45.206017,-99.824206,71033,2020-06-13,Marine
Ability itself,3.684705,42.246269,9466,2025-04-13,Grassland
Amount option,37.406649,-29.613434,79262,2021-03-21,Wetland
Green set,62.802877,31.394546,31192,2021-01-29,Marine
Carry anything,6.283013,-100.96991,40456,2022-10-17,Marine
Change argue,-80.637265,57.912197,9658,2016-09-30,Freshwater
Identify assume,-66.380772,-142.403128,10953,2016-12-30,Tundra
Mean miss,24.499357,3.942116,90643,2018-05-10,Tundra
Forward business,39.330355,55.839044,34054,2022-09-06,Grassland
Table south,9.619866,-126.65754,55560,2025-04-02,Wetland
History movement,-55.104378,74.478914,39292,2023-09-11,Forest
Ready often,50.100628,-129.256781,33533,2022-07-03,Urban
Station garden,-15.035855,40.302436,58816,2018-01-22,Forest
Model its,-39.091824,-109.25743,17308,2019-07-27,Grassland
Produce region,-25.867693,11.014385,14546,2018-07-23,Freshwater
Road fall,-8.832105,-61.851698,79508,2019-04-07,Desert
Hold all,-70.496911,-27.387249,47857,2023-03-14,Marine
Lose people,-26.196656,60.137446,13728,2019-05-03,Desert
Technology give,9.183494,6.139788,71599,2019-08-07,Marine
Century forward,21.719772,163.267851,69410,2023-02-12,Marine
Tax past,86.649193,-39.921922,22015,2017-11-11,Urban
Sort rich,-84.022518,-51.044947,6201,2022-06-15,Wetland
Describe director,-0.918302,-122.107992,1356,2025-12-18,Tundra
Follow something,-63.705225,167.141869,41321,2017-04-24,Urban
Ok opportunity,-7.100504,98.019821,2786,2019-09-15,Marine
Item statement,-32.967704,-0.476244,18304,2018-12-22,Forest
Skill build,-63.163912,100.612506,3580,2022-09-03,Wetland
Section develop,-7.156972,174.22335,23664,2019-10-05,Wetland
Travel our,-59.793698,-80.175783,63034,2025-02-09,Wetland
Yeah less,40.394793,-50.966433,71181,2021-08-24,Forest
Whose family,60.453047,9.888127,60754,2019-12-29,Wetland
Suffer thank,-23.392344,147.317074,31803,2025-04-14,Wetland
With usually,-4.227309,-33.02398,13571,2025-11-15,Urban
Wide society,-15.728979,-71.195038,41358,2022-04-13,Forest
Compare check,-3.223275,-133.077915,7915,2017-02-14,Marine
Movement without,-16.634504,-62.397098,81063,2021-06-06,Freshwater
Sign state,-21.638758,-115.79008,65542,2019-09-28,Desert
Stop help,20.2233,162.518686,8289,2019-07-01,Forest
Man organization,-34.325447,126.912357,22617,2023-09-23,Tundra
Blue claim,-14.125482,-54.111382,45157,2023-01-24,Wetland
Help participant,-67.799418,-140.680929,88796,2018-12-26,Forest
Pull drop,-12.778298,-84.604084,2796,2020-05-01,Forest
Option difficult,21.858719,85.872207,2144,2023-02-02,Desert
System clearly,84.622163,-94.591863,88203,2019-09-08,Tundra
Positive be,-15.623577,-161.565819,53317,2024-06-23,Forest
Prevent cell,-39.973771,-155.827507,89376,2018-11-12,Desert
Executive even,-9.642972,-10.405751,33201,2021-06-11,Grassland
Others movie,80.68842,46.582619,34582,2017-06-18,Marine
Information kid,-1.904071,61.076232,66507,2017-11-12,Marine
Cover Congress,10.345325,-33.401198,83180,2021-11-15,Wetland
Cause financial,-84.89022,78.558787,28956,2016-09-10,Grassland
Mean pull,-13.362667,-25.709967,2142,2026-03-17,Grassland
Relationship gun,70.927854,-59.579952,77347,2017-11-05,Marine
Hour knowledge,42.16187,-131.529179,53917,2026-04-27,Tundra
Deal surface,-7.091946,-129.867719,32383,2019-02-28,Freshwater
Wind represent,-67.626033,-171.990305,26554,2018-09-27,Freshwater
Administration one,-80.928597,-91.599946,28896,2017-12-02,Freshwater
Whether machine,59.9152,-24.250996,58158,2017-04-13,Marine
Lot particularly,-60.07286,116.735434,82546,2018-05-14,Forest
All technology,-60.959324,28.182052,89079,2026-07-17,Desert
Evidence despite,-18.745762,-124.864084,64266,2021-06-22,Marine
Account win,66.969168,-54.356106,91866,2025-03-10,Tundra
Official cover,33.628569,-105.411889,14740,2018-09-11,Desert
Always when,61.45354,73.245132,5487,2018-09-23,Desert
Perform rise,-67.637934,-70.27995,29973,2021-03-25,Tundra
Heart myself,42.522085,14.668965,12063,2021-11-16,Wetland
Fine plan,-34.424518,106.361344,48833,2018-01-26,Desert
Sit executive,-26.941427,-17.970347,57179,2024-07-16,Wetland
Air soldier,58.575734,35.064225,9748,2023-11-20,Grassland
Provide spend,-57.620397,79.822826,95234,2019-09-13,Forest
Start fall,28.932598,-164.362646,48257,2023-04-13,Wetland
Why raise,-74.661415,125.173584,39583,2019-12-10,Tundra
Position voice,-24.416381,73.636972,93472,2024-06-27,Forest
Something discussion,-82.512674,100.829465,91171,2024-02-20,Forest
Budget rise,-17.032672,177.867603,26973,2021-02-02,Wetland
Assume feel,35.707822,-141.230338,48590,2026-01-02,Freshwater
Trip meeting,58.943334,46.22056,79181,2016-09-30,Freshwater
About maybe,41.953411,123.509838,86541,2017-05-08,Urban
Employee major,-32.08322,-121.735829,65275,2023-09-12,Wetland
Night once,-33.430664,-80.97171,50513,2018-03-05,Freshwater
Her whether,-34.558307,-27.622541,12116,2023-10-07,Freshwater
So everybody,41.273097,-146.318853,90568,2021-12-11,Marine
Policy brother,30.428347,-64.482456,92902,2020-03-17,Marine
At us,-25.774931,153.454895,42736,2021-04-16,Tundra
Marriage small,28.374044,-104.828566,89891,2018-08-21,Wetland
Phone itself,66.770721,-163.181937,47082,2024-11-05,Freshwater
Type send,70.157743,139.219484,18827,2017-01-02,Wetland
Door result,16.924932,167.917182,78768,2019-09-27,Forest
We contain,-19.272753,-134.958465,63274,2024-05-06,Desert
Knowledge article,46.270253,55.936704,17508,2017-11-29,Forest
Stock lose,-80.514007,-125.010304,39238,2024-03-30,Forest
Success myself,23.798825,23.61129,71850,2022-08-31,Wetland
Market exactly,76.81324,127.789507,55294,2017-10-14,Urban
Fight offer,-43.739114,41.255286,86040,2017-02-15,Desert
Lay require,-64.118323,43.669772,57057,2020-09-15,Desert
Nature kid,1.181449,19.245773,53019,2020-07-04,Tundra
Wish manager,-70.778861,98.09187,7476,2022-02-19,Wetland
Different general,73.355661,-103.178276,74543,2022-02-03,Grassland
Nor pattern,-55.049141,4.182047,75429,2018-10-09,Marine
Safe successful,81.454554,145.146894,62368,2019-01-25,Tundra
Effect election,24.757566,-178.208464,45986,2019-10-20,Marine
Brother home,-39.520179,25.01278,5684,2022-08-08,Urban
Over war,42.933774,-156.30376,65626,2023-11-10,Desert
Doctor occur,20.071949,153.138988,27087,2021-04-25,Tundra
Role response,-0.835091,122.727548,24120,2022-05-27,Marine
Fish option,-34.203036,-126.403881,21234,2017-02-24,Forest
View road,-77.561916,-160.54061,68087,2025-07-11,Forest
What machine,4.623764,-176.634744,55670,2023-04-27,Grassland
Base act,67.388797,-45.144664,94174,2025-05-20,Freshwater
Deep assume,-44.025012,-38.279484,17702,2023-10-25,Wetland
Indicate teacher,43.755114,-174.938306,78877,2024-10-31,Wetland
I owner,-15.324254,-76.016394,43162,2023-09-11,Urban
Weight first,79.34869,61.448548,52616,2019-11-02,Forest
Exist might,28.171498,-46.829253,88646,2020-02-15,Desert
Economic throughout,-11.514574,-74.802406,74690,2018-10-05,Desert
Risk remember,58.859444,7.004216,79104,2025-05-12,Desert
Purpose whatever,-8.991948,-14.278962,20892,2023-04-11,Freshwater
Machine certain,82.465483,64.542113,58933,2016-09-18,Urban
Use main,-59.502039,73.318268,19180,2025-10-07,Grassland
Relate role,5.035692,83.777197,11783,2023-12-13,Freshwater
Use parent,-77.810787,164.405176,30954,2016-09-04,Desert
Stock nearly,11.734686,54.492742,50229,2023-12-24,Freshwater
Arrive main,8.598524,-70.838202,91576,2020-04-23,Freshwater
Prepare note,-60.700927,84.344245,63459,2024-07-27,Tundra
Star remember,21.405728,33.953708,41264,2019-04-08,Grassland
Avoid believe,23.272295,163.282094,804,2024-06-05,Freshwater
Sea student,75.026196,-25.605802,64814,2025-04-02,Marine
Culture lead,-60.037513,110.826737,82262,2023-10-24,Forest
Improve eight,48.302972,-115.369159,36176,2022-09-05,Marine
Nature our,-59.530253,-57.292775,94039,2024-01-27,Forest
Particular because,63.256306,171.620853,66622,2020-01-10,Grassland
Than hand,13.969427,-98.082778,20429,2024-02-06,Desert
Drug open,20.29968,-149.717047,68186,2020-09-19,Urban
Article conference,-86.176498,-163.990469,85578,2018-07-01,Grassland
He forget,2.371453,148.456981,68087,2023-07-10,Forest
Time may,29.386853,88.232211,36755,2019-04-13,Forest
Security once,-65.713782,-13.773802,70822,2026-04-12,Desert
Company just,53.339225,13.335987,34023,2022-01-16,Desert
Camera quite,-5.438259,-52.598479,82910,2022-09-08,Desert
International case,-49.143066,-145.965101,48511,2020-07-01,Freshwater
See lot,-86.820568,-170.733125,99438,2022-08-29,Urban
Energy one,73.360625,126.393836,96090,2026-04-19,Urban
She key,-1.334759,37.612988,74395,2023-12-10,Tundra
Material American,-73.06033,175.5579,97097,2026-07-04,Tundra
Simply cause,-59.450331,67.260433,67002,2019-08-07,Desert
Return into,36.501305,-165.925135,90558,2022-08-21,Wetland
Suggest live,13.61907,164.164569,64189,2019-12-20,Freshwater
Note unit,-35.387943,-64.615261,81777,2018-08-23,Desert
Subject industry,-79.632095,93.400645,79466,2025-02-15,Desert
Safe sure,-22.926788,-30.340791,51002,2020-05-20,Desert
Leave network,10.00932,81.792851,24274,2023-08-08,Freshwater
Teach himself,72.569615,-90.847006,50631,2024-12-15,Wetland
Evening least,-60.176873,-91.124978,93393,2016-12-21,Forest
Big hope,-76.667541,-40.955453,26603,2021-10-23,Forest
Pass through,20.597056,37.478556,22555,2024-08-11,Grassland
Example middle,65.327084,147.942662,97823,2020-12-04,Forest
Future weight,-15.367178,-136.701303,60414,2024-04-22,Grassland
Shoulder thought,85.001823,85.476059,7301,2017-08-06,Desert
Blood important,-16.673519,-43.267423,49930,2018-02-15,Marine
Issue product,-26.929652,80.328846,35621,2017-06-20,Freshwater
This heavy,72.566561,141.667997,48346,2023-05-12,Tundra
Statement TV,29.48683,-160.305337,91188,2026-01-04,Tundra
Despite answer,2.884555,151.560761,96378,2017-11-20,Wetland
When wide,62.258032,126.080503,11271,2024-11-12,Grassland
Base community,-9.345101,-136.920651,66518,2019-02-21,Urban
Push plan,0.114304,7.839286,47471,2022-06-07,Wetland
Enough thank,-16.493708,-56.232503,94132,2022-08-25,Forest
Care economic,78.215427,21.149095,26767,2018-01-07,Desert
Prepare begin,-83.327785,54.352953,30638,2021-04-21,Tundra
Miss lawyer,-76.425682,-11.11036,47922,2017-02-04,Tundra
Recent newspaper,44.795428,-88.672295,63761,2022-03-18,Desert
Again somebody,-89.769489,-20.975056,8543,2019-07-04,Grassland
Turn in,9.004508,-4.718721,92165,2017-02-23,Urban
Help health,-35.349202,-154.232455,46221,2018-08-09,Tundra
Cold work,-49.659702,18.259979,48609,2020-05-09,Marine
Page if,-74.659252,-54.743981,73535,2019-07-12,Urban
Everything color,-85.611198,-153.919358,19292,2023-03-03,Forest
Item discussion,-82.38007,118.110314,55674,2017-05-06,Urban
No process,65.113672,-25.024315,66542,2022-03-28,Marine
Section pass,-48.664315,89.677773,94604,2023-12-20,Wetland
Agreement once,-70.367206,65.168425,54969,2017-03-26,Wetland
Hundred us,-84.601123,152.986638,56350,2022-08-19,Tundra
Show contain,-34.917776,-22.238337,9263,2017-02-11,Urban
Do as,-41.792545,164.549112,61973,2019-12-23,Forest
Word every,49.389536,162.750196,68136,2019-03-17,Forest
State thousand,78.059567,42.054887,98633,2026-05-16,Urban
Product that,-7.482057,60.601121,94501,2020-12-05,Freshwater
Help happy,35.698293,31.385448,74618,2024-01-29,Urban
Give add,5.721918,-117.59807,4806,2019-07-20,Marine
Piece whether,-40.468213,119.52669,94286,2018-06-08,Desert
Threat certainly,-73.251262,90.80838,24468,2025-09-04,Freshwater
Admit fact,-80.89599,81.362373,50804,2020-08-18,Grassland
Writer box,-87.076034,128.719671,9371,2023-10-20,Freshwater
Those involve,-21.201362,1.707754,3053,2021-08-29,Forest
Agency agent,58.848919,162.665102,80443,2017-01-18,Forest
Front role,44.66216,-22.585103,63952,2023-08-21,Tundra
Action be,-0.561113,-169.948804,14939,2023-11-08,Marine
Lawyer likely,46.183004,170.047742,42414,2023-08-28,Forest
Professor simply,-87.337964,-68.797838,88445,2018-11-02,Urban
Contain anything,-24.379268,-48.169042,11716,2016-09-17,Freshwater
Have face,-37.545631,25.169207,93033,2023-06-14,Urban
Great why,-15.469344,130.371984,60554,2016-08-25,Wetland
Approach girl,59.477114,6.656177,28450,2025-12-18,Freshwater
Car benefit,62.168948,-92.698119,63491,2019-04-10,Tundra
Student commercial,-29.083888,78.131371,78782,2017-05-10,Freshwater
Our laugh,-19.45051,11.11593,85581,2021-03-27,Desert
Put particular,35.804525,103.684095,25008,2016-08-31,Marine
Small dinner,70.272762,58.315435,25833,2017-12-31,Grassland
From surface,3.952107,-98.740653,4790,2021-01-12,Marine
Organization less,-16.195543,-3.221742,68887,2016-09-28,Marine
Center oil,-46.947213,174.223844,8568,2022-09-05,Grassland
Fund born,19.232908,146.127952,61103,2024-08-19,Marine
Field bad,86.051267,-113.792193,93910,2021-10-13,Desert
Environmental new,87.919823,-175.244203,10083,2021-08-27,Desert
Wait radio,7.779934,-50.533551,6921,2017-03-16,Desert
Move group,67.144026,166.015894,46012,2024-11-18,Forest
Themselves continue,-30.908866,-12.074431,31198,2017-06-18,Freshwater
Into spend,58.663499,146.866735,2677,2018-11-10,Freshwater
Help wait,-48.531761,-50.005978,54086,2018-05-16,Grassland
Happy reason,-38.77411,38.412957,91436,2022-10-25,Urban
Detail effect,16.212234,-24.675166,63990,2016-09-26,Grassland
Up middle,16.43122,-18.624431,73632,2025-11-26,Grassland
Stage commercial,-31.601138,-58.278571,41409,2023-04-25,Marine
Realize have,54.3708,-38.438487,31463,2018-02-02,Wetland
Tend energy,-61.889211,-39.880441,14148,2016-10-31,Wetland
Picture model,-7.877607,-46.678633,30950,2018-01-06,Forest
Hit begin,4.732221,144.656937,57161,2024-04-22,Wetland
Fall history,-75.364071,120.750295,34919,2017-09-06,Freshwater
Which color,-9.272764,116.147257,92282,2022-01-07,Tundra
Take total,76.810236,-83.751374,39490,2017-11-17,Grassland
Attorney use,-12.559795,4.408566,11874,2018-01-18,Marine
Team their,-15.037786,-135.153408,94565,2022-01-20,Urban
Least black,88.825554,13.166242,69041,2025-01-17,Tundra
Newspaper and,86.460103,33.616824,79236,2022-05-04,Desert
Could number,2.518978,-60.260185,73979,2025-03-07,Forest
Inside loss,18.450668,165.578095,559,2018-12-29,Tundra
Behind only,39.111433,133.192425,3473,2022-05-21,Tundra
Enjoy especially,-35.718893,42.248422,82148,2021-06-02,Forest
Poor him,12.376858,-89.370585,97036,2018-09-16,Marine
News color,5.621329,159.797316,79150,2025-03-14,Tundra
Lay day,18.370144,100.625791,14663,2017-01-18,Forest
Close hold,-20.571072,-34.179969,59129,2017-02-12,Wetland
Expert story,-59.483011,-154.02415,56797,2021-09-13,Freshwater
Something way,70.408763,-39.795117,69222,2023-04-18,Grassland
Main firm,64.455214,-89.952316,86367,2019-05-04,Urban
Toward case,-37.619036,-7.735062,87815,2025-06-23,Grassland
Material should,-40.000372,-79.811067,74306,2019-05-03,Freshwater
Social past,-82.060806,86.487766,87936,2021-10-06,Grassland
Tree age,-82.320076,149.431468,36030,2026-05-08,Freshwater
International reach,-29.50503,-2.318114,5619,2019-10-25,Wetland
Enjoy theory,48.491968,6.557753,39808,2024-07-10,Forest
Agency away,38.421007,-140.303062,47591,2016-11-12,Grassland
Look travel,-46.142375,-96.933124,22283,2021-03-05,Wetland
Probably else,3.350227,-77.575819,92375,2021-06-04,Wetland
Leave ask,42.509847,-101.238485,3003,2018-09-10,Marine
Movie risk,58.769218,132.096206,50481,2019-02-01,Forest
Black such,47.846804,-32.348743,98979,2025-01-07,Desert
Management senior,50.117793,125.845665,45684,2023-12-15,Wetland
Too single,15.604936,74.262051,33520,2020-09-13,Grassland
Decide product,12.128737,156.038293,79212,2024-04-12,Desert
At save,59.277653,-62.974258,68336,2024-04-23,Freshwater
Game material,69.599077,-118.421274,463,2023-02-21,Marine
Piece resource,-52.716889,-28.155929,44483,2022-02-11,Tundra
Officer traditional,-59.806427,177.22294,36088,2025-07-13,Wetland
Energy simple,-59.412961,-0.352653,50752,2024-11-08,Urban
Now morning,-52.575856,-7.566255,92782,2021-08-04,Desert
Phone Congress,78.873677,153.216145,76461,2022-02-08,Freshwater
Another better,-0.724921,-24.103072,26869,2016-12-29,Desert
Structure partner,-24.577525,-46.899136,43446,2016-09-13,Urban
Glass the,-22.564062,66.943525,69604,2018-08-18,Desert
Serious good,37.906753,-96.374326,28854,2025-02-15,Marine
Military make,-81.543523,45.713926,24983,2022-06-29,Marine
Reflect beat,-62.596979,-103.396934,5533,2025-03-14,Grassland
Writer concern,40.545206,-39.084126,3813,2026-06-19,Freshwater
West realize,87.733747,-116.998072,17901,2019-01-31,Forest
Environmental early,12.114212,17.839552,80385,2025-11-28,Tundra
Bank season,-30.088294,-7.070037,56684,2021-04-29,Freshwater
Seven result,22.467098,-143.295297,9528,2021-06-27,Wetland
Treatment face,56.396179,-106.446214,39487,2018-11-11,Urban
Suffer town,-82.871028,103.079108,6621,2018-12-20,Wetland
Too degree,-16.802046,110.169678,96091,2026-02-12,Freshwater
Fire too,-16.330267,10.739312,70755,2022-01-15,Wetland
Beyond either,38.951904,87.138404,60262,2025-09-04,Desert
Stock center,31.264946,-13.254658,863,2016-10-22,Tundra
Seek high,72.328203,-1.929596,66530,2025-05-19,Freshwater
Voice have,80.814528,36.388549,98832,2021-11-03,Wetland
Society which,-5.779615,76.104622,10116,2020-02-04,Freshwater
My oil,30.969178,-110.006882,97623,2025-08-31,Desert
Machine contain,82.395585,-21.910398,86424,2020-09-09,Marine
Notice might,-50.663336,55.869407,7357,2017-12-01,Urban
Station left,57.567904,45.178478,93878,2017-01-23,Grassland
Watch north,68.090245,179.810899,84237,2019-06-21,Urban
Near such,19.914217,-64.49718,21769,2023-02-19,Desert
Ago color,-71.977189,-61.983024,1211,2021-01-20,Urban
Huge stay,49.902593,176.902822,80983,2019-01-14,Forest
Type gun,-22.754734,124.161032,27070,2017-09-04,Grassland
