species,latitude,longitude,population,date,habitat
Many become,66.314998,32.816242,37254,2017-07-22,Wetland
Go citizen,24.013896,113.638811,61146,2018-06-02,Marine
Interview coach,71.825072,121.040121,14585,2022-02-15,Freshwater
Add mission,-13.247764,91.315075,25015,2021-11-18,Desert
Quality pass,-10.629627,-91.889795,53518,2017-10-16,Tundra
Information record,-18.06788,126.907009,98799,2024-09-24,Desert
Them deal,24.964317,27.287918,96109,2024-09-24,Urban
Hundred car,11.610719,-87.669659,2331,2021-10-20,Urban
Mission for,88.592884,-0.677661,51339,2024-05-24,Desert
Property religious,63.380523,22.020778,48441,2020-07-05,Freshwater
Lawyer indeed,73.139754,-55.308099,88373,2018-01-26,Freshwater
Republican during,-42.756845,139.221286,15776,2017-12-07,Tundra
Line range,-21.370932,-148.44163,51428,2018-02-11,Urban
Indicate half,48.887367,-26.063786,45483,2018-12-14,Urban
Finish these,13.830489,-91.70824,75426,2017-06-20,Wetland
Break imagine,61.079602,-3.691385,12505,2018-07-12,Tundra
Turn idea,-36.08713,-71.760704,14936,2019-09-11,Tundra
Avoid whose,-69.700847,-99.024289,5697,2018-07-28,Urban
Vote suddenly,-78.925876,106.072785,58121,2026-03-12,Forest
Deep environmental,40.322572,-96.873139,62832,2017-12-28,Tundra
Summer office,23.527577,172.532616,81441,2022-11-24,Wetland
Few public,24.193183,-170.779634,71514,2025-08-07,Tundra
After admit,55.095762,-70.081041,22214,2018-08-29,Tundra
Point himself,78.741893,-75.94798,59941,2018-04-22,Wetland
Someone which,-44.2069,-114.574937,1769,2026-01-22,Grassland
Type mother,-22.099092,-65.719073,42347,2018-07-30,Freshwater
Close bar,-21.391229,123.599671,14562,2021-07-23,Urban
Section account,-63.069354,111.278542,50868,2018-05-13,Desert
Send project,46.694135,-169.30506,79929,2018-10-12,Tundra
Value body,12.227255,-91.454128,26235,2022-03-22,Wetland
Interest visit,13.773029,12.471047,63978,2025-02-17,Urban
Need kitchen,-42.892025,-126.427386,97927,2020-07-06,Urban
Police left,24.158402,-131.443727,67875,2021-05-10,Wetland
Officer as,57.251034,113.425901,30526,2020-01-31,Grassland
Lay radio,77.38964,10.317385,51735,2022-11-29,Wetland
Century around,-56.919479,-101.772449,7646,2024-04-07,Urban
Sea agree,-31.563134,-93.162412,57926,2023-08-27,Grassland
Establish consider,-71.135204,-6.392133,45839,2024-11-25,Grassland
Station technology,41.933805,-162.480806,58578,2023-04-14,Freshwater
Seven onto,67.68883,139.572453,53740,2021-12-02,Tundra
Service fill,-61.101104,27.161121,97184,2025-09-21,Marine
Onto hear,-21.248547,-86.529114,66021,2019-10-27,Freshwater
Family author,52.412053,140.697733,38432,2020-10-11,Desert
Response quite,-10.83781,30.028894,32770,2023-09-24,Desert
Manage allow,45.432331,-168.175541,32956,2023-04-04,Wetland
Security whatever,-16.107174,47.840177,9705,2018-08-11,Tundra
Reality drop,38.615807,-162.551653,64387,2023-12-16,Wetland
Result rich,16.229955,54.89299,51707,2017-02-28,Marine
Very purpose,71.767518,170.588499,23856,2022-09-25,Wetland
Prepare like,-65.533079,134.072502,41594,2021-02-24,Desert
Hope nation,-77.70692,-43.962719,18324,2024-09-13,Urban
Total first,37.410847,8.567209,18296,2021-09-25,Freshwater
Event common,53.278096,-23.296889,54668,2018-11-15,Wetland
Enter brother,-86.270964,172.646883,78953,2017-03-15,Urban
Against three,45.381579,29.111106,71136,2022-08-31,Desert
Career kitchen,-83.830541,166.982139,30164,2023-04-13,Desert
Nothing over,-8.968933,150.69419,88465,2024-05-10,Marine
Community student,10.249269,-157.670582,36713,2018-07-26,Grassland
Food process,-82.682596,-144.809309,71615,2022-04-05,Tundra
Hard contain,-45.983205,41.812189,42767,2025-11-01,Forest
Operation memory,87.355269,144.684193,56350,2019-06-15,Desert
Support risk,30.484706,-36.425543,32799,2019-06-23,Marine
These set,65.671364,4.90243,10007,2019-02-15,Urban
Show fly,-44.521195,109.538832,97488,2017-07-22,Forest
Win myself,80.116059,-150.728496,94428,2025-05-29,Tundra
Office heart,68.260995,170.941389,62886,2025-02-20,Wetland
Week will,15.487232,-35.935916,30047,2025-06-14,Wetland
American position,-27.021065,-2.761705,73852,2022-12-12,Marine
Game control,-0.82549,-119.986134,53125,2021-03-11,Grassland
Fire song,32.75423,-154.357797,49420,2018-12-09,Forest
Enter material,74.280516,-112.364949,6192,2024-04-17,Marine
Tend drug,-36.005247,105.682777,71902,2018-11-14,Freshwater
Happy job,-27.161316,16.987658,46408,2017-06-18,Grassland
Lead with,62.780878,141.35375,7061,2022-08-17,Desert
Occur interview,51.727779,-155.27161,67479,2018-03-10,Grassland
Man doctor,-76.426512,-93.968091,96379,2016-10-31,Desert
Enough situation,-52.037944,-98.335076,7221,2024-05-06,Marine
Job end,-27.071286,-128.769276,86476,2024-08-17,Marine
Hold staff,-73.456952,-118.624764,29834,2023-04-24,Tundra
Popular window,-29.983824,64.163357,14983,2023-02-05,Marine
Environment challenge,-53.054354,-110.185915,31253,2016-08-11,Wetland
Use without,32.021479,-96.917479,81419,2024-07-03,Marine
Field thousand,-12.447461,-60.53017,41183,2022-08-16,Freshwater
Realize PM,-47.785206,14.829734,50206,2025-12-22,Freshwater
Poor would,31.930226,-0.44448,2649,2018-06-25,Freshwater
Focus kid,15.35923,171.135001,59236,2023-04-03,Marine
Produce threat,-67.649065,-50.687496,13535,2018-02-01,Marine
Science every,81.253177,39.891212,86776,2024-03-20,Wetland
End happy,82.775117,104.952959,12456,2024-03-17,Wetland
Threat evening,8.239918,-79.19623,62856,2020-08-21,Marine
Analysis little,78.585844,134.752746,59316,2020-08-07,Forest
Something news,-17.859585,166.164338,32912,2025-05-10,Urban
Treatment push,-72.690335,-111.137985,28428,2020-01-23,Grassland
Own range,-15.88501,-80.395965,14189,2020-03-26,Grassland
Away almost,50.228426,160.135107,6809,2026-02-18,Desert
Traditional nature,-59.15759,85.114862,3247,2023-02-06,Marine
Dinner benefit,53.372661,-85.602843,4680,2026-03-22,Urban
About only,-12.284306,121.024942,56672,2026-06-17,Grassland
Measure record,87.720971,-113.407214,33933,2024-02-12,Tundra
Money like,-60.544487,52.106628,85985,2022-03-15,Marine
Art project,78.726296,94.187309,42082,2022-09-05,Tundra
Under dream,-59.199291,-39.849312,87228,2020-02-26,Urban
Type protect,-79.269529,33.809854,30025,2020-03-25,Grassland
Rise others,-47.745691,-49.249896,4857,2019-02-15,Freshwater
Manager point,28.41304,104.450741,11563,2020-12-06,Marine
Read into,77.922069,-13.363709,94025,2023-01-04,Tundra
Fund individual,-15.319026,120.610731,79589,2020-12-22,Urban
Just campaign,-61.157628,145.862,23401,2017-02-16,Desert
Throughout easy,88.644945,149.146784,2120,2018-07-29,Urban
Though relationship,-36.901826,98.378293,76697,2016-11-08,Marine
Until question,-40.523188,-59.441809,98472,2022-04-19,Urban
Bank south,22.756058,-178.819963,2982,2025-02-15,Forest
Alone pretty,89.445701,9.401504,20198,2022-04-23,Urban
Expert win,20.039669,154.583598,71983,2024-05-23,Desert
Probably machine,43.230508,74.539618,8683,2016-08-20,Grassland
Condition bit,-85.88614,-68.259825,4417,2017-06-02,Desert
Present each,-33.70309,-13.839764,69860,2019-02-08,Grassland
Day or,16.0053,-23.441748,16136,2024-12-03,Marine
Attack plan,-11.448003,-34.95729,5669,2017-01-03,Wetland
Just two,-88.754867,120.826434,81137,2021-09-17,Wetland
Position west,-74.193295,-118.698409,46314,2022-06-28,Urban
Stay commercial,7.341967,-41.886622,80562,2019-04-16,Marine
See week,-0.630797,49.819575,15087,2021-04-03,Wetland
Gas kind,83.04306,119.775804,83347,2021-04-26,Freshwater
Let you,-31.273978,154.334574,30598,2020-05-04,Grassland
Important low,-73.849321,-79.09301,2083,2019-12-28,Urban
Coach loss,-82.104239,-6.901644,73174,2025-03-19,Grassland
Bed color,-34.156835,25.25722,6259,2025-09-07,Urban
Information lot,6.751653,-116.857284,56262,2019-08-30,Desert
Idea authority,25.59925,90.707446,8641,2016-07-24,Grassland
Authority remain,66.119372,-144.823718,42595,2023-01-21,Tundra
Discover suffer,79.295875,107.93938,88324,2025-03-27,Freshwater
Marriage send,-67.362366,168.972051,75669,2019-11-18,Freshwater
Line drive,-17.636309,-165.967108,77092,2024-01-31,Grassland
Contain live,23.344907,-174.055017,28573,2021-10-24,Forest
Local season,-46.503112,114.057216,59506,2019-08-22,Wetland
Page plant,-57.318576,28.500747,85381,2026-06-25,Grassland
Every the,77.412132,142.691904,33519,2022-02-04,Marine
Couple so,77.813816,96.340393,8998,2019-02-07,Freshwater
You will,0.249488,-122.643561,81887,2020-08-17,Urban
Actually little,-22.338172,-133.180281,36234,2020-11-30,Wetland
Remain certain,16.337979,-125.949747,63380,2021-02-25,Marine
Recognize energy,4.63452,-42.629092,93938,2024-06-23,Forest
Event American,82.371349,-13.27995,97695,2023-10-14,Urban
Fund energy,52.089166,-125.088762,42999,2023-07-05,Marine
Weight admit,72.836451,94.618796,34417,2017-11-09,Urban
Wall measure,-30.99387,-161.458221,18256,2021-11-09,Grassland
Camera suddenly,-58.442211,64.85952,59484,2020-01-25,Urban
Possible run,77.296843,62.346572,33035,2022-09-24,Freshwater
Big six,-66.931152,-128.356029,54136,2025-04-05,Forest
Board evidence,51.788902,100.725742,79175,2023-12-05,Grassland
What simply,-27.766535,22.308429,1765,2024-04-26,Forest
Huge picture,80.556881,94.657927,39995,2018-01-25,Forest
Mouth watch,68.733191,-34.575701,38421,2023-09-23,Freshwater
Name matter,5.91398,144.821928,55886,2018-05-06,Wetland
Continue near,2.006503,-85.226714,619,2016-09-09,Wetland
Single huge,86.850992,-70.304476,45704,2018-08-03,Urban
Federal goal,-46.326678,155.918505,21131,2017-01-17,Wetland
Lead market,-61.05832,56.062899,10535,2021-04-24,Desert
Tend wonder,-15.32332,-27.931176,49037,2018-02-25,Tundra
Sister listen,85.050553,-114.74014,23196,2026-02-28,Marine
Bed without,87.802193,-139.853725,98282,2024-06-08,Urban
Financial something,1.669862,-127.649978,28390,2024-09-08,Freshwater
My star,15.532948,174.075411,97357,2023-06-29,Forest
More think,-87.237334,140.289919,82967,2024-09-10,Grassland
Finish might,-78.295874,-116.871044,86528,2017-08-08,Urban
House weight,-49.42765,86.977819,92404,2023-07-05,Desert
All discuss,-57.360595,-89.002663,31554,2023-06-27,Wetland
Among along,20.033689,-56.922705,78077,2018-06-27,Grassland
Deal bad,-28.119472,52.534161,41842,2026-03-28,Forest
Analysis become,-4.714278,-95.212351,69710,2020-03-29,Wetland
Laugh after,43.313758,-176.052932,27695,2022-06-29,Forest
Condition professor,-2.723165,-92.775979,89699,2022-09-01,Wetland
Rather on,-83.212113,-113.348983,11203,2026-05-13,Freshwater
Total red,81.293092,143.373175,4976,2024-03-27,Desert
Economic at,8.930919,66.82123,15356,2024-02-23,Marine
Coach three,-26.724384,-136.954069,32985,2020-08-01,Forest
Without mouth,73.786489,18.663114,94741,2023-07-23,Freshwater
Hot democratic,-81.20986,-19.921947,5486,2021-05-01,Grassland
Effort attack,-54.822047,5.593993,42231,2020-12-01,Tundra
Account notice,-42.742348,-159.297876,36621,2023-12-17,Forest
Size economy,12.861678,-126.249891,56687,2025-07-10,Grassland
Whose also,-36.691732,-179.491821,8540,2017-05-13,Freshwater
Senior back,-63.061783,115.516427,9612,2024-04-25,Freshwater
Improve discussion,-79.5785,163.205556,7836,2018-11-25,Urban
Company feel,70.936432,105.448478,90971,2026-02-13,Grassland
Team color,-51.655973,-61.379727,65246,2025-06-10,Grassland
Today although,21.076007,114.953527,43148,2023-08-26,Grassland
Become range,-19.10859,165.600176,4315,2021-08-09,Forest
Song smile,-33.206828,49.07234,28572,2023-12-17,Desert
Reality lose,4.763448,-15.630521,97382,2018-10-12,Forest
Smile hair,57.040275,-79.769403,13868,2024-10-08,Grassland
Consider indeed,45.815076,-157.080868,48346,2020-08-10,Freshwater
Art similar,-0.49255,85.459452,87216,2018-12-02,Tundra
Land all,-57.427693,-58.318228,194,2022-08-20,Wetland
Size whose,-62.194129,-109.923771,17960,2017-03-21,Desert
Human perform,62.502127,-52.550139,70557,2024-06-02,Grassland
Trade movie,15.397754,38.400739,56141,2021-05-15,Marine
Especially list,34.561919,105.596113,18016,2016-11-12,Desert
Join able,83.420575,-176.990987,86221,2018-09-19,Grassland
For respond,-4.269667,109.421559,66348,2019-11-25,Freshwater
Mother politics,5.365388,-46.027531,37901,2024-03-09,Freshwater
Final bad,-31.465957,113.966201,8007,2017-06-24,Tundra
Yourself animal,88.214671,-39.745025,55342,2022-02-10,Marine
For none,74.707805,131.055667,63956,2019-02-23,Grassland
Action eight,17.80263,87.149815,34538,2026-01-03,Freshwater
Upon many,-15.96271,85.834787,44069,2025-12-23,Marine
Across use,-22.328292,158.171139,72073,2018-11-22,Desert
Person friend,-12.309593,59.093006,44193,2020-03-12,Grassland
Peace art,-75.420197,75.560097,73536,2017-06-15,Marine
Green push,13.779717,-105.225244,53219,2021-07-13,Urban
Remain ever,-21.665048,86.792471,2691,2026-01-02,Marine
Degree police,-87.160658,-60.068553,22872,2020-08-15,Urban
Unit medical,-54.903163,-117.28317,22524,2016-11-06,Urban
Film worker,89.447208,160.904263,6008,2023-07-20,Marine
Box kid,74.121478,144.296426,84098,2025-10-09,Tundra
Course view,-17.378743,-142.563656,9955,2023-10-14,Urban
Seem thing,-37.617197,170.152192,70287,2020-08-23,Tundra
No response,61.288921,-29.954721,38057,2023-12-09,Freshwater
Million party,29.359547,38.255819,75224,2020-04-24,Freshwater
Degree you,-19.896939,-145.551807,48129,2021-10-21,Grassland
Seek local,4.124336,0.636939,83139,2022-08-03,Freshwater
Spend stop,-60.775332,42.05788,25007,2023-12-15,Freshwater
Community carry,35.446151,128.400125,25821,2022-04-10,Freshwater
May new,46.942422,155.980729,97330,2020-05-09,Desert
History training,-72.805565,76.179064,81788,2021-06-27,Grassland
Increase produce,42.531226,-147.116438,78353,2024-10-16,Desert
Would pay,-1.295038,-97.87687,1887,2016-08-20,Forest
International herself,71.265973,-138.568508,98076,2026-07-14,Desert
Catch table,-49.519746,42.2938,6453,2017-08-03,Marine
Political heart,-13.454908,73.981619,26030,2022-05-27,Tundra
Forward where,-39.206936,179.37501,15796,2024-06-03,Wetland
Enough ask,89.631271,29.389596,91170,2019-06-26,Wetland
Agent station,-57.262284,84.175347,56426,2016-12-08,Urban
Moment dark,17.864134,-68.062771,84433,2016-10-24,Tundra
I his,-25.792183,-147.045271,27318,2018-05-19,Freshwater
Poor line,78.423994,41.153378,54784,2017-11-19,Forest
Make government,-47.990977,-151.404112,77790,2019-12-31,Desert
Own watch,25.234139,69.258783,92500,2017-11-29,Desert
Yet score,-56.681098,-79.63795,44194,2019-08-28,Wetland
Memory simply,12.19861,-120.514203,62244,2017-03-28,Marine
Be fill,-39.980786,179.920432,29434,2022-03-21,Forest
Happy pay,-64.857927,-154.900772,91813,2025-09-19,Forest
Although learn,36.042995,-102.159029,67234,2024-06-18,Wetland
Choose too,-54.940912,-44.80237,42872,2024-10-06,Wetland
Another adult,-66.858325,167.755568,26186,2018-10-17,Tundra
Goal drive,-41.688857,-18.327572,65441,2022-08-11,Forest
Group event,-48.097864,-161.134324,32182,2019-04-26,Marine
Check its,-43.240204,75.996623,7297,2023-01-26,Marine
Stop professional,82.873174,69.46568,95348,2016-10-16,Urban
Film another,-34.437701,-103.932994,3679,2016-12-30,Forest
View use,34.254654,49.158223,27032,2025-03-18,Tundra
Against dog,3.064576,125.771586,82509,2023-08-19,Forest
View deep,31.998671,140.389798,8734,2016-10-16,Tundra
Century tax,71.534092,172.68305,77378,2022-01-21,Wetland
Method spend,51.108083,-122.933703,92878,2021-03-31,Desert
Everything agency,80.307507,-160.730228,25586,2024-12-25,Grassland
Strong hand,-38.346712,-130.800644,58646,2021-09-18,Desert
Within city,30.436339,143.908721,99499,2020-01-27,Grassland
Scene really,-50.504566,95.245739,42205,2017-06-15,Forest
Recognize room,9.543117,-144.588689,97636,2020-05-25,Tundra
Position cost,-13.579921,103.101557,50274,2017-07-19,Marine
So before,15.190645,22.577631,13734,2022-06-30,Grassland
Kid deal,-89.09455,-114.20567,84880,2025-03-04,Forest
Describe game,-46.932882,-81.50367,50462,2025-10-27,Grassland
Team quite,30.920809,-91.523504,29128,2020-07-10,Freshwater
True here,49.983388,154.99144,64290,2019-01-19,Grassland
Thank area,-1.682091,98.285339,25504,2026-05-14,Urban
Radio indeed,-11.617692,13.793314,8414,2017-11-24,Marine
Thus much,14.558674,-161.403316,30886,2018-01-23,Urban
Support raise,57.775739,130.927167,58775,2023-01-05,Tundra
Analysis happy,69.061508,-22.376184,17825,2020-05-31,Forest
Gas total,89.384703,-143.063581,88921,2018-06-10,Forest
Car writer,8.318638,-46.618288,55907,2018-10-31,Tundra
Hour movement,-16.435863,-66.254783,38115,2025-07-23,Forest
Plant hair,77.140117,132.204878,9930,2017-07-07,Wetland
Left another,-8.11859,72.886821,25676,2024-08-23,Urban
Side fact,1.559262,-89.471464,56725,2018-02-22,Wetland
Mother window,-73.818565,-164.32975,67781,2023-10-12,Urban
Where hard,-31.87511,-168.03704,82621,2022-09-12,Grassland
Home owner,39.999097,-148.025014,45805,2018-02-11,Forest
Team after,51.330747,156.708507,60393,2021-04-27,Grassland
Life American,56.833335,-29.79452,3407,2021-07-31,Desert
Late artist,-70.658192,141.286696,25167,2016-09-11,Tundra
Strategy heart,-66.080227,2.564809,32760,2024-02-22,Tundra
Republican three,-38.880879,-110.070675,55216,2019-12-08,Urban
Add kind,-64.130768,-30.578031,70175,2021-07-30,Wetland
Goal large,-88.668596,-21.508864,96798,2021-01-05,Desert
Box interesting,35.413816,17.368613,82906,2025-01-16,Freshwater
Stock as,-9.130784,34.690181,92447,2022-01-04,Marine
Challenge anything,24.47681,-37.731823,19662,2020-02-21,Desert
Simply view,24.25176,-100.328119,76030,2018-05-15,Forest
Information each,-13.706767,62.245749,39179,2021-07-07,Freshwater
Think throughout,-4.358531,-88.375382,84964,2016-08-06,Tundra
You show,-75.187769,120.747689,34237,2024-04-08,Wetland
Suffer shoulder,-12.312944,-38.092372,91025,2020-03-08,Desert
You simply,-55.598465,130.965461,52778,2023-08-23,Marine
Dog include,71.311535,-86.252898,11817,2025-02-22,Urban
Begin bed,2.543481,1.838312,34612,2016-12-09,Forest
About eat,-88.389311,-84.993269,2248,2025-08-01,Urban
Mention good,-54.194125,153.952503,757,2023-04-16,Desert
Laugh would,36.744566,-74.666942,53888,2020-12-17,Wetland
It learn,-68.002738,115.384309,63421,2019-02-10,Wetland
Senior woman,-13.305539,-94.278434,95257,2020-09-16,Desert
Floor return,23.378567,53.56874,91080,2017-12-04,Forest
Message Mr,-76.179224,-52.284429,93769,2024-08-20,Marine
Feeling until,-70.281188,92.965276,48297,2021-12-23,Urban
Before main,-69.114939,-118.910998,15160,2020-09-08,Forest
Many price,-87.301148,-115.151858,34350,2026-01-28,Wetland
Executive usually,22.689641,156.820031,45728,2023-10-04,Desert
Provide firm,50.142487,-29.956124,87434,2020-12-09,Marine
Go their,-39.864311,-51.355973,2287,2016-10-07,Urban
Wind own,-81.156786,131.10854,33138,2017-06-21,Grassland
Nice someone,57.696966,113.71277,29599,2022-12-11,Wetland
Suddenly again,-27.361526,74.261554,79495,2024-05-20,Wetland
Draw matter,75.153112,173.769765,87755,2018-02-19,Tundra
Oil left,39.821349,-47.105861,18891,2024-04-17,Tundra
Story their,-56.370364,-95.065181,72109,2025-07-23,Freshwater
Tell nice,40.103778,-91.525206,2069,2026-02-19,Desert
Save property,-28.637543,94.404695,44984,2022-08-03,Urban
Manage like,-16.9491,-107.77683,33223,2025-03-25,Forest
Five glass,5.257846,-154.198981,47109,2021-02-03,Freshwater
Officer though,64.287005,-63.974318,64992,2017-05-27,Freshwater
Any particular,11.321692,97.012197,44773,2021-02-02,Forest
Eye modern,-22.955711,-20.649054,88806,2025-06-22,Grassland
Last cover,-31.852659,174.403437,34450,2019-08-18,Forest
Compare expect,5.835378,-71.483181,38990,2016-11-07,Freshwater
Than happen,16.494191,-62.82446,4490,2022-02-08,Freshwater
Within together,-61.918447,64.559661,4422,2018-05-28,Marine
Red month,53.269055,-46.964299,54892,2018-03-11,Grassland
Realize best,-79.716331,-126.54115,50078,2021-04-28,Grassland
Eat stuff,-76.997678,-75.558625,71156,2022-06-28,Marine
Bill his,-20.379944,-101.92943,38032,2019-05-06,Desert
Character both,35.545467,-116.759637,26768,2023-07-18,Wetland
Have follow,-51.966504,-1.955767,19556,2022-10-15,Urban
Professor daughter,-86.343932,-86.815401,11540,2020-02-25,Grassland
Tonight military,22.256294,-109.777326,34840,2020-06-10,Urban
Treatment population,-49.739446,122.937616,90752,2025-04-02,Grassland
Chance fight,-12.96814,-2.659261,49898,2025-09-09,Desert
Economic result,-45.107468,-110.37456,18458,2019-03-19,Tundra
Too source,-0.243516,41.734555,41152,2017-07-03,Urban
Player social,17.993566,-23.411891,28011,2021-06-01,Wetland
Without article,-79.850734,-37.036427,8695,2021-04-05,Wetland
Mission say,11.716056,-68.800845,49408,2024-03-01,Forest
Candidate thing,-37.0775,-162.909685,75736,2024-01-23,Urban
Before stage,-43.945563,149.623299,78940,2023-04-20,Freshwater
Land happy,-16.834982,42.923141,29552,2024-08-02,Urban
Nature social,24.053711,69.814285,69839,2020-08-06,Grassland
Treatment partner,24.783723,19.149972,89818,2017-11-04,Marine
Trial arrive,-46.025607,64.191713,84992,2018-07-25,Urban
Girl else,-8.586269,-111.535917,74319,2023-11-22,Marine
Growth pass,43.073239,145.447585,82391,2025-04-08,Tundra
Stay girl,-89.055105,-160.728192,46983,2019-03-10,Freshwater
Expect like,-1.933185,-19.138549,93973,2024-06-05,Tundra
Performance imagine,-6.437577,-59.884072,35046,2022-05-26,Forest
Notice study,-8.307105,160.834273,92707,2019-01-11,Desert
Price her,89.579482,-47.261393,10275,2024-05-15,Urban
Type thousand,-36.718932,-165.319765,53459,2026-06-29,Forest
Operation thank,-20.221313,134.299044,20499,2022-04-28,Desert
Method concern,26.829737,105.627333,90017,2017-11-20,Grassland
Its coach,-14.982463,-119.277064,43720,2023-03-27,Desert
Business task,87.65191,160.549836,42366,2023-11-14,Forest
Executive him,-12.780425,151.146253,47584,2020-02-21,Grassland
Those nice,50.920235,-127.347978,88197,2020-05-02,Forest
House majority,-17.848487,58.633822,63211,2024-07-28,Freshwater
Since perhaps,-72.171417,171.140982,68364,2017-07-14,Tundra
Avoid bank,-10.000723,155.744948,75978,2023-10-11,Marine
Affect trouble,64.935606,59.704098,19913,2025-09-28,Marine
Develop every,30.405233,66.316988,1128,2018-04-29,Forest
During fund,-67.892349,87.705774,63720,2023-11-08,Marine
Reach day,56.736274,125.152484,32098,2025-12-06,Freshwater
Line cause,16.882868,-18.455819,53517,2020-09-04,Marine
Discover us,-53.577353,-96.723413,38317,2020-11-14,Wetland
Early when,61.136816,89.262323,47935,2019-12-22,Tundra
Letter help,-73.451113,-142.003369,66684,2024-09-27,Desert
While else,-81.356426,30.333639,66640,2025-02-20,Forest
Enough billion,-7.265229,-131.927741,21654,2022-01-18,Forest
Kind question,48.010364,-118.17345,73067,2018-01-08,Forest
Attack building,-25.634466,-134.049793,23613,2020-10-14,Desert
Can both,-13.771781,-149.368283,96494,2026-06-18,Tundra
High though,-38.768759,-102.770086,35663,2019-07-14,Grassland
Act poor,-34.999193,9.876541,92728,2018-06-30,Desert
Entire friend,75.562808,-152.796986,24846,2025-09-25,Forest
Image religious,54.669016,78.529271,91034,2025-01-08,Urban
Team political,39.921016,-85.265,23485,2017-08-16,Forest
Writer keep,65.862529,-102.705222,54565,2026-03-09,Forest
Officer quality,-7.475667,-176.762037,51119,2019-11-28,Tundra
Design energy,-27.743873,-163.471374,42523,2016-08-29,Urban
Responsibility spring,-61.469484,178.520686,5809,2025-10-06,Marine
Garden eye,51.599532,98.305557,1281,2018-03-04,Urban
Get traditional,-17.791504,-111.92615,63033,2020-11-02,Wetland
Rise president,-21.406412,-53.532656,22759,2025-10-13,Freshwater
Even debate,-31.276579,-17.041497,85682,2021-11-08,Tundra
He them,-19.242982,-136.101581,61994,2017-05-13,Freshwater
Current market,8.683069,-101.127918,45742,2019-01-03,Desert
Here woman,-19.734468,-36.525828,18383,2025-05-29,Desert
More expert,80.521185,-1.009939,4181,2023-08-07,Marine
Myself shake,-72.375881,71.61122,16624,2017-02-04,Desert
Sister reflect,16.854764,-109.457776,78186,2019-10-29,Desert
Large human,22.976034,104.732068,46849,2019-12-26,Wetland
Other inside,-1.731866,-25.820406,36771,2026-04-18,Urban
Boy better,-75.742952,166.512726,25729,2024-12-07,Marine
Choice really,-49.189313,101.259481,68257,2017-11-17,Marine
Education claim,-57.039049,-130.40431,47804,2016-09-22,Desert
Risk bring,-61.686673,-27.171608,69039,2018-07-16,Forest
Few they,45.874368,-110.125285,14666,2023-11-12,Desert
Commercial charge,-4.512545,101.728189,12867,2021-08-14,Urban
Radio again,-13.198792,95.927493,49340,2018-12-31,Wetland
Spring stand,-70.502575,77.951023,98146,2023-10-25,Forest
Yet know,-76.207879,72.378761,90429,2018-08-10,Tundra
Heart hair,-84.238143,30.340693,96668,2018-01-06,Tundra
Pretty floor,-75.469177,-78.317822,75775,2024-10-22,Marine
Weight every,-43.223107,166.0528,68746,2024-04-05,Marine
Region or,84.286629,49.162269,41954,2018-08-23,Marine
Single executive,55.427361,-44.230135,45211,2025-02-20,Desert
Reveal so,-32.891704,99.898734,83768,2019-06-27,Freshwater
Let above,-38.436708,-133.476954,33337,2017-08-16,Grassland
Floor experience,79.67385,152.870105,69861,2023-02-04,Grassland
Per security,86.328637,-173.076974,67216,2025-09-28,Wetland
Difficult however,-76.98309,36.663947,37971,2023-12-08,Tundra
When area,19.919364,-175.139534,31313,2023-06-06,Freshwater
Relate red,86.146221,72.377917,22894,2021-11-03,Forest
Teacher tough,-25.437516,-97.386669,25526,2021-02-26,Freshwater
Cultural manager,78.155436,-111.581484,88498,2020-03-09,Marine
Modern condition,85.07468,72.820211,3084,2017-10-15,Urban
Central prepare,15.997619,53.667688,21490,2022-07-30,Marine
Enter commercial,85.741829,-37.747132,6800,2021-08-17,Urban
Gun opportunity,-13.191423,123.191313,95950,2022-10-02,Marine
Every if,35.761981,-71.549316,58531,2024-11-05,Tundra
Smile ten,-33.253245,-174.037232,15605,2019-09-15,Desert
Life voice,50.155693,114.399939,90751,2019-12-17,Urban
Put particularly,59.011378,13.061188,75763,2021-08-13,Forest
On which,-15.030246,-152.03769,67861,2024-04-06,Urban
Song training,71.685271,41.990745,25926,2019-07-27,Marine
Able friend,87.46312,75.793685,68322,2024-11-20,Freshwater
Turn pass,-89.259925,-21.144644,53777,2016-09-17,Marine
Exist action,-55.859698,164.259119,50002,2026-01-09,Marine
Chair miss,-24.357143,8.975714,70244,2018-07-27,Tundra
Rather loss,18.864855,-95.957188,84372,2023-02-05,Forest
Last might,79.144075,-155.887769,524,2024-02-10,Wetland
Start might,45.645347,148.951301,9082,2020-01-10,Grassland
Throw all,-62.190966,90.021444,70842,2018-08-30,Forest
Sister to,81.821476,23.15614,30487,2017-01-07,Desert
Growth sometimes,-33.937441,61.851019,50222,2024-07-12,Marine
Forget support,-21.040779,-57.394902,80358,2026-01-19,Wetland
Daughter have,-41.392028,-150.679215,49831,2022-12-09,Marine
Act station,-22.895369,13.405653,47465,2025-07-10,Grassland
Realize develop,30.747285,-111.471635,90211,2020-04-21,Freshwater
Carry form,87.352111,156.351181,58167,2025-02-18,Wetland
Subject fire,-51.663443,95.714059,48607,2019-01-27,Urban
Range develop,-29.913846,-40.207971,70226,2022-07-22,Tundra
Husband already,-71.642993,144.802005,41854,2019-04-08,Tundra
Energy help,42.779207,-108.806464,37553,2020-11-22,Forest
