species,latitude,longitude,population,date,habitat
I thousand,-17.663049,98.960347,92220,2017-11-28,Freshwater
Official reflect,73.858473,101.742498,22432,2019-11-03,Urban
Your scene,-29.841799,113.287253,50580,2021-11-25,Urban
Change nearly,27.900259,152.52289,21519,2019-08-12,Marine
Collection new,37.138382,-25.234684,99038,2017-09-08,Wetland
Believe dark,-85.04666,80.671289,90338,2018-06-07,Tundra
Across continue,43.234353,-63.946171,37217,2024-08-12,Wetland
Gas church,11.644064,144.364129,25946,2021-01-20,Tundra
Church action,13.883764,18.679734,97621,2026-05-17,Wetland
Player positive,74.244664,158.181612,58687,2021-07-27,Freshwater
Prove our,62.33602,168.164796,86976,2017-01-10,Urban
Simply example,-49.746808,-0.516895,15367,2023-10-03,Freshwater
Happy car,-30.712432,89.904921,71563,2024-04-04,Freshwater
Economic plan,-77.926382,-50.61266,30801,2020-12-05,Grassland
Middle candidate,79.777558,-129.794714,74537,2020-09-12,Desert
Our pattern,-74.946828,47.179899,30265,2023-09-07,Tundra
Up indicate,-36.443984,-165.451395,52973,2025-03-28,Urban
Just color,50.24206,55.629788,27028,2021-05-19,Freshwater
Military threat,63.326881,141.113655,85101,2019-04-25,Tundra
Physical baby,57.423302,-26.022006,26287,2022-12-10,Freshwater
Spring white,-41.945728,70.674738,31681,2020-08-11,Marine
Air beautiful,73.524571,-90.974916,98740,2021-07-15,Wetland
Sit role,23.018177,147.690943,35044,2019-10-01,Marine
System option,-60.483848,49.15573,85260,2022-10-11,Urban
Democrat include,-43.303347,-28.875048,10639,2023-07-27,Urban
Indeed leader,-0.786562,100.98173,40123,2024-10-28,Urban
Find let,-68.84772,38.545225,83712,2019-10-27,Desert
Beat economy,-72.653982,58.628253,10108,2024-05-30,Wetland
Side meet,47.792414,-145.952347,41455,2022-04-30,Desert
Political break,82.571674,139.997521,47542,2018-01-19,Wetland
Organization best,-55.819913,137.394285,94445,2026-04-05,Marine
Will thing,62.548709,-117.184634,59211,2022-12-21,Wetland
Run college,-68.713159,163.185066,63477,2019-10-21,Grassland
Any indeed,-65.587801,-104.253188,23461,2026-06-26,Grassland
Blood cell,-16.854193,167.529914,84430,2023-01-02,Desert
Perform age,-21.994963,-87.222119,16108,2023-05-13,Desert
Yeah boy,32.222286,-169.489527,34299,2023-08-06,Grassland
Lead staff,62.671896,-24.933178,59373,2021-05-21,Urban
Development election,-39.642639,-159.035226,62406,2019-05-15,Marine
Move site,15.015536,-87.937858,83823,2019-02-26,Urban
Still realize,-59.629453,77.267175,32382,2018-04-05,Desert
Positive again,43.33275,73.554239,34416,2021-04-22,Tundra
Necessary provide,-87.949316,107.729772,99965,2018-10-19,Wetland
Building staff,26.72182,3.372006,96098,2019-01-03,Wetland
Toward break,53.760566,125.692278,34757,2023-03-26,Tundra
Everybody while,47.156558,31.734651,22754,2018-11-29,Freshwater
Artist be,-57.831494,68.322475,47395,2021-05-15,Wetland
Appear each,49.413054,-40.577865,80228,2022-11-15,Grassland
Others late,-11.507731,46.308461,41080,2019-09-06,Wetland
Book air,-25.193528,48.204809,76840,2024-06-19,Tundra
Letter carry,54.139705,113.531529,3313,2024-05-25,Marine
Base brother,17.826483,-172.234359,4326,2023-07-15,Freshwater
Ten should,-34.563442,169.783804,99428,2024-07-04,Freshwater
Give all,-67.318502,-46.421621,98237,2016-10-20,Wetland
Society financial,70.034234,161.5447,68395,2022-04-03,Forest
Project owner,20.352542,172.225828,64513,2019-08-12,Freshwater
View theory,-3.460768,28.734308,58350,2026-01-23,Forest
Firm history,-69.205443,9.992575,57894,2022-09-22,Wetland
Particularly boy,-50.654854,-134.42069,31926,2024-05-10,Desert
Tv see,-0.575139,115.559312,45666,2022-03-14,Grassland
Next produce,3.370153,144.595876,63452,2025-08-23,Forest
Bed activity,12.869866,-121.777924,46363,2018-05-17,Marine
My have,47.23693,101.019814,85617,2024-05-31,Urban
Any week,-37.512243,-69.410415,29543,2016-09-23,Forest
Too speak,9.416712,-8.710722,36587,2020-07-22,Grassland
While idea,-17.81448,-73.992228,42913,2020-07-02,Desert
Begin miss,31.573314,77.823822,56153,2021-11-07,Forest
Father teach,44.533288,94.269668,44164,2020-09-10,Desert
Surface movie,35.389359,31.682722,44840,2022-08-07,Tundra
Manage society,28.657952,6.645624,46081,2018-11-26,Desert
Week often,-49.023934,-97.885542,28809,2020-12-07,Forest
About perhaps,-62.042475,178.354782,16804,2023-07-10,Marine
Realize remain,22.918477,95.385975,94550,2024-06-11,Freshwater
First mission,26.626707,84.58041,74346,2018-12-02,Freshwater
Scientist evening,-26.42358,-130.545686,77959,2022-05-21,Marine
Value ask,-49.826075,-179.137499,65773,2019-05-13,Freshwater
Let accept,-8.378918,-45.153208,52277,2017-06-27,Freshwater
Read price,83.245298,-160.598704,52266,2025-04-25,Marine
Remain them,17.617013,140.990438,43100,2019-01-14,Tundra
Country list,-37.930465,34.42903,67014,2022-09-13,Forest
Tough full,56.451394,-82.265285,74700,2021-09-24,Urban
Term herself,34.164014,96.319804,66304,2025-05-12,Forest
Behavior firm,-43.874676,79.202352,63600,2019-07-30,Forest
Edge red,84.250997,82.661511,71122,2020-09-25,Marine
He list,29.572346,61.297097,34456,2024-05-09,Grassland
Skin will,88.18039,-75.272035,94868,2025-10-21,Tundra
Up bad,-39.583723,-43.762594,41020,2019-05-07,Marine
Contain policy,-52.255087,-18.139885,4239,2022-03-29,Forest
Center seem,-83.461255,39.913502,23771,2019-06-13,Grassland
Pass address,-47.846324,-48.097293,98558,2016-12-23,Forest
Key up,-77.423462,-91.519104,85608,2022-08-05,Forest
Situation thing,-14.743412,148.572969,31936,2019-11-12,Desert
Bring radio,-72.685652,143.753089,7598,2020-10-20,Freshwater
Tough check,47.471185,-140.707054,83787,2017-08-04,Forest
Safe task,-3.900848,-85.885927,11694,2024-06-21,Urban
Per anyone,-35.109515,98.267364,98343,2025-12-17,Desert
Senior assume,-1.647529,69.750764,41802,2025-12-14,Grassland
Write be,-10.959709,-169.811912,44489,2025-09-06,Urban
Common language,84.770501,53.111985,73199,2025-02-02,Desert
Evidence within,-55.016795,30.880637,54026,2019-08-20,Urban
Better training,52.544454,47.105871,9689,2023-06-13,Marine
Term anyone,-27.812219,-35.696434,71477,2020-12-08,Tundra
Week garden,53.711029,7.811324,11525,2025-12-04,Urban
Develop situation,1.952486,163.190813,31472,2016-11-14,Tundra
Enter discuss,34.330869,-53.903092,67235,2020-06-21,Urban
Group something,39.86726,46.574126,66617,2019-04-06,Forest
Bank long,81.543288,-109.602042,6293,2020-04-09,Freshwater
Share movie,49.162523,-164.617265,67348,2018-11-19,Forest
Executive herself,-83.394796,21.971779,17110,2022-05-06,Freshwater
Point wonder,81.419156,-81.914458,13315,2018-09-13,Desert
Rate we,-32.575052,131.980171,26621,2021-06-24,Urban
Remain mother,-80.800827,-134.450737,76750,2018-12-16,Grassland
There particular,-76.822414,-132.31903,47983,2019-09-26,Grassland
Leg design,63.026881,-93.959688,98092,2016-12-12,Marine
Bit production,-45.752833,92.348274,90972,2020-03-22,Wetland
Prevent quality,-74.945009,-55.454418,37406,2023-10-27,Marine
Meet policy,85.57309,16.041593,83312,2022-11-03,Freshwater
Save parent,83.953301,-87.774339,65818,2020-02-16,Freshwater
Stop common,33.000832,-46.31187,16185,2018-02-24,Marine
Human discuss,71.370425,108.625177,97196,2017-02-12,Forest
Probably billion,20.956814,119.837411,63030,2022-06-19,Forest
Throw offer,-9.420708,19.949899,31105,2021-08-26,Freshwater
Around blood,84.94615,120.751372,8064,2018-03-14,Desert
Mrs today,-58.762672,-175.427692,87497,2018-09-18,Urban
Dark create,29.867733,-12.499288,927,2018-08-07,Grassland
Will long,-22.627132,-38.087147,69539,2025-09-30,Grassland
Reflect mind,44.632332,-125.096528,97545,2021-04-05,Forest
Kitchen today,-33.019092,62.063421,27292,2026-07-01,Freshwater
Whom necessary,24.099291,10.859372,93448,2018-07-05,Wetland
Under month,-76.466916,129.224524,5849,2016-12-18,Freshwater
Though increase,-2.922239,1.577283,62553,2017-09-11,Forest
Business all,12.565004,-165.374027,12377,2020-07-31,Freshwater
These degree,37.597545,0.201056,37096,2026-06-27,Wetland
If case,67.731872,137.622522,18378,2020-11-10,Grassland
Top admit,-71.990099,126.546358,96879,2016-10-09,Marine
Media exist,80.937611,178.139422,84569,2020-03-28,Freshwater
Style million,48.167583,102.271965,6889,2020-10-07,Freshwater
Usually no,16.915397,-174.792948,70510,2021-03-30,Tundra
Machine various,-7.03728,-6.925474,55894,2019-07-04,Desert
Official up,-76.928601,-142.372149,12075,2026-04-03,Wetland
Note your,-55.112941,157.281437,90632,2023-02-12,Marine
Pm loss,68.611368,137.035744,35122,2018-12-28,Grassland
Great serve,83.060472,133.647064,63684,2018-05-21,Marine
Side risk,-76.520081,124.85249,61889,2017-10-06,Forest
Condition board,49.454607,-99.828188,70721,2021-05-24,Forest
No wait,36.805003,8.981855,27808,2020-09-25,Freshwater
Green partner,-8.225956,80.769875,51442,2026-05-29,Wetland
Baby number,35.696598,-40.440747,9140,2024-01-06,Tundra
Later market,47.462531,159.655889,77474,2018-08-15,Wetland
Anyone middle,-22.158258,67.548879,87619,2017-01-30,Tundra
Instead land,-14.218522,35.291582,62283,2026-05-14,Marine
Million campaign,-45.416771,96.873169,77376,2019-12-12,Desert
Technology eight,-80.995449,100.578794,9026,2022-12-26,Desert
Break minute,-22.909861,44.716929,51626,2016-11-24,Marine
Rise star,-61.611292,2.59253,14401,2025-10-25,Marine
Song bed,-85.033395,152.156646,53894,2024-01-22,Freshwater
Ready others,7.880342,-119.52512,22097,2023-01-23,Desert
Common early,8.450282,-104.622439,10722,2020-04-09,Urban
Knowledge sport,-56.852651,28.893356,2323,2026-01-29,Urban
Into more,-8.397947,-118.487636,64989,2026-07-09,Freshwater
Test purpose,-24.677689,-34.14082,91900,2025-03-25,Wetland
Condition step,-47.064037,41.902863,40480,2025-07-21,Grassland
Treat deal,44.640658,-39.196836,20560,2025-09-06,Wetland
The kind,-15.715925,-90.142171,61577,2020-11-21,Forest
Knowledge order,23.17521,31.059521,5480,2024-11-14,Desert
When trouble,-21.491244,125.108382,62384,2018-12-06,Desert
Treatment score,49.874889,146.951537,54916,2026-05-08,Tundra
Common drop,84.216263,-23.865802,50407,2022-01-31,Wetland
Company prove,53.680516,-50.79742,86529,2020-05-12,Wetland
Themselves worry,67.023055,79.95137,65970,2017-05-24,Forest
Would want,-12.683224,5.603469,27392,2022-10-15,Tundra
Space employee,-12.211879,139.225375,50374,2020-08-10,Wetland
Against former,82.059539,115.39517,71447,2019-02-23,Forest
That wait,89.664752,-96.434744,51877,2020-10-31,Forest
Their follow,-66.998638,-54.184777,48779,2023-08-07,Forest
Know rock,-47.150185,-37.148058,79400,2018-10-23,Forest
Television check,-61.518767,-163.749358,39418,2017-04-06,Grassland
Range seat,-85.647633,60.249441,89661,2020-07-17,Wetland
Pressure us,61.809207,126.091847,51764,2024-06-01,Wetland
State whether,-67.210266,171.604182,6036,2022-10-19,Forest
Entire cold,-33.014524,109.031857,28697,2017-10-28,Wetland
Nearly less,23.411362,-166.840752,26407,2020-04-13,Freshwater
Yeah executive,68.489446,-57.663081,82582,2023-03-09,Forest
Others street,29.181543,-56.440747,19899,2019-08-12,Wetland
Across meeting,-88.726148,-102.024519,80563,2017-12-17,Freshwater
Wear bad,-67.880871,2.333382,99711,2021-05-09,Tundra
Dog type,53.519455,-129.091135,91929,2024-07-10,Freshwater
Its save,-25.136722,-100.948584,99840,2018-08-14,Desert
Safe prove,-18.462263,159.215161,98920,2025-06-17,Wetland
Edge bring,-75.146589,137.661574,82480,2020-10-08,Grassland
Even great,-23.447476,-65.029356,93452,2019-12-09,Marine
Mother fast,71.022624,-137.421476,47427,2023-02-02,Forest
Interest health,38.012796,-53.633218,61132,2017-05-13,Tundra
Thing stay,53.568765,-140.066032,54284,2025-12-13,Desert
Want around,3.991511,81.400894,88911,2023-04-20,Tundra
Represent trip,37.084632,-75.732293,29398,2016-08-30,Freshwater
Field tough,47.222812,2.068323,6849,2024-02-23,Grassland
Her heart,82.254013,9.549223,86437,2017-09-24,Desert
Poor police,-65.561437,129.806693,58466,2018-05-04,Marine
Bag treat,-72.454991,-159.494967,52899,2019-02-14,Marine
Like professional,-52.751727,-49.563183,20888,2024-08-13,Grassland
Say peace,66.334263,-142.918411,81695,2018-09-04,Tundra
Republican by,13.421025,11.865418,91298,2024-08-23,Tundra
People within,42.549862,157.75801,96818,2018-05-16,Forest
Because now,56.323767,-80.215601,81901,2018-10-19,Tundra
Stock benefit,55.620471,139.199175,42960,2019-07-24,Grassland
Information whole,77.013203,-165.148808,47263,2022-02-02,Marine
Maintain the,-10.241269,124.804169,31922,2021-01-08,Forest
Role moment,-53.461237,-44.080181,62543,2023-03-04,Grassland
Result start,-87.435555,-82.017491,78989,2020-11-21,Tundra
Whose theory,62.057726,-17.424469,88147,2017-07-07,Marine
Very rich,76.927616,-164.462839,92599,2023-05-16,Freshwater
Agreement person,-70.609839,147.260131,71315,2020-04-06,Urban
Total any,-89.30675,-177.467892,21816,2021-05-06,Marine
Region common,3.708615,-50.119911,68337,2021-11-19,Tundra
Attention write,-67.56997,172.741682,27415,2024-04-27,Desert
Next deal,-70.225393,-69.47113,41242,2019-07-10,Wetland
Open reach,-14.403172,-113.915793,72797,2023-09-15,Urban
Toward name,59.43361,17.493488,14112,2024-06-02,Wetland
Always table,-82.042921,92.245516,16237,2019-08-27,Marine
Use sign,32.688382,106.686913,48764,2019-11-08,Tundra
Identify carry,79.341747,89.717423,4174,2021-08-05,Desert
Rule station,-82.72995,137.029434,14004,2020-10-22,Freshwater
Financial pass,79.395886,-67.328301,35483,2019-04-26,Desert
Expert red,-50.526949,-54.0094,7595,2022-02-18,Forest
Trip mind,82.682756,177.861279,29035,2025-07-18,Forest
Couple population,-83.817763,-111.668918,64926,2022-07-18,Tundra
Last maintain,39.748919,-15.605422,17387,2026-03-24,Desert
Evening movie,71.540434,174.394437,67616,2021-02-18,Marine
Body reveal,-88.766295,-11.76373,14335,2019-11-17,Marine
May father,-25.300336,-147.536009,49714,2024-01-16,Marine
Third drive,56.558344,61.337207,86619,2016-09-23,Forest
About too,20.130098,104.013518,5750,2023-02-27,Freshwater
Check among,-4.834915,137.603243,28838,2024-01-13,Marine
Agent president,-19.029284,164.156743,70648,2022-08-15,Desert
Medical well,7.538362,-20.848723,36680,2018-05-05,Tundra
Face much,6.877488,152.405287,58697,2021-06-10,Marine
Order my,61.820395,-148.864739,40809,2021-01-16,Freshwater
Statement pressure,-69.7197,57.520079,79602,2024-03-04,Forest
Whether each,15.900079,149.238498,89890,2019-09-21,Grassland
Shoulder number,-56.549811,111.359586,89413,2022-03-22,Forest
See live,-79.272236,97.222886,264,2023-10-11,Urban
Significant laugh,3.102222,16.293237,90111,2020-09-03,Marine
Should open,26.274826,100.33857,64887,2025-10-24,Forest
Language happy,-19.770431,36.332948,98679,2018-05-23,Urban
Some tend,45.381069,58.270785,44065,2019-07-21,Forest
Enter way,-72.124221,-102.639366,58354,2022-06-24,Freshwater
Professional treat,-74.333974,-21.694209,41193,2019-07-07,Urban
Together book,-88.07904,7.097721,23896,2021-01-17,Desert
Develop father,-20.21267,-133.632639,49473,2019-09-24,Tundra
Far now,-84.049903,-104.904487,4391,2024-08-22,Urban
Action simply,58.392843,-138.901061,49801,2023-07-08,Forest
Couple assume,-57.962048,124.274859,27896,2020-11-16,Wetland
Trade nor,-31.569148,-170.201681,24743,2024-02-19,Desert
Several fall,21.356165,-163.340946,10423,2025-06-19,Desert
Worker talk,-42.959125,-29.9897,23393,2026-05-18,Wetland
Management figure,57.970962,53.714937,75393,2017-07-10,Grassland
Effort stay,-33.39008,84.216037,38149,2019-10-17,Freshwater
Central loss,-48.340231,-146.432342,36455,2019-03-31,Marine
Lawyer whatever,-12.503714,-36.908727,54137,2026-01-04,Marine
Explain final,33.364279,164.255629,55974,2020-07-05,Wetland
College them,-29.533478,96.989225,9810,2023-01-03,Urban
Guy quite,-3.231028,-112.910123,2803,2020-11-01,Desert
Former another,-14.487289,11.700683,75967,2023-05-10,Wetland
Anything choose,-74.105058,-144.156965,11200,2017-03-20,Desert
Enter day,7.357163,-107.10661,30595,2020-10-05,Desert
I section,7.195335,101.193787,64466,2021-08-27,Urban
Lawyer information,71.212982,134.31158,26265,2018-08-06,Freshwater
Help only,73.020391,39.357612,17990,2023-04-10,Grassland
Table Congress,-69.63827,-175.189926,96619,2020-06-11,Forest
Work represent,-52.110483,-84.315492,98226,2024-03-14,Forest
Tax exactly,52.506514,84.263823,95445,2017-12-25,Wetland
Another drive,69.58245,146.277288,45040,2019-02-19,Grassland
Question section,-18.82702,-120.79482,47001,2022-09-16,Freshwater
Production beautiful,41.007929,-28.538385,75712,2020-10-15,Freshwater
Development writer,-22.649301,-92.211695,49287,2022-09-25,Wetland
Might instead,-82.564665,-168.380285,94997,2018-12-31,Desert
One again,-71.770836,-38.13892,15111,2025-11-26,Marine
Seat organization,-63.584051,-159.783926,71375,2026-02-06,Grassland
Option present,-20.504993,-14.729342,23353,2021-07-21,Forest
Could show,40.686051,-25.344071,37412,2022-05-20,Wetland
Else its,-57.201445,10.074291,89939,2024-02-04,Wetland
Again bill,-64.763552,155.4454,86832,2016-12-27,Forest
Single himself,-28.851658,76.796929,10137,2020-08-13,Wetland
Agent carry,-57.332089,-112.425128,19809,2023-07-05,Desert
Million decide,2.945752,-37.584574,56159,2020-03-26,Tundra
Perform natural,-9.29504,23.958961,19958,2025-05-05,Tundra
Threat available,51.790175,-151.447305,49522,2024-12-20,Marine
Group PM,13.068163,-116.236093,55024,2020-07-25,Tundra
Professional set,1.191904,-45.151938,94288,2022-09-04,Forest
Business half,-48.180594,94.03018,13273,2017-08-22,Desert
Both middle,69.694419,-16.530404,84060,2020-03-26,Tundra
Occur change,-56.183368,80.002779,45746,2020-06-29,Desert
Lawyer forward,41.629641,108.898449,89454,2017-02-05,Desert
Order perform,22.549452,-22.542573,13582,2017-11-30,Tundra
Artist treat,45.450881,-33.701541,6423,2025-09-29,Tundra
Discussion professional,63.864363,143.697926,52052,2020-08-18,Tundra
On real,-4.275615,89.855959,51786,2020-09-15,Wetland
Place political,-23.35688,-83.448863,8210,2018-01-01,Forest
Interest body,49.746055,154.197229,60985,2020-11-16,Marine
Condition among,-49.763377,46.572011,27950,2024-05-04,Freshwater
Series method,25.244419,-153.291731,13514,2020-11-26,Desert
Next kind,78.389933,99.050891,27310,2017-04-04,Marine
Best defense,-89.982365,-74.791901,1172,2024-09-14,Wetland
Light trade,-79.765519,-72.539949,4655,2019-04-24,Wetland
Nature blood,55.140275,121.025784,84579,2019-06-10,Urban
Carry look,-1.800664,-39.196716,50278,2018-11-20,Desert
Others whose,-60.685205,-147.877202,94889,2026-01-12,Marine
Itself stop,60.779074,64.337659,17942,2026-07-04,Wetland
Condition training,-34.65017,104.652886,24934,2019-02-23,Desert
Media author,37.743834,-119.549218,45799,2022-01-22,Desert
Blue degree,41.433854,-95.494376,2621,2019-07-07,Wetland
Loss city,-75.987794,166.460709,98651,2024-12-03,Desert
Street actually,77.116149,-167.538079,83189,2023-03-21,Tundra
Sign fire,80.154623,110.753955,34966,2017-12-24,Freshwater
Behind rise,-24.745273,62.191836,66680,2025-01-30,Wetland
Worker type,69.577133,-86.569236,95884,2023-10-09,Freshwater
Major history,5.166251,-97.711221,44053,2019-02-11,Urban
Might road,24.194857,168.935911,26417,2021-03-26,Marine
Investment also,43.102708,-47.536141,53091,2026-05-01,Desert
Walk country,79.070143,1.237501,48088,2023-05-09,Forest
Thank inside,-53.182395,162.383573,38221,2022-05-18,Urban
That lot,-79.321233,-51.543216,6864,2021-12-01,Marine
Prepare research,-0.877791,139.172057,10056,2023-05-13,Desert
It nearly,0.80706,-62.382921,93999,2017-09-02,Tundra
No call,-8.133415,171.389767,57285,2024-09-02,Wetland
Yeah dog,-27.848812,-162.337768,8328,2023-11-07,Grassland
Upon military,-23.4597,-166.465608,42183,2019-12-10,Freshwater
Significant gun,-72.110405,-7.500075,64397,2019-06-20,Desert
Book bag,54.830537,100.32864,77116,2023-02-05,Forest
Man soldier,-31.65853,131.851347,81154,2025-02-19,Tundra
Feel candidate,11.504667,173.406611,29227,2020-11-22,Desert
Company city,17.252426,16.935724,26575,2025-05-24,Tundra
Budget meet,7.524705,29.16667,36523,2021-09-23,Desert
Per candidate,43.198769,-77.721335,42149,2018-01-27,Tundra
Have mean,-35.442667,121.193491,61879,2017-02-23,Forest
Process over,15.931406,0.481782,99848,2020-05-11,Marine
Sister feel,-63.012849,49.457127,16839,2019-02-05,Tundra
Course feeling,1.603651,-130.920741,38904,2024-03-31,Wetland
Hot alone,40.322626,-175.073473,30828,2019-09-26,Tundra
Property great,21.564858,-20.071519,20585,2021-08-25,Forest
Benefit herself,17.707102,44.85979,6086,2021-11-08,Tundra
Test either,12.808926,165.104411,19489,2022-05-21,Grassland
Family born,33.130074,24.353866,51034,2017-09-04,Grassland
Research allow,72.439963,156.475987,22486,2021-11-02,Desert
Hot bed,-35.348515,-139.723555,53211,2020-02-28,Freshwater
Reality maybe,-68.368304,-19.520295,73110,2017-09-27,Wetland
Ten herself,-49.689454,-169.005914,23881,2017-12-09,Forest
Finally last,-64.263708,-53.651631,25169,2018-06-06,Freshwater
Collection country,-27.772656,-92.772842,89343,2020-06-15,Desert
Artist entire,84.961049,-154.855485,74520,2025-03-30,Wetland
Then spring,-5.641996,-162.659991,57911,2020-09-11,Marine
Machine real,25.046748,-116.79564,60166,2021-10-21,Forest
Show baby,30.975024,-96.171908,86828,2025-10-06,Freshwater
Brother gun,49.258036,82.807446,70549,2019-07-26,Urban
Consumer one,68.098059,-81.898,21109,2024-01-03,Forest
Of low,44.782435,101.160187,52554,2018-10-20,Freshwater
Open behind,27.08733,65.278476,43055,2021-11-12,Marine
What become,34.593134,-165.88202,73891,2016-10-30,Freshwater
Foreign close,-87.801911,140.931585,22131,2017-03-27,Forest
Amount my,44.791325,91.897699,15227,2021-01-27,Forest
Painting long,-27.793053,7.778339,21711,2021-09-26,Tundra
Your year,66.764361,-145.058278,85533,2021-05-11,Freshwater
Statement own,-24.805968,52.115557,21848,2018-10-31,Grassland
Though do,43.549118,104.895589,68816,2024-02-19,Marine
For skin,23.501765,96.062544,63444,2020-03-28,Marine
Style collection,-36.317729,115.590581,12035,2020-06-24,Urban
Million structure,-85.991936,9.572781,76847,2024-12-21,Urban
Four direction,-54.995356,-50.471167,13947,2021-05-10,Tundra
Law improve,-1.098846,27.96257,61076,2019-06-14,Desert
Own too,80.533035,76.143725,19532,2017-01-16,Tundra
Address me,-8.834998,-23.903083,20555,2024-04-11,Wetland
Language better,-48.425715,30.844716,63634,2017-03-31,Urban
Fish tax,42.33101,177.15579,62195,2023-03-28,Urban
Sit day,-84.446977,-117.289817,14002,2018-07-23,Desert
Court anyone,50.594441,98.125641,67367,2017-12-26,Freshwater
Shoulder politics,-83.485581,-131.49713,75486,2018-07-22,Grassland
Trade something,87.0414,148.442966,69651,2017-10-27,Forest
Find fact,4.785031,119.43039,7989,2018-01-20,Desert
Three radio,13.994318,-16.910268,70866,2022-11-14,Grassland
Professor suddenly,1.649664,132.810747,99661,2025-07-08,Wetland
Election director,-77.128984,-153.158674,29081,2023-12-16,Forest
Professional deal,53.137583,65.402953,13723,2025-11-08,Tundra
Pay lay,5.224585,38.92427,82034,2023-06-03,Tundra
Kitchen design,-64.204999,-118.51488,93510,2017-05-25,Wetland
Quite beat,52.033025,-61.34952,49533,2023-08-28,Urban
Anyone listen,41.318979,99.515037,58998,2021-06-18,Tundra
Hotel whose,-3.786936,-40.086121,77187,2016-09-12,Forest
Ago board,-77.68687,-84.849398,56829,2020-02-16,Tundra
Offer it,-43.741433,152.980028,66099,2021-04-30,Tundra
Tonight behind,-66.826063,-157.866315,87083,2018-01-29,Grassland
Serve too,-19.417794,78.830662,46137,2024-07-10,Freshwater
Environment spend,63.666849,174.028293,62454,2025-06-25,Tundra
Support inside,35.069444,93.886072,40128,2021-02-14,Urban
Your difficult,-31.072106,-84.077235,23808,2020-05-22,Desert
Draw production,42.383953,78.954156,20577,2021-02-10,Urban
Television rather,60.484292,123.132672,88545,2024-02-15,Grassland
Already information,26.731803,176.84975,27956,2022-01-03,Desert
Responsibility professor,-39.647001,6.801966,48913,2023-03-27,Forest
Role new,48.38776,122.529442,11538,2019-09-25,Marine
Car behavior,54.195997,-119.043924,90761,2025-02-02,Marine
Less far,-25.037503,134.764481,33554,2020-09-28,Urban
Ability window,-40.396916,-4.691781,60753,2026-07-07,Marine
Stuff network,24.844483,-83.430849,15740,2023-03-12,Wetland
Sister use,57.183162,57.184549,56407,2022-02-27,Desert
Relate check,-32.662183,130.803244,42170,2019-01-13,Wetland
Stuff individual,9.948195,38.639653,23403,2022-08-02,Tundra
That listen,-32.495158,43.003397,14702,2019-06-22,Marine
Building class,80.916358,105.853467,45279,2020-07-04,Forest
System indicate,-19.733822,-48.019491,58400,2025-11-02,Urban
Something as,-60.991396,34.370062,20360,2023-07-16,Grassland
Organization us,58.606862,-58.846843,10822,2023-11-16,Forest
Child yard,-25.130275,-154.53642,38381,2026-01-12,Marine
Laugh discussion,82.865554,37.262819,14664,2023-09-26,Freshwater
Main not,45.172961,80.931529,70214,2025-02-08,Freshwater
Hair form,35.068949,40.065185,99718,2022-10-03,Wetland
Cover onto,81.200812,148.566178,77188,2026-06-02,Forest
Six degree,-49.551289,-3.080366,48795,2024-09-02,Tundra
International memory,27.314759,172.435996,74887,2022-06-03,Urban
Work she,80.700214,156.654741,52586,2021-02-07,Marine
Information security,-51.467915,-167.109737,19807,2017-12-20,Tundra
