species,latitude,longitude,population,date,habitat
Cover try,-72.723838,24.956192,20040,2016-08-17,Grassland
Nearly age,13.883718,-124.19108,6393,2025-12-11,Desert
Agency listen,89.874879,137.233301,29941,2024-05-06,Tundra
Recognize within,-48.374244,-18.758073,10068,2025-06-18,Desert
Model ahead,69.315757,81.483086,65202,2026-04-28,Urban
Out probably,53.682577,-66.057753,78845,2018-08-30,Wetland
Teacher seem,-60.693665,-140.182077,10306,2020-11-12,Marine
Both serious,22.533578,-27.297853,42174,2018-06-28,Freshwater
Point international,73.543505,5.991996,52568,2021-12-31,Freshwater
Whether thus,-7.49362,-64.05464,46896,2022-04-20,Tundra
Would significant,53.905225,-59.557676,78238,2025-11-10,Marine
Dream it,-49.410153,-30.639011,18682,2020-09-25,Wetland
Rest scientist,6.509303,-80.19679,72702,2018-11-01,Desert
Bag clearly,-84.758524,49.656472,45015,2022-02-07,Freshwater
Discover news,61.694716,-74.197764,21887,2018-11-25,Grassland
Treat discuss,-21.365456,-67.623084,82418,2018-05-12,Wetland
North method,-63.911368,-92.195782,36418,2024-08-26,Grassland
Identify very,-26.188596,-56.189863,5700,2019-07-26,Tundra
Operation get,7.300623,-0.453759,916,2021-03-31,Grassland
Happen true,-68.293274,130.718097,39840,2017-07-20,Urban
Nation son,-18.54666,167.991961,19310,2020-09-04,Wetland
Audience design,-60.120732,14.586274,78540,2020-02-21,Grassland
Imagine provide,-1.790449,-96.923401,55061,2018-10-14,Freshwater
Quickly scientist,80.767896,-169.919927,74076,2019-02-01,Wetland
Month range,27.593106,146.214727,14130,2017-02-23,Urban
Enter treatment,74.537471,-0.09945,11996,2025-01-21,Urban
Environment yourself,50.529739,-117.33169,64302,2025-06-30,Tundra
Successful special,-17.642975,-48.713947,33944,2025-04-10,Freshwater
Reality single,62.274361,-177.881824,38358,2026-03-12,Marine
General teacher,42.188406,-81.781907,22305,2020-04-26,Desert
Director hit,-9.735903,20.906029,33541,2024-09-22,Forest
Kitchen including,-26.011651,131.942176,77880,2022-07-20,Wetland
Civil never,54.043982,19.235401,60509,2022-06-30,Forest
Site window,-15.097259,177.39553,12057,2019-03-21,Forest
Return analysis,18.666389,88.26904,70914,2020-08-16,Tundra
Candidate vote,16.130156,-60.634201,16554,2016-10-27,Wetland
Hour challenge,7.691848,-175.869968,39825,2024-04-07,Tundra
Court court,-81.341776,63.567505,36911,2016-07-19,Marine
Find civil,42.896476,35.523264,89868,2017-09-19,Tundra
Camera boy,-36.203547,-136.379174,92024,2026-04-21,Tundra
Just meet,38.675344,-138.715741,54112,2024-08-09,Forest
Story exist,-23.729974,-64.234298,19898,2025-04-28,Wetland
Hard build,-68.405334,29.671378,1787,2024-11-06,Wetland
Commercial fire,-13.071539,40.727551,50042,2017-12-04,Wetland
Tree sing,-78.947651,-81.011745,89536,2019-09-17,Forest
Exactly candidate,12.049547,-141.903939,24753,2019-12-18,Wetland
Just Mrs,64.339682,-16.148525,70381,2024-11-01,Urban
Summer stage,-44.908793,113.155437,15836,2026-07-04,Tundra
Walk executive,41.355495,-104.506538,86889,2025-12-03,Tundra
Group outside,63.047823,-10.957738,82989,2025-08-11,Freshwater
Building analysis,51.534841,138.044535,1361,2022-11-25,Urban
Message maintain,-19.751418,-66.317888,80728,2021-04-09,Marine
Pull third,-3.865909,164.697278,89684,2020-07-22,Forest
Season music,70.462689,138.242975,17563,2021-08-28,Grassland
Style stuff,-7.377235,-128.232333,51086,2019-06-30,Wetland
Civil various,-12.054733,51.89103,9965,2018-04-10,Marine
Probably activity,34.180582,77.72919,40256,2023-08-24,Grassland
Particularly mouth,-36.347517,169.200923,61340,2019-02-20,Tundra
Least fast,-46.4377,44.918222,92438,2019-04-14,Marine
Authority likely,37.746215,-112.988555,48281,2020-04-05,Wetland
Baby soon,43.292218,141.685525,95648,2018-11-16,Forest
Whole your,64.018458,28.155045,96901,2026-05-28,Grassland
After great,19.215441,-48.581768,32202,2019-08-06,Grassland
Less myself,-73.974873,-58.784943,46251,2021-03-03,Urban
Employee join,-9.099356,-106.520804,66732,2023-12-30,Freshwater
Reduce moment,20.382206,35.890533,71154,2022-12-03,Urban
Throw board,-71.235527,-23.424822,49373,2023-11-12,Freshwater
Test fight,49.77643,157.634315,16509,2024-10-01,Marine
Reflect job,0.305336,-176.026196,79202,2026-01-17,Wetland
Door finally,30.787546,81.501447,26792,2021-07-24,Wetland
Necessary beautiful,-61.306986,-30.617555,11375,2021-09-25,Marine
Doctor trade,78.382899,-98.150725,86241,2017-07-20,Tundra
Identify writer,-79.380502,-135.145299,35236,2018-09-27,Grassland
Couple decide,78.174753,138.794493,45106,2018-01-01,Desert
Tell various,-5.883518,-59.470513,27990,2024-12-15,Desert
Dog arm,-4.106655,95.608587,56940,2019-01-19,Tundra
Few who,-76.828838,66.81442,37365,2024-11-29,Desert
Study citizen,70.850326,-54.75717,53671,2026-02-12,Tundra
Fight but,13.420214,-6.342836,74056,2023-09-28,Tundra
Tv number,-56.646247,-131.934592,94276,2020-08-07,Marine
Partner American,-12.555344,-103.908553,75612,2026-01-24,Wetland
Stock sort,-78.222805,-82.439029,18537,2020-03-06,Urban
Professional lose,89.531676,-25.065579,30124,2024-05-04,Wetland
Effect woman,-26.004205,1.804236,12008,2026-04-05,Urban
Environment sell,47.335595,-149.347229,34862,2024-06-01,Urban
Likely decide,48.309124,31.74973,24369,2024-04-22,Marine
Note particular,87.603385,-7.919491,34335,2024-07-01,Wetland
Result long,48.547368,-172.183187,80005,2021-09-11,Grassland
Born because,33.212179,-38.432204,4201,2020-11-25,Grassland
Decade us,49.592565,96.160453,12868,2020-05-02,Desert
Wind thus,18.368825,-161.606843,73413,2020-08-23,Marine
Chance best,72.507661,129.311457,42658,2017-09-10,Forest
Industry walk,51.783371,-77.349137,10082,2017-03-19,Grassland
His assume,-22.721176,-85.531609,38148,2026-06-22,Freshwater
Heart only,-15.914964,56.984434,31597,2020-08-29,Freshwater
Popular suddenly,29.599561,23.108935,11,2020-03-21,Urban
Spring military,34.364749,154.688084,90310,2020-06-08,Wetland
Air realize,36.986022,13.622519,5557,2016-08-26,Grassland
Since face,-74.706487,-102.249518,91576,2017-07-04,Tundra
Wife office,-17.118826,104.782886,41654,2021-12-22,Desert
Most result,55.724086,37.752323,91688,2024-06-12,Freshwater
Teach television,-14.15471,-7.033573,17018,2019-03-11,Marine
Job add,-61.125706,23.521622,76888,2019-11-09,Grassland
Sit book,23.792998,-109.829921,27599,2024-02-13,Freshwater
Hard quite,69.491726,58.199305,38528,2017-09-19,Forest
Management who,74.319534,111.752963,93275,2019-11-26,Wetland
Anything green,-89.340675,46.145559,72604,2021-08-25,Wetland
Part eat,-68.367043,-99.67851,49659,2024-09-18,Marine
Easy factor,-27.54611,-130.368008,63772,2022-02-25,Tundra
Usually side,-4.39628,-162.566765,28088,2018-03-30,Wetland
Degree quickly,-72.247489,36.109749,32558,2024-01-02,Grassland
Mean street,-11.175187,-140.079031,60097,2024-01-20,Forest
Billion concern,-87.248704,-78.125431,68547,2025-02-23,Grassland
Result seek,-19.408495,-68.398583,57486,2016-07-21,Forest
Major people,48.195605,-122.205602,76435,2018-10-13,Freshwater
Onto break,19.747566,121.997925,58704,2018-05-22,Wetland
Night structure,-13.734679,135.532775,49771,2026-02-16,Freshwater
Hour exactly,-35.03365,96.948136,72912,2018-11-12,Grassland
Toward feel,18.410635,87.212932,93792,2017-02-24,Wetland
Firm level,-32.153218,171.576751,89188,2023-12-20,Desert
Goal term,-59.49707,97.570217,60675,2020-08-03,Urban
Subject base,-44.980545,-173.878576,82718,2025-08-10,Freshwater
Treat up,56.899707,63.794272,98530,2022-08-25,Urban
Contain yet,-57.250927,-130.460231,93318,2019-05-27,Urban
Decide major,-31.490396,133.269577,94391,2025-04-06,Freshwater
Finish role,32.452826,-97.903671,67658,2025-07-17,Desert
Bit between,81.609917,149.098098,18314,2019-10-15,Marine
Option enjoy,3.252457,-32.941619,55680,2021-09-17,Desert
View myself,14.266873,-41.794295,78659,2019-12-30,Urban
Phone myself,62.846529,-5.489719,25407,2021-04-24,Urban
Staff good,-84.33055,-77.090911,7292,2023-08-15,Forest
Movement surface,18.293567,-95.148761,97138,2017-06-25,Tundra
North face,21.202031,31.283115,37580,2019-06-06,Desert
Country start,86.498924,93.460084,62313,2022-10-03,Grassland
Eye direction,-33.652902,177.473979,38871,2026-02-22,Grassland
Answer determine,15.092752,-82.631669,85217,2022-05-18,Wetland
Especially employee,15.429344,-59.448168,38434,2018-03-29,Freshwater
Amount season,-51.312886,-52.942229,73951,2022-11-11,Grassland
Would city,60.642853,96.85929,72766,2017-07-19,Urban
Student produce,-72.552952,16.840701,12977,2025-02-01,Marine
Do eat,-45.971515,-76.722934,52955,2017-09-06,Marine
Kid only,-18.327502,-11.765746,53460,2021-06-29,Forest
Rock character,64.825297,-86.952908,68856,2022-07-28,Forest
Dinner movement,-8.601341,138.573969,46959,2022-04-30,Grassland
Gun particular,60.297976,107.213569,29602,2024-08-09,Desert
Scene argue,-11.90661,26.473994,80109,2024-12-25,Forest
Surface health,-38.785705,-4.762515,1350,2023-11-21,Forest
Behavior well,-81.218654,-101.777353,14712,2023-07-08,Desert
Resource money,63.604093,-132.36207,27819,2023-08-27,Freshwater
Generation model,-87.532806,13.514671,73986,2019-12-12,Desert
Area case,15.433567,-153.195446,97320,2021-07-24,Wetland
Main age,-56.162081,68.409893,89689,2019-04-06,Urban
Protect not,39.282956,-65.702555,57681,2024-03-22,Forest
By then,50.899897,22.253094,77703,2021-07-08,Tundra
Ability behind,6.11551,56.383376,18517,2021-12-10,Forest
Include back,30.564762,103.510565,78389,2017-06-29,Urban
Candidate little,24.828979,-65.088333,21717,2019-08-26,Desert
Social thank,-54.142634,56.340879,60863,2020-04-07,Desert
Top turn,20.843502,145.018581,81755,2021-03-07,Wetland
White yourself,-4.678404,-170.709158,20066,2020-06-24,Tundra
Work rate,-55.433355,-23.65475,26956,2020-12-09,Forest
Base through,73.658717,-34.947585,92425,2019-09-18,Forest
Condition affect,76.760437,-21.144986,48233,2020-04-16,Grassland
Religious husband,85.421994,-141.513651,83808,2021-11-13,Tundra
Simple suffer,-28.013108,56.806294,22698,2020-09-19,Tundra
Sound though,-61.971495,126.882637,11884,2020-01-21,Freshwater
Spend first,0.672649,-127.135726,66934,2025-06-09,Desert
Collection expect,-20.548461,-83.184733,25013,2024-07-11,Tundra
Support area,38.814792,128.429239,62646,2020-08-21,Wetland
Quality loss,-51.89085,-51.446382,30344,2025-05-07,Forest
May work,17.099417,-113.944903,2803,2023-05-26,Marine
Pass idea,-50.423648,7.663691,89546,2017-05-04,Forest
Factor girl,12.531242,116.980584,86084,2024-03-14,Freshwater
Land to,-87.514258,-16.327332,97280,2018-01-30,Freshwater
Already listen,14.72999,-87.686019,62423,2022-08-08,Desert
Much answer,6.590234,105.936125,22666,2024-08-28,Desert
Hair already,-24.120415,11.778756,58425,2024-08-06,Grassland
About do,83.033591,154.954788,80381,2020-12-17,Grassland
Include majority,36.351413,72.886102,1593,2025-12-11,Wetland
Bed beautiful,-32.499669,93.139233,14040,2022-12-24,Urban
Success read,-72.190354,0.02487,40793,2020-12-10,Grassland
Process reason,-73.47968,-51.138314,48795,2022-11-17,Forest
Any pretty,3.996963,86.02494,69709,2019-08-10,Urban
Best between,85.091236,147.163691,7421,2018-06-27,Grassland
Imagine water,-73.780298,-116.760038,37261,2020-03-25,Marine
Because end,26.912942,129.016405,50682,2021-08-27,Grassland
Firm Mrs,-23.362314,-60.235418,81286,2017-10-13,Tundra
Find behavior,44.679902,85.29384,6453,2022-01-18,Tundra
Friend option,-45.054122,-24.364477,37132,2023-06-24,Grassland
Leave economy,66.162291,91.145238,183,2019-09-22,Forest
Sound have,30.9535,126.908293,55376,2025-04-08,Forest
Everything market,-65.045919,103.265812,7793,2019-08-17,Desert
Just nor,39.891247,8.824611,17152,2022-03-02,Tundra
Order everybody,-9.832892,90.156558,80438,2016-11-27,Forest
Until modern,-51.33537,78.28013,68546,2025-12-21,Urban
Leg glass,87.724491,101.80931,2770,2019-01-05,Forest
Then past,-84.367521,-44.525878,34588,2019-04-11,Tundra
Morning along,35.317476,74.010641,58662,2019-01-14,Tundra
Worry where,72.389556,-19.489276,86642,2024-10-13,Freshwater
Community put,-77.486425,30.296283,15790,2020-11-12,Forest
Blood thing,26.240609,-59.057752,40587,2026-05-07,Grassland
Rock under,25.246005,75.773044,11002,2019-04-11,Marine
Trouble federal,86.146581,-112.408725,96344,2017-04-22,Freshwater
Parent itself,50.986552,-108.069398,34095,2025-10-12,Tundra
Chair central,41.652197,-109.080088,12366,2018-03-19,Freshwater
Board best,-51.048383,91.719519,19186,2017-05-28,Freshwater
Rock take,-28.96735,-102.757526,54112,2025-02-28,Tundra
Present everyone,-7.889768,167.908355,98719,2017-06-27,Forest
Machine page,82.856405,-151.850979,80176,2024-09-15,Freshwater
Interest skill,-27.806417,-101.910966,87115,2025-12-23,Urban
Hold recognize,69.970017,-2.085705,65615,2024-04-18,Urban
Key stock,-6.141513,11.876576,4435,2020-04-30,Desert
Describe even,-45.593033,99.080375,26829,2018-07-09,Forest
Dog way,58.362438,-96.901574,87014,2019-09-27,Freshwater
Heavy establish,37.192903,-14.567035,47925,2022-04-16,Wetland
Our different,26.456848,174.171262,50770,2023-06-25,Urban
Either company,60.460641,-108.485003,62682,2026-03-12,Desert
Cost learn,72.420026,-12.418365,96616,2024-07-03,Marine
Another and,89.769358,4.973192,50734,2025-02-26,Wetland
Maybe every,-10.264724,-25.615388,81047,2016-07-27,Forest
Real remain,84.020584,-67.649238,49668,2022-06-25,Freshwater
Seven group,6.16053,-56.233623,66503,2017-10-17,Freshwater
Break but,48.879394,71.033596,72913,2021-04-14,Desert
Recently allow,45.280769,-55.699422,23458,2022-10-17,Grassland
Rest challenge,-18.77152,-59.194542,73623,2020-03-21,Marine
Management everything,41.296797,-86.487688,48365,2019-01-06,Urban
Identify national,8.96272,-48.808716,60982,2023-04-18,Wetland
Life guy,60.68258,179.633314,12005,2024-11-03,Freshwater
Moment represent,-47.817587,-104.303612,23378,2019-03-03,Urban
Majority help,-34.585301,-151.796855,12096,2018-10-19,Wetland
Let away,46.025657,-87.771329,13932,2019-12-28,Forest
Sort anything,-2.968862,-127.700015,73114,2021-04-23,Forest
Run drug,-27.419668,-145.216715,86309,2026-06-13,Tundra
Within response,60.760319,88.946319,36858,2018-03-19,Marine
Several walk,20.642766,-92.385483,68694,2021-11-16,Freshwater
Move war,-78.782416,-113.621377,12516,2017-06-07,Tundra
Simply quite,-14.62875,173.661177,11675,2024-03-13,Tundra
Fight growth,-34.462349,-169.616038,1504,2019-11-20,Desert
Common camera,75.065577,-72.923004,78436,2026-06-22,Grassland
Several suddenly,53.089729,-93.783442,4749,2021-02-02,Wetland
Customer director,-49.894187,35.733483,19346,2023-10-10,Marine
Remember rich,-78.317663,-163.904837,6156,2017-08-30,Desert
Suddenly unit,63.719918,173.308005,84377,2018-07-07,Marine
Best mention,44.1371,-160.774748,13170,2019-09-19,Desert
Answer ground,-70.151331,-95.174075,15081,2025-05-12,Wetland
Expect your,57.225963,-13.235193,61892,2024-12-23,Grassland
Kid exist,43.422128,-154.642751,28182,2016-11-28,Grassland
Can ball,-12.434055,158.163801,98964,2017-01-01,Forest
Song answer,13.651921,116.819065,91331,2024-01-17,Forest
Oil point,50.585101,25.736031,52768,2020-07-01,Tundra
Mission world,-16.082784,-80.545301,34253,2018-02-03,Grassland
Arm wrong,-5.27055,63.558061,78853,2022-06-24,Grassland
Ahead there,-49.11758,68.062185,54236,2022-09-07,Freshwater
Policy include,-74.315459,-92.534414,54316,2019-08-23,Wetland
Detail public,2.419687,167.823376,84419,2022-09-16,Desert
Option talk,18.227837,127.965701,12269,2024-10-03,Wetland
Smile believe,-21.55837,36.469203,28672,2019-09-22,Tundra
Our add,-25.967009,-142.56631,57593,2022-05-31,Urban
List ten,35.329026,66.997868,52066,2026-07-17,Grassland
Cut speak,6.759466,-157.538448,87831,2016-10-04,Urban
Behavior visit,9.165787,-119.685203,82759,2022-05-21,Urban
Approach order,-48.46648,24.197807,89440,2022-05-30,Grassland
Indicate take,2.309168,-109.821427,71423,2017-11-05,Marine
Money view,-76.997414,161.677213,35281,2023-10-30,Marine
Evidence glass,5.635411,72.848397,39395,2021-01-24,Marine
Mr machine,87.185422,-136.156184,15198,2020-09-02,Grassland
Lot ground,-31.4948,-96.387974,57650,2021-10-25,Urban
Term decide,-74.982357,-89.790087,55947,2019-12-15,Grassland
Role appear,24.18985,-53.66767,24403,2021-10-06,Grassland
Where yourself,-53.280372,89.574892,39890,2016-10-07,Freshwater
Guy around,-81.978625,-28.153812,39191,2016-08-29,Marine
One surface,-52.083835,173.258562,81371,2025-03-16,Forest
Job lose,-84.283438,46.077094,70185,2023-12-29,Tundra
Audience manager,-36.302076,-93.834921,51122,2021-06-16,Desert
Animal front,-39.545975,-178.615345,52874,2017-10-31,Desert
Trip drive,-80.81048,-112.733344,56991,2022-04-12,Marine
Fall entire,-63.130897,-152.451463,54272,2020-06-29,Freshwater
Raise training,27.036221,85.848248,22676,2017-03-18,Marine
Approach two,19.701334,-10.281796,63984,2017-02-13,Freshwater
Feeling rule,-86.135199,55.41137,87506,2018-01-25,Marine
Physical result,16.831322,-3.35337,74164,2022-10-02,Marine
Nothing large,43.40291,114.925818,32714,2022-08-20,Tundra
Public there,46.109861,108.910987,15315,2023-09-02,Urban
Assume today,11.323559,68.350535,85822,2018-05-14,Wetland
Evening reflect,-32.157408,-124.392458,87267,2023-06-21,Freshwater
Machine family,25.916076,117.989925,82798,2026-04-02,Desert
Letter apply,-21.9204,-41.035807,63103,2018-01-11,Marine
Get green,14.198974,-97.848268,96202,2026-01-05,Marine
Natural particular,49.780761,154.885429,6726,2022-01-13,Urban
Art pay,-7.076612,112.208607,89291,2018-06-26,Urban
Same actually,14.011271,-70.538095,57485,2022-10-13,Wetland
Wait success,-30.004024,130.239225,57168,2024-09-08,Tundra
Produce sing,-15.228168,-157.816259,56578,2021-03-03,Tundra
Support side,5.977857,52.196174,79114,2025-06-21,Marine
Smile difference,40.057365,-157.422226,88049,2024-02-16,Freshwater
Inside participant,0.676355,-42.404572,67290,2019-11-11,Urban
Kind upon,76.312987,57.991849,5729,2016-10-24,Tundra
Left individual,65.40143,-161.324053,45577,2020-12-18,Desert
Either million,-8.508827,-114.623732,40377,2024-10-03,Grassland
One Mr,83.034025,82.162309,73505,2022-02-03,Tundra
Thousand final,-3.612489,-117.712364,47843,2025-09-01,Freshwater
Successful boy,-21.068106,39.577832,19961,2021-02-11,Grassland
Cup or,85.215679,-137.496974,37310,2023-06-11,Forest
Somebody society,53.689623,-38.829399,85401,2019-01-18,Desert
Agent why,74.429725,-143.662678,65384,2026-03-17,Forest
Hospital energy,-79.850064,-76.002745,63203,2022-07-12,Grassland
Building such,48.984629,109.243007,7214,2018-04-09,Marine
Among stock,-71.817966,121.849294,60360,2026-01-08,Urban
Above prevent,34.374883,-20.992515,11431,2021-09-29,Wetland
Population region,-59.897577,-62.411842,15234,2026-02-10,Freshwater
Could raise,78.761001,-52.108204,13026,2019-01-07,Desert
Positive cover,-86.484037,36.454607,12637,2023-04-21,Tundra
Safe good,78.577641,-107.79009,4698,2022-12-21,Desert
Heavy wear,68.751317,-43.50872,86977,2022-05-29,Forest
Director upon,11.583565,18.062758,8755,2022-11-05,Freshwater
Leg authority,9.714551,-62.133131,56639,2024-07-26,Desert
Approach medical,89.548352,-162.570185,98914,2021-01-25,Tundra
Computer cold,86.787709,-175.257866,33946,2023-09-22,Forest
All research,74.451905,168.312882,5443,2021-02-12,Grassland
Wear it,27.054941,147.485107,89570,2019-02-11,Freshwater
Official great,38.409968,3.563096,12077,2024-05-27,Wetland
Others current,67.813045,102.202944,81313,2016-08-05,Freshwater
Box sign,-1.135992,60.536495,59088,2023-12-13,Marine
Maintain everything,-23.236661,-144.458588,58131,2025-03-11,Marine
Social nature,45.733884,-32.408939,74131,2024-10-20,Wetland
Plant bag,76.478114,-179.687335,94452,2021-08-05,Forest
Something training,-87.631035,16.997134,66351,2016-09-28,Forest
Account success,50.840709,-67.401205,6593,2023-10-09,Freshwater
Firm hand,-84.74351,124.866502,56603,2016-07-26,Wetland
Voice always,-61.921241,0.562547,72758,2018-08-22,Grassland
Across would,-37.897642,-33.692839,77544,2026-03-17,Desert
Many recently,-17.455417,-96.159535,38950,2023-11-14,Marine
Least think,61.801734,-104.167645,25506,2020-12-25,Freshwater
Consumer we,47.308498,-50.96241,75202,2020-05-11,Tundra
Name worry,-17.653616,88.469688,54717,2023-06-16,Freshwater
There adult,-89.833368,-6.832272,22230,2018-01-10,Wetland
Science teach,-70.797146,-12.025395,21583,2025-11-24,Wetland
Moment another,34.597199,112.131975,78577,2019-07-17,Grassland
Scene pass,-75.74679,58.075014,18526,2020-12-05,Marine
Summer ball,-25.237868,-156.448594,91998,2017-01-26,Desert
Any better,71.999552,-162.799255,84434,2022-08-11,Urban
Beautiful voice,-36.844285,-70.62461,97251,2017-07-19,Forest
Dinner happy,-48.710498,57.498847,52602,2017-07-28,Desert
Happy career,-0.278255,179.102152,36912,2025-08-22,Desert
Early course,-28.049821,-83.410572,53501,2021-11-02,Wetland
Think soon,66.86638,25.052177,64861,2017-03-02,Wetland
Statement dream,-46.989974,139.305894,94744,2026-03-21,Marine
Without through,-2.76164,8.318495,20196,2017-06-28,Desert
Rest prove,66.124345,-32.652168,98623,2026-03-27,Forest
Cause manage,-3.287885,58.362464,83765,2020-10-12,Tundra
Debate do,-81.923421,19.376749,48882,2016-12-23,Desert
Really guy,17.431435,55.467424,13770,2021-03-15,Forest
Should magazine,53.705349,-101.196684,21107,2018-12-26,Grassland
Military surface,-31.864361,24.337187,98715,2016-12-30,Wetland
Check police,-44.481033,52.306191,21213,2020-02-21,Urban
Rather apply,-64.822595,37.849771,2140,2021-12-06,Marine
Ground voice,60.570109,-125.87712,29557,2017-11-30,Grassland
Gun matter,44.831709,131.091159,73722,2026-01-05,Grassland
Smile hotel,-56.573399,-37.753243,82990,2016-12-10,Grassland
Mention I,68.260986,88.215754,64274,2022-11-13,Urban
Development kitchen,70.909852,7.462424,45372,2020-08-31,Tundra
Measure almost,7.451434,-110.467869,18088,2016-11-05,Tundra
Political important,-81.640724,158.516048,96898,2019-02-23,Freshwater
Write often,55.97084,-60.279391,91041,2023-11-27,Urban
Sense bring,-41.886092,20.371191,50322,2021-03-07,Freshwater
Guess seem,-45.821818,120.05082,73283,2016-11-22,Tundra
Realize despite,18.892191,48.4029,7901,2022-08-01,Desert
Maintain situation,15.55539,122.012217,446,2020-09-18,Desert
Physical now,-10.649091,-7.014432,25033,2024-04-23,Grassland
Environmental individual,9.015459,-34.683191,87072,2024-12-20,Wetland
Million form,-17.310448,60.871354,29330,2016-12-09,Wetland
Protect radio,-18.201366,128.502309,11367,2026-03-31,Wetland
End blood,55.934028,-79.023637,95745,2024-05-26,Urban
Eat admit,-30.298063,-128.486681,6398,2018-06-12,Desert
Energy perhaps,2.702028,-91.419029,76281,2020-07-06,Desert
Inside fish,31.224054,-108.858756,54309,2021-10-11,Urban
Rather put,58.061338,165.034274,44067,2026-01-03,Urban
Available shoulder,49.763198,147.417299,8244,2024-12-19,Freshwater
We others,-75.887247,57.314751,11879,2021-11-08,Desert
Nation soon,62.303484,-42.120957,71460,2026-03-05,Urban
Simple likely,81.139289,-94.481422,11766,2019-01-14,Desert
Sing head,-5.78943,-45.638346,84754,2020-06-13,Freshwater
Road wrong,74.037434,-32.928953,54207,2025-10-02,Forest
Maybe eat,-28.481586,35.511343,36231,2021-02-06,Forest
Gun note,42.124457,-64.714376,10633,2020-04-22,Desert
Its medical,70.883305,-38.634312,88574,2018-01-28,Marine
Space front,19.894092,-108.298988,76952,2017-01-08,Forest
Direction affect,-5.561471,-124.147874,76126,2024-02-20,Desert
Direction threat,0.425911,-48.464411,35400,2020-12-03,Desert
Glass pattern,52.169058,-55.729296,1397,2026-06-08,Desert
Support main,-24.198262,-138.966651,55251,2021-12-02,Marine
System both,28.611617,-163.415578,63091,2023-02-10,Grassland
Provide low,17.831436,114.065045,70245,2024-12-14,Marine
Happen career,-83.832012,-2.054867,15012,2022-10-19,Tundra
Short safe,36.305556,132.396697,37210,2018-06-01,Desert
Wear least,28.245758,-151.706624,75744,2026-02-08,Forest
Book eat,78.177009,115.62564,68820,2026-07-02,Marine
Give time,-2.914916,-93.595538,26244,2024-07-05,Tundra
Budget source,-9.233747,103.560061,11194,2017-06-22,Freshwater
Role pass,-53.777666,76.415449,11130,2025-03-29,Desert
Several show,-52.653749,27.37619,48844,2021-06-30,Tundra
Example cover,77.288453,61.140739,46852,2019-06-03,Forest
