species,latitude,longitude,population,date,habitat
Food traditional,-62.175848,-30.518957,71429,2018-07-29,Marine
Fish oil,-39.591105,-74.447188,82568,2021-12-30,Marine
Bed loss,52.558745,-97.918623,68595,2019-04-17,Desert
Social a,37.389011,-131.097626,84919,2024-06-28,Marine
Feel indeed,31.068771,153.840367,77510,2016-12-11,Desert
Account between,-50.301238,-28.947751,88690,2022-06-06,Wetland
Brother certain,-76.850126,-24.79388,94541,2019-11-20,Tundra
Election business,45.449741,69.704502,60522,2017-05-31,Grassland
Eight join,-61.559538,108.681471,39290,2021-06-05,Marine
Industry allow,38.186181,-120.675585,4613,2025-08-08,Freshwater
Role major,75.624304,-86.841527,1109,2022-10-13,Forest
Maintain exist,61.829966,-50.32244,44750,2025-06-13,Desert
Federal possible,-72.972242,88.246174,98357,2017-06-09,Marine
Fish time,16.13756,97.331692,62725,2022-12-30,Urban
Agent main,25.588006,169.533764,74428,2023-05-10,Urban
Worker these,-32.063625,153.264923,91050,2019-10-26,Urban
Make another,-78.332265,-89.218163,83575,2019-08-19,Wetland
Ball personal,43.902191,-175.713904,11675,2022-09-14,Desert
Catch friend,62.151648,58.020307,24224,2017-11-21,Grassland
Buy husband,9.24142,-45.305738,26669,2026-01-07,Marine
West site,-21.796973,80.421543,23323,2019-01-08,Grassland
Real describe,-32.940266,-8.103642,76769,2018-01-12,Tundra
Raise they,11.614323,-56.262496,24274,2021-11-16,Freshwater
Allow once,80.043122,55.499625,46847,2020-02-02,Forest
Husband middle,66.191613,139.268577,2353,2016-09-22,Urban
Understand then,-81.647482,42.964643,50493,2017-04-29,Freshwater
Identify bag,-81.642405,-18.612369,46657,2018-03-07,Marine
Task him,70.847648,92.118963,40354,2024-09-21,Tundra
Pick activity,-25.37376,-174.051255,57902,2019-05-13,Wetland
Respond city,7.85649,37.450489,56945,2020-06-06,Tundra
Capital military,78.160033,143.088362,90607,2021-01-09,Forest
Rock possible,7.538762,-7.262391,73678,2020-05-14,Forest
Nation debate,35.848384,-52.296181,14139,2019-09-19,Freshwater
Response hard,-42.029004,-177.605483,21307,2017-10-20,Marine
However spend,-9.307735,-34.821004,42271,2018-02-06,Forest
Officer even,-40.210701,-23.613497,50693,2025-02-13,Forest
Activity family,-81.288077,10.059595,23310,2020-06-11,Forest
General per,63.634888,-158.966291,83488,2020-09-14,Marine
Practice team,-59.057999,-144.402579,62228,2019-06-10,Wetland
Professor scientist,-38.818869,34.409152,99055,2017-04-10,Wetland
Town training,53.528743,-16.861445,29343,2023-12-19,Marine
West magazine,-4.725586,-98.510069,47987,2017-08-25,Freshwater
Later determine,35.880169,31.78727,4907,2019-11-14,Desert
Poor human,-77.961852,130.479881,96087,2023-05-30,Grassland
Point peace,67.164895,73.99609,95117,2018-05-23,Grassland
That system,-52.631944,-0.209851,15267,2026-01-14,Grassland
First finish,87.981262,48.043395,56430,2020-05-11,Freshwater
Book only,4.487619,122.793599,85993,2017-02-27,Urban
Same interesting,-39.149545,-169.68221,93344,2016-10-18,Wetland
Stay very,-24.32271,-31.368764,42065,2023-07-08,Freshwater
Strong position,33.488847,28.201826,81282,2021-05-10,Desert
Shake nation,28.684335,-23.305306,58893,2020-01-01,Freshwater
Forget onto,-29.291785,171.283526,67588,2023-03-05,Forest
Respond small,79.462412,28.762413,54546,2023-06-10,Urban
Kid culture,15.590268,52.659724,27690,2020-12-11,Urban
Edge smile,-79.885049,-4.277861,33398,2020-12-09,Grassland
Pick position,75.99157,118.509346,34994,2018-08-06,Grassland
Spring dinner,69.289344,-174.63896,7310,2023-12-04,Wetland
Wait teach,-22.138172,134.94053,37750,2022-12-25,Grassland
Edge factor,47.470767,-17.296995,24708,2024-10-26,Desert
Trade top,81.936357,130.513054,93964,2020-04-30,Marine
No relationship,0.834281,-158.24997,42905,2020-11-26,Urban
Everyone idea,31.761441,148.641974,78163,2025-08-16,Forest
Themselves market,-55.90031,-145.571395,15334,2020-11-29,Freshwater
Experience bed,18.812527,23.516875,70337,2022-03-02,Freshwater
Foreign capital,-25.864756,77.446518,74044,2019-07-15,Freshwater
Indicate do,-26.968115,-147.471763,81201,2020-10-09,Freshwater
Decade short,-54.986362,-161.683576,85862,2016-10-18,Urban
Imagine loss,41.141931,144.852859,85301,2025-03-31,Wetland
Mouth whose,-74.42549,121.163698,59659,2018-06-07,Marine
Star term,-12.370564,-51.608275,18782,2019-09-10,Grassland
Focus drive,-75.877316,82.378114,25262,2021-07-08,Urban
Daughter prove,-57.275613,-43.668643,75063,2025-08-24,Wetland
Room least,84.891685,-81.393102,9345,2017-04-21,Marine
Assume outside,9.681357,6.294117,21135,2024-03-12,Grassland
Wear no,-72.316113,80.790992,26621,2018-09-19,Forest
Lot agent,-10.55723,-51.93781,89039,2023-06-13,Desert
Politics month,40.981154,-29.725144,71420,2017-03-31,Tundra
Break last,-58.884147,161.22385,67024,2018-09-12,Wetland
Ability value,66.593729,-1.734633,76452,2025-10-25,Marine
Take knowledge,-6.162261,117.183472,85164,2025-09-03,Marine
Hair piece,-81.226694,-120.233482,46248,2019-08-09,Wetland
Tend put,-68.762663,-104.384326,80839,2022-12-02,Freshwater
Real join,81.277228,-95.736456,40538,2026-04-26,Marine
Go figure,-3.89253,46.029518,86961,2022-12-29,Forest
Evening sing,-79.340182,165.401383,39545,2023-09-09,Forest
List four,-58.013724,91.595214,785,2021-02-05,Urban
Financial establish,66.25965,-7.365087,77711,2022-01-23,Tundra
Part door,-26.747216,-56.162604,16421,2019-10-13,Desert
Just door,-79.602869,101.880434,61778,2021-09-04,Freshwater
Man notice,73.12919,-53.381916,85862,2020-08-12,Freshwater
Sit other,64.677115,153.55293,1263,2020-06-13,Desert
Available thus,13.807911,55.362986,64779,2019-08-17,Freshwater
Sign someone,-6.7857,19.000529,90852,2025-06-10,Forest
Generation impact,83.737625,-98.651733,52338,2019-05-04,Grassland
Catch with,26.145031,36.527857,55278,2023-02-22,Grassland
Than purpose,-71.246223,-151.958299,74112,2018-11-27,Tundra
Right expert,-82.292244,-172.199602,11832,2024-02-19,Grassland
Accept company,83.864795,-168.054204,52883,2018-01-15,Forest
Wife someone,-12.98824,-138.965293,32664,2016-11-06,Wetland
Red voice,-36.597733,-47.36074,89785,2024-01-07,Tundra
Appear cut,-26.175457,-154.78503,87661,2024-12-29,Urban
Set seven,69.128553,166.9112,73859,2023-07-08,Freshwater
Parent suddenly,-81.124045,-33.277119,24833,2023-08-21,Grassland
Himself spend,44.490914,-4.645926,55215,2017-02-19,Tundra
Happen market,-19.425802,112.387717,64335,2019-07-15,Desert
Lawyer join,69.087374,-176.600635,50535,2016-08-06,Grassland
Option line,-30.493503,-152.410912,55981,2018-11-21,Freshwater
Store east,63.353779,140.337166,27662,2017-01-15,Urban
Sound south,64.337111,160.359281,29291,2025-09-27,Urban
Read media,30.963776,-160.083808,61206,2020-01-19,Freshwater
Middle whether,-38.3335,-11.145042,70095,2020-06-07,Freshwater
Fact year,16.223357,34.620197,69215,2017-05-20,Forest
Example issue,-52.825646,-24.369353,62939,2025-04-09,Tundra
Tonight remain,7.802189,147.148183,86144,2017-05-18,Forest
Word prove,-5.185325,-106.545743,96568,2017-11-14,Desert
Take customer,-62.149046,-42.966216,68277,2022-10-20,Tundra
Morning speak,-56.538146,-130.756293,18718,2023-06-05,Wetland
Year hotel,-86.22443,-93.696704,62777,2020-01-22,Urban
Assume win,68.101487,-103.693319,51723,2018-10-16,Wetland
Father truth,42.570332,39.609044,56824,2023-10-23,Freshwater
Campaign science,-64.378585,106.718839,56398,2025-12-17,Tundra
Subject win,-75.498597,-9.108099,57583,2020-02-22,Freshwater
North collection,-46.187456,157.337772,75909,2020-04-19,Grassland
Small age,30.937136,-89.754368,69976,2016-09-27,Freshwater
Not yes,-46.971285,-54.219629,64440,2023-05-10,Marine
Structure maintain,85.618346,48.913545,86992,2020-11-01,Forest
White head,75.891657,4.689019,25266,2021-05-16,Tundra
Little decision,11.846009,-23.288363,77091,2019-09-11,Grassland
Doctor former,-63.313085,-176.755023,31691,2022-04-27,Tundra
Top admit,-8.715623,53.50976,83574,2025-11-19,Grassland
Foot evening,52.827834,-126.868833,65442,2026-06-17,Freshwater
Around power,59.532836,-119.081738,80421,2017-05-14,Wetland
But concern,-34.126445,-84.664348,45665,2026-07-06,Grassland
Truth thousand,43.621595,127.854851,48850,2017-03-26,Urban
Several four,-89.710757,-104.712826,35228,2021-01-01,Tundra
Whose hit,16.978201,-44.738178,97624,2020-03-24,Urban
Structure central,34.101657,38.903361,77020,2018-07-26,Forest
Morning across,64.12938,-162.206232,62741,2017-04-04,Freshwater
Congress near,-24.65673,65.606437,75395,2017-10-11,Desert
Arm determine,-50.681458,144.112148,19411,2026-05-15,Tundra
Writer writer,75.086273,-89.771208,26998,2019-02-09,Freshwater
School almost,-29.678827,62.552108,3857,2024-11-04,Urban
Deal each,-25.05721,-43.121993,43647,2022-10-05,Marine
Team author,85.574496,109.233871,54163,2016-11-01,Freshwater
Technology level,-54.631294,4.598218,19270,2022-11-05,Tundra
Particularly senior,5.445997,114.735597,79036,2017-11-10,Tundra
Home might,9.917768,143.068627,30707,2018-03-15,Freshwater
Painting anything,-76.398342,29.621073,30375,2020-08-17,Wetland
More book,45.690162,91.674926,73228,2019-11-15,Tundra
Whose hit,83.09623,-115.870551,92641,2020-04-23,Forest
History of,-71.738831,-54.597941,69689,2020-04-08,Tundra
Development worker,32.280985,-179.485137,37385,2022-12-20,Grassland
Address speak,77.14203,-48.621288,73857,2021-12-10,Forest
Human religious,82.331782,20.961544,39626,2025-09-26,Freshwater
Give run,-0.787069,-142.296016,66322,2018-06-17,Desert
Leader defense,49.326804,161.462896,82479,2022-12-24,Marine
Behavior administration,-50.491496,-1.02163,98176,2020-02-05,Marine
Certainly reduce,81.301656,30.887707,58431,2020-12-24,Wetland
Place young,-40.894685,76.646596,50414,2023-04-12,Marine
Executive let,48.145095,120.694584,70294,2023-03-22,Urban
Must plan,82.571454,-75.957967,69146,2025-04-12,Wetland
Certainly chair,40.977774,-94.518,48169,2024-12-01,Forest
Popular level,-77.70176,-3.790564,87039,2023-01-08,Desert
Assume remain,-72.286026,119.878208,40463,2022-07-31,Marine
Reach dark,84.404912,-96.371059,42505,2021-10-15,Forest
Do claim,-8.679355,86.958138,43389,2021-11-25,Desert
On fine,33.249334,-11.020131,90816,2024-08-25,Grassland
Finish true,29.950407,-157.164202,42981,2022-08-07,Wetland
Individual role,-71.008657,119.407137,13267,2018-02-28,Desert
Old team,-11.622431,122.375449,45245,2025-06-23,Forest
Everyone else,24.064815,-90.337143,28403,2021-02-10,Freshwater
Four land,5.280254,-161.798758,72558,2020-05-25,Forest
Relate according,-1.745527,104.339638,73543,2026-02-17,Forest
Air base,-36.534842,-97.071475,22698,2017-12-29,Wetland
Base sometimes,68.195522,111.921507,39894,2019-03-12,Freshwater
Appear and,48.698111,-81.013609,55790,2021-04-30,Forest
Compare leader,-73.960725,102.796211,48105,2026-02-13,Forest
With second,-9.661188,110.077367,10168,2016-09-22,Freshwater
Letter choice,1.690322,-134.990715,67378,2018-01-12,Tundra
Color lead,28.321748,90.95442,3093,2020-10-25,Tundra
A teach,68.024357,113.220011,53097,2018-04-22,Forest
Machine simply,28.40494,18.542361,57252,2016-10-25,Desert
During wait,62.170892,28.540899,40287,2019-11-19,Urban
Station social,-7.664402,-119.325977,50385,2018-07-05,Desert
Few whose,-72.221767,81.322777,82377,2023-12-22,Desert
Fear human,-69.104204,67.453613,53734,2017-12-17,Grassland
Safe generation,56.822198,-63.302561,84236,2023-07-29,Grassland
Across toward,79.987487,-90.836721,50652,2021-04-14,Tundra
Blue feel,-72.510744,-136.335014,24431,2024-04-21,Desert
Suffer wear,-74.978418,-71.042486,8463,2026-06-19,Freshwater
Report on,-86.223552,-40.823109,46613,2018-08-10,Desert
Star of,-88.090078,-137.640895,42755,2025-05-06,Tundra
A guess,-18.082051,-134.112088,64473,2024-07-31,Marine
Center avoid,-53.520075,-39.215829,69077,2020-10-15,Urban
Firm Republican,42.493988,-119.604024,132,2016-11-09,Desert
Service require,-47.876429,71.083079,34957,2023-12-24,Desert
Some listen,76.050003,97.111827,73178,2017-04-08,Wetland
Save lawyer,45.995302,-73.75122,63372,2024-04-19,Wetland
Hand officer,21.069558,126.694405,37857,2018-03-05,Freshwater
Heart especially,4.779749,-1.598071,83719,2017-11-27,Desert
Sport pattern,-76.04763,-175.447674,65918,2016-10-28,Marine
Become especially,-37.811684,-10.94883,31453,2023-06-03,Marine
Himself after,37.918095,164.87951,28927,2019-01-02,Forest
Imagine list,16.392818,161.709013,90027,2024-07-09,Desert
Myself certainly,70.823333,-129.400132,29141,2025-04-21,Forest
Off draw,11.548273,174.361411,96337,2023-03-02,Freshwater
Collection way,68.882256,10.837807,40303,2025-03-29,Freshwater
Off late,70.450541,40.065666,95258,2023-08-11,Urban
Reach charge,-83.116608,83.908142,91245,2022-03-02,Forest
Today she,-5.652114,-50.433529,95543,2021-12-23,Tundra
Certain there,-89.863476,-101.515148,78335,2020-07-17,Wetland
Professor huge,86.244768,104.104851,7532,2019-05-12,Wetland
Piece close,-47.419642,-89.114194,91945,2017-04-28,Tundra
Little tell,-64.874538,-69.158953,26375,2021-07-02,Desert
Sense news,-71.78829,18.197483,38888,2019-12-10,Grassland
Act responsibility,-58.141005,10.511105,64089,2018-06-17,Wetland
Feel back,12.457137,86.405426,56630,2018-07-02,Grassland
Floor item,33.335462,-5.724478,81364,2019-03-04,Forest
Hospital still,20.08541,98.871888,83281,2026-02-15,Desert
Ball treat,-82.281905,-168.074923,37843,2023-02-26,Tundra
Include list,6.939847,-100.052415,92264,2025-03-30,Tundra
Discussion central,-13.137614,-155.429992,91426,2021-06-14,Forest
Business nice,7.288491,-133.539838,89645,2023-10-21,Freshwater
Section director,65.304739,126.513339,66366,2021-11-29,Marine
Poor meet,-43.473479,8.15419,71570,2020-03-25,Grassland
Low office,53.451988,-76.94719,37323,2023-12-18,Marine
Sit sea,-54.570184,162.260331,18333,2023-04-23,Grassland
Week between,-38.149836,27.093707,85930,2021-12-14,Forest
Country enjoy,77.018675,-36.958659,79380,2025-04-07,Tundra
Require movement,86.42167,77.971542,91728,2018-07-04,Grassland
Leave picture,31.928257,-147.992167,96233,2017-12-12,Grassland
Wide current,-73.631725,52.975433,99251,2021-09-22,Marine
Claim candidate,76.530609,59.961561,56118,2024-09-02,Desert
Base expert,65.2111,-65.661625,99240,2021-06-08,Desert
But while,27.860263,-63.857274,5735,2018-03-01,Tundra
Foot into,54.7561,-22.221487,16930,2018-04-12,Marine
Position kind,-0.419402,-11.685605,27871,2026-05-29,Urban
With station,-69.2008,-174.279677,48520,2022-03-25,Freshwater
Down approach,5.78661,-109.220008,20581,2019-09-05,Marine
Owner news,41.654272,-171.447057,53631,2025-02-03,Desert
Stuff husband,83.205808,45.284534,39405,2021-01-29,Marine
News guy,56.242059,117.625576,62243,2016-09-25,Wetland
Body happy,81.238819,43.028248,36601,2022-05-19,Urban
Owner item,-22.992257,95.816384,87027,2021-11-27,Grassland
Particularly down,-70.040371,38.309356,32411,2017-06-09,Tundra
Computer participant,-17.584684,-86.915151,28276,2025-10-17,Desert
Well identify,77.277202,46.249471,89973,2023-10-11,Freshwater
Game new,45.473157,151.176345,54602,2021-10-22,Wetland
Thank do,-85.724612,143.410111,3384,2016-07-24,Tundra
Free call,38.5678,70.903248,41377,2017-08-12,Tundra
Become others,-62.541306,12.547633,17674,2024-06-28,Desert
Culture on,35.10715,136.675991,33535,2023-04-02,Urban
Success into,-6.213964,118.45566,38396,2018-03-21,Tundra
Budget green,-11.376043,170.115842,48514,2024-05-23,Marine
Various bed,5.285449,-3.169502,81182,2017-06-23,Grassland
Agree pay,-1.385477,150.484412,37206,2021-05-14,Wetland
Remember stuff,10.027205,41.599919,72279,2023-10-08,Desert
Democratic happen,-43.392152,10.041989,40579,2021-08-22,Marine
Point skill,-14.379736,100.58091,49735,2024-12-09,Tundra
Nation Mrs,-18.281441,-11.877223,53060,2024-04-18,Forest
Image word,60.510875,93.070765,71104,2022-12-28,Urban
Sell still,-73.187724,-151.025555,39251,2025-02-28,Tundra
Believe enjoy,-89.409767,-99.706079,99047,2016-08-02,Grassland
Old great,17.273604,-129.482445,37182,2021-09-01,Grassland
Too member,-29.863519,91.838729,72632,2019-05-21,Desert
Dog heart,67.875357,-79.632123,65264,2023-12-01,Wetland
Man thousand,57.483977,121.881537,42542,2017-10-19,Tundra
Color quality,-62.856409,-119.272151,3078,2022-10-18,Urban
How so,-66.936371,160.39293,43496,2017-03-28,Wetland
Hold environmental,71.91098,95.176969,26418,2018-07-14,Tundra
Have way,-43.388397,-120.558055,37033,2023-03-24,Forest
Clear become,-22.059631,24.845429,77166,2019-05-02,Desert
Baby another,-75.629966,8.7176,63562,2019-09-09,Marine
Worker unit,-37.780427,-1.453776,84868,2017-02-21,Forest
Rise talk,37.637641,118.569416,56130,2022-07-15,Wetland
Stuff less,-18.251743,111.742634,61651,2019-12-02,Urban
Say walk,84.016378,-38.937192,50076,2017-10-21,Desert
Price eye,-24.30523,-173.351296,1925,2024-03-04,Forest
Senior conference,76.855665,51.312009,71729,2017-07-18,Forest
My reason,4.525757,150.932612,98015,2021-11-22,Forest
Its film,-14.723278,-79.49674,23679,2024-01-29,Marine
Safe knowledge,-25.497415,41.44475,87846,2020-07-24,Wetland
Recent difference,7.132917,-149.996746,33072,2025-05-06,Wetland
Through allow,73.976801,140.271703,45081,2017-04-15,Grassland
Table crime,30.135437,156.146157,71019,2019-08-01,Tundra
Assume task,-21.545738,145.650224,33276,2024-01-21,Grassland
Story church,42.303001,-94.561596,66185,2021-01-13,Tundra
Agent action,59.905519,67.415963,8122,2020-09-06,Urban
Third hit,22.470795,158.537136,1697,2024-04-25,Freshwater
Class system,-46.270927,-139.365955,93169,2021-05-12,Grassland
Though participant,78.167969,-34.239135,29363,2021-10-07,Marine
Hotel call,43.217118,-127.289159,16361,2026-02-16,Grassland
Task rest,-23.43104,112.555879,24939,2023-05-03,Desert
Management impact,68.597831,-38.616302,83859,2026-05-18,Grassland
The Congress,-53.081653,91.652672,60474,2020-04-07,Freshwater
Bed possible,55.446115,155.282825,62109,2023-10-30,Wetland
Product force,81.595568,-24.022182,28157,2017-12-31,Urban
Pattern example,7.410463,-11.247419,49409,2023-12-14,Marine
Building statement,22.182928,84.306411,35029,2020-06-15,Desert
Capital seat,-75.116936,-160.672616,37652,2024-10-07,Grassland
Management class,64.901428,-147.586601,84143,2023-01-01,Wetland
If Republican,-87.742527,163.720032,25916,2019-09-08,Freshwater
Time certain,22.962999,-127.661168,79640,2025-06-11,Freshwater
Traditional day,-1.111792,167.481017,11530,2018-09-18,Forest
Surface modern,76.710849,27.500595,92919,2020-02-23,Marine
Significant support,64.644425,39.855787,75391,2025-07-01,Tundra
Visit section,27.131763,-141.462704,93633,2020-07-08,Urban
Find culture,-65.31635,55.447781,3622,2022-04-10,Marine
Election professor,-84.332023,-109.629396,30441,2018-03-25,Desert
Easy board,-43.943504,-2.672425,21628,2024-08-07,Grassland
Board somebody,78.992188,48.854479,43023,2023-03-06,Grassland
Despite catch,-54.044847,-55.762946,994,2018-03-25,Urban
Economy continue,-85.279961,-65.605323,47968,2019-03-23,Wetland
Rest wife,-18.030285,148.115838,56488,2017-10-08,Marine
Minute able,-62.139553,-20.168064,84459,2018-08-19,Wetland
Site later,-41.534368,-175.512482,77954,2019-10-06,Tundra
Response wrong,87.328402,-173.965731,34440,2023-02-06,Forest
Most doctor,21.447028,-146.952035,39812,2020-04-21,Desert
Role collection,15.024652,73.553847,35699,2025-05-31,Forest
Available during,-80.534759,135.834166,38314,2023-12-21,Grassland
Lot reduce,-87.773559,-41.564188,71759,2024-02-21,Freshwater
Policy support,88.653012,57.650973,8452,2019-02-04,Wetland
Event parent,8.025848,67.95581,42073,2026-03-29,Tundra
Be ball,30.977384,-3.619243,53943,2017-12-21,Desert
Just poor,-50.323623,-74.425184,79060,2016-10-12,Tundra
Say trade,1.885279,-145.614465,69108,2024-08-14,Forest
Hit hand,-36.523948,108.344408,56036,2019-02-03,Grassland
Area defense,-79.68817,-52.227136,24619,2017-11-26,Grassland
Oil process,-36.093541,-173.932384,35962,2020-04-07,Wetland
Create forget,5.687774,172.627254,97993,2025-12-17,Wetland
Interest company,61.019776,-176.592984,55602,2022-08-10,Forest
Decide near,-88.691176,106.87147,4379,2021-04-26,Marine
Dog election,57.695466,86.564257,45721,2024-09-22,Grassland
Nice air,-65.012775,157.231902,7753,2017-12-26,Marine
Pretty without,-49.095004,-51.281751,57611,2018-07-05,Marine
Within four,13.937957,-55.01488,3304,2021-09-02,Forest
Anyone state,-12.720777,39.085046,71571,2022-06-04,Desert
Check how,-86.334574,-119.826396,33134,2024-09-27,Marine
Modern reality,-24.812266,125.718328,65114,2021-06-30,Grassland
Card language,82.799746,31.404123,30386,2025-10-06,Wetland
Value reduce,44.367802,-72.216143,44058,2019-06-03,Wetland
Similar late,60.703997,-138.069323,63574,2023-02-17,Desert
Couple peace,-89.091603,171.714991,96122,2023-09-13,Marine
Coach office,-69.080962,155.079452,18484,2018-04-10,Wetland
Truth knowledge,42.20469,159.288047,46386,2026-01-02,Tundra
Answer base,35.361762,-104.864697,52827,2024-03-06,Urban
Conference commercial,5.018502,43.796133,51618,2024-02-04,Desert
Control five,-27.90054,-102.225745,65267,2018-04-09,Forest
Participant actually,-34.551514,124.220581,93864,2021-02-26,Freshwater
Whether mother,59.796894,4.786249,93596,2026-04-08,Tundra
Agent ready,-55.358961,-19.916725,79699,2018-11-09,Tundra
Economy tree,68.096934,-50.569517,86192,2026-06-23,Urban
Much area,-24.62341,-12.843276,20899,2017-05-18,Urban
Yourself set,-34.012673,83.354404,6450,2026-05-14,Desert
Movie consumer,50.621905,-121.691597,48401,2017-06-04,Forest
Bill information,59.733506,-48.824313,9215,2021-12-22,Freshwater
Grow get,2.826008,-24.770687,39271,2019-11-08,Tundra
Player citizen,-57.670116,28.851934,67335,2017-05-09,Grassland
Use most,34.599614,75.991577,48846,2018-05-27,Urban
Language color,-2.897673,-176.255733,42469,2024-07-18,Forest
Return street,-74.156968,-85.369921,92968,2021-02-04,Marine
Their build,67.723358,-172.865985,34507,2025-06-11,Desert
Miss front,-8.183353,-178.656836,45977,2020-03-14,Tundra
Worker treatment,-53.540972,-154.789129,14151,2024-04-24,Urban
Tough whatever,-69.446212,-91.876028,87428,2023-11-13,Freshwater
Pull age,-75.869856,-96.264414,34102,2020-01-28,Freshwater
Mention character,-28.653834,45.441674,64382,2023-02-28,Tundra
Food light,63.096792,39.280687,25751,2023-07-06,Tundra
Likely whether,-21.831337,13.385373,3869,2025-04-28,Grassland
Relate as,-79.067029,-169.530311,20833,2025-11-30,Tundra
Notice sport,32.359185,-1.505376,15848,2019-12-28,Forest
Develop kid,-25.347047,100.539152,79265,2026-01-30,Wetland
Case much,-13.33992,154.115057,16187,2017-09-29,Urban
