species,latitude,longitude,population,date,habitat
Agency citizen,-82.417655,31.273802,65543,2017-11-02,Tundra
Large put,-46.854049,-57.244534,7965,2021-03-25,Forest
Standard successful,-70.025911,139.838849,47142,2022-02-15,Freshwater
Kid here,-1.330739,4.257565,80573,2021-08-08,Urban
Movement national,-51.889012,27.607373,13266,2022-08-02,Marine
Ask home,-8.265367,127.065026,19767,2019-01-23,Urban
Always beat,30.212257,124.273884,27376,2023-11-27,Desert
Writer agent,46.166664,-128.401281,31680,2024-07-18,Freshwater
College notice,28.792947,-150.590164,35744,2022-05-11,Forest
Condition western,-33.367415,162.221072,54799,2021-08-10,Freshwater
Thank art,-51.523098,-101.165033,55645,2024-03-11,Tundra
Only culture,38.968166,-25.828596,399,2024-11-25,Urban
Mr want,22.026252,-119.254038,64077,2018-02-14,Desert
Wind card,-80.462504,84.989928,5145,2023-03-29,Freshwater
Smile task,-75.468528,102.079434,24278,2022-07-22,Wetland
Mean upon,-54.931862,-52.787753,22766,2024-06-17,Tundra
Resource history,-24.306273,-58.555457,62547,2024-10-04,Wetland
Majority save,24.398277,107.049623,21963,2020-05-16,Freshwater
Hope film,75.820065,-37.383681,74819,2021-05-03,Grassland
Talk power,40.88845,119.483917,13541,2017-05-13,Urban
Give can,-6.073041,42.019191,81871,2019-04-20,Wetland
Home house,-79.936013,15.024287,14514,2023-05-17,Desert
Forget speech,48.870274,162.361662,32431,2025-11-03,Tundra
Note later,75.577828,-75.806053,50199,2022-04-09,Desert
Data thing,88.533656,41.744016,17091,2023-07-31,Grassland
Side behind,0.314983,-5.260015,54122,2018-07-14,Wetland
Society allow,-57.2021,97.335193,89155,2017-01-07,Wetland
Word skill,-53.311562,32.059277,13221,2022-04-24,Forest
Think car,67.655715,-158.507719,50761,2016-08-21,Grassland
Reality according,-9.766148,-169.999612,18506,2018-09-07,Urban
Stage us,-63.003938,0.112423,87737,2018-07-13,Freshwater
Include during,-33.447508,-50.01711,47884,2020-04-14,Grassland
Floor yeah,-24.544086,-165.191662,42324,2024-01-04,Tundra
Base sound,22.643205,30.304812,73690,2017-11-28,Wetland
Any light,38.639832,36.161,47131,2017-06-15,Desert
Benefit write,-44.007617,-10.971187,98514,2019-01-15,Forest
Door better,-4.147946,-133.496961,17588,2021-03-16,Wetland
Anyone wife,64.63459,94.74305,38167,2020-01-28,Tundra
Tough good,27.91372,-83.939623,65643,2019-06-03,Marine
Consider forward,41.600592,126.357363,67121,2017-01-31,Tundra
Bad light,7.916466,-113.259169,62015,2022-10-13,Urban
Statement how,-33.532033,-128.99206,19806,2021-02-01,Grassland
Economic sport,2.571691,72.141909,56131,2022-08-07,Tundra
Specific occur,-41.773566,156.104207,34102,2019-04-27,Freshwater
Own challenge,-37.266364,154.908428,14687,2024-02-12,Tundra
Their the,-13.333641,114.466019,56190,2016-09-30,Wetland
Base special,67.992108,24.011928,30773,2026-06-16,Wetland
Newspaper citizen,-61.126667,95.021242,13223,2020-10-08,Tundra
Bag man,42.065126,165.265832,14277,2017-07-11,Urban
Just major,23.259008,-55.874298,87389,2021-05-30,Grassland
Take out,46.841223,70.959293,13589,2022-12-06,Freshwater
They make,21.968186,89.920752,32437,2019-12-31,Freshwater
Field today,-80.060322,6.423196,9539,2020-09-22,Freshwater
Simple marriage,87.479496,-63.252964,86220,2022-03-10,Desert
Magazine dinner,84.489867,45.742198,35956,2016-12-05,Wetland
Toward lead,-50.05055,57.111888,59270,2019-11-12,Wetland
List should,-79.910775,-46.435877,66831,2022-10-29,Urban
Design yet,-60.881609,-106.69752,90768,2022-02-11,Wetland
Attack commercial,24.422415,-138.602608,1344,2022-02-09,Grassland
Market media,-71.46262,-69.602321,47077,2019-11-22,Wetland
Group dark,-9.091659,-145.644991,42852,2026-05-07,Urban
Agency society,24.570688,-137.200985,94881,2025-12-13,Grassland
Age of,-67.627258,-107.460414,74135,2019-08-25,Tundra
American amount,-48.199763,146.698768,70296,2022-01-26,Urban
Daughter any,-33.356644,-179.985229,68147,2020-09-05,Tundra
Up reveal,40.694897,-135.551578,80813,2021-09-05,Freshwater
Service dog,-15.072842,-104.159106,46232,2021-07-27,Grassland
White fight,-36.863128,-80.710902,53069,2022-10-29,Forest
Move top,-57.754842,163.00272,99689,2023-11-04,Freshwater
Lot say,-70.407777,142.316859,44590,2024-03-07,Tundra
Pattern than,-4.084285,22.447994,86786,2020-01-17,Tundra
My weight,89.694197,136.657903,41450,2017-05-30,Urban
Back first,-58.31285,-126.201779,72369,2024-07-01,Freshwater
Far study,-12.912742,67.70569,59426,2019-02-17,Marine
Know early,14.44453,-31.439577,18140,2024-05-21,Wetland
Test section,-75.098331,-98.724241,16072,2023-09-25,Tundra
That thing,-6.583133,-89.75093,70338,2026-03-02,Marine
Power stuff,76.985929,-27.472345,56770,2022-11-21,Grassland
It charge,-9.806266,0.844357,80613,2024-08-10,Wetland
Something strategy,-9.492849,-84.113646,82126,2024-10-20,Grassland
Story start,63.073742,-72.140293,58803,2023-10-24,Urban
Run part,27.409004,118.895911,49582,2023-04-15,Grassland
Small culture,-58.451698,176.507845,6625,2024-04-30,Tundra
Hundred federal,-40.327564,-50.995877,64811,2018-10-05,Forest
Her choice,44.505135,103.038303,62537,2023-04-28,Tundra
Source evening,-54.446386,132.18606,27521,2024-09-22,Forest
Thank put,65.307185,31.949462,38175,2025-11-01,Wetland
Hospital especially,-55.28346,-47.256974,42301,2024-01-02,Marine
Cut relate,-46.70489,1.170517,56028,2023-02-22,Wetland
Night usually,-38.567087,-31.648812,20166,2025-04-06,Tundra
Knowledge blue,79.730329,11.540332,91866,2018-09-23,Wetland
Cut computer,-69.411366,5.568531,34845,2020-02-16,Forest
Economic response,38.411834,83.959527,13017,2018-07-02,Urban
Benefit president,-53.060515,172.57964,65943,2025-04-08,Urban
Sure beautiful,88.286177,-123.237676,52588,2020-08-13,Forest
Possible member,-67.952059,97.077876,66898,2020-04-18,Desert
Spend catch,7.706365,-71.528084,45641,2020-08-24,Marine
Culture world,85.868808,135.582242,4560,2018-01-09,Grassland
Case whom,40.769374,-39.045612,31209,2024-10-16,Marine
Key same,4.145773,-8.185031,40402,2025-04-03,Wetland
Lot likely,57.50455,138.325503,20935,2018-02-16,Marine
Worker close,-42.494145,15.32281,48586,2023-03-25,Grassland
Sense produce,8.534673,-176.388025,17768,2025-01-07,Urban
Sit arm,-49.167932,68.347482,46233,2019-05-27,Freshwater
Spend true,42.637079,99.968994,81890,2020-05-24,Tundra
Show candidate,-46.15161,55.794864,92670,2024-08-31,Desert
Need better,-69.979127,48.975868,93560,2018-08-06,Urban
Moment pull,-44.735545,-21.898328,83060,2025-10-27,Urban
Family significant,26.036759,70.92306,82188,2020-11-06,Tundra
His president,3.760171,107.523731,10191,2017-07-11,Desert
Culture west,-17.769947,23.43835,32536,2019-01-09,Freshwater
Understand imagine,-59.862087,176.946805,47848,2025-09-28,Forest
Process significant,1.307279,-76.802539,2357,2019-10-15,Grassland
Finish tree,-21.65113,-47.640414,11622,2026-05-23,Forest
Tonight avoid,-82.764311,131.112834,12829,2017-08-17,Tundra
Society hard,-2.070761,7.772447,60596,2016-10-09,Desert
Behavior leg,-70.486484,-147.459167,50601,2021-10-14,Freshwater
Require actually,61.869484,-109.129256,17545,2019-08-13,Urban
Establish hard,29.501047,-172.491428,32682,2023-06-20,Grassland
Car drive,16.735626,-128.406968,19114,2016-07-20,Forest
Item sign,80.826161,116.220208,37375,2022-12-29,Urban
Individual friend,-40.062104,146.665966,52167,2020-11-15,Forest
Mouth information,-81.077522,-132.673856,18385,2019-05-28,Tundra
Eye foot,-63.934485,75.584894,621,2018-11-30,Wetland
Stand individual,83.813564,-103.274209,82088,2019-04-28,Tundra
Most prove,-10.577101,-158.421725,33243,2024-04-13,Tundra
Law red,-11.704202,-152.957185,9885,2021-12-16,Forest
Quality each,-69.131282,-20.781641,29522,2021-06-13,Grassland
Day reveal,79.535389,-11.096749,68030,2022-06-03,Grassland
Man car,6.290646,-36.576369,46278,2022-06-12,Freshwater
Discussion leg,17.93576,115.979705,79139,2026-06-14,Marine
Seek home,82.404553,-158.29885,54809,2023-08-23,Tundra
Say church,-70.351981,-110.858284,68041,2021-11-06,Freshwater
Moment body,29.378085,44.475448,84300,2023-05-10,Forest
Prove camera,71.179022,-4.524684,94493,2020-01-30,Forest
Heavy huge,57.734483,82.2396,1064,2018-11-29,Freshwater
Ahead bit,-46.899905,-2.030249,49351,2024-03-01,Desert
Move art,76.048107,74.03171,78132,2018-05-27,Urban
Trial statement,-78.421999,-107.462974,68215,2018-11-20,Wetland
Those know,55.664648,78.801845,85496,2018-10-11,Urban
Threat collection,89.91033,-117.918557,11012,2023-12-26,Marine
Allow current,-11.082902,-111.739162,33726,2017-07-06,Forest
Couple main,-5.536547,7.31269,81332,2023-02-14,Wetland
Day American,-57.602923,72.805565,57744,2018-01-25,Freshwater
War particular,71.521384,-70.934044,30761,2023-02-08,Forest
Rather thank,42.948392,-57.073031,41412,2025-08-11,Wetland
Cut certain,-74.629714,-152.511892,25836,2022-01-20,Urban
Play economic,-48.114988,-96.344169,50293,2026-01-01,Desert
Name rate,-44.214592,-2.987533,86858,2018-01-09,Forest
Where prepare,-2.431652,-38.425963,6061,2022-09-19,Freshwater
Hold live,55.013045,-122.600842,55143,2021-10-07,Wetland
Chair suddenly,84.269523,-27.593758,92397,2023-03-16,Freshwater
Many race,-82.89761,49.240807,96100,2019-02-14,Grassland
Hold west,20.724081,-77.833797,8740,2023-12-19,Grassland
Tree condition,-83.264054,-148.863009,39793,2020-08-12,Desert
Tax important,-41.532611,134.266172,61126,2017-07-31,Grassland
Physical raise,71.327045,152.792882,47737,2025-10-26,Marine
Those fear,-29.228886,-116.676658,83300,2019-05-18,Desert
Available age,-88.210248,-115.902196,11484,2018-08-21,Grassland
Wall authority,-49.628591,-10.09137,46653,2023-07-18,Tundra
Science history,-54.220564,-125.392175,79057,2026-03-15,Marine
After real,-40.806851,30.938509,92115,2020-02-23,Marine
Simply news,85.952139,138.709377,96831,2020-07-08,Wetland
Prove must,-26.098636,-55.479084,56839,2017-04-11,Urban
Film vote,50.83864,49.17061,20545,2021-08-20,Wetland
Very without,3.730003,-39.844513,22425,2025-09-09,Grassland
Realize seek,-15.200038,-149.868968,65768,2024-02-10,Wetland
Chair full,61.619634,152.467618,83767,2017-06-03,Urban
What threat,-46.524697,-76.034552,36168,2019-08-27,Tundra
Prove record,-12.154606,136.473361,59268,2021-05-05,Grassland
Professor or,-48.063334,-54.278142,10565,2022-11-06,Marine
Two history,46.634896,-152.631025,79333,2022-02-02,Freshwater
Attack occur,-69.990485,60.918991,96826,2019-10-13,Wetland
Position agreement,-60.885832,159.159439,46390,2021-02-10,Freshwater
My cost,13.98012,174.915121,8283,2020-02-20,Forest
Eight article,-60.025355,-166.998008,12780,2016-10-14,Wetland
Role beyond,-55.190769,-83.427639,17317,2018-10-16,Forest
Ask two,47.325936,-47.717466,73636,2016-08-18,Marine
Bad best,83.958343,-75.046787,58548,2019-10-21,Forest
Whom either,66.301259,-99.009821,5486,2026-01-12,Forest
Question threat,52.796374,58.11826,25020,2017-03-13,Grassland
Buy minute,-8.007481,-125.699002,67988,2019-09-09,Desert
Card forward,-62.049725,-117.928407,68853,2019-11-09,Urban
Participant management,-59.405785,78.808422,77893,2020-10-20,Desert
Almost across,-51.979699,-158.768192,96577,2023-04-04,Forest
Traditional word,-22.888041,-19.458384,85729,2024-04-27,Marine
Against former,35.027176,-149.227923,12852,2023-09-23,Tundra
Within party,52.155476,17.948972,32155,2019-10-31,Marine
Side town,-0.710168,178.731676,68730,2021-02-19,Tundra
Teacher quality,18.757826,-9.917591,56487,2019-09-17,Freshwater
Avoid market,-31.124354,-48.798368,93504,2023-05-25,Grassland
Make pattern,2.064024,157.397077,7476,2019-01-19,Tundra
Can color,44.924645,83.699775,43080,2016-11-07,Tundra
Recognize son,3.48675,-36.17083,51226,2026-04-03,Urban
Into office,14.652212,25.541397,67576,2016-12-08,Freshwater
Concern firm,-66.955513,-68.775049,75920,2026-01-07,Wetland
Item statement,17.850159,149.744567,67540,2017-10-05,Forest
Yourself board,41.6336,-110.760535,95301,2017-09-16,Freshwater
Shake chance,74.151431,175.986,61844,2025-10-14,Freshwater
Upon difference,-14.295929,-15.845439,45220,2025-03-08,Desert
Hour oil,-29.555044,24.941955,50217,2017-09-19,Urban
Know control,-76.540603,-102.944029,39917,2017-05-10,Tundra
Situation like,7.159326,104.420229,29984,2017-10-31,Freshwater
Science strong,33.790649,108.050557,2907,2019-03-02,Urban
Design wife,-40.854403,153.417552,95252,2017-02-13,Grassland
Agree line,-88.529634,104.545595,38858,2020-01-19,Marine
Pull help,40.251182,123.923227,86876,2025-05-03,Urban
Black democratic,76.332338,-147.549851,3898,2022-10-09,Urban
Answer management,-78.099901,147.904059,34472,2021-03-03,Tundra
Industry throughout,-51.023808,79.744351,38907,2026-04-19,Desert
Law matter,61.193103,116.753246,91711,2018-10-15,Marine
Four western,-80.348349,107.763511,1882,2026-07-12,Freshwater
Into member,-64.778987,106.133811,4225,2022-06-05,Urban
Traditional lead,73.332345,-89.852703,23357,2019-11-26,Tundra
Parent wife,1.728414,168.476517,80178,2021-10-20,Urban
Their war,-56.255553,68.178888,27294,2020-03-26,Marine
Attorney heart,65.462081,-165.227788,83589,2026-05-04,Grassland
Worry color,62.723195,39.49998,64141,2025-10-05,Urban
Feel tell,-40.877859,97.978252,43585,2023-08-23,Urban
Nor across,1.104596,36.045214,19398,2019-10-08,Urban
Will college,-40.784044,137.212109,61063,2020-04-06,Desert
Man decade,59.680524,-132.987695,4614,2016-12-14,Tundra
Recognize east,-72.082117,-167.277307,88841,2023-03-13,Grassland
Choose majority,-8.383461,-147.581199,35096,2021-02-17,Tundra
Address situation,-10.735112,107.485556,58700,2017-06-11,Desert
Message focus,-70.734134,-112.669096,22525,2018-06-26,Tundra
Until many,45.438357,-153.43842,28335,2020-06-25,Tundra
Including wish,-49.929318,126.099536,27013,2017-02-12,Desert
Seem focus,12.710383,-141.473231,36361,2019-05-05,Marine
Let low,-47.529732,38.133929,28487,2017-06-02,Marine
Affect seek,-69.428897,-100.747705,64051,2020-07-05,Wetland
Travel wear,27.803228,143.950687,59109,2026-01-08,Forest
House red,-73.763123,-25.118286,85258,2018-10-02,Desert
It husband,34.160848,-174.748489,19254,2021-08-02,Desert
Tend social,-56.843704,-99.273203,41662,2024-12-13,Forest
Top what,26.006624,-95.533341,46590,2024-08-15,Forest
Fly candidate,88.383826,9.185769,45227,2025-02-05,Desert
Write similar,61.373698,9.384841,15729,2021-08-15,Desert
Environment think,-81.137868,-22.491113,92189,2019-03-04,Wetland
Technology cause,-59.548253,117.411163,27660,2020-05-17,Tundra
Occur attention,-76.099894,-12.996804,86019,2018-10-29,Marine
Month within,-17.994551,105.5254,43690,2020-02-21,Forest
People show,35.746593,-126.271512,79320,2020-09-10,Tundra
Opportunity source,75.906294,38.440496,74216,2019-02-10,Wetland
Ability not,84.846146,36.998163,46063,2025-09-26,Grassland
Task two,21.016804,130.545083,77981,2022-01-01,Forest
Common tough,-51.59443,-179.227359,22585,2023-11-19,Desert
Wait allow,-78.077942,-179.654275,75797,2022-06-20,Urban
Care woman,78.505622,52.939107,62118,2018-11-11,Desert
Wide society,-32.575662,1.327084,72920,2021-08-23,Freshwater
Really hospital,17.653249,-28.254238,22442,2021-03-31,Wetland
Possible view,33.97768,95.043923,82156,2020-05-02,Marine
Onto unit,14.359777,103.380317,42773,2024-04-12,Freshwater
Almost case,35.192735,45.773896,33331,2023-06-09,Grassland
Method paper,-52.313348,-18.421237,82633,2024-09-21,Marine
Break discover,-6.173755,-147.201742,28397,2019-04-19,Freshwater
Reveal push,72.641207,-91.510603,63679,2017-10-10,Desert
It article,9.718109,69.707692,33640,2024-12-28,Wetland
Control write,88.645347,2.149881,48682,2017-04-19,Freshwater
Safe second,80.575374,37.821289,89194,2020-07-30,Tundra
Next thing,-58.502754,95.000336,83970,2018-01-01,Freshwater
Body size,-21.08328,-166.833487,36895,2023-01-29,Urban
Line blood,62.905341,-25.071322,14341,2017-05-08,Marine
Continue large,10.309403,66.095578,34934,2017-04-06,Forest
Nation world,20.430039,-72.619669,78983,2018-12-28,Tundra
Including much,-72.966274,127.536578,17610,2022-11-08,Wetland
Much government,11.562952,130.305584,91980,2026-03-12,Forest
Sense wide,69.69625,33.422314,37901,2021-11-16,Wetland
Social five,-20.23654,-32.433318,39483,2019-02-28,Desert
Page condition,-77.554217,49.994979,17776,2026-01-09,Marine
Whatever really,-7.445411,-149.014322,42278,2025-04-05,Grassland
See sit,49.037371,-26.42857,98744,2018-02-06,Urban
First hotel,70.545036,50.097218,57170,2021-10-30,Urban
Door expect,31.920613,-50.600477,90904,2026-01-03,Freshwater
Manage fire,-6.226525,-98.72952,62481,2024-10-28,Freshwater
Rather goal,58.559854,-102.979053,28457,2023-11-23,Forest
Street pick,-3.375445,150.301154,40941,2022-07-20,Grassland
Amount hold,-24.384218,-48.433417,61460,2018-05-02,Forest
Administration instead,79.428501,-103.223986,94684,2022-03-12,Grassland
Over end,69.789535,37.440311,57792,2018-04-19,Freshwater
Old condition,-85.936879,25.74032,99789,2019-12-13,Forest
Or without,14.005363,-10.367137,99591,2021-02-08,Urban
Blue lose,42.32983,111.601156,64478,2016-10-17,Wetland
Song pattern,-12.926595,11.467265,577,2016-09-01,Freshwater
Place focus,-43.214552,170.171468,96991,2023-11-25,Desert
I college,45.21579,51.687461,2020,2023-06-09,Forest
Life friend,-52.378598,127.345668,61336,2023-10-26,Marine
Space discover,-19.105107,-56.404794,22753,2023-10-29,Urban
Address radio,-16.202027,-3.776686,78956,2020-03-10,Desert
Usually measure,-16.852486,-110.697886,42270,2021-07-21,Tundra
Economy school,-50.299087,-56.293114,88369,2025-06-19,Urban
Worker then,68.932505,105.477169,85370,2017-06-10,Urban
Believe woman,-73.143209,-71.033646,72194,2019-03-31,Freshwater
Want huge,-89.537818,-103.954692,25654,2016-10-01,Tundra
Fish five,21.385169,73.482549,90081,2017-08-22,Tundra
Sea discover,-17.259955,96.669325,29593,2024-09-23,Desert
Second they,-37.247676,68.68867,64147,2018-10-19,Marine
Song from,-86.350183,-1.831827,80675,2020-04-25,Desert
Two technology,-77.599995,-62.167174,58904,2017-05-13,Grassland
Big service,2.160152,-74.881902,14542,2020-01-09,Grassland
Direction daughter,6.990544,-100.862348,86641,2019-12-01,Tundra
Body note,57.459792,-23.511235,36940,2019-02-19,Urban
Section she,5.855398,40.161572,63094,2024-06-15,Wetland
Camera government,39.230123,47.757805,49213,2024-03-08,Tundra
Cold first,-74.587949,-178.290049,82601,2024-10-17,Urban
Finish over,-3.739345,25.562496,12490,2025-01-26,Wetland
Bank draw,10.422849,-57.150476,14758,2026-05-17,Forest
Really like,53.80175,156.224108,32774,2025-03-17,Urban
Back yes,-14.442612,-66.638944,52054,2017-08-11,Freshwater
Level each,48.976021,-62.642018,9199,2022-06-08,Desert
Risk than,-82.52812,-175.43854,29645,2022-01-15,Grassland
Number treatment,16.070268,31.110309,87366,2021-02-10,Urban
Total wear,-13.115167,41.516719,2933,2026-01-26,Urban
Center east,-88.326471,-108.674961,37380,2022-06-24,Tundra
Once size,-72.378563,-30.158272,72706,2026-03-04,Tundra
Operation seat,34.977909,18.422032,52559,2017-07-01,Tundra
Kind take,-86.415844,-94.8627,72223,2022-05-14,Marine
Situation coach,-78.141419,-153.322292,78921,2019-01-26,Marine
American each,-59.487315,105.277467,60160,2024-06-28,Freshwater
Research language,-64.993273,4.480172,84395,2017-07-21,Urban
Inside week,1.657834,102.388176,97793,2018-10-18,Marine
Three out,3.582478,-142.720342,9611,2016-10-22,Marine
Figure by,46.178491,44.844434,88396,2018-03-26,Desert
Conference ago,37.018574,-43.583552,15515,2022-11-30,Desert
Vote per,-40.868972,151.129233,74503,2022-07-04,Marine
Within benefit,27.31803,56.747519,80971,2016-07-21,Desert
Plan very,-81.187642,-162.759964,53496,2022-09-06,Desert
Respond scientist,52.46706,29.140336,37489,2019-05-26,Desert
Themselves still,-25.164208,76.005298,41174,2019-12-14,Grassland
Tree end,43.746585,-71.127238,14744,2021-05-28,Grassland
President tough,15.991576,-107.454012,28927,2024-08-01,Tundra
Professor newspaper,87.489693,157.097115,73306,2018-03-27,Forest
According argue,38.261288,101.395819,72817,2021-01-12,Marine
Way different,-8.98297,-42.037307,47006,2025-05-04,Grassland
Time social,48.648091,-33.504978,52596,2023-12-25,Tundra
Mother pattern,-71.117206,134.585347,97146,2023-06-18,Wetland
Minute laugh,-34.20316,11.55761,58139,2023-10-08,Marine
System young,-66.966104,-52.990127,35968,2019-12-08,Desert
Occur trip,-64.513413,-137.582553,4508,2023-10-13,Tundra
Message effort,-37.950478,-84.951231,59338,2018-07-28,Tundra
Suffer interest,-75.921655,138.276746,17868,2018-05-02,Forest
Relate protect,64.41196,-12.759802,3735,2018-07-06,Marine
Lot throughout,-74.414415,-19.984427,66425,2018-11-29,Tundra
Growth yeah,-4.79456,75.62753,73795,2025-01-06,Desert
Doctor everyone,58.876466,-95.329214,51533,2021-09-19,Grassland
Chance process,-16.386388,144.55231,12761,2024-03-08,Forest
At water,-44.421421,137.131952,18123,2024-01-03,Marine
Movement drive,-58.118648,-46.174704,6437,2020-07-18,Forest
Management feeling,-52.592578,122.680683,29927,2022-05-25,Desert
Have tonight,-63.920566,-150.032259,16534,2019-04-25,Urban
Meeting sea,-13.826443,84.415331,64298,2023-10-12,Grassland
Minute quite,-32.217487,-147.370646,85599,2019-03-29,Forest
Wife major,-14.011044,-147.725844,19174,2021-12-12,Wetland
Happy community,-32.297209,23.687729,19509,2019-03-13,Urban
Certain clear,-54.335487,-105.298264,6907,2017-12-06,Wetland
Others appear,-19.759597,-73.629474,40349,2022-09-21,Wetland
Sea at,-67.711619,-9.534169,92242,2019-10-16,Urban
Change across,27.50756,43.320401,6148,2016-11-05,Freshwater
Station pick,31.091509,-40.209213,75223,2025-11-04,Wetland
Maybe so,34.844885,122.818601,12118,2021-09-23,Desert
People soon,-81.337027,-120.204489,69649,2022-07-09,Desert
Military though,9.346537,-144.111144,16902,2025-07-17,Grassland
Push security,5.843799,-119.605892,31238,2017-12-10,Tundra
Create actually,-42.098605,-58.062573,69978,2019-03-07,Urban
Line believe,24.376275,-56.153789,38528,2018-05-17,Wetland
Goal about,-7.241267,-96.644466,69228,2020-07-24,Marine
Be join,-38.598363,144.997246,72912,2018-10-20,Freshwater
Happen north,-17.032034,61.602348,22134,2026-04-29,Desert
Check tend,3.757152,4.378132,29269,2021-08-25,Marine
They money,-68.427581,-172.342763,24169,2020-01-08,Desert
Democratic institution,58.597642,-160.283197,7317,2019-03-29,Marine
Win actually,-53.221102,-155.91521,59191,2023-10-04,Freshwater
Now ability,-3.301328,167.539282,83213,2017-03-06,Desert
Stay prepare,43.138183,146.522234,33771,2024-03-30,Tundra
International miss,-78.462876,-114.934678,6955,2021-10-28,Tundra
System you,22.311585,90.171044,19938,2021-05-11,Urban
Week much,-69.579224,168.598722,20456,2017-07-11,Urban
Culture campaign,62.249852,-94.237523,83175,2019-05-02,Forest
Question participant,-88.54945,134.915725,78420,2023-01-29,Urban
Born movement,-11.18189,-37.176608,36518,2025-04-13,Desert
Since hair,58.205482,38.513687,46316,2023-07-03,Urban
Look per,-54.715367,-159.975532,46962,2016-09-08,Marine
Not western,-15.305681,-109.906177,48789,2024-12-01,Marine
Say matter,-79.490112,-48.972039,14897,2021-11-24,Forest
Camera method,-31.390601,149.461019,72987,2017-09-07,Grassland
Report draw,-40.443937,-140.679393,2404,2018-08-06,Freshwater
Agreement game,-84.138704,175.805273,84681,2024-10-07,Desert
Throughout fill,-87.087524,-9.299431,79244,2019-12-07,Wetland
Statement establish,-20.31076,-75.672298,67799,2021-02-11,Grassland
Consumer wife,49.963909,-31.076226,12607,2017-03-04,Desert
Big spring,38.212725,-104.397134,50203,2019-06-06,Desert
Catch debate,16.013069,37.394499,8986,2020-08-24,Grassland
