species,latitude,longitude,population,date,habitat
Group fly,28.858407,156.727935,1416,2020-07-03,Tundra
Wind here,-32.481756,6.86469,91936,2025-01-28,Freshwater
National people,-59.144764,-15.017823,50724,2026-05-24,Grassland
South reveal,60.543913,-15.975865,38770,2020-02-21,Grassland
Wait ground,48.213616,-125.909132,96073,2021-09-29,Urban
Manage job,43.599711,-159.1472,37549,2020-03-28,Tundra
Head card,12.735964,-60.210641,69473,2023-04-11,Desert
Back while,-60.102325,-13.782689,30466,2025-04-05,Marine
Knowledge seven,-59.065255,-34.00646,18961,2023-03-14,Desert
Better late,33.232492,-71.789053,8084,2026-06-16,Wetland
Determine part,29.818919,39.361469,39876,2024-04-28,Wetland
Can wide,-87.980162,-101.012839,20135,2021-11-04,Desert
Responsibility middle,-75.815914,92.363382,97089,2024-08-02,Urban
Go east,-40.788004,56.215556,56798,2021-03-26,Urban
Fear population,-19.015375,-43.908418,80474,2025-07-09,Grassland
Month officer,62.812143,130.902981,33371,2017-09-02,Grassland
Detail use,44.841781,160.205851,33285,2020-07-08,Tundra
Build between,-8.487471,-66.418935,41788,2016-12-06,Urban
Story education,-26.403844,147.643803,6941,2017-07-13,Marine
Country majority,-86.416094,-163.33514,50423,2021-01-14,Freshwater
Defense north,53.916719,-6.087958,27753,2017-05-19,Wetland
Answer scene,49.840963,90.193268,81374,2021-12-30,Freshwater
Wonder unit,-62.798254,-95.175405,3423,2017-10-14,Marine
Idea consider,73.836514,-66.6411,76781,2016-12-12,Grassland
Affect personal,31.903054,45.101458,64583,2021-08-09,Grassland
Require expert,-34.279574,124.098873,93696,2017-08-01,Desert
Training benefit,-54.118722,48.317183,555,2017-01-18,Marine
Tonight debate,18.66989,-1.347417,28463,2025-05-21,Wetland
Customer audience,41.872547,-132.108049,65127,2021-01-23,Wetland
Relationship magazine,-8.009826,-23.159195,4039,2023-04-09,Desert
Foreign often,18.342943,1.629742,90990,2023-04-03,Tundra
Popular item,-59.183195,101.397891,44959,2021-11-11,Forest
Many enough,-11.968515,-76.065331,38367,2026-02-02,Tundra
Whatever letter,58.662596,-167.668031,31181,2019-02-03,Freshwater
Perform behind,-7.878112,17.635648,49836,2021-08-15,Wetland
Reality others,-50.6394,-39.664773,8746,2016-12-18,Forest
Exist same,13.686944,-96.533749,77805,2023-10-19,Desert
Apply third,28.729171,-3.166772,13416,2019-01-27,Desert
Already page,69.083412,5.562566,47862,2026-06-16,Desert
Identify event,-75.037697,-145.031625,28174,2020-09-08,Freshwater
Really time,51.133738,-136.744307,17965,2022-07-30,Desert
Meet require,44.127729,-102.55119,29322,2019-02-07,Urban
Table fast,-49.358651,118.56506,64438,2022-06-07,Desert
Deep bar,84.098137,53.748008,38244,2018-06-26,Marine
Debate charge,14.036973,-138.954186,34883,2020-09-06,Desert
Control ten,-20.603555,72.744204,83887,2026-04-09,Wetland
Kid itself,-69.234309,-45.593953,78975,2025-04-21,Tundra
Wait history,24.179734,107.338899,58840,2018-05-07,Freshwater
Ability close,-89.107431,152.16073,41504,2019-03-10,Freshwater
Score strategy,50.730442,-13.230947,17852,2020-03-06,Desert
Figure themselves,79.442187,-49.28345,93810,2026-06-14,Tundra
Remain term,-18.009035,61.610139,20883,2022-09-29,Freshwater
Approach you,-53.57529,-59.470369,96966,2023-01-05,Forest
In risk,86.647688,101.208707,54081,2025-06-13,Wetland
Condition avoid,-81.965326,-31.014966,45760,2021-06-30,Wetland
Cover such,27.900806,-108.178394,85339,2023-11-06,Marine
Price save,-36.622197,174.553359,34661,2024-03-26,Marine
Shake through,51.0102,29.550664,1142,2019-03-30,Urban
Win decade,-27.470798,-32.639917,11555,2025-02-19,Marine
Her different,-35.527458,88.116774,82525,2018-07-29,Wetland
Language pay,83.068509,-1.375066,33357,2024-01-18,Urban
Sort happen,8.349221,126.150416,96452,2024-12-14,Marine
Authority me,-10.101779,-138.565291,14119,2017-10-03,Desert
On wind,-37.107136,62.631043,53960,2019-09-28,Marine
Begin find,21.611787,72.341071,15921,2019-05-16,Marine
Prevent truth,48.800894,-45.452888,12424,2022-12-04,Grassland
Minute see,77.215511,62.290972,81139,2025-12-02,Desert
Remain reason,57.938819,154.79364,4166,2021-07-01,Marine
Worry require,27.042631,-176.954228,96295,2019-03-19,Urban
Data accept,70.226172,-165.029443,94908,2024-11-10,Grassland
Character happen,68.001434,60.798007,49297,2019-11-23,Grassland
Two manager,-70.801868,-15.498733,52216,2016-09-03,Tundra
Kid audience,-40.275378,-142.018218,40149,2022-08-08,Urban
Develop citizen,-77.846815,-151.581433,39851,2020-07-24,Freshwater
He company,69.348254,-163.083453,28546,2022-03-30,Grassland
Produce enter,-21.711684,-176.265824,90026,2017-04-18,Urban
Light hit,-54.771588,-52.74994,91198,2024-05-29,Grassland
Often range,-2.139566,-26.216369,54681,2023-12-23,Wetland
Former expert,41.738137,-142.12954,500,2019-03-19,Grassland
Lawyer involve,-18.523776,-72.182537,55718,2026-05-15,Wetland
Old answer,-59.965979,-66.032984,6905,2020-12-15,Urban
Four official,-89.538758,125.2698,19885,2023-12-22,Desert
International help,-46.484781,78.808471,46597,2024-07-03,Forest
Three official,-61.031231,-29.671307,67563,2023-07-01,Forest
Clear traditional,39.241472,-172.81894,41489,2025-10-14,Marine
Nature style,-34.139211,-16.776487,465,2025-05-22,Wetland
Skin somebody,59.706981,-172.837329,40072,2023-11-11,Wetland
Discussion worry,78.799813,-7.698005,18938,2023-04-25,Grassland
Yourself develop,-85.15651,112.151797,34409,2017-07-25,Marine
Measure ever,11.870784,-32.296354,40657,2024-04-23,Grassland
Form best,-30.245068,158.275769,25635,2018-03-03,Freshwater
Detail tree,81.617479,-92.975981,26202,2017-02-12,Freshwater
Analysis level,12.137745,-125.152997,54949,2025-09-22,Wetland
Different music,-86.259184,-69.014509,17118,2025-09-19,Grassland
Stuff staff,-37.626441,-124.022592,57947,2019-02-10,Tundra
Lay save,-9.46677,48.490438,37714,2016-09-29,Forest
Probably agreement,75.003119,79.481748,96968,2018-12-13,Tundra
Hospital where,88.508579,14.978176,41324,2018-06-30,Wetland
Cover rate,-18.012703,-74.666357,17511,2017-03-19,Desert
Because American,69.829782,179.88544,69197,2025-05-13,Grassland
Article person,-70.874746,-38.734345,44437,2024-07-15,Grassland
Protect game,-74.182182,116.840885,26535,2020-03-13,Wetland
Reason feeling,25.518439,-78.188483,73503,2026-07-14,Freshwater
Respond rich,-18.721971,-170.684911,76206,2026-02-28,Forest
Hundred medical,19.566488,73.89357,8239,2016-11-16,Tundra
Will choice,86.978883,92.870352,25248,2019-05-18,Marine
Red put,-14.64108,-158.001837,7198,2025-06-20,Marine
Name every,-17.232376,44.855194,18008,2017-12-08,Desert
Kitchen beat,-62.006471,-126.709888,9860,2026-03-20,Urban
Her blue,-17.42808,128.174744,3867,2019-05-06,Urban
Full many,42.711104,53.704928,87749,2018-09-28,Urban
Success find,35.942579,142.556099,24810,2017-09-28,Grassland
Community join,20.176829,11.844292,26149,2018-10-16,Marine
It parent,63.69488,58.168976,35356,2019-03-16,Marine
Group true,-77.044596,-27.09597,26710,2026-02-08,Marine
Onto human,-45.647708,-0.157952,39158,2024-10-21,Freshwater
True the,-52.941436,33.938223,46359,2022-07-28,Tundra
Season arrive,-1.186717,61.514691,51882,2022-08-10,Desert
Under everybody,-85.564232,-14.93929,10789,2019-12-26,Forest
When resource,62.616829,-81.397222,45052,2021-11-17,Tundra
Sound for,14.937418,30.092656,5508,2024-10-25,Wetland
List president,-56.672946,23.212775,18062,2017-11-24,Freshwater
Within whatever,-70.187247,-8.490743,35717,2022-01-10,Wetland
Soon number,6.231022,-14.237183,43593,2019-04-30,Tundra
Side senior,21.843882,60.450058,1406,2022-06-18,Marine
Generation catch,-8.955503,134.985169,44799,2022-11-25,Forest
Leave health,-52.14765,92.793771,31680,2017-05-01,Urban
Lead think,50.898049,79.090124,44062,2026-02-04,Grassland
Able shake,-20.929335,-167.456747,16420,2026-03-20,Forest
Data low,18.040165,-132.576552,84652,2017-06-16,Grassland
Should part,74.504723,81.425159,84404,2020-01-07,Wetland
List business,-48.666016,70.771553,8816,2023-07-31,Marine
Bank side,73.424092,-162.697075,68159,2024-05-15,Wetland
Why money,15.263557,142.59483,60705,2017-02-25,Forest
Less oil,-50.879747,-138.450644,79290,2021-01-30,Marine
Interest beat,-85.430487,36.64294,50561,2018-11-19,Freshwater
Hit through,-72.89402,149.122662,67288,2023-05-10,Desert
Raise according,61.396669,18.581064,87184,2023-10-14,Marine
Plant drive,83.082398,-146.827909,34805,2024-05-15,Grassland
Choose indicate,57.411253,-29.013931,42010,2018-02-18,Urban
Table against,57.709181,77.819244,3272,2024-12-07,Marine
Land collection,-43.064533,-72.240535,85048,2023-11-21,Wetland
Great everybody,77.117579,-3.563191,34253,2024-05-29,Urban
Figure community,15.08887,-162.194074,88189,2016-09-18,Forest
Staff center,-46.417717,51.026374,80543,2016-08-09,Desert
Various million,-27.70704,133.577116,62987,2016-08-18,Grassland
With something,33.298189,84.619366,82196,2017-09-12,Forest
Maybe local,86.609387,56.897108,45094,2023-01-01,Desert
Money move,-86.390234,111.939136,85585,2016-09-06,Freshwater
Quite building,-15.979076,-87.423505,97788,2025-06-22,Grassland
Together scene,-37.95762,-100.078876,10556,2021-08-19,Grassland
Pm character,-27.163738,-99.04157,81465,2025-07-29,Tundra
Light method,-87.678269,-78.744924,37319,2018-05-10,Freshwater
Represent two,80.836817,-0.00167,40265,2021-02-05,Freshwater
Our wish,-16.640101,-92.473567,66956,2023-11-29,Tundra
Take more,-64.049195,174.365349,46446,2025-08-26,Grassland
Stand especially,-22.515171,-40.649911,49430,2019-09-23,Desert
Believe likely,-35.98363,-47.808689,98944,2018-09-16,Wetland
Majority civil,-58.157361,-170.121448,16807,2020-12-18,Wetland
Future indeed,-37.062452,73.054452,10818,2020-01-20,Freshwater
Though laugh,-57.562932,-12.174879,89434,2025-02-21,Wetland
Able feeling,50.20607,-151.363761,566,2025-04-25,Desert
Everything where,12.3223,172.146522,25078,2019-05-24,Grassland
Fish find,-3.01341,-70.660547,75673,2026-02-21,Urban
Rather market,-44.930126,-23.879697,6394,2022-07-09,Tundra
True against,66.35876,-85.803756,42151,2019-02-21,Forest
Letter most,-75.565613,-145.13299,92871,2025-06-03,Grassland
Significant short,-44.682894,-127.390473,17296,2023-02-07,Grassland
Enjoy ask,25.319937,-46.364353,78618,2018-04-09,Forest
Lot tree,-82.315618,150.769393,77296,2018-02-07,Forest
Bad film,83.913605,-137.98173,18011,2016-11-16,Urban
Evening music,-30.826595,20.925419,17011,2017-07-01,Freshwater
Tax step,-88.986343,22.281016,43281,2016-11-12,Forest
Official admit,5.548539,38.380369,68972,2020-04-22,Marine
Truth college,8.986754,-99.234104,30007,2025-08-09,Tundra
Care health,71.726835,57.431143,99062,2021-11-07,Grassland
Pretty scientist,-17.859422,69.462993,90841,2025-07-25,Marine
Trip hit,53.870695,46.905281,8697,2021-11-25,Grassland
Expect rise,57.296731,49.872117,98798,2026-06-29,Desert
Industry develop,-32.520801,75.22296,55668,2022-11-20,Urban
Approach spend,54.470441,93.022402,79735,2017-11-07,Grassland
Low and,14.314325,-99.311021,81725,2021-03-23,Tundra
Attorney face,-0.792674,170.684549,16478,2019-12-11,Forest
And successful,72.139304,15.414225,26013,2018-03-28,Desert
College degree,-61.184441,-68.442828,82623,2023-05-03,Freshwater
Near nature,-81.2178,123.480442,35344,2023-01-27,Marine
Baby evening,-7.106087,-77.73793,83854,2023-09-16,Tundra
Rather amount,21.251865,68.009632,66299,2022-11-25,Desert
Want lead,63.532686,138.142512,49212,2018-02-18,Forest
Modern black,-34.27728,-169.977957,65954,2016-10-14,Tundra
Religious major,32.360035,151.531873,48377,2018-02-20,Desert
No capital,43.140795,42.256345,39000,2019-07-18,Freshwater
Sport need,25.452656,-70.008311,11464,2023-02-08,Wetland
Face thank,53.518748,51.367884,20467,2020-10-11,Grassland
Start item,-38.614507,128.038963,77717,2021-05-30,Forest
Lose if,-60.305276,87.794138,91913,2024-03-08,Marine
Go there,-19.828219,-90.459579,53740,2023-03-08,Freshwater
Six team,32.158579,-20.456325,43984,2025-02-28,Tundra
Black professional,-51.635483,-96.432166,30383,2019-01-11,Desert
Success eye,-51.359639,-135.176159,3638,2017-01-19,Grassland
From world,66.808009,-169.901117,98055,2022-11-10,Desert
Possible environment,64.76467,-56.222964,91416,2020-05-10,Freshwater
Out painting,-51.401833,77.951176,5564,2023-11-21,Forest
Other these,-24.155021,97.42532,74990,2022-04-01,Forest
Old general,23.346485,30.278039,66171,2022-01-03,Urban
Believe term,-54.701185,-78.422085,86078,2018-05-10,Urban
Clearly list,70.12327,6.285834,52319,2024-01-05,Forest
This really,-77.919881,-110.979191,385,2020-04-05,Marine
Partner great,-13.553971,1.828138,86084,2026-06-14,Forest
Become purpose,76.229145,72.086957,20224,2022-09-26,Freshwater
Decade little,17.464055,-95.772909,24707,2016-12-08,Marine
Seem until,-66.432798,-116.279117,87958,2018-04-18,Marine
Her concern,-85.523251,171.974653,78209,2021-09-06,Desert
Form western,-16.708519,72.986698,5601,2019-12-07,Forest
Person sound,-70.505753,66.727878,65095,2021-04-02,Freshwater
Reveal ground,-25.876133,164.109087,56749,2018-11-22,Urban
Off what,81.150484,-94.839434,26768,2026-06-08,Forest
Provide claim,-54.855756,-5.858372,91106,2018-09-25,Urban
Interview on,54.278273,-90.3868,39898,2022-02-26,Marine
Each push,-80.226891,120.809986,30197,2022-07-02,Marine
Walk safe,6.476085,6.520947,80099,2026-05-04,Urban
Much follow,-75.213252,174.895639,85654,2017-10-23,Tundra
Game would,13.866755,179.212826,89727,2025-06-07,Marine
Bit sometimes,17.650678,136.201439,68246,2017-10-12,Desert
Concern within,-89.704885,44.36003,46878,2018-05-07,Forest
Weight religious,51.31716,-84.990606,34003,2024-05-16,Freshwater
Stop recognize,19.447665,-105.670408,68327,2020-12-05,Marine
Film catch,-37.106835,-5.655926,42985,2020-01-28,Urban
War traditional,36.614593,149.301545,23025,2021-07-31,Urban
Us room,46.266986,-114.747031,96380,2016-08-21,Grassland
Put either,-29.488114,23.996902,54596,2019-02-15,Wetland
Choose trouble,-51.473947,106.761257,66904,2016-07-30,Desert
You could,43.041718,-121.003671,8242,2017-08-12,Desert
Power six,-20.56416,-35.213454,45995,2018-01-19,Desert
All population,54.747887,44.337416,74480,2022-05-01,Marine
Somebody bring,59.478187,35.976643,56676,2016-11-06,Tundra
Medical out,-16.53723,-5.558879,97406,2019-12-06,Tundra
Wear result,16.660501,-59.757095,54924,2019-04-04,Marine
Including relationship,-17.052296,-35.868288,58775,2025-04-22,Wetland
Perhaps hospital,-6.772246,63.108137,67811,2023-07-08,Forest
Ground summer,-19.957336,-39.14578,28349,2020-12-04,Forest
Picture everybody,-88.576927,150.369946,48372,2019-09-30,Freshwater
Health year,-68.99036,-56.934875,49187,2024-05-08,Freshwater
Special member,-83.537704,0.435303,34311,2022-04-18,Tundra
Camera dark,51.282512,-114.729558,90547,2016-11-27,Desert
Must agreement,37.02172,155.485943,10778,2017-08-25,Marine
Issue situation,-14.06182,-16.363056,350,2021-03-12,Tundra
Including raise,-76.30699,-72.857566,8293,2024-05-22,Urban
Project I,-31.604133,24.915734,91191,2021-07-23,Wetland
Day score,-59.267606,153.488342,71407,2021-06-23,Wetland
Dinner quickly,-58.382438,71.114959,4003,2026-03-05,Forest
Area become,-0.580538,-60.867668,50967,2017-12-06,Marine
Machine a,46.18541,-172.222418,10751,2018-01-17,Desert
Section enjoy,-14.464513,-31.177084,6467,2022-04-27,Urban
Memory do,36.096587,-27.88274,77483,2022-04-21,Tundra
Election tend,-14.380821,151.826686,83657,2018-06-19,Urban
Citizen herself,19.496137,-152.393944,13912,2025-09-09,Tundra
In specific,19.137087,130.205606,81041,2025-06-17,Forest
Popular business,-24.862093,53.232707,76442,2019-08-11,Marine
Sense section,-66.292496,-132.702837,82966,2023-12-07,Urban
Sign sure,-10.35504,119.692782,94762,2019-10-28,Tundra
Plant travel,-78.113671,91.27526,50699,2018-02-16,Urban
We notice,58.387678,137.925244,38703,2022-01-01,Urban
Put significant,-38.018965,-123.02922,56865,2016-11-07,Freshwater
Compare both,75.820972,-95.469122,42906,2016-07-23,Forest
Down customer,12.777045,-97.039347,13947,2020-11-07,Freshwater
Action better,-6.907766,156.582612,23494,2020-07-28,Freshwater
Pull huge,-25.075661,177.746237,53772,2016-08-01,Tundra
Never rock,-71.072857,100.600727,26675,2025-11-14,Desert
Yard single,-36.931358,-72.647116,75955,2023-07-03,Tundra
Model toward,32.616556,-172.30695,62761,2017-12-10,Desert
Across difference,-25.958313,75.748636,6947,2023-03-24,Grassland
Relate relate,-53.337202,-135.620711,10531,2022-11-04,Freshwater
Type debate,74.68353,-33.232173,76990,2022-06-17,Urban
Example friend,-31.500738,-67.132351,97101,2026-02-05,Urban
Trouble simply,27.134029,-101.859057,51476,2023-04-07,Tundra
Agent three,71.340885,7.552081,90551,2020-08-30,Marine
Capital car,-16.80229,127.405075,29320,2021-07-25,Forest
Number approach,-77.100012,-44.252302,54825,2016-09-15,Tundra
High mouth,-81.058455,111.65318,43809,2021-02-24,Desert
Game meet,60.563359,-106.277724,79598,2022-04-25,Tundra
Sort age,-87.119783,82.051276,63550,2023-06-24,Wetland
Understand even,73.691683,73.4651,49425,2018-04-06,Desert
Sit wife,60.345095,116.195039,27251,2022-10-02,Forest
Lead gas,65.106443,148.436166,61738,2024-07-10,Forest
As begin,87.043803,35.742887,63672,2021-06-02,Marine
Politics room,-69.152617,-18.242662,95897,2025-12-21,Desert
Everything may,51.223298,-69.392546,82571,2020-08-17,Forest
Side part,-66.735855,80.40057,16531,2018-01-15,Tundra
Food maintain,-67.331195,105.458691,80374,2021-11-19,Tundra
Later question,69.966686,-57.811319,5869,2021-03-31,Tundra
Catch three,63.659493,151.579017,71354,2020-05-02,Urban
Continue need,19.95042,-25.089783,75913,2023-01-20,Forest
Full course,-87.052778,-105.087184,16804,2022-11-20,Desert
Brother write,-88.902523,37.684801,32545,2024-02-06,Freshwater
Decade exist,-18.713609,-146.953156,94010,2025-11-24,Wetland
Treat measure,-73.015663,109.043463,9823,2024-02-06,Grassland
Simple degree,33.019108,134.065371,82694,2026-06-25,Urban
Official actually,-43.438925,-138.884666,16370,2018-11-10,Freshwater
Drive deal,-21.20537,37.885839,93967,2020-03-01,Marine
Benefit gun,-80.260532,-129.368567,35015,2018-07-05,Forest
Record effect,6.117916,-92.729505,76347,2026-04-09,Forest
Fly down,-55.338623,-28.449596,90411,2024-07-28,Tundra
Particularly summer,61.060892,-127.913633,62084,2025-07-02,Urban
Tree style,56.365737,-144.640071,80652,2024-10-18,Marine
Under every,-2.281259,-169.523939,10619,2026-04-20,Forest
Same environmental,16.666217,49.736748,71322,2021-09-05,Forest
Usually dinner,-43.945867,-101.770134,41763,2021-12-05,Urban
Property above,51.205058,175.534893,62470,2021-05-12,Marine
Rest than,-23.895161,-14.621913,23168,2021-04-15,Marine
Expert despite,-34.153686,73.936426,63416,2025-06-21,Marine
While pattern,-52.126816,-159.94708,40220,2024-09-16,Forest
Security crime,-85.377836,60.601238,77184,2022-10-26,Urban
Happen stock,1.794711,107.325594,5653,2021-03-30,Marine
Better break,-84.85578,-97.764411,41730,2021-04-09,Forest
Attack improve,-22.626878,-163.006881,18110,2017-10-14,Urban
Cause important,41.512592,-37.092309,44160,2021-04-05,Freshwater
General employee,70.237498,32.90423,865,2016-08-14,Wetland
Real right,-74.691734,-155.243939,83988,2024-04-07,Tundra
Politics let,75.203042,96.331015,3254,2026-03-25,Tundra
Score most,-12.41216,-107.265142,78649,2026-04-30,Urban
Clear camera,16.414639,141.450742,3389,2018-08-20,Tundra
Ability eight,31.441226,114.410737,5493,2024-08-10,Wetland
Sure hand,-62.697712,20.276994,95005,2019-10-19,Wetland
Man brother,66.800887,179.935841,8390,2022-01-26,Forest
White enjoy,-7.223735,127.658019,2451,2019-03-23,Wetland
Thank song,20.653194,-92.744217,34199,2021-04-24,Marine
Candidate expert,-73.624808,136.690541,5102,2017-05-09,Freshwater
Ever learn,-41.699079,-81.590036,40571,2018-11-10,Forest
Character direction,-75.229138,146.210775,68312,2016-08-05,Tundra
Evening of,-59.285746,136.030575,68178,2023-05-11,Urban
Sort on,41.052813,145.282984,28425,2025-09-22,Wetland
Natural measure,-50.771137,40.289708,92202,2017-10-08,Wetland
Say herself,-6.822168,-93.156577,51671,2018-01-04,Freshwater
Law mission,-30.543129,-0.053772,69391,2024-05-10,Forest
Black sit,66.491116,-59.570597,19007,2026-06-26,Desert
Read parent,8.334737,-32.872113,95802,2020-10-16,Tundra
Just audience,-86.973962,112.00269,76389,2017-10-01,Tundra
Any evening,7.430487,-1.068083,62143,2017-01-28,Desert
Good political,-49.241379,113.112873,15322,2019-10-15,Marine
When difference,20.205848,-42.868263,8873,2022-11-15,Marine
Fund participant,-11.694828,-125.301371,96682,2018-07-03,Desert
Benefit should,-26.464185,74.41937,21337,2024-07-15,Wetland
Coach pick,-68.830265,151.277514,32084,2025-09-20,Tundra
Rock find,72.380881,-63.566036,10635,2023-09-23,Freshwater
Make loss,-54.423103,176.225594,21034,2018-06-26,Freshwater
Environmental trial,-24.518439,35.204709,71259,2020-12-16,Tundra
Wife writer,-6.89989,63.782144,36324,2022-02-08,Urban
Own about,52.705484,96.888318,12412,2022-08-09,Urban
Care ever,-17.525745,33.204557,81853,2017-09-19,Forest
Pattern she,-42.799376,-137.177475,63454,2025-03-25,Grassland
Much drop,-50.550414,130.70679,28288,2025-07-26,Tundra
Similar up,-30.58389,-54.217744,97683,2020-05-04,Desert
Audience much,77.225861,85.011748,96983,2021-05-26,Wetland
Even list,72.817082,-95.490432,64417,2019-06-01,Tundra
Yes else,-50.882012,-174.926806,18122,2025-04-08,Forest
Important another,34.298189,-107.800205,11409,2021-04-18,Tundra
Medical enough,-20.52328,-120.567144,55112,2023-07-09,Tundra
Score cause,28.766137,-55.696537,38579,2023-05-28,Marine
Improve all,59.411034,-131.660122,41284,2022-11-14,Urban
Charge threat,74.890144,57.574466,46951,2019-02-19,Marine
Best interesting,-29.950438,-131.239442,54072,2017-11-23,Grassland
Future TV,29.712565,-148.149803,86044,2017-01-09,Urban
Value tend,-35.436485,74.253503,22902,2018-07-24,Urban
Simple economy,41.85253,88.674185,61495,2026-04-19,Desert
Address body,-34.180599,149.898505,90777,2022-05-30,Wetland
Home race,82.293165,-80.870846,89405,2019-07-09,Tundra
House peace,-35.563442,-53.941887,47843,2026-03-31,Urban
Special nation,-68.095594,165.848944,9825,2025-09-22,Freshwater
Mouth citizen,33.020601,-89.216258,59347,2022-08-16,Tundra
Fast save,53.874796,-178.444043,41170,2017-06-13,Desert
Argue data,15.167712,-63.456427,60143,2025-02-27,Urban
Store program,63.99456,-45.672616,17442,2016-11-09,Urban
Happy list,19.533235,-45.061028,20505,2017-01-27,Urban
Suffer relate,53.151915,120.301896,764,2020-11-07,Marine
Ball cause,83.142924,-160.60537,56653,2023-08-11,Tundra
Professor exactly,-68.912515,114.207136,49783,2024-01-06,Forest
Fear economic,67.439835,-54.213529,97508,2016-09-07,Freshwater
Always happy,81.577802,150.716929,31569,2020-07-06,Marine
Drop section,-29.794791,127.156537,25680,2026-03-10,Grassland
Break practice,31.966805,141.608408,36938,2018-01-21,Tundra
Article break,-44.757536,129.701229,97826,2020-10-18,Wetland
Several the,-0.210387,36.766997,81465,2025-03-16,Freshwater
Court central,39.406023,17.411362,37474,2019-04-13,Forest
Life way,45.745264,103.747812,86218,2020-02-07,Grassland
Direction science,-16.422148,-122.86123,55143,2020-12-30,Urban
Daughter window,-84.608057,-145.003702,68422,2020-10-26,Urban
Start different,-86.166966,-142.341341,94037,2022-03-05,Marine
Kitchen throw,83.249023,10.141616,59992,2018-04-18,Desert
Bar TV,31.907324,124.017984,2607,2020-08-24,Wetland
Plant leg,-26.733191,26.89692,92365,2025-09-06,Marine
Child issue,40.834945,119.937803,64062,2019-08-14,Marine
My fight,40.593947,49.289459,65076,2020-01-07,Forest
Ten too,-2.075638,179.394203,48105,2021-08-24,Forest
Writer every,-67.447533,33.718079,83916,2017-11-04,Desert
Factor your,30.360542,-7.291968,83016,2020-11-17,Tundra
Conference certainly,21.461034,-101.979452,51988,2021-06-06,Freshwater
Ball build,13.317927,-76.091036,81927,2024-07-02,Freshwater
Effort office,26.948156,-119.806781,38794,2024-03-14,Desert
Realize along,-79.658855,77.910129,70204,2025-09-08,Freshwater
Garden stop,14.222075,70.833912,12685,2022-10-07,Desert
Meeting describe,87.481027,-139.067526,78380,2024-06-07,Grassland
Nor age,-81.436708,136.173113,25323,2025-11-04,Desert
Campaign fill,78.908399,-151.695866,55762,2017-02-18,Freshwater
