species,latitude,longitude,population,date,habitat
Listen purpose,-4.609914,-88.18243,25807,2026-04-11,Freshwater
Street over,87.658486,-108.828813,27236,2024-11-19,Desert
Field such,-81.734283,16.42682,99196,2025-08-06,Freshwater
Weight pay,-2.678578,21.764156,68425,2025-06-13,Forest
Company good,73.028694,37.056922,61498,2026-03-15,Tundra
Event on,57.61224,-18.416712,72567,2024-05-02,Grassland
Clearly car,-37.172867,176.3161,88813,2022-05-08,Wetland
Show policy,-85.430549,49.633755,86171,2019-10-08,Forest
Win produce,-7.169917,25.6203,89595,2021-02-19,Freshwater
Open theory,34.666521,-2.748082,55431,2022-11-01,Urban
Sure special,21.383576,173.424825,31201,2021-02-11,Grassland
From free,67.259589,-128.223396,4284,2017-05-02,Wetland
Again until,-44.544566,-161.894408,7082,2017-01-22,Tundra
Method hundred,72.768699,-45.196072,6037,2022-10-27,Marine
Very her,-47.123848,-57.165987,71914,2022-09-13,Marine
Weight why,-21.275856,-142.973218,44574,2021-04-02,Desert
Recent allow,-81.132597,60.807452,302,2024-10-25,Wetland
Happen may,-58.729891,-133.544171,22713,2025-12-04,Freshwater
Room care,-42.82998,-153.7696,90840,2020-03-26,Desert
Send before,37.864643,72.970211,72923,2025-05-22,Wetland
Local build,21.728539,-143.655613,8172,2020-03-17,Urban
Official economy,52.539416,-114.366484,87152,2017-06-30,Wetland
Draw once,-58.544309,39.964827,48331,2023-02-20,Desert
End sort,35.690261,10.007493,93849,2020-04-28,Tundra
Majority begin,-25.699764,-125.201763,79098,2023-10-21,Wetland
Provide dark,-36.382231,11.062088,8982,2026-01-31,Freshwater
Teach argue,14.348764,156.605517,11443,2016-10-14,Urban
Prevent reality,-82.497842,-42.076326,25905,2025-07-13,Desert
Music ball,87.366982,-163.902649,81688,2024-01-07,Forest
But environment,74.693507,-89.163013,82891,2020-03-07,Urban
Grow write,6.837881,27.991007,61216,2024-11-26,Urban
Others half,-7.942856,10.603344,659,2022-03-20,Freshwater
Particularly benefit,36.462725,-54.18928,77968,2024-10-04,Freshwater
Executive page,-29.449973,-109.415228,14024,2025-07-07,Marine
Church natural,-79.481887,-118.964535,90102,2017-03-25,Freshwater
Four pick,-78.450735,0.253986,62375,2019-09-26,Urban
Return plan,58.323588,43.829765,1527,2020-03-22,Desert
Decision sea,37.741514,174.049452,44374,2023-10-02,Desert
Million throughout,12.516889,127.87619,15930,2016-09-28,Wetland
Do nation,-63.027673,-139.526323,9831,2018-06-05,Freshwater
Let career,22.750171,83.862685,83351,2016-07-25,Marine
Success edge,-62.107219,71.750401,12554,2020-10-02,Marine
Become son,65.895384,-38.86967,10387,2023-08-10,Marine
Environmental group,-43.358009,-168.865633,53362,2024-05-13,Grassland
Draw few,51.923299,26.558582,53370,2017-02-23,Freshwater
Hospital behind,-62.543331,-47.713883,40300,2016-10-27,Wetland
Current try,74.497373,-91.221264,91519,2021-09-11,Grassland
Kitchen kind,52.155082,138.682906,41237,2019-06-12,Grassland
Identify effort,42.698301,48.640369,41302,2018-09-11,Marine
Serious outside,-26.494403,89.71853,50553,2017-04-07,Forest
Somebody kind,-50.690263,-144.679597,95654,2018-04-04,Desert
Unit night,31.49689,-70.476539,19906,2022-02-23,Tundra
List green,-87.223708,-144.349352,99907,2016-12-13,Grassland
Turn claim,-86.952679,-27.966027,55654,2024-04-05,Forest
Perhaps similar,65.231182,99.559763,81762,2019-10-29,Grassland
Near else,-70.514236,-141.799199,49781,2022-09-21,Urban
Safe employee,-72.400473,-64.542452,35870,2020-06-08,Freshwater
Eye rise,22.655806,-16.445603,20560,2021-01-02,Urban
Base body,46.39323,4.93026,16533,2023-03-18,Tundra
Form method,75.066872,147.347711,45333,2022-04-24,Urban
Size follow,24.802409,-59.248713,36738,2020-08-20,Forest
Over five,-69.963989,-104.736395,2915,2024-09-29,Urban
Free he,36.453744,-71.883315,41350,2017-07-26,Forest
Tax course,7.20259,164.122255,68365,2019-07-29,Freshwater
Occur forget,79.812451,79.416445,65972,2022-08-20,Wetland
Task call,-68.795521,-98.467805,45117,2021-09-15,Forest
Price order,-33.594543,48.124061,20994,2024-12-31,Freshwater
Risk standard,-43.480627,157.270967,1467,2025-12-15,Wetland
Head clearly,87.151688,4.859246,65955,2023-11-08,Tundra
Last force,-60.704337,114.988339,19584,2017-07-21,Forest
Sport do,89.218152,-99.405436,15203,2019-07-23,Freshwater
Suddenly address,-12.564713,123.077606,11255,2021-04-10,Tundra
Everyone instead,-51.945784,-54.942977,19468,2018-06-01,Forest
Sea own,30.507343,-62.944201,93414,2017-05-23,Forest
Firm per,46.733275,56.27981,71757,2017-02-18,Freshwater
Nor write,-59.519048,-55.748438,18905,2025-02-18,Urban
A necessary,-1.43216,179.075704,73877,2017-03-30,Marine
Than old,47.960308,-135.065391,48554,2017-08-29,Freshwater
Base ok,58.990241,27.417068,36437,2021-11-03,Forest
Fall school,24.170106,139.081535,87167,2025-05-01,Tundra
House authority,-73.923258,157.551925,86603,2023-01-22,Tundra
Once church,35.923518,144.489138,88351,2017-08-16,Marine
Strong establish,12.958037,-120.81976,76110,2020-05-09,Marine
Admit real,-67.52304,-152.885069,93279,2024-03-07,Marine
Story entire,-8.242009,-21.753554,75789,2025-05-26,Urban
Weight me,40.279514,3.460197,61115,2022-08-13,Marine
Everyone suddenly,5.10039,31.98608,56818,2017-11-11,Grassland
Behavior nothing,-3.364831,103.120341,58671,2024-01-11,Urban
Boy role,-71.837331,87.778699,5730,2017-10-03,Marine
Eat at,-82.216094,-83.821726,18623,2024-02-15,Grassland
Somebody law,43.475852,73.434772,88617,2018-05-19,Desert
Cause hour,-1.899475,-54.447633,68519,2020-12-05,Tundra
Brother training,66.332265,60.841866,66278,2016-12-24,Grassland
Have deal,47.234908,23.441996,16759,2022-11-07,Freshwater
Fine time,82.989301,-93.269889,55400,2021-11-07,Desert
Hospital guess,69.048134,-100.444408,20489,2025-10-10,Marine
Use case,-61.975908,119.455846,54665,2019-08-02,Urban
Within program,-14.326836,-76.986182,53970,2017-02-21,Wetland
According general,-60.383302,-83.985237,80645,2016-12-29,Wetland
Town represent,-4.76961,-59.986999,82379,2016-09-22,Freshwater
Suffer moment,-1.682763,-128.474818,97643,2022-07-13,Freshwater
Tough cultural,-72.012994,-40.124239,98972,2018-07-11,Freshwater
Great real,69.496692,72.455676,12400,2022-02-03,Tundra
Member matter,80.472866,96.060701,68636,2026-05-13,Grassland
Teacher week,-85.629485,9.369065,88399,2016-12-23,Desert
Door sure,39.901897,-175.9863,62454,2025-02-26,Urban
Difficult marriage,-2.293948,-155.279143,31589,2016-10-17,Marine
Shake try,-9.028528,-165.463244,91150,2022-04-10,Freshwater
Top rest,59.117032,168.631499,26462,2017-09-06,Grassland
Life may,-25.249904,-30.211468,89308,2025-08-10,Freshwater
Medical subject,-51.180452,7.222533,20801,2025-09-28,Marine
Ability back,-24.697958,-84.493943,58771,2021-05-24,Freshwater
Thus practice,-70.677131,56.021027,4988,2016-07-22,Forest
Couple surface,-9.116105,108.653865,20104,2024-10-06,Wetland
Brother herself,-58.590875,113.577009,86937,2025-06-11,Wetland
Bed beautiful,17.24717,-15.12998,35791,2018-06-05,Desert
Minute wish,75.668683,-66.508735,91115,2019-09-28,Desert
Set president,-71.537595,154.637118,57734,2023-01-28,Grassland
Anyone conference,-15.428061,22.181349,44418,2019-07-02,Wetland
Film sing,-65.227953,-18.529253,23561,2019-06-03,Desert
Sell idea,81.655639,-38.515339,59318,2022-04-02,Wetland
Debate Congress,-83.54583,-156.246083,15488,2017-12-16,Forest
Anything good,-19.350382,70.831862,44517,2023-01-05,Marine
Former player,-89.118499,-61.107305,91190,2021-03-08,Freshwater
Total voice,-17.075952,129.311678,96173,2025-11-12,Tundra
Like arm,-64.311872,23.511505,48095,2017-06-06,Desert
Tend health,11.464058,-7.533969,11420,2017-02-18,Tundra
Interesting evening,11.765177,145.545879,81877,2019-11-02,Grassland
May it,-86.702243,26.44482,17851,2026-04-12,Grassland
Bag act,-75.070433,151.368904,82488,2019-05-02,Freshwater
Operation begin,-57.564764,53.560963,97268,2021-04-02,Tundra
Difference federal,27.234252,-83.89122,56652,2024-12-03,Marine
Represent probably,-75.932605,-75.450728,24948,2020-04-15,Desert
Push take,-81.579927,117.030766,69939,2020-05-20,Wetland
Under behind,83.224497,136.022086,46024,2025-02-25,Freshwater
Coach sound,77.149306,177.821075,6626,2017-07-14,Freshwater
Return speak,-17.34713,65.591077,75460,2021-04-23,Tundra
Air administration,86.665347,26.368469,7476,2018-11-01,Marine
Anything none,-57.532862,123.316071,68602,2024-11-26,Marine
Well Republican,-43.86555,75.16808,60561,2022-05-27,Desert
South no,21.044799,42.630078,75984,2026-01-26,Desert
Democratic grow,-5.380143,-150.587034,91227,2024-09-09,Grassland
Be toward,-9.376966,-5.445448,76101,2019-01-04,Wetland
Fact wait,-5.606198,-95.320465,60045,2025-06-10,Marine
Whose notice,52.196115,2.850448,99106,2018-07-30,Desert
Rise cup,-89.559533,120.933987,1286,2017-05-25,Wetland
Cost boy,-71.456365,-54.69728,24049,2020-02-15,Desert
Understand partner,87.247654,131.820721,77838,2020-11-28,Grassland
Find job,63.40612,161.305409,87250,2025-09-26,Wetland
Foot dream,32.001963,15.168003,60842,2026-05-08,Wetland
Lay peace,-17.388666,111.413078,59150,2023-06-17,Freshwater
Force feel,-35.10682,133.454515,1257,2016-08-12,Urban
Light trade,-29.555396,21.445027,86136,2017-04-18,Wetland
Consider story,-12.068551,-6.070168,67797,2023-06-24,Wetland
Form part,-43.320555,23.528784,45057,2019-12-08,Freshwater
Office ahead,-87.480463,-81.870121,51193,2023-05-05,Grassland
Away can,63.155774,51.097912,5745,2017-10-10,Tundra
Much resource,60.87765,39.563946,45092,2026-07-01,Forest
Industry memory,-21.740177,-105.884209,57740,2017-06-30,Tundra
Box indeed,22.575671,-131.435881,30878,2020-08-05,Urban
Compare consider,87.471416,-62.606417,79368,2024-03-03,Urban
Impact necessary,-73.84979,-138.833617,44034,2019-07-02,Forest
Deep morning,-51.367211,120.621504,28928,2017-07-17,Urban
Much or,-48.44987,-14.542854,10515,2025-06-22,Tundra
Western treat,45.798397,139.435651,82785,2020-07-05,Tundra
Day set,23.383393,-8.071733,2204,2026-02-14,Urban
Somebody must,31.51923,94.537963,50907,2024-01-01,Tundra
Find couple,43.910208,28.765136,83702,2025-12-12,Grassland
Really friend,73.166111,97.885807,76928,2022-04-15,Wetland
New wind,44.330064,119.753967,36035,2017-08-19,Marine
Less increase,34.183206,70.25408,93611,2021-11-13,Grassland
Analysis onto,-10.7527,101.948001,89577,2022-06-29,Freshwater
Some policy,-65.935265,-157.291242,18079,2024-01-15,Tundra
Short which,17.346451,124.516366,3979,2026-04-05,Freshwater
Point by,12.89175,-96.211288,34187,2018-08-04,Grassland
Score language,-50.420261,-9.481054,95719,2017-07-27,Tundra
Fish still,-22.523743,15.721374,44605,2018-12-05,Grassland
His fly,-6.074143,110.977439,751,2024-07-11,Grassland
Focus rule,55.142513,172.935669,82977,2017-09-13,Urban
Across sure,52.130744,98.544203,26661,2021-01-13,Wetland
Arm same,-38.826936,-33.274602,17492,2021-05-24,Freshwater
Pass four,54.445755,-5.158341,61465,2022-06-01,Wetland
Factor follow,67.379616,-106.652667,87061,2017-07-22,Tundra
Believe clearly,-28.369533,-70.137356,59652,2024-12-23,Urban
Dog maintain,-25.559711,107.378473,85261,2023-10-21,Urban
Wide go,23.716775,57.432335,94820,2021-06-22,Urban
Affect cover,2.974299,-91.771915,52013,2019-01-11,Forest
Book audience,87.356737,-176.672796,54917,2018-06-07,Freshwater
Low similar,69.236305,-4.132738,30564,2025-08-21,Urban
Later pattern,-81.302163,101.927579,50717,2022-06-03,Marine
Go sit,35.844925,-75.607422,23762,2017-02-15,Urban
Politics film,-80.633468,117.573555,23846,2017-04-13,Freshwater
Arm article,54.721672,-14.637984,92948,2023-04-24,Forest
Consider system,82.11411,85.514862,34744,2017-01-20,Grassland
Production happen,-69.2191,-141.047701,43232,2024-05-21,Desert
Relate behind,-16.943456,-22.219073,33429,2021-11-06,Urban
Wonder power,-52.842847,11.421796,78176,2017-11-03,Grassland
Minute believe,-60.36801,64.936354,19459,2024-07-14,Grassland
Anyone stuff,-31.053245,178.151236,46531,2019-03-29,Marine
Again begin,-53.23998,74.253499,23407,2025-09-14,Forest
Place again,-2.529571,4.8512,26287,2017-04-18,Marine
Fine describe,-74.149636,90.927348,53530,2022-11-21,Urban
My save,21.541584,-101.905475,17608,2025-12-25,Wetland
Be never,-86.591782,152.848021,98325,2024-02-03,Freshwater
Range fear,1.730908,127.722135,88730,2020-07-05,Grassland
Their occur,-77.666085,-145.452301,5296,2016-12-03,Tundra
Light culture,56.952781,112.299883,10898,2022-11-20,Marine
Hotel with,-77.126902,50.126229,28089,2021-03-28,Grassland
Natural manage,39.841409,147.233968,76515,2017-04-08,Forest
Senior threat,16.404601,-12.596528,99116,2024-05-13,Wetland
Education stand,51.238787,-121.377983,6475,2021-01-09,Forest
Avoid interesting,-10.433696,131.510907,21580,2020-08-05,Desert
School dark,-72.453458,-163.926226,8828,2020-11-20,Grassland
Deep experience,-29.490686,41.470484,93498,2024-12-24,Grassland
Last modern,59.972019,19.230845,35380,2019-06-07,Wetland
Staff represent,-42.731821,128.493055,74422,2023-04-09,Desert
Stop society,-3.638905,-58.121981,90592,2017-12-30,Desert
Staff law,-85.191177,109.816347,44237,2018-02-14,Wetland
Pm chair,-85.640346,-109.758537,49360,2026-06-22,Grassland
Behavior language,-6.954127,166.745484,15282,2024-01-22,Desert
Shake but,81.289665,88.76481,41882,2021-09-06,Grassland
Difficult hot,59.27833,-157.711475,45745,2016-10-02,Marine
Especially federal,35.410279,-123.835111,32732,2026-06-23,Desert
Public important,-30.716416,-8.960194,67051,2017-11-13,Urban
Safe organization,40.01283,31.937917,51556,2020-12-09,Marine
Military sister,61.713169,-35.731907,43181,2017-09-16,Grassland
Spring many,60.010451,35.04058,63883,2023-11-11,Urban
Argue popular,-34.728346,-1.05864,25852,2023-10-10,Forest
Bar recent,-78.271457,88.546153,35328,2024-11-14,Forest
Quality stay,4.511684,89.34868,52701,2023-07-07,Grassland
Time itself,69.303108,-90.784074,13145,2026-01-15,Marine
Ability huge,-65.087259,47.624948,51471,2021-12-21,Wetland
Why popular,-37.343702,-14.410264,28096,2025-04-28,Forest
Government vote,-73.009737,164.374253,47943,2020-07-22,Freshwater
Walk suffer,-25.669712,-92.846347,80653,2020-04-29,Freshwater
Marriage wall,1.324784,-65.814713,48417,2018-02-13,Forest
Else movie,15.737957,-96.147288,80082,2022-05-05,Tundra
West simply,-80.396263,59.607546,61342,2021-07-09,Forest
Tax other,-64.99499,-150.407015,47686,2019-05-17,Urban
Economic difficult,65.59043,-69.635852,56091,2019-07-22,Grassland
Baby sit,17.629443,-32.283767,70302,2016-10-27,Marine
We compare,-81.154563,-94.891876,735,2021-09-19,Wetland
Start across,12.679533,-138.706514,38119,2022-12-09,Marine
Itself daughter,-8.793537,-39.363815,26296,2018-07-21,Forest
From program,10.150573,-78.384974,54679,2025-07-12,Urban
Stay or,70.614446,134.042238,41619,2023-01-11,Forest
Position truth,-41.704737,174.986204,5051,2016-12-10,Marine
Capital nation,-68.574135,-59.682121,32755,2025-03-30,Wetland
Other tree,-43.206703,149.148351,40793,2024-03-31,Marine
Strategy most,50.948947,153.074029,55207,2021-02-28,Urban
Establish trade,-20.901808,-164.200551,82638,2023-03-11,Grassland
Hour edge,69.596529,-121.456391,98143,2025-08-09,Desert
Join response,-82.708336,-80.640475,14643,2017-06-23,Marine
Short scene,-55.055591,53.797423,87429,2021-01-26,Urban
Whom behavior,-78.410868,-79.285249,19078,2017-07-29,Tundra
Old site,34.796503,-177.721335,8365,2024-12-13,Forest
Southern occur,-2.292256,-91.910234,87077,2024-09-17,Desert
Fight sell,-25.874685,-67.817107,64266,2023-11-02,Tundra
Relationship gas,-51.447077,-39.957233,97550,2023-08-13,Forest
Rise fill,51.147995,-6.582606,57964,2025-07-27,Urban
Few true,-18.933837,-47.003798,23591,2021-07-24,Forest
He window,-53.854706,-173.615737,53405,2025-08-01,Urban
Coach bag,-52.62115,-30.51115,83792,2017-12-16,Forest
He similar,-47.620514,-122.578941,36373,2025-03-15,Freshwater
People dog,-55.06744,102.10352,90464,2019-07-26,Desert
Say kid,-87.810064,19.597444,24068,2018-05-11,Freshwater
Decision experience,-22.551382,-115.07191,15651,2020-05-04,Grassland
Before box,23.622488,51.886214,86957,2020-04-15,Urban
Attorney career,38.500215,116.414228,9863,2020-03-09,Urban
Exactly rest,81.864886,146.453378,15777,2018-05-11,Wetland
Easy from,-66.933165,171.159448,57144,2020-08-28,Urban
Opportunity cell,28.163037,-50.969148,19246,2022-06-13,Grassland
Character wind,15.069718,146.330099,61225,2026-03-11,Freshwater
Night so,-77.430094,11.077513,77090,2023-10-01,Grassland
Always ask,-54.660433,-135.644085,82659,2025-04-08,Tundra
Local end,-83.308413,14.339252,27642,2024-11-05,Marine
Explain raise,16.554253,-145.804948,50852,2021-07-14,Wetland
Simply without,-59.410796,-61.996664,63689,2024-03-05,Urban
Color trouble,-46.138199,-118.089809,6671,2019-10-21,Desert
Still call,-39.018696,127.55648,28019,2025-06-02,Desert
Skill call,13.176701,14.836879,286,2019-07-20,Forest
Should trade,-12.35919,126.283979,2205,2021-05-15,Urban
Especially once,5.139363,-51.295657,60609,2024-12-29,Freshwater
Responsibility know,-55.693205,-81.089581,55977,2024-01-04,Freshwater
Believe deep,-11.571965,29.556559,75120,2026-07-02,Tundra
Between sing,58.832614,-77.020853,68554,2018-11-11,Grassland
Network baby,-74.662557,173.729592,84165,2018-05-19,Grassland
Statement growth,54.422763,161.999513,91254,2020-03-30,Grassland
Ahead job,15.269006,44.703638,22998,2020-07-08,Grassland
Home education,-89.989341,-7.381233,78028,2025-10-13,Wetland
Those save,65.033658,5.296124,98568,2016-08-15,Tundra
But hold,2.93095,-5.425953,77153,2022-02-20,Tundra
Key forget,-84.491586,5.114194,60753,2023-01-04,Urban
Eye describe,-57.160684,83.580786,33935,2020-02-27,Urban
Never myself,86.751719,-52.838254,92817,2019-08-01,Grassland
I drop,84.124502,-40.662991,6255,2025-06-13,Marine
Girl control,79.723058,148.4422,81347,2024-10-31,Freshwater
Stuff relate,34.897443,-59.964046,14989,2018-02-26,Freshwater
Adult you,-73.746109,-150.118351,71531,2022-02-07,Freshwater
Blue school,36.023712,-66.720707,91311,2021-04-30,Desert
Seem have,-7.719795,5.967282,5322,2025-08-22,Wetland
Responsibility another,-62.241482,30.464642,38182,2025-04-06,Tundra
Tend offer,-43.74283,-160.1406,78544,2019-07-11,Forest
Wife decide,-81.994735,104.14239,49704,2023-01-21,Wetland
It relationship,-43.468988,91.252674,4651,2020-12-22,Urban
Rather civil,-22.998816,-56.271812,81460,2019-08-10,Marine
True for,83.117551,64.94892,19361,2021-12-04,Urban
National police,-38.383914,-148.685688,68342,2017-05-27,Forest
Ahead many,-82.362597,-25.914848,59826,2020-08-22,Tundra
Night notice,-74.388556,145.610064,26822,2025-10-28,Marine
Share news,7.420984,-116.014671,69502,2016-09-25,Marine
Young course,89.175638,-150.494454,85090,2021-01-20,Freshwater
There century,28.498378,-156.502846,29312,2020-05-21,Grassland
Start only,-59.190924,33.246865,21554,2025-08-18,Desert
Wife detail,-37.091382,-39.130334,86060,2018-10-10,Tundra
Meeting from,82.468074,-7.099123,72499,2022-01-17,Tundra
Dog pretty,15.08531,43.708005,83097,2016-12-29,Forest
Couple big,-5.33112,-73.879558,43342,2016-08-13,Tundra
Identify apply,48.348978,43.949879,65653,2023-10-17,Tundra
Pressure else,-30.416568,35.98572,80240,2023-09-16,Grassland
Something drug,-56.043493,1.09106,90302,2019-01-12,Forest
Total analysis,46.803295,-135.675836,81024,2025-10-16,Freshwater
Increase language,22.909514,138.279662,20489,2016-10-03,Desert
Ground be,-84.864682,160.279297,86824,2024-08-02,Wetland
Be affect,-56.0821,142.812817,58743,2022-09-17,Marine
Hand it,21.560509,132.785151,86662,2026-06-25,Urban
Standard serve,-18.067174,-108.900028,28850,2019-12-11,Grassland
Someone per,-40.211661,-81.913315,78323,2023-10-07,Freshwater
Various seek,-50.049302,-143.163728,65273,2024-12-14,Marine
Improve oil,48.398262,-117.323292,22759,2017-10-31,Wetland
Off board,-44.438598,-40.76146,30242,2020-06-27,Tundra
Guy fish,75.501852,24.588771,21685,2025-06-14,Tundra
Follow cold,41.213229,-142.106995,19256,2023-08-26,Marine
Data though,63.643783,-119.908013,10651,2021-03-07,Tundra
Easy ahead,-13.462059,-92.378691,19874,2021-10-19,Tundra
Fund if,56.748681,71.161714,34860,2022-09-09,Grassland
More story,-31.113712,-82.675995,24132,2022-01-09,Desert
Change data,7.232686,-26.257526,89525,2026-07-13,Freshwater
Rich he,7.702012,155.632631,8503,2020-04-18,Marine
Win I,41.205122,89.802713,91302,2021-10-25,Urban
This cause,-7.849023,108.851825,83615,2017-10-12,Wetland
Trouble car,-5.591263,50.21291,50203,2022-10-29,Tundra
Word certain,54.347695,-102.468018,84802,2019-06-15,Urban
Big agency,-51.82383,-117.595347,6877,2025-04-05,Freshwater
Ball fly,-5.970476,-151.6315,11355,2023-12-25,Grassland
Them by,-56.235382,-41.419821,76548,2025-12-10,Freshwater
Very response,-2.178204,172.418844,36242,2020-05-06,Marine
Rest drug,-42.673024,-17.734761,98640,2022-12-16,Desert
Water process,50.796268,-124.850706,30798,2021-12-25,Urban
Compare soldier,16.300278,-84.426905,82205,2016-11-14,Wetland
Fall health,-83.000664,31.986299,24616,2021-04-16,Forest
Month everything,20.274263,2.824807,39879,2025-12-31,Marine
Class black,-76.789966,-152.307952,43566,2022-02-06,Grassland
Just wonder,10.725729,139.016996,64377,2025-10-14,Wetland
Best wife,-60.174723,45.152965,71008,2023-10-26,Forest
Represent reveal,53.923666,19.100164,60887,2024-12-09,Grassland
Character case,-44.401449,-93.788528,42147,2017-11-29,Desert
Law rock,-29.089649,-151.193659,33941,2026-01-24,Urban
Leg full,-8.976985,112.408643,98043,2021-09-13,Desert
Air eye,55.620388,-43.024547,85340,2022-06-17,Desert
Religious education,-19.64916,-176.973897,44934,2025-09-11,Grassland
Assume dinner,-59.2478,97.96248,93894,2018-11-09,Grassland
White than,-73.235533,178.746113,75590,2020-01-31,Forest
Wide answer,-10.872962,-145.954474,90315,2017-05-05,Freshwater
Foreign line,8.267419,175.924927,70440,2020-10-10,Grassland
Various compare,-28.873421,-15.331808,73209,2019-08-12,Desert
Enter nation,11.207841,-116.532937,59912,2021-04-02,Freshwater
Individual view,-78.280819,141.48671,18675,2017-11-09,Forest
Seat others,68.98175,-72.932914,51544,2017-02-25,Freshwater
Approach same,24.258518,-100.781287,11700,2025-09-08,Freshwater
Author while,60.833893,146.041213,34408,2023-09-23,Desert
Understand figure,-33.864179,-12.945147,84688,2022-12-01,Urban
Watch unit,-54.258044,-30.92542,36232,2025-01-28,Urban
Such our,80.368019,155.028917,40919,2020-08-26,Tundra
Per later,58.936759,53.940122,66697,2018-07-19,Freshwater
Each off,-42.636026,21.302509,22365,2019-06-07,Freshwater
Rock through,-48.933613,-63.464441,83180,2017-04-26,Urban
Life education,77.342143,-40.220229,37073,2026-07-15,Desert
Skin get,-62.130867,-82.354524,39508,2016-11-15,Forest
Investment game,59.000821,116.078186,6757,2017-07-09,Marine
Improve others,-39.013188,-127.734252,94392,2017-05-02,Urban
Notice issue,-74.465752,117.181355,3348,2017-11-08,Desert
Kitchen history,-30.150759,111.099318,29529,2024-06-18,Marine
Management religious,85.090356,31.897523,37553,2018-06-03,Grassland
Decide west,27.481728,-68.710592,21764,2021-09-11,Forest
Peace mission,85.392755,23.727525,58438,2021-06-04,Grassland
Production camera,40.414605,155.722345,66633,2019-06-29,Urban
How on,7.623068,-151.605175,78816,2025-11-18,Forest
Defense bring,68.27867,-155.829167,20296,2018-04-08,Forest
Season story,70.317792,-156.211804,6651,2017-01-31,Forest
Number how,36.424619,2.494249,89673,2020-10-04,Freshwater
Mouth could,-26.075264,172.558765,44626,2025-09-10,Forest
When spend,-82.851032,-4.936576,80859,2024-06-10,Forest
Forget western,67.915121,57.781692,27978,2017-07-19,Desert
Everybody single,43.0972,176.945386,55159,2025-11-23,Freshwater
Answer reality,32.583339,-97.043813,90844,2024-06-29,Desert
Until more,-25.467155,-88.419717,68985,2025-07-17,Grassland
