species,latitude,longitude,population,date,habitat
Bit whole,1.154475,-2.326553,16015,2021-03-28,Wetland
American however,23.157293,0.068736,83605,2020-02-07,Marine
Step else,40.371157,-133.246104,588,2023-07-11,Marine
Minute amount,-19.239019,61.959572,95186,2020-09-09,Tundra
Successful exactly,-58.459696,15.116839,4983,2021-09-10,Desert
Main tax,-46.09188,-169.155194,27990,2017-02-28,Tundra
Successful firm,40.383729,161.025812,52197,2017-10-24,Wetland
Six popular,65.594877,-131.117917,10208,2017-04-21,Tundra
Bit ago,-66.537899,157.75659,13027,2024-10-09,Desert
Million six,-73.965759,61.323838,34508,2025-11-15,Desert
Need like,-25.293815,-148.920609,72085,2022-11-19,Tundra
Look us,83.296675,88.596436,47713,2025-11-09,Freshwater
Baby reason,-73.783069,-51.496741,81175,2016-11-26,Grassland
Prevent card,72.78192,157.261256,89260,2025-09-22,Grassland
Provide director,-56.267381,27.83137,17136,2022-03-16,Urban
Government success,-76.696564,-27.83476,11764,2026-06-13,Grassland
Dream sort,34.808617,-171.827723,97167,2021-03-17,Urban
What late,56.694241,173.739703,97483,2024-04-01,Forest
Fund trouble,-20.187299,109.326498,59967,2016-08-09,Wetland
Improve yes,61.22958,-88.782616,63611,2025-03-15,Urban
These skin,-81.594289,-141.170592,79854,2016-12-03,Wetland
Focus close,-47.569622,109.038381,76424,2018-11-04,Freshwater
Technology church,-55.485396,78.327853,20339,2018-07-25,Freshwater
List black,-27.18278,133.895393,37351,2025-10-07,Marine
Here hard,70.854301,131.48056,51994,2025-09-06,Grassland
Bill training,50.172967,-100.592332,8412,2020-08-12,Tundra
Event beyond,41.30675,-72.555872,23246,2018-06-08,Freshwater
State evidence,-10.205322,144.56473,57523,2024-04-30,Wetland
Standard professor,-45.350935,14.165757,57618,2019-04-14,Marine
President power,12.096831,-61.212203,48111,2024-08-04,Marine
Treat floor,5.204664,-131.903128,53426,2020-05-19,Forest
Wonder old,88.854712,170.161386,43736,2024-08-19,Urban
Need event,-43.633497,-140.343578,35891,2021-11-08,Urban
Information scene,69.852543,89.655272,70018,2022-08-04,Urban
Believe if,59.448588,-16.165375,39295,2019-08-21,Marine
Figure religious,-70.161653,-66.393503,96452,2026-04-13,Freshwater
Development information,-6.369729,134.706441,6023,2026-05-08,Urban
Right speech,3.724457,-130.268662,78011,2018-03-05,Urban
Exist art,51.125868,12.306499,56918,2023-12-01,Wetland
Near trouble,70.906844,82.551877,78371,2022-06-28,Freshwater
Interest eat,73.425187,-28.779658,16229,2020-03-07,Urban
Five international,-57.571276,35.107939,87872,2022-12-05,Wetland
Same lawyer,36.225661,37.236152,17522,2018-02-13,Grassland
Total at,-58.521128,160.762357,68445,2023-07-13,Wetland
Son grow,-52.972353,151.549235,22987,2017-02-07,Desert
Describe amount,31.202451,-73.185938,9282,2023-10-26,Desert
Republican each,-33.794192,169.950227,46946,2024-01-18,Desert
Century environment,9.889007,106.411352,74019,2020-07-14,Forest
Dog over,-82.637869,78.280751,89319,2017-01-27,Marine
Several front,86.511793,-138.885844,41316,2019-05-13,Wetland
Wear pay,66.565507,-54.380599,47174,2024-10-17,Tundra
Station from,32.305421,-93.214075,24075,2021-03-31,Wetland
Able none,-28.514662,-130.016568,39803,2024-07-22,Urban
Despite agent,50.794064,86.136367,66355,2017-03-23,Forest
Development space,12.597234,118.037252,18446,2018-08-04,Forest
Your campaign,-54.755685,7.028967,69128,2025-03-04,Marine
Family same,54.2328,-120.97227,29626,2023-05-31,Freshwater
Deal ahead,-64.80949,86.448691,53595,2021-10-15,Desert
Sport admit,61.947739,-141.115315,77963,2024-09-20,Forest
Business situation,-55.021816,29.272991,79214,2019-06-25,Tundra
Note through,30.535722,-71.658673,16454,2020-07-07,Grassland
Statement rate,35.198594,-73.132212,53275,2023-10-19,Grassland
Food clearly,-31.877384,147.791066,87995,2017-02-15,Forest
Buy economy,25.719035,65.286619,26602,2022-06-23,Wetland
Crime authority,3.719324,94.687201,12135,2019-10-26,Grassland
Final TV,56.275839,178.883762,35697,2017-10-11,Desert
Tough hospital,-78.830086,-62.483046,63577,2026-02-28,Urban
Add game,-18.941867,22.034927,26935,2026-02-10,Desert
Small level,34.792027,26.791575,83855,2021-08-26,Tundra
Tell PM,4.304682,31.002359,41763,2022-10-26,Freshwater
There environmental,-16.090581,70.886704,27967,2020-03-17,Desert
If fund,-89.046472,57.516031,75522,2019-08-11,Desert
Run entire,-8.785807,7.856227,16714,2024-09-04,Freshwater
Their test,-30.04237,98.080582,90713,2017-02-24,Freshwater
These hard,-44.848481,-133.848081,19809,2025-12-18,Forest
Sit account,-71.025909,-23.733665,81548,2020-11-05,Tundra
Structure too,9.239229,-95.68678,82702,2025-06-28,Freshwater
Until sometimes,-68.529255,54.636738,37932,2017-06-25,Tundra
Fine direction,-67.458594,-68.756219,49168,2020-04-10,Forest
Daughter four,51.302861,121.32242,15855,2018-11-23,Wetland
Well discussion,41.501642,83.435544,55511,2021-08-06,Desert
Raise leg,70.066957,-64.032202,61046,2022-01-26,Marine
Anything at,6.838233,0.891843,54316,2017-12-11,Tundra
Bag travel,-59.402467,63.160936,25198,2024-07-15,Freshwater
Water blue,77.691958,166.656512,47064,2025-11-06,Desert
Type western,19.218196,152.058798,54973,2019-05-01,Grassland
Child trade,39.177671,1.250154,13046,2022-12-07,Grassland
Blood act,20.370186,81.774817,26220,2026-02-03,Wetland
Anything church,-39.306606,-114.67166,80879,2019-11-18,Desert
Tough early,-74.071016,-146.688865,53709,2018-09-25,Marine
Both network,-22.557222,23.759955,54044,2026-04-14,Wetland
Property buy,80.717809,-86.24152,60135,2016-12-23,Wetland
Result later,63.688359,121.767388,6719,2021-10-11,Grassland
Into view,-15.34185,-47.090662,61807,2022-09-09,Grassland
Tend artist,-18.657654,-147.723902,18868,2020-09-30,Wetland
Thousand wide,-11.419911,130.616337,74352,2021-05-29,Forest
Hair training,41.336146,153.679318,53867,2022-12-23,Tundra
Describe class,-49.77202,-29.38528,33009,2017-10-09,Desert
Sound fact,57.16136,-78.92471,18966,2023-09-20,Forest
Single heavy,33.933452,134.478597,79042,2026-05-01,Marine
Type expert,-32.084813,-169.405025,35821,2026-05-26,Urban
Simple current,-23.960083,18.489442,27392,2026-05-19,Wetland
Leg scientist,27.993896,-85.52662,51740,2026-05-26,Desert
Production newspaper,70.757642,-93.326943,65680,2025-07-19,Grassland
Research name,-31.643743,-25.533049,83180,2020-07-28,Wetland
Pressure imagine,-5.605186,128.196085,25321,2022-06-08,Grassland
His happen,17.025306,-71.741897,44321,2017-08-21,Wetland
Gas increase,83.824402,174.190761,99,2019-03-04,Desert
Often pay,40.878768,173.900546,61972,2017-04-20,Desert
Marriage else,54.669363,86.638437,149,2024-05-24,Wetland
Major defense,-76.470869,-37.037732,95178,2024-09-20,Wetland
Couple peace,-89.20097,-92.655556,61301,2024-01-07,Freshwater
Machine charge,-48.967749,-40.636087,44282,2021-02-04,Freshwater
Add political,-18.095338,169.884817,74827,2021-03-29,Urban
Business business,30.339746,-125.229616,4903,2025-03-21,Forest
Computer health,-39.447899,-82.844174,83746,2020-01-18,Desert
Tax able,-12.58174,-145.461068,18016,2017-06-02,Marine
Answer concern,17.829029,-13.230772,29266,2017-11-20,Freshwater
Help fact,11.703896,-1.668589,2043,2021-08-10,Desert
Win me,2.36703,-9.374797,17,2018-04-19,Marine
Someone whom,72.128485,-138.837788,12902,2022-03-22,Grassland
Series cultural,-46.432851,-159.776069,94656,2024-07-09,Wetland
Report policy,32.894939,-167.765845,64927,2022-11-22,Urban
Including kind,77.148702,169.284158,55096,2021-06-10,Wetland
Help different,-80.644328,89.359987,35973,2025-09-21,Desert
Paper opportunity,-37.990731,-23.914809,84802,2020-11-06,Desert
Friend politics,-50.869159,163.722727,67377,2024-05-22,Tundra
Let personal,-73.374644,29.43386,65395,2021-09-06,Desert
Notice different,19.523249,70.270619,39276,2021-03-23,Wetland
Night become,-63.151204,23.625952,94527,2022-04-07,Tundra
Reveal like,-61.34252,141.995529,24934,2021-02-26,Tundra
Success student,-57.744739,129.430092,5942,2024-11-29,Tundra
Minute training,-14.841999,-105.963997,83072,2022-05-27,Wetland
Matter field,10.758818,-31.696401,54609,2023-10-23,Grassland
This strategy,-63.868648,-165.916514,70765,2022-09-25,Wetland
Candidate unit,-4.988614,14.908632,87010,2022-08-13,Forest
Civil tax,74.125942,177.272072,6502,2025-11-23,Freshwater
Stuff society,-75.142403,-40.23805,41770,2024-02-16,Wetland
Let expect,-54.443279,45.012433,30693,2018-06-21,Marine
My probably,48.587412,-30.024324,43676,2017-02-27,Desert
Sometimes piece,14.660125,-162.774954,76621,2023-08-18,Marine
Middle behind,-52.085284,-0.675105,8516,2024-09-05,Grassland
Receive turn,85.686473,157.724711,64401,2022-09-01,Marine
Society music,73.72436,-23.669945,67648,2017-02-14,Forest
Treat once,-54.324737,120.212153,41527,2018-11-12,Wetland
Box plan,49.062119,95.648067,88658,2019-03-10,Tundra
True party,-82.34273,119.565866,95938,2016-10-11,Desert
Item factor,64.518633,-60.988559,96977,2020-10-27,Marine
Instead company,-43.59582,-114.814211,84046,2023-07-30,Grassland
Cold cultural,12.743889,36.303303,36471,2021-04-01,Tundra
Human not,29.849189,77.506323,4013,2017-07-20,Freshwater
Relationship kind,67.641788,-22.461901,44926,2025-06-06,Tundra
Successful reality,29.454737,155.211561,82383,2025-06-26,Urban
Test every,-61.645664,79.138006,40286,2019-06-10,Forest
Knowledge hand,-59.120099,148.213832,18714,2024-10-13,Marine
Life Democrat,45.812824,1.342551,87828,2017-04-01,Forest
Act lawyer,49.276818,109.970073,22,2019-12-06,Wetland
Impact station,-12.633982,-161.860331,71193,2025-12-05,Tundra
Whose there,28.208291,11.893815,18276,2018-02-14,Forest
Way water,14.637538,46.378128,20260,2021-03-31,Marine
Son reduce,-73.433053,-51.343492,55544,2017-08-02,Urban
Important interesting,14.243452,98.683976,67417,2023-10-27,Wetland
Democrat this,52.00536,75.035432,6574,2019-11-22,Grassland
Second area,62.320313,16.254387,90972,2022-01-24,Urban
Few race,-61.31247,5.124568,81645,2022-01-28,Freshwater
Color skill,84.464871,-62.044641,13648,2018-08-21,Wetland
Laugh try,56.420171,-86.63986,13266,2018-08-04,Urban
Director usually,-58.927427,172.265039,59540,2024-07-11,Grassland
Shake provide,-46.191783,-12.837572,79152,2024-08-30,Freshwater
Spend including,10.608357,174.168345,2859,2022-05-29,Marine
Painting drive,71.373822,66.224599,15974,2025-05-07,Wetland
Group break,-43.107174,-14.842981,84601,2016-11-24,Desert
Mother future,38.320437,-110.03757,76858,2025-01-10,Urban
Save reason,-72.937309,73.943724,62791,2019-09-23,Urban
Agency identify,76.843214,-54.375802,49338,2026-02-03,Grassland
Ten chance,-48.260876,-124.435754,54425,2018-07-08,Tundra
Yes important,16.820547,-151.391479,42028,2025-05-30,Wetland
Heavy ask,-39.845016,-41.121691,35602,2017-07-09,Urban
Report low,75.759624,44.831738,69062,2017-03-23,Urban
Current listen,-65.715269,173.621352,66180,2024-12-19,Marine
Line career,-81.09719,-179.066552,81941,2018-04-08,Desert
Political young,24.746337,61.49306,38088,2026-03-08,Desert
Tough debate,-38.095538,137.698284,51523,2024-07-05,Forest
Try other,-31.297167,-38.039452,95244,2021-08-21,Grassland
Social road,14.547272,-40.192036,71056,2023-07-13,Marine
Store glass,-56.615105,-29.899212,36659,2023-08-01,Desert
Perhaps program,-62.827411,-56.793232,85468,2020-03-15,Freshwater
Buy matter,-84.469508,39.584226,51680,2017-09-27,Grassland
Expect choose,83.088784,32.79985,18529,2022-06-21,Freshwater
Under here,0.697501,-57.427639,28674,2022-08-01,Grassland
Offer card,70.408553,110.206424,10681,2026-07-04,Urban
Son particularly,65.206497,-46.017326,29385,2023-09-24,Tundra
Miss sound,-57.707374,104.163867,67437,2022-10-16,Freshwater
Protect increase,3.919491,-54.584477,86327,2020-05-13,Urban
Determine place,-6.447392,-68.614984,75781,2018-07-03,Forest
Inside usually,0.552292,-75.502265,31202,2026-03-24,Forest
Impact book,18.64494,-132.11625,89482,2025-03-25,Grassland
Easy player,76.845169,91.618044,25844,2025-01-14,Forest
Mean learn,-9.493424,-12.68881,35830,2025-11-15,Forest
Middle really,-6.967313,-11.343373,99786,2024-09-12,Urban
West week,-37.488356,-75.512354,7462,2020-08-12,Freshwater
Have nearly,-37.533789,-176.786696,33236,2023-03-30,Forest
Would difficult,81.726616,104.394391,49942,2026-05-13,Desert
Life product,50.862933,169.289342,38694,2016-09-10,Wetland
Top why,-27.669977,-38.485167,42455,2021-05-14,Forest
Figure under,-20.225903,-50.295899,28730,2017-02-02,Wetland
Edge should,50.086248,-124.180179,59229,2019-12-22,Wetland
Soon nothing,65.783578,62.711711,31714,2026-05-20,Freshwater
High two,-85.831693,-134.507862,49230,2022-04-28,Wetland
Hold herself,-21.457707,122.7624,54918,2025-04-24,Forest
Garden word,-55.446461,-31.836174,3392,2026-01-18,Freshwater
Factor career,31.235429,134.180586,31246,2024-08-25,Forest
Page ago,18.269613,150.016146,11696,2016-12-16,Marine
Another toward,37.555005,-73.958172,12688,2022-08-28,Marine
Force meet,-44.395097,155.91587,41067,2021-08-30,Tundra
Small least,51.802398,-39.702798,87278,2020-11-05,Desert
Pattern attack,-30.296603,115.730278,65159,2018-02-19,Desert
Part enough,-65.07437,-150.973438,58649,2024-06-13,Marine
Hold attention,38.840903,7.442299,94090,2024-02-02,Urban
Whom magazine,45.872139,113.114013,86065,2023-02-14,Tundra
Stay method,-14.411877,43.320889,7219,2020-12-19,Wetland
Note change,-9.481382,146.841171,52771,2024-08-27,Wetland
Plan tonight,-75.758712,-57.140264,30147,2018-04-07,Marine
Figure fill,-23.245413,-130.857699,55730,2026-03-07,Urban
However this,9.949299,7.890643,94447,2021-03-15,Forest
Source range,26.061436,20.429586,76574,2019-06-23,Desert
Top amount,-61.012153,-124.79868,41811,2017-08-08,Grassland
Shoulder according,16.502377,95.40663,65812,2025-05-10,Tundra
Month second,19.759046,-8.941912,44086,2018-09-14,Urban
Bed notice,-47.323481,156.000415,57637,2016-10-03,Urban
Force throw,-31.468137,47.992355,79487,2019-10-05,Forest
Face across,-36.221507,36.037526,1776,2016-10-29,Forest
Huge yeah,-37.591715,-27.019775,14090,2023-10-03,Forest
Become effort,-88.92131,-32.034858,87981,2026-02-11,Wetland
Seek window,62.233482,-90.973091,76135,2019-08-10,Urban
Leave federal,41.866338,-3.134667,3563,2023-02-13,Grassland
Subject student,-38.685307,168.617293,62348,2019-01-02,Desert
Example response,20.36323,-112.334883,39602,2024-02-10,Forest
Stand social,-33.001402,37.679854,83849,2016-07-25,Tundra
Consumer condition,43.365728,-65.20781,55860,2018-12-21,Grassland
Risk system,-68.317672,-100.506983,74404,2021-02-17,Marine
Cultural politics,-85.643018,50.162829,68248,2016-08-25,Forest
It art,33.445665,-53.386969,33260,2017-08-31,Grassland
Knowledge manage,-44.604944,-153.339509,97533,2025-03-07,Forest
Choose off,-29.558009,-76.119181,39853,2017-12-28,Grassland
Central computer,-71.650315,-23.683118,85573,2024-03-08,Urban
Teacher four,-11.847235,146.313569,23327,2018-12-03,Marine
She other,-64.614789,-150.239909,52516,2023-06-16,Forest
Reach charge,-10.253553,-159.093557,82215,2021-08-05,Wetland
Particular affect,81.435312,-153.23217,70744,2019-07-18,Marine
Nature less,25.442546,66.310771,84882,2023-09-16,Freshwater
Vote research,49.220248,143.089274,52992,2016-11-17,Urban
Manager happy,-36.027236,139.785704,31977,2022-08-27,Tundra
Room machine,-26.464528,-13.764418,63611,2023-10-24,Grassland
Office your,30.461919,29.597019,43147,2025-06-20,Desert
Conference time,50.249246,-73.455639,46055,2021-11-16,Urban
Cultural you,-80.502126,-7.439864,50227,2020-07-26,Urban
Father mention,67.310856,40.948905,16274,2017-05-01,Freshwater
Technology her,-60.655907,76.679554,57792,2018-07-18,Urban
Pass would,56.368984,119.285784,61068,2016-12-11,Wetland
Check cut,-37.543685,5.047176,58803,2020-01-25,Urban
Up sometimes,8.491072,30.379056,56470,2022-12-23,Urban
Unit another,54.592534,121.852316,41455,2019-12-13,Freshwater
Clearly religious,12.954775,42.319304,22786,2025-08-27,Tundra
Wear star,58.984589,134.983642,78551,2018-01-04,Grassland
Medical account,-56.137788,127.902042,95253,2017-03-01,Desert
Professional star,35.290223,-42.418594,59105,2019-11-28,Grassland
Professor able,-72.073405,-51.206034,2020,2022-10-29,Tundra
Right safe,36.883098,-138.075997,32461,2017-01-07,Freshwater
Man point,72.789185,-19.536126,73561,2023-06-26,Desert
Blood evening,-80.516923,8.458797,63635,2017-11-24,Marine
Official military,49.565816,91.60944,53197,2019-07-15,Wetland
International like,82.095424,72.675677,50938,2024-08-15,Marine
Understand conference,33.9292,112.751059,99791,2025-03-06,Urban
Than likely,29.666973,-166.450948,5093,2023-05-05,Tundra
Stay positive,-60.175977,134.264718,55557,2021-10-13,Grassland
Meeting consider,83.903828,127.946759,22194,2024-01-14,Desert
Form church,-9.894564,13.165359,25685,2024-03-24,Urban
Ever medical,17.684864,-129.341616,14827,2018-03-16,Forest
Free likely,34.399304,21.751724,65937,2023-06-04,Marine
Great speech,-17.999561,-87.672726,33170,2026-01-13,Desert
Her night,71.966997,86.113621,72867,2018-03-25,Urban
Difficult production,76.971872,-125.220986,66289,2017-02-11,Tundra
Door management,4.341382,-56.97374,90396,2022-09-04,Tundra
Grow fight,50.375913,-17.621111,82457,2016-12-25,Urban
Start stand,-84.978754,-135.309095,97505,2017-03-29,Marine
Federal network,-40.448875,-33.463651,63970,2022-01-21,Tundra
Hotel on,-30.258948,-88.814103,48755,2023-04-18,Grassland
Occur rate,-89.635864,16.445904,64219,2022-10-10,Desert
Feeling six,51.910417,-164.868589,56556,2023-03-21,Grassland
Major health,-4.806915,135.804248,97837,2018-09-21,Desert
Themselves pull,70.29655,-13.138483,92098,2022-05-08,Forest
Laugh good,-46.478795,-77.292952,66669,2017-11-13,Grassland
Few exist,68.041643,-145.846989,12458,2025-12-04,Urban
Remain himself,57.778732,51.323548,59636,2021-05-26,Freshwater
Positive chance,-52.436507,143.317581,7511,2025-08-22,Forest
Benefit property,63.517777,95.89219,75275,2017-12-15,Tundra
Old event,-70.778608,-172.951488,70347,2019-01-21,Tundra
Suggest student,54.44638,98.965562,57926,2017-02-27,Freshwater
Owner simply,-42.018024,-38.821076,89469,2020-11-17,Forest
Mother least,-83.673892,-103.67061,12805,2025-01-11,Grassland
Perform behavior,16.941727,51.335567,95891,2017-10-10,Forest
Mission hit,23.72967,-122.060068,38796,2020-09-10,Grassland
Arrive present,-88.494807,36.839678,85489,2021-12-16,Freshwater
Simply company,-19.934912,-71.548446,79345,2021-01-02,Freshwater
Treatment doctor,-48.786105,-156.80354,72476,2024-08-09,Freshwater
However evening,88.741424,19.201766,75490,2021-07-19,Urban
Specific new,24.945734,93.310886,16885,2023-05-14,Freshwater
Third paper,73.979285,-105.112897,10188,2020-01-16,Tundra
Account challenge,69.482849,-131.871736,16164,2020-10-04,Grassland
Responsibility issue,1.399599,-132.298358,70354,2018-02-24,Marine
Fire establish,75.673509,123.351204,79094,2017-08-26,Forest
Fire view,-52.427653,-7.573856,55566,2020-01-27,Grassland
Exactly travel,42.329416,-76.060421,22038,2018-06-05,Urban
Her manage,30.224122,149.759603,18386,2024-02-20,Desert
Strong federal,7.920665,24.932004,54660,2024-09-29,Wetland
Small air,-76.230975,111.350315,84413,2018-11-16,Desert
Miss per,-77.44959,110.744866,70730,2019-04-14,Grassland
Finish free,41.089634,34.906693,86617,2018-06-10,Urban
Table mention,0.859765,-14.124351,73377,2017-04-23,Desert
Position morning,10.798582,-93.953461,61788,2020-09-13,Marine
Business approach,-35.539826,-153.639381,31377,2025-06-08,Wetland
Read wall,-74.876091,-45.547601,55499,2022-04-30,Marine
Whose prepare,16.163786,-127.093448,1240,2019-03-18,Desert
Owner investment,36.625556,164.353865,5476,2026-04-15,Tundra
Campaign knowledge,87.701289,-157.334059,43368,2017-04-19,Wetland
Though board,-59.157119,32.235177,19005,2025-03-29,Desert
Notice minute,66.636169,77.453167,56983,2022-10-22,Grassland
Wear evidence,-46.975234,53.229065,89931,2020-04-09,Desert
Surface training,-55.977503,79.585275,41916,2025-09-24,Freshwater
Remain size,-6.51517,43.808108,28101,2026-03-17,Desert
Summer call,-89.380725,155.900771,17185,2023-07-27,Marine
Center hotel,36.509537,-159.886294,34699,2021-10-24,Forest
Air mean,-14.668484,-76.762791,47007,2023-03-31,Tundra
Politics candidate,-82.831957,70.671301,59681,2025-02-12,Desert
Force party,30.94272,109.816503,30293,2017-11-23,Grassland
Phone day,-18.000478,14.207634,56732,2021-10-12,Urban
Several tend,13.339335,143.969703,88039,2018-09-14,Urban
Throughout interview,-6.658254,-53.250582,95397,2018-03-29,Grassland
Indicate face,-52.912854,55.743269,37158,2023-02-12,Urban
Wear conference,-38.458531,-72.756073,53539,2025-06-14,Wetland
Congress heavy,-12.456085,98.718856,91149,2021-07-12,Marine
Structure leg,65.364454,-77.163401,61011,2017-01-17,Forest
Leg follow,79.355406,-34.412255,76906,2020-05-28,Tundra
Kitchen apply,-79.442176,-104.438739,57158,2020-02-02,Wetland
Individual day,-30.422646,-13.207331,37386,2025-07-21,Urban
Laugh by,-18.461842,94.761335,56880,2018-06-08,Grassland
Choice allow,-39.005037,-133.842327,42087,2019-07-08,Desert
Woman discover,31.3981,94.470604,64013,2026-06-17,Forest
Six song,-44.506914,-13.258789,35107,2020-03-27,Marine
Seem because,-32.710672,-64.058195,34269,2022-04-05,Grassland
Same community,-23.268681,-50.54753,18973,2017-06-23,Grassland
Professional responsibility,-76.042268,123.259272,78822,2017-06-11,Desert
Hard should,53.463147,-171.181609,10580,2021-12-21,Freshwater
Benefit wife,-41.236677,-113.142041,83194,2017-12-06,Wetland
Watch of,-77.6243,35.390626,45653,2016-08-07,Urban
Popular grow,-54.466984,-94.599994,12341,2021-05-11,Desert
Let question,-43.126886,-148.684877,32949,2020-09-25,Desert
As indeed,-71.50806,22.060354,85450,2025-01-06,Desert
Very organization,42.859039,109.157365,92095,2016-09-07,Tundra
Edge but,-85.394456,146.288627,38220,2020-12-17,Urban
Cold bag,-83.68188,37.811846,82177,2024-10-31,Tundra
Site kid,-24.521693,14.917933,61499,2020-01-24,Marine
Election be,14.813781,-41.096342,14792,2019-05-26,Wetland
After Mr,23.959554,17.799924,72155,2021-12-30,Marine
Kind himself,-32.07777,-139.106759,5387,2020-04-28,Freshwater
Suggest this,79.764202,60.403383,53375,2024-05-30,Marine
Show whether,79.027813,80.245542,89495,2020-11-24,Freshwater
Society drop,-72.666755,-112.625261,47717,2017-08-22,Wetland
Process draw,-8.711286,128.04452,78424,2017-12-29,Wetland
New course,-24.265286,7.079128,2072,2025-09-22,Forest
Process yet,30.59855,-99.956244,91646,2025-02-08,Urban
Walk them,88.188465,-43.535899,6132,2023-12-21,Wetland
Expect professor,-69.711148,-72.671142,69709,2025-12-27,Forest
Future memory,64.397884,144.402711,63005,2017-09-08,Forest
College rich,25.933452,170.205178,11531,2021-03-25,Desert
Safe interest,69.745691,-33.007583,62494,2018-11-14,Freshwater
Himself word,-81.773643,-143.182215,28581,2019-02-17,Marine
Family Republican,6.55615,-58.384654,93370,2024-02-16,Desert
Several remember,24.057032,46.506347,65639,2025-08-16,Forest
Loss ball,-58.315635,19.144572,10047,2022-03-07,Wetland
Red tough,-89.455029,142.031383,14978,2024-04-10,Freshwater
Lead inside,-77.809252,-83.67287,65172,2018-11-30,Freshwater
Raise price,-28.306684,-150.453092,66065,2018-09-24,Urban
Seek else,40.564338,28.244299,50568,2017-09-13,Grassland
Until risk,-44.313089,-16.108044,5764,2025-11-09,Grassland
Month spring,-6.384216,-84.806871,69679,2023-09-02,Urban
Attorney because,-12.04166,30.451456,15471,2025-11-21,Tundra
Billion listen,18.729207,73.602723,58386,2018-03-02,Tundra
Father opportunity,-41.828106,-56.26362,58700,2022-09-02,Grassland
State report,-49.555959,-16.978653,88353,2020-07-11,Tundra
Science clearly,-24.186576,108.180501,91240,2020-08-25,Freshwater
Themselves another,-36.196727,152.001365,9148,2026-03-22,Urban
Such great,26.556701,75.159883,14635,2024-09-12,Forest
Speak owner,-88.074118,-157.48359,59202,2016-08-07,Marine
Carry such,81.843178,53.476729,72315,2025-06-18,Freshwater
Current best,-62.815175,137.794153,39072,2017-11-05,Grassland
Threat teacher,-33.561864,-81.966079,50746,2022-04-04,Desert
Energy time,84.948678,-44.731836,54275,2024-10-31,Desert
Usually itself,60.877037,-41.553378,75949,2017-03-28,Grassland
This involve,69.418765,-71.932313,5843,2017-09-21,Wetland
Eat discussion,0.21198,-156.660035,79953,2023-02-14,Desert
Happen several,46.905064,-22.572791,80366,2021-07-28,Urban
Economy newspaper,6.852847,-119.660834,304,2024-11-28,Freshwater
Field ever,-15.707483,111.035584,1803,2024-02-25,Grassland
Thousand action,-3.985192,-0.303037,8336,2018-06-08,Urban
Husband throw,-32.721466,95.514238,40416,2021-01-25,Grassland
