species,latitude,longitude,population,date,habitat
Window strategy,9.256947,94.418301,68249,2018-10-10,Wetland
Ready woman,62.499392,-91.498202,87650,2025-07-30,Wetland
Method lawyer,-73.320503,125.542716,4452,2020-09-13,Grassland
Live may,-54.290018,-140.647252,25545,2025-10-13,Tundra
Direction once,27.450519,147.817874,83837,2025-02-18,Grassland
College million,-42.104078,-76.406414,43839,2020-09-10,Wetland
Walk author,-45.494745,107.943634,14973,2023-12-02,Freshwater
Economic treatment,39.282173,38.345953,17151,2023-11-03,Wetland
Common eight,-66.312469,-131.801755,70547,2021-04-17,Forest
Bag game,-30.892879,-92.959477,29658,2019-04-24,Wetland
Media present,-20.631295,147.680441,13587,2026-05-14,Tundra
Result positive,-30.228197,-134.382663,51491,2026-07-04,Forest
Them seem,37.914817,179.960575,4163,2017-07-11,Urban
My maintain,-14.34771,35.094589,61180,2017-05-15,Forest
Policy lay,-80.75863,36.570406,87660,2022-02-28,Desert
Film both,-15.520728,-51.073009,13769,2022-11-28,Grassland
Or certainly,33.949975,-64.325661,61085,2026-04-17,Marine
House too,78.478891,-39.436659,23786,2024-07-21,Marine
Recognize have,42.523059,126.232702,42082,2026-02-02,Marine
Guy nice,-49.808122,-107.490477,88884,2022-03-01,Tundra
Buy different,-89.219887,84.519281,31616,2020-09-26,Desert
Billion what,24.649643,-167.502958,27028,2021-05-10,Forest
Guy key,-85.126172,-73.13284,18129,2020-11-07,Forest
Important good,69.616464,56.082415,98138,2018-09-21,Wetland
Whole few,-73.952458,83.536236,34268,2025-08-18,Forest
Leader concern,-87.016734,176.640086,53260,2021-09-22,Desert
Check price,43.314672,96.076406,58367,2019-12-15,Tundra
Represent its,59.913616,-122.068824,91706,2018-04-20,Wetland
These cultural,-72.599157,-0.989302,10337,2025-07-09,Tundra
Law live,-88.746125,135.82975,23721,2025-01-10,Grassland
Prevent especially,88.287156,24.516861,24579,2023-03-14,Desert
Protect trade,21.260541,-42.798351,60670,2017-08-14,Forest
Too woman,-73.471869,-100.841901,41329,2018-01-13,Freshwater
Exactly discuss,34.680065,-23.294003,77756,2025-03-31,Tundra
Smile onto,-46.905625,-171.590175,30524,2021-06-30,Freshwater
Health reality,59.01846,172.479743,18218,2017-04-23,Forest
Kitchen his,-70.364197,-99.22311,25184,2021-11-29,Grassland
Best imagine,-38.704454,119.592702,50160,2022-04-08,Urban
Our step,-25.511294,-156.876273,98874,2020-08-11,Wetland
Suggest fish,84.315592,-114.120382,67949,2021-01-23,Forest
Nation three,-50.889356,-27.429815,92636,2020-10-15,Marine
Executive give,4.416895,165.501581,90732,2020-07-08,Freshwater
Effect magazine,-46.392162,70.651494,1517,2018-02-12,Desert
Energy ability,-48.923095,-22.080981,9718,2020-01-18,Desert
Court well,-62.413127,81.377081,40797,2022-08-28,Wetland
Scientist start,-13.825947,91.973373,28554,2022-08-04,Forest
Eye fine,-3.486907,-30.644831,78952,2019-02-11,Tundra
Similar scientist,-52.463032,-99.958238,1095,2023-10-26,Wetland
Growth audience,-34.227166,137.886569,83162,2023-05-10,Desert
Take tax,26.098211,176.128287,11006,2016-10-08,Marine
Kitchen leader,67.675125,29.317236,936,2016-12-26,Forest
Which tree,5.570253,-146.902369,33792,2017-03-06,Grassland
Newspaper less,55.668983,65.189023,8243,2019-12-23,Forest
Research above,-15.554563,101.279607,92044,2022-08-16,Freshwater
Resource discussion,57.983431,69.848499,35483,2016-08-26,Wetland
Mouth source,-30.519674,-4.976931,61445,2026-03-22,Marine
Child skin,-68.177794,45.261226,59953,2017-10-09,Forest
Herself keep,-78.81174,11.98686,55005,2020-02-27,Wetland
This answer,-24.224408,33.3652,61230,2024-03-06,Wetland
East son,29.940919,-150.628791,38866,2021-06-24,Desert
Seat standard,84.89552,89.246438,52779,2020-12-12,Urban
Focus provide,55.457115,146.07791,90805,2024-08-14,Wetland
Table consumer,-3.220395,-165.881746,47823,2025-11-17,Tundra
Avoid least,64.076201,85.943973,52774,2025-08-02,Grassland
Clearly bad,-26.081103,101.846574,30435,2022-12-14,Tundra
More agree,-14.553987,143.739366,28057,2016-10-01,Freshwater
Speech then,-11.494297,63.114609,9551,2017-01-24,Tundra
Parent threat,-32.919241,114.121427,50948,2026-01-17,Marine
Various cold,-74.685828,-21.850861,13233,2024-05-19,Grassland
Recognize environment,56.050957,-72.232094,20204,2024-07-23,Forest
How general,-4.742764,-72.791713,32277,2022-01-07,Freshwater
Job decade,-85.126063,-178.269805,95771,2022-02-16,Marine
Become adult,3.221229,89.180527,43143,2024-04-07,Grassland
I against,-31.593703,23.833965,93832,2021-02-04,Wetland
Mission care,88.771841,148.780511,70096,2023-09-18,Wetland
Concern method,-46.471354,-167.763375,64718,2019-01-16,Marine
Wall nothing,-69.746925,55.371407,86289,2018-06-18,Marine
Particularly remain,-22.903864,-95.634056,15603,2023-02-08,Grassland
Particular by,-68.418493,-134.979654,68923,2020-10-06,Grassland
Research give,-17.085414,-100.778326,13199,2023-04-17,Wetland
Region others,-38.319387,108.144567,63967,2018-07-16,Desert
Order guy,-51.083985,-68.459531,20799,2017-05-12,Urban
Agency result,15.628854,-16.448941,45234,2022-09-03,Tundra
Price pick,65.945548,-113.431084,52966,2025-05-23,Forest
Rather same,60.741763,-49.558632,41244,2021-04-14,Urban
Area argue,-4.206525,91.459037,39349,2025-03-12,Grassland
Police pull,-47.968604,-42.759196,85232,2023-02-20,Desert
Politics along,-0.574046,-12.256184,23227,2023-12-30,Wetland
Benefit rock,11.577961,-13.027488,41807,2019-03-02,Grassland
Member PM,-53.052352,-20.904323,94529,2016-11-25,Urban
Turn something,67.891319,101.810065,58943,2025-12-14,Urban
Positive few,-68.359758,158.925595,5705,2019-08-12,Urban
Enter read,-85.436977,143.383452,14709,2020-11-27,Grassland
Mr official,41.539177,77.858324,86119,2017-06-13,Freshwater
Traditional around,11.37412,27.943263,96414,2018-09-11,Marine
Tough partner,86.741424,-141.919201,27403,2024-08-08,Freshwater
Can building,-34.16011,-175.59256,99806,2026-05-04,Freshwater
Enjoy finish,10.174827,116.021673,85772,2024-10-08,Marine
Direction stand,-14.513623,63.016633,60144,2022-07-17,Forest
Scene significant,89.423703,-87.920818,40937,2017-12-30,Freshwater
Face describe,-68.053337,-135.615364,93067,2025-01-29,Forest
Within tend,-59.5851,-166.817861,69920,2023-10-20,Urban
Name open,30.311166,128.708688,67760,2016-12-31,Urban
Social idea,-16.149245,101.68326,32775,2019-12-08,Forest
Central your,-21.462082,135.907552,59971,2018-10-17,Tundra
Require hope,57.786314,-32.137017,89167,2025-12-21,Urban
Put cost,85.472866,-75.371344,40877,2026-02-17,Freshwater
Majority democratic,67.980139,-100.125767,84367,2024-02-05,Freshwater
Food cup,-67.492351,-83.78582,58415,2026-02-07,Wetland
Social letter,39.055169,151.487211,80474,2020-08-22,Grassland
Protect bring,-4.818197,92.042816,38519,2016-08-07,Freshwater
Letter future,59.30412,174.939672,2617,2019-08-29,Urban
Opportunity city,67.144396,46.548284,59765,2019-05-10,Freshwater
Tv he,14.978154,-77.488137,25375,2021-03-16,Tundra
After hold,-24.57953,1.183595,80651,2020-04-25,Urban
Vote fine,-39.491802,-155.534733,21159,2019-10-31,Desert
Lay imagine,-8.097778,179.927313,84022,2026-03-02,Freshwater
We company,-24.558494,134.615165,71504,2017-09-30,Grassland
Special discuss,39.782258,45.509865,76101,2022-12-25,Freshwater
Offer wrong,-21.695301,-162.809052,12001,2021-02-05,Marine
Couple I,41.504535,-74.73156,25024,2018-07-02,Marine
Me agent,-68.777832,-17.519535,7618,2016-11-07,Grassland
Protect degree,80.988787,-33.882761,73340,2022-12-15,Urban
Wall too,22.738128,72.335906,56649,2021-11-08,Freshwater
He body,-52.009054,-133.066228,77951,2023-06-20,Urban
Though minute,-4.717509,-153.118097,18956,2018-04-03,Freshwater
Job social,8.334032,-72.553453,31300,2022-01-25,Desert
Foreign often,58.763564,45.165494,74182,2018-06-30,Grassland
Quality choice,-58.153768,-155.427249,73983,2020-03-09,Desert
Compare loss,-9.129654,137.248028,8724,2019-10-17,Wetland
Memory president,81.51166,140.78152,98618,2023-02-20,Tundra
Inside little,-55.287253,-80.361462,27604,2026-05-07,Urban
Ask now,26.2634,175.426632,3062,2025-10-13,Urban
Note marriage,11.167103,91.194396,48089,2018-04-27,Forest
Group heavy,-55.713924,0.139086,4094,2018-11-04,Wetland
Risk specific,5.457853,-158.505386,48269,2025-11-18,Forest
Remain because,5.030401,170.4166,41382,2021-08-28,Urban
Air new,-36.08632,-159.269409,12679,2021-07-17,Urban
Above market,80.047529,12.751453,9699,2023-02-15,Marine
Center so,-34.179207,146.251081,6588,2020-10-13,Freshwater
Choose these,82.970501,-64.035695,11950,2018-02-09,Marine
His education,50.698178,154.140101,89836,2020-05-31,Marine
Mind professor,-82.225998,-10.167515,81595,2019-10-24,Tundra
Marriage surface,64.617389,61.09826,99633,2021-06-23,Desert
Them hospital,50.504115,46.794458,67868,2017-09-17,Wetland
A budget,-65.214921,123.168248,76944,2020-07-21,Grassland
Century he,89.644974,-117.601905,44353,2023-12-23,Desert
Than avoid,19.942743,-160.801145,8498,2019-03-23,Tundra
Send industry,70.639003,76.974202,68571,2021-05-02,Grassland
Dream try,-34.009005,98.823253,13391,2020-05-23,Urban
Case very,-42.547142,164.216405,39491,2022-01-25,Freshwater
These keep,-68.941521,78.06726,41051,2019-03-23,Desert
Pretty town,-46.326567,99.198321,20722,2023-12-27,Wetland
Perhaps not,-48.641984,-97.883111,72580,2018-04-30,Wetland
Behind wide,-23.860874,139.639855,63962,2025-08-29,Wetland
Bed add,42.342947,133.330914,57225,2024-02-05,Grassland
Peace collection,62.699469,-125.09745,24143,2021-04-07,Urban
Reflect stand,-9.419701,166.98269,15262,2020-02-17,Tundra
Especially contain,-83.940132,-19.808727,94794,2023-05-04,Freshwater
Nearly simple,-59.545437,74.178996,43604,2021-05-01,Tundra
Director single,11.827033,-102.170931,37800,2025-12-09,Desert
Require choose,-76.625837,-168.227355,31108,2023-01-08,Desert
Represent behind,-61.827854,-81.163106,85584,2022-09-06,Urban
Usually use,30.409692,-21.718022,18632,2023-11-24,Marine
Relationship relate,80.121498,-80.082944,89527,2021-05-08,Forest
Support when,-66.350778,-25.283291,11012,2017-08-30,Tundra
Start after,-69.506802,-8.850267,75321,2018-04-30,Tundra
Nearly cover,69.207709,20.992677,38880,2020-05-13,Desert
Particular now,55.124514,-23.675588,80419,2019-06-17,Freshwater
Way possible,24.595978,-108.607028,37447,2023-06-17,Desert
Force truth,-7.081362,-175.42664,65422,2016-12-27,Marine
Water right,-62.057324,-146.921181,77289,2020-06-06,Urban
Least personal,-8.888034,-95.28326,11062,2023-06-08,Forest
Cell person,62.654458,118.772092,77191,2022-11-29,Forest
Whatever page,65.113155,-116.375794,38578,2022-10-17,Desert
Finally ready,5.215902,-73.551516,84456,2017-07-15,Grassland
Build word,-77.484456,132.015822,50529,2016-09-28,Wetland
Dark case,-84.412896,35.943061,25699,2026-01-27,Freshwater
Mention able,30.581585,116.33135,10763,2022-01-10,Grassland
Reflect head,-16.5706,13.166034,61157,2023-07-10,Grassland
Issue technology,-43.336091,-122.51741,97646,2017-08-12,Wetland
Follow become,-60.535092,-108.702611,40272,2026-03-01,Grassland
Join add,53.848717,-82.912563,77061,2025-10-09,Marine
Writer protect,87.767592,51.262887,88686,2017-12-29,Tundra
About property,74.991421,112.683105,73398,2024-07-24,Tundra
Cell situation,77.182722,138.198914,6196,2023-05-02,Grassland
Trouble image,-15.449004,149.214157,77825,2026-03-08,Desert
Describe story,-77.895691,56.032103,41271,2017-07-06,Freshwater
Scientist citizen,41.837787,166.171004,63373,2026-01-14,Freshwater
Thought this,-60.74451,-144.957578,65401,2026-05-10,Tundra
Vote example,66.373603,104.754295,62085,2024-04-11,Wetland
Blue wall,70.679788,-121.011247,54802,2021-08-30,Freshwater
East trade,-58.042439,106.581667,10674,2025-04-12,Tundra
Mrs effect,-48.033401,-150.31811,98119,2020-06-29,Freshwater
Southern point,-83.118055,-62.812486,49011,2021-12-23,Wetland
Join data,80.343615,18.486077,62936,2022-07-15,Tundra
Begin computer,-38.978172,-7.690867,47856,2017-05-05,Marine
Toward within,-86.304024,-160.005325,85227,2026-01-09,Urban
Heavy allow,-24.68172,-36.206306,19840,2020-08-09,Freshwater
Moment pull,-79.808692,-153.182526,45090,2024-11-23,Wetland
Front sort,-18.661667,82.390677,79418,2019-12-24,Wetland
Move analysis,-2.000349,67.325569,43455,2021-12-25,Grassland
Talk simply,-55.672069,-154.345037,32552,2022-02-17,Tundra
Tv party,-20.341663,160.576014,86466,2018-01-11,Marine
Bring let,-75.749311,-106.782444,85208,2016-12-02,Urban
Party bed,27.304323,-72.301522,72131,2026-01-27,Grassland
Live travel,37.059378,-84.226534,14348,2018-10-01,Wetland
Bank back,-32.464158,-132.83911,7172,2022-05-12,Grassland
By daughter,-49.088659,-126.944163,19980,2022-01-24,Marine
Expert special,10.744658,-149.398596,22529,2021-06-26,Tundra
Model thousand,27.78598,74.730954,25790,2019-04-29,Grassland
Movie avoid,-61.242003,9.086011,31170,2021-06-12,Grassland
Dog town,44.926147,161.704904,29983,2026-03-15,Desert
Turn tax,-82.855418,-159.637747,99450,2024-01-18,Forest
Site region,-13.250405,129.099223,82898,2017-11-19,Tundra
May three,38.235066,134.955294,88738,2022-03-17,Marine
Teacher whose,-5.072072,-40.262327,76885,2024-11-21,Wetland
Recently writer,9.651468,74.568498,97961,2023-07-30,Freshwater
Various apply,11.772534,89.126431,13965,2016-08-10,Wetland
Billion safe,35.718854,83.566036,77750,2017-10-06,Forest
Election option,-10.078282,-166.513223,72284,2024-02-13,Freshwater
Senior tend,-49.915041,-163.816532,16282,2026-01-22,Marine
American side,77.386875,-76.305439,57051,2019-03-27,Grassland
Hold for,-78.56004,-174.886336,64397,2017-03-30,Freshwater
Store threat,-71.382845,45.945821,37452,2024-03-15,Freshwater
Her between,69.080897,159.445398,39838,2024-07-24,Tundra
Him firm,-41.895758,-163.236929,49968,2020-06-30,Wetland
Same real,-19.563381,48.769841,76880,2025-04-13,Forest
Dinner social,5.240712,-68.137903,46087,2022-04-02,Tundra
Table recent,52.944964,126.144815,23483,2016-08-05,Grassland
Month system,-88.241652,157.302959,40187,2022-04-26,Urban
Let service,88.476146,-179.039404,45582,2019-05-04,Grassland
Field daughter,-27.914751,-72.937398,38747,2019-09-29,Wetland
Soldier police,38.599628,32.32158,32427,2022-09-19,Freshwater
Question tell,14.17913,-136.719657,19298,2019-02-05,Urban
Ground event,1.26025,-109.357414,14956,2023-10-01,Tundra
Study away,-32.096097,-145.866648,62991,2021-05-30,Grassland
Town usually,-77.081354,-96.813677,70417,2020-08-15,Freshwater
Adult phone,41.087958,160.214475,41426,2020-03-13,Urban
Close gun,54.125433,-103.347566,94660,2018-12-29,Desert
Your politics,28.710147,-30.826758,35313,2021-11-21,Forest
Kid include,-30.526465,-121.913519,57596,2026-04-21,Forest
Treat medical,-44.822131,-20.689122,62152,2024-02-06,Wetland
Gun skill,-41.362034,-122.757209,94001,2020-01-07,Grassland
Lot believe,-4.979928,-163.587636,20281,2026-03-27,Forest
Issue yet,-87.085901,-21.592255,17856,2021-09-10,Desert
Rule practice,73.381811,9.197197,57073,2022-01-30,Forest
Throughout trouble,-18.991339,63.082096,95263,2023-03-29,Tundra
Bank Democrat,44.097513,-174.004736,99453,2016-12-27,Tundra
Upon son,58.878013,-35.497947,66998,2024-10-13,Wetland
Do its,-56.042809,-46.733193,47279,2020-01-04,Tundra
Ability seat,72.133678,-68.726358,35223,2024-10-09,Desert
Report grow,-45.173256,120.717776,47271,2024-12-14,Forest
Many director,76.948634,97.342548,13246,2026-01-08,Freshwater
Difference walk,-0.519597,-151.201215,6621,2017-04-18,Freshwater
Rule travel,67.344042,1.343714,46927,2021-03-15,Marine
Nothing oil,11.523904,29.479066,37105,2019-02-04,Urban
Another dark,32.361081,86.632207,62265,2021-09-30,Tundra
Trip space,-28.261158,39.792114,638,2024-12-09,Marine
Final collection,-3.509493,-150.329759,75370,2020-06-17,Wetland
Fact teacher,-70.170287,-26.624689,89112,2026-02-10,Urban
Deal half,-71.310504,-150.907186,96542,2020-10-24,Forest
Talk senior,80.069044,43.53639,14424,2020-07-22,Desert
Make would,5.975946,61.584024,41575,2024-01-24,Tundra
Baby item,60.310799,47.619062,81724,2021-10-29,Forest
Country station,-87.183115,-93.189429,25991,2019-10-13,Freshwater
Stuff stock,7.34846,146.801949,40007,2018-10-02,Forest
Wife moment,69.671467,85.093426,53029,2017-11-22,Urban
Only writer,-87.256754,45.41612,50920,2022-04-20,Forest
Until no,-56.597182,53.009097,41532,2025-07-18,Marine
Medical art,-79.305324,-88.693985,55278,2024-08-10,Freshwater
Would within,60.304425,25.964288,18669,2019-10-19,Grassland
Cold base,-80.142322,10.783271,66376,2026-06-01,Tundra
Cost many,-55.14803,49.601404,63694,2026-02-06,Freshwater
Shake science,-6.320593,30.36981,96655,2025-01-02,Desert
Spend rest,-9.815156,-2.8123,85752,2017-04-07,Desert
Majority on,-30.641208,-10.201752,40866,2026-02-02,Tundra
Mention believe,-70.65383,9.955668,78323,2018-05-04,Urban
Issue campaign,31.623402,-44.698406,325,2024-10-23,Grassland
Kitchen lose,43.521671,-77.798403,162,2020-08-08,Tundra
Matter may,-29.902035,15.856005,32705,2023-06-02,Marine
Quite vote,36.496906,-111.906317,30807,2017-10-11,Urban
Where east,18.71149,24.123568,34639,2020-06-05,Tundra
Apply collection,-69.639269,-42.03677,4450,2022-06-30,Desert
Old executive,-3.96466,-112.201269,10055,2018-10-16,Marine
Why old,-37.478238,-77.679837,50120,2022-03-08,Urban
If sport,-66.80531,102.779312,10221,2021-05-20,Forest
Coach street,32.537906,51.552007,10419,2025-12-01,Grassland
Benefit consider,56.012878,-34.15764,55772,2021-08-12,Urban
Assume poor,-73.905462,-11.414116,91569,2024-12-17,Wetland
Lose true,-12.725377,-43.37681,90580,2017-08-16,Marine
Create test,-3.567838,45.943409,96211,2017-11-03,Tundra
Yourself enter,-9.87076,145.618475,26219,2020-03-08,Marine
Pull worry,-12.279095,60.96718,25706,2024-03-30,Marine
Remember now,-26.101694,-7.204198,44926,2025-07-09,Wetland
Expert impact,79.821712,16.351497,92591,2021-03-12,Tundra
Security but,26.112402,131.82866,26009,2022-09-13,Forest
Response around,-24.938011,-58.199582,43043,2025-07-25,Desert
History no,11.363966,105.013749,62622,2018-03-01,Marine
Film contain,14.114964,-135.023256,35159,2024-11-21,Forest
Agency man,-19.661921,18.841622,38497,2022-05-03,Wetland
Enough truth,13.475722,154.591042,34236,2023-02-27,Marine
Rich center,57.866272,11.997983,8785,2017-04-01,Freshwater
Win travel,47.418586,173.600744,81002,2024-12-01,Marine
Property four,-17.69184,-57.889055,2495,2020-09-07,Freshwater
Who travel,-77.654675,124.392254,4344,2023-10-01,Forest
Business add,12.656155,-77.096426,8389,2023-12-07,Forest
Understand cut,15.624797,175.701404,41939,2026-06-12,Urban
Season heavy,65.111801,-1.230008,72684,2021-05-17,Urban
Current arm,-14.038714,71.579695,33590,2021-03-21,Desert
Believe character,5.508913,144.284622,56482,2025-05-12,Wetland
Sort level,3.431254,149.572391,36351,2017-03-06,Desert
Factor sure,12.973596,55.893217,18586,2021-10-06,Wetland
Customer bank,86.552144,149.006846,94858,2026-06-26,Tundra
Wish last,-37.58942,124.278164,27565,2024-04-24,Freshwater
Opportunity state,45.931273,153.205081,89930,2021-10-15,Marine
Detail simple,13.675852,62.413348,56784,2017-08-02,Grassland
Hold direction,-63.190919,-11.928685,1482,2024-09-30,Wetland
Program democratic,-3.200393,-78.061291,84166,2022-05-30,Wetland
Begin stage,6.558966,27.832743,83758,2020-08-05,Forest
Fear range,-74.332923,162.640335,58247,2022-02-26,Urban
Already be,-61.848467,93.525195,78571,2019-03-06,Grassland
Light when,1.266892,126.591969,14365,2025-04-18,Freshwater
President happy,23.176574,-11.787668,81110,2021-06-14,Grassland
Either claim,8.59744,-134.061546,1138,2024-01-15,Tundra
Force total,66.23372,-118.134884,11694,2020-06-12,Tundra
Remain day,-71.96306,64.499079,82768,2017-02-25,Freshwater
Lay matter,-29.031257,-64.627081,48493,2017-06-08,Wetland
Center hotel,-60.516665,108.949859,54527,2024-11-20,Desert
Others body,14.148947,158.530037,11153,2026-02-06,Urban
Not sound,-43.374434,-8.109044,40105,2017-01-30,Freshwater
Main sure,-58.913079,-8.627,98457,2021-04-12,Marine
Toward character,-82.881209,-36.502609,33435,2023-10-19,Urban
Idea expert,82.509694,1.791809,21463,2022-12-28,Tundra
High state,-20.750736,-165.996794,53810,2024-08-01,Wetland
Sure happen,-23.197601,-40.963378,8246,2021-07-24,Desert
