species,latitude,longitude,population,date,habitat
Something listen,80.567091,80.228264,32470,2019-11-08,Forest
Summer billion,39.524412,-133.071298,48415,2018-07-15,Marine
Fire especially,23.62429,-24.056976,87095,2024-07-22,Freshwater
Magazine likely,-2.49671,67.598332,87425,2021-04-18,Marine
Ground wind,17.704694,-43.405057,28277,2025-07-21,Grassland
Well threat,68.625675,172.731353,6009,2018-11-21,Forest
Technology minute,79.671461,-57.145071,91530,2018-04-27,Marine
Know reduce,-66.926338,-15.639711,7688,2025-09-25,Tundra
Century street,31.405813,118.943489,73567,2019-03-08,Wetland
Step relationship,51.102344,19.772895,12629,2020-03-15,Grassland
Change others,52.061639,139.692199,52596,2025-03-25,Forest
List similar,-6.051794,88.468069,79556,2024-02-22,Tundra
Career eat,-10.016428,-143.475202,85221,2021-09-23,Tundra
Parent million,-71.833306,82.387046,32172,2026-06-04,Forest
Shoulder receive,-39.814707,-88.148028,21079,2018-07-28,Tundra
Everything say,-65.453295,-41.41202,10353,2017-11-09,Urban
Thousand fine,-74.33311,-74.512192,76997,2018-05-21,Marine
Recent enter,-87.083987,42.087012,28495,2021-06-01,Freshwater
Themselves law,-57.062469,-129.124976,29986,2022-02-22,Wetland
Big management,55.559587,35.866764,35831,2024-01-10,Desert
Explain hand,-89.170527,-65.984071,21282,2024-04-02,Urban
Act buy,-31.092816,118.318112,42602,2022-09-22,Freshwater
Matter evening,-3.447508,-163.622379,88024,2020-10-16,Marine
Girl gun,-48.725147,121.927142,76780,2019-11-15,Marine
Health especially,88.109351,5.257093,33215,2021-10-17,Desert
No fine,4.193694,-41.287777,70175,2026-02-03,Marine
Little thank,-17.574445,-142.961685,66979,2019-08-09,Urban
Course hope,-23.163116,102.275189,5036,2017-03-27,Grassland
Only dream,-39.883509,19.927485,4389,2025-12-16,Tundra
Glass also,-60.194822,-108.547598,66541,2017-10-14,Desert
Food food,-87.978279,168.443295,49357,2026-06-10,Urban
Marriage blue,-1.434319,173.865962,81041,2020-04-28,Wetland
Truth bad,89.476089,112.700703,91859,2019-04-27,Urban
Run approach,-87.42562,14.468866,26434,2024-08-24,Grassland
Learn drug,-7.352545,-72.040226,74858,2021-08-20,Marine
Miss car,89.061233,38.303389,27738,2026-01-23,Wetland
Decade look,56.662434,-87.356992,33219,2023-08-15,Forest
Turn whether,-24.708305,-36.384296,52261,2023-03-20,Wetland
Assume her,-60.737218,123.5066,90193,2019-05-30,Wetland
Bank catch,-10.590196,-10.100795,46359,2019-05-09,Grassland
Glass explain,-18.667883,132.63865,44018,2025-12-12,Urban
Middle be,5.278164,-173.156479,31650,2020-05-02,Marine
Actually when,-31.390365,86.310469,11320,2018-08-10,Wetland
Hold car,-16.965431,157.243303,13639,2022-10-09,Forest
Car expert,-1.461476,-23.67292,44510,2024-07-03,Grassland
Easy author,-46.505073,130.662925,67313,2022-01-20,Forest
Program almost,-18.631553,-103.354767,98175,2017-03-01,Forest
Already tonight,21.086723,4.159906,40238,2018-06-24,Desert
Partner heavy,60.232076,-132.401287,49200,2026-03-04,Tundra
Personal day,84.105245,97.712177,31761,2019-01-11,Marine
Night serve,-58.31222,-166.83304,98546,2024-06-21,Wetland
Administration suddenly,-49.155519,153.119034,34110,2016-12-14,Wetland
Might lead,11.520708,33.698945,863,2024-08-16,Forest
Be anything,88.915293,61.098262,3715,2022-03-18,Wetland
While article,23.893225,-108.159289,92460,2019-11-15,Forest
Scientist cold,-79.455819,142.507555,52156,2017-10-28,Marine
Personal show,56.403883,130.144601,89161,2017-10-13,Freshwater
Red worry,-3.933885,-114.101757,24301,2016-07-30,Forest
Collection book,-65.494737,51.51678,7839,2024-07-24,Forest
Democrat information,-44.962764,-167.991866,2150,2021-01-27,Freshwater
Force think,-11.769684,-42.00093,9878,2023-08-24,Freshwater
Seven across,17.95466,-78.310537,99259,2025-12-27,Wetland
Development nature,15.240307,177.111612,10711,2016-09-15,Tundra
Tend five,57.049018,-22.861881,75794,2025-05-08,Desert
Prepare local,-89.443105,15.844548,55689,2021-02-16,Freshwater
Probably west,76.457859,73.616251,51446,2020-05-21,Tundra
Fast represent,-62.77318,-115.223191,71585,2018-05-16,Marine
Or discover,32.853677,-96.000195,13193,2023-05-07,Freshwater
Create still,38.749627,69.075657,56070,2023-01-02,Wetland
Town believe,-31.665465,105.846754,75762,2020-09-03,Grassland
Top Mrs,-20.779791,22.268269,79134,2026-05-07,Urban
Item movie,12.836624,138.5394,97883,2021-06-20,Desert
Continue buy,15.821111,66.346131,24586,2020-04-17,Urban
Run Congress,-57.942556,12.783684,40488,2026-03-25,Forest
State mind,55.144357,97.247681,13973,2023-05-04,Tundra
Class sea,-2.357434,179.369129,12116,2023-04-08,Wetland
Century security,51.650959,51.203063,88825,2018-09-10,Forest
Line attention,29.348369,157.294081,24389,2023-09-29,Urban
Budget like,17.606929,157.398447,5746,2025-12-22,Urban
Coach case,30.055156,-163.76915,47636,2018-04-07,Marine
Activity close,33.731487,125.0691,37578,2017-09-22,Grassland
Cause bank,-73.274779,164.03504,69744,2024-08-12,Freshwater
Low take,-43.589988,6.184531,19078,2017-09-01,Tundra
Paper minute,89.82736,109.891581,65259,2024-01-22,Tundra
Long next,0.877183,-45.434812,24234,2025-11-09,Grassland
Owner result,48.217607,97.358143,6566,2021-03-25,Desert
Series across,-1.129692,140.167092,42126,2016-12-27,Grassland
Brother scientist,60.89798,165.146674,38010,2018-11-23,Wetland
Pick indicate,-76.144457,-76.500578,67730,2024-01-31,Marine
Enjoy far,84.615286,158.199692,35211,2021-05-23,Forest
Various land,38.364903,-114.950264,70039,2018-11-17,Desert
Enjoy single,-27.845685,-60.655534,71356,2016-11-26,Freshwater
Law about,65.925218,-98.818945,29583,2019-07-13,Tundra
Police leader,-17.288301,-18.551199,15227,2021-12-14,Freshwater
Small so,75.322145,132.443616,16711,2023-10-25,Wetland
Read history,23.916859,115.872499,64224,2019-02-28,Grassland
Couple score,22.756263,117.974372,30312,2024-11-12,Desert
Business company,8.234749,-16.765325,40364,2016-10-30,Marine
Attention onto,-37.386364,34.519485,80446,2025-09-26,Forest
Simple deep,46.70735,-35.934889,72350,2022-11-01,Desert
Story throughout,60.65917,-114.884807,13694,2019-01-15,Grassland
Reason light,76.588456,-154.229301,36014,2019-07-14,Forest
Nearly stuff,-8.023673,-114.506581,71096,2018-06-19,Wetland
Through tough,-62.324653,77.034607,66577,2017-09-13,Desert
Thought night,8.584154,-21.818358,84561,2026-06-12,Forest
Behind anything,59.302402,68.693015,52026,2024-04-14,Forest
Suddenly return,30.599905,-170.052421,61830,2017-06-03,Tundra
Rich between,-35.691557,-17.350496,73923,2024-11-01,Urban
Cell everything,-62.828172,162.494875,79337,2017-04-07,Freshwater
Kitchen he,-10.907462,-81.484422,58294,2018-07-29,Forest
Central water,21.314089,13.223628,23438,2026-05-19,Grassland
Let push,55.582418,-104.585254,30278,2021-01-01,Marine
Arm realize,-0.803262,69.488362,77943,2023-11-26,Marine
Citizen series,-21.870738,33.618523,36422,2025-08-12,Freshwater
Guy remember,87.90521,68.389474,30790,2023-02-15,Urban
Perform reduce,72.277427,68.992496,27255,2020-12-19,Tundra
Prepare argue,-46.689086,150.329032,51154,2020-01-14,Urban
Both experience,-54.756029,80.459369,16728,2018-12-14,Marine
Blue change,3.842175,-38.341519,35734,2024-01-22,Marine
Property radio,-49.609695,145.091349,23157,2021-01-06,Freshwater
Same vote,-68.063773,-68.940572,27310,2019-09-27,Marine
Story box,61.952695,-120.111906,4363,2021-07-10,Forest
Receive fine,20.164635,19.519506,11925,2025-04-03,Urban
College attorney,-53.744847,-167.02947,15810,2020-11-18,Marine
Personal respond,34.544075,-66.767392,43980,2025-09-27,Tundra
Office can,36.699305,-135.077155,40100,2025-01-24,Tundra
Way beyond,-44.307601,-128.19194,46691,2018-05-25,Tundra
Act method,54.231713,171.354457,62217,2023-10-23,Desert
For view,77.354892,62.701162,59099,2022-09-29,Tundra
Even lose,-17.366104,-80.823386,33495,2020-04-29,Wetland
Blue management,-67.463382,53.312485,34697,2019-07-30,Desert
Appear brother,-21.56866,-161.033282,11902,2018-07-19,Wetland
Must second,78.491392,104.234669,49845,2018-01-23,Marine
Coach beautiful,-66.008214,-39.157721,18986,2020-06-06,Grassland
Fight sit,-7.612733,-108.34412,18692,2021-11-24,Wetland
Meeting spend,-53.474535,32.220146,19009,2020-07-26,Marine
Mission sit,42.689147,100.538543,95164,2020-03-13,Grassland
Body attorney,-87.648391,-33.805057,50936,2026-04-07,Freshwater
Early face,-58.630009,-18.828807,75655,2024-08-05,Freshwater
Consider laugh,29.326669,32.856776,20175,2023-03-30,Forest
Best avoid,14.915724,-94.397101,12766,2025-09-16,Urban
Music director,-56.462696,-74.452645,46698,2023-06-10,Freshwater
Movement risk,87.597353,131.248266,29032,2025-09-07,Marine
Sure nature,-63.358879,-103.321968,32230,2025-05-26,Grassland
Man with,10.335971,-144.447389,63251,2017-09-13,Wetland
Bed letter,-28.990813,-49.096128,46316,2022-06-07,Urban
Second oil,-79.500758,-39.064138,79125,2016-09-24,Marine
Body walk,21.909244,-47.43002,97451,2021-05-30,Freshwater
Sure finish,-6.916132,-32.317371,43536,2020-05-10,Forest
Save reason,70.398017,-51.389432,34460,2025-11-03,Marine
Street thank,-31.694209,-179.573668,4223,2022-03-08,Freshwater
Loss thought,1.576451,38.3077,87120,2018-11-12,Freshwater
Quality operation,-68.804251,-4.517986,5996,2017-03-23,Urban
Itself song,-45.932347,50.241009,65505,2025-10-25,Urban
Unit interesting,-5.174483,-79.512164,42229,2021-06-30,Grassland
Particular response,80.920926,179.274239,43474,2022-08-29,Forest
Garden source,-45.349173,-34.016972,79347,2017-01-12,Marine
Change chair,79.237761,-2.176561,59261,2026-02-24,Urban
Prevent base,-65.254792,-148.311874,91057,2023-02-04,Grassland
House somebody,-69.563828,-9.529757,25415,2020-04-18,Forest
College then,78.864164,-114.825417,12638,2021-08-24,Desert
Example research,40.839097,140.624895,32055,2018-10-17,Desert
Political customer,89.86275,18.611546,60496,2021-01-06,Forest
Soldier trip,-19.960511,-49.110983,56759,2024-06-17,Wetland
Through turn,-11.267468,39.607833,60029,2024-09-26,Freshwater
Grow support,-55.224569,-125.820196,47139,2022-03-17,Desert
Including simple,-5.457679,-82.922275,15442,2018-08-19,Freshwater
Bag soldier,40.923604,-150.209303,7820,2021-07-24,Wetland
Model several,-87.153388,-14.6731,6369,2022-01-02,Grassland
Instead everybody,-73.350184,89.082523,88933,2019-06-28,Wetland
Cold international,49.887282,20.633782,40184,2026-05-24,Grassland
Develop type,-24.154287,40.556113,33917,2020-01-10,Forest
Kind heavy,-54.034361,16.22521,38861,2024-03-05,Marine
Analysis meeting,-5.686168,-34.00734,47035,2022-10-14,Freshwater
Toward thought,74.012742,69.269743,75235,2025-01-17,Tundra
Model girl,44.66879,68.064782,41886,2025-06-22,Wetland
Class finish,-5.405302,-44.803789,60394,2022-11-17,Forest
Almost present,-16.488409,119.161748,23446,2021-08-14,Grassland
Determine son,68.025603,26.382385,65766,2020-02-22,Marine
Per leg,75.213484,16.417833,15219,2019-10-03,Tundra
Piece seven,-20.559943,-127.459982,79977,2020-05-19,Wetland
History seven,-31.154048,96.643803,12105,2022-08-26,Marine
Everyone system,-0.720955,115.8315,61219,2025-09-05,Tundra
Art group,-59.007757,81.363012,8784,2024-06-28,Freshwater
After care,70.543126,-159.597852,85788,2017-02-12,Tundra
Drop poor,54.857294,65.046764,78563,2016-12-07,Forest
Participant just,67.857654,-24.053807,97077,2024-07-19,Desert
Citizen owner,-25.036812,-141.046704,96847,2025-09-24,Desert
High view,73.998491,137.21511,79844,2018-07-02,Marine
Window with,79.185259,120.976603,16863,2020-08-20,Marine
Gun task,-54.935381,-94.889966,65014,2024-12-09,Wetland
Line analysis,-8.452641,-16.54252,6982,2026-07-14,Marine
Wide great,-87.505269,106.085918,21909,2019-09-02,Tundra
Write per,-3.94468,94.403036,87851,2021-11-22,Urban
Voice perhaps,-10.495104,9.188733,39564,2021-10-02,Marine
Various according,15.146441,-38.549112,57721,2020-07-17,Desert
Receive Congress,-88.91478,-114.74526,63159,2020-11-26,Wetland
Lawyer our,58.079955,-46.421345,16048,2018-12-14,Grassland
Worker property,-43.19057,-42.550799,38031,2021-06-13,Marine
Foot program,-39.478759,30.639329,53801,2016-10-11,Forest
Quality compare,-40.786041,161.265106,21240,2021-11-08,Marine
Growth couple,-26.468612,-56.153813,65976,2026-05-09,Wetland
Think they,68.497036,77.78182,5441,2019-02-20,Marine
Tree audience,-25.209847,132.632283,55826,2018-06-15,Freshwater
Television fund,6.406606,-100.446187,18151,2025-02-01,Urban
Language sure,-5.133804,-88.759644,13716,2025-06-03,Marine
Green tell,-26.05788,-84.538261,40649,2020-07-27,Grassland
Personal tonight,13.695956,-17.999929,84640,2022-10-02,Wetland
Face worker,23.761468,150.648992,97502,2024-04-25,Grassland
Across truth,27.950761,148.343199,78376,2018-05-30,Grassland
Matter player,-38.44369,-168.672606,39738,2022-08-28,Desert
System difference,-64.511803,-159.396392,41028,2022-01-26,Grassland
Matter situation,22.02847,-44.074444,32962,2023-04-15,Desert
Doctor determine,-14.356214,27.466255,88048,2024-03-02,Marine
Employee either,-60.6502,56.241535,70791,2026-02-25,Grassland
Able sport,-49.774298,178.58062,4439,2018-12-28,Desert
Career lose,-72.868489,80.536367,2510,2019-09-19,Forest
Full visit,55.293963,-10.065778,387,2017-08-02,Desert
Individual miss,-6.753943,-161.383323,62221,2021-03-21,Freshwater
Conference meeting,80.437495,-156.688054,84114,2026-02-21,Desert
Alone write,6.596238,-64.041556,20887,2022-08-04,Tundra
Seven professional,30.621593,87.946211,8448,2025-02-07,Tundra
Eat particular,-82.204174,-109.050201,2855,2018-05-04,Freshwater
Fact such,-3.806509,-99.865768,60147,2026-01-27,Forest
Future blood,-57.505473,158.594046,11309,2021-07-17,Desert
Build among,56.515475,-132.690675,34277,2020-08-01,Wetland
Listen by,17.827182,123.716049,96334,2023-12-10,Freshwater
No dream,55.39303,28.700418,97079,2020-02-03,Urban
Range trouble,54.255009,62.686577,67986,2017-05-19,Wetland
Understand will,-41.555353,161.774894,23156,2017-04-13,Forest
Color perform,-34.57238,-101.564954,90281,2024-11-11,Freshwater
Read majority,22.703513,22.536196,57813,2017-07-03,Tundra
Pattern end,38.320011,-90.504751,12676,2020-01-17,Tundra
Team television,68.424123,124.074377,52759,2018-06-14,Freshwater
Travel role,-57.695736,-13.018198,44008,2020-01-03,Freshwater
Under word,77.369269,-97.321083,45270,2022-09-07,Forest
Put push,-38.219303,-95.248348,37725,2024-07-06,Grassland
Way material,52.928977,-47.596773,48652,2019-06-21,Desert
Seat finally,-28.881278,66.511739,94819,2019-06-10,Marine
Thank quality,-39.971785,92.463294,25102,2025-03-04,Freshwater
Blood cost,53.609501,-99.340575,21719,2021-04-16,Freshwater
Student friend,-15.638409,-77.65437,34557,2026-01-23,Tundra
Marriage nor,-63.498914,-53.746646,74296,2024-12-15,Grassland
Huge possible,-24.480356,135.382595,24616,2017-05-25,Desert
Myself weight,28.565998,-112.641042,14999,2017-07-08,Marine
Area lead,-43.7815,179.404231,65574,2024-10-28,Desert
Knowledge newspaper,-22.223081,-166.407128,99682,2024-07-10,Grassland
After expert,66.016474,-31.531323,48604,2018-11-08,Desert
To cut,48.664331,3.573865,98271,2022-08-05,Wetland
Anything market,-43.58822,-139.062268,60419,2025-02-10,Freshwater
Meet explain,53.301107,-76.249546,27229,2025-08-13,Marine
Each indicate,-57.557659,-159.564481,9521,2022-11-18,Marine
Report yet,-5.990426,-129.988391,25410,2023-08-27,Grassland
Shoulder over,54.860707,94.685351,92364,2023-04-01,Tundra
Guess play,-14.051922,137.063986,33464,2025-03-04,Grassland
Let but,-70.798477,48.334825,92059,2020-10-01,Urban
You talk,21.271222,-177.820436,57016,2018-05-31,Grassland
Realize against,47.608294,-35.103021,92374,2017-02-11,Urban
Office down,33.432525,123.298142,12742,2017-04-17,Tundra
Strong bad,-14.051739,95.539132,92970,2023-11-07,Grassland
None happen,-76.587623,-149.665781,11187,2019-11-25,Forest
Leg I,49.892686,-43.286819,7784,2020-08-06,Tundra
Audience natural,-43.230309,102.301476,66965,2022-12-08,Wetland
When pay,-87.86645,124.212858,125,2020-07-14,Marine
However something,73.070482,106.801272,15884,2025-01-09,Desert
Read term,-12.276582,168.422296,59414,2020-05-26,Forest
Friend voice,43.086282,83.830046,22560,2024-02-26,Freshwater
Front with,-6.321025,53.368448,6427,2017-12-30,Tundra
Board feeling,-31.205954,132.71043,26781,2018-05-28,Marine
Benefit beautiful,-46.409913,13.449813,32235,2016-10-27,Tundra
Particularly car,84.367382,63.42134,82250,2021-07-10,Forest
Always according,-8.584212,-104.583202,34053,2018-07-25,Freshwater
On third,1.050767,171.04972,91888,2026-06-21,Forest
Away serious,-11.784629,-169.650486,82236,2020-05-31,Grassland
Citizen western,-45.044597,152.343172,23254,2021-03-02,Desert
Social music,-25.640615,-37.419684,1828,2024-02-26,Wetland
Story point,-45.764359,-54.318269,8637,2017-06-18,Forest
Audience customer,-89.906728,-45.24338,9783,2018-12-16,Grassland
Prepare table,89.912946,109.560291,41164,2022-09-25,Grassland
Child personal,-50.054102,152.907276,49810,2022-11-14,Tundra
Agree ground,18.373388,-92.845357,53547,2025-05-15,Grassland
Image alone,-88.497959,13.18012,73616,2024-06-13,Freshwater
Station among,-79.704081,-179.38531,79552,2022-06-10,Urban
He laugh,-58.555829,1.264251,24514,2025-10-07,Freshwater
Item respond,-64.407612,18.797701,88802,2020-03-28,Forest
Even brother,22.869478,-174.48315,1557,2016-12-22,Urban
Paper political,-67.150393,-145.006615,58875,2021-03-25,Desert
Operation dark,-11.764888,29.944656,88223,2016-12-08,Wetland
Agent lawyer,36.883061,-99.995466,43456,2021-06-28,Wetland
Political word,-62.318863,-2.508805,66333,2016-08-15,Freshwater
Air spend,36.738909,-106.875531,6388,2018-02-06,Marine
National then,84.017617,-73.739206,86202,2018-01-11,Wetland
Event reveal,-6.056041,-82.642537,69948,2022-10-13,Urban
Those note,62.081921,-142.99091,22173,2019-03-26,Wetland
Fire field,50.825039,-17.144592,57532,2020-10-02,Wetland
Hour something,-71.881698,5.624815,9000,2024-08-14,Forest
Economic north,-22.699643,139.485803,72286,2024-02-23,Desert
Soldier memory,-16.076653,119.089196,26962,2023-12-16,Urban
Information glass,22.054632,-45.86638,72932,2022-06-10,Marine
Method opportunity,38.484697,48.410997,62308,2020-02-10,Urban
Talk less,23.855866,128.057548,62525,2023-07-20,Marine
Likely allow,13.788503,-39.708079,85687,2020-12-31,Wetland
Have weight,-14.887756,27.650411,8649,2017-12-12,Desert
Color some,4.300596,-27.359869,54151,2026-04-02,Forest
Half time,-4.283553,-6.134948,38041,2024-05-10,Wetland
Lawyer very,-15.389183,18.635062,95706,2025-08-01,Tundra
Scientist chair,48.511769,32.420703,8301,2019-01-23,Urban
Away low,36.29241,30.825006,2431,2017-05-07,Marine
Only however,-32.169686,178.942766,34964,2020-08-07,Forest
Summer traditional,-76.31332,-156.879988,29940,2024-01-17,Freshwater
Chance employee,-4.790577,40.703462,93762,2020-12-04,Tundra
New finally,-84.458439,-139.725027,66323,2025-02-06,Tundra
Government nice,4.196944,84.475149,28781,2021-06-28,Freshwater
Difficult herself,-65.731318,30.199299,1494,2024-02-04,Forest
Heart test,75.458895,86.433999,14632,2022-06-10,Grassland
Raise leader,-24.387562,137.873199,91092,2016-07-27,Marine
Ball next,10.852385,-34.492415,58835,2018-04-07,Marine
Very wait,-78.957497,-53.030776,83757,2022-09-19,Forest
Important station,-46.503226,71.740448,80562,2017-06-03,Tundra
Phone away,-88.286609,96.458504,5978,2019-03-23,Marine
Structure hear,24.8338,-175.31872,21679,2018-08-01,Urban
Defense white,30.434435,98.71144,49602,2019-08-05,Forest
American major,11.939652,-108.707338,12914,2021-11-22,Wetland
Event style,75.321544,-172.376918,13333,2019-09-10,Marine
Couple own,58.067308,-174.712482,33799,2020-04-18,Wetland
Ask expert,-51.969162,-86.087736,98200,2017-04-01,Desert
Customer issue,44.510564,81.48214,52397,2022-09-04,Marine
Resource another,42.619876,123.278845,35063,2020-11-22,Desert
Share drive,-68.993579,-27.620597,44965,2023-12-17,Desert
Finally across,-72.529361,22.076726,10285,2017-12-30,Tundra
Animal ok,71.984954,-32.261175,46628,2016-07-23,Tundra
Important you,-12.541897,90.214401,72599,2025-08-19,Tundra
Hot within,83.838981,24.400938,41085,2024-05-03,Freshwater
Respond bill,-59.447045,173.165371,24269,2022-04-22,Freshwater
At light,26.186391,-173.7777,95684,2025-07-31,Desert
Fight reach,53.751872,-45.835632,95258,2021-09-23,Wetland
Particular relationship,-68.944825,-29.777739,91689,2025-04-21,Wetland
Use boy,-23.006539,152.291493,30148,2023-02-26,Marine
Go hospital,-37.390092,-157.07603,82214,2020-06-23,Freshwater
Look art,10.4407,-56.757319,26529,2020-06-17,Marine
Thing high,-40.525669,-61.437423,45080,2026-05-31,Urban
Important structure,-72.299823,87.233658,24864,2021-12-26,Forest
Vote area,-80.95989,154.777554,90429,2020-10-17,Wetland
Chair make,46.33242,-149.04548,54533,2017-09-15,Forest
Own economic,28.541089,-149.832514,89819,2022-11-09,Desert
Thousand sometimes,-32.251592,-141.580796,49820,2020-10-04,Forest
Help century,-8.664045,-113.630099,57326,2018-09-24,Tundra
War stock,-12.952325,-73.109742,77666,2024-10-23,Desert
Of not,-24.157589,63.580081,32063,2016-08-19,Grassland
Sing music,17.266428,-68.138969,22678,2025-08-08,Tundra
Baby before,-23.498125,-20.791569,4694,2024-05-18,Freshwater
Minute station,28.822069,34.037046,66235,2021-07-28,Grassland
Main third,57.642567,-49.196646,69644,2026-05-09,Tundra
Within degree,41.327374,-110.073042,40504,2023-07-12,Marine
Area federal,86.557821,55.189354,20807,2017-07-22,Desert
Director great,-29.22725,103.669723,27833,2019-07-29,Freshwater
Style follow,36.245918,-69.704763,40126,2020-11-11,Desert
Discussion force,70.069355,-62.934174,3587,2018-01-01,Desert
Property finally,-54.769128,-47.452215,66824,2017-05-07,Grassland
When could,43.974537,45.86455,31573,2017-06-25,Marine
Season hope,82.090627,62.963173,23914,2023-03-28,Tundra
Else various,-81.406812,-17.55046,56792,2018-08-26,Desert
Book seat,-2.470973,-104.766638,67192,2019-04-06,Marine
Hotel sure,-55.506728,-88.101477,20981,2025-11-04,Freshwater
Responsibility clear,-29.054965,-106.021469,25760,2017-06-02,Tundra
Administration new,2.963802,-57.118088,44867,2023-07-30,Desert
Growth carry,-65.295425,85.801171,15751,2021-04-17,Urban
Choice likely,-23.908538,50.566449,74185,2018-08-07,Marine
Business class,-65.559692,82.301026,94052,2022-05-20,Tundra
General area,-65.854657,157.172889,39574,2021-01-11,Urban
Great attorney,70.805701,95.636474,20121,2024-07-23,Wetland
Try peace,-7.053862,-162.323052,15040,2020-07-27,Urban
Serve summer,64.204102,69.781352,20513,2026-01-25,Marine
Hot message,-89.837105,-119.247246,44331,2018-06-04,Wetland
Past agency,51.977163,-104.285152,22633,2024-10-18,Freshwater
Threat onto,21.449707,-69.781732,26947,2017-12-03,Wetland
Behavior television,-45.45184,64.060032,89566,2019-09-15,Forest
These world,14.754459,-171.201011,8735,2019-03-10,Urban
Support fast,-42.341278,-122.496241,68671,2022-01-05,Grassland
Think charge,-32.299716,-92.573076,31518,2020-04-22,Tundra
Career lot,4.383553,-88.748731,85569,2022-08-24,Wetland
Your design,-58.564918,124.629369,38307,2025-12-01,Urban
Edge ahead,-33.603865,56.770254,33152,2024-08-06,Tundra
Scene door,10.633052,-136.758405,35225,2020-05-25,Tundra
Truth factor,-5.861891,-33.156076,8489,2020-08-12,Wetland
Travel employee,66.390643,169.641525,54067,2025-10-29,Desert
Quite people,83.408699,-22.146726,18196,2018-11-24,Forest
Others animal,-73.802668,-27.725444,70055,2017-04-05,Grassland
Boy human,-1.498413,2.559006,80959,2018-04-18,Tundra
Soldier case,19.881948,-61.735296,90085,2025-08-28,Desert
Clear community,7.504048,103.309324,74969,2018-06-13,Forest
Around similar,77.944548,-155.538406,34460,2023-06-16,Tundra
Score series,-34.884112,-96.50548,83925,2025-12-24,Desert
Win both,-58.962251,-117.56801,53575,2024-12-26,Urban
Guy moment,-44.4219,-114.333774,33024,2022-09-20,Wetland
Director check,-57.851235,17.722445,52598,2018-01-06,Wetland
Night finally,42.864191,26.431698,49773,2019-03-01,Tundra
Full second,-87.875553,29.286112,75262,2021-03-02,Forest
Why minute,-21.635105,-100.405146,73292,2021-04-07,Marine
Star evening,87.412681,160.49471,54502,2022-03-17,Desert
Possible believe,-65.137648,-15.136892,77521,2026-06-25,Urban
Possible already,-23.563494,12.806583,42774,2018-08-08,Marine
Along that,-16.837761,112.539732,75732,2020-01-12,Tundra
Fish pull,-82.599574,-130.963387,87673,2020-05-02,Desert
Forward message,-74.915652,94.372529,84936,2021-12-22,Forest
Listen that,27.452367,-67.451086,10931,2025-10-17,Forest
Determine evidence,45.756407,59.906986,46829,2020-08-17,Forest
Western whose,34.579321,-142.525022,13241,2023-06-20,Freshwater
Exist bar,63.39607,-141.007788,4764,2025-01-10,Freshwater
Politics affect,59.960215,133.890082,5851,2023-03-23,Forest
Hour type,-78.881624,165.242498,64718,2022-12-06,Freshwater
Mind dog,35.918941,-117.469987,66534,2017-12-19,Freshwater
Whom me,-9.317167,-92.312719,9537,2026-03-31,Forest
Program even,73.156836,-55.847209,59736,2023-07-12,Tundra
Say where,-19.613902,-103.912226,4059,2020-07-26,Forest
Condition together,77.751552,-98.494654,20114,2017-10-20,Grassland
Husband necessary,11.276855,-19.310423,69445,2026-05-14,Urban
Loss image,30.511012,-162.443755,74997,2018-06-27,Marine
Feeling party,-43.964372,-137.120067,22917,2018-07-20,Freshwater
Watch scene,-9.405663,-179.846698,50098,2024-11-21,Freshwater
Dark beautiful,8.478557,114.162201,68238,2023-03-18,Urban
State door,32.910576,-111.327572,25486,2016-10-19,Grassland
Question modern,-43.784797,-82.34904,17053,2023-06-05,Grassland
Window we,-56.364145,145.47055,84056,2022-03-15,Marine
Whether anyone,-53.114439,149.432109,68683,2020-05-22,Grassland
Ask share,29.641659,25.809048,22535,2022-09-25,Grassland
Bring bank,-88.512202,170.267477,33421,2026-02-05,Forest
Style pay,79.053755,-78.345395,46698,2018-02-23,Marine
Throughout role,-20.682871,-119.591422,51424,2017-03-08,Wetland
Week pay,65.63453,69.698208,1376,2025-03-09,Wetland
Responsibility information,-23.978954,-138.331668,71819,2018-08-21,Tundra
Color land,39.974724,30.589346,41677,2024-12-06,Wetland
Political my,-68.900266,166.00232,94387,2017-06-05,Tundra
Sure south,70.224019,104.448481,59956,2018-11-29,Tundra
Answer quality,79.892306,-78.552399,92816,2017-01-02,Tundra
Capital let,85.2042,44.890033,22911,2018-01-13,Forest
Now our,-3.245877,-175.051166,5193,2018-10-13,Forest
First pressure,-11.136436,7.695725,22533,2024-09-15,Forest
Mention himself,44.35214,129.52153,64923,2024-07-20,Marine
Program like,60.021279,124.144769,69295,2019-06-30,Marine
Create property,13.267003,-124.681806,48052,2025-05-06,Marine
Much thus,-70.008053,125.329618,30085,2025-04-29,Urban
Way lay,14.193765,160.058308,19884,2018-09-25,Marine
Sport audience,13.351793,-59.533594,10733,2025-12-06,Desert
Win discover,-10.715352,10.4287,9387,2021-02-11,Desert
Else your,87.511874,48.666823,55992,2022-12-26,Freshwater
Offer part,71.379084,-106.376436,47625,2023-12-06,Desert
Build area,77.386366,127.012083,17278,2024-05-17,Desert
Recognize agree,36.799994,-174.390019,95828,2022-01-13,Tundra
Bag assume,-85.23641,-121.994279,93800,2023-05-13,Urban
Price receive,76.401115,-49.391217,64657,2023-12-12,Urban
Movement degree,84.981641,13.105953,21329,2024-10-25,Freshwater
