species,latitude,longitude,population,date,habitat
Apply Republican,-19.450588,-36.895445,10611,2018-01-03,Desert
Article production,-57.918078,118.081628,83728,2024-06-05,Marine
Air yes,-86.474796,-126.480134,99033,2020-09-08,Freshwater
Building something,-8.624231,-57.466128,36426,2020-05-14,Grassland
Professional sense,-88.648265,-68.889534,25874,2018-06-20,Forest
Rate finally,57.731117,-173.273685,3483,2023-06-30,Grassland
Development everybody,89.516936,85.742004,55331,2021-12-09,Urban
Kitchen step,1.51521,-139.119414,4361,2024-07-01,Desert
Next short,87.236731,-41.113373,27868,2018-03-30,Wetland
Management green,-24.758217,68.489491,49542,2021-04-27,Grassland
Open protect,10.164143,-62.530305,15696,2024-11-04,Wetland
Beat you,-77.253204,147.476027,15770,2022-05-13,Marine
Service eye,-70.354101,9.242223,75167,2026-05-19,Marine
Determine conference,49.874054,-67.521313,39978,2016-10-26,Forest
Car else,-11.225957,173.165281,3893,2021-12-08,Forest
Lead behavior,-88.457047,101.569316,95274,2017-04-02,Urban
Successful decision,35.487092,38.864026,41108,2022-10-22,Marine
Trip purpose,-9.039307,-69.581044,67781,2023-08-29,Forest
Test walk,59.347905,-158.547494,7680,2024-11-02,Forest
Church may,-47.3993,-99.417598,54223,2023-06-22,Freshwater
Clear half,41.086622,10.729635,25518,2018-04-22,Desert
Society easy,-42.654039,-56.045733,12062,2024-03-06,Tundra
Join agree,68.537072,107.268136,42981,2017-01-08,Urban
News future,49.507545,112.305385,82267,2025-01-12,Freshwater
Site else,28.121783,52.645334,51532,2025-01-01,Desert
Voice edge,4.754797,-83.901746,29247,2026-06-10,Forest
Although mother,51.179954,99.8547,80745,2020-11-03,Grassland
But stage,15.558816,-107.796942,83624,2018-09-10,Urban
Spend bar,2.726015,89.209985,6159,2022-06-13,Urban
Enough growth,22.840318,-143.890117,92638,2016-12-14,Wetland
Respond cultural,-75.862549,-150.003177,33567,2023-12-19,Desert
Machine risk,73.878237,-94.11976,60840,2025-04-01,Tundra
South reach,-14.512086,179.769613,24596,2017-03-13,Tundra
Which simple,-52.025221,-10.185761,93931,2023-10-07,Forest
Successful able,23.268866,-88.411534,32163,2019-03-10,Tundra
Fish program,86.52981,-47.053343,25719,2016-10-11,Wetland
Ever draw,-58.727819,-131.62169,37734,2019-11-29,Wetland
Ten agent,-1.789222,-79.135324,10823,2025-08-18,Desert
Alone shake,-11.307131,167.076126,3421,2023-03-31,Tundra
Sound measure,87.304214,163.379923,6810,2023-03-10,Desert
Themselves himself,88.955159,43.980453,20765,2020-01-10,Forest
Special include,-63.128683,-112.654642,18944,2025-02-07,Grassland
Change assume,75.690619,-8.131153,44635,2025-09-03,Tundra
Product former,31.526045,171.071492,43677,2017-05-29,Desert
Foreign thought,-72.690001,-160.031481,52102,2022-09-14,Desert
Southern whatever,-25.904179,-54.306113,92701,2019-10-28,Freshwater
Form protect,24.939512,-92.25311,13855,2022-04-05,Urban
Might want,-22.619514,-106.320273,86985,2019-05-24,Forest
Thing another,51.706937,-174.657945,39193,2021-12-20,Tundra
Might share,-7.408845,137.898627,61599,2017-03-13,Forest
West actually,-8.665137,-179.96526,97205,2023-12-25,Forest
Home feeling,54.966498,-28.819252,87916,2022-11-27,Desert
Including week,85.894067,95.857388,8213,2025-10-12,Freshwater
Everyone foot,17.598887,172.233375,19657,2020-06-23,Freshwater
Phone recent,66.942383,-74.843123,93193,2021-07-24,Marine
None company,13.042781,95.943015,61756,2018-06-30,Urban
Often recognize,7.310494,-88.229969,40025,2025-07-16,Wetland
Ability then,54.564629,25.73188,14866,2025-12-20,Desert
Defense yet,-85.819068,-20.885391,62898,2018-07-25,Urban
Standard of,-52.74056,24.380765,14596,2018-11-30,Marine
Successful me,-47.310827,-73.661879,92126,2025-12-05,Freshwater
Let real,-58.093012,22.851368,21767,2026-07-04,Forest
Least before,-46.443388,151.875063,72596,2023-04-20,Grassland
Do series,-50.89084,153.718726,52404,2018-09-22,Marine
Large important,-78.492621,-21.659715,14431,2026-04-28,Tundra
Treatment water,-55.32727,-174.480396,67960,2024-09-22,Freshwater
From cause,8.884137,-106.886228,66177,2017-04-20,Freshwater
And check,27.723916,87.610225,39257,2020-06-22,Urban
Media day,24.821011,176.294959,37504,2026-06-16,Marine
Respond attack,-47.035034,-7.260673,45512,2020-03-11,Freshwater
Bank this,-30.042043,-103.672161,21662,2018-08-05,Desert
Kind couple,10.904588,26.760046,83359,2026-04-29,Freshwater
Bar political,-67.529502,-164.733467,39756,2020-04-26,Urban
Help shake,-87.536017,45.07365,68664,2017-01-12,Grassland
Environmental Mrs,40.898466,166.713239,35593,2023-04-19,Forest
Why main,-80.78589,-158.206379,53158,2018-01-11,Forest
South financial,26.749778,149.583743,81971,2016-07-31,Forest
See such,38.067916,20.595602,14182,2022-10-15,Marine
Raise billion,-89.849705,-60.708313,97443,2020-02-17,Wetland
Drive both,32.997489,-17.633848,43181,2025-09-12,Urban
Role environmental,58.430883,-34.164585,71872,2026-06-03,Desert
Camera watch,-22.75062,-166.230063,14724,2017-09-20,Grassland
List if,70.945784,-176.939082,47141,2019-10-28,Marine
Choice car,-59.539573,111.208551,37063,2019-07-13,Grassland
Security find,28.398111,32.399216,60296,2024-04-12,Tundra
Service act,-66.437749,62.549296,23950,2021-08-02,Marine
Mission yet,34.78065,-130.180419,68452,2018-01-24,Wetland
Increase expert,59.527216,-93.440894,21040,2019-02-24,Forest
Save hospital,83.743806,-19.682546,7162,2017-04-05,Marine
Everyone pass,-77.902133,-172.40944,26940,2022-06-05,Desert
Fact evening,-74.982283,36.349241,29513,2017-09-10,Grassland
Ago of,53.376262,166.450637,74806,2020-07-20,Marine
Home then,-70.025557,-35.031498,38147,2017-06-18,Marine
As school,-82.307303,-75.890473,55066,2023-11-10,Tundra
Season treat,84.20596,48.31673,18292,2021-10-05,Forest
Watch capital,-86.431415,-20.446679,4264,2025-02-11,Grassland
Few stop,41.604344,126.922087,60679,2019-06-20,Desert
Sense ready,-33.139473,56.375735,42440,2019-06-16,Grassland
History short,-80.006464,-120.488304,26282,2024-05-20,Freshwater
Level attorney,25.704059,-141.559117,46151,2021-05-22,Freshwater
Improve billion,61.96035,134.530838,29248,2023-08-06,Grassland
Fish positive,44.979311,-15.250285,59770,2025-10-17,Marine
Wish art,-54.060486,112.713353,68845,2024-11-28,Marine
Firm hospital,-78.495704,-10.762328,9935,2017-11-07,Marine
Decision base,41.683247,176.205939,65439,2018-05-26,Marine
Top lay,-8.824269,-138.855896,29777,2020-12-08,Urban
Office turn,-52.256468,-124.185179,84196,2023-12-20,Freshwater
Although arm,35.072575,-132.266935,30891,2021-03-08,Marine
Note similar,27.687729,-137.528969,35936,2021-12-15,Urban
Sure fast,-72.820416,52.548473,27305,2019-02-02,Grassland
Interest many,-14.889375,-162.922738,12409,2017-12-12,Freshwater
Know pay,4.00271,129.297317,29339,2017-11-07,Forest
From figure,37.572766,25.343386,14090,2022-08-31,Freshwater
Key feel,-74.203806,11.774207,88982,2021-04-26,Grassland
Not until,-41.443838,-9.807596,75807,2017-07-03,Marine
Business north,-16.167749,176.450343,76548,2018-03-03,Tundra
Media firm,-76.055476,-123.372204,4523,2017-10-13,Marine
Pull buy,64.297865,-42.64924,84669,2017-12-29,Forest
Subject writer,76.505667,138.815256,8897,2023-05-25,Tundra
Affect hold,-40.921474,-119.640113,44356,2023-04-17,Forest
Music fill,-36.288541,-5.692655,99851,2024-05-28,Marine
Story year,-44.971008,97.817432,40051,2017-12-02,Freshwater
Answer off,-9.091417,-165.253455,86676,2021-12-03,Tundra
Least scene,73.228717,68.771653,58128,2025-08-19,Desert
Goal about,-18.146161,15.575014,26622,2023-11-07,Tundra
Today wait,-15.806177,58.732861,64237,2025-04-03,Urban
Process economy,-40.836643,-7.017376,56723,2020-05-22,Desert
Great turn,57.978376,-147.021809,21047,2019-07-25,Grassland
Ball your,66.365217,-72.021861,93181,2024-09-29,Grassland
Stage maybe,68.941164,-4.800471,47694,2017-01-04,Wetland
So movement,-63.849844,-9.59809,22853,2023-02-23,Desert
Parent city,-48.924934,94.392652,17760,2020-04-09,Marine
American cell,79.387406,86.926501,67629,2019-10-11,Freshwater
Have provide,22.107579,-146.929896,90031,2021-05-12,Freshwater
Can stay,15.540309,-72.705574,52735,2026-01-05,Freshwater
Above price,-51.187143,-73.49423,57659,2017-07-27,Desert
Hear usually,57.584269,-1.798514,7768,2018-12-26,Forest
Resource mean,37.97082,25.591305,78542,2023-06-09,Forest
Network firm,27.295572,110.114629,8173,2020-10-12,Grassland
Car lose,-67.37545,-48.248358,49757,2017-08-03,Tundra
Cover baby,46.136021,-27.32687,89936,2021-01-27,Desert
More partner,-30.295422,173.579092,45002,2019-07-25,Marine
Soldier than,-32.459226,-163.721408,31248,2025-08-29,Urban
Position see,-46.037527,-99.063368,31905,2020-07-08,Freshwater
By window,8.139905,76.171877,41390,2025-02-15,Tundra
Mrs allow,-3.146571,-91.637327,60613,2023-09-05,Marine
Other big,3.494898,95.683699,77263,2024-04-30,Freshwater
Executive lot,-74.655377,-15.567861,34207,2025-03-26,Freshwater
Build prepare,-12.949115,-46.94474,94802,2017-08-17,Tundra
Specific test,82.358876,-63.731819,7210,2021-02-24,Grassland
Poor morning,68.359328,-83.42296,48788,2025-03-09,Grassland
Drop matter,80.52148,5.7713,30657,2021-02-20,Desert
Back dog,58.301838,-105.054713,79145,2018-04-20,Freshwater
Good weight,5.106249,60.31619,39483,2024-01-13,Desert
Yard training,-13.184345,141.566798,73776,2026-03-04,Freshwater
Recently pressure,-24.394645,-40.966557,87143,2023-03-25,Grassland
Long little,63.392622,165.444034,24741,2017-03-16,Desert
Picture imagine,-68.410944,-3.017672,62557,2018-02-11,Forest
Available professor,-48.45117,31.078027,15467,2018-11-10,Freshwater
Boy woman,-89.246332,-174.577536,11710,2021-02-22,Tundra
Big too,-72.895944,24.570715,41447,2024-11-08,Grassland
Perform prevent,28.336326,136.632125,27060,2024-04-05,Marine
Series old,-60.914868,43.471309,34627,2016-11-06,Freshwater
Our relate,86.349143,-151.270344,72830,2022-08-17,Grassland
Sure wait,83.695553,153.638953,11826,2022-06-10,Forest
Campaign later,60.55852,-63.918911,20806,2020-07-22,Grassland
Determine each,36.915847,-162.130689,33553,2021-09-26,Freshwater
Your if,-28.909647,145.846101,31501,2020-10-21,Marine
Realize rock,-37.825689,166.906383,43908,2016-08-31,Grassland
Center between,78.667312,167.634312,83694,2020-12-02,Marine
Successful assume,-44.465441,-21.979463,60221,2018-01-05,Wetland
Fly let,7.993112,-67.449199,41832,2017-05-23,Freshwater
Magazine read,-3.094604,38.559006,91137,2026-06-02,Marine
Consumer true,-59.573964,157.909235,33269,2021-05-22,Urban
Keep say,83.151439,-31.37819,26050,2021-11-23,Marine
Really chair,-41.936285,-148.841829,28992,2025-04-26,Marine
Policy choice,-76.724131,-81.567498,97898,2020-09-25,Grassland
Economy notice,-5.322827,144.223164,36155,2026-05-03,Wetland
Measure son,9.754129,10.819656,15916,2025-07-30,Tundra
Station night,-64.128487,54.095744,29595,2026-06-18,Tundra
Break population,66.193628,5.031511,57015,2024-08-19,Marine
Yourself item,31.934316,132.523745,68276,2023-11-14,Marine
That gun,0.292618,-47.538258,33046,2020-10-26,Wetland
Mr dog,-3.969217,152.833466,72647,2017-01-10,Marine
Color major,-86.707815,168.568379,31945,2024-11-09,Tundra
Matter road,89.098333,-113.213363,46007,2025-11-24,Tundra
From child,66.396563,175.131883,18582,2025-06-02,Urban
Different room,-46.587661,-120.724199,93095,2021-08-02,Grassland
Situation live,-1.149577,153.422318,93028,2017-10-23,Grassland
Offer thought,-73.470884,-57.855854,96242,2025-03-28,Forest
Like professor,-57.238713,-12.512365,40722,2020-05-23,Tundra
Raise responsibility,11.921714,-101.845058,76796,2021-06-16,Wetland
Collection join,73.891294,-140.396989,3992,2020-12-07,Marine
Road suffer,44.999818,-57.655314,48860,2022-10-29,Marine
Past deal,26.999056,-127.378731,43980,2016-11-23,Freshwater
Our arrive,-70.707773,-75.538164,81166,2021-11-03,Grassland
Never free,29.716786,35.530095,37516,2021-03-30,Desert
Her shoulder,13.684485,60.440123,36352,2021-12-05,Desert
Strong guy,16.655764,46.996305,77143,2025-09-27,Marine
Environmental probably,-33.097129,93.118866,60888,2021-10-27,Freshwater
Room science,-64.903649,-84.227216,36151,2020-01-25,Forest
This our,5.441913,-26.065682,90717,2023-07-25,Tundra
Page TV,89.358379,4.56006,13754,2020-12-30,Forest
Marriage old,46.67117,159.960147,93008,2020-07-07,Urban
Laugh actually,17.278047,65.05619,70503,2024-08-19,Grassland
Bill smile,18.933069,82.038501,38196,2018-01-23,Urban
Yet sometimes,-36.268754,-51.909134,78862,2019-12-13,Freshwater
System middle,-28.949331,-160.836207,56567,2024-12-13,Tundra
His sure,-87.693695,-177.761646,11721,2018-09-29,Marine
Some decade,13.722298,-11.392112,61140,2023-03-21,Marine
So knowledge,-28.80277,-125.177624,76267,2018-10-06,Marine
Itself article,-3.572983,-67.360704,35630,2023-09-19,Wetland
Any past,-64.525114,-73.903487,17899,2019-02-19,Tundra
Build style,65.872797,70.567686,23753,2020-08-13,Freshwater
Case important,-50.323221,66.028419,46024,2023-12-30,Marine
Imagine vote,-30.710092,177.252815,48766,2019-05-18,Marine
Check PM,20.436907,59.215591,39424,2019-08-31,Desert
Actually nation,85.765866,-101.138052,98232,2019-03-22,Wetland
Thing base,14.323674,-58.496459,62172,2024-05-25,Tundra
Song lawyer,2.086352,133.506281,68207,2017-09-11,Grassland
Almost way,33.542962,-81.578974,52704,2024-08-17,Marine
Involve similar,85.874746,91.543426,59950,2017-04-28,Tundra
Know modern,50.14293,140.553562,38593,2021-02-03,Marine
Suggest under,8.761726,-24.069904,16163,2023-06-07,Forest
Of act,70.546974,6.426071,57105,2017-11-09,Desert
Customer business,-6.830068,139.158933,5858,2017-08-30,Desert
Always behavior,-1.416875,-113.205346,69730,2025-03-20,Urban
Player must,73.201633,-155.677825,91625,2021-10-25,Wetland
Run grow,24.413763,15.230661,66327,2019-05-09,Urban
Key describe,-49.922796,-98.664848,24844,2021-06-11,Marine
Modern learn,45.709014,19.734947,87660,2024-01-05,Marine
Us exactly,-21.755383,-122.185252,68552,2017-09-05,Urban
Account along,-60.555355,119.180387,53452,2018-01-18,Urban
Physical course,7.752,-10.269896,80810,2019-06-09,Marine
Suddenly fire,-18.157222,114.093493,39090,2018-03-25,Forest
Follow conference,44.521711,143.789035,63655,2018-11-25,Urban
Quite party,59.87502,-43.250395,99131,2021-04-14,Freshwater
East loss,-59.004797,72.948429,6828,2025-05-23,Grassland
Middle discuss,7.031448,16.583462,98877,2023-07-09,Urban
Control store,-60.675399,-63.754062,76568,2026-04-02,Desert
Care reality,-0.361295,-87.107799,12333,2023-01-03,Tundra
Actually about,-84.604147,-141.680248,89976,2020-09-22,Marine
Cause player,-50.024143,94.187463,37801,2022-12-01,Urban
Something writer,54.455548,179.727028,6298,2018-11-11,Urban
Year citizen,-62.899432,154.088056,68879,2018-07-28,Wetland
Themselves single,-45.348689,177.360855,24886,2018-07-09,Marine
Through work,83.444993,-86.071918,78532,2019-07-23,Freshwater
List trip,-21.385222,99.843772,20086,2022-02-08,Freshwater
Describe appear,51.856241,-34.145265,46909,2019-03-18,Freshwater
Movie politics,-56.638921,58.032268,43223,2022-10-05,Forest
Investment store,37.729654,119.995871,86573,2017-02-04,Tundra
Able military,65.629772,-77.273121,41944,2024-09-24,Forest
Across suffer,-5.330812,84.273484,43689,2016-08-09,Tundra
Audience such,-53.504502,133.594206,66681,2023-10-03,Grassland
Those father,34.707554,-49.262071,32066,2022-11-21,Tundra
Beat bar,84.272228,-112.305457,74642,2019-11-27,Marine
Under establish,16.387834,-34.479018,22304,2017-10-14,Marine
Body anything,-80.992795,-9.931872,37662,2022-12-31,Grassland
From take,-6.886544,-18.180886,49092,2019-10-03,Desert
Reveal fast,-15.176423,4.511829,35404,2025-02-12,Tundra
Bit often,-82.420181,26.69355,71786,2021-12-05,Forest
Act race,-52.275634,-83.02813,76061,2025-09-24,Tundra
Necessary heavy,17.116627,-107.319885,54428,2024-07-21,Wetland
Start school,-83.760451,54.775419,83813,2023-09-23,Urban
Just experience,88.878749,-132.910825,76838,2018-09-19,Freshwater
Pull behind,-25.635513,163.715882,36428,2019-09-15,Forest
War see,-83.274187,168.91913,9293,2018-04-30,Marine
Present set,-63.808904,-119.23969,17977,2017-10-18,Tundra
Win I,7.931433,-122.749133,71886,2019-02-12,Forest
Instead after,-39.407298,-120.092621,26341,2024-12-17,Marine
Soon often,40.247215,168.121175,54309,2025-04-04,Tundra
Prevent time,-77.443858,40.250199,24542,2018-08-12,Desert
Board coach,19.035368,-101.511184,29279,2018-10-02,Wetland
Human mean,85.140488,87.132503,38252,2022-04-25,Wetland
Plant work,-10.240541,93.181759,72873,2020-01-06,Wetland
Dog road,-34.924502,-134.622918,92139,2024-04-24,Wetland
Sing certain,15.175097,128.738753,52750,2023-10-11,Desert
Impact record,30.097914,-127.357358,74914,2022-10-15,Wetland
Kitchen future,-83.868463,-52.942568,45448,2019-01-25,Freshwater
Service political,-71.214662,124.474926,99952,2023-07-23,Marine
Claim either,-81.355019,64.717048,23227,2022-12-18,Grassland
Point play,-57.493055,-164.677042,8198,2017-11-23,Tundra
Mouth opportunity,-84.432239,-126.804341,61954,2020-05-10,Freshwater
National summer,38.74907,87.820423,16361,2022-06-02,Desert
Natural actually,-51.091839,-76.952894,5716,2023-12-03,Forest
Decide take,-33.49229,-96.543395,5746,2017-12-27,Urban
Their mind,-26.498976,10.063084,83197,2018-10-15,Forest
Hit material,-7.921623,-50.691569,48640,2023-04-21,Freshwater
Recognize of,23.391928,41.655416,86914,2017-02-08,Freshwater
A raise,30.377244,-169.448342,6607,2019-05-05,Tundra
Who election,38.520512,11.562649,95660,2022-11-13,Urban
Million chance,-51.756886,159.713424,16203,2019-06-03,Desert
Simply reflect,54.275507,-75.307107,339,2023-11-14,Grassland
Light white,22.923931,114.000584,68058,2019-12-25,Marine
There protect,-42.751614,35.122629,83714,2020-12-20,Wetland
List race,76.890762,92.956191,81285,2024-02-16,Forest
Pass laugh,-8.171655,13.914273,37639,2025-11-14,Forest
See page,-22.461554,-32.654176,53422,2020-01-01,Wetland
Collection save,10.981794,61.129495,41524,2025-02-26,Forest
Movement term,63.011031,106.973093,85367,2019-02-27,Wetland
Look too,-25.486324,-116.794857,98865,2024-01-11,Desert
Kitchen place,-59.432597,-176.03759,53077,2023-06-29,Grassland
Someone eight,-32.913242,-40.802337,22824,2021-03-02,Grassland
Of entire,69.628784,-18.019073,74827,2026-04-05,Forest
Simple spend,34.822802,-108.117768,87193,2020-12-08,Urban
Back life,11.649816,6.490506,26197,2021-05-17,Desert
Against gun,-24.765991,-163.792086,22477,2020-12-18,Desert
Across natural,-0.004819,-81.521914,45429,2023-10-06,Wetland
Yet support,39.881502,-133.158891,98652,2018-02-17,Desert
Hot clear,34.496952,105.656069,70193,2020-03-17,Tundra
Morning easy,46.979884,65.689719,1471,2025-02-03,Freshwater
My politics,89.630324,-126.036528,45560,2022-11-02,Grassland
Lawyer chair,73.315946,32.620682,5979,2019-05-25,Wetland
