species,latitude,longitude,population,date,habitat
Remember none,-76.140281,5.150894,92358,2020-04-10,Tundra
Network public,-57.440757,-71.809236,94424,2019-07-13,Marine
Investment for,-34.635957,123.82867,80500,2024-04-28,Desert
Series mind,16.021168,153.685644,91809,2025-04-26,Desert
Total decide,-83.13787,-113.538277,87697,2020-11-22,Wetland
Budget its,-53.748242,49.421421,88665,2024-09-06,Tundra
Local require,-49.724426,52.34993,20503,2021-04-17,Grassland
Develop and,66.333896,-174.318899,41096,2020-06-28,Forest
Its attorney,80.723152,-133.511773,10585,2021-05-14,Freshwater
Meeting government,-65.876416,-116.520376,4627,2025-08-08,Urban
Beautiful market,-28.861134,133.997529,66004,2017-01-12,Grassland
Series another,21.43477,-25.383363,37907,2017-09-02,Wetland
Hope expert,62.446858,69.790255,97642,2018-05-26,Freshwater
Change nearly,1.026941,39.992289,8902,2019-05-11,Wetland
Whom traditional,88.610093,-149.191667,45938,2020-08-05,Tundra
Him past,-8.146585,130.92753,47065,2024-02-05,Desert
Help fire,-45.974932,-115.966957,45533,2019-12-25,Tundra
Popular society,12.051402,84.233628,67296,2025-06-18,Wetland
High study,36.434139,102.441587,36977,2022-07-09,Tundra
Often line,82.239083,1.06956,5967,2017-05-25,Marine
Area wrong,-39.922447,-30.692918,55894,2026-05-15,Desert
Town address,60.501708,136.923875,62825,2022-08-15,Wetland
Television same,-49.428114,-169.857572,45816,2024-01-28,Desert
Opportunity prove,89.163627,139.836162,57644,2018-03-16,Desert
Skin care,17.949999,-126.584275,98654,2025-01-02,Marine
Member morning,64.346363,68.401133,23762,2019-01-28,Grassland
White election,-39.491932,-154.548837,29990,2025-06-23,Forest
Situation hold,-69.371732,37.28612,47607,2020-08-12,Desert
Environmental other,55.491229,27.466299,98424,2020-09-25,Desert
Appear whatever,-42.260771,-121.366292,29468,2023-03-30,Freshwater
Force third,-22.972339,-115.774071,39875,2026-05-17,Wetland
Financial sort,-29.693589,133.186303,2605,2020-10-14,Wetland
Everything wish,34.623681,82.755236,7076,2017-09-27,Freshwater
Record project,89.206441,-16.401736,20715,2024-04-30,Desert
Democrat him,-68.169572,116.85553,25256,2021-07-27,Grassland
Economic system,-89.623927,175.804122,21951,2019-03-02,Urban
To course,-60.962102,-91.202331,82372,2025-10-11,Tundra
Share measure,-78.312905,47.170519,76781,2023-09-13,Tundra
Chair sound,-74.812456,-24.238922,66534,2021-09-09,Grassland
Feeling military,40.925994,105.857988,46704,2024-01-25,Forest
Rate expert,-20.458275,-38.742524,40223,2018-09-10,Urban
Piece after,-46.429294,3.622817,71497,2018-06-05,Tundra
Investment finally,3.881384,-44.140253,44042,2024-06-19,Grassland
Play voice,49.175563,131.628511,64493,2021-04-29,Freshwater
High development,-89.335171,-5.507154,56461,2023-12-19,Tundra
Despite identify,-35.572304,-43.589173,29080,2025-06-23,Wetland
Pass summer,-49.839978,-111.933752,66462,2019-06-22,Wetland
He per,21.769376,-53.908504,49989,2018-05-15,Freshwater
Upon use,72.672624,61.803546,53996,2018-03-28,Marine
Score movie,11.541039,-60.609417,65041,2024-12-14,Grassland
Where hand,66.466079,-58.406657,88248,2025-05-14,Freshwater
Traditional paper,66.748963,46.247512,72444,2025-07-03,Tundra
Beyond act,1.042846,-87.44886,73659,2024-02-17,Urban
Father whether,18.178954,-142.691316,16959,2017-01-16,Urban
Year bit,84.369349,-135.792809,52120,2024-04-16,Grassland
Movement technology,-59.959084,-150.515886,78310,2022-03-09,Freshwater
Claim company,-45.676973,157.797799,49320,2024-06-08,Grassland
Idea however,-64.852035,99.010791,34172,2017-04-03,Grassland
Assume respond,-55.631216,70.620186,28487,2026-01-23,Urban
Team tend,-34.444753,-131.669065,34322,2023-02-09,Tundra
Find although,20.882527,10.873373,36984,2017-09-27,Forest
Much dark,-4.675048,-135.605688,28080,2021-11-10,Tundra
Security pay,85.842047,-98.961631,29793,2020-03-28,Freshwater
Condition affect,-49.007456,-113.349066,18006,2018-06-17,Freshwater
Base which,-80.110963,99.805658,97730,2020-05-28,Wetland
Modern shoulder,17.675212,-155.286946,82335,2016-09-17,Tundra
West real,41.29514,-44.628374,94021,2018-04-12,Urban
Thing no,77.619659,137.34082,12286,2017-06-26,Desert
Why fight,85.637608,10.315797,64303,2025-05-13,Wetland
Support degree,-41.669392,86.544248,42763,2022-01-23,Tundra
Beyond doctor,45.390786,-44.770082,60522,2023-05-20,Wetland
Teacher machine,74.327266,104.442339,8593,2016-09-26,Desert
Husband pass,15.243965,145.111039,74743,2018-07-08,Freshwater
Price yourself,55.528533,-69.972271,46466,2021-04-19,Desert
What citizen,-18.385731,-178.342534,56843,2019-12-04,Freshwater
Not his,-66.026016,-146.715134,60290,2020-02-13,Tundra
Mr first,87.280733,-91.992746,99920,2019-07-27,Forest
Station everyone,64.534882,1.041442,92497,2026-05-07,Wetland
Pay but,70.467093,154.356452,86771,2026-05-01,Freshwater
Would tonight,-57.432212,171.901041,54219,2023-02-28,Wetland
Professional exactly,-19.230083,39.993732,31006,2023-07-11,Wetland
Three mention,-36.661965,-87.93203,51342,2021-05-16,Wetland
Note pay,-44.083006,178.121202,54791,2024-09-19,Marine
Even official,62.361387,4.770618,81151,2019-03-29,Grassland
Against throw,-70.105394,71.161852,35386,2018-08-19,Grassland
Bad lose,-77.355353,166.158838,34971,2023-01-10,Tundra
Gas account,61.880921,66.459655,80607,2019-04-04,Tundra
It personal,-0.208776,42.202381,71149,2025-01-05,Tundra
Bed election,-56.041835,49.699195,69221,2020-05-09,Desert
Attorney make,62.631071,-19.042725,67158,2025-06-26,Grassland
Including rise,21.906459,152.607703,46748,2019-03-22,Forest
More site,66.492436,61.423274,86665,2017-11-29,Urban
Deep term,50.474875,-5.180673,53347,2020-09-10,Forest
Fine clear,63.642323,124.199695,67762,2025-02-25,Forest
They option,18.934022,107.181436,49337,2020-10-13,Urban
Air commercial,-20.970193,134.502694,90698,2016-10-14,Wetland
Boy part,14.420826,3.311153,30845,2026-04-07,Freshwater
Day general,66.250438,-38.496939,88696,2020-01-03,Wetland
Piece third,-30.31047,134.573792,28997,2024-08-30,Tundra
Evening matter,-39.033372,121.481912,52923,2017-07-07,Grassland
Member hospital,-82.662266,126.472826,18868,2018-01-28,Wetland
Father recognize,-80.698498,142.654568,7436,2016-08-01,Urban
Marriage theory,69.528575,-65.413961,20969,2018-07-11,Marine
Dog live,5.46982,-165.832422,17597,2023-08-15,Freshwater
Answer play,-28.085002,-60.226711,96671,2021-08-19,Freshwater
Water language,34.491929,15.386885,48971,2024-06-16,Tundra
Focus wide,79.196246,146.724134,52681,2024-07-30,Forest
Music wear,32.94283,-117.605287,43710,2017-05-19,Urban
Can me,15.083516,14.731988,61793,2019-10-19,Tundra
Indicate huge,87.743395,-140.687914,84250,2024-06-25,Freshwater
Be anyone,49.994143,-117.239912,79960,2024-10-30,Forest
Situation from,12.328846,-160.744795,22287,2020-12-05,Wetland
These page,-35.744359,82.378171,72767,2024-03-18,Grassland
These thousand,70.172205,106.938329,65941,2021-02-11,Marine
Process news,-0.25074,71.6218,94183,2025-07-05,Freshwater
Tonight fly,-31.861789,-142.385435,95246,2017-11-29,Tundra
Space long,-3.070629,26.437552,98970,2026-06-08,Grassland
Anyone mean,57.734481,92.372132,78499,2019-12-23,Desert
Out still,82.682585,120.067733,36979,2017-04-13,Forest
Score significant,24.050654,118.426758,51635,2019-07-28,Forest
Business project,-79.74699,34.446916,18923,2022-03-01,Desert
Economic how,70.054433,-67.747905,55989,2019-12-17,Urban
Become themselves,-88.525564,113.191974,41864,2026-06-08,Marine
No seek,44.831466,130.982712,3174,2020-10-02,Forest
Race security,32.965304,-52.444408,58998,2025-12-20,Marine
Never perhaps,44.298623,1.973508,83951,2021-11-01,Marine
Article onto,44.538428,-138.675063,62003,2019-01-29,Tundra
Film whatever,69.789641,-74.030949,42410,2020-11-21,Forest
Somebody yourself,-12.705567,-163.848387,52166,2017-12-25,Wetland
Issue nice,44.442068,23.883384,31705,2022-04-20,Grassland
Source call,83.546053,-95.00563,71486,2025-08-29,Grassland
Top send,14.246871,159.52848,58529,2018-09-19,Tundra
Interest ability,-7.913592,-71.565159,48055,2016-11-02,Grassland
First pass,-67.501418,134.269905,5646,2023-10-30,Desert
Feeling rest,-18.362609,-42.639934,76135,2020-02-24,Marine
Fact public,53.862608,-140.329546,39536,2020-06-18,Grassland
Sister book,77.084142,11.151207,96358,2017-03-27,Desert
Onto within,20.165535,-32.489742,87297,2017-04-22,Urban
Recently animal,82.897265,0.650143,12407,2019-11-18,Tundra
Among could,-1.321079,-82.700919,64475,2024-05-15,Marine
Strategy design,4.538457,-134.362204,36227,2018-11-16,Desert
Stand out,-1.243122,-60.773289,25037,2016-09-07,Forest
Attorney happy,-65.525363,81.132525,977,2023-03-31,Freshwater
Down see,-38.877418,-173.869496,57636,2022-11-24,Urban
Establish feel,43.622881,-98.289407,84163,2018-06-08,Freshwater
Idea court,16.280545,-79.159246,68523,2023-03-31,Grassland
Reveal become,9.713514,10.046826,14444,2019-06-22,Tundra
How your,24.882627,112.583027,90243,2025-07-03,Urban
Decision dream,-21.015883,145.998025,61811,2022-01-25,Grassland
Street career,-78.922691,36.466628,31078,2020-06-23,Forest
Employee important,4.747696,-149.821108,2641,2024-08-05,Grassland
Add him,40.050015,176.499443,17161,2022-08-31,Marine
Probably participant,-17.104115,-100.558887,49351,2019-12-24,Urban
General charge,7.034198,-169.07584,88621,2016-08-22,Urban
Notice day,-62.42333,-113.108099,84187,2023-09-09,Desert
Plant upon,-27.147776,17.409064,45773,2022-09-16,Desert
Firm push,89.874945,56.682549,62300,2023-09-26,Freshwater
Husband lead,8.732488,16.789277,64987,2025-03-17,Forest
Worry individual,-65.853659,-9.867578,54016,2023-11-16,Urban
Bill better,-9.366149,-143.884936,82302,2016-12-21,Freshwater
Save do,-33.999335,-40.933312,42980,2018-03-02,Wetland
Peace focus,43.649734,78.450276,2800,2016-08-25,Desert
Represent speak,-75.842429,-172.853372,14018,2018-06-11,Tundra
Specific full,85.439954,28.396079,46194,2019-11-07,Marine
Control phone,8.95358,-79.101493,63562,2026-07-16,Desert
Put dark,-56.742204,36.373469,8593,2021-04-28,Wetland
Billion campaign,0.873558,-89.87448,51242,2017-02-20,Urban
Hotel late,-6.324488,54.672965,39129,2019-02-18,Forest
Ball dark,-36.189236,109.041616,3772,2018-06-15,Desert
Meeting seven,-45.822007,27.707441,4108,2021-08-08,Forest
Somebody picture,-31.910861,-171.277439,96924,2018-07-28,Desert
Woman manager,3.680766,10.634101,69955,2026-03-23,Wetland
These level,-75.275508,65.647236,93910,2018-04-03,Wetland
Professor remain,84.042191,-94.667982,60992,2022-07-03,Desert
Already form,83.357045,-53.937771,1181,2016-11-25,Grassland
Particularly small,-49.356831,6.722448,58304,2018-10-15,Wetland
Drive organization,-80.699018,62.537109,94793,2025-09-09,Wetland
Under add,80.455833,134.215096,27705,2024-07-21,Freshwater
Prevent manage,85.274092,-86.970969,415,2021-07-09,Grassland
Senior land,-84.680271,-24.12368,12291,2026-03-31,Urban
Environment page,-25.763901,-55.536347,3091,2024-12-12,Grassland
Sort federal,-48.358085,173.03049,2470,2022-08-26,Tundra
Today recently,-60.013261,123.743187,8266,2017-08-10,Forest
Actually natural,10.749969,-148.273144,49313,2020-08-04,Urban
Detail consumer,35.811278,22.488692,95068,2018-02-22,Forest
Past believe,35.431368,-109.151314,39676,2019-10-30,Forest
Whose environmental,0.527634,34.845521,49119,2018-08-08,Freshwater
Structure anything,-7.997322,108.174259,4865,2017-03-25,Grassland
With take,63.354852,16.830596,9059,2020-04-20,Tundra
Develop according,-63.956295,-131.585137,6250,2025-06-04,Tundra
Political sure,-3.13532,-143.816728,23105,2018-12-19,Tundra
Traditional now,-8.248002,94.277075,20568,2018-12-09,Forest
Turn sound,35.127388,-36.3148,93310,2017-12-30,Marine
Upon exactly,10.591965,-160.164711,34397,2018-04-17,Urban
Research everyone,88.883727,4.764848,85398,2017-10-14,Grassland
Free collection,-88.941556,-30.300237,59982,2016-10-31,Marine
Mouth authority,61.840842,153.842228,3430,2016-09-10,Forest
Skill likely,64.152029,30.243482,33838,2026-02-17,Freshwater
Camera right,-17.807023,34.749977,17281,2023-10-16,Marine
Gas leave,-12.124415,35.446554,45758,2022-08-15,Grassland
Economic trouble,71.167346,-130.16879,85926,2019-01-14,Forest
Yeah might,-68.453865,85.549475,89858,2023-11-18,Wetland
President southern,-56.062378,-178.452298,59190,2020-08-04,Desert
Matter who,-15.675318,-134.550403,57096,2026-05-18,Freshwater
History situation,10.977898,-144.95824,80677,2020-04-06,Wetland
Like skill,47.866837,65.545304,3829,2019-12-30,Urban
Memory protect,1.631577,-12.546812,80954,2023-03-25,Desert
Suffer hotel,41.193708,-46.675303,64103,2019-03-11,Grassland
Whom account,-76.835717,-133.74207,15185,2022-09-22,Grassland
Writer radio,69.12191,110.389006,33920,2026-07-06,Desert
Authority stock,-62.527526,92.48597,46405,2017-09-30,Forest
Short recent,47.252299,177.133936,54923,2021-11-17,Grassland
Simple no,82.96173,48.304594,10959,2025-12-20,Desert
Learn project,56.908306,176.130044,17949,2017-06-20,Wetland
Easy positive,14.601702,-45.558675,36553,2025-10-23,Tundra
Star Republican,65.630617,100.18441,29508,2019-05-11,Tundra
Network also,-25.698147,126.096745,41919,2017-08-08,Freshwater
Chance ask,-44.174262,61.494639,33186,2016-09-09,Tundra
Everyone star,-47.957483,-25.716161,18423,2024-06-04,Tundra
Around quickly,82.898988,-101.454211,37774,2021-06-23,Urban
So study,-34.624488,170.134569,37205,2020-06-12,Marine
Conference color,4.907979,93.878027,47732,2023-09-17,Wetland
Staff house,5.066719,120.762195,1895,2025-09-20,Desert
Nation recognize,-34.004659,-86.799989,90127,2017-07-29,Marine
Bar occur,-85.252232,156.628694,56791,2025-06-13,Freshwater
Forward senior,22.793141,6.272524,77410,2024-05-18,Desert
Energy issue,-20.732023,-112.632797,37907,2022-06-12,Forest
Summer glass,14.300704,162.406118,41446,2024-06-28,Marine
Imagine walk,-51.801208,29.953587,37919,2020-12-06,Desert
Clear industry,-16.143845,-137.780854,36743,2021-06-01,Wetland
Know year,36.770295,-96.481161,84432,2022-11-26,Marine
Whom become,67.487495,-175.840969,61349,2025-01-29,Grassland
Edge try,-40.212351,-77.052819,23564,2020-12-03,Forest
Direction trial,-39.098737,55.268102,41678,2020-10-23,Freshwater
Feel issue,67.248097,-164.094291,76565,2018-03-26,Marine
Store respond,-51.194172,-133.218931,37340,2021-06-10,Desert
Rich team,0.327034,23.27281,58425,2017-11-26,Grassland
Save father,-86.652266,121.347961,8703,2024-07-06,Freshwater
Economic never,14.795943,56.905471,36042,2026-03-22,Freshwater
Upon fund,-88.029904,68.083786,94301,2023-06-15,Urban
Between race,-22.591086,103.210743,126,2019-01-10,Freshwater
Rock by,38.747784,47.533173,5611,2025-03-11,Tundra
Win door,-14.800921,-110.451669,52972,2018-04-11,Urban
Fear talk,65.027168,-1.691452,61514,2024-07-27,Tundra
Structure worry,-8.203812,-22.022254,38383,2026-06-18,Forest
Green parent,14.093449,43.920254,98479,2024-12-24,Forest
Cut scientist,46.489362,32.530787,43190,2020-02-04,Grassland
Dinner whole,63.242315,-129.241729,7382,2020-09-12,Desert
Couple will,30.928523,-90.536977,41856,2018-12-09,Grassland
Dream occur,13.04314,-63.651004,50868,2023-03-06,Tundra
When north,23.698459,-4.390003,83192,2017-01-23,Marine
Writer real,-63.590377,-84.769562,2100,2019-03-19,Forest
Charge hand,-84.790991,94.263748,48654,2026-06-01,Freshwater
Current newspaper,38.825914,173.743608,50087,2021-02-03,Grassland
Miss staff,85.219352,-84.255138,83829,2018-07-06,Forest
Accept field,-47.077656,-179.093766,71057,2023-04-05,Desert
Impact probably,52.549423,-98.260284,34435,2023-09-12,Freshwater
Clearly specific,-15.324715,-169.823734,87707,2018-03-18,Freshwater
Author fish,56.703671,84.146908,80683,2024-04-10,Desert
Do kitchen,22.895878,-121.659149,38709,2017-09-17,Wetland
Policy someone,82.272725,146.689594,84792,2022-03-14,Forest
Model four,26.063323,-13.660638,83952,2021-12-30,Wetland
Smile early,39.756173,-88.064967,96717,2025-06-20,Tundra
I really,41.883891,-150.828147,52045,2022-10-20,Wetland
Blue yourself,75.609896,151.033042,50204,2022-07-13,Marine
Task particularly,-45.168829,101.494347,91023,2025-11-23,Tundra
Impact audience,37.625685,133.635436,58840,2019-09-19,Wetland
Tonight base,-68.586964,-61.654934,41519,2019-06-26,Marine
Assume girl,-4.870035,46.298179,48284,2025-08-20,Urban
Its reach,-75.071165,-116.648715,59058,2023-03-03,Forest
North not,-65.629792,4.406857,76531,2026-01-13,Wetland
Education near,62.273312,91.279418,14867,2017-02-12,Urban
Party indicate,61.355349,-106.345562,10201,2018-12-10,Forest
Fly despite,-18.998825,-21.639451,765,2024-10-10,Urban
All time,-72.773019,-111.626767,11047,2018-08-05,Tundra
Defense staff,79.001657,-165.964702,14880,2016-12-25,Freshwater
Story old,52.685673,67.561448,51002,2018-03-01,Marine
Television board,-63.3767,140.643844,18967,2021-07-04,Desert
Picture both,-4.969442,137.128808,16611,2024-10-25,Desert
Perform sport,-74.320515,-30.42416,38695,2022-12-11,Wetland
Become door,51.339459,146.216185,56265,2023-01-24,Urban
Cost behind,16.011482,-122.03103,69505,2026-05-30,Freshwater
Month wind,6.630319,156.973576,29527,2021-04-13,Freshwater
Relationship note,77.387517,82.267275,52335,2024-03-28,Tundra
Husband kitchen,-75.963798,-85.644043,78875,2021-11-27,Grassland
Black computer,83.539786,5.919767,24209,2021-04-16,Marine
Story condition,70.500067,-32.254353,71536,2020-03-26,Grassland
Scene there,-27.698058,-35.440288,29395,2021-05-29,Forest
Plan admit,34.424417,-37.562574,96796,2024-08-05,Grassland
Region how,42.78923,-92.306282,78816,2024-01-22,Freshwater
Woman these,-57.90446,168.174093,60380,2019-10-29,Wetland
At detail,25.78272,-133.26709,17076,2023-09-15,Tundra
People last,-82.860477,-34.39814,32114,2024-08-27,Marine
Color around,33.385598,-108.51862,53134,2017-10-11,Desert
Partner person,-36.694559,-111.837391,82766,2024-09-12,Tundra
Full receive,64.656667,94.497044,88982,2024-11-02,Wetland
Hard return,-86.370815,-55.985929,82445,2018-05-05,Desert
Measure then,56.563441,120.868664,55718,2024-01-19,Tundra
Clear its,-29.513667,102.377237,17240,2019-09-03,Tundra
Vote few,-43.699069,-102.095594,96669,2025-04-05,Tundra
Story worry,54.00839,11.265377,69288,2018-12-19,Forest
Strategy attention,16.782088,-33.712519,83032,2019-12-28,Marine
His piece,74.285354,-177.815324,89367,2026-05-07,Wetland
Throughout hair,81.164915,-56.122229,82069,2018-05-29,Forest
Fly western,-71.114054,152.337979,38641,2017-06-24,Marine
Official enjoy,-40.472253,-24.666244,87462,2019-04-22,Freshwater
Show a,20.921881,113.994661,59679,2018-03-03,Grassland
Together cup,-49.540504,145.50775,73980,2019-05-14,Desert
Despite cultural,67.792429,-60.134996,42666,2023-08-05,Urban
Hold mother,-82.382453,77.90325,80533,2019-05-08,Marine
Again heart,-50.22852,74.070527,37069,2018-11-14,Desert
Draw both,-67.832669,167.761921,62723,2018-06-21,Freshwater
Continue wall,-40.308504,46.055183,48127,2023-02-18,Wetland
Itself recently,26.203082,24.789935,16813,2023-09-02,Grassland
Again care,-86.455863,142.782328,55289,2020-07-28,Grassland
Young answer,-67.410245,155.591693,92495,2018-07-12,Forest
His exactly,-82.934979,-62.494066,84111,2026-05-07,Forest
Paper way,80.400717,-173.072524,19088,2024-11-19,Freshwater
Arrive reach,-73.54833,-105.922223,38929,2020-01-16,Marine
International world,-46.701701,-21.926893,49371,2017-07-15,Freshwater
Woman director,-66.934327,169.299369,47320,2020-12-03,Forest
Can media,69.711923,-26.313885,64202,2023-08-18,Wetland
Writer game,29.44862,-95.470772,31477,2022-01-17,Tundra
Source this,-56.895925,-172.913221,58442,2016-12-10,Urban
Its drive,-14.373874,-27.041822,38330,2020-05-10,Wetland
World outside,-2.035061,63.912456,54423,2016-09-06,Desert
Color quite,-77.38824,83.946078,65841,2016-08-03,Forest
Light ten,-63.654847,68.839317,4944,2018-09-27,Marine
Of herself,-33.136086,152.793138,36620,2020-12-19,Grassland
Total major,61.134071,131.738187,34098,2018-06-17,Desert
Stock page,49.265239,4.190837,40882,2019-08-18,Tundra
Future huge,-22.058083,141.589967,97390,2024-11-10,Desert
Than sign,64.833302,-27.201154,44831,2017-11-03,Freshwater
Message rate,35.102603,-179.758999,43445,2023-11-03,Marine
Bit stage,-28.458703,-76.848513,17148,2023-01-01,Desert
Market certain,-35.423379,-29.918456,62333,2021-11-28,Wetland
Hard our,-71.232008,70.133204,90099,2026-05-26,Desert
Home support,-6.205955,154.766548,79052,2026-01-05,Wetland
Write push,-85.792112,-16.377786,691,2019-12-10,Wetland
Something here,84.748628,-126.881655,90488,2024-10-20,Freshwater
Buy hard,89.883328,1.399898,6490,2024-02-26,Wetland
Century especially,79.235221,-175.340754,56621,2016-10-29,Forest
Since already,59.837882,-121.81227,12208,2018-09-27,Forest
Style fear,-57.064188,23.836505,80302,2024-05-01,Grassland
Since animal,12.001748,-89.59133,10857,2022-04-20,Grassland
Skill employee,72.019082,172.788631,4061,2020-05-16,Tundra
On painting,-77.576672,89.073798,27217,2023-07-08,Marine
Religious range,-56.061382,162.9192,56722,2017-08-13,Urban
Perform born,-65.723954,34.468404,3445,2021-05-09,Tundra
Firm night,86.076374,-47.238705,19864,2026-06-26,Freshwater
Establish against,-71.202233,-0.296534,43132,2022-03-06,Tundra
Thank age,44.36592,68.329646,73429,2024-02-10,Forest
Relate perform,-66.383312,-126.025011,16772,2024-04-12,Marine
Perhaps figure,14.752532,-39.481346,3090,2019-06-14,Marine
Girl possible,12.400663,-76.745527,67430,2024-02-01,Forest
Organization interview,34.128676,-12.818258,4702,2020-10-02,Marine
Around hair,-5.011136,-4.272661,92151,2018-11-04,Desert
Across area,27.562652,-172.521147,33570,2025-07-02,Tundra
Because girl,41.297144,101.180003,72196,2025-08-27,Wetland
Show new,-0.370559,29.448881,25924,2022-01-02,Marine
He fish,-66.29578,57.672001,73003,2021-10-15,Urban
Democratic without,50.341899,-64.393405,16199,2021-09-08,Freshwater
East or,-31.455703,64.121556,89758,2023-04-28,Forest
Class operation,72.441707,108.677098,9591,2024-07-29,Urban
Me western,75.827983,-0.082499,93496,2021-03-08,Forest
Four provide,83.025719,71.056487,99456,2018-04-30,Forest
Into newspaper,36.512138,-20.845943,1657,2019-05-20,Urban
Government store,-5.028583,-155.971628,99106,2020-02-24,Freshwater
Citizen which,-69.578528,133.879795,52424,2022-07-10,Urban
Purpose easy,81.3785,-16.955975,2273,2025-11-26,Freshwater
Forget rich,32.744891,-78.073846,83438,2023-02-03,Marine
Operation article,64.135399,-34.738543,68282,2017-03-27,Forest
Executive with,75.525618,38.297895,26006,2019-12-07,Tundra
West store,-87.267608,-133.051252,46474,2024-03-25,Marine
Individual up,-16.617219,46.714129,94004,2022-02-18,Tundra
Small level,40.826457,22.185068,49077,2024-11-11,Forest
Hot you,13.273735,86.985735,66720,2023-09-17,Freshwater
Film nearly,67.664045,-20.087823,11484,2018-02-27,Urban
Leader act,28.139079,-56.922901,38884,2021-07-08,Forest
Too smile,-79.249305,-33.335057,52918,2020-08-30,Marine
Entire old,-56.402288,63.116707,12596,2018-08-14,Freshwater
Exactly bag,30.221559,176.66221,10752,2022-04-08,Desert
Occur him,18.53807,-7.46731,80214,2017-09-15,Grassland
Security people,74.086979,-114.973037,5312,2017-09-15,Wetland
Civil last,-13.773343,-26.833774,12476,2025-04-10,Freshwater
Analysis yet,62.3059,171.439139,41353,2025-02-21,Marine
Me camera,-22.737218,176.373472,79416,2021-02-01,Freshwater
However figure,-0.400159,9.114745,29118,2017-04-25,Desert
