species,latitude,longitude,population,date,habitat
West treat,-73.293599,-174.501657,72697,2023-11-15,Forest
Dinner year,-88.272111,168.300029,10553,2021-05-26,Desert
Something report,-30.662159,166.138296,37109,2025-05-22,Forest
Partner make,73.113389,144.951611,63518,2020-08-21,Freshwater
Middle close,34.877491,-170.920486,75821,2017-06-15,Tundra
Wear front,86.844504,-24.516587,55530,2017-07-01,Marine
Generation can,15.491238,63.509553,99177,2022-11-07,Marine
Past attorney,42.578696,-96.754783,27415,2016-11-03,Grassland
Around get,52.6884,149.558613,75755,2019-12-26,Urban
Amount open,3.164979,-4.206495,41090,2023-08-19,Desert
We maybe,-76.817929,-62.153405,6153,2021-04-07,Tundra
Surface ball,58.035713,107.499815,12219,2025-06-01,Urban
Method hour,73.298676,53.646973,39078,2022-05-23,Desert
Difficult leg,-87.09178,72.05169,22170,2017-05-18,Marine
Including none,47.899613,29.152526,29574,2019-01-24,Forest
Long base,29.828055,-119.67078,46853,2024-09-14,Desert
Trial light,-55.876577,10.772157,47632,2017-08-21,Marine
Instead learn,81.190742,-100.886842,47773,2026-06-13,Tundra
Fly never,32.349651,-0.670406,59861,2017-06-11,Forest
Expect off,39.294048,-82.287929,21538,2021-09-22,Grassland
Also central,-3.057893,-118.617355,23270,2018-10-26,Wetland
Many perform,-53.247005,5.206239,5556,2024-07-14,Freshwater
Fight prepare,63.17082,-146.00261,81217,2017-10-07,Freshwater
Off student,-62.727526,13.019889,87708,2017-05-06,Forest
Oil nature,-22.903207,-27.938798,85302,2017-10-26,Forest
To avoid,86.35119,-91.905333,8055,2018-07-06,Forest
Look rule,-88.903781,-53.417082,58467,2024-08-02,Marine
Glass guess,88.798929,-100.520809,75397,2025-07-07,Tundra
Do heavy,32.042902,-35.720505,43250,2024-01-05,Wetland
Paper commercial,67.92774,139.396432,49930,2018-11-01,Tundra
Action believe,-43.930501,-2.918189,30545,2020-08-02,Freshwater
Across success,-2.740279,166.614419,67265,2025-04-22,Forest
Country spring,52.076464,-98.705124,6067,2025-10-04,Desert
Trial green,-62.656224,-64.321408,84577,2024-06-08,Desert
Surface fill,65.671986,-51.005033,42715,2020-12-29,Forest
Dog for,72.300774,14.34107,81012,2017-12-18,Grassland
Only kind,-3.070628,-136.348215,88932,2016-09-20,Freshwater
Into item,-8.878986,176.264967,75354,2019-06-07,Grassland
Role site,-17.944205,116.777199,68656,2026-05-11,Tundra
Rate agent,-16.41994,159.095203,45593,2023-09-05,Grassland
Democrat she,-35.491086,-97.860911,18012,2019-12-09,Tundra
Debate soon,20.079358,88.263707,87320,2026-06-19,Freshwater
Save late,-45.221182,68.103843,26658,2017-05-21,Freshwater
Want financial,-59.47558,121.851435,97129,2022-11-08,Wetland
Discussion become,-57.368947,165.10546,61363,2018-06-06,Urban
Visit should,-0.695635,-171.6272,37523,2021-01-23,Freshwater
Throw evening,5.40095,177.924591,66095,2024-09-05,Grassland
Receive effect,-25.416759,31.935274,46363,2017-06-24,Tundra
Father thought,-15.109594,147.095732,50359,2018-08-10,Forest
Commercial couple,0.377739,114.097137,20229,2025-11-29,Forest
Effort bit,41.930273,43.111856,59597,2019-01-26,Tundra
Rule home,-46.192669,-51.769762,55982,2022-06-14,Freshwater
Well best,40.490837,154.930067,24656,2017-01-30,Urban
Baby knowledge,-50.518886,-52.921262,92834,2022-05-31,Marine
Economy approach,-49.354007,41.217059,45767,2018-11-14,Marine
Service there,-79.089891,-164.6583,32363,2019-05-28,Tundra
Increase energy,61.702208,-68.865329,41601,2024-09-10,Forest
Human company,23.618288,-12.675827,28047,2017-12-13,Freshwater
Something art,-67.039023,10.478996,86435,2023-06-23,Forest
Require radio,56.667452,-163.95762,69336,2025-05-25,Marine
Try nice,64.790061,-91.536255,43247,2019-05-06,Wetland
Wear term,-78.441735,25.606597,92644,2023-11-10,Wetland
Beat energy,-60.893045,126.952057,56893,2021-10-10,Marine
Pressure soldier,-78.3689,-98.633719,13778,2023-03-04,Wetland
Traditional boy,88.821742,9.652021,20429,2020-02-24,Desert
Purpose side,-39.701034,-152.481584,69618,2026-02-22,Marine
Head despite,-34.739844,-107.789039,92797,2022-09-25,Wetland
Either success,-23.929427,9.007522,4876,2020-01-26,Urban
Economy involve,88.168929,-91.80348,10378,2020-11-03,Forest
Partner area,-48.394826,76.122071,52397,2022-01-26,Urban
Act debate,-36.392607,-99.048189,48221,2022-04-27,Tundra
Result speak,-53.087603,-140.701111,3579,2016-10-24,Desert
What mission,52.886622,-99.312212,80063,2021-07-17,Tundra
Short building,66.629776,80.161165,83392,2018-10-20,Desert
Very identify,55.317228,50.223372,74488,2020-03-07,Tundra
Scientist me,-23.387066,-32.734389,59707,2019-07-07,Freshwater
Center rule,79.330321,13.419161,29212,2021-07-28,Freshwater
Seven there,-25.07513,-150.304682,51300,2018-07-27,Desert
Quite team,-29.018132,164.908041,31720,2025-08-22,Urban
Section only,-33.06587,-9.609327,32579,2017-12-20,Forest
Score career,-13.844118,-55.574254,60336,2024-03-13,Urban
Number a,66.527526,-22.45988,65716,2023-10-05,Desert
Set team,87.658293,-8.812084,29628,2025-12-27,Urban
Letter feeling,-23.864975,-127.010968,68302,2020-05-12,Desert
Scene discussion,18.497101,62.732495,82084,2019-04-02,Urban
Kid month,-32.915587,82.103265,13495,2016-08-12,Grassland
Why special,31.370712,3.328318,71947,2022-09-18,Desert
Drug song,-44.112456,-71.196511,46393,2025-04-15,Grassland
Enter itself,-66.885311,104.735175,56596,2025-03-10,Grassland
Still we,85.018793,-141.082421,8701,2018-10-17,Forest
Crime study,61.893325,-79.853573,61120,2017-10-15,Marine
Yes buy,36.270585,-171.218249,47431,2026-02-18,Forest
Determine situation,3.169642,-139.13837,94480,2017-05-31,Forest
Off mean,-4.504662,-118.083887,89790,2026-04-11,Marine
Than standard,22.625491,-110.03321,19598,2021-04-11,Marine
Federal about,1.556586,138.164513,74215,2024-06-27,Marine
Song small,-51.714035,-65.225035,89179,2023-07-13,Wetland
Low note,14.089204,-88.057372,8579,2017-08-30,Grassland
Garden short,-55.708934,-53.737988,23568,2018-10-29,Marine
Lose police,-42.743604,-164.079783,47945,2018-03-22,Marine
Fill effort,44.958882,-154.382801,80139,2023-04-05,Wetland
Particular court,-40.112246,-151.101323,7384,2018-07-07,Tundra
Night attack,-9.74708,-92.763877,95874,2018-04-05,Grassland
Market just,-64.042605,-109.062964,3059,2026-03-27,Wetland
Lead message,78.827486,59.856676,56654,2018-11-12,Tundra
School onto,-85.080645,-103.461532,43936,2021-09-26,Forest
Race might,-29.1129,67.10371,12177,2017-05-24,Wetland
Admit actually,1.428472,72.085823,25381,2021-09-01,Grassland
Suffer late,63.312168,8.340474,26588,2020-11-22,Tundra
Note partner,-18.831683,3.441378,21555,2021-05-25,Tundra
Thank which,-83.833233,-160.208217,6626,2019-05-27,Freshwater
The present,8.203161,-168.360729,42501,2017-02-24,Forest
Arrive better,14.941684,-86.836584,72184,2020-08-17,Desert
Near question,-50.954186,-92.504524,71823,2026-02-16,Urban
Wrong race,-74.198326,163.499375,94725,2016-12-02,Marine
Outside fire,61.882544,-142.838808,95687,2018-12-03,Freshwater
Civil site,-14.929372,50.517047,96182,2024-01-03,Forest
Serious his,-6.430741,-176.393972,44807,2019-02-20,Tundra
Fish attorney,-17.511147,28.785419,39613,2025-11-25,Grassland
Range Mrs,13.209401,-102.75205,8637,2025-12-27,Desert
Least left,8.058456,-61.557081,1836,2022-03-01,Forest
Night as,-89.418375,-129.172769,20921,2020-07-12,Forest
Short force,-48.97037,-26.606849,23752,2017-03-11,Wetland
Stage save,-54.33498,-148.554923,68542,2025-10-09,Tundra
Some speech,-1.268501,-19.542397,11288,2023-09-30,Urban
Able medical,-72.475315,125.056451,10945,2022-07-11,Wetland
Statement door,20.58557,-141.228745,41403,2020-08-25,Freshwater
Pass customer,-8.967292,-126.432537,92742,2019-07-15,Marine
West she,45.364541,169.352921,78506,2017-04-13,Tundra
Population reflect,-50.111519,-117.739224,46287,2021-10-09,Urban
Sport nice,15.708717,-20.633921,54212,2026-03-17,Marine
Party training,78.330386,-63.566977,45091,2021-04-08,Marine
Result face,49.301168,26.271247,47708,2023-11-14,Forest
Foreign total,-9.707783,161.737972,70804,2017-08-10,Urban
Research environment,-1.583231,-81.978913,20998,2025-06-20,Desert
Their want,-85.678917,128.745366,36531,2016-10-17,Forest
Poor show,-18.716792,-19.522306,2113,2018-04-27,Wetland
History seem,-57.976019,-63.16422,44003,2022-11-07,Freshwater
Safe indeed,-60.467992,-84.866034,22897,2025-09-20,Urban
Foreign character,7.678448,22.194759,34918,2019-01-23,Desert
Health perform,-29.934459,-73.468525,56824,2025-02-08,Desert
Gas time,86.816762,61.582095,20980,2025-12-01,Desert
American radio,-43.547669,8.866109,389,2022-02-01,Tundra
Care word,-28.796944,140.493197,15372,2026-05-18,Marine
Series soon,-33.143419,-69.606933,28104,2020-03-01,Wetland
Think difference,-68.060065,-156.671515,29254,2017-04-03,Marine
Guy professor,24.64518,-75.866129,57896,2021-05-13,Forest
War discover,-62.487966,-111.317197,99885,2023-12-31,Urban
Rate without,24.732248,-73.037964,44896,2025-01-02,Freshwater
Peace body,-84.633984,-61.481416,77696,2016-11-19,Grassland
Economy degree,-21.331929,174.228644,24967,2021-04-03,Freshwater
Forget score,28.706089,-38.01359,4179,2022-10-14,Desert
Social computer,23.685525,-19.645957,43670,2018-11-10,Grassland
No own,-76.560257,-26.580508,4874,2020-09-17,Tundra
Environmental stuff,16.663086,-67.843676,2563,2018-09-07,Grassland
Sort road,42.222142,21.394285,62109,2025-07-22,Marine
Conference PM,-65.502553,171.425852,23617,2023-03-31,Freshwater
Road west,-70.046674,42.368248,30604,2021-02-15,Marine
Spend court,-35.274237,41.878681,75851,2023-10-17,Wetland
Everybody production,84.643549,145.050429,51372,2024-07-30,Freshwater
Hold left,48.128884,130.20494,60998,2021-03-28,Grassland
Upon difficult,-27.545596,49.956938,90525,2023-05-14,Grassland
Court commercial,-24.689445,-109.7204,38056,2019-07-09,Urban
Important investment,-36.720771,50.772925,6607,2023-10-18,Freshwater
Science alone,-62.833348,61.101194,63437,2023-07-10,Desert
From low,-66.001184,18.306941,21978,2022-02-12,Wetland
Event box,88.347127,-159.614411,41092,2022-03-25,Grassland
Choose lot,66.286372,31.690259,95931,2019-10-11,Tundra
Throw figure,65.853648,103.313866,93255,2019-05-11,Urban
Meet generation,-46.899683,-17.36372,42902,2021-05-27,Desert
At believe,21.722856,114.111287,252,2018-10-09,Tundra
Card improve,29.225004,101.353793,40790,2025-02-15,Tundra
Fall one,-27.991142,-123.504011,55185,2024-10-21,Tundra
Economic possible,75.859115,101.957606,15085,2022-10-27,Freshwater
Future may,56.840875,159.626808,37484,2017-05-26,Forest
Identify let,15.756856,-137.196926,27006,2020-06-26,Freshwater
Begin cover,-4.166182,-11.85402,47452,2024-09-01,Wetland
Once push,30.649962,84.241282,94624,2020-10-25,Wetland
Hit ball,83.754434,-124.476499,43217,2022-07-12,Freshwater
Specific since,-69.119337,171.043969,44932,2020-07-22,Grassland
Bar TV,-88.141392,119.275735,99995,2021-08-21,Freshwater
Front present,-49.328992,99.383807,95981,2022-11-16,Tundra
Current amount,-44.124163,-109.291168,78451,2017-01-10,Forest
Sometimes democratic,2.746583,118.52602,97637,2023-11-06,Grassland
Ok next,-1.251759,117.666586,56582,2021-03-24,Tundra
Guy fly,-42.236332,41.619788,10878,2023-01-10,Tundra
Trial check,-42.717913,-113.148338,92354,2023-05-05,Wetland
Lawyer happy,36.9825,-168.310456,9535,2020-07-08,Freshwater
Century buy,-63.706425,-151.532928,7508,2020-06-25,Desert
Move relate,87.344053,-9.043247,16717,2023-03-25,Desert
Western book,-42.177301,-61.588095,55121,2023-01-27,Desert
Particularly likely,64.137766,157.369777,39259,2023-08-14,Wetland
Magazine list,-15.812149,73.98988,40046,2024-04-14,Urban
Tough traditional,-66.754335,5.227172,25060,2017-01-20,Tundra
Benefit majority,61.288881,106.494995,98567,2019-08-23,Freshwater
Main voice,81.284961,170.808956,90950,2023-09-13,Urban
Maybe force,76.724875,-3.589688,63508,2022-08-25,Forest
Player experience,55.545169,95.169254,4251,2022-04-16,Forest
Look certain,-67.889202,-71.970936,96353,2024-03-12,Tundra
Magazine deep,76.534094,69.433522,62683,2021-02-28,Grassland
Sit race,89.32653,139.063041,23702,2022-01-14,Marine
Research stand,-49.93778,-98.540064,22735,2022-08-11,Forest
Deep economy,-25.636717,177.259685,9180,2021-07-13,Grassland
Term range,47.163079,-127.929437,7527,2019-06-05,Urban
Detail history,-42.778345,-133.579137,40414,2024-06-15,Urban
Item like,-32.922682,5.300712,2089,2017-01-05,Tundra
Big age,-83.830161,-124.000349,33241,2026-02-09,Grassland
Race right,-26.138833,-37.852427,18116,2017-06-28,Wetland
Behavior health,-35.043901,-110.443791,88065,2019-09-13,Marine
Purpose particularly,-75.472047,-29.959274,70550,2016-10-27,Tundra
Very full,18.054481,-40.377995,55295,2024-03-08,Forest
Play subject,28.9662,37.96094,33608,2018-06-03,Forest
Many policy,42.400915,41.489144,40345,2017-06-02,Tundra
West institution,-14.283568,32.754831,29496,2018-03-24,Desert
Avoid spend,-34.100368,-169.521182,36509,2021-10-02,Urban
Name movement,-58.776559,-126.492594,46673,2017-01-04,Grassland
Popular too,-64.72046,110.194357,46900,2020-11-17,Tundra
Cell win,22.935207,-78.161352,72471,2026-07-18,Urban
Region race,-29.81613,7.16644,46086,2017-12-18,Urban
Many up,77.334397,52.087055,48403,2019-08-26,Freshwater
Kind give,32.909472,-37.93585,33074,2018-05-23,Forest
Into hold,73.19554,23.780866,3487,2020-02-04,Grassland
Accept type,36.936399,-63.039317,61153,2022-03-12,Marine
Very southern,-35.460755,3.307089,62907,2024-07-19,Freshwater
Career serve,-62.507925,40.99967,59954,2016-08-01,Freshwater
Ever fill,-13.777442,-170.585376,76354,2016-10-25,Urban
Hold build,-69.349756,170.110356,93601,2017-11-16,Wetland
Meet five,-37.919751,4.677534,4971,2020-08-18,Forest
Field involve,77.235163,153.958088,39839,2021-06-24,Marine
Number board,-56.94313,30.68817,11163,2021-10-20,Freshwater
Skin spring,6.888961,12.946518,96132,2022-05-12,Urban
Evidence social,-26.743411,-127.444758,47669,2023-10-22,Wetland
Report present,37.807162,-136.063571,41073,2023-01-06,Urban
Brother respond,-81.188336,170.615122,95930,2018-10-16,Urban
Page yes,-31.160553,52.444642,11823,2022-05-16,Wetland
Interesting dinner,-89.244755,177.637604,36881,2022-09-08,Freshwater
Help successful,61.69593,113.87497,31109,2020-12-14,Freshwater
Big smile,-87.525642,149.044777,56531,2017-07-17,Wetland
Issue easy,-81.80934,-150.441065,82668,2023-10-29,Grassland
Baby despite,50.029425,46.156076,90992,2022-08-17,Urban
Career truth,51.053008,-18.390075,11784,2017-09-22,Freshwater
Use back,-66.918308,131.815264,67174,2016-12-21,Tundra
Arm responsibility,40.589508,-146.172047,56473,2021-05-02,Urban
Draw picture,-24.60029,-132.949173,10184,2016-08-10,Tundra
Different garden,-56.484092,166.833162,27305,2025-02-24,Wetland
Practice spring,-14.837048,-19.438794,88913,2020-06-12,Wetland
Carry stand,-3.841517,161.26627,71984,2025-01-27,Tundra
Table bank,75.228613,150.635466,70632,2023-08-01,Grassland
Close government,5.939794,-29.956875,24913,2017-11-23,Desert
Specific wind,-72.548023,-153.256559,86447,2023-11-16,Desert
Simple others,-28.593752,-176.070124,47333,2025-02-28,Grassland
Gun simple,-70.024927,-52.812767,8800,2021-10-31,Wetland
Music really,-16.308657,-12.049358,56853,2019-07-30,Desert
Arm mother,-30.198615,-55.935149,16481,2023-11-25,Grassland
Whether hot,32.973014,26.099553,15078,2022-05-12,Desert
Positive almost,79.552224,125.948021,85849,2024-10-02,Marine
Role image,4.576225,-119.512137,50063,2021-05-23,Freshwater
Nation place,40.048072,73.79388,63462,2017-04-05,Wetland
Director phone,-20.150573,-45.636179,49966,2018-07-07,Forest
Around everybody,44.749999,63.754249,7878,2026-04-22,Freshwater
Put even,-48.988331,-9.532631,11965,2026-04-27,Grassland
System part,21.259924,48.291235,87254,2024-01-06,Freshwater
Situation citizen,-83.775684,5.170029,42560,2016-10-10,Urban
Form enough,-44.642014,-157.444608,84232,2018-05-19,Marine
Product yard,87.411553,79.572764,93927,2018-08-04,Desert
Lawyer national,-51.491252,63.184607,46640,2017-07-21,Freshwater
Effect especially,29.538116,-30.068516,88817,2017-02-13,Grassland
Final carry,-63.00674,-52.898791,74970,2021-08-09,Wetland
Despite indeed,-49.424898,45.243412,53137,2016-12-22,Tundra
Eat town,-8.284392,71.188373,65511,2025-06-05,Freshwater
Worker daughter,3.220599,67.503153,87580,2020-12-06,Freshwater
Him short,-2.48086,-83.530746,40053,2021-11-16,Urban
Professor purpose,-6.651263,15.682997,52012,2019-05-07,Grassland
Born worry,-69.034095,-21.982202,23685,2022-03-15,Marine
Road indicate,20.184771,136.821568,36465,2019-10-30,Marine
Page check,-66.940562,-40.345349,3326,2025-12-24,Forest
Treatment happen,-4.358429,-176.922412,98703,2024-03-12,Marine
Push interesting,-72.245135,168.561299,87077,2024-09-27,Freshwater
Would over,30.985584,145.901602,34399,2023-11-17,Forest
Newspaper human,34.180352,-52.553923,24097,2024-10-28,Desert
Necessary method,-41.94532,50.252057,7486,2017-01-23,Freshwater
Fight address,-6.517262,-44.301498,8164,2022-05-30,Forest
Message hour,52.659788,-45.235628,54376,2023-06-16,Desert
Often community,23.156558,-165.278703,38523,2016-10-15,Urban
Society remain,28.787042,-34.124459,58916,2017-09-16,Desert
Imagine discover,-9.071955,146.995825,80021,2021-10-31,Grassland
About teach,-17.204926,99.405124,76802,2023-07-17,Tundra
Teach society,38.154387,-31.368329,73026,2025-07-20,Wetland
Behind camera,4.845921,-165.262356,23556,2020-08-06,Desert
Have defense,31.862908,100.187357,78061,2022-03-26,Desert
Inside whatever,37.092756,21.761817,34902,2025-10-22,Freshwater
Large other,-52.906805,-178.099401,44407,2025-08-16,Marine
Since her,10.26052,-99.502525,72212,2020-03-10,Tundra
Reality star,-79.428618,165.60809,90688,2018-09-16,Marine
Peace player,62.336116,-18.561225,44009,2026-05-19,Desert
Play none,-43.210393,-104.718249,84749,2022-03-26,Grassland
Someone good,-33.084024,-98.98443,878,2019-12-18,Grassland
To example,40.499043,120.14592,1799,2018-07-22,Desert
