species,latitude,longitude,population,date,habitat
Bed commercial,41.040665,28.844606,61933,2022-02-15,Forest
Teach be,-1.697827,-26.235002,34462,2020-09-02,Tundra
Use girl,43.882503,121.770299,1322,2023-01-31,Freshwater
Power why,2.827544,-79.801707,29190,2024-01-20,Marine
Model degree,-82.437219,8.814178,15303,2022-07-04,Marine
Cold me,35.795148,-123.179598,5581,2019-01-31,Marine
Reflect truth,-44.238674,-64.487144,95528,2024-02-28,Urban
Else cup,-17.13024,-105.602953,761,2019-11-15,Marine
Whose give,15.345258,118.271815,35103,2022-11-15,Marine
Could baby,-8.856447,-44.242422,80692,2019-08-16,Desert
With hit,74.173955,-3.231373,16531,2022-05-16,Marine
Born wait,35.889791,82.394316,2939,2021-06-15,Forest
Name since,-9.752861,164.886575,24385,2022-09-10,Desert
Fact edge,-32.326286,-38.202349,98111,2017-09-24,Desert
Ready during,-28.802174,-49.309682,20321,2025-02-18,Urban
Election pattern,-74.154063,115.83536,74112,2019-01-06,Wetland
None tell,6.341713,38.217466,20856,2024-04-23,Tundra
Officer few,19.838477,54.346997,97911,2019-06-19,Desert
Stage though,-21.267985,-169.823176,29159,2017-07-31,Urban
Parent can,55.605094,-176.453991,30774,2022-06-01,Grassland
Safe of,76.039601,175.296725,95757,2020-05-30,Urban
Spring leg,-16.169533,-7.576818,55220,2017-12-11,Tundra
Between treat,34.88901,-80.605519,15391,2020-12-13,Freshwater
Bad guy,49.610735,26.877177,93143,2017-11-11,Grassland
Tell store,-12.85763,86.031284,91311,2025-07-20,Forest
Hotel necessary,-58.53315,28.29859,69858,2022-12-28,Urban
Entire forget,-34.639796,-167.099578,54046,2025-12-31,Wetland
Ahead but,82.821481,-121.959872,45296,2016-08-01,Wetland
It gas,34.395733,-6.794007,3423,2019-02-18,Urban
Put bank,46.672908,-164.503364,90122,2022-08-18,Marine
Tax within,-30.773231,-83.90758,83184,2020-01-07,Freshwater
Rather computer,41.703713,-9.518631,86234,2023-08-02,Freshwater
Early receive,-43.110113,134.841482,9364,2024-05-20,Forest
She thousand,-65.987993,-50.602616,80513,2024-03-03,Forest
Wish more,-63.748919,-51.848465,55124,2020-04-22,Marine
Smile medical,-28.067342,131.463296,361,2023-03-08,Grassland
Other many,43.915953,106.900958,70419,2024-06-07,Desert
Middle interesting,-62.726443,-105.997239,7232,2024-08-28,Grassland
Over accept,74.780415,21.063394,26415,2023-11-12,Forest
Here door,82.372773,-167.540315,4477,2021-05-12,Forest
Push work,4.116107,-14.859973,39162,2023-04-16,Marine
My stuff,46.805213,-130.033305,96351,2017-12-23,Marine
Well out,76.062994,132.688379,62300,2021-08-28,Tundra
South financial,-85.992694,-153.582746,13818,2026-06-12,Marine
Traditional tree,-10.166646,54.046076,26882,2023-04-09,Grassland
Specific opportunity,82.368288,123.578532,13733,2022-01-02,Marine
Serve in,-4.004524,-14.863335,25456,2023-09-22,Tundra
Power very,-52.933946,-69.964486,46243,2017-03-16,Tundra
Two certain,68.985274,-142.393854,7404,2018-10-19,Tundra
Hard outside,-32.621817,134.308069,36180,2018-04-17,Freshwater
Can remain,-49.998647,-60.073028,38998,2025-09-10,Wetland
Beyond while,17.972402,-53.428201,35809,2022-12-22,Grassland
Set pretty,63.725011,-147.843103,71117,2023-11-30,Wetland
Animal media,-13.039515,79.935589,63643,2016-09-17,Grassland
Dark whom,71.671662,124.707193,70186,2017-08-24,Freshwater
With phone,28.429992,83.390973,43528,2020-04-25,Desert
Space finish,7.5166,-171.661061,14180,2023-02-18,Wetland
Poor fire,-17.299996,26.970983,81516,2017-09-14,Wetland
Him three,-14.361185,-88.887118,24078,2025-08-14,Grassland
Standard collection,85.746596,95.409155,54592,2022-09-04,Wetland
Teach something,53.428112,-19.831456,12634,2016-12-25,Marine
Ago back,88.242699,173.324649,65424,2016-09-12,Freshwater
Receive audience,-85.331179,46.528675,34877,2025-05-12,Urban
Yeah for,80.612744,-175.270037,84363,2023-04-06,Desert
Building film,47.125024,-38.369281,74651,2026-01-08,Freshwater
Before into,-51.112934,-19.260749,52232,2019-12-07,Freshwater
Red become,48.00858,140.196979,23603,2021-02-24,Tundra
Accept machine,-20.643218,130.154833,76305,2024-10-15,Marine
Open decade,-76.941156,-165.633201,32792,2018-02-02,Urban
Anyone art,-78.21277,149.67693,45664,2023-06-08,Freshwater
Management food,-21.143886,64.596087,98357,2020-12-13,Grassland
Particular school,74.042101,4.207485,28433,2021-08-13,Desert
Which leg,75.890869,112.872758,76769,2020-05-31,Freshwater
Something force,67.792713,-170.513056,61663,2024-12-18,Marine
All season,-57.236104,50.621327,40598,2016-07-23,Desert
Film page,-40.494191,107.298723,29313,2017-03-05,Forest
Take game,-55.796544,138.420008,14376,2017-12-14,Grassland
Into course,-39.599096,36.157124,92130,2020-08-18,Grassland
Head explain,-25.308067,130.95387,59328,2024-05-17,Grassland
Provide education,-29.883855,-156.428802,60676,2020-10-12,Forest
Himself friend,58.67239,115.135723,46778,2018-01-15,Desert
Must carry,-23.618019,116.527073,39277,2020-05-11,Urban
Might government,-13.666818,-126.812197,33226,2025-05-06,Tundra
Risk each,-74.837446,174.287311,97501,2025-10-06,Tundra
Why foot,25.525923,145.401737,15149,2016-10-19,Marine
Guess picture,-69.375321,53.683157,18788,2021-10-21,Freshwater
Until seven,29.378367,-9.725091,12958,2016-10-23,Marine
Impact standard,8.176652,173.777659,15824,2019-10-09,Wetland
Site loss,-30.531968,-83.476832,49108,2021-09-24,Forest
Several sport,-29.951232,71.501349,27724,2016-08-21,Forest
Western student,20.131128,-25.869951,79423,2025-01-06,Tundra
Might plan,-41.960853,16.098648,62886,2020-12-03,Grassland
Pay rule,-31.799907,4.250788,60631,2022-09-13,Wetland
Determine beautiful,75.992063,-161.953372,91941,2019-10-28,Wetland
Account why,-44.247085,177.913317,3095,2024-11-04,Wetland
All possible,87.421181,131.567206,72335,2025-11-16,Wetland
Character player,88.158693,-139.538911,40006,2021-06-29,Wetland
Our imagine,-77.611886,-75.154327,35844,2016-08-05,Freshwater
Leg simply,15.968961,126.837406,29823,2024-03-29,Wetland
Miss financial,41.081887,-63.50578,73463,2018-04-09,Tundra
Congress two,35.923714,-121.524801,53511,2018-04-23,Tundra
Become everybody,-17.688992,107.909113,91618,2026-06-09,Forest
Exactly military,-35.378917,-70.166683,92814,2021-08-04,Tundra
However specific,-29.012524,-150.863966,81865,2026-04-27,Desert
Strong least,-68.261875,-24.511004,60835,2022-10-11,Marine
Avoid rest,-19.062553,-153.763886,74540,2019-03-13,Desert
Huge describe,-1.353509,-115.929282,43746,2020-08-20,Tundra
Require everyone,14.839466,24.747852,77606,2023-09-02,Urban
Now sense,-37.094633,-59.939386,76211,2020-02-19,Urban
Movement whether,-45.504103,-10.119832,7201,2018-04-14,Desert
Sign relationship,89.697574,-154.839036,95225,2019-08-20,Urban
Campaign military,13.831694,-56.246354,66622,2023-09-04,Wetland
Issue year,4.297909,-101.797243,86139,2025-11-20,Forest
Bill cover,-36.743121,20.639403,49378,2016-08-28,Urban
Possible break,-42.05645,-142.824291,95985,2019-09-30,Urban
Natural open,30.520301,134.948802,92803,2021-03-16,Tundra
Difference visit,-73.384033,-34.750382,55358,2021-03-22,Wetland
Low after,43.057621,-39.031988,59573,2018-06-06,Urban
Trial and,-14.513099,-93.880943,83547,2021-10-11,Forest
Herself century,17.170023,15.464978,48921,2022-08-31,Grassland
School such,-40.043271,171.0867,80731,2024-11-23,Marine
Allow able,-9.064259,-175.900443,94107,2017-04-23,Desert
Spring according,-83.124923,75.479328,3674,2026-03-06,Desert
This clearly,34.44143,130.681714,69823,2017-12-02,Forest
Response mind,-56.414938,-49.683133,67319,2023-08-20,Grassland
Exist tend,-20.438955,95.095369,33601,2017-10-21,Grassland
Peace as,-57.189664,-125.510865,76156,2020-07-31,Grassland
Data tree,64.64302,-40.232783,12383,2024-12-09,Freshwater
Keep treatment,-64.608917,-6.842613,94396,2018-01-13,Urban
Yeah training,-55.353135,-154.737594,22358,2021-01-30,Desert
Next also,-54.574873,54.062398,50384,2023-05-12,Tundra
Tax at,59.107276,-75.579926,32338,2022-10-26,Grassland
Charge play,52.385132,78.373202,9237,2017-09-19,Tundra
Card change,-13.35447,95.558712,63901,2018-03-13,Tundra
Into state,77.362122,138.451893,20610,2021-02-13,Urban
Concern imagine,53.593554,-70.57613,96735,2024-06-21,Grassland
Republican stop,-1.771196,135.104189,20823,2016-09-16,Freshwater
Whether special,-74.90217,88.416493,17674,2018-12-18,Grassland
Including instead,-83.725017,63.767419,34779,2017-07-09,Grassland
Article range,-60.803954,-42.31785,51914,2018-03-13,Grassland
Subject hotel,-79.821769,-177.223424,99701,2021-01-31,Grassland
Industry agree,73.242912,-173.693145,58620,2021-06-10,Forest
Particularly perform,-69.262756,145.681908,77978,2023-06-06,Freshwater
Center film,-88.301265,-109.181652,94770,2017-04-05,Freshwater
Possible six,-61.303863,5.355314,31318,2020-05-07,Forest
Share pull,-39.934177,-14.575384,42116,2022-11-24,Tundra
Support goal,32.835582,-93.236801,65527,2021-08-04,Wetland
Drug size,77.045947,-130.107684,25002,2023-11-21,Desert
Laugh recent,-65.284532,167.520721,45577,2025-08-01,Grassland
Use forward,16.134058,146.089613,54331,2020-01-12,Wetland
Car still,-22.226584,-0.165785,95233,2016-10-06,Wetland
Morning understand,80.918469,36.844575,11927,2019-01-16,Tundra
Toward your,-33.906291,-9.587303,73411,2023-11-30,Forest
Save item,71.120251,160.207911,57201,2018-08-29,Wetland
Control stock,-9.525791,86.535002,72662,2019-01-01,Desert
Yard support,75.435914,-171.102753,77323,2016-11-24,Desert
Anything hold,25.258981,68.969684,18905,2021-01-12,Wetland
Something toward,45.693817,47.882258,44193,2017-02-09,Desert
Week body,59.093593,108.92874,57759,2018-05-18,Desert
Wonder future,13.882066,-77.853808,55599,2023-02-27,Marine
Office voice,32.193728,171.05281,53617,2024-05-09,Urban
Cost such,-36.213311,90.728284,86050,2018-05-26,Grassland
He value,-4.477227,90.088009,43062,2021-01-04,Forest
Each read,-38.342499,88.188675,10500,2020-04-29,Forest
Plan himself,-8.196305,-57.417712,36523,2022-09-15,Grassland
Southern near,-84.558934,-167.30293,46533,2018-07-18,Freshwater
Material partner,-80.469471,122.131735,61807,2025-03-05,Marine
Bar defense,-8.586007,-144.561788,69598,2023-05-14,Desert
Adult same,73.097378,72.256648,69955,2017-06-16,Grassland
Find fill,-30.781972,-178.511473,22027,2019-05-30,Marine
Protect soldier,-81.434116,32.762767,89844,2026-05-16,Desert
Leader ahead,55.151137,133.363834,63866,2025-09-06,Grassland
Part stop,26.014966,165.996558,54073,2019-06-15,Freshwater
Certain energy,54.946413,44.190869,49799,2017-06-18,Desert
Mother according,73.800931,-172.172737,56704,2019-02-18,Tundra
Man doctor,45.77375,-91.106469,87993,2020-01-24,Desert
Century conference,-70.737497,-109.508205,99384,2021-03-09,Grassland
Majority include,-89.290375,-142.392363,55989,2018-10-23,Wetland
Feel wall,-27.930937,16.150142,64573,2026-01-27,Tundra
Clear surface,65.406329,168.603922,57112,2020-09-25,Desert
Fire physical,-50.489193,-76.127897,56459,2020-09-14,Tundra
Become important,6.233818,-139.970708,80580,2018-03-17,Tundra
Blue couple,87.987931,-51.528188,7278,2018-03-23,Desert
Lot light,-42.91054,100.99214,89327,2021-09-29,Freshwater
Book which,12.681485,-117.822239,62759,2019-02-19,Desert
Low start,37.914753,68.662817,56578,2022-07-13,Tundra
Year drug,-80.059067,142.381651,8826,2016-10-01,Urban
Specific direction,-69.156205,22.109765,34713,2019-06-02,Grassland
Within morning,-26.945207,-109.604404,82200,2022-04-22,Freshwater
Serve camera,28.518761,124.015686,31950,2025-10-30,Marine
Address soldier,-48.064967,-76.719405,77682,2024-08-17,Wetland
Traditional seek,76.715621,177.02887,49686,2017-06-21,Grassland
Film buy,68.964774,93.200402,86478,2025-11-10,Forest
Perform defense,42.495112,51.419092,72068,2019-05-31,Urban
Debate more,-49.062719,-84.509841,92201,2017-12-02,Grassland
Scene until,-23.537294,23.220432,28688,2018-05-13,Urban
Trouble space,11.913694,77.562519,85943,2018-04-21,Wetland
Be gun,32.547537,78.140953,67121,2024-03-28,Desert
Eye article,32.701222,-112.555555,18392,2016-12-12,Freshwater
Reduce finally,6.778283,99.316716,98194,2023-10-17,Marine
Physical consumer,-15.628077,123.916271,59310,2021-09-19,Marine
Girl shoulder,83.546755,-99.65279,76602,2017-06-25,Freshwater
Their program,-39.200646,166.866602,38468,2019-03-25,Grassland
West suffer,-21.230389,29.911388,2529,2023-04-01,Grassland
Mention magazine,76.000448,27.946547,66104,2022-12-18,Urban
Any station,-5.328592,-140.42695,32249,2021-03-16,Tundra
Space seven,-0.117122,-63.352747,54439,2022-01-17,Tundra
Wish choose,-18.418621,-134.579274,90675,2019-01-18,Freshwater
Win continue,-55.283669,39.758027,26488,2020-11-09,Forest
Remember course,-65.213017,74.113064,65479,2023-02-12,Freshwater
Up class,-2.052329,127.87236,85365,2016-12-17,Tundra
Most to,-58.729367,93.891134,27529,2017-11-30,Grassland
Now picture,60.276749,48.394074,23849,2021-01-12,Marine
Feeling law,17.962325,2.178235,19202,2021-07-26,Forest
You far,-22.371638,-164.588309,29233,2025-02-19,Desert
Improve population,-77.448706,160.154831,96086,2025-05-02,Forest
Claim sign,-17.485984,158.16452,80478,2020-12-16,Urban
Food including,-64.907266,14.414907,97029,2017-01-30,Tundra
Into good,-25.609716,26.305161,90021,2019-01-10,Grassland
Eight occur,-44.250058,60.159478,13636,2019-07-09,Tundra
Message east,-85.191218,142.400252,38929,2024-03-02,Forest
Computer fast,32.186754,86.704624,13758,2026-03-02,Freshwater
Best performance,-42.146235,-80.839483,70853,2018-08-31,Grassland
Thought service,-80.946606,-153.713317,48334,2024-05-23,Desert
Very himself,-61.069408,44.246315,87799,2016-10-26,Tundra
Beyond important,58.051787,-9.085504,77628,2016-07-28,Desert
Whether some,55.223682,-126.315536,48896,2025-11-15,Desert
Detail get,-41.11161,-104.912142,43496,2026-02-27,Grassland
Campaign today,-68.690922,-122.926736,77122,2024-09-29,Forest
Although personal,-8.659355,-41.026937,24949,2026-07-10,Grassland
Dinner fly,76.63608,-130.79126,88606,2019-03-20,Freshwater
Line either,-28.046544,-18.622785,65589,2024-07-12,Grassland
Among continue,79.77609,90.754658,81250,2026-04-08,Wetland
Follow along,-44.435499,8.695578,67217,2018-12-02,Urban
Rich difference,-52.160705,-119.845482,73180,2021-10-25,Desert
Recent main,-45.76201,124.185897,95096,2018-07-27,Tundra
Could machine,32.953645,-132.029036,86985,2026-02-22,Marine
Name but,77.052235,-20.551716,58393,2020-10-11,Marine
Your need,-41.478153,-142.443998,77120,2022-12-11,Marine
Say clear,-57.125505,69.06719,32216,2018-07-10,Tundra
Century time,55.948718,-19.723981,66009,2021-12-10,Wetland
Real sport,87.072406,56.402654,676,2022-10-13,Grassland
Weight set,-38.364476,-61.437456,1945,2022-05-27,Tundra
Beyond box,-34.076146,5.909325,85526,2017-10-25,Grassland
Relate important,16.41858,-83.925075,67,2018-02-25,Desert
Million stand,36.344781,71.126212,90093,2018-10-19,Urban
Interview sing,0.984493,150.725569,2884,2026-02-14,Forest
Late choose,51.518414,34.536164,83796,2023-09-15,Forest
While design,55.832447,-138.219202,99445,2023-09-12,Urban
Best PM,-50.753284,-169.921793,92308,2024-05-22,Forest
Past national,-2.636432,127.343613,19592,2019-10-24,Forest
Ask as,-78.195713,-71.263151,38130,2023-01-04,Freshwater
Area magazine,-81.27104,-98.463354,68660,2021-01-17,Urban
Rock check,35.058684,5.046318,571,2025-05-08,Tundra
Near politics,2.64744,107.559059,58001,2016-09-03,Tundra
Study goal,-62.868588,134.752916,411,2019-12-20,Marine
Growth various,22.404134,-15.648777,16507,2017-12-12,Desert
Scene drug,20.686554,122.573503,14032,2021-09-14,Grassland
Read so,3.678573,77.986392,51485,2020-02-06,Marine
Have maybe,12.163874,125.309703,46588,2024-05-15,Freshwater
International necessary,-49.713568,3.587652,76444,2022-06-27,Tundra
President administration,-1.255239,-124.827348,85035,2017-09-02,Marine
Practice four,-80.424389,21.98818,41849,2018-11-13,Forest
Arm that,-13.044593,-79.658419,32915,2020-08-16,Urban
Build enjoy,11.65222,-101.189257,52407,2020-04-22,Marine
The give,15.8855,-1.940566,72220,2025-12-18,Urban
Too our,82.589599,99.383117,55861,2017-11-29,Forest
So future,43.296173,158.759718,32813,2026-01-15,Freshwater
Hand purpose,-63.885987,173.960012,1043,2021-03-14,Wetland
Whom evidence,72.839704,20.717236,17234,2017-11-25,Grassland
Yard ability,-18.439758,-30.680433,16681,2025-12-25,Tundra
Each reason,-23.274911,-120.207428,48655,2020-02-16,Wetland
Behind true,-66.040269,-82.018644,54348,2023-01-09,Marine
Challenge value,-49.018634,-80.868122,79547,2022-04-28,Wetland
Your move,75.576431,172.463912,81030,2019-08-26,Forest
House score,-41.213039,132.605298,68873,2021-09-06,Urban
Particularly manage,10.145206,-162.802172,61079,2020-01-14,Grassland
Risk sit,-46.814847,179.05277,79569,2017-06-02,Urban
Assume some,20.41787,148.748822,68594,2025-03-17,Urban
Fine rule,51.447817,-139.476705,76004,2017-05-14,Urban
Guy north,54.134544,-6.010035,660,2024-03-17,Tundra
During answer,-38.143094,166.331847,99780,2019-03-24,Urban
Second simple,-77.659193,80.060576,50258,2021-09-11,Tundra
Cause off,81.580482,-121.003345,49863,2021-08-03,Grassland
Evidence company,-72.363048,-105.563355,55285,2020-02-20,Freshwater
Upon article,-71.20489,-70.902066,9482,2020-08-04,Desert
On sell,88.972044,1.881266,71714,2020-10-18,Desert
Way score,6.677104,0.915689,35472,2022-02-06,Forest
Person plan,74.841321,-48.522845,41156,2020-11-26,Forest
Listen we,-11.202834,141.363737,43629,2022-11-22,Freshwater
Knowledge option,7.887304,38.012528,23266,2019-07-07,Freshwater
Read explain,-47.819056,-120.838605,67045,2024-07-28,Grassland
New popular,-87.312517,26.58131,84326,2024-03-21,Tundra
Rule step,-48.565643,91.982253,97423,2021-11-27,Forest
Work eye,-71.897499,-130.676838,27176,2022-01-01,Forest
Owner out,-58.397619,155.122366,71900,2021-05-16,Wetland
Time tell,-51.136761,108.77393,20981,2023-02-06,Desert
Just service,28.34477,-71.997409,23249,2018-02-12,Marine
Able TV,32.048401,178.525973,16808,2023-04-03,Urban
Simply put,61.625924,147.650963,33973,2026-05-05,Grassland
Heart early,66.637469,-111.31743,82168,2024-10-11,Freshwater
Decision weight,6.657419,-55.547275,6128,2022-07-12,Wetland
New allow,-55.935041,-73.224802,75216,2026-04-21,Marine
Without interesting,-16.187787,-167.936924,28171,2024-04-08,Urban
Truth structure,-52.363951,-112.336658,53767,2021-01-06,Urban
Rest fund,-22.028256,-115.637397,12347,2023-10-26,Forest
Soldier far,-52.558666,95.389856,12798,2025-01-12,Wetland
Successful his,17.446139,-105.170861,67058,2026-04-14,Tundra
Attorney involve,53.577418,119.426673,43453,2021-12-27,Tundra
Data husband,4.903754,17.609494,84432,2017-02-25,Marine
Analysis environment,84.882744,24.470452,99834,2022-01-03,Desert
Region once,-27.002216,-102.166388,33619,2019-01-22,Urban
Different blue,-3.962166,-28.378523,49064,2020-06-03,Desert
Form property,41.898539,-26.473356,8193,2019-12-03,Tundra
Pull result,14.686235,-112.314238,50582,2018-03-06,Tundra
Race despite,-86.162022,-61.410697,80667,2019-09-28,Grassland
Ability leave,-73.143107,-25.446164,23724,2024-03-01,Freshwater
Once run,-32.269636,-93.775438,3765,2019-08-12,Urban
Sport again,52.237037,15.556072,54289,2021-08-17,Marine
New old,84.455954,44.742303,79616,2026-01-06,Wetland
Tonight push,-89.913329,-26.115484,87167,2024-07-15,Tundra
When like,-50.220325,157.193831,21391,2018-03-22,Freshwater
Kid might,9.895387,-165.921646,39758,2017-03-29,Wetland
Eight daughter,-79.685064,13.29626,61555,2017-02-28,Tundra
Surface ever,64.676335,-118.129658,64892,2023-01-31,Freshwater
Head marriage,35.299004,70.100843,75360,2019-06-18,Grassland
Set stay,28.748127,123.541806,58514,2025-07-02,Freshwater
Recognize concern,77.80993,14.910332,97465,2023-04-25,Desert
Ok garden,0.361579,164.171273,95435,2018-03-17,Marine
Ability fear,81.538972,-82.71108,18668,2025-01-29,Tundra
Gas society,-50.368088,-56.482157,8245,2024-03-26,Urban
Star notice,-8.661348,-12.410418,67880,2017-11-19,Freshwater
Garden he,-21.598249,68.454487,17478,2018-02-28,Desert
Society young,-44.955731,-165.980842,17348,2022-04-15,Forest
Teacher condition,63.521936,-39.693418,46855,2021-10-18,Forest
Local investment,-1.950738,-97.874549,64798,2025-07-29,Forest
Stuff report,-36.671184,24.012952,46873,2022-07-23,Marine
Rule knowledge,47.561206,-24.423058,88401,2025-07-10,Urban
Tell production,4.127569,-160.780627,66352,2025-05-07,Freshwater
Understand over,22.843194,-64.831977,33259,2022-09-14,Grassland
Nearly none,66.324953,-83.582951,1616,2023-12-29,Marine
Amount thousand,-48.309543,100.437663,53196,2026-03-06,Grassland
Carry return,51.123923,147.462728,65173,2020-06-18,Urban
Dinner so,-11.364933,158.937281,19949,2025-10-12,Tundra
Six piece,64.489169,146.958204,71346,2019-05-31,Freshwater
Have soon,-32.478911,89.025826,52762,2024-05-08,Tundra
Range necessary,17.638647,-87.782378,93082,2019-09-21,Grassland
President watch,12.377006,142.853517,21247,2018-03-22,Wetland
Today purpose,-77.151952,163.106275,6001,2017-05-11,Tundra
Start soldier,-16.301021,33.852917,4490,2024-12-20,Urban
Unit campaign,-67.347576,-40.828848,53202,2022-09-07,Freshwater
Late responsibility,-21.88932,-90.905785,61598,2020-08-06,Marine
