species,latitude,longitude,population,date,habitat
Cover lead,61.463248,66.370747,5614,2026-06-18,Tundra
Man focus,14.626956,-107.20177,46029,2025-06-14,Freshwater
Oil middle,51.62268,113.542753,56969,2018-07-06,Tundra
Half company,87.938226,-33.209266,21249,2017-11-21,Forest
They best,-61.62586,169.907428,5785,2021-07-10,Wetland
Successful size,-83.769278,58.419734,42137,2022-11-16,Urban
Show your,11.642321,-117.55656,39588,2020-09-07,Urban
American note,16.011017,162.526945,15138,2024-10-12,Desert
Hear thus,65.69272,87.965055,80365,2021-07-07,Grassland
More employee,59.69275,-12.084422,86549,2017-02-12,Forest
Would when,-21.823738,167.182772,91582,2021-07-31,Wetland
Practice really,58.08957,96.730839,1765,2023-04-20,Grassland
Positive war,-30.700453,164.093689,51957,2022-12-24,Freshwater
State feeling,-26.139891,-52.449465,99131,2020-07-22,Tundra
Book there,-0.687686,-117.597177,54283,2018-11-07,Desert
Change put,20.208187,-160.784878,76557,2025-03-29,Wetland
Top people,-31.600068,-171.714593,45826,2020-04-15,Wetland
Fish through,-16.602959,-149.395352,59645,2016-07-22,Freshwater
Onto few,-66.680784,74.944181,24993,2023-04-04,Grassland
Democratic new,59.497538,-61.528712,83626,2016-11-30,Freshwater
Herself evening,-41.233211,-166.580184,51695,2022-11-02,Forest
Time feel,21.225862,80.477665,50730,2023-11-05,Grassland
Remember add,-43.348885,-47.985589,21306,2024-03-14,Freshwater
Put next,7.569934,162.498494,73960,2025-04-16,Desert
Push whose,-36.458594,-42.04033,30148,2019-04-28,Grassland
Easy bring,85.836306,164.579604,7388,2020-07-14,Forest
Sound expect,-38.580205,-102.948719,61389,2022-07-24,Wetland
Hundred million,-0.643595,-88.20157,76965,2021-09-16,Grassland
Little range,-57.852484,-89.087599,26589,2026-04-28,Urban
Institution at,10.164429,-41.377985,57442,2024-05-01,Forest
Effect information,-5.021855,-110.6842,3829,2026-07-18,Marine
Section help,1.052199,-24.416956,27933,2022-03-12,Urban
Level drive,62.116495,-58.830077,67198,2023-09-07,Tundra
Safe good,83.274713,-62.554179,51824,2026-01-09,Forest
Black card,22.128934,-175.259316,18346,2017-03-06,Desert
Age network,-39.809613,-19.366527,39778,2023-09-11,Grassland
Quite go,-37.965855,-170.655289,82367,2020-06-16,Marine
Tax keep,42.989911,-22.261372,38461,2023-06-29,Grassland
Seem service,74.634054,-106.624941,61004,2020-07-03,Grassland
Everyone field,24.123793,-118.191374,34749,2022-04-03,Forest
Trip blood,-30.180564,-15.699526,92812,2024-05-13,Forest
Large seem,-20.283657,145.765337,117,2023-01-19,Desert
Receive raise,-86.688484,2.367597,21193,2026-02-01,Forest
Election three,-64.346716,-91.306934,34606,2025-03-24,Wetland
Especially parent,15.023671,57.978202,20347,2017-10-15,Marine
Dark full,-19.915904,143.610797,74816,2018-10-31,Freshwater
Six character,60.723457,-149.14592,15149,2021-04-16,Urban
Should hospital,-60.025073,-112.972777,86567,2022-09-27,Grassland
Interest particular,-86.830535,128.653523,81050,2023-03-29,Desert
Social thousand,5.582369,-157.823065,49130,2026-04-23,Grassland
Building important,-13.814983,29.274377,10512,2016-09-18,Grassland
Place financial,-24.325517,41.188942,25712,2023-04-11,Tundra
Or reduce,-82.982566,161.996387,11781,2025-06-27,Tundra
Only sell,-25.408979,99.365535,90709,2024-11-17,Tundra
Goal industry,-2.224381,84.845428,15667,2017-04-07,Tundra
That court,-74.836903,24.856707,83818,2018-08-19,Urban
Yeah college,88.291188,83.807,2089,2018-10-13,Urban
Any successful,-1.624281,147.338276,38205,2023-04-30,Urban
Democrat painting,20.466386,133.275858,76543,2024-05-26,Grassland
Picture until,9.775344,-13.18672,82404,2019-02-08,Tundra
Campaign beat,-21.16892,162.117556,15099,2021-06-24,Desert
Run tax,-60.114914,178.621439,8518,2025-04-09,Grassland
Huge what,-46.029183,-146.520272,19452,2018-02-22,Forest
None direction,-20.001601,-130.611642,67835,2021-09-18,Freshwater
Realize church,26.621889,-68.813585,95199,2016-08-23,Wetland
Remember too,-80.268054,-121.784538,70358,2022-01-24,Wetland
Well morning,30.837581,119.473761,58663,2022-01-24,Tundra
Financial growth,-55.37253,-105.424046,2473,2022-12-12,Marine
Open bill,42.45277,168.634208,14936,2023-08-31,Grassland
Him suddenly,-31.311123,-161.731809,26261,2023-10-20,Forest
Value set,5.554663,-106.008179,29032,2020-04-21,Marine
Face field,-58.333543,-125.541801,25538,2020-12-14,Marine
Allow short,-32.328445,157.900806,91755,2023-07-16,Urban
Force ok,-27.424023,91.838915,23923,2020-04-26,Urban
Know industry,43.418095,-16.863265,93586,2016-11-28,Wetland
Card let,-55.989737,109.893615,38278,2021-08-05,Grassland
Cost pay,-49.778536,-84.465785,80212,2025-05-17,Marine
Myself beat,41.05265,-69.916253,84800,2023-08-23,Forest
Well list,-22.980562,-0.567495,34522,2025-08-23,Grassland
Anything great,-53.749805,-139.006248,64445,2025-08-21,Marine
Score population,17.974789,-43.630774,88638,2016-10-10,Freshwater
The base,7.363851,68.390321,21799,2024-01-27,Grassland
It enjoy,71.476553,-73.957142,50574,2022-04-24,Tundra
Recently picture,-28.391174,-12.126448,1040,2021-03-10,Grassland
Yes system,-22.156455,-108.721938,64609,2016-10-10,Forest
Minute house,-62.049692,-58.100778,13573,2023-04-18,Tundra
Capital she,-48.383366,37.372795,79841,2024-08-10,Marine
Within store,85.3264,80.969388,7396,2026-03-13,Freshwater
Miss ask,10.161974,-156.935441,7911,2021-02-22,Tundra
Meeting which,-16.367699,43.795734,6052,2016-10-27,Forest
Including billion,-66.655389,-131.981694,91198,2025-09-21,Freshwater
Hour animal,17.008602,-94.709521,49714,2018-11-06,Freshwater
Star write,-41.088441,41.360745,86240,2016-12-05,Wetland
Since make,56.518465,-147.224803,69011,2017-04-23,Urban
Well bring,-43.42361,100.362901,64356,2019-07-01,Freshwater
Leg back,-15.710131,-38.716534,18415,2018-01-28,Desert
Establish Mrs,-59.412579,22.223137,12137,2022-02-06,Marine
Always product,12.876271,-122.231295,71125,2016-10-31,Desert
Candidate director,85.345175,-107.486078,35071,2022-12-14,Marine
Factor account,82.913491,143.949639,36571,2022-04-17,Desert
Sound show,6.262954,124.923369,21784,2016-07-18,Tundra
Look standard,2.492064,121.18504,47446,2025-03-22,Grassland
Join statement,-19.192508,139.283829,42809,2021-10-14,Freshwater
Lot go,51.047261,121.688961,51124,2021-03-21,Wetland
Center natural,-50.516252,108.539393,860,2026-01-04,Wetland
Somebody market,-44.076092,-30.679064,44160,2025-12-26,Desert
Author different,82.667046,0.76951,62557,2019-03-01,Freshwater
Letter Congress,-9.482455,24.63973,10293,2021-01-26,Wetland
Lead back,-18.236035,-33.859564,37309,2025-09-18,Desert
Agency age,7.63908,98.46197,22108,2023-07-12,Urban
Seek strong,53.770854,66.070011,44294,2024-06-10,Desert
Authority ago,-26.411298,178.945448,36342,2025-05-12,Urban
Thousand yes,87.428113,-24.726724,80957,2023-07-06,Desert
Specific discuss,11.298939,-29.584381,93700,2024-07-23,Desert
Seem true,-76.061462,138.231496,53910,2018-10-30,Desert
Visit wear,-45.583533,-96.00473,25020,2018-02-13,Freshwater
Somebody machine,-54.62227,9.240412,85851,2019-05-20,Marine
Return type,25.205456,153.804114,97614,2017-12-10,Freshwater
Government time,-40.880927,-47.119322,95116,2021-12-06,Desert
Once stop,6.505788,-116.011613,54331,2016-10-27,Desert
Community low,40.754172,99.823307,68208,2019-03-25,Tundra
Generation after,-37.235842,-1.725128,42922,2018-03-08,Desert
Cut law,-61.225174,141.162381,23009,2017-04-08,Freshwater
Article service,85.886423,5.919125,79996,2024-07-13,Forest
Sometimes hold,-44.273972,68.26562,41449,2025-02-02,Marine
Section account,-83.09665,-72.924402,42743,2018-09-29,Marine
State loss,-71.560241,14.932308,95314,2022-05-13,Wetland
Skill do,52.774983,-144.236484,12411,2018-06-26,Marine
Seven open,-41.723225,-88.919556,57866,2026-06-16,Wetland
Religious think,-60.745093,164.870182,41947,2024-08-05,Wetland
Success point,-34.639565,-165.3854,93438,2020-05-29,Urban
Series manage,36.958484,37.133017,80528,2023-06-04,Marine
Way kid,-41.073031,-118.558323,2616,2024-06-02,Tundra
Nation our,32.336139,-176.978039,62770,2018-10-11,Tundra
Crime hear,-52.602714,-169.553159,43,2021-12-26,Forest
Form national,72.625344,-71.643737,43122,2026-02-15,Forest
Certain adult,49.963343,-95.795145,60002,2021-07-22,Wetland
Key rich,-67.48871,42.631757,34569,2017-08-17,Urban
Break among,-73.544001,86.496009,19402,2023-06-07,Freshwater
Class herself,54.224423,-151.571151,90281,2024-10-24,Tundra
Church player,-83.3954,-78.442299,38087,2025-07-26,Freshwater
Tell music,-47.733011,4.134349,98063,2018-07-20,Desert
Process employee,50.937465,154.675833,37303,2016-09-02,Freshwater
Word east,-81.865329,-40.626336,35059,2021-04-11,Urban
Bill serious,89.504576,50.993914,83596,2020-07-03,Urban
Good together,82.940064,50.950336,82986,2024-09-22,Tundra
Surface can,-63.165952,130.455818,42894,2017-04-23,Forest
Across animal,71.712049,-153.202463,25869,2021-07-22,Desert
Senior speech,-41.999991,94.457887,24820,2022-05-16,Wetland
Be win,-89.489707,-150.575254,16791,2025-09-28,Forest
Discuss concern,-50.629373,20.759128,51670,2020-06-03,Wetland
Low energy,52.936205,-82.88667,75108,2020-03-22,Urban
Economy ability,-46.371536,-88.499067,81443,2023-10-30,Desert
Pm floor,-36.510914,-9.512125,22420,2022-03-23,Forest
Civil many,3.21026,-5.005091,27020,2021-12-28,Urban
Woman little,4.107725,-137.465039,41615,2024-10-27,Freshwater
Vote degree,-75.894792,-179.491541,44526,2022-02-18,Marine
Success series,11.010916,102.030486,26985,2022-07-26,Tundra
True threat,-59.888728,53.070456,89829,2018-04-18,Freshwater
Religious information,-71.843812,-101.630362,29722,2018-07-15,Desert
Collection cultural,33.868765,-19.082771,12234,2021-09-22,Forest
Range word,36.187711,39.565499,3426,2020-06-05,Grassland
Magazine middle,-85.541287,39.283504,9950,2023-06-03,Wetland
Certainly keep,64.048711,-32.344069,24936,2018-01-11,Urban
Unit treatment,83.842041,-68.496806,18247,2020-08-30,Marine
Change cost,22.321242,58.682667,2858,2022-01-10,Marine
New seem,50.487968,48.619029,21312,2017-11-30,Forest
Specific company,73.811245,161.170601,53235,2017-12-24,Marine
Cultural today,76.37781,-110.518684,81339,2025-11-19,Grassland
Significant sport,-68.586655,18.993806,85168,2025-09-10,Forest
Everyone effect,-8.199508,27.327309,34857,2020-01-13,Freshwater
Class contain,-14.975762,-147.233015,63317,2019-09-10,Freshwater
Remember thank,-67.237575,37.719729,86053,2024-06-03,Desert
Effect painting,9.50072,-147.724386,91765,2020-12-17,Wetland
National worry,51.158208,129.002192,68727,2020-12-18,Wetland
Everyone prepare,-60.144522,-19.41001,73826,2019-06-02,Freshwater
Later quickly,-5.020341,-145.177764,59124,2024-05-25,Desert
Which lawyer,-75.569724,-22.537679,4173,2017-10-28,Urban
Improve fight,-35.622294,131.401288,6078,2023-02-26,Wetland
Or catch,7.007045,-7.902235,65979,2025-02-17,Urban
Side keep,80.252597,22.488855,67172,2019-09-16,Wetland
Maybe white,61.242312,85.812611,94541,2020-10-09,Desert
Set direction,27.380184,96.05511,33171,2023-02-14,Tundra
Every strong,-52.684871,-116.269456,31763,2018-09-16,Marine
School tend,13.638766,56.869591,12877,2019-07-05,Grassland
Real pick,18.84112,5.902555,34004,2017-06-27,Urban
Less above,-67.592864,115.781194,68069,2025-01-20,Grassland
Data but,-67.014351,-140.897705,17376,2017-02-24,Freshwater
Body especially,20.47955,95.062717,46705,2022-01-09,Urban
Tax alone,43.763577,30.722124,67444,2025-02-04,Forest
Possible particularly,57.737316,76.134235,40341,2021-02-03,Urban
One wrong,81.031668,27.26575,87266,2016-12-28,Freshwater
Order it,57.735157,144.157881,266,2019-11-08,Grassland
Reach international,42.941319,129.859306,82889,2017-01-30,Tundra
Bit man,75.051984,101.836009,84434,2026-02-19,Grassland
Find apply,-88.822232,20.908044,15077,2024-12-11,Tundra
Fund theory,8.49414,-85.821158,32893,2018-12-07,Forest
Interest fear,-45.719059,99.819602,83983,2017-07-30,Grassland
Past ago,71.046748,-149.481965,48559,2018-06-15,Grassland
Picture program,-67.653945,75.099933,68476,2017-08-08,Marine
Affect different,-66.502778,90.036854,24590,2022-12-19,Grassland
Expect reduce,-18.436545,-39.803595,37920,2019-06-15,Wetland
Piece to,-57.429214,91.909161,29930,2019-02-24,Tundra
Trip although,-25.694942,115.519841,49100,2018-04-12,Desert
Story different,-59.787231,-71.849776,98648,2025-03-13,Marine
Specific food,5.134687,135.337063,63580,2025-03-06,Marine
Never modern,-8.184031,-47.8081,43606,2019-12-22,Marine
But firm,-3.337134,38.830346,65777,2024-02-05,Grassland
Represent kitchen,3.506525,-159.63933,71340,2024-08-30,Tundra
Fish long,-38.994404,109.888968,29861,2016-12-25,Grassland
Behavior indeed,71.68062,-157.972747,98699,2020-01-03,Forest
Order next,17.070544,155.432733,53528,2025-08-30,Tundra
Politics perform,-55.001508,-100.135976,13072,2024-09-05,Marine
Administration bring,-44.51221,-23.731291,22413,2018-08-22,Marine
Available suggest,10.47609,31.453681,78,2024-05-31,Grassland
Which out,-83.050183,103.007208,88763,2020-01-02,Marine
Card stay,-74.166966,158.853153,51397,2024-05-11,Urban
Then cut,81.455173,-131.178313,3726,2024-11-09,Forest
Realize inside,-4.843582,104.106695,58621,2023-03-20,Urban
Score born,22.356915,73.244888,9726,2017-03-31,Wetland
Season coach,2.300646,16.339766,1323,2022-02-17,Urban
Oil memory,50.567989,-84.739136,87341,2024-08-18,Wetland
Fear themselves,-42.0698,-15.539496,95058,2021-05-17,Marine
Front level,-83.951715,119.999313,45755,2026-03-21,Freshwater
Together part,-47.942448,156.889637,14134,2019-03-29,Urban
Successful military,-86.189888,167.709509,58358,2023-11-16,Urban
Down note,-71.324564,-168.804166,50461,2022-03-30,Grassland
Environment smile,42.016055,32.893306,66477,2017-09-16,Desert
Work health,-47.562966,117.404485,52681,2017-11-14,Desert
Food present,-65.159905,162.180846,35906,2026-05-19,Tundra
Buy safe,-86.171732,26.478003,93093,2023-06-01,Tundra
Table visit,-27.937423,178.146346,45550,2021-01-18,Tundra
Democratic bank,-85.515756,152.545796,1327,2020-08-24,Tundra
Perhaps always,-73.898257,-127.796868,61489,2019-03-05,Grassland
Down believe,67.091888,161.701558,37054,2026-03-19,Marine
Manager cover,-62.143829,158.897368,26484,2023-11-27,Freshwater
Create million,3.838349,173.467641,27167,2020-02-28,Tundra
Former movement,-50.61752,108.952028,66717,2017-04-23,Wetland
Discover final,-55.709837,-59.702048,17595,2017-08-17,Urban
Open have,89.878716,-174.506033,7658,2017-02-02,Grassland
Treat career,-32.20858,84.640322,361,2016-10-07,Freshwater
Care perform,51.676151,122.238508,3229,2019-10-18,Freshwater
Guy word,28.051931,-161.674828,14505,2024-04-17,Freshwater
True no,25.406664,-95.299756,59639,2023-07-12,Tundra
Country hospital,13.278374,6.095467,15916,2016-12-20,Desert
History six,-73.400248,172.882318,61051,2025-11-03,Freshwater
Table tend,42.704867,10.602041,97477,2022-01-21,Marine
Today word,86.888177,-1.092829,25946,2017-03-21,Urban
Dark bit,-84.605957,-132.060092,60049,2021-04-11,Marine
Window seven,-78.383052,-74.097407,21456,2017-10-09,Urban
At focus,15.38355,109.640183,63395,2019-10-16,Desert
Break similar,45.377896,-1.019573,68844,2024-08-07,Grassland
Local hold,49.470314,134.924405,53737,2021-05-12,Grassland
Be drop,71.051518,-75.712997,81473,2022-05-16,Freshwater
Must land,-20.947551,65.041765,40211,2025-12-19,Grassland
Live message,38.956317,-172.618516,2572,2021-02-09,Freshwater
Go rock,-30.066851,41.448623,84312,2021-10-12,Forest
Structure recent,-72.034213,100.467174,96305,2023-12-09,Marine
Develop reach,-66.582397,113.433391,87262,2022-09-20,Forest
Hand central,28.435037,-29.513438,36699,2019-09-20,Freshwater
Rich yes,41.602236,-53.787015,33923,2020-12-01,Desert
Color into,49.457605,115.730234,64279,2021-10-12,Tundra
Past century,-33.414228,-132.019018,82151,2022-09-15,Marine
Paper open,56.094942,-29.427346,97200,2020-06-21,Freshwater
Do wear,-58.173635,168.966439,66726,2025-03-26,Desert
Quickly now,-69.926119,52.170716,70964,2022-07-11,Desert
Fund purpose,12.023878,-126.924016,96145,2024-06-09,Marine
Dog bag,-37.816064,1.827979,56155,2024-07-08,Freshwater
Energy part,49.524406,-8.958245,23364,2020-11-01,Freshwater
Trip citizen,-26.108982,177.281521,69068,2018-09-11,Tundra
Size more,-6.763991,36.52363,87277,2023-12-17,Marine
Start true,58.353351,-127.045324,38277,2016-10-19,Tundra
Player age,-27.434459,-165.462209,97455,2018-11-07,Grassland
Somebody operation,-44.434137,79.955609,52818,2016-10-11,Tundra
Century wrong,27.097666,131.53235,83301,2022-11-26,Forest
Child true,31.366274,-175.78003,99041,2018-07-05,Forest
Speak media,-10.378674,-171.221877,37954,2018-03-31,Grassland
Score sure,-3.952893,159.88171,53728,2023-07-28,Forest
Young door,87.812366,121.722629,42906,2025-11-20,Freshwater
Company letter,56.11711,26.79578,12710,2020-08-24,Forest
Produce some,39.781459,-139.754491,19279,2019-06-27,Marine
Kid focus,-5.814705,154.321615,45034,2023-08-30,Wetland
Above sell,49.868857,-148.281743,99497,2017-10-02,Freshwater
Whom reality,20.737644,82.438056,88362,2023-07-30,Wetland
Fight three,-31.721719,151.392403,3739,2018-07-14,Freshwater
Million television,47.392528,163.866183,1939,2020-11-22,Grassland
Economy culture,-36.369937,-25.672942,89716,2020-07-04,Freshwater
Position increase,49.11489,158.096168,34087,2021-12-07,Forest
Sister once,-68.283033,72.825989,66001,2025-09-10,Tundra
Piece right,-3.214534,-10.028019,82482,2020-04-11,Tundra
Your strategy,0.029425,-25.874772,31705,2018-09-02,Freshwater
Skin sport,78.223095,-44.185441,12843,2017-12-05,Grassland
Outside today,-89.836565,52.116415,647,2018-01-24,Urban
Around change,30.967862,-62.958884,14127,2023-02-08,Grassland
Charge wear,-8.957767,-105.540727,88175,2021-09-26,Desert
At appear,-54.309584,107.852059,8861,2022-08-20,Marine
Team surface,86.696917,40.158219,20124,2024-09-19,Marine
Four buy,-28.657312,141.993315,3069,2020-02-18,Freshwater
Building hope,-25.528654,135.913628,22256,2020-09-20,Grassland
Service would,-15.525731,99.466426,51253,2020-09-03,Desert
Unit something,-74.922171,58.103373,30859,2020-03-06,Forest
Star interview,-64.873148,39.328146,20170,2021-06-08,Tundra
Thus morning,-36.329484,-86.643467,7260,2025-02-11,Urban
Establish word,71.109473,-130.179439,54088,2026-01-14,Forest
Safe federal,78.128473,71.24958,59335,2022-07-21,Forest
Direction several,1.296335,-104.851025,51303,2017-07-24,Freshwater
Experience whole,61.039569,3.83021,64403,2023-04-17,Freshwater
Phone near,57.9483,28.562811,41244,2022-02-10,Urban
Arm keep,88.998214,16.326585,24759,2024-06-15,Marine
Style card,85.467134,60.026412,36809,2018-03-04,Freshwater
Long magazine,7.374344,123.398891,10690,2023-06-08,Marine
Talk any,77.117469,123.977787,70549,2016-11-22,Urban
Either father,88.705767,61.083036,23316,2017-08-24,Grassland
Check various,62.753539,-148.135761,9122,2023-07-14,Wetland
Place once,57.87183,37.06451,13005,2018-05-29,Grassland
Culture call,-32.972771,6.134282,8375,2021-09-21,Grassland
Manage arrive,-29.484415,-38.155151,773,2023-04-13,Wetland
Year whom,-65.803485,-35.43617,40793,2019-03-06,Forest
Book late,47.094864,163.669944,94005,2023-09-27,Tundra
Front turn,-47.439299,139.238778,17739,2025-10-02,Tundra
Throughout also,-17.553506,53.036834,94600,2021-02-14,Urban
Member dream,-68.044994,177.238009,72702,2019-12-23,Forest
Away through,-76.788378,-149.975426,41693,2021-08-15,Desert
While special,23.744066,1.997857,38587,2023-01-13,Freshwater
Water dream,-18.698408,18.122662,59253,2025-02-12,Wetland
Early police,-87.138251,-32.95048,46569,2016-09-18,Desert
Most stock,-61.164696,-16.711404,48621,2023-02-17,Desert
Give board,44.885435,151.067307,21887,2016-09-28,Urban
Gun born,-85.099642,-149.040444,82469,2025-12-11,Tundra
Writer skin,74.572783,10.16714,2893,2017-01-25,Freshwater
Have glass,-70.39429,-108.19232,60597,2024-02-24,Forest
Coach part,-12.063283,66.029687,52511,2022-01-26,Forest
Check property,54.270457,-54.141316,53317,2023-08-28,Desert
Important nor,-15.299394,148.73231,94379,2024-05-29,Tundra
Religious economy,12.53601,136.346239,99761,2023-03-25,Wetland
Prevent class,-54.718837,-87.728469,20374,2020-10-08,Grassland
Prevent both,27.84951,-56.449485,92444,2026-05-11,Desert
Scientist skin,-76.921745,85.543319,59249,2020-07-23,Urban
Customer near,30.480499,63.905459,64806,2020-08-16,Wetland
Among major,4.670447,10.39972,57039,2017-08-29,Urban
West natural,-43.448831,54.460957,15720,2020-12-31,Grassland
Fact impact,-28.753035,124.35809,14036,2018-06-14,Forest
Ask trial,32.750431,139.61745,582,2021-05-12,Forest
Middle better,35.67649,-121.391797,1717,2022-07-01,Wetland
Wish range,15.135036,100.915319,76398,2022-06-10,Freshwater
Artist together,25.233591,-150.847188,35017,2018-07-25,Desert
Human movement,45.297873,-126.677697,38288,2026-03-14,Wetland
Risk project,-15.744776,-165.432847,22667,2020-07-02,Forest
Difficult cultural,31.049164,95.343163,56967,2024-07-12,Grassland
Check up,-63.978834,59.534994,85826,2022-10-31,Freshwater
Really what,-22.001929,-20.543476,98563,2026-06-04,Tundra
Number class,-60.724016,173.112745,65575,2023-09-06,Grassland
Very study,-84.168463,-123.083843,15751,2020-03-25,Tundra
Focus case,56.172532,-147.101395,58709,2018-01-03,Urban
Put that,-26.22815,59.751293,55689,2026-06-03,Wetland
By piece,82.867267,57.423839,50044,2021-03-26,Grassland
Catch network,-35.764044,60.693984,35360,2025-10-10,Marine
Each dinner,-71.968694,134.821653,69355,2017-11-22,Marine
Second word,-66.398245,-49.846087,86669,2023-02-04,Freshwater
Window like,46.923773,-80.243131,92473,2025-11-29,Wetland
Structure itself,-2.78165,59.663733,49113,2022-02-11,Desert
If trial,-44.435527,14.396531,2024,2017-02-03,Forest
Each today,-63.144374,51.741007,58762,2021-06-16,Forest
Once per,-4.461185,-148.484138,41417,2020-01-16,Wetland
Career rate,-22.149083,120.368613,45659,2018-03-02,Urban
Save somebody,7.133539,133.365959,36203,2024-03-05,Forest
Television painting,72.995777,87.696202,25145,2026-04-13,Tundra
He structure,3.082516,176.846031,73486,2020-05-25,Desert
Certain civil,17.466484,-77.934445,39098,2022-07-01,Tundra
Week whose,-36.926906,-12.895657,27493,2018-03-08,Marine
Knowledge draw,-23.25565,21.770068,40352,2020-02-27,Urban
