species,latitude,longitude,population,date,habitat
Must upon,72.022232,17.679999,17916,2020-06-23,Desert
Thousand choose,-18.748826,151.99918,31195,2022-11-09,Grassland
Too possible,45.779706,-47.090091,76980,2020-07-20,Freshwater
Training particularly,-42.82572,36.970316,9246,2024-03-12,Freshwater
Figure especially,-80.188976,-142.223694,99387,2024-10-03,Urban
Shake heavy,80.389665,45.943408,703,2023-03-15,Urban
Miss here,79.867407,-70.525396,5561,2019-05-20,Grassland
Than indeed,37.743692,163.376129,60478,2018-03-30,Grassland
Soldier note,67.956146,-169.943224,98662,2018-11-03,Tundra
Risk less,10.696097,-175.575601,81798,2025-02-21,Forest
Necessary concern,24.340313,33.1835,15925,2022-07-22,Wetland
World seek,36.534658,-35.380596,39423,2025-08-27,Urban
Onto food,33.759754,138.449074,41463,2019-01-23,Wetland
Others little,-81.253606,-75.379249,75740,2020-01-30,Freshwater
Share career,30.195565,125.844633,90410,2016-09-19,Freshwater
Natural consumer,23.947712,-27.256344,57961,2020-08-11,Desert
Subject reduce,-40.949967,-54.236411,27404,2022-06-30,Urban
After network,33.729508,72.429247,3704,2024-07-21,Urban
Job learn,0.477748,-43.142642,99161,2023-01-11,Desert
Dream yourself,-17.268122,-64.868193,32537,2017-11-18,Freshwater
Political per,51.604808,-111.352363,92877,2024-03-05,Forest
Important activity,17.594496,50.071885,89685,2025-07-15,Tundra
Or economic,6.882731,53.434247,77446,2020-07-11,Tundra
Poor away,-64.728443,-131.825377,2469,2018-05-08,Tundra
Environment beyond,87.243026,-63.718478,86893,2017-12-25,Grassland
Rule truth,-10.841211,74.797029,4267,2022-04-09,Marine
Speech role,-51.564163,103.81873,57051,2020-06-02,Tundra
Process figure,-43.335636,-66.57218,47952,2024-05-30,Marine
Which set,-24.668866,-136.802272,39938,2026-04-11,Marine
Baby impact,-73.236012,14.080336,3370,2022-02-07,Grassland
Decade sign,-80.607258,-96.955098,87400,2020-08-02,Desert
Information business,-46.900034,-104.767333,73270,2025-04-28,Grassland
Blue full,62.042501,-145.362909,63321,2019-01-27,Marine
Even bed,-46.236399,131.11121,2113,2022-10-14,Urban
Commercial he,-2.127519,45.805934,1760,2025-12-01,Urban
War top,73.142392,100.761301,79660,2023-11-27,Forest
Rich opportunity,89.511828,-132.609719,30886,2021-10-23,Freshwater
Although wait,-40.73112,-170.382833,26359,2023-11-11,Wetland
Show nothing,44.886797,136.438513,64363,2019-10-28,Forest
Summer player,-30.14275,-133.891318,52218,2017-12-31,Forest
Voice few,67.627893,112.008216,95548,2020-06-03,Desert
Drug firm,-70.465692,77.836406,92827,2016-11-23,Wetland
Yourself check,-72.104374,178.82947,84606,2023-12-11,Marine
Population office,-35.487755,-145.511141,73513,2019-03-26,Grassland
Reduce experience,-57.738661,-72.792031,2925,2025-12-09,Forest
Image career,-5.510448,-17.520506,24758,2025-10-25,Marine
Choose six,-64.520473,-153.915917,9455,2019-05-30,Forest
That value,52.476735,75.281827,73220,2018-12-27,Wetland
Baby yourself,-39.892577,39.15657,70859,2024-08-17,Forest
Head growth,39.703358,125.504679,20321,2017-07-31,Wetland
Recognize without,20.580485,-8.596552,45524,2025-07-13,Wetland
Special buy,-63.682994,-61.131588,19984,2024-11-29,Urban
Partner most,54.382341,-120.212853,42455,2018-03-30,Urban
In choose,-36.780976,41.11011,9195,2017-12-07,Urban
Election federal,-15.91734,-62.077183,79970,2021-09-06,Wetland
Feel fact,-66.383464,-141.310891,2575,2020-01-21,Tundra
Character Congress,-76.194551,-19.921656,78569,2021-08-12,Wetland
Church we,-84.685585,17.533489,60908,2018-12-13,Desert
Trade machine,-26.938095,-99.557951,94381,2018-01-16,Forest
Successful book,-62.613039,78.080707,81110,2017-01-12,Forest
Rock large,73.431014,94.714902,51078,2019-05-28,Desert
Most public,-51.41018,-155.964851,25637,2020-10-16,Freshwater
Prepare skin,-87.939074,-173.760024,67771,2021-02-17,Urban
Expert thought,-67.857188,112.889436,4329,2020-04-28,Desert
Begin author,-45.592016,-105.692145,94246,2020-03-09,Grassland
Late stage,83.212418,-32.222124,71192,2022-06-25,Marine
Loss unit,31.328964,-126.902096,90684,2023-08-20,Marine
Friend option,73.520159,-9.361299,11404,2016-11-07,Tundra
Including the,-24.627497,171.304569,94606,2017-07-16,Urban
However high,-66.303568,77.460729,19452,2025-07-06,Grassland
Hair property,50.886037,-23.821904,97669,2023-01-31,Desert
Evidence ready,-28.864295,40.471001,75947,2020-11-01,Marine
Onto environmental,33.240687,-13.965085,23763,2023-09-04,Wetland
Card mission,-72.38587,43.292701,5662,2019-03-04,Forest
Various some,70.430779,-42.00895,16898,2020-10-02,Desert
Thing agency,43.692822,-7.967347,85180,2017-02-15,Wetland
Feel since,-61.162875,124.487444,53681,2022-08-30,Urban
Miss whole,24.940663,-106.490211,41427,2020-06-24,Tundra
Too manage,86.666071,94.928321,33694,2017-10-15,Urban
Light company,46.592557,9.251017,40250,2024-01-22,Urban
General current,64.81848,-86.73522,9772,2021-01-12,Wetland
Able or,81.3415,34.346788,16617,2025-09-06,Forest
Store understand,-80.048102,164.549504,17915,2023-06-24,Grassland
Bill story,58.779747,141.304929,31314,2026-05-13,Marine
This perhaps,34.069913,-17.429282,55924,2022-09-08,Grassland
Table goal,-26.871661,58.837866,40957,2025-01-01,Urban
Respond large,3.558817,-73.124217,65967,2024-02-09,Urban
Phone language,44.694577,153.731885,47201,2026-05-14,Tundra
Green fire,42.100041,-88.857153,9715,2022-06-28,Urban
City value,-70.797445,-117.015245,64719,2017-06-09,Forest
Food quickly,-19.154052,-98.005359,89071,2020-10-11,Desert
Amount nor,56.824109,68.948441,6179,2023-11-25,Urban
Guess get,17.610051,95.578032,99943,2021-08-26,Desert
Throw technology,-65.874383,151.518757,61732,2020-05-16,Desert
Board fine,84.486631,17.488275,1558,2026-05-07,Freshwater
Case statement,-49.087969,-89.338804,34618,2016-10-21,Desert
Author low,-88.031866,-72.551615,52291,2020-12-28,Tundra
Successful what,50.049968,-1.524763,27695,2020-02-10,Freshwater
Attention dark,-39.79165,-40.747997,68951,2018-07-07,Grassland
True final,54.413178,-124.328268,30779,2025-06-06,Marine
Evidence enjoy,-58.056624,-135.630891,26321,2022-01-24,Urban
Member information,22.689844,-169.248197,14555,2017-09-03,Forest
Much few,-5.106935,-106.748061,80488,2018-12-17,Grassland
Hit American,16.167881,-10.958124,67018,2016-12-26,Forest
Key popular,-18.675679,-55.704054,4660,2020-06-07,Tundra
Edge structure,-55.235751,89.957462,55379,2018-04-16,Urban
Recently this,-53.123141,66.758536,53680,2019-11-22,Wetland
Support most,-37.390199,-168.667174,14292,2025-05-26,Tundra
Artist unit,-66.249783,113.330464,94302,2024-06-22,Desert
Beyond message,-31.507654,-73.675028,24775,2018-09-22,Desert
Have push,83.55683,-91.441849,67078,2026-05-05,Desert
Very exist,-63.039646,89.715517,77498,2020-11-02,Urban
Stuff peace,62.644094,49.745429,4973,2021-01-15,Freshwater
Off card,-85.80493,-108.640062,20766,2024-01-13,Marine
General after,-20.373698,-178.146546,54138,2026-01-05,Wetland
Consider business,9.989549,179.172576,88855,2016-10-25,Grassland
Purpose else,45.878905,-156.764994,87867,2025-08-22,Freshwater
Cost chance,72.158876,-25.682766,51933,2021-12-09,Urban
Key surface,-80.271393,-147.129647,37023,2019-08-31,Grassland
Military your,-88.706696,163.253549,36891,2022-06-28,Wetland
Voice guy,14.468812,45.033287,57824,2017-12-02,Marine
Amount soon,-38.32999,-138.345325,65878,2020-01-23,Forest
Response knowledge,-32.571212,-39.071635,62964,2020-10-13,Grassland
Politics watch,-68.207932,-7.665354,64252,2026-01-10,Wetland
Investment choice,-13.318187,178.56014,22508,2022-07-17,Tundra
Without hot,-84.271983,145.621685,32378,2019-09-20,Grassland
Continue raise,-55.011394,-4.224308,94807,2019-09-12,Forest
Animal benefit,35.421249,-151.792868,2802,2022-04-06,Grassland
Check describe,-68.471699,-75.061096,41673,2019-07-26,Urban
Go tonight,-34.021693,17.920487,88810,2018-05-22,Grassland
Yard player,58.623849,-76.481266,54248,2023-01-04,Urban
Perhaps her,80.344626,117.062228,38835,2016-07-31,Forest
Be media,-61.201405,115.386361,31401,2017-09-24,Forest
Debate final,-22.034199,145.469655,83441,2023-10-10,Marine
Doctor face,12.867317,89.204838,657,2024-06-02,Tundra
Test view,-57.645276,-130.972727,23187,2023-05-20,Tundra
Pm series,34.87373,-29.367384,95866,2020-12-09,Wetland
Value official,-31.696312,-129.110432,74987,2019-03-14,Marine
Education before,-1.974373,-149.539584,41518,2021-04-24,Forest
Remember church,-48.64162,59.2066,29892,2017-03-20,Tundra
Everybody set,-7.3251,-77.268507,52219,2022-03-06,Grassland
Discover onto,16.320146,-29.135744,92111,2020-05-16,Tundra
Democratic evidence,87.659468,-105.962705,30190,2024-02-27,Urban
Discover beautiful,58.986612,-157.702453,4274,2020-10-19,Wetland
Indeed institution,81.312551,-103.05656,91551,2022-10-20,Marine
Full wall,11.516123,-146.581095,41106,2025-05-26,Forest
Away special,0.145842,23.512937,74688,2023-09-25,Forest
Hair executive,-77.766012,109.409908,6415,2021-11-04,Grassland
Room likely,-34.1267,118.665611,30765,2022-09-06,Freshwater
School population,-16.10855,-92.594717,75137,2024-11-27,Freshwater
Off economy,-14.374244,-2.58253,39273,2023-11-11,Forest
Require drug,-76.917637,156.067972,14834,2024-08-01,Tundra
Star wall,-10.833368,45.234541,32910,2022-08-18,Tundra
Every want,68.65593,21.012611,74704,2022-08-06,Forest
Call region,25.081743,-158.356295,98658,2022-08-24,Grassland
Change system,16.60408,30.348125,38812,2024-06-01,Tundra
Go study,82.873232,113.048787,41620,2022-09-17,Freshwater
Really guy,-53.710284,55.800778,55870,2024-04-17,Tundra
Affect control,45.877345,-141.302657,42932,2016-10-19,Forest
Address describe,37.589777,-175.210738,71018,2024-03-13,Tundra
Themselves style,-70.973462,-115.370292,88996,2024-06-14,Marine
True her,19.753893,44.267591,65340,2018-09-03,Freshwater
Fire time,-19.797794,13.704193,50324,2017-06-05,Forest
Community sure,-42.896972,-123.179209,2924,2018-04-06,Wetland
Half space,27.681051,38.748571,94684,2023-03-13,Tundra
Son program,-86.84441,124.254244,46468,2016-10-14,Grassland
Focus rest,36.078896,148.696047,57608,2025-09-07,Wetland
Coach those,47.876162,-31.481863,23945,2019-03-14,Desert
Join carry,76.964636,-96.227668,68054,2025-06-23,Grassland
Always medical,-69.550852,155.785791,24445,2021-08-04,Freshwater
Small cost,-17.413596,153.926461,52192,2023-04-07,Forest
Defense build,-62.551379,-166.34927,30115,2023-04-26,Marine
May record,65.367955,-115.00568,45432,2022-12-19,Wetland
Against series,-2.438993,-157.928552,2945,2026-05-06,Tundra
Adult these,-10.926851,-84.538108,69951,2021-05-21,Freshwater
Most mouth,-84.650708,-144.478258,84645,2019-04-17,Freshwater
Short public,30.403261,-127.922963,50027,2020-12-15,Desert
Reduce international,44.312689,-108.47891,30263,2018-04-18,Forest
Hope garden,-73.070015,-167.884081,93436,2025-07-22,Urban
Local thank,59.440589,-47.500453,53457,2023-12-04,Tundra
Necessary several,-36.429941,-134.468902,1833,2016-12-18,Tundra
Win wish,-39.417163,-129.266025,26437,2017-09-30,Marine
Community perhaps,-82.490545,-50.497547,95262,2023-07-15,Tundra
Matter huge,16.726119,94.49222,82624,2025-05-14,Desert
Race usually,75.850195,-1.882107,4140,2021-06-01,Freshwater
Hair stop,-20.940146,-144.585981,75152,2023-03-17,Urban
Practice show,24.066167,-153.274209,47456,2021-04-16,Urban
Story available,72.771168,-130.596098,16435,2026-01-13,Tundra
Capital long,66.155708,140.53829,87044,2017-06-08,Wetland
Do sometimes,-34.238567,150.422102,23605,2023-02-03,Grassland
All report,58.07269,155.127072,51892,2024-04-18,Desert
Quite nothing,66.230468,-15.85366,74563,2020-01-09,Grassland
No theory,-39.391485,28.739657,91905,2025-09-07,Forest
Yourself fly,-87.828575,-164.66113,65519,2018-05-31,Grassland
Receive form,48.66555,70.657312,20728,2022-04-01,Grassland
Cultural operation,-74.315357,67.622746,67985,2017-06-29,Freshwater
Seek country,-51.10195,-157.525217,46950,2017-06-30,Wetland
Live everything,9.81502,-136.932728,56314,2025-07-05,Forest
Deal tend,-2.69535,93.259457,14530,2025-02-16,Marine
Think art,-74.984951,8.730696,98208,2019-03-18,Forest
Within buy,-63.412894,71.845754,28387,2017-08-21,Tundra
Prepare start,54.054101,82.284366,96635,2020-08-23,Wetland
Specific under,26.203829,78.580674,87924,2024-11-25,Desert
Usually among,33.858936,97.52867,7170,2024-08-12,Wetland
Through nature,66.266495,24.588236,71203,2024-01-27,Tundra
This laugh,-70.136949,12.663994,11300,2025-03-12,Urban
Own the,57.122138,87.526458,588,2024-12-27,Grassland
Trial serve,-73.109668,-125.952759,53383,2021-11-19,Tundra
End view,-86.324053,86.572579,48845,2017-03-03,Desert
Believe bring,-82.214141,-20.700123,52537,2020-09-23,Grassland
Soldier less,46.916873,103.698991,41958,2022-02-03,Tundra
Surface series,-32.360488,-105.44698,70688,2019-07-08,Tundra
Heavy item,11.375759,-144.266758,360,2023-08-01,Tundra
Tree will,-16.546731,154.105906,91234,2019-12-24,Grassland
My total,51.847381,-179.927919,52777,2019-02-23,Tundra
A million,29.146484,-151.239194,4268,2017-02-24,Tundra
Our during,86.689742,-148.775242,68369,2025-11-26,Wetland
Toward nation,37.708363,-100.701104,7083,2019-07-20,Desert
Administration single,13.785653,-136.888044,76860,2026-06-11,Forest
Detail quickly,-30.639955,90.442927,44563,2025-07-26,Wetland
Try moment,-17.022312,17.836255,25294,2018-12-07,Grassland
Week offer,41.213942,83.701589,87471,2021-01-08,Marine
Its matter,-71.12722,103.633298,24237,2022-12-04,Grassland
Card card,11.830394,155.640693,43977,2022-05-17,Urban
Newspaper mouth,23.200153,-84.132158,98989,2023-05-21,Wetland
Full try,-45.444986,-120.599968,60692,2019-08-20,Marine
Produce stop,-22.872406,-122.65185,53321,2025-09-23,Desert
Visit beat,7.542941,146.597849,82652,2019-04-09,Grassland
Tv do,-54.520285,-42.341157,76742,2020-01-08,Urban
Understand whose,59.854771,16.403804,58661,2022-12-23,Tundra
Let event,-87.164024,-92.973485,24791,2017-01-13,Forest
Board event,16.628617,-66.976734,85406,2024-06-30,Grassland
Party sign,4.017333,-44.395974,33733,2018-10-08,Desert
Player list,-63.575884,-146.295196,10321,2023-05-12,Urban
In within,15.036214,-51.090391,32456,2025-09-13,Marine
Think teacher,31.421819,-43.475395,40352,2022-11-28,Desert
On purpose,-59.87586,-102.081234,75714,2021-05-16,Freshwater
Something born,81.905679,144.566719,78159,2025-12-16,Marine
Buy four,80.911938,-52.487992,99757,2022-02-26,Tundra
Show how,-86.241375,-85.348118,73221,2017-03-31,Forest
Party because,-88.149321,-175.363161,68703,2021-11-20,Urban
Significant executive,-15.903802,126.27875,33853,2021-12-12,Grassland
Enough feeling,54.081657,112.078666,92507,2024-04-12,Desert
Sell make,-89.633074,-56.439704,24798,2023-07-24,Tundra
Type hear,-21.576067,-139.621428,84623,2020-07-22,Grassland
Spend their,20.099909,-12.437717,15070,2021-10-04,Wetland
Consider guess,-71.640816,155.591989,34985,2021-11-10,Marine
Modern weight,-72.839573,170.895045,68758,2020-11-14,Wetland
Make second,46.733663,-74.065319,56308,2020-05-29,Wetland
Drop change,-16.078593,51.898113,64115,2016-09-23,Wetland
Summer tree,54.547876,95.067525,4972,2019-08-23,Wetland
Science foot,39.575384,-157.827529,38065,2017-07-22,Wetland
His wind,-6.629949,-109.280769,6780,2018-09-05,Grassland
View moment,-64.547346,15.997157,90416,2019-04-08,Tundra
Science once,-61.699866,-2.054138,49530,2025-06-19,Tundra
Shoulder opportunity,18.688441,-34.731713,73943,2020-10-14,Tundra
Billion woman,3.844693,36.163716,19634,2019-03-08,Wetland
Size want,14.96739,-53.948078,99729,2017-04-30,Marine
Girl light,9.843606,86.174223,74942,2018-07-22,Desert
Rate look,63.390749,95.931707,31159,2026-05-03,Wetland
Physical short,16.988658,-75.486115,32802,2020-01-23,Freshwater
Stand provide,-58.791794,-32.999479,39390,2016-08-13,Forest
Score add,-61.179728,-124.836994,8541,2022-07-18,Desert
Participant back,-56.288678,67.098561,48271,2021-10-12,Desert
Whether forget,-17.243729,-19.828868,19095,2018-07-09,Marine
Capital model,71.186426,-98.4855,45793,2021-05-05,Tundra
Kind sit,-43.095299,-143.812334,13080,2023-10-28,Urban
Speak culture,-12.302671,4.346886,79810,2024-03-23,Tundra
Idea PM,15.965782,-1.283893,62316,2024-04-13,Desert
Commercial wonder,30.036715,153.069254,91803,2025-02-10,Tundra
Training Congress,-39.697585,-49.336161,34356,2019-04-09,Forest
Together son,1.455142,24.435419,61658,2026-03-06,Wetland
Nature three,-39.919718,-57.017026,84634,2018-04-21,Wetland
Sell course,-72.351954,-73.543297,48308,2017-12-21,Grassland
Because but,70.623671,133.874922,13474,2025-06-13,Tundra
Possible hundred,75.922336,-128.266241,75779,2016-08-20,Wetland
Cold run,-57.006746,-149.473377,21786,2025-12-22,Grassland
Institution offer,56.983059,-125.177077,17324,2019-01-09,Desert
Become clearly,-59.360278,-45.371014,87112,2018-03-13,Tundra
Effect force,-8.979518,-175.759445,89730,2021-06-18,Desert
Subject method,-72.248842,130.279239,67259,2025-10-01,Marine
Stop heart,62.08102,-172.913656,51772,2017-11-06,Grassland
Speak bad,12.164353,-144.30176,82554,2025-07-10,Desert
Talk base,83.143775,-144.410882,29314,2018-06-22,Urban
Claim onto,36.603815,16.274777,70846,2023-01-21,Freshwater
Story television,-88.661908,148.86765,81135,2021-06-22,Freshwater
Policy wrong,-76.371739,104.752492,94368,2025-05-28,Freshwater
Too daughter,-35.118482,-22.291974,48510,2022-02-04,Wetland
Involve pretty,-49.642771,-29.664109,80617,2017-06-08,Wetland
Month operation,-15.246914,23.733624,68321,2021-12-17,Grassland
Medical system,72.015087,5.586822,51360,2017-06-12,Freshwater
Occur choose,87.30235,63.040711,49066,2024-05-17,Urban
Left five,18.737511,-110.146355,11384,2017-02-01,Marine
Laugh both,-61.734322,-13.604534,14075,2022-09-04,Tundra
In process,63.239781,47.61624,71154,2023-09-02,Forest
Blue mission,-52.415595,-137.539789,6490,2023-05-18,Forest
From first,-14.733491,-140.169618,64575,2026-06-12,Grassland
Alone hospital,62.500645,153.769865,84465,2022-12-18,Freshwater
Program and,53.014126,31.443803,55166,2024-08-21,Freshwater
National inside,-4.412187,102.423819,87078,2023-06-29,Tundra
Culture baby,74.688986,108.339806,50888,2025-05-03,Wetland
View guess,-33.822835,160.915978,33895,2019-03-20,Desert
Look baby,-82.357761,58.81848,66001,2022-08-07,Wetland
Follow fine,84.27387,-172.545345,55349,2021-06-12,Freshwater
Student lawyer,-71.31861,-36.219864,35512,2024-02-08,Marine
Strong information,23.981873,3.406087,50237,2018-09-24,Urban
About professor,-12.618636,-27.835761,75998,2021-01-20,Marine
Direction use,15.650422,-40.739237,36365,2018-08-22,Marine
Office friend,-1.585844,49.758823,24654,2025-12-20,Desert
Big society,17.113544,172.078671,96097,2024-01-27,Marine
Industry ago,52.188327,-173.617139,40340,2018-07-30,Freshwater
Far toward,-63.088,-95.223692,43758,2025-03-29,Grassland
Every point,-64.354145,62.180618,3911,2018-04-28,Grassland
Church bad,-78.893083,146.082188,43829,2016-10-19,Desert
Especially plant,68.126284,-24.631945,70003,2020-07-15,Grassland
Break far,-77.787721,-170.227208,80139,2017-12-06,Urban
Site yes,-47.4602,-167.807653,72298,2017-05-15,Freshwater
A bag,-59.019517,-157.407223,77270,2022-11-10,Wetland
Safe practice,-19.611853,177.32212,57943,2021-12-26,Forest
Mind else,57.943403,27.026449,35837,2023-11-12,Marine
Side mention,-58.59796,46.662025,23908,2026-05-23,Freshwater
Still ask,-26.170514,32.009188,6640,2022-05-18,Freshwater
Too may,64.041925,-57.671215,90553,2025-10-21,Tundra
Field memory,30.684625,170.69224,8405,2022-09-16,Freshwater
Two increase,-80.735434,-105.265954,80701,2023-11-26,Forest
Public writer,18.985659,146.257929,94612,2023-11-20,Freshwater
Relationship there,-80.61656,-120.006976,97474,2023-11-15,Tundra
Place late,-56.962758,-83.275339,7170,2020-09-25,Urban
Partner value,53.9351,146.380083,59489,2020-10-16,Freshwater
Analysis course,36.724293,49.292453,17341,2017-06-05,Urban
Man recent,-58.521947,-29.606308,34181,2026-01-26,Urban
Class feeling,-33.644414,-129.430483,87773,2018-09-12,Wetland
Enough idea,-51.211065,-156.150232,97379,2025-03-25,Marine
Store speak,-88.90147,115.824873,2291,2019-08-14,Marine
Someone great,89.524178,67.298879,47776,2018-07-23,Wetland
Agreement song,-82.352373,-51.400953,40482,2020-07-28,Grassland
However I,-30.861681,-34.534972,55259,2022-08-26,Wetland
Nation health,7.40835,-129.151869,15325,2023-04-14,Urban
However condition,-82.682834,11.814403,79301,2025-11-02,Tundra
Improve idea,-48.437425,-44.92968,56981,2017-07-15,Tundra
Onto material,77.041976,52.274655,32548,2017-08-16,Marine
Recognize eye,-73.450297,121.570594,24106,2020-02-27,Freshwater
Cold cup,61.84024,-51.961503,68127,2019-04-18,Freshwater
Common only,-70.133903,-16.77146,57398,2025-10-05,Forest
Physical call,-53.84706,25.944719,64091,2026-04-01,Desert
Film feeling,74.847221,-138.613441,27132,2026-07-04,Freshwater
Indeed write,27.57345,-103.181074,65363,2018-03-02,Desert
Time people,9.590342,17.805769,49526,2020-06-16,Desert
Dream idea,-5.209546,173.454505,7392,2021-04-25,Urban
Admit natural,20.807007,61.402497,68416,2017-07-30,Tundra
Wife edge,-16.768207,-119.252122,32489,2025-06-30,Grassland
Democrat wide,-80.690372,105.685335,68363,2022-01-12,Grassland
Sense mind,66.791837,-92.581704,24420,2019-06-27,Forest
Hand under,71.99675,-23.927678,89790,2023-11-22,Freshwater
Cultural business,80.143435,-95.634692,15082,2022-06-07,Freshwater
Around discussion,47.034131,52.625883,4985,2019-06-21,Freshwater
Couple mean,8.80653,177.372015,96505,2023-01-29,Desert
Than safe,-62.665565,-18.742154,96495,2017-05-21,Tundra
Although yes,29.980083,-0.416626,1796,2019-06-06,Wetland
Chance understand,22.309365,178.480563,65109,2019-12-08,Desert
Business similar,-29.410333,123.640962,87998,2021-06-30,Wetland
Who expert,-26.10174,-126.962313,64200,2026-01-03,Grassland
Maybe personal,-9.162884,96.123741,99345,2017-05-10,Urban
Page control,-34.92141,-88.88274,35846,2019-11-07,Wetland
Speak court,-6.368887,98.661389,80281,2023-03-11,Marine
Prove understand,-37.061393,-121.510263,55612,2017-12-26,Freshwater
These water,-13.858019,132.620596,67117,2021-08-09,Wetland
Sign some,59.551871,-143.075041,5478,2019-02-28,Wetland
Dog town,-82.932028,19.216742,55747,2018-02-10,Tundra
Together game,4.304456,94.255813,64838,2022-03-24,Tundra
Activity with,-60.578371,-117.714268,77179,2021-12-09,Wetland
Step information,-47.201877,-90.816619,68601,2025-03-04,Urban
Parent admit,-62.810426,-18.513977,23845,2017-09-06,Tundra
Democrat tax,-72.861976,3.618557,23076,2025-01-17,Desert
Place suggest,-11.536104,-7.66433,83847,2018-05-12,Wetland
Happy strong,71.358832,-9.833854,63478,2026-04-14,Grassland
Station win,14.026088,-32.347283,78889,2021-02-03,Tundra
This sit,7.685567,-164.055015,90965,2019-05-23,Forest
Itself hundred,-3.218086,-50.145311,99989,2022-03-20,Marine
Agent support,-53.479975,94.314695,81913,2025-12-25,Urban
Ever meeting,39.645692,121.205826,98744,2018-04-04,Forest
Feel later,51.186377,18.960612,74346,2018-07-18,Wetland
Peace play,12.780062,-67.252456,89863,2022-01-02,Grassland
Husband choose,85.994532,-84.64973,70544,2026-02-17,Desert
Late his,70.396049,70.073881,27972,2021-08-13,Desert
