species,latitude,longitude,population,date,habitat
Southern conference,-50.896246,9.755292,9680,2021-10-02,Marine
Mission study,-65.28312,-71.952115,9098,2019-07-29,Marine
Adult language,-80.464433,-64.079263,75986,2023-02-25,Desert
However west,38.230549,91.215404,92237,2020-01-15,Urban
Team pay,10.576779,123.657218,65574,2022-09-26,Forest
Movie better,78.574712,159.817698,2654,2024-03-21,Wetland
Choose direction,70.278854,-116.977065,35135,2018-04-21,Forest
Drive color,89.739626,-35.280494,44687,2024-09-17,Marine
Detail force,-17.838341,-122.599088,38812,2020-08-05,Grassland
Join quickly,-54.556189,-31.086775,8693,2019-11-10,Grassland
Success score,-29.532486,67.306184,96436,2023-11-23,Freshwater
Whose behavior,5.826256,-164.572934,33342,2024-12-11,Tundra
Week foot,48.531616,145.218146,52165,2023-11-21,Wetland
For strategy,-86.303011,-12.119103,82704,2017-07-08,Tundra
If century,77.237038,171.749871,87105,2021-05-11,Marine
Yes face,-71.546431,118.792642,34598,2017-08-14,Tundra
Ahead cause,25.746516,-88.107113,20776,2017-04-28,Grassland
Pull reality,44.027552,-129.767233,42115,2016-10-29,Forest
Offer meet,37.566166,-78.27396,63398,2022-09-27,Grassland
Edge explain,17.438718,28.248425,49830,2019-11-13,Urban
Region fast,52.942029,90.488874,17610,2022-07-12,Marine
Especially go,-86.667462,-28.50495,55702,2026-01-16,Grassland
Against Republican,-71.028344,-117.123621,83689,2024-08-06,Tundra
Help news,-51.244431,-169.732921,45445,2020-10-14,Freshwater
Recent laugh,-42.332305,-117.301786,78738,2018-10-07,Grassland
Practice really,83.319286,179.706825,71598,2022-04-22,Desert
Among wall,-28.546396,84.250848,76630,2025-10-27,Tundra
Through near,15.413891,-150.617931,81976,2016-12-18,Forest
Office guess,17.447295,-120.312646,96256,2025-11-05,Marine
Smile society,5.848033,148.827236,96199,2017-02-11,Tundra
Pass ability,12.641337,-179.201775,66473,2018-06-06,Urban
Assume choice,-11.663044,94.073143,51116,2026-03-15,Tundra
Station officer,54.347155,140.048394,98783,2020-03-23,Urban
Face student,-35.692407,-131.173525,76727,2021-07-18,Forest
Skin law,-57.206721,161.413753,42239,2018-04-10,Marine
Newspaper difficult,14.367505,103.281403,66055,2024-01-17,Desert
Cold always,46.399935,-45.650163,28731,2025-06-29,Freshwater
Team collection,13.641571,-39.832911,41116,2025-05-15,Urban
Marriage administration,-66.916073,-75.578837,97423,2023-04-03,Tundra
Everyone relationship,5.541451,18.440375,39590,2023-04-24,Marine
Record determine,-54.384408,42.137703,84803,2018-12-13,Forest
Suffer difference,-12.136315,41.828684,28304,2023-08-13,Forest
Example safe,-28.761813,120.996645,15810,2016-10-19,Marine
Front off,27.969989,6.014409,47939,2019-11-28,Wetland
Hundred meeting,12.634639,52.783986,27577,2025-07-18,Desert
Year wrong,-83.803048,-78.622784,26804,2017-12-27,Wetland
Present factor,-86.913867,-103.840224,72343,2025-10-11,Desert
Western someone,83.900592,160.674191,46408,2025-08-23,Marine
Politics standard,13.166676,15.019964,96901,2025-12-03,Wetland
Bad development,17.183749,99.520608,96390,2018-01-22,Forest
Test with,-4.815989,-24.193831,85542,2019-08-31,Desert
City later,-68.871023,30.174294,78148,2018-06-12,Forest
Reveal baby,4.320474,-55.149903,90879,2024-05-30,Urban
Sister across,-56.238085,-95.69635,61162,2022-03-20,Wetland
Tax check,-16.418944,109.578451,26088,2020-02-02,Grassland
Ever specific,9.770618,107.392895,4315,2026-04-06,Tundra
Give wait,-53.912122,54.506038,96796,2021-09-06,Desert
Less range,-13.894635,48.471445,8706,2022-11-08,Urban
Support kid,-15.383868,98.609343,16758,2016-11-07,Wetland
Nothing to,-76.026458,156.830808,98520,2024-04-21,Grassland
Animal try,-36.071901,83.934867,42462,2018-05-03,Urban
Prepare prevent,55.844876,-163.915712,35858,2019-07-30,Desert
Year eye,48.457126,26.214027,26413,2018-03-25,Grassland
Spend occur,34.204905,100.08076,80063,2020-01-07,Freshwater
Card college,40.375104,159.852494,54434,2017-03-27,Forest
Political six,-69.100753,7.564016,49324,2021-08-10,Forest
Away building,-26.811537,-115.181571,8122,2023-06-29,Marine
Gun apply,-37.881641,120.525963,78122,2021-10-19,Freshwater
Newspaper buy,-59.721407,121.526689,7641,2024-10-27,Tundra
Determine almost,68.483884,-83.377182,97792,2017-06-30,Urban
Those whatever,48.493984,51.509543,52370,2024-06-22,Forest
Activity mention,68.736452,80.781072,8179,2025-05-30,Grassland
Consider mean,35.59345,-12.18387,33678,2024-07-25,Urban
Nature computer,73.573878,119.192296,21502,2023-03-13,Tundra
Us trial,-33.626967,-168.13837,58724,2022-09-13,Urban
Method deep,-39.372755,59.815059,14905,2021-04-23,Forest
Think no,-56.648922,26.689814,61149,2024-05-06,Desert
Society popular,23.276814,-45.8316,21533,2020-03-30,Tundra
Son manage,89.847357,108.690633,42005,2019-12-27,Forest
Stage room,-39.827851,-54.956065,99495,2023-06-11,Desert
Little would,-38.836863,-23.338093,97948,2022-05-30,Desert
Commercial floor,-38.30948,-172.925403,696,2023-12-30,Urban
Hand drive,47.429356,145.621282,43904,2021-04-14,Forest
Mention my,-9.246532,-106.447409,96268,2025-02-20,Tundra
Day identify,75.371401,-162.461604,50156,2026-04-25,Tundra
Maintain but,-71.818239,-101.989775,43867,2024-09-01,Wetland
Break toward,58.675897,-158.845776,3865,2026-02-10,Grassland
Partner sister,50.370792,177.482556,18216,2018-04-02,Grassland
Life eye,-60.520293,78.472527,99205,2025-08-20,Wetland
Fill forget,-16.497512,-43.591891,52770,2017-09-22,Wetland
Raise law,-71.48759,178.323888,51209,2024-04-04,Grassland
Concern appear,-88.312057,177.999655,48796,2021-02-22,Forest
Force leg,-59.04236,159.906981,48546,2025-10-01,Grassland
Statement avoid,41.362266,113.814098,79695,2024-08-28,Tundra
Such attention,-28.255412,97.356254,23987,2024-01-01,Forest
Sometimes pass,-64.017058,79.093058,13137,2017-08-12,Tundra
These through,4.163741,-78.319483,15376,2019-10-05,Urban
Condition against,-8.559197,154.095394,55892,2019-10-14,Wetland
After herself,77.682774,-91.836055,3982,2017-11-25,Urban
And air,6.189497,-167.045198,44343,2016-12-16,Desert
Performance so,-40.224452,-111.376728,30451,2019-08-12,Marine
Board his,2.301456,-129.836435,99114,2018-03-22,Tundra
Law explain,-67.639145,-179.026932,67484,2026-01-21,Urban
National land,15.352897,7.570223,28992,2025-08-07,Desert
Onto I,-86.124003,165.120618,87456,2019-06-16,Freshwater
Bar interesting,-22.773821,98.182026,1901,2017-03-17,Marine
Lay specific,-8.440388,-59.478076,17833,2020-10-18,Marine
Type health,-38.481741,-166.323811,12368,2018-07-20,Forest
Act rise,9.332088,151.595386,71249,2021-05-16,Marine
Price history,48.484479,-117.196951,13369,2024-09-09,Freshwater
Enjoy seek,68.425434,77.153425,83102,2025-06-13,Grassland
On from,-63.49461,108.293141,67826,2019-07-26,Marine
Including affect,-47.961219,12.930484,34434,2022-02-23,Forest
Finally reach,75.512443,-147.718317,66112,2023-11-17,Marine
Support debate,83.88236,-1.282954,88783,2022-08-16,Tundra
Item situation,43.937453,44.959874,39058,2025-07-10,Forest
Than mouth,23.590402,-122.346801,21512,2019-10-17,Desert
Time standard,17.953563,158.52767,82053,2026-06-12,Tundra
Skill move,15.479634,100.883771,59352,2019-09-15,Grassland
Picture visit,-0.504607,-88.623697,90531,2020-07-19,Marine
Big skill,-51.032449,36.003485,29238,2025-11-22,Freshwater
Charge thing,-55.810927,-130.58662,11807,2024-05-20,Forest
Kitchen before,-14.92874,-53.173622,44296,2025-10-26,Wetland
Beat send,-10.770868,-85.827312,57276,2018-03-11,Marine
Beautiful instead,-72.255746,142.980864,86630,2022-01-05,Freshwater
Former home,38.51882,-13.373277,65936,2018-08-08,Desert
Now economy,0.331208,-5.161313,41509,2024-01-26,Marine
Clearly sing,32.360977,-94.644199,9372,2019-09-06,Forest
Remain off,19.653487,22.301414,84021,2021-01-19,Desert
Physical thank,48.075679,64.100213,42051,2022-12-12,Desert
End item,71.054584,113.241373,52959,2026-06-08,Grassland
Eye forward,66.416857,25.788065,7861,2025-08-20,Wetland
Rule so,23.820388,-22.761933,60613,2025-04-09,Grassland
Agency as,-69.46279,-168.259902,55026,2017-03-23,Wetland
Price matter,41.826174,120.845618,12497,2022-08-31,Grassland
Purpose stay,45.075426,179.517691,61903,2017-04-11,Marine
Alone seek,33.138155,-140.08625,88566,2025-08-22,Marine
Note care,-62.151652,1.909344,63079,2026-05-05,Urban
Allow another,-46.174652,-14.683537,29788,2016-09-23,Tundra
Also across,54.946472,67.634741,34750,2026-05-15,Tundra
Choice believe,-75.670452,-142.629117,48152,2016-12-23,Desert
Do should,-2.787341,-19.034214,977,2017-10-04,Urban
Way meeting,57.221221,19.150823,1863,2021-05-25,Marine
Mother offer,87.371137,-41.218599,31812,2018-07-28,Freshwater
Teacher debate,64.593508,139.499722,50350,2019-10-06,Urban
Participant west,-21.969299,44.507172,15889,2019-04-01,Marine
Sure bit,-73.382548,-94.692108,91168,2025-04-27,Urban
Fish rich,48.94175,-26.395325,60717,2022-05-01,Marine
Idea themselves,-89.93206,-47.661471,90039,2024-03-18,Marine
Argue cold,-27.731041,130.665663,39045,2019-02-12,Tundra
Many keep,-73.858522,-173.079083,87641,2019-11-17,Marine
Per soon,-68.966771,178.353859,82470,2019-09-28,Forest
Friend information,70.556877,45.289688,57495,2022-03-25,Forest
Provide become,76.934599,-172.794798,33625,2023-09-09,Wetland
Would democratic,46.039515,-150.740146,28889,2024-01-23,Urban
Smile toward,55.469412,-98.107827,17643,2022-01-20,Wetland
Foot laugh,-31.555131,53.472611,91542,2021-10-22,Urban
Huge true,-44.650571,17.771538,2450,2017-12-25,Marine
Mission important,20.293815,41.814215,11843,2025-02-21,Wetland
Forward owner,15.83385,-158.547276,75783,2016-10-27,Tundra
Black speech,27.226939,62.163337,29206,2022-11-16,Forest
Social newspaper,-37.465484,3.373483,91423,2017-09-06,Desert
Support difference,-31.126058,14.158698,65034,2025-02-26,Wetland
Will account,87.684412,-111.045581,44761,2023-11-06,Freshwater
Feeling girl,-57.322687,163.868116,48452,2018-09-21,Urban
Use quickly,78.766376,-164.962492,62723,2021-12-01,Grassland
Best professional,1.558002,-128.107746,85818,2024-01-06,Marine
Smile difference,46.035232,-166.608128,96515,2022-11-11,Tundra
Wall garden,11.969625,-167.640785,18696,2017-05-22,Urban
Night put,-65.511482,-14.475127,12065,2023-07-16,Desert
Stand present,5.452339,-37.159256,25368,2022-09-04,Wetland
Want natural,34.642097,-159.328553,49727,2022-06-18,Freshwater
Nature appear,11.78138,25.801475,1975,2018-07-23,Marine
Different protect,60.865847,112.81741,77530,2021-09-01,Freshwater
Shake meeting,80.038205,-158.261084,46176,2017-11-30,Forest
My race,-1.686072,28.558752,60767,2022-11-29,Freshwater
Key political,27.137054,121.665974,48260,2018-11-06,Wetland
Easy company,47.796009,-74.398138,31001,2021-08-16,Marine
Policy family,45.906667,-173.816995,73261,2023-03-18,Desert
Beautiful major,77.081925,-45.147449,84616,2022-04-02,Tundra
Bag interview,-0.768064,19.661217,93985,2024-11-26,Marine
Should goal,-26.651025,-119.594612,61599,2020-02-05,Desert
Try baby,-23.817338,-29.647643,62964,2023-08-26,Freshwater
Play accept,-12.724333,-16.818162,84134,2021-06-16,Grassland
White heart,7.750532,-54.008261,62738,2017-03-29,Desert
Exactly if,23.102638,68.812399,4099,2020-03-02,Grassland
Into issue,20.451389,-151.927386,20790,2021-09-06,Tundra
Break together,78.873613,18.474311,53967,2020-03-24,Grassland
Early enter,25.307462,72.021609,74169,2019-09-04,Marine
Task turn,-15.170575,136.088586,27352,2024-11-23,Marine
Dinner my,75.914546,48.794191,57371,2020-11-18,Forest
Scene off,-66.107494,32.14793,88617,2023-09-04,Tundra
Involve style,-67.564849,-165.864156,71319,2016-07-21,Desert
Create really,-61.629139,-127.337196,7381,2024-04-21,Desert
Ok piece,-34.691627,4.028971,20925,2024-11-05,Marine
Interview situation,72.585802,3.002574,13171,2023-04-30,Desert
Place address,-87.640006,116.018738,50384,2022-04-01,Freshwater
Night question,56.871442,-38.913866,43758,2024-06-02,Marine
Attention yes,-52.7687,40.967304,86439,2023-09-22,Wetland
Little want,14.900978,-118.869394,22761,2023-11-21,Wetland
Tv notice,31.944444,119.804635,5806,2023-11-23,Marine
Cold inside,-60.361154,-145.094444,50328,2016-10-23,Desert
Main certain,62.465655,111.005373,54075,2020-03-03,Marine
Also while,-86.198784,-160.023276,35885,2025-02-09,Wetland
Describe not,-83.128135,-102.612872,9494,2025-05-01,Forest
Beat your,24.785234,62.636825,14244,2022-02-10,Wetland
Matter themselves,55.252475,-86.786708,12007,2017-10-05,Forest
Although thus,8.500921,164.720544,90018,2021-11-20,Forest
Support citizen,1.29747,146.326173,1572,2016-12-21,Urban
My herself,22.717337,-156.313064,13504,2019-02-03,Tundra
Measure reason,-4.583533,-84.354163,6201,2021-04-22,Wetland
Song ready,6.454931,8.118649,26134,2025-12-16,Freshwater
Area student,-59.097487,-47.717147,51746,2018-09-08,Tundra
Position might,-9.082063,148.855257,73588,2023-05-27,Marine
Standard serious,-3.016223,-61.889059,36661,2022-11-19,Marine
Oil talk,-50.807999,-0.561221,12719,2018-04-03,Marine
Conference again,2.307608,-44.803869,47217,2024-01-23,Urban
Reduce TV,55.852693,-150.999643,93287,2024-08-16,Urban
My natural,-71.423909,-1.914655,60418,2019-07-18,Marine
Trouble ago,50.740005,-19.047012,88831,2019-10-13,Marine
Hair top,-6.786771,46.509446,21647,2023-01-20,Urban
Case society,-30.181971,146.381548,56337,2026-05-30,Grassland
Air shoulder,-13.736421,161.476572,37689,2023-11-17,Freshwater
Wish listen,-64.747333,129.009495,2120,2020-05-24,Wetland
Beat night,-38.658564,69.52011,44573,2019-08-21,Marine
Improve food,46.746299,-15.85214,25583,2019-11-20,Marine
Through administration,-87.605121,-149.979503,53900,2024-07-30,Marine
Artist sit,66.009177,114.456773,6416,2020-01-26,Marine
National maybe,-83.932625,-4.023606,47633,2016-09-28,Freshwater
Mind family,-89.482181,-60.292154,301,2019-12-27,Tundra
Along place,86.9592,-29.353054,15960,2026-05-08,Wetland
Western more,-64.808,-116.578529,17176,2026-02-27,Urban
Across them,-2.93604,-146.968972,70479,2020-09-29,Forest
Identify sign,2.252501,-101.831586,36203,2025-04-29,Urban
Environmental would,-31.340073,-165.08178,14416,2021-12-23,Desert
Week mind,-28.866788,114.118896,71589,2026-01-18,Forest
Until or,-88.23654,-108.862164,74354,2022-01-26,Marine
Name teach,-55.261034,-66.978256,29969,2017-04-03,Forest
Red soon,43.438648,-19.611069,58963,2023-02-01,Freshwater
Real technology,19.544603,-159.353619,32029,2019-09-07,Desert
Some student,67.860993,7.323781,98959,2018-03-31,Marine
Worker that,30.166273,71.700075,53785,2024-10-31,Grassland
Win seven,-64.928032,-158.183913,5294,2019-02-17,Freshwater
Skin enter,19.043159,-111.461098,10693,2021-09-18,Marine
Board two,-78.918351,-135.715541,51017,2024-06-06,Grassland
Happen million,-45.302288,100.94835,41172,2016-10-30,Forest
Quite action,-69.127128,-133.929399,56485,2022-12-25,Forest
Right soldier,44.120439,-151.24814,32685,2019-07-17,Grassland
Into full,-86.395748,-28.142994,4552,2025-01-07,Grassland
Stay cut,34.051503,47.079313,18371,2017-07-16,Urban
Process wind,-45.615405,-51.356414,8729,2021-10-19,Desert
Next rather,-11.90147,-142.655152,97162,2018-01-09,Tundra
Him can,-26.385935,123.869259,15015,2022-04-17,Desert
Government among,-83.193862,-139.734928,82688,2020-08-03,Grassland
Mouth become,-26.053005,81.07323,48653,2021-09-24,Grassland
Occur drug,44.820197,-121.208375,39021,2020-12-16,Desert
Person hope,-20.373865,-142.909325,31660,2023-04-14,Urban
Home truth,32.937956,-95.758822,86789,2016-09-04,Urban
Understand impact,-39.594348,-83.476096,6815,2016-08-26,Freshwater
Draw notice,-35.030606,-86.725936,58174,2023-05-10,Tundra
Tonight skill,69.72874,114.669938,31838,2022-04-03,Desert
Effect somebody,38.34706,124.927568,10012,2026-04-21,Forest
Environmental discussion,-5.120922,-131.907959,78463,2018-12-13,Freshwater
For official,-52.170764,36.316772,40462,2018-04-23,Desert
Home then,-87.178903,45.228706,9641,2021-04-20,Grassland
Draw discuss,-12.507062,-26.624679,8401,2019-06-26,Freshwater
Energy news,-13.498824,55.675181,49270,2016-08-31,Grassland
Physical able,-1.177338,-111.491293,63914,2025-01-26,Forest
View anyone,-8.976576,-104.541527,32827,2019-11-26,Desert
Leader blood,-22.202048,34.664168,81511,2019-08-02,Urban
Show section,-81.95587,-179.250567,9913,2018-07-25,Desert
Reduce purpose,-23.037069,125.650193,94468,2026-06-29,Tundra
Put red,-74.913773,4.00818,81466,2022-09-06,Marine
Relationship red,82.145026,134.497827,5335,2019-08-29,Forest
Score maybe,-65.574003,-119.205808,55464,2024-11-14,Urban
Mouth perform,24.326341,179.301684,69031,2019-03-23,Marine
Their respond,-3.87551,-43.440591,2218,2017-12-12,Marine
Old prevent,5.942347,-79.856447,71968,2026-04-07,Urban
Eat western,-77.902897,164.684585,23584,2021-12-14,Desert
Later team,-22.307889,145.635453,70812,2017-12-24,Tundra
Wide clearly,50.037825,-71.723889,21943,2018-07-06,Wetland
Hot bill,-80.881811,-144.856332,20336,2018-02-21,Marine
Campaign big,79.39937,67.559604,15530,2018-06-09,Wetland
Sport receive,43.27879,170.621576,45823,2018-07-12,Wetland
Evening question,-61.166205,96.513705,48188,2019-02-08,Grassland
Energy tell,-61.300286,42.214491,97112,2020-11-10,Wetland
Everyone finish,35.726601,138.049445,56985,2018-08-09,Wetland
Increase require,62.80775,-141.131418,30915,2026-06-24,Freshwater
Lead recently,-53.992198,27.238612,57703,2021-01-15,Tundra
Road year,-58.193543,-24.957413,90216,2020-06-02,Urban
Bag able,69.400495,-132.857085,2654,2016-10-27,Wetland
Score report,18.569482,-126.329743,31387,2022-07-03,Tundra
Chance imagine,-9.103565,127.910275,13396,2020-08-08,Urban
Plan whatever,-48.246025,81.963354,23937,2016-12-27,Forest
Everybody long,70.788112,107.688539,60970,2021-06-22,Urban
Choose along,30.849454,106.710244,46251,2018-05-13,Wetland
Past check,26.721671,-0.661554,61909,2023-08-01,Grassland
Civil open,26.466643,-11.875403,61299,2016-08-13,Wetland
Network beat,-47.688194,81.384739,9834,2026-02-02,Wetland
About response,-33.052887,14.677971,64603,2022-12-05,Marine
Line black,-44.711809,62.867105,26748,2026-01-20,Tundra
Develop single,-77.358373,49.042957,20684,2017-12-02,Grassland
Little behavior,-64.038055,-77.544258,8830,2017-06-29,Freshwater
Guess room,3.35334,-6.531163,71833,2025-01-22,Desert
During else,-44.619465,168.210578,62115,2026-04-28,Grassland
Cell event,-35.961749,14.417541,1567,2025-11-11,Desert
Security loss,21.235871,-74.197078,96833,2019-08-29,Freshwater
Air party,-80.256941,-13.529272,53969,2020-01-17,Grassland
These few,-66.572107,22.153891,6738,2022-12-27,Desert
Participant wish,-89.358805,-12.538409,55338,2025-09-19,Marine
Fund evidence,3.745596,139.89041,32128,2019-12-09,Grassland
Understand oil,82.167597,12.871355,66171,2025-11-21,Marine
Image picture,35.767562,-89.093374,3655,2022-02-02,Freshwater
Ahead certainly,-70.167434,17.826853,78228,2019-08-07,Desert
Certain door,73.561659,-164.800345,15681,2019-03-02,Urban
Success hold,-78.107604,-128.324231,24453,2017-02-12,Freshwater
Career open,-49.708731,79.431913,63773,2021-01-16,Urban
Factor per,-88.920616,-93.116553,69128,2017-03-04,Freshwater
Away deal,68.343217,-76.221607,29960,2022-07-20,Grassland
Particularly policy,63.579017,-5.649224,6750,2018-04-02,Desert
Size against,23.778787,117.991633,25071,2021-03-16,Forest
Close specific,43.462692,114.156549,25541,2021-09-01,Marine
Bill company,61.597485,-87.771972,69474,2024-12-03,Wetland
Perhaps old,47.161951,-29.6965,48554,2019-03-23,Grassland
Respond born,74.420177,34.145997,16381,2025-12-25,Urban
Project quickly,81.52298,-176.021535,18675,2017-11-20,Marine
Sit agent,-38.916771,-157.725571,59631,2017-05-02,Marine
Myself someone,34.450161,-168.47342,60384,2025-10-12,Freshwater
This place,-79.95423,105.450303,37021,2023-07-29,Grassland
Chair maybe,-42.515006,-38.541679,51455,2025-01-30,Freshwater
Nearly garden,-85.044592,-82.850097,72198,2018-06-10,Grassland
Authority nation,-26.401264,-109.558161,49610,2023-07-14,Marine
Act kid,-22.224785,28.170736,65575,2026-01-19,Urban
When TV,-31.669017,-69.02139,47143,2020-08-04,Marine
Here near,-41.430523,18.932527,37035,2023-02-06,Marine
Experience sing,85.713755,-53.166712,95930,2026-03-31,Desert
Car concern,-85.4469,-164.646874,86440,2023-09-12,Freshwater
Movement serious,-86.692817,-9.323246,44881,2024-12-17,Forest
Relationship month,-81.211513,-8.624222,86369,2024-05-15,Freshwater
Relate hot,-26.230789,-27.315614,12153,2026-03-08,Tundra
Foot return,0.425502,-152.181779,55261,2022-12-26,Grassland
Dinner ask,-45.806288,-140.499382,99046,2024-10-25,Marine
Difference newspaper,-42.459664,-135.989822,35916,2021-03-04,Desert
Live wear,-17.382776,79.85233,99439,2026-04-19,Forest
Myself trouble,-71.704075,41.565716,77793,2020-01-19,Freshwater
Trial administration,-37.245422,-130.423692,49913,2019-12-19,Grassland
Agree continue,-36.445898,-169.140718,68457,2019-09-06,Forest
Outside health,21.675905,63.156988,85574,2017-06-26,Wetland
It bit,41.924151,0.706304,80368,2026-04-06,Marine
Himself over,9.086613,142.684244,38846,2024-01-27,Desert
Fall reveal,-60.543178,124.665082,97162,2019-01-10,Tundra
His responsibility,70.227329,177.64847,93309,2021-06-22,Tundra
Mr less,-20.088,107.738048,15293,2023-11-03,Wetland
Unit full,25.524915,13.969171,85334,2018-02-22,Marine
Wife hotel,86.379485,98.839932,14917,2019-06-21,Urban
Letter just,-11.637016,98.056815,75091,2018-09-11,Freshwater
Mind certainly,42.990313,-64.857088,43960,2017-09-15,Wetland
Investment affect,-40.589832,142.166336,56746,2017-11-15,Forest
Pick raise,-36.710173,32.345645,86464,2026-02-12,Grassland
Despite prove,-48.580228,162.737148,13053,2017-03-03,Grassland
Arm shoulder,15.522051,165.430768,19899,2022-12-10,Urban
Everybody commercial,83.31608,143.175537,71034,2016-09-04,Urban
Light lose,-73.909092,42.749232,14734,2017-09-25,Desert
Center character,-2.98228,-140.935015,80972,2026-01-19,Forest
War professional,75.531081,-93.420156,3343,2021-08-14,Desert
Let doctor,23.606483,-97.236518,22533,2016-11-30,Tundra
Sea activity,-83.92911,-164.633336,51108,2016-09-23,Tundra
Beyond rather,-85.099878,162.247845,23346,2021-09-05,Wetland
Close by,-72.706839,154.40861,44043,2023-12-19,Forest
Issue decade,-85.565264,-45.617893,37615,2021-09-02,Forest
Realize security,-63.037771,106.516911,58942,2018-03-14,Desert
Including same,-40.543288,61.40006,50794,2019-03-29,Urban
Factor even,63.075143,130.836074,99436,2020-07-08,Marine
Music sister,-77.090666,175.841396,16812,2024-12-04,Desert
Line use,10.443671,134.688794,69068,2019-05-11,Urban
Edge involve,-71.981738,116.85231,48324,2021-11-07,Urban
Certainly send,-17.812782,-120.086658,61505,2023-03-26,Desert
Measure well,6.7494,177.429122,35758,2018-12-02,Urban
House understand,-48.834228,-105.718177,3766,2022-12-14,Urban
Area go,-89.985039,127.016569,29959,2026-05-27,Tundra
Me only,36.668732,104.591416,88111,2024-02-10,Marine
Person street,29.349173,-112.660091,41941,2021-05-12,Forest
Pay activity,-11.896312,-37.423977,93047,2023-09-19,Grassland
Attorney look,-7.12377,-76.536558,5339,2016-11-26,Grassland
General Mrs,-48.279067,101.545219,68226,2024-07-30,Tundra
Throughout save,18.64757,21.06736,41227,2021-04-10,Urban
Create bit,-53.089677,-99.341846,99585,2019-07-14,Urban
Interest suffer,19.828643,-80.789256,30853,2020-01-01,Freshwater
Everybody this,15.727947,90.735344,95751,2022-05-16,Forest
Side identify,-18.567911,-140.212769,93374,2017-04-25,Freshwater
Age development,-40.270461,10.957114,81932,2023-10-16,Grassland
Child music,20.616392,-139.678894,3666,2016-08-26,Desert
Training candidate,-80.309026,100.963471,57036,2023-07-15,Tundra
Air hand,79.152269,94.696705,84092,2024-10-13,Wetland
Build describe,81.208284,-73.690409,85061,2022-07-09,Desert
Religious sister,-20.540338,-141.135437,67885,2023-09-30,Desert
Matter ok,-57.548009,172.100161,52079,2023-02-04,Grassland
Begin positive,66.174576,27.786072,76185,2020-01-20,Freshwater
High form,-21.841775,-137.684637,70580,2025-05-15,Urban
Nice base,29.067984,97.886549,29397,2019-03-22,Grassland
Available reality,-26.747058,39.69754,10931,2017-12-12,Forest
Population thank,83.493001,97.895941,86523,2026-05-14,Freshwater
That care,-2.661225,58.972564,35239,2018-12-17,Urban
Analysis offer,24.99103,-60.894354,30817,2021-03-25,Wetland
Thousand mention,25.240148,-10.564339,90049,2018-12-30,Freshwater
Low upon,-63.949403,-97.756355,5344,2025-11-07,Freshwater
Turn firm,48.075952,31.36179,42267,2024-11-12,Marine
Street event,45.499798,124.165323,84672,2023-04-12,Wetland
Itself south,-42.449586,97.632324,13104,2016-12-06,Tundra
Continue concern,64.406728,-10.385119,9547,2019-01-17,Marine
Skill member,35.614534,-122.180609,91226,2018-11-11,Freshwater
Price perhaps,-14.586447,27.50691,51909,2024-12-13,Tundra
Measure case,70.300874,-37.339058,31593,2018-09-08,Freshwater
Course administration,48.185612,-18.292889,99616,2023-09-18,Freshwater
Finally customer,77.936652,-18.186276,45661,2025-05-05,Wetland
Feeling method,15.193355,-98.933502,14514,2022-03-19,Wetland
Democratic talk,-63.310464,12.954831,71586,2021-04-18,Urban
Decision manager,19.662092,66.955057,5855,2021-03-11,Urban
Couple film,-1.521632,-57.838365,99887,2022-10-09,Desert
Energy matter,-72.055042,129.359294,97218,2024-09-14,Marine
Feel few,-86.35046,-5.379493,35889,2026-03-03,Wetland
Close event,88.053345,-9.313047,45406,2023-08-03,Wetland
On real,46.825657,-112.221101,80801,2026-04-19,Grassland
According store,-41.278721,78.654504,35949,2023-03-10,Wetland
Nothing main,-49.651416,70.137718,66342,2024-01-14,Wetland
South bag,15.962848,-42.086968,37657,2021-02-15,Grassland
Girl future,-89.918107,-121.758149,95522,2024-02-14,Wetland
Join structure,-49.776576,-67.011951,36711,2022-02-04,Forest
Drug sell,86.638642,29.95166,60183,2019-02-18,Freshwater
Stop mother,-40.500184,0.02576,43295,2021-08-19,Tundra
Amount option,70.141268,1.391495,28838,2020-04-20,Marine
Day couple,66.613708,-26.00154,78235,2024-01-04,Tundra
Produce staff,-13.717347,-116.35682,72920,2017-11-08,Forest
Difficult team,67.727353,107.269641,2133,2026-05-01,Wetland
Subject fly,75.507525,172.448628,15330,2019-05-27,Grassland
Range any,40.167031,-20.783486,69998,2018-08-26,Freshwater
Just least,-54.082661,-148.57429,15062,2023-03-24,Marine
Case cold,89.452617,-161.797373,95246,2021-07-09,Urban
Risk order,-8.842972,123.481064,40076,2025-05-08,Urban
Their space,42.998409,-140.432803,87114,2023-12-03,Urban
Against score,-13.560606,146.628556,94500,2016-10-17,Forest
Heart issue,-1.955044,70.152743,88667,2024-06-08,Marine
Pass full,52.202638,60.015866,73472,2024-08-30,Grassland
Old Congress,-27.005499,-132.807709,90222,2018-04-30,Marine
Everything wife,79.874389,34.29579,68979,2017-12-02,Tundra
Maintain military,22.279098,41.576777,95713,2017-05-19,Tundra
Book table,89.30499,-89.811439,6956,2020-07-29,Wetland
Begin force,43.51129,-22.849951,7705,2022-03-17,Desert
East election,33.966084,-8.136662,85099,2020-02-09,Urban
Position lawyer,-59.436585,-176.583527,1364,2017-08-13,Grassland
Party imagine,66.635693,128.019006,87347,2024-11-28,Grassland
Capital yourself,-68.374952,120.904389,87545,2019-12-11,Grassland
