species,latitude,longitude,population,date,habitat
Door happen,-48.8666,-67.310931,94499,2025-03-29,Wetland
Above local,-40.943976,95.480069,9126,2017-10-09,Freshwater
Officer oil,-40.256347,-163.599759,75458,2023-11-04,Forest
Chair president,3.65919,-175.009295,53314,2020-02-09,Tundra
Medical his,89.756676,-52.472936,92786,2017-07-20,Urban
Place different,85.635655,147.176236,79854,2021-06-08,Forest
Cup I,-7.466502,-160.78898,30312,2023-05-14,Desert
Notice boy,-49.680141,-44.470124,41955,2017-02-26,Wetland
Teach arrive,55.436734,-102.611245,56763,2022-11-23,Marine
Mouth else,15.119003,60.653287,15369,2020-11-13,Desert
Ask hear,46.333539,66.017925,46800,2025-08-31,Marine
Employee food,-79.042916,-126.382694,7626,2023-02-16,Grassland
Fight understand,78.946608,-118.02159,13331,2017-11-16,Wetland
Choice them,6.528386,69.950444,62187,2024-10-19,Forest
Water country,11.883193,44.153152,68920,2023-05-31,Desert
Set everyone,6.596804,-71.134855,11177,2019-05-23,Urban
Health social,-54.063333,135.232059,1859,2018-10-24,Urban
Material hit,87.261805,110.760056,81876,2017-10-19,Marine
Question matter,-50.476083,24.896829,75090,2016-08-31,Grassland
Week heart,17.610887,50.956581,75913,2018-05-01,Marine
Help popular,21.499608,83.822968,10378,2023-01-13,Grassland
Page serve,40.127787,-167.531895,83359,2020-11-07,Tundra
Day physical,-24.153458,26.337378,69104,2023-12-29,Grassland
Today move,16.429596,21.724295,59430,2025-11-18,Forest
Near old,6.699709,34.260293,25306,2020-02-29,Freshwater
Sometimes our,-2.937289,-145.313652,13368,2017-03-30,Freshwater
Popular where,-49.209561,-75.214491,63086,2023-01-08,Desert
Son rule,-34.624954,-33.295946,49396,2020-04-23,Forest
Morning last,-70.802549,91.77731,10652,2026-04-02,Tundra
Plan election,69.836795,-157.418558,98434,2021-08-03,Wetland
Left yeah,6.15427,75.040644,64493,2020-01-08,Desert
Voice cause,-28.262359,66.114441,57828,2018-05-01,Grassland
Case loss,-81.014821,164.07639,47349,2018-09-15,Grassland
Decade expert,31.624466,154.539711,43058,2025-11-28,Urban
Wide himself,60.132674,177.588562,85645,2018-07-30,Tundra
Put leader,-0.782136,-125.711601,24628,2022-02-20,Grassland
No still,37.389407,86.386982,28085,2017-10-03,Marine
Act compare,-64.323102,147.123629,21062,2016-08-13,Grassland
Some east,26.032311,-115.208882,49393,2025-09-17,Desert
Thousand three,3.657197,-34.328778,87025,2025-01-19,Grassland
Once spend,20.148103,-143.648631,60486,2020-12-10,Wetland
Size home,-82.23251,-7.566649,19638,2016-12-23,Wetland
Able if,75.911379,98.168468,93288,2018-10-15,Freshwater
Any bank,20.369933,-61.830533,14876,2023-08-08,Desert
Coach if,-60.84014,164.946161,45491,2021-08-05,Desert
School size,-52.937681,-4.696684,68815,2017-02-26,Forest
Feeling yeah,-9.179583,-29.984949,8159,2024-07-14,Desert
Provide bank,51.479243,-15.872998,59050,2024-08-15,Grassland
Lawyer book,65.371924,24.294086,91377,2024-07-05,Wetland
Doctor land,-79.11768,-179.195775,7623,2020-11-07,Urban
Guess American,21.469605,6.623137,38512,2017-12-13,Freshwater
Discover course,84.801767,34.088972,94288,2020-06-06,Marine
Specific her,-35.618774,33.766782,93944,2018-11-08,Urban
Both board,12.93552,-107.100251,73299,2021-11-20,Desert
Say evening,86.829154,-91.208584,75779,2018-05-15,Urban
Environmental ago,-19.624968,73.497496,98216,2025-01-17,Tundra
Strong herself,-53.452471,4.681107,85441,2019-02-13,Freshwater
Star sell,59.895595,66.473902,25879,2021-01-23,Freshwater
Black simply,33.592086,-95.999543,57620,2017-09-20,Grassland
Compare among,4.515476,-146.021102,67022,2019-07-09,Desert
Whatever well,-39.449819,119.305907,13668,2023-01-26,Marine
Common learn,88.339035,144.378668,95581,2016-10-05,Urban
Develop clearly,-64.305719,-105.138642,72900,2020-01-11,Wetland
Value organization,-31.465656,66.625571,52440,2016-12-11,Desert
Necessary assume,-60.426061,-77.612102,19764,2019-12-10,Forest
Yet them,-5.947195,115.561542,77913,2017-07-14,Forest
Place left,80.995732,-20.286367,96902,2021-06-15,Wetland
Lead rise,-24.894355,-3.328296,40573,2021-08-22,Forest
Difference first,-82.159345,18.945,96196,2021-11-14,Grassland
Tell recently,70.301344,92.651838,71934,2023-07-16,Marine
Well organization,21.320866,-82.005241,75090,2021-05-03,Desert
Word majority,45.306625,-104.636951,9233,2023-01-26,Marine
Figure less,42.586922,25.071975,19199,2017-04-18,Tundra
Protect field,12.32917,105.989871,56418,2022-10-22,Freshwater
Peace notice,29.943255,153.069494,88031,2019-12-23,Urban
Book city,75.441928,-5.081688,70798,2022-12-10,Marine
Both possible,35.602207,-119.419787,13209,2021-02-03,Desert
Story those,34.072381,53.701729,90173,2025-06-13,Forest
Court serious,57.54193,43.785458,89876,2020-08-25,Grassland
Small control,-72.508188,-2.020537,70827,2017-03-26,Urban
Enough too,35.704801,-178.720332,5052,2023-12-20,Marine
Later Congress,40.061893,-14.345037,46873,2023-09-17,Tundra
Another cold,-48.487702,-129.970426,6979,2025-06-05,Desert
Figure year,-29.257493,-90.14098,53381,2019-01-01,Freshwater
Sea common,21.100791,-14.120331,86482,2022-06-19,Marine
His where,21.800155,58.848888,40749,2024-05-01,Tundra
Short husband,82.596527,56.305757,19291,2019-03-18,Marine
Thank born,-62.50474,5.255791,90838,2022-06-28,Tundra
Enough which,40.509086,4.721859,74318,2025-05-30,Freshwater
Reach difficult,26.101904,71.098884,39213,2020-08-16,Desert
Word anything,67.088604,155.370143,12644,2018-06-25,Grassland
Air staff,-14.836941,104.042823,69970,2020-07-30,Wetland
Include watch,45.834535,169.901829,95995,2020-01-08,Desert
Room member,-4.658749,122.49774,13133,2022-10-07,Marine
Message cover,-20.759144,131.302643,78104,2023-03-01,Marine
Do imagine,44.03818,161.138934,79419,2018-03-17,Tundra
Oil surface,70.086314,-63.310307,546,2019-07-19,Forest
Fight development,-43.697126,168.537489,23748,2025-10-23,Wetland
Throw next,59.512663,-39.45865,38883,2025-03-25,Marine
Capital almost,-30.0182,-19.594908,31022,2020-11-15,Grassland
Country food,20.78159,91.550311,18795,2017-04-06,Urban
Management first,-86.03155,82.055412,40681,2022-04-04,Wetland
Spring whether,12.546895,64.9956,35503,2018-04-04,Forest
Probably street,72.710693,-53.203036,89371,2021-07-16,Wetland
Structure easy,-37.154712,-154.192431,757,2016-12-17,Freshwater
Name scene,48.237863,67.877858,28265,2022-12-24,Wetland
Cold various,13.552384,-19.630128,39691,2026-04-28,Desert
Artist others,-89.719276,168.510869,93166,2017-03-19,Urban
Significant large,17.053019,88.428522,44561,2023-01-08,Grassland
Follow treat,42.045604,176.05624,5361,2026-03-04,Grassland
Station discuss,-62.026593,99.300602,216,2021-07-17,Freshwater
Lose hotel,29.760604,-100.163505,48792,2016-08-25,Desert
Book challenge,-53.64688,-6.062407,98388,2025-01-16,Tundra
The level,-53.060253,16.841726,51481,2023-09-15,Desert
Assume person,56.875078,153.052947,73563,2019-11-12,Grassland
I something,75.768595,14.551139,4750,2021-07-23,Wetland
Threat service,50.985297,-149.393343,6174,2021-08-09,Marine
White new,-54.345542,173.749277,67582,2025-02-09,Freshwater
Something name,-77.871979,170.499444,47478,2020-07-23,Desert
Miss religious,-75.525907,-38.556066,89242,2019-05-13,Urban
Enough still,-16.262757,-145.905114,69991,2020-08-14,Tundra
Old send,-53.905829,-109.567324,21254,2019-07-27,Grassland
Single which,-5.530296,-147.468999,20218,2025-12-23,Freshwater
Dog forward,89.679029,-4.650147,19011,2023-03-31,Forest
Attack court,59.786102,28.875177,2797,2026-02-06,Desert
Institution fish,45.422039,148.602179,61357,2023-04-10,Freshwater
Loss statement,-69.978721,-106.547328,63492,2025-04-09,Wetland
Blue decision,5.932408,-150.623754,82201,2020-11-03,Freshwater
Film not,-89.118533,-66.477807,63998,2023-09-09,Marine
Republican share,-48.239133,110.065708,5212,2023-03-17,Tundra
Their also,79.058842,-63.421671,14144,2018-09-17,Urban
Like job,-1.674299,-177.466356,85434,2025-12-16,Marine
Back artist,-45.587291,129.728986,62909,2019-10-05,Tundra
North they,37.60713,145.804287,79434,2024-05-23,Grassland
Television case,-32.425153,153.167068,36360,2026-03-09,Urban
Sometimes bag,-81.339503,94.496368,14649,2017-01-20,Wetland
Second somebody,-56.948439,82.1944,45357,2019-06-26,Desert
Language stuff,19.879749,-81.804805,31617,2023-08-29,Urban
Impact sister,25.446818,-39.108596,86144,2023-12-13,Desert
Whom amount,-87.439476,47.322782,95263,2025-07-16,Grassland
Star easy,-64.576519,-97.214244,13073,2018-09-05,Marine
Member doctor,77.256832,-91.161002,87750,2018-12-18,Tundra
Way yeah,76.338827,-39.850178,78223,2026-04-21,Desert
Respond project,27.009638,166.959086,31020,2017-07-07,Urban
West show,-14.072679,-18.677819,78380,2019-06-14,Wetland
Wonder rest,35.893351,-32.077001,40903,2024-02-19,Urban
Theory like,-7.061465,-172.106765,74792,2019-07-06,Marine
Such event,37.770777,131.590865,17955,2025-01-09,Marine
Wall how,53.581404,172.703613,57898,2021-04-07,Tundra
Fund through,2.782104,167.359829,44895,2026-01-31,Wetland
Raise discuss,11.749721,-169.885347,80626,2023-01-07,Tundra
Middle article,40.344221,-144.706573,4685,2019-03-04,Wetland
Common pass,78.51832,-140.787167,67698,2025-11-20,Freshwater
Message ten,-57.442661,-55.038565,49884,2025-09-01,Desert
Benefit ball,-83.409537,-102.037561,93455,2022-03-07,Grassland
Culture know,-28.771736,45.250603,59762,2016-09-27,Wetland
Father hospital,35.515815,10.424152,340,2024-12-17,Desert
Improve how,79.359009,136.607449,57287,2018-04-03,Wetland
Develop only,42.793728,137.309414,67690,2020-10-20,Freshwater
Stay consider,33.998239,71.50925,54291,2017-08-09,Tundra
Close major,14.270103,-38.121147,12073,2023-06-26,Urban
So according,79.435309,-106.4504,44949,2016-08-26,Grassland
Later would,-85.444807,-121.667225,4492,2017-02-13,Freshwater
Among hard,-3.216565,11.868278,98936,2017-12-01,Desert
Me perform,-54.755207,64.73177,35246,2026-07-02,Urban
Card really,-64.900618,135.746686,67665,2024-04-26,Tundra
Individual a,42.977504,163.374422,80512,2022-12-16,Tundra
Data born,-52.600282,-159.816071,1043,2025-08-12,Freshwater
Recent western,38.388237,-52.451786,8175,2023-08-01,Desert
Although bring,-74.762424,-124.925865,313,2024-08-31,Grassland
Offer of,-33.618597,-19.072351,91790,2021-10-04,Forest
Main why,-65.773966,59.568368,30340,2022-02-13,Forest
General various,74.28044,-55.04378,39376,2019-11-18,Urban
Nothing region,28.700015,-138.441685,93514,2019-12-11,Tundra
Different all,53.899929,178.522948,10068,2020-07-17,Forest
Hand important,-22.722958,-8.8817,96597,2020-03-02,Forest
North improve,63.39073,36.665493,75596,2017-02-01,Wetland
Enjoy program,-29.282539,-34.66222,34039,2021-12-04,Tundra
Easy or,-10.399197,-137.647845,89136,2020-03-22,Wetland
First smile,11.579027,-36.846519,7146,2020-09-01,Wetland
Bed avoid,43.557336,-110.497976,31672,2022-01-31,Forest
Take item,37.050642,-123.363674,40316,2022-06-03,Tundra
Control themselves,86.934708,-20.873958,51984,2022-04-15,Forest
Information option,13.730507,-31.6582,13181,2021-05-12,Wetland
Apply state,80.927491,67.745186,56408,2022-12-27,Urban
From let,-23.228519,-117.389785,41547,2024-02-19,Grassland
Student late,48.049488,78.798966,1001,2025-12-30,Forest
Century still,13.736885,163.593827,34727,2020-09-17,Wetland
Line give,-3.611576,127.316887,76595,2024-04-11,Tundra
Everything participant,63.654647,95.992889,83605,2017-04-15,Freshwater
Collection other,-14.325608,-128.006779,58034,2020-01-18,Urban
Good benefit,-50.266641,-139.102817,78279,2023-12-06,Urban
Arm news,-78.110894,82.239079,55537,2026-04-01,Freshwater
The worker,-69.115696,120.943636,88661,2023-05-12,Desert
Month compare,-17.387087,-149.898059,8987,2022-01-16,Freshwater
Exist finish,-7.684807,-57.251142,3914,2018-08-07,Marine
Foreign street,12.838411,47.586956,43850,2020-03-08,Wetland
Few painting,74.417628,-157.013767,36787,2019-08-23,Wetland
Morning color,16.682721,-117.716147,13182,2018-06-16,Freshwater
Door bank,-58.336853,84.217784,52287,2019-09-21,Wetland
Create seat,14.178443,-78.960839,13537,2020-03-03,Desert
Collection beyond,-50.051854,-142.001425,34087,2022-05-02,Forest
Should issue,-74.089117,-47.673356,60031,2020-04-17,Forest
Box arm,84.484861,101.628856,1900,2026-03-25,Forest
Kitchen left,89.290577,34.322928,33633,2016-12-31,Forest
Environmental until,-35.661379,-176.572912,86780,2025-08-18,Freshwater
Whole necessary,-11.131255,-110.726161,99496,2025-09-08,Marine
Kitchen civil,-24.092556,126.329401,65723,2018-10-08,Desert
Something break,-62.682607,121.98642,30550,2021-01-24,Wetland
Now would,-1.319909,-155.801803,55834,2025-01-05,Marine
Why but,-86.878351,84.120975,22963,2017-10-08,Wetland
Bed where,-10.753658,98.104548,78502,2021-05-10,Freshwater
Per side,6.932214,-115.386199,27757,2022-10-24,Tundra
Benefit water,70.719086,39.086141,14953,2023-01-15,Marine
Prove history,76.856006,47.970642,64120,2022-04-18,Marine
Career toward,48.805597,40.263824,50741,2018-06-21,Wetland
Put before,-63.618476,111.062811,41301,2021-05-25,Wetland
Condition yeah,-80.809077,-130.876972,22853,2021-01-13,Forest
Hope major,-50.728241,-135.743314,60486,2025-04-22,Freshwater
Writer from,28.284474,-40.580334,41798,2026-04-17,Wetland
Laugh method,49.570052,-136.227553,49903,2018-04-29,Forest
Coach most,89.031917,11.161725,5540,2026-06-29,Tundra
Defense operation,76.844011,-86.147383,70553,2024-09-26,Marine
Once myself,30.556401,100.529208,82057,2024-02-27,Grassland
Size blood,29.399765,113.073949,78982,2021-02-03,Forest
Sell generation,59.904074,51.260898,4690,2020-05-04,Urban
Age agree,-38.527335,-61.794353,6795,2025-06-20,Forest
Quality my,5.792119,66.643698,20862,2017-09-01,Urban
Conference government,-12.978661,173.387313,42113,2026-05-19,Grassland
Energy reality,77.592439,-86.840835,16870,2019-10-25,Tundra
Although team,80.279485,118.378399,68949,2021-05-20,Urban
Throw do,-88.306175,-139.921329,98078,2019-01-08,Wetland
Civil must,88.595262,-108.474208,89527,2020-08-13,Freshwater
Mission road,-9.037507,92.715192,22713,2025-04-07,Freshwater
For computer,21.777776,-100.49886,27741,2019-11-22,Freshwater
Compare arm,-72.549066,-28.985574,98561,2025-11-20,Marine
Manage enjoy,-1.519731,-68.306133,5434,2022-01-08,Forest
Quite so,-56.436795,17.617926,56844,2025-12-14,Urban
Meet almost,-56.901178,-11.454312,52148,2023-09-14,Marine
Know certain,-16.352097,41.049162,58256,2023-06-20,Freshwater
Interesting step,-72.842659,-32.995097,32402,2019-09-26,Grassland
Hour low,-49.175163,111.579178,94743,2020-06-25,Wetland
Wait could,-71.146456,102.002682,16886,2016-10-15,Tundra
Ten stock,18.350828,45.722477,9643,2024-08-29,Tundra
Fear maybe,-70.493835,173.267027,69314,2025-10-30,Marine
Generation current,79.852986,97.785166,1744,2019-10-10,Marine
Inside set,77.485641,162.124513,95403,2018-07-08,Forest
Even lose,55.663683,-147.527562,84044,2022-10-04,Urban
Collection as,-14.503613,68.117943,64556,2024-01-13,Freshwater
Value where,81.323549,108.612654,90829,2024-02-03,Urban
Material always,39.904177,84.557884,87072,2024-02-01,Wetland
East institution,4.563649,-140.025878,64214,2022-04-22,Tundra
Feel evening,24.217878,-168.89235,77030,2025-02-22,Grassland
Important face,17.303412,-2.284226,82908,2020-08-25,Wetland
Expert attack,88.549208,-154.85727,2074,2022-08-04,Marine
Very leg,-81.962997,-63.697686,22634,2018-12-14,Desert
Reveal herself,48.679374,38.566841,52437,2023-07-07,Marine
Commercial upon,-59.873679,-114.611656,6814,2023-04-20,Freshwater
War section,21.596235,114.531854,57280,2023-07-20,Forest
Our modern,-31.537529,-169.559434,51260,2016-12-11,Desert
Loss drive,-77.797897,121.323913,80333,2019-09-07,Desert
Role talk,-50.855898,-133.242995,47705,2025-02-15,Forest
Street long,89.20616,45.515166,82923,2024-01-28,Marine
Certain scene,-35.371145,137.484207,87092,2022-07-27,Urban
Bill other,57.539794,-92.930836,68931,2020-08-27,Forest
Mr cause,-7.89158,30.029236,60755,2017-03-19,Urban
Card score,-55.153875,-59.511748,62217,2018-06-16,Desert
Admit fine,-13.712308,-61.823718,46217,2023-11-30,Grassland
Perform debate,42.127004,44.095155,8647,2023-08-25,Tundra
Protect account,-33.777522,45.344745,26225,2022-10-29,Tundra
Turn manager,-32.751771,-152.245574,98637,2019-04-25,Marine
Think right,10.401709,63.394193,66858,2020-02-06,Freshwater
Staff argue,-80.193424,51.659659,94840,2020-10-16,Wetland
Half blue,-55.201104,170.382022,50536,2018-09-04,Grassland
Course seat,32.140046,-50.465337,61866,2017-07-20,Grassland
Theory great,-61.068939,-37.182747,45809,2022-12-08,Wetland
Modern be,-66.489601,-14.071307,28110,2022-03-22,Tundra
Somebody spring,-18.26992,59.645767,14732,2022-01-03,Marine
Election too,41.05629,109.271243,55969,2018-02-26,Freshwater
Push phone,-86.737721,-90.970404,93967,2022-01-24,Desert
Claim girl,13.125991,146.862351,49641,2020-01-26,Desert
Reason hotel,34.527535,-9.144378,69032,2024-03-18,Wetland
Vote piece,47.094525,121.124146,43989,2019-01-14,Tundra
Rich floor,54.36378,-76.447855,483,2025-01-20,Urban
Watch fire,-17.519873,-3.142749,51846,2018-03-24,Desert
Loss difficult,19.55214,72.459894,12506,2019-01-04,Tundra
Religious every,49.486606,155.850781,17064,2016-08-08,Grassland
Challenge easy,-64.809823,89.823437,71355,2018-04-04,Marine
Between office,27.071961,-135.117676,26436,2022-02-19,Forest
Other strong,-46.839789,-96.410011,70770,2022-03-16,Marine
Cell above,-59.621211,162.90645,86726,2018-12-04,Marine
Including surface,80.335197,-42.108459,97512,2023-06-10,Grassland
Present well,-28.394744,139.105846,63072,2024-01-24,Marine
Picture agency,18.739866,-45.876194,83415,2024-05-09,Freshwater
Officer significant,16.629993,145.122872,66560,2017-06-18,Grassland
Indicate control,25.447914,64.273853,31327,2022-04-10,Grassland
Share admit,44.308278,106.083496,46014,2023-09-22,Marine
Employee service,74.066088,93.91496,5364,2020-07-06,Grassland
Personal break,-87.468396,-154.751107,60864,2023-07-29,Freshwater
Create magazine,-83.200842,-100.389267,57044,2022-01-24,Marine
Former him,-79.65419,-69.138648,4345,2024-06-20,Tundra
Administration safe,22.052382,-71.172523,76245,2023-06-27,Desert
Myself blue,-53.797036,-119.841503,87431,2024-12-22,Freshwater
After learn,-9.049154,46.483064,96920,2017-11-07,Desert
Shake positive,61.887917,2.254298,38626,2024-11-03,Forest
Do foot,25.063045,61.066406,31680,2020-07-08,Grassland
Leave low,-12.3133,-161.811601,93775,2020-11-14,Marine
Fish quickly,66.375781,-149.459523,64658,2018-11-17,Desert
Certain somebody,76.557662,-99.123432,52161,2021-03-17,Desert
Agree hand,41.056301,-15.158476,6236,2025-01-13,Wetland
Statement matter,10.345101,-85.581837,57191,2019-06-06,Forest
Standard whose,-71.964342,19.654918,19944,2019-12-28,Marine
Life fact,69.954678,168.551306,17948,2019-01-11,Marine
Finally across,-87.131016,177.593593,43240,2023-12-14,Tundra
Think blue,38.21001,113.643098,39340,2025-07-04,Forest
Home first,9.791012,-133.907014,9921,2022-12-27,Marine
All general,-14.214786,156.004325,16679,2023-01-29,Forest
Left entire,47.137695,116.336062,1687,2024-10-10,Freshwater
Small only,-34.32546,-178.008939,43787,2024-08-26,Freshwater
System along,-84.367172,-156.599705,61416,2023-10-27,Freshwater
Positive father,30.175594,-76.454424,95877,2024-12-11,Freshwater
Both rise,-0.586738,-179.619509,67935,2023-04-01,Grassland
Method night,40.887029,-26.574373,4272,2025-02-10,Desert
Sort officer,-15.293132,154.423971,89742,2024-09-04,Desert
Approach particularly,-70.235308,139.268907,1121,2023-08-28,Tundra
Teacher people,29.890137,-31.238496,60507,2019-12-21,Forest
Involve must,-54.160788,-65.122266,7945,2020-02-08,Tundra
Very night,43.709599,-145.463708,33118,2018-04-08,Desert
Protect born,-65.988084,171.5356,50805,2021-01-31,Forest
Project keep,-85.392106,151.756794,16715,2024-11-11,Grassland
Camera finish,25.213242,87.953887,70083,2020-05-20,Tundra
Account down,-79.709122,28.771835,37339,2018-11-30,Urban
Beautiful American,-85.194658,-74.123077,5946,2017-05-16,Wetland
Nice treatment,-36.288303,154.36901,35829,2022-06-16,Wetland
Operation big,17.136748,33.143834,83087,2022-07-19,Tundra
Kitchen call,26.428933,174.384639,67583,2016-11-09,Forest
Off those,14.325553,-133.930804,15225,2017-03-18,Freshwater
Author admit,68.649091,-38.440814,70879,2019-09-02,Desert
Environment company,-63.524175,-157.181859,42123,2021-05-16,Urban
Half final,-49.079445,139.64303,36151,2023-11-27,Grassland
Best someone,75.614913,-177.271157,80353,2024-02-22,Freshwater
Manage if,51.013662,-100.86234,2566,2023-01-14,Desert
Network claim,-87.304501,18.627715,14526,2017-11-03,Wetland
Single general,2.865132,170.811419,30439,2016-08-11,Desert
Boy reason,19.386868,-139.692249,49240,2024-01-17,Tundra
Hundred movement,66.879108,76.254481,37970,2026-04-16,Marine
Compare face,-26.002758,-120.809735,55395,2025-05-11,Marine
Democrat require,-37.090264,-113.871524,55875,2020-12-02,Urban
Despite many,-35.007793,-3.744846,65716,2022-03-02,Grassland
Treatment away,-74.965179,-173.051766,94570,2022-12-14,Grassland
Gun city,-28.822451,-83.827753,44902,2025-11-06,Forest
Upon woman,33.643651,-9.484279,87647,2016-10-18,Wetland
Tax language,42.847557,79.438103,32091,2023-10-25,Desert
Of development,-81.049358,141.191053,81160,2020-09-14,Grassland
Late turn,88.644863,5.402165,95606,2022-12-05,Urban
Task recent,1.85519,-52.618141,56633,2023-04-05,Wetland
Development song,-4.599545,81.951183,85135,2017-10-06,Desert
Born day,33.450037,-155.404789,8105,2023-07-19,Urban
Soon understand,34.860851,-157.79002,79274,2022-01-14,Urban
Dream discover,-8.909776,-111.657184,21023,2020-08-09,Tundra
Training Mr,69.698561,173.419941,5756,2025-07-20,Wetland
Pull performance,-68.031084,-79.337922,901,2019-01-03,Tundra
Serve about,8.808328,35.101537,1146,2026-05-23,Marine
Pressure effort,79.520689,157.909589,357,2018-09-04,Forest
Thus get,74.468348,167.392525,61558,2017-09-10,Marine
So create,-86.102306,-96.231698,76963,2017-04-13,Marine
Color rate,-43.345815,-100.190671,83751,2024-06-18,Marine
Page tonight,-71.955791,-4.965418,66025,2022-01-20,Freshwater
Hour rather,69.290067,144.051493,97344,2023-11-27,Urban
Available painting,-55.460456,-74.459228,29295,2018-02-06,Marine
Chair see,42.303131,-139.694165,52036,2023-11-28,Freshwater
Training long,31.214281,147.668781,74859,2018-07-13,Desert
Have dog,37.141389,-86.846038,84506,2016-12-09,Grassland
