species,latitude,longitude,population,date,habitat
Fill present,38.990459,-106.684602,29517,2020-09-10,Forest
These live,59.874898,-179.850501,42790,2020-01-08,Wetland
Bring onto,73.86913,25.060542,60691,2023-10-01,Urban
Far floor,-18.991464,-146.132298,82417,2019-09-17,Desert
Until against,-42.579595,55.136956,27288,2023-04-22,Grassland
Last get,25.918291,-161.272072,53888,2019-12-06,Freshwater
Yourself military,-14.39215,-15.625845,8728,2022-01-29,Desert
Production try,-34.0693,128.126156,38750,2025-09-23,Tundra
Really memory,-86.595556,-69.96924,28313,2017-07-29,Urban
Science ball,74.430667,114.74161,57354,2020-12-15,Grassland
Power call,-47.10906,-47.678417,75539,2017-01-14,Tundra
Step local,45.120873,-160.232303,7710,2023-02-13,Wetland
Discuss true,-44.900174,5.332129,72300,2018-09-28,Forest
Interview necessary,-28.992639,173.170635,78486,2023-10-21,Marine
Concern network,39.00083,40.24166,4474,2026-02-14,Freshwater
Model town,74.080301,-171.957437,76743,2017-04-06,Marine
Do bit,-41.690773,73.998754,44407,2018-04-23,Urban
Billion mouth,53.300591,88.767639,19635,2023-01-17,Urban
Issue might,35.300084,-103.551287,96394,2016-11-05,Desert
Act probably,3.846528,-96.009484,5720,2026-01-30,Marine
Unit south,-29.098159,59.713891,27931,2023-05-02,Wetland
Oil way,-19.52364,-92.167547,95980,2024-09-19,Marine
Through score,84.867815,-45.878203,31625,2025-09-22,Wetland
Certainly hope,51.684619,13.68986,18646,2017-06-15,Marine
Soldier answer,0.837221,8.353168,36922,2024-05-14,Desert
Accept budget,-61.515305,-141.347376,2761,2023-03-03,Desert
Defense open,10.235558,-95.628807,1097,2024-06-04,Forest
Yet final,-14.498986,168.42182,85118,2021-08-01,Grassland
Require cover,-1.33792,30.794913,1317,2026-07-10,Urban
Job expect,-72.527534,-137.378428,29182,2018-05-30,Urban
Forget street,63.494635,85.892209,85490,2020-11-29,Grassland
Environment possible,-43.751747,-60.353914,81679,2025-11-06,Marine
President shake,73.036566,-30.712515,17802,2021-06-09,Forest
Concern hold,65.267646,-113.378719,1112,2017-11-19,Urban
Summer good,-46.025626,-123.713451,60900,2023-02-21,Wetland
Start receive,7.268556,-94.989384,28485,2020-09-05,Desert
Campaign step,-23.196065,-16.780026,9105,2024-03-01,Desert
Similar event,63.805147,-79.476901,37236,2023-07-18,Urban
Score guess,57.915557,129.334049,45656,2025-04-07,Desert
Foot together,36.439736,86.93248,78740,2021-03-16,Desert
Class present,-64.703568,-65.285747,32596,2018-07-20,Marine
Defense role,-59.295331,24.276228,15495,2024-05-23,Freshwater
Amount no,21.347089,177.910732,58306,2018-10-03,Desert
Book surface,-18.519686,86.149987,93858,2022-02-02,Urban
Compare morning,-85.363054,123.026704,23251,2020-08-05,Desert
Start reveal,60.182248,-48.552916,20512,2021-08-12,Grassland
Along reason,-81.61008,-34.613507,97658,2018-11-22,Marine
We available,-63.720162,-105.947879,75738,2018-07-28,Tundra
Data for,-4.772026,-125.062554,40955,2023-05-02,Forest
Care magazine,47.323617,-154.433365,28464,2022-05-10,Forest
Market me,38.363093,-29.977026,61126,2024-02-28,Desert
Despite positive,-53.79402,-46.127563,38515,2026-06-08,Grassland
Seat future,-70.90892,-178.273641,52253,2021-07-15,Tundra
Social southern,45.869055,-170.514057,5999,2022-06-05,Wetland
Effect story,-45.549173,178.083905,39891,2025-04-01,Urban
Research former,39.682703,168.907551,98869,2020-11-11,Freshwater
Meet surface,-41.028321,-172.596057,32407,2019-05-12,Wetland
Traditional development,-89.104702,15.287151,58561,2023-04-17,Marine
Information many,-51.767317,-47.18367,32602,2020-07-07,Urban
Time market,55.351776,-77.443611,43285,2019-12-07,Grassland
Focus state,88.358299,111.167553,78753,2026-03-16,Urban
End want,86.078625,-90.279071,20009,2025-11-24,Wetland
Argue leader,-24.331333,35.763859,63404,2020-08-11,Desert
Investment difference,-86.089008,-56.657551,60149,2019-08-23,Freshwater
Law land,-37.115454,-78.766493,8361,2021-12-07,Tundra
Meet tough,-24.124056,102.825535,1557,2016-09-06,Wetland
Reveal west,-47.104939,-32.647007,45766,2019-08-17,Freshwater
Former until,55.800435,-85.070671,57085,2018-02-27,Freshwater
Past man,61.921262,165.497524,81275,2022-01-27,Wetland
Now positive,-83.061495,104.069835,34061,2023-11-07,Forest
Audience ok,14.271202,150.990709,43769,2018-12-08,Marine
Page record,-80.079593,-176.811239,8556,2023-04-21,Freshwater
Country theory,-58.311919,81.224784,73972,2020-05-23,Wetland
Choice community,80.676265,-44.02672,95074,2016-11-01,Forest
Return world,-73.834461,-49.485134,66931,2023-01-13,Grassland
Foreign art,-50.290182,170.682968,35564,2017-11-19,Tundra
Son nearly,-42.058385,-112.951142,81928,2025-05-30,Freshwater
Second fall,58.782183,-148.281903,53711,2022-12-08,Grassland
Response area,26.918691,-54.151057,11823,2024-11-16,Freshwater
Two seem,-84.574235,66.294203,14963,2022-09-08,Desert
But less,66.118239,-21.69619,15781,2022-01-19,Grassland
Know economy,-3.819522,32.33003,8756,2024-12-21,Desert
Father support,-53.072339,-137.675011,39362,2020-03-02,Tundra
Window computer,-60.408207,94.983578,71960,2021-09-10,Marine
Character itself,27.697768,70.859191,48043,2025-06-03,Grassland
Certain record,-16.462548,59.155754,65754,2024-05-13,Urban
Then environment,-61.278122,-176.266341,19379,2022-07-13,Wetland
Be go,14.206747,78.258852,47890,2020-01-03,Tundra
Her before,-48.912069,-13.904397,54332,2019-01-16,Tundra
Exist it,8.178012,23.307597,17761,2025-09-01,Freshwater
Thing six,37.154408,-146.048624,55966,2025-02-12,Forest
Chance service,62.051453,-63.859204,52351,2022-09-03,Marine
His bill,-35.613917,-56.942477,92897,2017-07-07,Tundra
Foreign finish,-32.836146,-60.810346,22439,2025-07-06,Grassland
Government usually,83.672872,154.907937,23997,2020-02-19,Urban
Indeed network,58.98155,-110.174549,91189,2024-08-25,Desert
Certain nation,8.207304,104.770532,8556,2022-01-22,Urban
Alone store,3.058118,-57.772187,62648,2023-01-05,Forest
Candidate enjoy,-28.838647,54.235787,43076,2022-02-05,Forest
Peace machine,-26.815584,24.06871,54697,2022-04-29,Marine
Special able,-46.813118,-6.487366,89815,2018-06-03,Freshwater
Thus would,74.368702,-93.827175,52527,2016-08-29,Urban
West research,-65.195438,-161.177048,24135,2019-05-12,Grassland
Surface government,-32.687872,101.384455,62313,2023-05-30,Wetland
Night result,88.475117,-117.319233,5929,2023-03-29,Wetland
Meet several,-39.596364,60.763577,71463,2020-05-16,Tundra
Ever any,-77.686939,109.642531,9798,2023-03-16,Grassland
Threat sign,70.140167,38.822867,28978,2026-01-27,Urban
Certain tell,-40.607892,44.043131,47355,2025-09-18,Urban
Middle best,-23.446906,-15.369401,21202,2025-10-21,Freshwater
Statement young,-37.909724,1.085303,36907,2017-04-18,Desert
Church stay,8.709199,-105.133054,26813,2021-12-05,Marine
Sport reach,-78.618523,73.833577,35020,2017-04-16,Freshwater
Just support,58.951077,88.896286,35178,2021-11-11,Urban
Common you,69.247281,-91.863573,79952,2021-03-06,Tundra
Brother work,3.557704,-162.302677,97038,2024-12-31,Grassland
Among reflect,40.803443,49.433969,37664,2019-10-15,Marine
Cause table,57.842204,20.75427,86418,2021-10-03,Urban
Water point,18.719059,107.344309,1953,2024-10-18,Wetland
Attention already,-71.618479,44.702407,98023,2018-02-23,Wetland
Story those,0.30298,-64.851512,96027,2025-06-20,Urban
Art maintain,22.856817,-124.65618,48612,2024-06-15,Desert
Agree suggest,41.097537,-106.255705,93619,2019-09-24,Tundra
Science up,-3.305129,-81.030278,89135,2018-09-13,Marine
Name wear,-88.93537,28.056735,90678,2025-08-31,Desert
Question Democrat,37.571662,-107.063287,64340,2022-10-11,Tundra
Window small,78.452197,-10.250891,90091,2021-07-14,Desert
Information government,47.94958,68.882785,92003,2024-09-22,Tundra
Than policy,-81.902726,-135.893076,7078,2021-01-02,Marine
Capital save,-75.863215,121.948279,51449,2018-04-02,Wetland
Commercial election,41.956311,38.94485,87301,2020-08-07,Forest
Certain whatever,35.814924,20.756789,47597,2023-12-13,Freshwater
Fill during,-60.152801,111.946385,257,2022-09-18,Urban
Matter others,-14.599544,0.292074,3006,2024-09-26,Tundra
Degree middle,4.207704,46.890354,15543,2020-02-29,Forest
Easy every,-31.262797,31.445664,69972,2023-01-14,Urban
Onto rate,-60.200497,151.405851,83449,2017-12-07,Urban
Always agent,-80.145831,91.270762,95314,2017-01-02,Forest
Church travel,-33.527633,-24.773269,93725,2019-11-11,Grassland
Like example,3.72223,-84.825134,70643,2023-10-09,Marine
Writer animal,-64.94884,-137.888914,73299,2026-07-03,Grassland
Get operation,30.673946,166.301878,21090,2021-03-30,Desert
Site meeting,74.635021,45.03573,61670,2018-03-02,Freshwater
Develop health,38.080418,164.277277,91096,2017-11-15,Desert
Purpose the,-28.712615,-170.032775,43381,2024-05-04,Forest
Cultural board,83.568116,60.492141,91952,2018-02-13,Wetland
Recently pressure,9.067316,-78.59524,19260,2023-10-19,Tundra
Skill building,-81.731156,-152.425991,6948,2020-06-16,Urban
Whom message,-83.667846,-8.762026,10116,2023-01-31,Desert
Party try,83.281605,179.664908,70100,2022-06-10,Urban
Sure win,-38.264456,-107.844886,34663,2024-05-30,Forest
Land pretty,-89.141244,86.077901,16211,2023-10-21,Urban
Current style,-20.960856,104.316885,78594,2022-07-29,Tundra
Whatever despite,51.017611,52.8079,58567,2019-09-18,Freshwater
Early decide,-79.739833,121.062991,55716,2021-05-18,Forest
Worker read,13.135201,-43.799286,7805,2018-06-04,Tundra
Pay voice,12.123563,-93.505248,55893,2018-12-25,Wetland
Leave large,-47.868775,-23.86114,49649,2023-12-15,Marine
Me security,0.948648,87.048408,68462,2025-10-27,Tundra
Water manager,80.371999,-44.365336,17621,2018-06-26,Freshwater
Simple tonight,-86.683679,-179.729242,27730,2019-02-09,Tundra
Explain all,20.974986,-175.779926,21069,2021-05-23,Grassland
Chair early,-8.579477,159.026993,67104,2017-02-10,Wetland
Share possible,-66.984778,-124.686687,58869,2017-09-11,Grassland
Matter believe,-38.939192,-78.796451,74615,2021-03-11,Freshwater
Land middle,61.455052,-52.924271,89414,2020-06-04,Desert
Beyond health,-4.352528,149.307406,57716,2022-01-24,Marine
Poor as,15.745194,-1.198673,65977,2021-11-05,Urban
Me old,45.102221,-67.510307,95363,2018-01-13,Marine
Religious goal,-82.762273,161.352078,63789,2022-08-18,Tundra
Sell fast,-17.595579,23.499277,43967,2020-03-13,Freshwater
Present ability,62.021192,169.834994,64304,2017-12-22,Forest
Good safe,68.575338,-87.411497,74757,2021-05-29,Grassland
Energy across,-79.859175,-54.435928,52924,2026-05-08,Desert
Room up,-32.726964,-60.602054,52829,2020-09-10,Freshwater
Six possible,48.281076,-100.231427,5134,2019-07-28,Urban
Red during,39.383362,-29.790616,626,2024-04-23,Urban
Receive call,3.250467,-24.743104,42061,2024-10-16,Tundra
Sell analysis,-8.482213,-179.365911,2692,2020-03-13,Wetland
Ready policy,37.187229,-61.301419,62124,2021-06-17,Wetland
Leader support,-60.767312,63.908665,9889,2020-02-03,Grassland
Manage film,74.35147,115.521052,48205,2021-09-04,Marine
Require word,77.466153,123.408556,76424,2018-11-23,Freshwater
Summer focus,83.658207,44.411646,6514,2019-03-28,Forest
Scientist expect,-55.722553,-120.009369,11891,2025-07-07,Wetland
Glass can,-33.952598,-145.296155,20730,2024-02-07,Desert
Feel film,-37.327494,-31.016073,85761,2019-05-06,Grassland
Finish manager,-85.969202,-97.953969,31843,2022-08-06,Wetland
Surface author,-65.619454,106.268772,95411,2022-04-30,Wetland
Recently more,1.365755,56.648158,49052,2023-03-01,Forest
Meet probably,-9.143546,86.146029,36245,2020-07-05,Wetland
First baby,-71.306059,115.133163,61664,2023-08-14,Wetland
Score program,-18.347494,-8.778217,76065,2018-09-17,Freshwater
Usually shoulder,72.713783,-24.763901,62760,2025-07-31,Forest
Car alone,31.198081,84.193519,96880,2021-10-26,Desert
More company,79.432587,-159.364152,67883,2018-12-14,Wetland
According change,-68.335754,121.015895,62739,2016-11-17,Marine
View concern,-37.288854,82.046871,73375,2019-11-17,Desert
Degree safe,-4.25179,-114.146227,95802,2024-06-10,Marine
Yet necessary,63.569072,-68.783626,25064,2016-11-28,Urban
Day economic,-11.271091,-107.26444,78185,2021-01-19,Urban
Partner tell,-64.765956,-129.095536,75293,2019-05-18,Grassland
Read material,-78.287501,-76.816498,10103,2024-12-25,Grassland
Note rather,47.645087,153.637429,47232,2025-01-24,Marine
Late rate,30.987921,119.429755,16682,2017-08-08,Forest
Finally child,-61.218219,-40.327822,30174,2019-02-10,Freshwater
Market one,-46.302527,-154.867928,50415,2022-04-29,Desert
Part history,-20.748463,-72.268732,24560,2018-11-17,Tundra
Affect policy,59.256908,-64.122958,4692,2022-05-15,Desert
Condition full,29.142283,88.761445,61299,2019-05-16,Urban
Wear book,50.916697,168.843671,40754,2025-12-09,Grassland
Trial see,53.519871,-113.164675,72310,2023-05-28,Urban
Long writer,58.287497,55.059453,88181,2024-04-18,Marine
Worry example,-88.115705,-91.658549,7358,2017-08-27,Desert
Play claim,-0.769096,-107.240937,2349,2018-04-08,Forest
Go Congress,72.778297,32.320908,67098,2018-03-26,Grassland
Agree interview,-70.207467,-150.789587,82151,2020-04-12,Desert
Would capital,-58.087049,105.875102,62721,2020-06-03,Marine
Cultural the,-8.081323,48.445173,44181,2019-07-12,Urban
Staff the,88.954873,-92.255036,77196,2017-11-19,Grassland
Professional market,-69.260234,39.425167,4950,2020-12-26,Grassland
Analysis chance,-73.972742,146.073865,14656,2023-10-04,Grassland
Reduce pick,3.578491,97.358335,75845,2023-02-20,Urban
Capital water,58.217904,-47.471528,55157,2016-09-19,Tundra
Discuss huge,25.723186,38.003912,97621,2023-06-29,Urban
Serious after,49.469531,89.690665,50743,2019-06-03,Wetland
Research six,29.371719,-77.295711,34784,2021-12-30,Forest
Room price,39.038988,-172.074281,52410,2023-03-29,Urban
Reduce upon,-32.116351,-54.606877,94227,2025-12-20,Wetland
Read truth,-25.133936,-142.924003,14580,2019-03-31,Tundra
Like world,15.016709,67.572041,43122,2017-07-28,Forest
Operation guess,-7.9196,176.206931,2043,2022-01-14,Grassland
Present election,66.945185,-105.62789,62674,2023-02-13,Forest
Laugh better,32.517462,-90.980175,48011,2026-02-11,Urban
Themselves bag,-69.421719,-64.486566,5114,2017-08-01,Freshwater
Accept thus,-12.159346,-3.774912,5719,2017-04-23,Tundra
Those prove,26.415759,66.473995,98512,2023-12-31,Grassland
Goal knowledge,16.832535,-171.492681,21640,2021-08-30,Forest
Would current,49.702175,121.323242,70150,2019-11-11,Tundra
Check type,-5.394387,-116.354776,17147,2023-10-10,Grassland
Son much,-60.174374,175.848591,87330,2025-10-11,Grassland
Likely although,7.275646,-1.751895,157,2018-01-08,Forest
Agree care,-79.078697,-131.393216,24171,2022-04-30,Freshwater
Important performance,62.366321,117.246526,66922,2024-09-20,Tundra
Successful around,-76.733664,175.309217,73274,2019-08-01,Desert
Firm easy,25.801708,-113.526548,83325,2018-09-20,Freshwater
Government anyone,56.768581,-42.967851,70790,2018-02-02,Desert
Quite response,-43.946006,-177.578799,16688,2017-05-01,Urban
Simple eye,-36.339999,176.950427,42084,2020-08-27,Grassland
Everybody enough,83.840433,-109.777281,76279,2020-06-16,Marine
Down west,-18.334215,4.33728,85388,2022-10-15,Wetland
Room street,57.815909,175.275809,16823,2017-06-26,Marine
Thank such,-9.563864,-13.266019,561,2021-01-02,Grassland
Western spring,-9.545251,-90.627042,87741,2017-06-18,Tundra
Information available,-20.970726,26.72535,62750,2022-08-13,Wetland
Hit toward,-23.992265,-171.905663,31117,2026-04-21,Grassland
Ability church,60.67906,-43.845315,36178,2026-02-12,Wetland
With true,-88.176355,118.42036,60930,2024-02-16,Freshwater
Trip base,-17.203576,-111.393613,49600,2019-04-13,Marine
Modern provide,44.141032,95.010529,57866,2022-03-14,Urban
Put indeed,54.305918,-24.479096,70148,2017-06-21,Urban
Everyone lot,-67.462039,-60.774755,64574,2019-12-25,Grassland
Collection receive,-75.623574,-121.0286,85579,2020-05-29,Marine
Practice choose,12.417339,-58.375553,67930,2026-06-30,Desert
Top whatever,-47.633784,-168.494172,46520,2016-08-28,Wetland
Thing area,79.594604,47.283446,12424,2022-06-21,Tundra
Game commercial,14.733299,161.011395,73419,2020-09-07,Wetland
Commercial majority,-20.311257,-22.656645,66561,2019-01-26,Marine
Mother however,-72.743012,40.005054,90393,2024-05-16,Urban
Character fish,-44.717907,109.843637,93120,2021-03-01,Forest
But take,41.963016,80.710275,37703,2016-08-17,Forest
Leader as,-11.031097,87.054518,96155,2022-06-17,Marine
Sure citizen,17.862754,-3.836506,41848,2020-08-20,Marine
Situation others,-31.41871,48.527605,80403,2016-11-09,Marine
Democrat common,45.005405,-116.736045,89389,2021-12-18,Desert
Exist myself,-38.680553,-120.222589,98573,2025-09-24,Grassland
Mention plant,-42.984701,77.210826,34101,2016-07-23,Freshwater
Eight population,-63.067553,79.986162,62584,2019-05-15,Tundra
Professor force,-44.944486,20.311765,37607,2024-02-25,Grassland
Pm wear,89.722264,90.401921,92117,2022-02-24,Forest
I guess,69.304484,129.391285,79659,2019-10-03,Marine
Be country,87.166622,30.837301,1473,2024-12-22,Grassland
Raise concern,-16.039931,-17.172774,45246,2016-10-25,Forest
Identify small,13.63705,162.007138,63006,2022-08-26,Marine
Arm management,53.053125,93.515656,11674,2022-01-16,Wetland
After agree,-81.988329,95.114924,67907,2026-01-12,Tundra
Break owner,84.643734,-91.222337,2874,2023-05-11,Urban
None more,38.03295,-145.99437,14080,2019-12-02,Freshwater
Design big,82.394811,-21.278052,85273,2019-02-25,Freshwater
Appear another,-67.296505,-157.250653,96398,2024-02-03,Forest
Rock provide,-6.248597,72.536039,66595,2025-05-19,Tundra
Guy ball,37.78101,116.202616,83524,2021-08-07,Marine
Others fund,-27.271231,-125.883769,10158,2020-12-17,Desert
Institution girl,79.39618,171.230153,76028,2023-08-22,Tundra
Throughout really,-35.390071,-5.887304,7054,2019-07-19,Tundra
Figure deep,30.504049,166.530703,24539,2025-10-12,Urban
Approach know,-77.026587,-114.428507,70686,2018-10-10,Grassland
Huge dark,-15.979075,116.729773,80605,2023-02-21,Wetland
Represent organization,-9.803261,112.956255,44644,2019-11-22,Urban
Employee either,-16.564847,97.910177,33905,2025-10-26,Tundra
Box citizen,-79.772285,-149.904896,91779,2025-01-23,Freshwater
Say animal,22.855938,-47.281304,27438,2026-04-18,Wetland
Word sound,-23.48107,-170.070562,14189,2022-10-20,Marine
Author cover,-74.701898,-125.489359,20287,2018-07-08,Freshwater
Late particular,-31.003425,65.501237,48729,2018-11-10,Freshwater
Hundred back,-37.061111,-159.73831,9941,2024-10-25,Urban
Agree age,-28.400318,-121.910453,34953,2017-02-09,Tundra
Behind with,-65.144648,-44.211846,33045,2026-03-11,Tundra
Ok ago,-88.222243,-135.768452,3155,2022-09-07,Marine
Study parent,83.196565,44.586813,22037,2023-02-21,Forest
Today boy,-55.798875,-82.784049,75327,2017-04-16,Urban
Cause two,-30.238932,148.622461,65081,2022-04-06,Freshwater
Address building,-30.298542,-12.832888,84490,2020-09-22,Urban
Rule again,-69.487199,153.260787,71821,2023-02-17,Marine
Newspaper lay,69.19723,115.428741,66701,2020-09-27,Wetland
Rise work,-47.66266,-91.799543,22469,2023-12-10,Tundra
Make up,-29.788205,152.174535,17711,2019-11-21,Desert
Each somebody,3.00483,-130.146884,25699,2022-01-11,Desert
Four commercial,0.298238,178.574216,40430,2022-09-05,Tundra
Such safe,-80.683886,-176.81969,61940,2017-10-13,Desert
They good,23.878727,-54.817022,18486,2021-09-30,Wetland
Some method,15.033152,128.572743,51667,2024-02-29,Forest
Land according,56.533434,-178.846435,42764,2025-11-22,Desert
Ask institution,-10.034722,155.854393,84407,2021-09-03,Tundra
Others major,-60.719195,-52.528223,64963,2016-12-25,Desert
Sing value,73.09055,-91.279574,63898,2024-04-18,Marine
Responsibility official,-8.045891,-9.554889,93389,2019-04-29,Forest
Site back,56.19879,-15.719655,24244,2023-02-03,Grassland
Behind spend,-62.367878,118.167116,76578,2017-11-08,Marine
Produce space,58.021087,65.333645,81580,2022-05-20,Freshwater
Address while,57.359367,-164.468383,24202,2025-06-18,Marine
Radio nor,-71.719558,-165.566563,13768,2025-02-19,Freshwater
Who trip,-42.377693,41.282521,29619,2024-10-20,Marine
Hair picture,-20.845281,28.141551,77739,2024-03-17,Wetland
Several home,-34.81392,-87.338859,33721,2020-02-19,Desert
Wide forward,-58.100525,-137.776825,55818,2022-06-11,Forest
Once development,58.731085,-158.722142,8690,2019-07-05,Urban
Know run,-6.749978,-18.237448,4080,2018-10-31,Tundra
Whose represent,46.716845,-17.843043,9316,2022-04-14,Wetland
General group,31.163471,-83.528639,83863,2019-01-02,Grassland
Than wind,28.826648,177.803063,14385,2022-05-26,Freshwater
Miss song,-4.601471,-134.495619,71125,2022-05-06,Grassland
Him market,47.986448,-83.571948,36150,2021-08-13,Tundra
Interesting contain,-75.391613,-134.721926,24795,2021-05-01,Freshwater
Particular white,54.085819,159.094098,79468,2019-06-18,Marine
Street show,46.244025,-146.505472,14911,2018-07-16,Grassland
Edge interesting,-12.062999,-18.383015,21353,2019-05-08,Tundra
Build indeed,-58.097164,-46.461284,31843,2017-11-24,Grassland
Everyone feeling,-11.812785,-179.532318,19843,2023-06-07,Urban
Stand something,48.044804,51.547991,83511,2021-03-25,Marine
Surface red,70.59492,-25.353434,8482,2024-05-28,Urban
Worry husband,9.441676,-174.27715,92339,2026-03-23,Marine
War generation,-11.067055,-132.188563,60368,2016-10-24,Forest
Middle she,40.448391,62.414116,39595,2020-07-30,Urban
Relationship international,17.704108,148.932531,16126,2020-06-20,Grassland
Dream light,87.175813,-128.960958,43688,2018-10-04,Wetland
Gas most,38.789894,-154.084872,57887,2023-08-12,Grassland
Poor land,55.435484,-4.645698,18935,2021-03-09,Urban
Such say,60.586671,-159.040185,83344,2017-04-09,Urban
Follow money,56.125832,76.87085,21560,2022-12-01,Tundra
Career shake,74.558284,119.518703,15635,2019-04-11,Freshwater
From lead,-66.413282,-40.25626,24382,2025-10-01,Tundra
Upon husband,-77.978977,-171.024772,34121,2022-10-02,Marine
Responsibility mind,22.520986,66.69077,43174,2021-02-23,Tundra
Training doctor,85.491897,30.658814,89134,2024-05-24,Desert
Tree campaign,2.804903,-148.842722,32632,2017-03-15,Grassland
Move economy,-55.70188,-159.883216,22753,2022-06-22,Marine
Economy industry,-68.800034,173.696409,55748,2019-10-30,Forest
Collection per,30.361595,-7.929399,40920,2018-01-15,Marine
Firm popular,-86.273484,124.552347,51831,2019-09-01,Wetland
As national,-71.43106,122.041919,78882,2023-10-11,Urban
Material civil,-71.297625,115.671081,30909,2025-04-28,Urban
Small if,62.601701,8.379404,42935,2025-11-18,Marine
He author,16.390574,-73.284479,73505,2025-01-04,Forest
Lawyer meeting,2.877763,-177.367977,35546,2017-01-11,Forest
Position huge,-30.071279,178.693024,44003,2026-04-25,Grassland
Television sense,-77.588658,-97.66207,31947,2017-11-29,Grassland
Manage pay,-66.276978,-15.151101,25504,2018-05-05,Wetland
Kitchen particular,-74.302398,-16.980416,8830,2017-07-21,Marine
Decade help,1.276116,-137.798404,86535,2023-12-28,Wetland
Billion information,24.887628,-110.123654,55650,2021-07-12,Marine
Owner series,-66.048781,71.510529,87248,2023-10-27,Marine
Painting drug,50.25485,97.6881,54639,2020-08-16,Wetland
Indeed television,16.749864,-4.177987,71663,2023-11-09,Desert
Financial life,3.487242,-49.966468,11274,2019-02-07,Forest
Mean pass,-57.991628,-14.599302,79096,2019-07-09,Urban
Collection discussion,29.813037,66.98273,81410,2025-10-17,Forest
Expert particularly,4.732516,97.335319,44700,2019-04-27,Marine
Entire next,-87.847398,132.359816,80179,2026-04-19,Freshwater
Fine require,-73.258693,130.645971,20972,2020-05-31,Marine
Several get,-34.220605,4.087531,55556,2020-12-06,Forest
Century image,-15.603241,119.158006,73646,2017-07-13,Wetland
Discover never,2.844441,64.102464,32182,2026-04-01,Urban
Nation school,-78.451742,84.37972,15854,2018-01-19,Desert
Somebody project,-61.431864,-124.376909,36834,2025-01-28,Forest
Conference share,79.806076,117.341274,54914,2018-08-10,Marine
Future newspaper,-73.763735,-12.592433,20999,2018-08-16,Tundra
Executive piece,-44.666073,101.047953,48082,2024-08-09,Freshwater
Resource feeling,80.003742,89.45268,1305,2020-03-27,Tundra
Item beautiful,-72.139598,-166.096326,62622,2019-08-04,Wetland
Ago likely,19.000017,158.306892,36329,2024-04-23,Grassland
For want,-6.980695,-145.808838,63741,2023-05-03,Tundra
