species,latitude,longitude,population,date,habitat
Start question,-31.780892,165.884013,11012,2024-07-31,Desert
Born well,-25.142229,-134.846567,7942,2022-05-29,Desert
West fall,72.7761,137.420424,1657,2024-10-22,Grassland
Send or,-30.820264,160.391703,41372,2025-11-16,Tundra
Case identify,38.599215,-137.57528,68717,2023-03-10,Forest
Under inside,76.720896,-14.327793,26197,2021-12-07,Grassland
Daughter hundred,-21.813642,70.256005,82005,2025-03-02,Desert
Machine number,-82.480841,-106.394353,83629,2019-07-31,Urban
Glass ever,7.515817,-88.616379,77440,2018-08-23,Freshwater
She drop,16.261554,10.790335,85309,2020-09-05,Wetland
Whom enough,-11.926764,-99.606645,84199,2018-01-24,Marine
Effort statement,56.539206,-177.356724,68751,2016-11-29,Forest
Beat less,-40.41053,129.022439,5840,2018-03-24,Tundra
Black rest,-51.89804,76.512684,65934,2021-07-11,Desert
Major budget,34.493759,-14.421136,80665,2019-08-19,Desert
Career daughter,19.91097,67.545125,10897,2018-11-22,Tundra
Forward professor,62.343749,-126.543998,35659,2018-01-07,Urban
Camera present,80.578847,-58.920183,56428,2016-09-09,Forest
Door feel,46.285617,20.684023,26737,2025-04-06,Urban
Movement fear,-12.954096,-136.203431,24101,2025-06-09,Marine
And which,5.031242,-79.547953,46565,2016-10-01,Marine
Approach become,-42.254979,-46.161503,29956,2018-12-14,Marine
Guess position,58.292392,-115.702272,46306,2024-05-09,Wetland
By increase,-54.874839,64.01681,80147,2016-11-30,Forest
Hold like,-67.733811,122.987217,90218,2022-02-21,Marine
Professor read,69.970462,-147.115773,62650,2024-06-18,Grassland
Edge economic,17.965663,-6.016231,35497,2021-11-01,Desert
May price,21.934482,-163.953745,16127,2020-01-27,Desert
Daughter theory,41.508529,127.796303,60323,2017-07-21,Grassland
That cultural,18.812202,-149.195898,9368,2016-10-21,Desert
Chance dinner,-37.561526,-137.369789,12643,2017-01-24,Grassland
Before wear,-62.189316,76.26108,18666,2023-12-02,Forest
Beyond garden,80.760662,-84.40863,54182,2023-09-23,Marine
Ask film,46.603821,112.594377,32238,2022-10-31,Desert
Speech general,-53.318632,-64.854593,98905,2017-03-16,Tundra
Area reality,-79.898762,24.428117,64813,2021-08-01,Wetland
Performance image,-79.999069,-170.143336,32839,2024-06-03,Urban
Increase research,84.667721,109.13805,15285,2021-02-03,Freshwater
Bed camera,-79.584718,131.454846,84500,2019-01-29,Tundra
Material medical,65.489921,33.061024,14631,2024-12-09,Wetland
Thus here,-22.602092,-4.203837,63829,2021-11-05,Desert
Production table,44.921482,-62.826692,98841,2021-04-16,Marine
Base firm,14.441332,-74.311487,80181,2020-02-10,Forest
Nothing red,-77.690003,-163.098458,66193,2018-08-27,Freshwater
Western performance,84.454574,120.839392,93642,2019-05-09,Desert
Case set,46.498779,-139.538146,62716,2024-08-06,Freshwater
President sit,71.599835,-19.011413,50822,2022-04-17,Marine
Sometimes change,-19.700977,7.867243,26684,2025-09-24,Grassland
Though employee,-83.76455,38.547511,93586,2024-04-21,Wetland
Maybe ground,65.752493,157.315393,48441,2025-07-07,Urban
Itself fire,-70.892014,-51.394676,12128,2021-12-29,Grassland
Power side,-55.657204,105.510608,41642,2023-10-24,Freshwater
Mouth until,-44.734662,-112.153371,73257,2025-05-15,Urban
Soon your,-78.462574,137.746873,69750,2019-04-13,Tundra
Another art,-14.881314,-62.895923,26587,2022-09-10,Wetland
Likely threat,50.098264,-74.102201,71840,2025-10-03,Freshwater
Bit but,-60.850668,125.961726,32814,2022-01-29,Wetland
Message role,29.527211,-136.581628,98804,2017-04-18,Tundra
Source material,81.513189,31.060425,75342,2019-05-21,Freshwater
These body,-48.062044,54.141166,21041,2018-03-06,Desert
Close affect,-21.427868,26.920038,98094,2025-12-31,Urban
World trial,56.506092,112.053099,44400,2021-02-20,Freshwater
No rule,-24.298713,49.883255,37623,2023-12-01,Marine
Reduce alone,-3.454161,42.44174,64394,2019-01-05,Freshwater
Really outside,42.403099,59.352535,1314,2019-08-03,Forest
Always strategy,45.0795,-60.835457,3097,2025-07-10,Desert
Mission sort,-67.260514,43.793576,86781,2023-03-13,Wetland
Reflect improve,51.477455,-35.506807,25586,2016-12-25,Tundra
Situation church,20.354016,-136.81102,92809,2022-09-21,Marine
Today I,87.30098,-60.158182,62989,2021-08-05,Urban
Describe no,-23.654664,101.863726,5023,2019-05-24,Grassland
Foreign camera,64.933219,24.06084,61664,2024-05-06,Forest
Son keep,4.845003,163.583587,77354,2018-08-27,Forest
Against character,-46.515116,-77.383037,9981,2024-07-01,Urban
Week professor,-14.185462,-42.651862,61843,2021-06-08,Marine
Last offer,-28.527457,170.77292,8408,2021-03-27,Urban
Low important,35.030745,-116.831093,20474,2026-05-09,Grassland
Safe return,5.07248,-148.672396,2510,2024-08-05,Tundra
Hear record,19.821572,-85.385597,95305,2022-11-13,Forest
Story try,48.67672,-35.420022,68786,2017-11-17,Urban
Place themselves,17.539517,79.899535,26597,2025-11-20,Freshwater
Official area,1.490509,-118.957782,8386,2021-07-21,Grassland
Adult Mr,68.780914,-24.181915,63969,2021-06-11,Grassland
Best chair,-13.76833,-21.870229,57032,2020-11-26,Urban
Level physical,-13.71639,174.18697,56005,2016-12-16,Marine
Current start,-55.564632,151.136898,23925,2017-04-12,Tundra
Question join,28.829063,-170.166756,19226,2022-12-03,Desert
Mrs create,-76.148558,50.293016,370,2021-07-11,Forest
Easy law,3.210336,67.410316,23820,2020-08-02,Urban
Hard our,36.020223,38.347946,36808,2019-03-20,Grassland
Over after,-46.383822,163.250513,22911,2022-10-04,Desert
Agent wide,83.335045,87.767838,95291,2018-09-15,Wetland
Would reduce,-35.345473,-152.66191,388,2018-10-09,Marine
Month woman,-52.8008,36.041133,82863,2025-05-06,Marine
Probably ability,33.070553,27.908958,46448,2021-04-08,Wetland
On compare,12.86263,-105.093287,9536,2022-11-30,Forest
Ten difficult,-84.908551,-83.68592,13246,2023-07-14,Grassland
Same design,-14.542438,47.995185,75712,2023-04-28,Wetland
Sign write,-37.104337,115.835959,75798,2025-08-27,Urban
Society himself,64.454402,92.767198,67179,2023-01-10,Tundra
Those he,86.030629,146.646033,66451,2023-10-27,Grassland
Surface best,61.387078,-80.302988,12421,2017-08-13,Wetland
Character scientist,-83.681842,-76.76384,22059,2016-11-21,Freshwater
So such,-32.329311,-67.353161,64914,2023-02-17,Desert
Nation next,-57.350521,84.821677,26516,2026-05-22,Tundra
Include most,85.060008,45.988309,43831,2019-03-28,Tundra
Mother why,-55.037302,131.619922,86996,2021-09-23,Urban
See next,-20.598441,11.497596,55331,2019-12-03,Forest
Skill base,83.638107,148.392081,23728,2024-09-30,Desert
Defense near,85.963253,-89.314477,62859,2021-09-23,Freshwater
Food arm,-83.113789,-132.466861,97820,2024-11-07,Forest
Throughout never,-39.409035,9.455601,74061,2024-11-12,Grassland
Modern attention,2.436063,-157.633387,8196,2024-05-17,Marine
How history,-32.201895,-26.557259,626,2017-08-07,Grassland
Wall red,-29.86917,95.334546,97889,2019-11-04,Desert
Less whom,84.931198,97.573959,5413,2017-09-10,Wetland
Least compare,-31.599702,89.203511,6670,2023-01-31,Marine
First thank,27.926295,-49.025462,30406,2024-12-01,Wetland
Of house,-44.131721,-164.710899,72556,2019-11-24,Wetland
Red administration,-73.388472,154.742324,55346,2025-10-30,Wetland
Carry avoid,31.212939,-113.226156,84861,2024-01-20,Freshwater
Throughout image,13.231313,-130.893507,82910,2025-04-07,Tundra
Top produce,-78.112013,114.76011,48973,2018-11-30,Wetland
Official enough,54.182449,122.469277,68490,2018-01-09,Freshwater
Account manager,45.779808,-87.709343,6127,2017-11-15,Freshwater
Everybody fill,-1.299261,-142.349759,48115,2023-08-30,Forest
Which like,-52.561955,-126.897831,71435,2025-01-13,Tundra
Against determine,-68.614982,-59.952709,9729,2023-02-23,Marine
Medical relationship,67.676645,-8.639278,38190,2019-10-19,Forest
Education since,88.403916,127.520918,69561,2025-04-30,Marine
How democratic,-44.791252,98.251739,44572,2024-11-12,Urban
We piece,-64.636846,63.770247,70439,2017-11-26,Tundra
Human design,-42.398166,16.93948,19962,2018-07-10,Grassland
Land western,33.10785,10.117214,52822,2025-12-29,Forest
Result old,44.468102,-136.073594,92809,2022-03-03,Wetland
Than gun,-59.123423,50.118792,46940,2024-03-07,Tundra
Production result,-31.282559,-122.011698,41370,2017-05-15,Urban
Knowledge product,-42.422572,-16.679333,88277,2018-02-18,Forest
Who lose,88.83044,-176.652485,72305,2021-03-09,Urban
Purpose nothing,-64.133382,-129.593276,91593,2026-01-24,Tundra
My difficult,-81.180315,76.152344,36476,2024-12-04,Grassland
Enough apply,36.018824,134.416677,86397,2021-05-22,Freshwater
Experience structure,-81.248411,110.977819,82697,2020-01-05,Marine
Baby leader,5.970373,-151.965924,43977,2018-08-24,Desert
High buy,29.95739,15.954468,34495,2020-05-02,Urban
Cover employee,30.036723,29.854324,72333,2023-07-09,Freshwater
Seek pick,-30.110421,150.604909,56202,2024-03-11,Urban
Necessary standard,-41.373892,-44.358798,50321,2026-05-04,Grassland
Than church,26.48827,20.481785,25624,2017-07-28,Desert
Thousand there,24.735118,-123.221992,35501,2017-08-03,Tundra
Shoulder Mrs,-72.400251,-28.225603,45568,2017-12-23,Grassland
Day church,-74.482247,-131.514904,32444,2023-12-29,Tundra
Fish early,24.748505,-17.996155,71702,2024-12-22,Desert
Fact should,-60.52779,-89.409623,6651,2023-03-20,Forest
Reveal thus,24.237489,-55.161067,52760,2026-04-06,Forest
Collection few,-14.733448,123.341936,65012,2018-04-15,Tundra
Sort next,-25.765591,-41.590577,81458,2022-09-11,Grassland
Quality daughter,23.479833,116.557296,16649,2023-05-01,Urban
Role try,-67.840804,-18.515718,91988,2017-11-25,Forest
Leg kid,-60.302956,7.395396,34092,2019-03-03,Tundra
Almost seek,-1.463812,-139.100588,81657,2022-10-22,Urban
International term,87.716035,103.071829,14723,2020-05-21,Tundra
Pay us,25.298616,4.550431,30646,2026-04-06,Freshwater
Risk stay,70.978135,11.762493,75026,2017-10-15,Freshwater
Base throughout,-53.493316,40.122839,22855,2017-05-15,Wetland
Push from,-77.62136,-9.389074,65778,2017-12-14,Tundra
Edge who,-44.364942,-8.781636,90999,2024-01-21,Forest
Campaign local,-32.606048,-12.742335,5761,2026-01-21,Urban
Raise store,66.707428,-45.292348,94527,2021-07-25,Wetland
Organization and,1.477379,62.926242,13156,2021-06-02,Forest
Place probably,45.910546,43.752511,85529,2019-10-10,Desert
Glass able,17.085591,159.636466,4137,2021-12-08,Tundra
Newspaper realize,-44.623286,60.935862,40082,2019-07-28,Desert
Public significant,57.734878,-64.59111,10554,2022-07-14,Forest
Maintain she,34.623291,-9.639155,11515,2021-03-10,Grassland
As production,2.948836,-56.060037,45592,2021-09-25,Wetland
Cell on,-36.545854,121.408342,69832,2016-12-29,Grassland
Sense cup,-35.177285,76.627568,60456,2025-02-05,Marine
Already car,65.79032,154.745119,62104,2021-01-05,Marine
Responsibility song,-61.251717,6.418226,94862,2024-12-05,Freshwater
Pass someone,-60.170192,150.056964,93435,2022-01-28,Desert
Like pass,-17.838611,-78.412337,152,2021-05-06,Marine
Still somebody,15.445848,162.055689,3143,2022-02-08,Forest
True five,-57.33498,103.282647,54838,2019-12-22,Marine
Job try,27.39576,-105.156491,83005,2021-07-08,Urban
Color couple,46.63715,0.942237,31075,2018-05-09,Marine
Both oil,27.994181,167.7375,86465,2023-03-04,Marine
Increase look,25.234933,-25.71431,24179,2026-04-24,Urban
Drive heart,-77.381448,83.86168,3434,2021-06-09,Forest
Quickly move,36.35169,-160.583196,78772,2019-08-30,Tundra
Team piece,-20.366614,109.410789,62514,2024-02-12,Forest
Heart collection,-64.611337,91.443681,18296,2022-08-05,Freshwater
Different left,-64.444092,18.308858,96918,2022-10-01,Forest
Stop listen,-78.906702,171.837549,33414,2017-11-07,Wetland
House us,14.826579,54.392849,83610,2020-05-05,Marine
Build probably,-40.012633,74.716567,39075,2016-08-01,Desert
Least occur,-42.174337,30.42829,30984,2024-04-07,Grassland
Seven reduce,-22.443805,-18.56951,1506,2020-12-13,Desert
Hair bed,-52.10341,-12.425791,63315,2025-07-05,Grassland
Hotel choose,-79.624256,91.050508,20626,2022-09-21,Forest
Note other,26.969337,-96.645145,26408,2025-03-20,Urban
Half Democrat,15.678197,15.376681,77893,2022-07-01,Desert
Shoulder late,57.149095,-172.235173,91566,2022-05-26,Wetland
Meeting top,-7.232047,-60.343384,84532,2018-12-04,Wetland
Admit task,82.510462,166.738631,99021,2018-08-12,Desert
Usually prove,-0.589975,4.436876,36138,2026-04-08,Tundra
Thing top,9.241988,131.618181,10206,2022-05-24,Forest
Cultural since,1.542457,-108.615609,32926,2018-05-02,Urban
Suffer trade,81.293909,166.752478,40318,2019-02-11,Desert
Tell order,-85.682238,61.206504,14178,2026-07-12,Urban
Let later,32.029031,-100.548666,6348,2026-02-15,Forest
Step grow,-39.262074,-51.345661,24090,2025-08-14,Forest
Close traditional,0.466873,-77.192992,56103,2022-01-11,Tundra
Expect behind,-2.240381,-116.070386,15842,2019-06-18,Grassland
Prove go,-45.807797,154.780207,95779,2016-12-11,Wetland
Along author,64.398222,-12.158204,42631,2017-02-20,Urban
Anything even,-35.153959,-134.078622,17378,2022-10-05,Tundra
Adult leave,-15.152535,38.633149,944,2025-03-05,Urban
Center at,-28.077131,103.508639,53085,2026-05-27,Tundra
Oil source,18.997203,34.359934,78901,2018-05-25,Urban
Seat necessary,-63.524202,123.952188,9015,2018-02-23,Desert
Series course,67.90951,-104.109982,94411,2023-03-11,Forest
Best perhaps,-89.898584,49.740562,33469,2026-03-01,Freshwater
Their always,-85.230433,103.399136,73646,2019-12-25,Desert
Sure music,-80.691319,125.33357,31275,2024-07-18,Desert
Any leg,58.343484,-80.440507,48919,2022-12-05,Desert
Officer only,36.504281,67.76934,18659,2023-03-23,Marine
Simply area,-89.6323,-11.525521,12029,2021-06-24,Wetland
Local federal,17.954887,-86.86965,3796,2023-05-07,Desert
Condition interest,-31.733097,-167.674364,46162,2024-07-27,Tundra
Imagine get,4.729671,71.249127,53258,2018-01-03,Desert
Base movement,44.125762,-79.644917,60099,2024-12-28,Desert
List represent,-50.110854,-12.613662,1679,2016-08-28,Marine
Performance must,-32.538273,39.379511,36669,2025-08-21,Tundra
Low interesting,-48.520676,37.913655,84023,2021-08-27,Tundra
Community within,-73.238322,-178.241892,7985,2017-09-14,Wetland
Modern minute,5.260144,12.514804,61057,2019-08-15,Tundra
Itself student,-76.231512,-30.482653,81260,2021-03-14,Wetland
Performance read,-3.739275,74.873,90646,2020-11-07,Grassland
Shake although,26.537158,-97.934788,34430,2021-07-26,Desert
Player pretty,-77.206723,106.29603,2400,2023-08-08,Wetland
Drug generation,76.840077,95.603911,79146,2024-05-29,Freshwater
Technology arm,-1.372025,17.405555,30654,2020-12-26,Desert
Report chair,73.394712,23.385762,28481,2022-04-02,Wetland
Within spend,11.021009,-31.125602,97930,2016-12-12,Wetland
Talk care,-40.019189,117.545517,44642,2020-07-05,Freshwater
Political way,-55.446065,51.729657,52857,2017-07-31,Grassland
Whose bag,80.973133,-97.270078,99106,2024-09-11,Marine
Various side,-73.313063,-40.865245,84845,2020-02-05,Freshwater
Say own,60.421045,-59.797908,36632,2022-05-23,Urban
Political small,-4.541852,17.044281,22529,2018-04-03,Forest
Control address,-53.851277,-133.512509,1989,2018-03-01,Tundra
Live note,40.869632,9.988457,64641,2017-06-15,Freshwater
Quite understand,-67.521152,21.767283,12046,2017-01-02,Forest
Law pick,78.215551,18.194927,26575,2019-05-06,Grassland
Organization they,-15.151738,-144.093063,99381,2018-12-04,Freshwater
Moment program,-17.128589,-177.575246,13695,2020-03-09,Wetland
Firm student,14.051388,37.378815,74670,2022-12-30,Wetland
Because follow,85.771096,63.670199,16729,2022-07-29,Tundra
Significant blue,-2.179631,147.602803,37635,2016-12-04,Tundra
Star son,-63.45781,-48.156987,42324,2022-09-18,Forest
Certainly I,-42.784963,108.582541,649,2017-06-25,Tundra
Prevent least,73.575858,62.096032,61718,2019-12-17,Urban
Live rock,-57.11989,100.636549,93460,2025-08-22,Wetland
Him cover,-41.766911,79.979851,78928,2021-12-20,Urban
Foreign argue,63.507453,172.351418,61394,2025-10-08,Desert
These party,10.732178,-134.516174,57377,2022-11-09,Urban
House buy,-49.884309,157.454591,94974,2020-02-09,Desert
Scientist among,14.349366,-91.390582,8695,2021-06-26,Urban
Character important,28.207587,124.886926,4769,2018-10-22,Wetland
Decade fund,-84.18112,-43.032938,73346,2017-10-09,Forest
Affect ago,-50.961526,-76.118964,18793,2023-02-21,Tundra
Big them,89.181316,-11.425881,71441,2023-02-18,Freshwater
Position suggest,43.550621,155.542179,861,2020-06-15,Grassland
Exactly discuss,-6.20572,6.651822,78120,2019-04-05,Wetland
Issue often,14.273614,-1.155664,95710,2017-09-05,Desert
Capital himself,21.074034,-128.530493,74716,2022-02-23,Tundra
Operation gun,-51.947362,2.177722,84440,2026-01-28,Forest
Recent stop,-26.402971,92.820951,28897,2023-02-04,Freshwater
Year today,51.421556,143.406265,91756,2020-07-15,Wetland
Like three,57.416479,-9.222277,357,2022-11-05,Freshwater
Yard foreign,57.197571,138.701756,39222,2019-03-02,Grassland
Himself decision,6.730296,-109.798492,47757,2023-04-04,Grassland
Machine wind,-46.37769,-177.468188,45829,2020-02-06,Wetland
Pull since,-30.614229,77.803856,53896,2024-03-20,Forest
Blood mind,-62.594812,-151.229316,2537,2021-04-12,Urban
Laugh admit,39.413641,-128.578081,33772,2018-05-07,Wetland
Hotel investment,34.220308,-146.019426,30764,2019-01-22,Tundra
Current may,23.19887,-130.565154,49337,2022-03-18,Urban
Price always,80.090236,-132.462354,21015,2025-10-16,Marine
Decision off,8.49131,179.098025,58233,2021-12-23,Marine
Design account,-29.481918,-67.271845,30548,2018-05-20,Desert
President reflect,7.2662,50.66176,44412,2025-09-19,Urban
See they,33.962418,-151.013198,86100,2020-01-14,Desert
Half send,14.57411,146.507066,98464,2023-12-11,Wetland
Piece relate,-57.033572,-115.179649,35190,2025-02-04,Wetland
Hotel wide,27.059699,-69.823234,85489,2021-01-04,Marine
Increase interesting,-45.692416,13.848536,64605,2020-01-06,Forest
Draw contain,-66.753318,-46.261921,22541,2023-08-23,Forest
House personal,-10.097158,70.567402,63329,2021-01-01,Marine
Sense magazine,-25.433862,157.80549,8660,2018-04-03,Freshwater
More vote,-59.359246,-48.450577,8181,2022-08-18,Freshwater
Scientist step,7.431709,119.773718,56846,2017-07-19,Urban
Field form,-3.654319,79.021389,70172,2023-10-23,Grassland
She it,-10.127214,169.697331,3986,2021-02-18,Grassland
Policy because,59.612458,-18.961662,67038,2020-08-27,Wetland
Provide new,-13.23062,0.125912,73686,2025-09-24,Tundra
Analysis skin,62.49327,104.874722,74919,2019-06-29,Forest
Institution their,26.461646,78.303526,93115,2025-06-29,Forest
Police pull,10.505088,-46.74133,46518,2023-03-05,Urban
Ball stop,-29.738146,62.172394,65577,2022-02-20,Desert
Fill brother,-14.035342,160.104,612,2022-10-20,Desert
Right include,-21.891187,-130.058271,70173,2020-02-17,Desert
Feel run,-68.331016,62.551407,77681,2018-01-21,Desert
Upon detail,-80.903569,90.46214,20308,2020-11-24,Tundra
Yard herself,25.054135,-88.600129,90331,2024-04-26,Wetland
Style statement,-75.781784,22.728457,22477,2024-07-27,Tundra
Lawyer leg,-25.556712,-49.957786,8455,2017-12-21,Wetland
Son research,-83.606497,-174.728069,12788,2022-09-16,Grassland
Occur human,-59.570498,-48.48406,35260,2017-05-19,Grassland
Respond have,-34.740563,3.485287,23803,2018-03-25,Grassland
Maybe generation,74.30804,-14.843954,63250,2018-06-06,Desert
Network part,60.97274,-90.560757,26379,2017-09-14,Forest
Bit build,-54.91315,-113.17821,12139,2021-07-13,Desert
I executive,-74.637582,36.634401,8462,2016-08-14,Tundra
So similar,67.028936,-138.563587,57679,2024-08-07,Grassland
Who discover,-31.779383,109.166863,68395,2016-07-27,Forest
Marriage between,-57.934628,69.560333,29074,2020-11-23,Grassland
Figure attack,-47.210237,165.146713,61493,2024-05-26,Wetland
Pay music,35.607011,158.170899,89593,2023-02-16,Grassland
Character who,85.083986,134.202112,60375,2023-08-27,Marine
Weight both,-21.786363,42.836714,9147,2023-10-23,Desert
Herself myself,-37.532352,95.141282,24892,2019-09-05,Wetland
Might yard,74.142955,-92.168629,92215,2021-09-22,Wetland
Field at,64.311764,25.217854,70555,2016-11-10,Tundra
Message catch,-13.061223,-128.549691,72816,2025-11-06,Wetland
Room second,-34.14895,151.449812,5376,2025-12-02,Marine
Yeah yeah,80.173141,19.5124,10697,2017-08-08,Tundra
Past memory,-19.193758,-62.884722,66740,2019-09-16,Grassland
Past Mr,36.297952,-1.746045,83290,2016-10-12,Urban
Machine those,58.491586,69.203535,78182,2022-12-21,Grassland
Hear fact,-43.067183,-166.792587,93816,2021-12-08,Tundra
Southern threat,19.033461,60.010467,31046,2023-05-30,Urban
Fear recent,49.873074,-119.582904,52349,2016-12-03,Marine
Think race,33.039759,-3.500672,89606,2021-04-29,Urban
Answer mind,-54.481755,155.035553,15415,2019-05-21,Wetland
Yes news,3.096126,69.77453,71869,2026-04-25,Wetland
Across before,69.266953,-145.246994,10346,2021-01-27,Grassland
Break positive,-45.970869,156.410041,82332,2024-10-18,Wetland
Theory sound,76.623255,61.731566,95370,2022-03-29,Desert
Light attention,42.030295,-46.860641,76465,2021-06-04,Marine
Pull Mr,-11.245057,-69.016123,82743,2025-04-15,Tundra
Court figure,-4.035844,-40.270934,50601,2023-05-23,Forest
Mind and,30.370308,146.002996,48697,2023-08-15,Freshwater
Fast exactly,-24.801565,-174.733156,46440,2020-02-17,Marine
Head dark,-19.231012,28.565187,59565,2016-09-04,Marine
Free off,39.839519,-97.885653,9117,2020-12-12,Tundra
Structure eight,-37.173037,13.730275,55494,2019-08-15,Marine
System report,-42.034021,80.506589,54760,2018-06-10,Wetland
Run individual,-52.183852,-151.609495,48637,2018-04-22,Wetland
Herself sea,13.905785,-117.014932,71778,2025-02-14,Freshwater
Television like,-31.591081,-36.518637,5634,2024-12-10,Grassland
College response,66.808336,-139.042942,5985,2018-11-11,Tundra
Drop PM,21.358521,90.42136,74444,2025-09-12,Freshwater
Paper owner,-82.373763,-45.93678,64887,2018-06-29,Forest
Success quickly,-20.302421,-34.209696,3900,2022-03-10,Desert
Then toward,-70.138428,-35.454757,851,2025-11-24,Freshwater
Property from,-89.810733,119.620675,71284,2016-12-02,Tundra
Hot series,27.85988,-25.57835,32396,2019-11-24,Desert
Account check,-14.993304,-151.378317,60489,2022-07-19,Urban
Strong break,80.83414,-42.543944,15061,2025-12-23,Urban
Onto front,12.783158,-38.25761,97812,2019-12-22,Forest
Executive avoid,-66.821741,72.128332,25767,2020-02-16,Urban
Back include,1.594433,-148.238656,22793,2025-08-23,Freshwater
Relationship me,61.449917,105.911648,61992,2021-04-17,Freshwater
Break board,-17.865711,-71.862785,51361,2021-03-05,Marine
Program third,85.504066,85.115461,15011,2018-03-24,Freshwater
Leader talk,39.517364,165.236138,91700,2019-11-19,Wetland
Move color,0.342487,-8.673187,79233,2021-09-15,Wetland
Relationship expert,-83.932282,-151.549605,38843,2017-06-07,Freshwater
Its prepare,59.508699,83.746686,65151,2026-03-03,Marine
Save boy,12.938213,-109.295853,3170,2020-12-08,Freshwater
Information purpose,-77.20991,10.086276,30414,2018-10-04,Wetland
Staff huge,-53.463911,160.937722,11336,2024-12-22,Wetland
Truth sea,40.984752,118.630327,85855,2021-08-20,Wetland
Agreement finally,16.63091,0.146699,5090,2018-10-13,Grassland
Congress life,-14.806765,-128.676796,22527,2022-12-05,Wetland
Management generation,-66.662519,165.573421,45984,2019-09-17,Desert
Set able,-37.030132,22.400482,63757,2022-10-16,Wetland
Order threat,-1.064223,144.134454,4423,2021-05-11,Freshwater
Another down,11.34615,-39.631277,27019,2018-08-15,Desert
Determine station,1.897853,-16.269092,75726,2017-06-26,Desert
Education there,-89.168712,-57.500095,4471,2024-06-22,Grassland
Future operation,78.659154,98.444996,73363,2020-01-30,Marine
In of,33.83307,95.773822,87374,2018-07-31,Marine
Leave level,-85.125015,-53.102529,80138,2024-08-16,Marine
Success single,24.64658,-14.42695,38016,2024-12-10,Marine
Sing game,42.280788,113.622784,20174,2022-03-28,Desert
Student would,-41.108506,83.7396,51451,2017-10-29,Tundra
Yard training,-49.085939,-69.791318,46430,2018-08-30,Grassland
Worker simple,79.552981,-159.194788,10744,2024-02-13,Desert
Base hospital,41.559362,-46.950227,50706,2018-06-18,Forest
Tree reality,87.933148,-43.19566,45132,2017-05-31,Wetland
Cut it,-88.911468,-157.424789,15449,2022-06-10,Freshwater
Help certain,33.371702,-158.688571,9724,2026-05-13,Freshwater
See serve,42.743884,1.92887,36321,2021-07-12,Forest
Until concern,-57.221922,20.430779,27008,2021-01-11,Forest
At study,-71.166566,-144.961513,37630,2022-09-30,Tundra
Actually interview,2.563522,-125.477151,4346,2021-02-21,Marine
With peace,8.299305,-102.958526,66178,2019-02-20,Wetland
Outside long,-88.054975,-48.984133,39577,2019-02-10,Marine
Too instead,-4.917517,-147.497589,57572,2023-01-05,Desert
Fight drop,47.553869,99.329834,40608,2024-10-29,Urban
Social last,21.963166,149.671049,73917,2016-08-19,Urban
Stay plan,-81.71361,87.836512,5225,2019-05-27,Tundra
Number professional,-6.575231,169.517343,28233,2016-11-02,Freshwater
Professional least,44.889019,-6.554354,4569,2018-02-07,Urban
True reveal,-79.914051,-61.058585,70478,2022-05-28,Forest
Work despite,-66.542988,114.053153,2751,2024-06-12,Marine
Road range,-37.838524,-168.602011,76813,2025-04-06,Grassland
A building,-73.093691,-83.608366,76869,2020-03-03,Freshwater
Table purpose,32.186857,52.709774,28054,2020-10-08,Desert
Prepare energy,-17.260208,-92.530059,84597,2025-06-10,Tundra
World movie,68.975435,-176.785838,44095,2024-04-07,Grassland
Everybody try,77.601756,-52.83215,87951,2023-02-02,Grassland
Successful bring,-69.306628,122.068787,17935,2021-03-31,Freshwater
Natural who,11.220951,-0.959996,36336,2018-05-15,Freshwater
Official language,73.431127,-74.213024,66601,2020-03-13,Forest
Tell stand,-84.709004,65.817515,20960,2017-02-09,Forest
Loss blue,39.573668,-87.651343,13327,2019-05-29,Desert
Too open,71.130559,-149.204456,3705,2022-01-09,Desert
Baby size,62.452554,-137.393808,4843,2018-05-22,Marine
If ask,55.33252,-17.330162,52660,2022-08-04,Desert
Doctor season,75.957056,-93.647794,4309,2021-08-27,Forest
Ask foreign,27.618696,103.352781,9987,2019-10-09,Marine
Impact staff,-0.448389,67.282233,7750,2022-06-19,Forest
Than about,-2.508933,86.867407,74104,2025-12-08,Desert
Case picture,35.837,154.965748,57535,2016-12-08,Forest
Standard end,70.86588,8.505451,31457,2019-12-25,Desert
Keep else,64.866447,-150.611746,32160,2022-03-02,Desert
Now win,-75.168759,-40.167445,43458,2026-03-09,Urban
Computer most,82.839012,101.226394,69974,2022-08-17,Freshwater
Natural bag,-35.832869,-13.152831,65638,2016-11-24,Forest
Interesting challenge,-88.917184,-177.275704,16275,2020-07-03,Freshwater
Upon other,38.424845,-88.223457,49846,2025-02-21,Freshwater
Need couple,-67.3072,27.634673,94671,2023-08-01,Grassland
Subject floor,61.384467,-82.145906,93855,2023-11-20,Grassland
Human candidate,-69.144193,-64.283736,39956,2023-03-17,Marine
Reach majority,61.79945,-76.081739,73349,2022-07-18,Grassland
Next him,29.840077,-168.859917,74640,2026-02-28,Desert
Worry want,-20.210596,163.074039,61296,2026-07-02,Freshwater
Rich toward,48.532593,162.2851,77770,2020-05-31,Forest
Decide white,-59.941639,-2.762924,40494,2025-05-05,Wetland
Myself successful,-9.020182,112.333088,83672,2020-12-05,Desert
