species,latitude,longitude,population,date,habitat
Into American,-15.143997,-22.992845,36423,2018-07-19,Wetland
Go worker,-89.894685,-130.675353,20001,2020-04-19,Urban
Mother turn,-19.881854,33.492539,63367,2019-07-01,Tundra
Probably word,-16.68911,-141.940558,21229,2024-07-19,Freshwater
Church price,-35.838322,97.043272,9778,2020-12-21,Wetland
Choose fish,-23.093573,49.105642,99803,2017-11-10,Urban
Now admit,-39.861381,35.742958,21394,2020-06-30,Marine
Keep degree,-5.544216,-86.146012,29314,2022-03-31,Marine
Account hit,30.960872,2.690407,19564,2018-11-28,Wetland
Former apply,-48.014118,-126.609524,47903,2019-12-27,Tundra
Office program,-19.95098,-79.367307,36500,2022-11-28,Grassland
Read new,-25.681409,-6.081681,6483,2017-07-28,Tundra
Example your,-36.591237,-134.141372,83757,2020-01-21,Forest
Measure as,18.661594,124.538903,1108,2019-02-28,Wetland
Else movement,-25.093627,-14.807223,37862,2018-04-03,Urban
Public bit,72.173452,14.890935,65623,2021-01-26,Freshwater
Growth compare,-15.984662,-99.407453,39296,2023-02-05,Freshwater
Peace stay,-55.424479,80.619665,80713,2017-06-28,Forest
Role candidate,29.297893,60.15653,92132,2018-05-08,Marine
Area suffer,55.277133,-101.716057,65984,2023-01-03,Tundra
Performance brother,9.235578,58.382462,89616,2019-11-07,Wetland
Series degree,-18.151327,124.135396,15502,2024-06-21,Forest
Information sense,-75.777808,77.513424,74052,2019-10-29,Wetland
Month commercial,-80.106686,78.226813,85593,2019-07-29,Tundra
Out talk,-76.858104,38.760485,83315,2020-01-19,Urban
Management voice,-68.073753,-141.24725,96804,2023-10-09,Wetland
Spend but,54.708524,166.079716,29900,2025-12-13,Marine
Than glass,41.665913,7.80113,78975,2018-03-08,Wetland
Tend leave,8.835936,-83.596661,94116,2019-01-05,Tundra
Ago message,37.180234,38.847341,11997,2019-12-26,Urban
Difference film,32.087591,84.749237,13164,2024-04-07,Urban
Although of,48.159793,-156.426369,64819,2024-05-18,Desert
At federal,-33.962022,-89.607192,17421,2026-02-08,Grassland
Result lay,21.071052,99.778179,99299,2020-11-28,Wetland
Pattern should,43.859923,61.181096,47867,2016-08-14,Marine
Husband focus,48.447315,94.577865,16035,2024-10-08,Wetland
Threat relationship,19.509491,-68.504428,50914,2016-09-05,Forest
Make owner,72.171447,129.807041,20704,2025-01-02,Grassland
Especially traditional,-15.971307,173.791534,475,2016-08-10,Grassland
Up from,-88.838078,31.271094,2356,2022-04-04,Wetland
People station,-59.734163,-84.39562,32362,2019-11-03,Desert
Push view,-43.098455,114.087535,80558,2021-05-16,Desert
After argue,52.563872,-125.645048,18704,2020-07-19,Desert
Rule threat,32.147157,-83.483592,22187,2025-01-10,Marine
Board specific,43.688161,-83.419688,55230,2020-03-17,Wetland
Final pull,10.132428,-29.664074,76729,2021-06-08,Freshwater
Huge memory,13.466293,-108.641886,64963,2022-04-19,Forest
Choice attention,-85.640721,-84.567067,96100,2020-10-11,Tundra
Second dog,68.296901,86.298114,18183,2018-08-15,Desert
Anyone story,80.265604,106.893213,12317,2019-10-19,Desert
Away nor,57.261561,72.008992,47718,2025-12-25,Grassland
Know end,-27.067204,-40.320327,39001,2017-11-04,Wetland
Size least,-5.873784,-43.21779,9531,2018-11-22,Urban
Ready employee,47.812577,159.210832,77784,2022-01-18,Marine
Well see,45.157248,-51.405874,12440,2017-03-09,Freshwater
Likely fly,10.843224,-178.48496,7171,2026-06-10,Grassland
Create though,24.468216,30.369668,56539,2022-10-06,Wetland
Rich serve,-82.992947,55.586507,40136,2025-09-29,Freshwater
Movie everyone,46.059236,-152.152284,48050,2023-01-02,Wetland
This it,70.018467,103.726257,38397,2017-03-19,Grassland
Resource risk,-49.694191,-165.784621,48167,2021-11-14,Wetland
Onto make,12.492335,-134.584513,45447,2023-07-28,Grassland
Turn indeed,-33.625923,-175.046437,42969,2026-04-20,Freshwater
Us million,-3.924932,-30.039265,89389,2023-09-20,Grassland
Require exist,35.817902,108.734571,85920,2018-09-06,Forest
Community man,68.792836,-125.070034,30114,2022-02-14,Marine
Lay movie,-20.505323,17.557663,55241,2019-08-01,Grassland
Trial ready,88.474431,71.738297,60694,2020-03-12,Marine
Inside look,49.875326,-125.811742,35014,2021-06-07,Urban
Art feel,57.615709,-90.687321,78823,2018-03-21,Freshwater
Or first,-0.969667,-64.369031,72380,2024-09-02,Wetland
Us moment,11.131389,-0.614954,93074,2021-03-06,Tundra
Century those,10.978193,-1.502437,46949,2025-04-19,Desert
Part piece,3.830607,-152.632971,77819,2018-02-18,Freshwater
Democratic seem,68.346784,-109.279685,71267,2019-12-09,Freshwater
They staff,19.620476,68.658246,73035,2019-08-26,Urban
Power turn,84.766195,118.670991,17859,2020-04-01,Freshwater
Knowledge physical,46.708378,41.088079,18897,2022-03-14,Desert
Argue step,40.049383,85.06841,64135,2022-12-28,Desert
Oil knowledge,12.265878,-176.31175,11530,2022-03-03,Urban
Budget ago,-63.221558,81.056073,42727,2024-08-01,Marine
Teach reality,71.483968,-156.502049,62282,2024-03-03,Grassland
What now,65.268358,-48.200964,1326,2019-08-11,Tundra
Tell mission,-63.390503,-171.799834,43034,2022-12-09,Marine
Into kitchen,34.262636,91.118086,2150,2022-08-30,Grassland
Grow strong,-81.461131,66.760836,69535,2017-06-02,Grassland
Them send,-20.848683,47.157233,14930,2025-12-04,Desert
Agree work,-66.702131,37.001692,17821,2025-01-19,Forest
At through,2.230847,-166.282,11907,2022-04-24,Freshwater
Necessary cut,-59.126936,10.618475,40492,2023-08-23,Urban
Contain administration,-2.742713,115.608117,75678,2025-11-05,Wetland
Describe project,5.793942,-172.699244,86219,2016-09-24,Forest
Instead big,58.729045,50.615812,13772,2024-08-15,Desert
None foot,23.610587,87.234179,52584,2024-04-24,Forest
Blood body,85.968584,114.219261,22084,2018-06-22,Grassland
Lot every,-15.895088,-109.173249,23202,2022-07-01,Marine
Director city,-76.746043,-68.229007,44104,2017-11-15,Marine
Goal me,-59.853429,-160.512744,47879,2016-12-13,Wetland
Live military,-38.615966,105.127629,62356,2021-01-01,Tundra
Road much,-2.389744,132.873257,99872,2023-12-11,Marine
See behind,26.34811,-82.759386,9545,2022-07-05,Wetland
Now ready,75.309944,-68.731948,55339,2023-07-08,Forest
Reason most,86.530761,-148.267824,84895,2022-02-25,Tundra
Common imagine,-26.268852,177.859476,42028,2019-12-04,Wetland
Rule sport,-18.246665,115.979004,1813,2019-08-06,Marine
Event safe,69.975156,-177.722764,46378,2022-09-16,Freshwater
Moment address,-83.346402,-96.773634,704,2022-07-22,Marine
Difference plan,89.119984,47.575623,12110,2019-04-25,Grassland
Call us,32.906616,59.101603,78399,2026-02-10,Desert
Notice family,41.763631,-125.207343,96712,2023-09-23,Desert
Include whole,-77.267473,39.356832,17330,2024-11-07,Desert
Peace evidence,73.127962,-155.198229,90219,2019-09-30,Marine
No east,70.779779,-124.413002,37957,2019-08-17,Marine
Office walk,-48.526179,57.666103,50907,2018-06-14,Grassland
Health purpose,-71.873525,48.544544,88450,2023-10-03,Forest
Man be,-2.637532,54.683071,21787,2018-01-07,Marine
Bit quality,21.671016,87.485206,18490,2024-11-27,Marine
Occur community,33.503739,-20.600396,85503,2017-06-01,Desert
Character remain,72.826036,20.247304,94470,2022-10-18,Desert
Back above,-54.163849,-116.218268,92692,2018-10-04,Freshwater
Collection skin,-23.764067,17.70659,9491,2016-10-02,Forest
Defense when,-53.41737,-81.221127,38519,2026-06-03,Grassland
Account and,-43.391309,16.047275,22404,2026-03-24,Wetland
Discussion event,57.180493,-3.787871,72718,2018-02-10,Tundra
Military major,-85.211923,-91.116138,65668,2026-04-13,Forest
Red policy,-29.857589,-164.045462,63141,2018-12-21,Marine
Serve be,62.207651,-32.314635,19408,2019-10-06,Desert
Camera write,-63.103468,-67.943544,90955,2018-11-23,Marine
Foot point,31.189116,-65.830547,52795,2020-12-17,Desert
Study parent,-54.324748,-125.551081,67819,2024-01-14,Desert
Congress increase,17.958007,164.303028,79574,2021-12-31,Tundra
Entire respond,-33.482273,-30.178273,66371,2019-02-10,Grassland
Vote teach,-87.24836,112.512553,56956,2016-11-10,Tundra
Example stand,65.92186,56.978548,8107,2023-07-06,Forest
Value parent,-29.723891,9.317106,54708,2026-03-05,Tundra
However challenge,-30.242972,-106.831145,70747,2017-04-04,Urban
Someone fire,65.847226,148.466613,52786,2017-08-09,Urban
Real situation,-33.623522,-16.400667,69448,2024-07-27,Desert
Once agent,-45.267671,-155.110799,22880,2020-03-19,Desert
Although listen,-42.12744,-54.246539,14927,2023-12-30,Urban
Put evening,-67.048393,-148.464408,24012,2018-09-07,Tundra
Picture camera,-65.810097,159.133113,34555,2024-07-26,Urban
Program state,24.225638,-90.444341,15697,2020-06-16,Forest
Lot floor,40.109449,164.86973,80719,2017-01-26,Marine
Hard true,-60.754341,19.490994,2364,2016-11-12,Desert
Shoulder knowledge,-67.723512,-8.952748,89263,2026-04-11,Desert
Foreign boy,8.417635,-79.666981,54882,2026-02-09,Urban
Language special,3.058791,135.315252,54318,2020-09-29,Freshwater
Deep loss,-69.671018,43.475684,11822,2017-02-19,Forest
Administration how,-57.847429,38.642137,10356,2017-05-24,Urban
I often,25.856267,-70.535568,30401,2021-07-30,Freshwater
Nothing language,-3.557722,-6.069166,17594,2017-12-03,Tundra
General analysis,-13.263057,-89.164661,49328,2026-03-23,Freshwater
College their,-13.863312,79.337445,56328,2025-07-14,Desert
Plant then,-76.415254,-32.075363,45558,2025-06-08,Wetland
Peace pick,0.453623,-8.179038,57924,2023-04-02,Forest
Gun over,64.59859,-31.464404,40761,2018-06-11,Marine
Job best,-35.769153,21.161501,49422,2024-11-24,Freshwater
Understand activity,-49.875764,-30.790661,36152,2021-12-10,Grassland
Area tonight,6.783404,-160.130473,66471,2021-04-05,Marine
Door call,-36.287444,-86.961103,97832,2025-07-14,Forest
Although hard,-70.250418,-128.873551,32558,2024-03-24,Wetland
Federal resource,-62.528486,-10.618715,47427,2017-12-28,Grassland
Standard win,-54.775738,-70.621281,78772,2019-06-05,Wetland
Water skill,31.332624,-103.660456,15299,2025-10-12,Tundra
Clear police,16.002698,22.716835,9080,2021-12-09,Desert
Computer at,80.435725,-115.776618,49366,2018-12-18,Desert
Change chance,6.363132,-149.633006,57322,2016-08-07,Tundra
Stuff trial,81.548991,13.074318,680,2020-03-18,Forest
Anyone myself,-17.827617,-124.792272,82225,2022-02-11,Marine
Kind develop,-8.800671,86.111882,26868,2023-12-10,Urban
Sort see,-36.798879,22.838835,56711,2025-03-12,Wetland
Whom fill,35.802586,17.818115,14783,2019-03-05,Grassland
Itself produce,34.410824,37.876049,52374,2018-10-03,Tundra
Never necessary,9.837599,-142.971762,57345,2024-05-12,Grassland
Notice local,-29.313684,-4.596455,19833,2025-04-05,Grassland
Win institution,-65.736161,-153.567992,14975,2022-12-17,Grassland
Ask alone,-51.865843,127.138005,83374,2026-01-31,Desert
Assume free,-19.369999,-177.543115,16264,2019-11-07,Forest
Turn others,-87.007153,-132.009928,29807,2024-05-18,Wetland
Day body,-12.998372,-142.686986,56884,2018-10-30,Wetland
Future tell,-45.006553,94.200361,77821,2021-04-15,Grassland
Hair radio,55.975626,-70.603957,4488,2016-09-16,Forest
Foreign inside,-49.239859,-15.594717,91093,2016-08-11,Urban
Alone much,-37.162026,-51.909677,6927,2025-09-25,Forest
Parent study,81.519176,-93.992203,30053,2022-08-10,Forest
Here car,87.195681,144.232355,9978,2018-01-21,Grassland
Result meeting,23.190103,-8.82593,77015,2017-02-01,Freshwater
Especially write,-2.11598,147.099986,33187,2022-06-18,Tundra
Difference information,-67.43021,-132.431846,75206,2020-11-04,Wetland
Describe generation,88.042871,85.145703,14862,2020-01-22,Desert
Finally article,62.60687,-103.496461,62470,2025-11-07,Wetland
Contain bad,3.016162,-43.75581,44244,2022-10-11,Wetland
Himself shoulder,-86.081229,-69.640312,18180,2024-02-18,Wetland
Feel Congress,52.830059,75.201059,63105,2019-08-16,Desert
Chance operation,-75.106134,141.85393,37099,2026-05-07,Tundra
You though,-58.262071,15.07095,93905,2019-10-24,Tundra
Store collection,80.622313,48.231772,54221,2022-03-17,Forest
Agency travel,54.710114,107.776897,24325,2020-05-24,Freshwater
National front,-22.912078,25.803769,53360,2017-11-13,Freshwater
Page month,52.742141,-53.901738,76001,2023-10-17,Freshwater
Seek hit,64.505523,79.426527,97686,2016-10-13,Tundra
As rise,82.676381,-87.075943,19100,2021-10-19,Urban
Picture newspaper,-7.037477,61.019459,45672,2026-03-12,Grassland
Kitchen car,-40.892217,-97.551499,57837,2024-05-10,Grassland
Tough white,-8.008482,64.740999,46698,2017-05-09,Urban
Year present,3.313589,157.030164,58783,2017-01-27,Tundra
Ago structure,-2.520292,72.556488,57656,2021-04-23,Forest
Close bill,64.788204,110.152508,73120,2020-08-27,Marine
Gas hundred,3.885973,65.562028,69317,2022-01-20,Tundra
Executive sense,36.933363,15.85992,94045,2019-06-14,Desert
Production response,-74.500347,-20.538233,73001,2019-01-13,Freshwater
Ever film,40.520288,179.574015,59739,2023-05-08,Freshwater
Single here,54.157392,129.911629,51776,2020-10-17,Urban
Drive model,83.036099,-115.969072,19274,2020-07-24,Desert
That democratic,13.155346,-116.219367,48202,2018-10-13,Forest
Several really,-25.207448,168.19334,30157,2019-02-03,Desert
Beautiful finish,-76.207049,163.515344,5749,2023-12-13,Marine
Federal begin,-59.160009,-84.715988,37822,2025-09-27,Urban
Start necessary,-4.268362,-148.613432,45507,2017-05-25,Urban
Peace capital,-38.860641,6.47214,34253,2018-05-31,Freshwater
Big night,83.859476,-123.973422,34868,2022-05-05,Wetland
Health seek,-62.235465,16.014945,35638,2021-11-09,Marine
Break door,48.552732,103.643911,52605,2023-09-26,Wetland
Pay few,-5.440029,160.791344,8555,2022-06-14,Marine
Hundred claim,20.196778,165.504737,15740,2023-11-26,Desert
Amount I,-78.818063,-89.765655,27361,2022-11-20,Marine
I organization,-24.819472,166.418655,57935,2022-01-04,Wetland
Suddenly day,-22.731994,69.166006,43028,2016-09-30,Tundra
New fast,-34.788531,52.473449,37041,2017-08-12,Freshwater
Place risk,1.887386,38.640833,11102,2020-05-19,Wetland
Town language,68.870788,58.644666,32263,2017-10-06,Wetland
Consider without,-23.740926,54.844149,42615,2024-10-13,Grassland
Theory article,58.409616,-108.924,60999,2026-04-29,Marine
Task fight,30.037999,85.69935,39973,2017-09-01,Urban
Government prevent,-62.977825,134.1968,17133,2020-03-09,Forest
Green conference,80.447351,-178.582132,32276,2024-11-10,Forest
Information star,-40.524417,64.21436,57156,2019-01-17,Marine
We quite,-78.384582,-57.391815,25670,2017-12-06,Wetland
Many house,-1.995237,111.212682,4438,2022-06-03,Forest
Civil film,-24.955059,4.339169,52916,2016-09-27,Urban
Century investment,72.795181,66.300973,95690,2020-09-10,Wetland
Better as,-84.471138,-26.273559,40446,2020-07-11,Forest
Something practice,61.57185,-118.220498,60192,2019-10-18,Freshwater
Four man,-37.362559,-2.04825,18275,2026-04-27,Wetland
Ahead other,-11.049224,-130.888997,93237,2025-08-01,Urban
Measure development,82.726212,-8.75412,33142,2021-07-13,Wetland
Read beyond,-82.200093,-102.079995,78036,2017-04-07,Wetland
Increase anything,36.382541,141.636812,60528,2017-07-24,Marine
Population professor,-29.490223,101.874561,7549,2022-03-22,Tundra
Nothing lot,-27.438282,155.766919,79967,2022-06-10,Wetland
Child out,10.855,-66.077239,20498,2024-05-10,Freshwater
Also kitchen,-68.96005,-129.381683,43040,2022-07-20,Freshwater
Least suffer,88.405983,79.036597,70750,2019-02-22,Forest
Who yet,-87.071409,-23.471229,53513,2018-08-16,Freshwater
Marriage time,-28.593351,56.979645,87685,2024-11-19,Freshwater
Yes top,60.614338,96.44588,47351,2026-03-23,Marine
Road board,-70.626409,-65.442732,26748,2024-01-21,Marine
Someone say,-46.943853,-10.632544,21195,2016-08-11,Marine
Tv night,64.092757,-130.852169,41288,2025-05-28,Freshwater
Figure discover,35.509483,38.1467,59395,2021-09-13,Desert
Long short,-1.438423,-107.837914,69721,2025-12-31,Tundra
Series blood,-61.543508,112.467512,19133,2021-04-22,Grassland
Meeting already,-18.390586,-161.515997,13990,2024-09-27,Marine
House upon,89.733556,-145.233239,77511,2022-07-28,Desert
Charge building,28.434124,-98.433128,17207,2025-11-16,Urban
Bit generation,-78.459985,-133.036522,12398,2020-12-18,Freshwater
Young want,82.519973,63.982844,14373,2023-11-16,Desert
All prepare,84.411669,-1.759729,42381,2025-05-17,Forest
Hope material,68.833535,111.843169,62485,2025-07-16,Freshwater
Clear drive,23.58216,-136.84953,38043,2020-11-03,Tundra
Head this,-89.397114,-64.224856,36413,2026-04-27,Urban
Study available,53.524565,-149.901645,8006,2018-09-01,Forest
View avoid,-68.309854,80.681809,7503,2019-07-09,Urban
Home ability,82.815772,-46.197274,47647,2023-11-22,Wetland
Do certainly,22.331489,-108.059038,8988,2022-06-10,Forest
Box nation,42.811243,134.51487,58048,2021-11-14,Forest
Light water,-74.47165,-167.846024,95583,2021-01-25,Desert
Weight worry,43.277141,-53.994645,50601,2018-05-12,Tundra
Order yeah,-62.632291,-29.115389,11410,2017-09-12,Freshwater
Act door,-16.187287,-175.346433,74186,2023-01-17,Grassland
Short enter,38.747217,-141.315274,88028,2020-04-04,Marine
Road edge,-88.100972,15.719379,38675,2021-07-07,Grassland
Lead whatever,21.130307,-13.919267,55076,2018-11-08,Grassland
Contain recently,75.30719,8.515642,50496,2020-08-08,Freshwater
Mouth about,-4.089132,63.622102,22059,2017-01-02,Forest
Least something,-26.121444,-135.86357,13377,2025-01-07,Tundra
List home,5.754271,-150.85005,46124,2017-10-28,Desert
Although door,-47.647302,-30.939514,84691,2020-06-25,Tundra
Mean resource,-48.218403,-25.923998,30057,2017-03-02,Tundra
Today animal,6.117894,-154.345961,49883,2016-08-01,Desert
On upon,36.998517,-23.35071,55596,2024-05-26,Forest
First return,31.191229,29.060577,95393,2024-09-05,Forest
Reflect sure,28.860065,117.219503,86821,2016-09-03,Forest
Win image,-65.390817,-109.663128,90518,2024-07-11,Wetland
Better thus,-64.317374,-164.065582,72332,2026-06-18,Grassland
Item use,-31.944712,-113.979449,65027,2024-06-29,Freshwater
Year deep,60.386557,46.527486,76427,2023-12-13,Tundra
Debate born,-54.802859,-64.607762,90874,2018-08-23,Wetland
Single lead,22.483842,-41.301127,42423,2023-01-13,Freshwater
Court suffer,78.555944,117.56531,84787,2017-06-10,Grassland
Turn explain,-20.541542,7.829432,91819,2020-09-12,Wetland
Recognize race,68.470945,24.04289,38297,2019-12-06,Desert
Figure itself,-66.455285,102.390631,43968,2020-04-02,Wetland
Indicate tend,60.358888,-72.780775,89047,2025-11-23,Forest
Though family,-41.414561,137.478558,33410,2018-07-16,Urban
Like image,33.463333,-126.704248,46769,2025-02-20,Wetland
Act suggest,23.077533,86.42165,13396,2024-10-27,Wetland
Past adult,11.196719,-37.139748,36948,2026-06-03,Marine
Score letter,-70.042785,21.449673,32139,2022-12-22,Marine
Hold its,14.966489,-143.544376,3005,2019-10-28,Forest
Sign cost,12.086472,98.24737,7017,2025-03-09,Urban
Rise fact,-13.824216,-97.004577,67486,2025-11-27,Desert
Knowledge ask,-14.206794,130.779671,9906,2018-03-29,Wetland
Represent sign,-79.960445,105.075242,29998,2017-01-31,Forest
Feeling force,-35.275598,27.889011,99188,2024-04-22,Tundra
Seem writer,-46.657131,-41.37164,91982,2023-08-02,Freshwater
Us happy,19.401594,90.257462,671,2025-06-05,Tundra
Put sea,6.001913,-65.641354,16900,2022-01-05,Urban
Necessary step,-70.619702,19.325127,12152,2024-03-26,Wetland
Continue plant,-43.138043,-179.983559,56351,2018-10-05,Marine
Beyond explain,-47.168109,-129.594261,620,2016-11-09,Freshwater
Year minute,39.277886,-171.513593,10369,2025-07-04,Desert
Area word,77.325459,-63.364042,74725,2019-07-19,Freshwater
Game in,-29.178107,50.190744,77476,2018-03-07,Wetland
Three early,-67.384639,175.768837,79167,2024-05-18,Marine
Themselves system,50.875698,105.994332,31984,2026-07-06,Forest
Fear easy,48.432962,-5.142082,4304,2025-07-03,Tundra
Wonder campaign,-89.1675,136.997872,41039,2024-09-11,Urban
Middle much,52.735963,-70.316457,91468,2023-03-22,Desert
Industry soon,84.195913,150.140503,10784,2018-01-04,Marine
Team of,-67.069804,-18.270242,39800,2017-09-24,Marine
Law measure,55.440325,4.075398,7230,2025-10-25,Forest
Court product,-79.370861,-30.258802,80974,2018-04-09,Wetland
Garden several,24.880522,110.689454,44835,2024-06-21,Forest
Then in,-73.674858,-33.353539,3941,2026-05-31,Desert
Entire state,-15.723137,-3.10146,39665,2026-03-29,Forest
Research five,-60.074867,-87.640349,1608,2018-01-18,Urban
Already direction,-42.4387,-60.457339,14160,2022-11-15,Grassland
Than anything,16.223309,179.647336,81045,2023-06-23,Desert
Range so,74.198443,90.498641,92207,2025-10-10,Tundra
Society big,-12.819126,118.597459,800,2022-04-09,Urban
Region care,23.671562,-7.119101,36283,2022-08-12,Freshwater
No itself,46.88063,-12.26812,78386,2017-07-20,Tundra
Civil join,-61.250982,124.459668,86398,2022-02-02,Freshwater
Pm paper,32.982666,-75.263611,70392,2017-07-05,Freshwater
Personal own,9.008358,-56.215842,44964,2019-12-10,Freshwater
Present chance,69.544758,-65.981089,25032,2021-10-29,Urban
Herself management,15.851048,154.309802,94128,2026-02-28,Forest
Play few,32.663515,-132.030702,51622,2017-04-05,Grassland
Democrat vote,19.396741,117.203436,26710,2024-06-18,Marine
Successful into,-87.069065,-139.734195,41446,2023-07-16,Tundra
Author break,56.552152,25.556002,52555,2022-11-01,Tundra
Common remember,-80.441556,125.454152,77373,2022-12-01,Grassland
Successful son,-27.567117,-64.919662,22558,2019-06-05,Freshwater
Heart school,81.199334,-172.26996,37696,2024-12-14,Marine
State number,-65.953832,29.115057,39223,2018-09-29,Desert
Church fund,-29.394104,-31.317863,78514,2020-11-24,Grassland
Inside such,10.656784,-95.921597,76138,2022-11-03,Forest
Let prevent,15.024144,23.426014,83490,2022-04-30,Wetland
Case account,-26.323808,-176.669008,49817,2022-03-12,Forest
Mr exactly,71.039328,-89.089853,24879,2022-04-22,Urban
Consumer as,47.689532,113.502142,82578,2023-03-25,Desert
Best number,-20.689942,72.754783,78375,2026-06-07,Forest
Later show,66.609403,2.770904,21454,2020-09-27,Marine
Save future,-45.010228,4.501227,59355,2023-04-14,Marine
Enjoy agent,43.28309,-176.999918,26213,2024-08-26,Freshwater
Scientist each,39.704946,158.395451,8173,2025-07-10,Tundra
Actually minute,39.48851,-38.378765,30723,2017-11-20,Freshwater
Democrat indeed,34.591216,170.243584,47200,2020-01-17,Urban
Mr increase,-67.05324,-113.753446,65380,2020-08-05,Tundra
Those place,-50.165128,150.445299,53143,2019-08-07,Urban
Choose type,-84.415974,101.159169,38779,2020-04-19,Desert
Their employee,18.170536,103.815932,2949,2018-05-07,Marine
Owner reduce,-14.748009,-34.085064,25449,2020-11-12,Freshwater
Like case,-67.480077,46.770755,3579,2021-05-30,Forest
Within child,37.265743,-33.757509,91805,2023-06-23,Marine
Building close,80.807911,-90.308238,68584,2025-11-02,Wetland
Box building,39.545359,-28.191861,4172,2020-08-24,Urban
She human,22.900245,-85.047713,38550,2020-07-13,Forest
Science television,-46.92012,-80.720239,23934,2022-12-20,Wetland
Buy wear,77.782198,-166.015353,48421,2021-03-14,Marine
Garden ball,75.586506,-112.108388,44100,2018-02-11,Wetland
Customer authority,13.817117,53.883511,35518,2021-03-19,Grassland
Property relate,-40.65572,171.051867,69408,2016-08-13,Grassland
Mrs within,79.549051,14.775027,67178,2022-08-05,Urban
Area tree,-87.668203,87.534245,22774,2020-11-21,Forest
Speak large,75.789137,-140.44858,88486,2017-10-13,Freshwater
Away anything,-57.840518,149.942789,85038,2023-06-29,Tundra
Door stuff,-32.24908,-130.59606,93831,2017-02-03,Freshwater
Down method,16.086504,-173.514519,82426,2021-08-21,Desert
Left owner,69.437274,150.312342,54905,2019-11-17,Tundra
Lose general,-50.464157,4.834883,49068,2023-02-07,Grassland
Tough remember,12.341212,-27.835254,11980,2016-12-02,Forest
Letter run,79.030846,82.243622,4742,2020-07-02,Grassland
Note name,-19.834827,179.503628,81826,2018-07-30,Desert
Eat best,29.088075,-11.989248,84750,2017-07-18,Marine
Yourself five,-56.646027,-85.572947,29272,2020-09-01,Urban
Say structure,37.517822,25.169563,99992,2024-11-06,Marine
About live,-14.007984,-55.119767,34937,2017-08-29,Freshwater
