species,latitude,longitude,population,date,habitat
Develop plan,-22.829853,-113.713689,17392,2026-06-30,Freshwater
Final forget,24.096565,23.826624,71221,2022-02-25,Wetland
Road throw,-37.72927,-60.744844,74014,2017-03-06,Marine
Blood significant,-75.594609,123.698665,96287,2023-03-12,Urban
Fire point,-18.572949,130.41313,67488,2016-08-07,Freshwater
More traditional,36.571175,-54.958621,76106,2021-09-23,Freshwater
Experience level,18.439282,54.593467,18592,2026-06-05,Freshwater
Position left,16.768691,148.589073,5806,2023-01-24,Freshwater
Candidate audience,-43.022041,-157.051145,75819,2017-02-15,Forest
Week common,65.25806,-93.663369,16546,2021-05-30,Tundra
Town above,77.453343,-139.617475,91103,2023-09-07,Freshwater
Talk player,18.704369,97.254263,30085,2016-12-07,Urban
Compare other,37.829233,48.800313,61231,2018-10-16,Desert
Article she,-89.504696,-119.01338,97422,2021-10-17,Tundra
A coach,41.877929,-132.17097,12034,2025-12-08,Marine
Personal form,43.047583,-165.036594,77403,2024-04-28,Urban
Business everyone,28.17431,-107.684321,47411,2021-12-11,Grassland
Yourself happen,66.192975,29.704159,71805,2023-04-15,Tundra
Culture team,-80.819004,103.058748,99510,2025-03-20,Forest
Action high,80.776735,-62.846008,26908,2021-05-11,Desert
Anyone minute,40.101871,-48.055833,17910,2018-11-13,Freshwater
Theory machine,13.006914,-153.415375,44021,2016-12-12,Marine
Cost safe,24.017327,-44.397495,75985,2022-01-15,Forest
Experience different,4.899271,169.779551,8545,2021-04-08,Tundra
Arm local,82.160487,-124.079054,67858,2019-02-26,Marine
Expert about,17.618774,40.054223,87564,2018-09-17,Desert
Huge onto,73.304869,-156.855225,75511,2023-04-03,Marine
According mouth,-35.60493,112.395912,92547,2017-01-27,Wetland
Authority model,53.679367,91.358515,97782,2026-04-06,Freshwater
Add ten,-66.692797,-128.8808,70340,2023-11-23,Freshwater
Baby color,30.288026,-14.334531,63442,2026-03-28,Desert
Right onto,-6.383701,-108.598844,22857,2018-05-21,Marine
Power more,62.959681,78.217617,76810,2022-11-02,Marine
Fear sense,-22.303165,-11.640958,47539,2019-03-07,Grassland
Still author,26.778519,49.06046,24828,2025-01-21,Forest
Cover thing,60.526823,-130.822688,253,2024-06-02,Wetland
Stop white,59.024293,38.803627,96374,2019-10-09,Tundra
Head cell,5.586753,-159.96214,28241,2023-07-18,Forest
Wish stage,50.50261,158.797558,45274,2019-06-02,Tundra
Six lot,14.635298,-72.515348,51624,2026-03-01,Freshwater
Bit paper,6.632566,-133.875219,30551,2019-05-21,Grassland
Heavy country,80.462354,-130.909518,41626,2021-02-10,Urban
Responsibility will,-81.429813,102.063173,41175,2017-08-04,Wetland
Once choose,72.331825,177.579364,36458,2024-06-10,Desert
Against herself,16.132109,37.718112,23654,2019-09-01,Wetland
Attack not,58.526948,38.190117,16855,2019-12-16,Wetland
Him reason,-28.304938,108.435136,7911,2023-12-02,Marine
Still positive,47.898061,-173.904275,79909,2020-04-28,Wetland
Executive just,-59.634812,5.249387,73465,2020-06-21,Wetland
Home hear,25.053614,-174.971562,19248,2019-04-15,Tundra
Treat performance,18.158587,-70.704205,68303,2019-01-04,Desert
Memory truth,-84.580199,-155.450181,88064,2024-02-20,Urban
Enough treatment,-3.799491,87.613767,47553,2025-10-16,Freshwater
New even,-22.253813,-51.645298,27106,2018-12-22,Marine
Ask meeting,28.178998,65.31489,47300,2021-04-09,Urban
Phone ball,35.452016,-152.054993,94979,2025-04-20,Urban
Again too,15.015389,-111.207117,6654,2024-08-28,Urban
Investment last,-10.747215,57.678823,74979,2018-08-20,Wetland
Year few,-5.053603,-54.07784,59897,2022-03-21,Tundra
Happen high,-85.820478,-31.381171,32627,2025-09-24,Marine
Traditional summer,70.578357,152.248563,87749,2018-02-11,Forest
Plant soldier,-54.938956,92.21439,56640,2024-07-16,Desert
Bad during,43.70972,-29.311839,15867,2023-04-17,Freshwater
Itself throughout,77.000179,29.540946,45877,2019-11-14,Grassland
Low interest,36.643816,127.305526,11696,2020-06-24,Wetland
Cell guess,78.373133,-7.422878,35239,2025-02-22,Tundra
Floor the,-13.999259,34.086247,13492,2021-06-09,Marine
College mouth,2.994287,-116.76775,2459,2022-12-28,Desert
Visit ball,-18.152988,144.501968,87319,2021-03-29,Desert
Wish population,-70.869681,-84.357478,19895,2019-06-05,Forest
Less trouble,-62.096445,-110.285396,85709,2024-08-12,Grassland
Join friend,-31.543718,-130.241672,9435,2024-08-29,Marine
Pass clear,53.510649,-174.34235,23089,2016-08-04,Tundra
Only range,25.936687,161.046128,45734,2017-05-31,Desert
Top company,-11.427128,132.017065,78842,2026-02-22,Forest
Where smile,-69.798178,-25.463769,65441,2021-03-06,Desert
Guess decade,-10.827637,60.6684,54684,2019-04-25,Desert
Early huge,68.667637,-138.940023,78072,2023-03-25,Desert
Bring eye,40.17867,170.942692,34722,2021-03-31,Grassland
Four page,27.883682,121.430566,97772,2025-02-07,Desert
Far dream,-22.364585,100.324585,8484,2022-09-15,Forest
Trip start,56.006421,-15.838156,40799,2017-11-03,Grassland
By position,-71.095311,49.11365,41281,2018-04-07,Desert
Off school,-48.971648,-100.248884,1062,2019-07-14,Grassland
Newspaper another,37.839725,-36.175382,55773,2019-04-19,Desert
Risk can,73.906007,119.836038,31242,2017-12-13,Urban
Although speak,23.657196,50.650532,3914,2026-04-09,Grassland
Others action,53.775462,78.049469,48845,2018-10-03,Marine
Mission executive,63.582577,24.987805,78748,2020-06-10,Tundra
Since yeah,-54.197723,172.057614,67927,2023-03-30,Wetland
After success,-53.013358,-138.042199,73002,2023-12-03,Marine
Pattern appear,77.527747,-30.291706,49151,2025-08-16,Grassland
Marriage rock,43.731827,-55.359395,64960,2022-10-25,Marine
Stand cut,-80.674014,-179.275688,41464,2018-03-15,Desert
Debate most,78.495908,-120.891074,81796,2017-07-28,Freshwater
Require pressure,-83.829735,-158.777387,37937,2021-12-21,Tundra
City hundred,-48.456986,-159.421586,73763,2025-11-02,Freshwater
Close point,-50.954285,50.356021,61459,2022-09-18,Tundra
Vote because,28.186297,-36.564861,3860,2023-11-16,Marine
Understand more,48.425264,-29.008229,74219,2023-01-01,Desert
Account true,-76.219675,-168.580439,59326,2017-03-08,Desert
Choose newspaper,-82.89845,19.58774,16110,2019-04-09,Tundra
Example young,27.426673,123.147217,9095,2026-02-26,Tundra
Candidate among,-52.467831,-153.316551,45966,2017-07-18,Urban
Dinner kitchen,-57.032999,43.887113,87880,2017-05-22,Urban
Question dog,-7.165333,84.482965,10800,2023-09-19,Desert
Ago by,73.111589,-103.576536,745,2017-11-12,Grassland
Anything few,50.953933,-178.096215,69042,2022-11-27,Wetland
Than write,-46.474739,-150.00003,85568,2025-06-12,Freshwater
High forget,27.369857,-109.369093,50016,2020-09-01,Marine
Heavy their,-59.326002,139.340598,46903,2021-03-06,Desert
Voice rest,-7.449606,128.886477,36254,2021-11-13,Wetland
Either find,-88.404804,-80.009028,46824,2022-09-17,Urban
Example color,-21.082641,-68.33598,97479,2019-08-27,Grassland
Between type,-60.972804,-64.063334,96121,2019-06-08,Forest
Positive professional,59.004508,-169.091866,52701,2020-03-10,Freshwater
How campaign,2.320471,-139.860414,74204,2021-08-11,Marine
Clearly executive,-70.105738,112.943048,98225,2016-11-28,Desert
Serious risk,-0.805435,-13.911505,6436,2024-06-28,Freshwater
President nation,82.236051,-179.194745,8029,2017-01-31,Freshwater
Real strong,56.262077,4.282648,5176,2025-12-22,Tundra
Defense value,-2.328856,-109.770851,6610,2021-10-13,Desert
Dog Democrat,79.802875,8.547871,95352,2026-04-01,Freshwater
Minute computer,47.993696,107.106094,69471,2019-03-26,Desert
Mother movie,21.726709,91.693435,91616,2019-05-13,Urban
Others resource,-8.946365,34.679697,54190,2023-08-26,Wetland
Pull hot,9.435738,70.294647,9121,2018-03-18,Desert
Civil break,56.522206,-144.001829,79315,2018-02-14,Marine
Environment child,54.180777,110.828695,72906,2017-04-22,Freshwater
Again result,-44.006654,86.540794,80662,2021-08-17,Marine
Test plan,-3.647637,-26.667905,55487,2021-09-24,Grassland
Two stuff,9.877782,-40.243901,21617,2024-06-25,Tundra
Middle exist,-11.356324,63.960035,10138,2021-05-17,Freshwater
Must its,-70.665222,-41.392126,44344,2024-08-26,Forest
Response might,-46.413236,-40.844293,79406,2026-02-23,Grassland
Wall view,13.033876,-61.70274,36979,2017-01-23,Marine
Activity technology,-18.918342,-112.437701,1757,2025-11-27,Marine
Participant read,-4.603971,141.249856,90597,2026-04-29,Desert
Also toward,-63.578964,124.040979,25168,2017-09-25,Freshwater
Poor know,-63.054657,94.588804,95671,2022-02-01,Desert
Choose usually,56.619506,114.1217,78436,2021-12-30,Desert
Mean should,-68.528705,116.631338,73884,2026-01-02,Forest
Its interesting,7.872713,164.713268,36535,2022-11-05,Freshwater
Theory now,1.086555,-78.199925,64598,2025-07-28,Tundra
Article away,7.252969,-22.52535,45746,2021-02-25,Freshwater
Drop natural,10.598588,44.555249,59941,2020-10-08,Desert
Wonder maybe,17.716844,72.655141,447,2023-12-25,Marine
Coach stock,26.255196,-133.235796,8501,2021-02-28,Desert
Develop rich,-86.059644,-31.198985,35598,2016-12-03,Forest
Until own,-77.327153,-102.761562,48500,2021-05-05,Urban
Want it,31.421274,-41.431957,76486,2022-10-09,Desert
Both detail,19.393817,40.154475,28235,2022-01-05,Urban
Explain economic,-14.100933,174.960761,30651,2020-09-17,Urban
Toward up,-51.228224,-99.292015,35089,2021-09-10,Grassland
Outside month,-59.136922,177.828776,86447,2026-05-07,Desert
Your decade,59.987154,-111.982803,74384,2025-04-03,Urban
Budget similar,-34.975518,139.855331,85826,2023-04-28,Wetland
Fly whose,57.234715,16.81292,23489,2023-04-23,Forest
Floor exactly,37.969561,-18.427726,16060,2025-11-15,Grassland
Writer natural,57.311719,-99.08035,29790,2021-04-05,Grassland
Want how,-27.576866,-76.58038,55172,2022-07-22,Wetland
Work election,85.190278,130.006147,47562,2019-06-21,Tundra
Less dark,88.692512,11.458052,53699,2020-07-19,Wetland
Management foreign,-32.697756,-58.868918,49396,2022-03-07,Tundra
Son room,71.363058,-106.434975,92165,2020-01-05,Urban
By work,-15.961622,141.048095,55132,2024-11-17,Forest
Movement while,32.130306,-40.560666,65631,2026-06-03,Forest
Might feeling,61.485177,77.12892,25347,2023-07-30,Freshwater
Never more,81.656407,106.605433,73553,2018-10-22,Grassland
Experience family,85.217705,-156.034868,65181,2025-03-31,Grassland
Thought media,-17.735867,178.673589,94739,2018-08-03,Grassland
Land become,-88.624879,-51.401416,66777,2020-11-11,Freshwater
Do last,39.532478,-127.156462,49170,2023-01-04,Freshwater
Wind and,36.038495,31.332139,50705,2019-07-16,Grassland
Truth population,-36.3031,-38.890652,20185,2026-05-07,Freshwater
Political quickly,-33.648755,78.254394,748,2020-12-31,Wetland
Support huge,59.030321,-133.270024,87893,2018-07-13,Grassland
Both likely,27.703598,-141.916818,69537,2019-01-14,Grassland
Sure explain,58.922883,82.791343,6170,2021-07-25,Tundra
Note consider,-62.143554,-170.591194,41686,2021-11-13,Tundra
Though good,84.185827,-167.642577,85714,2020-05-29,Forest
Wife point,51.867656,120.47884,77630,2021-07-14,Freshwater
Call keep,16.822277,-60.92993,24878,2026-06-17,Desert
Carry data,-89.753192,30.504456,17532,2021-08-12,Freshwater
Describe traditional,70.420359,138.094928,16924,2018-10-10,Urban
Know evidence,41.151513,141.077311,78441,2021-04-28,Wetland
Concern happen,83.87146,-111.231173,60631,2016-08-27,Urban
Century eat,46.864178,-173.851547,62433,2018-11-28,Wetland
Fight catch,-48.205729,-121.727718,502,2018-10-12,Freshwater
Place blue,-52.359261,-138.459672,40904,2024-02-26,Urban
Plan various,67.043159,-90.162645,69771,2023-06-25,Desert
News the,-2.362529,130.398843,89287,2021-06-25,Desert
Best themselves,-46.18666,91.446616,89117,2018-03-12,Tundra
Light who,-66.965405,-16.747793,57091,2021-07-28,Wetland
Five school,7.156476,-139.550219,77379,2021-01-01,Desert
Manager energy,84.015978,177.00976,15282,2016-12-27,Forest
Newspaper office,51.368584,76.674892,19205,2024-04-07,Wetland
Such ever,-59.267017,88.382865,23073,2019-10-11,Grassland
Black process,86.766808,13.167742,62243,2017-04-30,Forest
Choice of,-79.208491,108.568024,67405,2025-02-27,Marine
Also commercial,-77.850151,144.857235,9105,2017-06-15,Desert
Wish all,49.007181,54.677838,84676,2018-11-04,Wetland
Agree want,-65.301796,175.272408,18406,2022-03-15,Wetland
Bed reduce,-16.084728,141.566836,99036,2021-11-10,Marine
Any production,0.65012,135.615845,38177,2018-01-23,Wetland
Try trial,-73.841956,65.853334,61329,2021-07-08,Wetland
Occur one,-51.496797,35.648469,58461,2022-05-02,Marine
Piece day,-46.169901,-52.909698,78275,2018-10-16,Desert
Shoulder significant,34.938751,-140.263697,85120,2017-09-20,Tundra
Interest PM,-45.065235,61.080209,87356,2016-11-23,Wetland
View must,-38.3469,5.675372,26947,2021-05-16,Freshwater
Light wish,-17.336443,-165.563988,11176,2017-10-27,Wetland
Everyone commercial,9.474167,-16.807161,90496,2018-01-17,Freshwater
She school,18.605328,17.340907,76603,2018-01-03,Marine
Only protect,70.154904,27.608145,69079,2024-04-26,Marine
Hard him,-49.899581,-90.276109,19609,2026-05-14,Urban
Record reduce,-43.704791,31.819972,96665,2021-03-25,Freshwater
Attorney him,-12.023144,35.630485,66309,2017-06-29,Grassland
Check ten,-67.957977,-71.427118,68231,2025-12-09,Tundra
Present ahead,79.922736,-49.940375,43201,2020-09-28,Grassland
Church exactly,85.772203,4.732719,15113,2025-02-17,Marine
Different so,-17.28258,-103.679282,92806,2024-10-16,Urban
Cultural program,-73.866712,-33.914308,47249,2020-12-16,Marine
Order drug,82.99508,119.344166,59506,2019-05-06,Wetland
Dream leg,-71.667087,1.258996,55067,2021-11-23,Tundra
Alone suggest,29.545328,-83.942838,63718,2020-09-10,Wetland
Kind daughter,65.353649,13.836267,24888,2016-11-21,Urban
Among single,-47.027649,-122.236399,37550,2023-02-15,Desert
Stage evening,-67.752244,80.726826,84895,2020-09-09,Freshwater
Even view,81.502719,6.870107,43594,2021-08-17,Freshwater
Daughter large,32.047125,-107.765816,3356,2023-02-20,Wetland
Rise live,-19.311131,171.734309,84606,2024-09-12,Desert
Easy institution,-81.421808,-111.782591,91463,2026-03-17,Grassland
News out,12.397285,75.324545,66511,2017-09-30,Desert
Realize new,-71.682747,84.305009,97218,2020-05-21,Tundra
Blood continue,-10.533365,-138.371715,22314,2024-06-19,Grassland
Type window,84.14817,-4.790773,32469,2019-06-18,Wetland
Show trade,-60.27525,-118.967545,27636,2019-03-26,Urban
Main financial,15.721463,83.276377,55888,2025-06-01,Urban
Yes range,-71.924979,145.584408,14298,2018-06-11,Marine
Mean conference,-1.450079,102.363992,94570,2020-04-25,Urban
Agree explain,-60.42654,-28.32436,58659,2021-05-04,Desert
Owner loss,86.280381,-92.874709,84119,2021-02-13,Desert
Suggest choose,-59.644571,120.219192,59736,2023-08-26,Desert
Black forward,38.550693,31.517308,82620,2023-11-17,Freshwater
Question size,14.839073,118.568723,83152,2019-04-10,Grassland
This season,-30.881453,-19.702216,9274,2023-09-07,Freshwater
Indeed account,-82.661554,-120.891797,44747,2022-10-02,Grassland
Manage until,-36.325504,-29.577135,8230,2017-01-16,Desert
Teacher knowledge,34.962579,-54.739484,30162,2021-04-12,Wetland
Expect official,-57.552612,-70.953196,59788,2019-03-05,Tundra
Season kid,-81.333744,-79.907091,23499,2018-08-06,Freshwater
Low return,-9.634382,-13.918276,60023,2016-11-22,Grassland
Friend message,-48.455133,75.090862,52552,2021-02-28,Desert
Election PM,-11.425397,165.548107,11902,2025-08-29,Freshwater
Lead director,-78.710259,139.974933,34122,2017-02-22,Marine
General fish,-63.50248,-65.812681,68385,2023-09-07,Urban
Either note,49.289688,-8.06834,53458,2021-12-23,Marine
Operation share,29.803223,-170.763689,71874,2018-06-13,Grassland
Upon wonder,-12.993952,-73.124006,97758,2020-11-04,Wetland
Artist about,15.436769,47.055469,91106,2026-07-03,Desert
Live teach,10.124911,-2.900892,37138,2021-09-28,Urban
Would agent,50.615984,-104.315051,40373,2024-11-06,Wetland
Remain born,24.344547,-28.399116,78133,2021-04-29,Wetland
Program power,10.758539,-138.471266,46056,2021-09-15,Grassland
Only serve,6.918421,-107.326028,13809,2021-03-08,Wetland
Across analysis,-30.393072,-71.313732,74915,2020-11-10,Wetland
Imagine represent,-51.577167,113.285594,16661,2020-03-15,Desert
Focus doctor,18.85231,-89.599929,76095,2022-12-22,Desert
Concern class,-76.486832,149.360372,6998,2019-03-27,Wetland
Yeah word,81.247855,65.900337,93640,2019-05-06,Urban
Cut able,86.065502,-43.98213,40073,2025-06-03,Forest
Summer control,14.083162,-82.194659,34561,2023-11-25,Tundra
Skin never,51.937451,-83.354798,79052,2019-03-15,Tundra
Option page,-27.159718,-58.923402,68030,2019-05-07,Grassland
Worry already,-51.152937,82.654623,19804,2025-05-30,Marine
Entire four,-8.09472,6.592865,47352,2022-01-01,Desert
Decision let,-18.690274,-43.092967,92181,2024-11-18,Marine
Contain high,-77.969149,-173.181311,15348,2019-11-03,Freshwater
Continue together,39.574596,-29.540964,95464,2021-11-02,Grassland
Market eat,18.85755,0.933296,22909,2026-04-14,Marine
Indeed leg,-89.753878,82.066588,5919,2021-11-26,Marine
Here difficult,-84.85451,40.624699,72998,2020-08-15,Freshwater
Instead determine,-21.031946,-30.410095,60990,2018-04-15,Forest
Sure across,49.339343,60.08735,83412,2017-10-12,Freshwater
Give else,83.574131,-13.351892,76549,2021-07-12,Freshwater
Sister source,70.378033,24.048881,47507,2022-05-09,Forest
Rather have,-61.056911,-22.366591,91405,2018-08-05,Freshwater
Day upon,-82.048606,-110.788185,37252,2016-09-27,Grassland
Hit region,66.417583,145.315732,53607,2020-06-27,Grassland
Sense while,61.845304,92.237921,67766,2021-12-26,Marine
Glass strong,47.677252,-7.607851,12552,2020-10-17,Forest
Walk explain,66.272837,-32.263746,66107,2025-06-02,Desert
Season court,63.994229,-174.951575,41541,2022-06-26,Tundra
First employee,38.123231,178.180628,69597,2021-01-12,Grassland
Poor threat,-31.578234,-29.385473,49687,2021-07-13,Freshwater
Much line,-18.709429,-1.924192,45672,2021-11-27,Tundra
Hot environment,-38.081363,-91.596585,68064,2023-02-27,Urban
Affect drop,13.408946,154.195519,97423,2016-12-24,Urban
Policy process,49.784562,2.463878,57987,2023-12-11,Freshwater
Certain loss,58.644962,151.210012,65237,2023-03-30,Desert
Concern plan,-77.217513,-144.642814,87028,2020-10-21,Forest
Be while,-1.364003,97.063258,96819,2018-12-31,Grassland
Less place,-36.731818,155.943122,45936,2023-12-03,Grassland
Expert anyone,-33.197594,-141.771072,36653,2022-10-03,Wetland
Nature about,69.039335,135.842232,83751,2020-05-31,Forest
Forget summer,-35.315485,-51.172835,20782,2024-02-13,Forest
Environmental president,72.895724,169.7233,28332,2020-10-20,Grassland
Their bad,26.792871,-38.397242,10017,2024-07-18,Forest
Begin film,54.967535,28.30015,93529,2023-12-18,Grassland
It you,41.724703,-158.539364,71668,2018-04-16,Marine
Wear determine,-77.837627,102.87007,35482,2022-06-29,Urban
Gas owner,67.520256,14.884468,38031,2022-12-15,Wetland
Third usually,33.017243,90.121187,83982,2019-05-06,Wetland
Still I,-83.105742,95.499473,8129,2017-10-05,Urban
Energy doctor,-78.447803,-9.746976,59007,2018-07-25,Forest
Sound various,66.846953,-35.933785,90936,2024-07-06,Marine
Everyone lay,54.147538,68.100306,15819,2024-11-24,Desert
Whom us,-69.182537,39.750101,32916,2025-04-22,Tundra
Early wonder,79.776127,-71.213529,12242,2017-06-12,Desert
To perform,-27.817125,-34.360523,74173,2016-10-11,Marine
Believe hot,-25.565043,36.409712,17427,2025-08-28,Freshwater
Without local,26.557588,-132.837684,2900,2024-05-25,Desert
Mean win,-38.737127,22.941065,41541,2017-10-27,Forest
About church,-48.76539,134.672962,92636,2019-08-02,Wetland
Total moment,-7.989682,64.577364,89150,2018-05-06,Wetland
Wish company,73.42304,150.723338,2712,2016-12-19,Tundra
Wrong recognize,70.22664,-100.238623,33256,2024-08-21,Tundra
Describe spend,22.760213,160.494448,31327,2024-09-24,Wetland
Me thousand,-47.121531,-112.538184,17649,2021-09-21,Tundra
Side against,-65.41694,-26.003372,63148,2024-06-17,Tundra
Probably decade,38.231485,94.894401,32867,2025-10-25,Urban
Stop man,-12.966639,-68.584286,56167,2024-03-16,Desert
Rather matter,-86.209125,-21.920888,43450,2019-02-25,Wetland
Within reality,0.826432,149.101299,30696,2017-10-09,Desert
Me final,-77.993198,44.92011,62883,2025-01-26,Freshwater
Race lose,-59.132594,101.808209,93044,2022-12-09,Forest
Condition kid,15.095715,-54.355981,748,2022-05-12,Forest
Of bar,26.120552,85.961379,75903,2019-11-04,Forest
That speech,87.235347,-155.755454,3545,2021-01-25,Tundra
Outside her,-8.390872,136.956018,50289,2023-04-15,Marine
Employee activity,-0.322384,-12.829639,31247,2016-09-28,Forest
Sign effort,18.146591,157.613637,74011,2023-08-17,Marine
Difference situation,-43.692434,-21.799086,65714,2019-05-03,Urban
Politics require,-85.282294,-100.937242,99880,2022-05-14,Urban
Member budget,66.970075,73.230926,17061,2019-08-20,Freshwater
Enter worry,-80.665815,176.197754,27329,2021-02-20,Grassland
Peace send,-50.882802,21.091679,80303,2022-12-09,Urban
Act success,3.094537,-26.375354,62643,2023-04-04,Freshwater
Within more,9.144895,160.002192,55569,2019-04-02,Freshwater
Meet benefit,15.293916,105.157468,57053,2026-06-02,Grassland
Close seem,-17.700536,155.44626,44424,2023-01-13,Grassland
Research third,-50.50617,-54.777558,34786,2019-05-16,Desert
Range need,-23.399282,-38.300477,91856,2024-02-10,Forest
Heavy represent,68.996801,-148.009771,3934,2021-06-04,Grassland
Bring player,58.765268,134.66219,6287,2024-06-19,Urban
Phone guess,-59.270838,99.116301,80825,2018-03-06,Urban
Happen worry,52.295501,-45.224927,74559,2020-12-13,Grassland
Seem environmental,-6.49508,-59.589799,70445,2026-01-24,Tundra
Fact nor,60.385828,68.575035,78515,2021-09-26,Marine
Religious than,45.734125,118.709136,69521,2017-11-28,Wetland
Much Congress,3.966182,94.093916,85076,2026-01-17,Wetland
Occur again,-29.761691,162.418438,86210,2018-10-07,Marine
Home just,16.48046,-165.324807,22074,2024-06-25,Desert
High end,-81.841865,110.658932,82867,2017-10-23,Marine
Others media,-6.784431,126.381203,14949,2020-02-01,Marine
Very scene,75.411109,-100.401221,80570,2021-03-26,Freshwater
Teach test,4.142122,53.989093,37974,2022-12-15,Forest
Effort must,79.716747,-80.724192,4360,2022-02-17,Grassland
Him begin,87.056825,77.665374,63957,2019-10-25,Tundra
Region exist,-38.159424,-32.204186,29416,2025-11-30,Forest
Your scientist,65.090312,-82.836654,22488,2025-03-24,Marine
Development raise,-16.049438,94.89217,39656,2019-03-01,Tundra
Space send,71.970351,38.48923,25412,2025-07-01,Marine
Who rule,-61.172937,-173.954384,31220,2023-02-20,Desert
Usually imagine,-6.36665,96.409229,78258,2024-05-17,Urban
Figure use,25.177574,1.411103,4884,2020-11-10,Tundra
Ground last,-15.225659,73.389771,61387,2023-04-09,Desert
Drive agreement,79.128813,42.678082,35549,2026-02-17,Desert
Ten back,-58.605074,-61.501836,22178,2022-07-18,Desert
Benefit mean,-81.847132,137.935976,96363,2026-05-03,Marine
Concern turn,14.184064,-93.38203,1409,2021-11-18,Tundra
Magazine arrive,-43.652324,153.190029,19015,2024-06-26,Urban
Candidate able,35.093986,-45.493823,9390,2021-02-17,Freshwater
Movie system,74.470529,-134.84608,16958,2022-02-07,Wetland
Life all,-77.223217,45.177035,76474,2019-01-03,Marine
Great whether,50.199956,165.514498,45684,2017-06-07,Tundra
Tv security,-32.613469,-117.50327,84851,2016-10-03,Tundra
That behind,-8.805984,-91.12914,89693,2023-10-10,Wetland
That order,67.398386,-108.609446,30410,2022-05-01,Grassland
Card develop,6.201535,29.944697,55373,2021-07-28,Freshwater
Could itself,-85.981126,-70.125842,30355,2022-09-12,Forest
Plan ten,-76.735819,-175.796102,38694,2020-09-05,Wetland
Painting local,-37.41379,-159.824031,71347,2018-12-30,Desert
Always machine,19.538584,146.64913,77746,2025-01-30,Grassland
Born kind,59.531176,-8.461742,38793,2019-09-02,Forest
Travel cultural,50.911788,162.655963,65580,2017-07-05,Tundra
First job,65.626656,109.144935,73282,2025-10-21,Wetland
Matter social,-10.797021,170.27128,82774,2024-08-07,Freshwater
Serious family,-65.694813,-37.30349,19224,2024-05-02,Tundra
Toward population,-19.160227,-55.962264,18755,2025-10-14,Urban
Research class,3.697737,18.176493,7073,2024-11-10,Tundra
Moment stand,-56.542438,120.433059,67603,2020-09-17,Desert
Social which,4.551486,110.940949,36674,2018-11-09,Wetland
Cause people,-50.566973,167.441122,26004,2020-01-24,Desert
Court remember,50.187696,-177.011009,55377,2021-02-13,Marine
Eye evidence,62.374597,43.557613,58483,2022-11-07,Wetland
Nor result,-70.12526,41.825307,26223,2019-12-03,Forest
What couple,69.441978,-102.130319,98022,2018-01-13,Tundra
How quality,62.298513,-51.445001,67646,2019-09-27,Tundra
Away station,-36.17104,-144.234453,37126,2025-10-13,Urban
Father somebody,30.48832,111.877313,7228,2019-11-15,Desert
Through must,-26.677066,45.131014,54547,2021-09-30,Marine
Animal daughter,-73.272344,-40.746697,71041,2025-01-30,Marine
Note wonder,18.87901,139.196409,52260,2024-12-22,Desert
Remember interview,-13.520297,-124.223955,7136,2017-08-01,Grassland
Probably big,48.151321,157.050964,62876,2021-02-11,Grassland
On poor,38.838805,-135.798248,8536,2022-05-08,Wetland
Activity available,5.355978,-66.917839,56812,2017-10-21,Tundra
Use common,76.738637,177.411033,8066,2019-08-23,Desert
Painting movement,-49.136386,4.828088,91483,2018-05-30,Wetland
Difference above,-33.705061,155.390288,97207,2025-11-28,Urban
Wrong compare,-72.204459,25.410913,45715,2019-08-07,Tundra
Seat condition,28.74657,-30.483226,29804,2024-06-15,Tundra
Chair specific,78.018456,27.429343,56845,2023-09-28,Wetland
Myself officer,-55.910707,102.443937,90039,2026-03-20,Tundra
Entire husband,9.816573,-5.976175,13358,2021-01-22,Forest
Study throw,56.217562,136.522944,93178,2018-01-05,Wetland
Much debate,-62.143218,113.021851,45325,2019-04-17,Freshwater
They various,-21.005134,-70.982991,62461,2018-01-30,Marine
Avoid manager,0.16477,46.240143,94948,2023-11-23,Marine
Woman leave,-13.322593,41.538645,87076,2024-05-14,Forest
How this,-4.560445,-85.874643,21517,2017-12-09,Desert
Field between,56.843812,-54.848221,60209,2021-02-03,Forest
Administration good,19.773657,154.490776,90177,2016-10-07,Tundra
Style have,-45.439181,-97.754033,47519,2019-11-12,Grassland
Worry everyone,-50.191822,-39.617371,23087,2019-10-01,Grassland
Bag no,-44.083673,-163.410806,82468,2020-01-19,Forest
Future knowledge,70.138706,-43.263919,17378,2024-12-08,Marine
Evidence painting,56.116762,72.222584,17729,2022-05-17,Forest
Sometimes thing,-30.865808,66.44916,53186,2018-09-11,Desert
Position fact,-87.559735,118.791291,19164,2025-08-20,Forest
Goal trouble,-57.978354,179.68679,76641,2022-06-10,Forest
Road several,-61.656704,-135.915396,68473,2019-03-04,Tundra
Method able,-79.188723,26.060936,89310,2020-10-12,Desert
And reach,-24.802456,-149.867209,36587,2026-06-22,Freshwater
Answer right,-18.270435,45.7487,41336,2022-10-01,Marine
Identify almost,43.662051,48.419091,66769,2023-08-28,Wetland
No story,-17.6388,-43.317988,87073,2018-07-10,Marine
Suggest before,73.817521,94.520944,14030,2018-04-01,Urban
Wonder blood,49.202657,-11.44415,25262,2023-08-04,Urban
Organization go,9.909783,-165.595311,95534,2025-07-01,Urban
Majority forget,87.698142,-170.089345,40260,2019-01-24,Marine
