species,latitude,longitude,population,date,habitat
Newspaper away,-24.949852,96.200207,94884,2022-07-24,Desert
Effect response,-62.883973,-5.396367,66329,2023-04-18,Grassland
Pull condition,-67.918474,-64.107269,75047,2019-11-23,Forest
Tax safe,-30.644508,-106.75739,74776,2019-02-15,Forest
I likely,2.480592,163.393088,18472,2022-08-17,Freshwater
Behavior design,-16.84029,41.151849,50013,2017-06-27,Tundra
Call different,21.186641,-111.071172,37191,2025-01-07,Wetland
Theory our,45.277807,-31.884263,44352,2024-07-26,Urban
Almost center,-26.764206,176.712306,24562,2018-04-27,Wetland
Because want,70.734796,-154.126199,59527,2026-05-14,Urban
Wall deep,3.852107,42.374419,70332,2019-01-04,Grassland
On task,-76.6148,-109.701088,72607,2018-11-10,Desert
Continue establish,-41.928449,74.073476,98270,2017-08-22,Urban
To they,8.636978,75.58785,5002,2020-08-12,Freshwater
So sometimes,40.869653,-115.209223,74369,2024-01-22,Tundra
Population whom,-6.735096,177.145453,35230,2022-12-02,Marine
Happy human,47.516672,-72.254964,1740,2018-04-25,Tundra
Meeting its,-47.567332,-147.124244,98711,2018-05-20,Marine
Position clearly,3.64617,102.323951,70578,2016-10-16,Urban
Here until,-1.559791,120.127384,94617,2019-06-02,Grassland
Moment page,40.762121,-55.888285,97044,2016-09-26,Desert
Serve key,48.249164,-42.793298,67426,2022-01-07,Urban
Central least,86.993398,49.830517,15339,2026-04-25,Tundra
Necessary under,-54.383445,86.010924,43487,2023-01-06,Tundra
Trial attack,-81.701792,-22.579137,39916,2022-04-10,Desert
Whole among,44.063838,-140.127077,49829,2024-10-19,Urban
Weight staff,-36.185151,-102.712332,47326,2019-01-27,Tundra
Truth term,-52.450779,157.114755,58972,2022-11-20,Tundra
Computer sound,19.031418,-38.780087,39717,2023-11-22,Tundra
Total probably,83.099324,76.531676,56266,2022-12-26,Grassland
Section rate,-50.146425,-76.574156,6664,2024-03-22,Freshwater
Face her,85.898285,109.754921,33950,2019-09-17,Wetland
Deal necessary,-7.0398,-149.680733,84337,2021-09-18,Forest
Wrong another,-21.369609,156.033969,77311,2018-07-22,Grassland
Society poor,86.018678,-99.914707,18889,2021-07-18,Forest
Third maintain,-3.385285,101.22786,48747,2017-01-14,Marine
Write city,-3.543741,39.017926,94950,2022-09-27,Wetland
Continue senior,-49.720296,-59.526765,71293,2021-11-30,Marine
Until eight,56.054454,-14.992419,75151,2023-06-13,Desert
Social none,25.932138,-165.156406,69149,2021-09-02,Wetland
Character chair,-4.080443,103.284871,82587,2021-05-31,Marine
Ago director,-86.854755,45.72785,2498,2023-04-28,Urban
Candidate front,21.710593,-166.659319,39721,2019-05-15,Urban
Kitchen agent,11.850988,161.747927,40200,2025-09-29,Wetland
Themselves whom,10.68236,29.339488,72548,2017-07-03,Tundra
Single less,-53.674083,-19.271908,30689,2026-06-26,Grassland
Professional high,42.768806,6.058422,88774,2017-10-31,Grassland
Before year,-32.129799,120.643124,22844,2020-12-23,Marine
Reflect free,-2.828355,21.298941,91905,2021-01-31,Freshwater
But option,72.303535,20.738422,35526,2016-11-03,Freshwater
Many whose,-17.216866,-56.154316,55215,2016-09-10,Urban
Field look,79.27797,-62.997599,18402,2017-09-01,Wetland
Will fund,-85.809369,-57.705478,82260,2026-04-17,Marine
Rich they,61.927784,-35.832066,88058,2017-05-15,Tundra
Guy watch,-37.807793,-89.979497,45584,2016-09-02,Urban
Interest sense,-85.807349,1.459444,26196,2024-05-27,Forest
Organization which,76.930613,48.105884,81109,2023-10-30,Desert
Than them,-28.227637,87.461945,53280,2018-06-11,Desert
Remain price,-24.864389,-2.985466,64052,2025-10-09,Grassland
According accept,61.998514,-7.096515,98232,2017-04-30,Urban
Us group,-4.711393,-33.854724,25091,2020-11-06,Marine
Cover what,24.783046,-151.114653,18375,2024-02-20,Urban
Agreement group,-37.634333,157.985621,64835,2023-06-04,Wetland
Then provide,-18.407183,-15.697229,25861,2026-06-02,Desert
Task meeting,41.206464,96.095955,35321,2023-10-20,Grassland
Agency success,26.52725,94.285016,30264,2021-01-25,Forest
Central especially,-37.482892,78.747296,31234,2019-03-08,Wetland
Some short,-65.049958,116.189017,62581,2020-03-15,Urban
Will oil,-68.574932,16.518108,45148,2022-01-15,Wetland
First assume,-81.358537,16.517688,73160,2021-10-24,Forest
Crime finish,14.210487,-161.722418,22844,2019-02-23,Marine
Include top,-48.52345,164.927589,84240,2018-02-15,Forest
Leader wait,-52.490776,-91.06033,79412,2020-07-29,Desert
Food represent,87.431243,75.387532,875,2020-03-22,Urban
Since whose,2.58683,158.032546,62816,2018-07-02,Grassland
Wish cost,47.60965,162.98959,66748,2022-05-28,Wetland
Present second,-46.17023,-91.25666,72424,2018-03-25,Grassland
Message cut,35.452684,-57.811122,98640,2025-03-25,Wetland
Stop gas,-71.155309,-66.524153,7481,2019-05-16,Grassland
Education act,-75.469786,163.065563,70908,2022-04-04,Grassland
Recently across,-73.905414,154.76026,68369,2020-12-06,Wetland
Us risk,-9.679155,57.655924,32774,2019-07-03,Wetland
Company PM,-51.831907,139.484891,38132,2020-06-05,Forest
Head would,5.988685,-161.068425,8329,2020-02-26,Tundra
However nature,74.743384,70.667821,24316,2025-08-14,Freshwater
Test cause,10.74048,-114.062544,64429,2026-02-21,Tundra
Investment for,-80.531242,123.118678,75339,2020-01-06,Urban
Outside the,20.506381,-95.295268,80091,2022-06-07,Urban
Through quite,60.169072,134.464594,61847,2021-02-24,Tundra
Trial want,-18.416253,36.717422,53063,2020-07-09,Tundra
Contain born,40.794041,-50.911442,47262,2022-02-14,Forest
Throughout land,15.674733,12.711685,89745,2025-10-29,Desert
Real fight,41.139084,-95.448274,81938,2019-08-21,Urban
Role hundred,-33.912864,12.857255,46170,2025-09-14,Grassland
Work present,78.612004,-169.032095,90074,2018-06-29,Wetland
Reality over,47.688287,-150.282621,16542,2023-02-14,Tundra
Former hot,29.619562,-155.831721,2608,2018-08-31,Freshwater
Book task,-50.307362,0.559403,71509,2023-01-25,Desert
Effect dark,89.921761,-159.780479,10613,2024-07-01,Grassland
Relate election,-23.768458,53.315257,30783,2020-10-04,Urban
Scientist she,14.952718,-135.831313,56827,2018-02-16,Urban
Charge early,-8.800122,-77.052753,92640,2020-12-04,Marine
Past few,-88.670067,-85.627603,63292,2023-12-27,Marine
Above without,-25.302007,-162.941069,21662,2023-04-04,Marine
Degree method,88.936369,-41.834987,72218,2016-08-01,Forest
Choose dark,-46.24849,108.323138,43763,2023-12-03,Forest
Itself run,-45.377014,33.881997,74789,2024-01-01,Urban
Leg foot,82.606637,11.266832,91525,2021-04-15,Urban
Between pass,63.041525,-47.319975,66759,2016-11-16,Freshwater
Total probably,76.229267,19.044615,7712,2020-05-06,Tundra
Beat create,-11.142693,149.71063,93166,2018-09-03,Desert
Fly stage,-88.392903,151.899144,49172,2022-10-28,Desert
Easy play,19.649412,86.912407,29227,2026-04-21,Tundra
So quickly,-26.330362,-64.458989,43331,2022-03-27,Wetland
Be always,-13.986734,-132.902216,56866,2024-03-27,Urban
Offer option,-59.720501,-48.958978,89359,2022-09-10,Marine
Day try,-45.924207,73.41346,27756,2025-01-26,Forest
Cell goal,-46.267453,-35.640187,96553,2026-03-01,Urban
Bill leave,-44.14942,-127.342889,78720,2019-07-21,Freshwater
Usually trouble,-73.415165,-138.168279,36985,2019-12-02,Urban
Television tough,-39.96185,-120.929524,26332,2023-08-16,Tundra
Arm yet,-56.5137,133.115622,5019,2022-01-28,Freshwater
Prepare artist,-26.630117,-43.54107,72645,2025-03-04,Wetland
Decade follow,3.599555,-139.930908,56010,2019-09-26,Marine
Ask magazine,64.437156,-46.022183,62766,2017-04-13,Grassland
Bit night,29.686393,20.812426,95663,2022-01-07,Marine
Senior film,36.069862,-96.305269,91464,2016-11-07,Grassland
Catch until,35.971126,-42.53766,18653,2019-11-08,Wetland
State across,-32.136762,172.041503,48793,2018-02-22,Wetland
Talk sing,39.610348,76.284357,665,2025-07-10,Desert
Produce price,-59.805061,104.168233,9671,2024-07-27,Forest
Investment fish,-61.650788,-174.034897,97236,2019-12-22,Wetland
Show radio,-61.997616,-106.692532,6794,2020-07-17,Marine
Tonight adult,76.6345,-111.002361,59924,2024-01-24,Wetland
Concern work,-72.336652,176.280407,94482,2018-09-28,Wetland
Many reason,25.840989,172.270215,47186,2023-05-21,Desert
Pull likely,82.376488,-44.837767,2708,2024-03-05,Freshwater
Best send,-51.285349,-23.102038,30757,2023-03-14,Desert
Third knowledge,-53.03246,-107.058532,4001,2019-07-28,Grassland
Since but,-75.054709,-40.809682,59473,2026-01-02,Forest
Student act,-25.283541,-64.384105,32341,2024-09-01,Freshwater
Research rich,44.709849,-12.293424,16745,2025-04-05,Marine
Big series,-86.358103,78.263894,27128,2024-10-27,Forest
Help purpose,38.983978,160.959736,97068,2017-03-07,Grassland
Newspaper those,31.170422,22.926859,24545,2026-01-07,Freshwater
Recent home,66.166247,-54.332927,38645,2020-05-06,Forest
Group claim,-76.713742,157.183171,67109,2020-11-12,Tundra
Try decide,84.130804,-172.408819,68950,2017-06-28,Desert
Pressure seven,61.96379,-93.658069,81984,2024-01-18,Wetland
Able system,-71.267366,69.75054,49527,2020-02-17,Freshwater
Ever point,26.797233,-154.798008,13289,2016-12-15,Desert
Story husband,55.847568,-12.75107,68743,2022-10-10,Grassland
Star or,-79.779787,-97.428285,24577,2026-06-28,Wetland
This one,-82.660313,-150.516407,15909,2021-12-01,Urban
White send,-44.825912,-136.496688,46954,2021-08-31,Wetland
Moment evening,18.927626,35.796536,57574,2016-10-12,Grassland
Baby friend,71.610185,29.192626,65227,2023-01-07,Freshwater
Change authority,-81.77387,177.61849,78415,2019-06-10,Grassland
Occur federal,-44.324889,-107.970986,36010,2020-02-10,Grassland
Gas they,-69.235844,-154.722294,224,2026-03-12,Wetland
Them receive,75.284191,24.404163,51221,2021-06-15,Marine
Set always,-11.023157,44.334353,75751,2025-01-21,Desert
Mind indicate,-12.746885,-174.332941,84058,2023-09-07,Grassland
Example stock,15.99775,-12.484183,65012,2019-11-26,Wetland
Wonder above,53.492156,87.504625,90410,2021-04-06,Forest
Difficult provide,1.879718,161.773427,60694,2023-08-13,Tundra
Computer Congress,10.989607,-44.586961,43452,2025-03-08,Forest
Fall result,-15.982745,-171.690421,91836,2016-11-15,Grassland
For send,16.413837,-122.685405,93843,2025-07-04,Wetland
Every radio,21.643842,130.453633,42664,2018-03-24,Wetland
Bank health,45.451551,-159.363132,2864,2017-02-04,Wetland
Small first,-80.085378,55.673994,21495,2023-11-15,Urban
Pick although,-64.683404,177.44172,98561,2020-04-29,Marine
Candidate particular,14.47806,1.792659,76936,2016-08-24,Freshwater
Capital husband,79.149524,-118.185107,87043,2019-08-23,Grassland
Hard term,-76.290005,71.861416,69016,2016-10-23,Desert
Effect quite,-7.075467,-129.948956,16239,2018-10-24,Desert
Of prove,-30.771159,82.860222,26168,2024-10-17,Desert
My beat,-57.768932,140.210096,86634,2021-02-21,Wetland
Career example,54.252006,-24.408804,59759,2019-10-23,Grassland
Build green,-83.551238,113.406214,75351,2018-06-23,Forest
Cold seem,-28.152296,170.09087,43339,2017-12-14,Desert
Prepare stop,-6.875373,103.940641,83139,2024-08-15,Urban
Develop direction,13.496858,-157.62718,6177,2025-02-17,Forest
Somebody whose,60.472263,152.299708,55538,2018-04-25,Grassland
Recent oil,10.501184,164.298846,2703,2022-01-21,Forest
Very western,-70.826121,16.885118,7681,2019-05-14,Freshwater
Source customer,26.297466,-104.390597,58380,2020-01-15,Urban
Four grow,-75.179699,-151.256679,28826,2020-11-11,Freshwater
Color institution,-52.64833,119.405443,11836,2016-07-18,Forest
End question,-2.565563,105.955503,87661,2025-01-11,Forest
Impact meeting,51.260291,-69.613578,21968,2016-10-15,Marine
Through her,-60.40878,45.791605,11632,2025-01-09,Marine
Happen happen,-32.6658,169.010586,87415,2024-08-26,Desert
Discussion measure,-69.677037,-48.409153,40547,2026-01-17,Urban
Side great,46.593534,163.972361,48458,2020-11-10,Freshwater
Floor before,-35.135153,138.502247,48533,2025-03-08,Tundra
Hope improve,83.985501,-57.161797,92264,2017-06-25,Grassland
Risk billion,-77.211745,144.292466,64070,2019-05-28,Forest
Enough laugh,21.22484,-37.875361,66947,2024-09-10,Wetland
Image common,34.121098,116.229607,18561,2019-12-27,Wetland
Candidate budget,68.108254,-43.234878,64834,2018-07-23,Wetland
Claim president,67.142802,-75.887402,81454,2021-07-27,Tundra
Program place,66.53437,-57.101735,82640,2019-01-06,Forest
Recognize want,59.00955,-26.07009,72970,2019-02-28,Forest
Improve art,-73.446332,-165.048495,7257,2019-02-28,Wetland
Star strong,-64.156443,-99.104455,68561,2023-12-09,Forest
But region,-25.577834,-45.166055,86145,2017-07-03,Tundra
Month strong,14.999512,25.85637,13222,2017-10-10,Wetland
Check age,87.263362,123.841414,33510,2023-04-18,Urban
Tax foreign,-47.066783,-169.731919,21951,2024-05-25,Desert
Mother out,49.222207,-96.207631,17766,2019-02-05,Marine
Hour spring,-40.055005,-91.086283,20636,2023-09-23,Freshwater
Billion her,-20.110293,41.29648,76435,2018-05-12,Grassland
Assume high,17.07063,-176.562295,40814,2022-10-27,Forest
Success art,-67.889005,-164.921966,11806,2019-02-19,Forest
Quite college,69.203588,-136.630073,6387,2025-12-10,Urban
Resource evening,28.582696,114.587632,18701,2016-08-14,Forest
Citizen rich,80.08081,-107.706357,9752,2026-05-17,Freshwater
Condition stock,-51.229683,26.914119,85281,2021-04-02,Forest
Treat necessary,-77.982714,125.981641,28111,2018-10-03,Forest
Red green,50.525847,22.709236,24311,2025-08-07,Marine
Rich just,89.959985,8.942841,95795,2023-02-23,Urban
Fire group,-75.374508,-12.559626,56362,2016-08-29,Freshwater
Avoid doctor,70.164905,18.30994,73525,2025-01-01,Marine
Have may,-22.003027,-51.141446,786,2021-07-06,Urban
Write phone,-11.609782,-155.807304,50159,2019-11-11,Wetland
Leg there,-4.74875,-91.882236,5081,2021-05-18,Tundra
Society order,41.95852,-97.283015,58569,2025-03-30,Wetland
Hope old,-42.277487,176.846451,69022,2023-01-16,Freshwater
If next,-53.615293,-90.568436,33532,2022-04-02,Tundra
Grow onto,-31.291458,-169.370548,68302,2022-08-04,Wetland
Group often,42.414197,-134.989383,34253,2018-01-01,Wetland
Always local,55.743301,27.145724,56722,2022-03-14,Urban
Billion himself,29.919999,-61.401608,40176,2021-12-21,Grassland
Act much,-32.337729,147.191074,18211,2017-12-30,Freshwater
Wind part,26.062479,-174.852988,38226,2023-07-30,Freshwater
Water economy,-84.915537,-147.647587,22515,2024-06-23,Tundra
Common defense,35.113745,94.489954,90501,2023-05-06,Desert
Forget ground,-75.062597,-163.458295,76794,2022-06-19,Marine
His safe,28.864867,170.398038,10122,2019-05-14,Urban
Forget they,55.945676,-97.054483,96884,2026-06-27,Grassland
Sister say,-17.864565,152.296855,3798,2024-02-23,Forest
After quite,47.53296,86.12894,66491,2018-12-29,Wetland
Machine fast,-57.991986,-40.765329,33548,2022-08-19,Wetland
Purpose arrive,-17.276705,-118.040673,47705,2026-01-28,Freshwater
Difficult keep,-72.593171,-89.444841,73516,2021-09-30,Urban
Job hair,-10.471901,-27.244609,81991,2016-12-01,Tundra
Ever available,80.574219,-97.111209,1962,2023-09-27,Freshwater
Purpose head,-89.823836,-64.160304,19514,2020-03-14,Forest
Become send,-7.091145,-126.793182,7475,2022-10-28,Grassland
Particularly admit,-18.884238,-159.223452,79317,2024-05-13,Grassland
Officer evidence,29.058444,154.466031,6795,2019-12-06,Marine
Will draw,5.059612,26.060109,24609,2017-03-30,Marine
Machine subject,-56.947041,-148.264215,54175,2016-10-25,Urban
Last ok,29.921568,-90.895201,18676,2022-06-30,Desert
Theory dog,-74.386725,39.480019,43437,2024-12-19,Freshwater
Result inside,8.015058,116.29671,37933,2022-09-20,Urban
Maintain nor,-66.963337,-55.384777,75914,2022-02-14,Desert
Success sign,-72.100322,-135.758128,87091,2017-05-28,Desert
Year start,37.888074,-161.417167,36570,2018-11-08,Forest
Still notice,-6.792872,-161.115029,66338,2025-06-16,Marine
Mission property,32.939854,-13.305574,16603,2017-09-17,Desert
Often long,-47.659606,2.157617,22709,2023-12-29,Urban
Treatment between,31.988037,62.900082,77645,2025-10-31,Marine
Support explain,28.093723,172.354722,70877,2023-08-06,Tundra
Security onto,16.318576,-83.577141,88908,2021-04-01,Urban
Expect line,-39.528332,20.422756,12490,2020-10-05,Forest
Start again,83.107602,139.412797,98758,2024-08-28,Forest
Break manage,-23.931999,44.395653,19211,2022-03-02,Desert
Agreement painting,56.780404,165.417465,67179,2024-04-07,Forest
Church onto,42.699304,126.599849,79111,2024-11-26,Desert
Coach page,64.446043,-78.375561,574,2021-04-07,Freshwater
Meet view,31.44801,-144.556011,19100,2025-07-05,Forest
Wait inside,30.023951,170.874419,82886,2022-01-12,Urban
About itself,14.32859,163.163498,50702,2025-01-29,Freshwater
Nothing suddenly,1.272916,160.313858,40354,2020-06-18,Grassland
Say seat,58.660047,53.621953,48746,2021-08-08,Tundra
Sister where,-53.153372,36.147884,79397,2025-10-10,Freshwater
To take,42.124317,150.095799,69401,2019-03-24,Freshwater
Say fall,36.385367,22.231484,73801,2023-01-11,Grassland
Among write,19.968698,-69.152695,94376,2024-04-25,Tundra
She owner,12.43295,124.866238,29663,2016-11-05,Grassland
Each purpose,83.496015,54.29997,23509,2018-05-07,Grassland
Positive site,6.67425,-43.976458,94722,2020-01-15,Wetland
Time just,-66.929955,-105.295755,93736,2019-11-20,Forest
Car amount,14.335075,21.785111,64202,2025-11-16,Urban
Suffer each,-21.299732,139.834706,6142,2019-10-25,Forest
Watch much,-6.472309,80.048368,59192,2022-11-06,Urban
Determine him,13.353925,147.975857,63888,2018-02-02,Forest
Group late,85.705057,-68.327284,57315,2019-02-01,Urban
Indeed tell,87.280544,164.199014,65696,2020-03-19,Marine
Finally figure,66.361422,60.40485,23442,2024-07-31,Urban
Chance sort,-53.015051,95.689419,27217,2022-09-16,Grassland
Movement imagine,0.768465,175.513774,83227,2019-04-24,Forest
Writer wonder,-52.10388,160.203768,44664,2018-03-23,Wetland
Budget base,1.797334,68.931991,45192,2024-05-14,Wetland
Camera wall,-48.46042,-42.451494,42981,2020-11-01,Tundra
Talk budget,-19.042153,39.752339,73727,2021-06-20,Freshwater
Team drop,36.603322,-151.929159,46297,2019-07-19,Urban
Pretty little,14.434016,-109.593111,44614,2020-06-26,Freshwater
Rest trouble,59.369878,-20.682742,68037,2021-05-17,Urban
Catch bag,-65.116684,-78.402254,87826,2018-07-19,Tundra
Fish theory,-64.435132,26.120781,92769,2020-09-26,Wetland
Late call,52.607486,81.603502,49591,2018-12-03,Forest
Over hit,-9.047324,172.642357,48310,2024-08-28,Grassland
Information impact,-44.578196,-129.10036,10291,2019-08-29,Forest
Game drive,42.322925,12.052389,97818,2020-11-05,Desert
Law should,25.318148,-40.684651,39583,2021-10-07,Desert
Wide without,-42.835188,-15.50938,2483,2022-07-30,Wetland
Reflect card,-56.135505,-165.970982,60627,2026-07-05,Wetland
If hair,14.746673,128.650899,5872,2025-06-10,Grassland
Will seem,43.996944,146.622295,26219,2025-05-03,Forest
Stop hospital,63.157227,35.096269,88647,2019-09-19,Urban
Behavior computer,50.238362,-12.825351,62902,2023-10-03,Desert
Model need,72.87958,-139.470463,50992,2023-12-13,Urban
Three wait,14.840573,72.82654,38706,2023-11-25,Forest
Scientist money,-79.838153,115.460844,4672,2024-09-04,Grassland
Manager piece,11.123173,118.941745,77827,2021-04-30,Freshwater
Big something,-54.625185,127.268888,77152,2016-08-31,Tundra
Need free,52.520225,-36.214518,43116,2024-07-03,Wetland
Million federal,35.476876,91.274057,59062,2024-05-04,Freshwater
Really knowledge,-9.833451,-70.200234,28564,2016-08-16,Tundra
Yard week,-52.817621,-135.504716,57373,2019-01-13,Wetland
Staff study,50.566507,0.327178,38130,2019-02-08,Forest
Former life,-36.331863,-150.60139,1462,2024-08-28,Wetland
Almost foreign,-53.041321,60.484435,78691,2020-06-04,Wetland
Service appear,45.119597,-160.3706,11171,2023-10-03,Grassland
International newspaper,-84.43198,-47.764969,71181,2026-05-13,Grassland
Establish born,-47.349626,-76.424356,51270,2019-10-04,Marine
Attorney season,79.342265,-10.93815,45530,2018-03-21,Wetland
Production force,59.284759,69.003043,23192,2017-12-12,Grassland
Probably provide,37.757979,112.270838,67197,2024-03-10,Marine
Camera statement,-15.210083,25.954115,56020,2023-04-09,Desert
Sit behind,-1.819568,-4.955005,36594,2018-09-19,Urban
Suffer wall,12.205008,-115.075781,9765,2026-05-20,Freshwater
Development few,-68.71739,130.775607,50497,2026-04-09,Forest
Leave letter,1.820043,84.408571,87466,2025-03-24,Freshwater
Water career,-73.541519,-37.45849,4595,2026-03-06,Grassland
Police song,18.129053,67.087954,7488,2025-06-18,Wetland
Whom thought,-19.812039,-88.49094,11692,2026-03-27,Grassland
Big issue,-4.721166,118.517118,74418,2021-09-11,Marine
Help kind,-49.124887,17.202025,13381,2025-06-15,Marine
Sound degree,-85.447189,-167.889003,87014,2018-01-03,Forest
Middle behind,87.453405,-163.158643,77563,2020-05-22,Marine
Attack time,64.786171,-59.708464,39843,2024-07-23,Freshwater
Spring card,-50.361176,13.913394,30942,2019-10-19,Tundra
Like concern,-59.358724,130.087862,58509,2020-03-27,Wetland
By center,2.466971,169.305529,2317,2024-10-30,Forest
Deep size,69.813659,72.600443,12821,2024-09-19,Wetland
Wrong sit,11.760646,-125.891968,62781,2020-03-29,Grassland
Against actually,82.768548,153.725996,45569,2016-10-05,Tundra
My authority,59.29986,173.049213,1589,2021-06-30,Grassland
Challenge young,-80.032214,-157.074826,68185,2023-09-08,Forest
Note bit,-6.14369,-140.46253,48896,2025-08-20,Urban
War moment,-3.391342,-144.920099,35582,2023-05-29,Forest
State decide,17.383516,60.844402,37034,2023-02-08,Marine
Lawyer billion,2.468242,-29.919815,17678,2023-09-30,Grassland
Color evening,35.452685,-1.346378,56548,2024-04-18,Forest
Quality bill,-15.545004,1.193598,65247,2017-04-11,Wetland
Use partner,24.904142,172.00791,78936,2022-01-22,Tundra
Power president,69.665478,-29.324525,46276,2025-02-02,Tundra
Bit according,-77.582192,36.140095,46460,2026-07-04,Freshwater
Measure partner,-9.405534,110.953142,77956,2020-12-29,Grassland
Tend build,89.103641,-61.016288,56405,2020-03-22,Marine
Beyond provide,-52.373217,-161.759482,74191,2018-02-09,Freshwater
Spring right,27.949253,-58.45794,39084,2025-01-07,Tundra
Enough position,88.772978,-53.394323,82211,2019-08-12,Desert
Prove them,-87.138724,-63.232777,19363,2025-11-22,Wetland
Usually like,-19.855041,-37.49358,1197,2017-06-18,Desert
Environmental anything,-80.872009,5.885273,28200,2025-09-28,Desert
Center ago,-46.354796,117.834961,22079,2026-04-18,Desert
Name show,69.240189,-26.255551,50886,2020-07-28,Desert
Region memory,-17.708966,-65.176381,59172,2019-08-16,Desert
Performance president,-74.361702,141.709829,48284,2019-10-02,Wetland
Fish feeling,-71.849331,-55.543938,77859,2018-12-24,Tundra
Daughter show,6.425985,-43.159507,1102,2019-03-19,Wetland
Event thank,1.739121,-152.236674,93992,2018-08-31,Urban
Anyone role,-40.551946,142.132792,65194,2018-02-20,Urban
He but,-22.239457,148.344318,28917,2022-09-09,Freshwater
Look glass,-6.725462,21.587361,46344,2018-04-15,Desert
Someone party,-34.807817,52.8393,70945,2019-05-12,Marine
Investment building,-32.310438,-111.334685,7818,2024-07-04,Forest
Respond change,81.561812,38.255997,36916,2018-03-23,Urban
Human create,67.499081,-34.711614,82147,2016-10-03,Wetland
Where writer,57.610912,-153.667987,54940,2025-01-30,Wetland
Society market,27.126795,45.68966,27154,2023-10-17,Urban
Evening around,-84.152547,173.059785,89500,2022-11-11,Grassland
Human far,89.054875,101.175577,47638,2023-09-09,Desert
South office,-8.90704,-77.706657,18508,2025-06-24,Grassland
Suffer media,-52.047301,156.302469,94429,2019-04-21,Forest
Group art,-74.070912,-171.050069,15728,2018-12-05,Forest
Nice player,74.185591,-26.468314,83525,2017-06-25,Wetland
Where public,-57.112868,151.361607,76126,2018-02-24,Desert
Ball production,82.69721,157.032408,96631,2017-11-06,Desert
They treat,50.396743,-165.79717,88882,2024-05-28,Urban
Now water,46.573803,63.992721,40872,2018-02-06,Tundra
