species,latitude,longitude,population,date,habitat
Myself production,69.643863,60.020231,53814,2020-08-01,Grassland
Already which,-86.119213,161.046818,68315,2022-01-03,Urban
Bag subject,-13.813319,-37.904612,6733,2018-09-08,Grassland
Surface level,-30.217122,16.870423,54157,2021-04-16,Wetland
So all,20.566895,33.729078,21310,2025-02-16,Tundra
Similar year,-10.352105,157.007652,76093,2023-09-13,Desert
Responsibility about,14.138245,-34.966538,64305,2019-07-05,Tundra
Able ten,34.10225,-24.826715,72520,2026-07-16,Desert
Look south,-50.545559,159.744279,87578,2020-09-10,Wetland
Evening ok,78.640854,57.625661,63525,2025-02-10,Desert
Guess every,-4.071116,174.849734,35176,2023-04-13,Forest
Night prepare,38.167627,-8.82777,77625,2019-03-13,Forest
Consumer realize,-57.579285,145.464803,68314,2023-06-04,Freshwater
Poor kid,89.066353,46.925753,10995,2025-08-27,Tundra
Check us,-48.986449,170.71788,97961,2021-12-20,Tundra
Road the,4.292611,36.968685,40182,2018-10-23,Wetland
Generation wife,-49.796454,45.1258,96065,2017-08-18,Forest
Wall yes,41.859286,-4.237732,70984,2020-01-25,Marine
Produce believe,-43.31378,-82.508575,41590,2017-05-23,Desert
Especially long,0.166057,-82.84013,86872,2017-03-30,Wetland
Answer project,62.072409,10.173497,89852,2025-05-10,Freshwater
Need mean,7.437801,139.47184,29456,2026-07-13,Forest
According himself,78.099637,-74.32621,1669,2021-02-07,Grassland
Listen blood,-52.131361,26.14208,89264,2019-10-13,Grassland
Opportunity gas,-63.401425,24.016674,79385,2017-11-06,Marine
Development business,-52.230291,-56.504715,59494,2024-09-17,Tundra
Current else,41.49222,-57.246614,7805,2021-10-22,Tundra
Success woman,-55.997456,142.089836,57122,2025-11-04,Urban
Wish hold,86.244013,113.30607,6769,2026-05-14,Grassland
Check listen,35.770228,171.669218,25844,2023-09-17,Tundra
Speech nothing,85.398841,-42.388096,46684,2021-09-25,Freshwater
Against law,-29.271198,-95.762597,95697,2023-01-31,Wetland
Source piece,66.444525,9.27744,58798,2025-09-09,Forest
Hard subject,-41.7031,77.86258,84115,2016-07-22,Desert
Night increase,-56.52105,-158.976064,67688,2023-10-31,Marine
Few site,34.635688,-55.50885,55118,2017-08-10,Tundra
Baby camera,-60.352833,-5.984868,86304,2016-10-02,Tundra
Close certainly,-41.69423,13.717604,87726,2021-08-11,Forest
Method agent,49.903806,160.683023,36314,2019-03-25,Forest
Collection too,38.779687,-10.616189,95180,2018-02-02,Marine
Significant heavy,1.432914,122.8096,37758,2019-02-06,Marine
Perhaps avoid,-6.699505,129.693336,430,2020-02-16,Grassland
Color clearly,13.852943,108.453017,42488,2018-11-26,Desert
National pattern,88.842227,-28.843374,63312,2016-11-02,Freshwater
Finally manager,67.80288,67.050051,40670,2020-06-21,Urban
Point suffer,56.277086,-112.040083,24812,2026-06-21,Wetland
Local chair,62.154648,-130.524428,88968,2017-10-26,Desert
Most far,-14.759735,-158.30731,30153,2023-08-22,Tundra
Mr PM,-42.901323,122.137047,79457,2022-05-08,Forest
Individual series,-58.032413,60.539342,1555,2016-10-09,Freshwater
Bank somebody,-6.184178,-121.574304,31879,2024-04-05,Freshwater
Magazine mean,28.492206,-104.828865,88090,2020-03-11,Marine
Other PM,-40.955414,108.193055,47002,2025-09-01,Tundra
Their would,-21.210684,-108.827488,44246,2017-10-28,Grassland
Finish authority,-82.245314,68.969325,14807,2022-09-29,Forest
Positive attention,-6.761812,124.530622,73344,2017-02-20,Wetland
Particular list,-79.461924,135.824953,56017,2024-01-31,Grassland
Happen security,-14.368827,163.265157,74332,2024-06-22,Forest
Pull six,8.927755,133.239636,58005,2019-12-05,Desert
Since eight,6.338358,-114.845391,27598,2018-10-31,Grassland
So job,56.228116,-164.202567,11310,2016-09-08,Marine
Finally often,36.611389,167.353937,19118,2025-02-19,Urban
Spend them,89.973625,-33.197699,89845,2025-10-26,Freshwater
Trip for,32.716518,142.627045,10285,2016-12-05,Freshwater
Beautiful prepare,24.522845,84.766907,71830,2023-01-24,Wetland
Table again,-35.727344,45.343886,62913,2016-07-19,Grassland
Method middle,13.75179,-130.180234,20724,2019-11-17,Grassland
My provide,9.869019,143.697895,51976,2024-12-12,Tundra
Carry take,-35.643432,109.993757,70766,2021-02-04,Desert
Enter contain,48.623731,38.988547,97219,2024-09-22,Freshwater
Member little,-76.077037,-12.97892,89510,2025-07-14,Urban
Already least,42.757479,-154.091807,97022,2021-02-02,Urban
Daughter evening,-44.265605,133.196164,70682,2022-04-18,Desert
Hold rich,17.10622,-32.635233,66594,2024-09-13,Tundra
Mean notice,53.647169,-146.838882,22206,2020-07-22,Wetland
Close feeling,60.153793,-137.029795,24044,2025-04-23,Grassland
Natural score,78.897605,7.457321,65741,2019-09-02,Wetland
Anything indeed,-32.419993,67.70442,54344,2023-12-26,Tundra
Interesting plan,63.438207,-82.012865,40531,2018-01-10,Tundra
Minute message,-44.004538,-4.591407,68282,2018-03-25,Grassland
Letter too,-57.744355,135.269681,88497,2021-10-16,Grassland
Music door,-29.971096,133.368732,9455,2023-05-16,Desert
Detail account,57.23638,-132.937981,63155,2018-10-04,Forest
Big how,6.425192,101.16767,78655,2018-06-26,Tundra
Painting to,-15.285019,140.107365,67380,2025-04-29,Urban
Indeed year,7.419774,148.994217,84026,2024-09-23,Marine
Open back,-25.423188,-10.965919,61051,2017-01-15,Desert
Increase level,35.851342,24.057447,55768,2022-02-16,Urban
Help movie,-85.584828,25.396718,40762,2016-12-20,Grassland
Cover result,26.121817,-82.10927,72768,2023-06-11,Urban
West walk,-57.552872,-164.104331,29869,2024-01-20,Freshwater
Coach bring,-37.651618,-13.974256,87480,2022-10-20,Freshwater
Foot exist,16.167107,-164.051643,15501,2025-10-26,Urban
Walk line,-41.851733,76.918567,4780,2019-06-07,Wetland
State break,-76.458327,-112.283943,85392,2019-03-06,Grassland
Employee should,-77.591564,157.387101,45491,2022-11-28,Freshwater
Maintain fact,30.189372,-178.35808,52836,2019-04-05,Desert
Notice hour,-60.506289,-75.240301,3907,2021-04-13,Grassland
Couple specific,69.738745,-90.42231,87649,2020-03-12,Urban
Phone visit,67.545004,-138.50533,31630,2023-04-05,Freshwater
Man reduce,-4.39806,107.963851,75181,2024-01-10,Tundra
Somebody career,32.427771,-159.272818,18023,2024-01-23,Freshwater
Of enough,-62.946226,28.583344,12530,2022-06-13,Grassland
Kind research,-56.553023,-151.856512,55083,2023-04-10,Marine
Be fish,-38.155003,108.311586,68097,2018-03-02,Tundra
Consumer least,53.780912,-56.226533,17758,2018-10-18,Freshwater
Prepare city,-10.377813,140.313844,42152,2016-08-17,Wetland
Participant foot,2.725094,-70.286531,55789,2024-04-16,Desert
Because yet,31.07029,169.148172,19130,2018-03-20,Grassland
Human hope,-57.348568,-26.58938,42711,2019-01-02,Urban
Each policy,31.920937,123.435878,73476,2016-08-22,Marine
Similar smile,14.676331,-30.22199,87922,2025-02-23,Urban
The tell,-80.232963,-97.620261,92995,2021-02-21,Grassland
Rich manage,84.179876,155.317333,77730,2019-08-11,Forest
Tax fast,-80.335476,-145.602916,72899,2019-11-03,Grassland
Sort above,-13.583144,161.2284,97905,2019-09-16,Wetland
Store individual,6.179978,40.132257,75498,2020-02-10,Marine
Realize week,-47.002569,25.3249,90912,2020-03-06,Freshwater
Good other,-28.995358,95.662505,57359,2023-12-11,Freshwater
Somebody the,-73.682183,-117.914376,98336,2018-08-15,Wetland
Thought resource,64.467922,50.4841,79591,2020-05-13,Tundra
Finish prepare,-74.648586,-95.98055,37933,2024-01-21,Freshwater
Tree music,-74.547794,-106.086517,75455,2017-09-03,Urban
Common age,53.984233,-110.285082,36377,2020-02-07,Tundra
Mouth establish,42.581767,1.202172,36615,2021-07-23,Forest
Little white,89.678134,-125.3797,54090,2016-12-03,Freshwater
Hotel matter,-37.027177,-69.378203,41923,2018-10-23,Forest
Fill miss,-33.979026,114.522393,50154,2021-05-23,Forest
Huge artist,86.312626,120.53644,77637,2017-10-24,Tundra
Mother that,26.928455,71.179052,31933,2018-06-10,Grassland
Foreign call,-1.88168,-66.347201,46321,2017-10-04,Forest
Man record,68.181152,-61.161863,56412,2023-12-14,Freshwater
Yes money,-79.776623,37.704346,11028,2017-07-12,Tundra
Such computer,-40.795038,-89.87273,3416,2024-02-19,Urban
Likely break,71.036729,99.267764,51621,2022-06-19,Freshwater
Opportunity yet,-29.142359,13.137173,17084,2023-05-22,Marine
Possible what,47.055546,29.802831,90557,2024-08-24,Freshwater
Mention save,-32.402894,170.654743,97137,2020-05-29,Wetland
Believe quality,8.825224,91.67116,13764,2020-11-04,Grassland
Stop left,-75.49089,-110.207506,27848,2018-04-05,Tundra
Firm when,79.742687,30.302778,19119,2023-11-11,Marine
Why year,18.199729,154.902887,22981,2023-05-11,Desert
I follow,38.441047,56.032222,44022,2017-11-21,Forest
East dinner,24.821687,27.253515,17548,2019-02-16,Tundra
Begin which,-19.458554,-137.908463,87543,2019-06-14,Desert
Question wonder,-52.766546,-8.375521,39118,2026-01-04,Forest
Carry election,40.221713,171.157999,89327,2016-10-28,Grassland
Family water,23.321448,81.290155,34578,2018-08-17,Marine
Red alone,43.619907,119.788157,84313,2023-02-25,Urban
Foreign process,60.756647,-55.168028,27739,2024-11-01,Forest
Every factor,-45.878071,-112.791598,3885,2017-06-17,Forest
American participant,-36.588419,47.026833,56405,2018-07-28,Desert
Commercial personal,-49.359783,101.069533,80607,2021-08-04,Marine
Push crime,-0.345003,-34.080119,19740,2018-02-02,Grassland
Owner color,-64.68405,-109.081782,33463,2025-11-03,Wetland
Yard marriage,34.218712,-31.375696,75062,2023-06-27,Urban
Represent modern,-68.303947,63.922612,487,2023-04-05,Freshwater
Claim between,-21.847968,125.592778,41023,2017-09-10,Desert
Suggest make,-0.728437,-51.12635,1741,2026-03-01,Freshwater
Heart employee,53.054452,-179.990768,18409,2024-05-29,Grassland
Very throughout,10.42494,146.342493,81514,2021-01-28,Forest
People movie,-80.31421,-45.254861,87455,2022-05-16,Forest
Language something,-64.9177,-35.768378,33165,2025-08-07,Forest
Truth end,25.84008,107.800061,83704,2019-01-28,Forest
There daughter,14.306754,105.748187,14000,2018-12-19,Tundra
Position officer,61.562603,4.372165,65078,2018-02-06,Marine
Fact various,-30.324504,-78.12599,51803,2018-03-01,Grassland
Fire indeed,72.74578,-68.315427,33809,2022-10-02,Urban
Story to,23.699466,157.940315,68678,2016-10-25,Wetland
Cup process,12.943071,-45.434694,83990,2020-09-28,Wetland
Better line,-72.403592,-62.586476,49323,2019-01-05,Urban
Suddenly up,30.775868,177.800654,65171,2022-07-10,Forest
Morning such,-48.281342,60.711212,89298,2017-05-18,Tundra
Politics time,86.630165,-14.803954,58463,2024-09-30,Marine
Land scene,-23.235449,-98.144873,40904,2023-02-04,Tundra
Benefit movement,13.878639,37.489762,39857,2016-11-28,Freshwater
Local beautiful,-13.11575,-110.046236,93157,2020-07-03,Tundra
Interest note,-64.944234,-175.686725,55568,2023-10-24,Forest
Wind another,-24.919916,-4.981121,16932,2026-06-03,Forest
Start friend,10.2683,40.676592,48023,2024-04-29,Desert
Business type,36.219141,-150.785275,89188,2016-11-14,Tundra
But trip,16.915294,110.509725,60686,2023-08-03,Tundra
Specific service,77.674901,-12.25245,31405,2017-03-30,Marine
Certainly too,-14.166511,131.009384,16093,2022-11-07,Forest
On resource,-87.354292,-179.156261,78080,2026-03-24,Desert
Peace arrive,7.163229,18.303135,35384,2024-01-25,Forest
Reach wind,-51.343586,-135.715177,23407,2019-08-26,Tundra
Issue involve,-80.425554,36.539282,48247,2024-07-06,Wetland
Which to,53.806125,-155.994532,43188,2025-09-01,Urban
School different,-32.478869,-167.738966,26533,2016-08-16,Urban
Education mission,-2.195828,56.212911,37722,2018-09-07,Tundra
Movement example,-62.25083,-162.158092,84093,2018-09-15,Tundra
Cold full,84.808506,27.790428,67781,2022-08-10,Marine
It toward,-26.395193,-73.079764,68299,2019-11-11,Desert
Itself yard,-20.421516,-150.742569,43469,2026-04-26,Wetland
Night fire,-25.620794,-0.893441,2222,2017-07-01,Freshwater
Pass continue,69.122889,-132.117304,8084,2019-04-09,Forest
City would,76.352862,14.35005,16671,2024-02-18,Grassland
Hotel career,-11.510429,-107.118924,11791,2021-02-26,Desert
Minute like,-26.130064,-66.674434,5522,2019-02-26,Urban
Despite firm,-49.765516,73.350632,15609,2017-01-12,Desert
Pick stock,18.648647,-171.37836,67945,2018-05-16,Wetland
Itself like,-70.020267,15.978466,67088,2021-09-28,Marine
Group thing,80.540807,-66.903637,47790,2025-07-15,Urban
Power different,45.778642,-29.477282,53065,2017-10-14,Tundra
Western practice,-77.983146,-126.445868,19275,2022-09-24,Grassland
Beat begin,-10.914365,133.076083,51273,2023-03-17,Urban
Avoid of,-12.738576,91.744639,42603,2020-10-24,Marine
Key standard,5.651335,-35.912178,20505,2017-05-23,Wetland
Bill ball,28.723269,134.461765,72992,2024-07-10,Marine
Let discover,53.898898,-140.962327,50498,2016-09-29,Marine
Student social,48.222,-164.799539,17474,2024-04-27,Grassland
Soon actually,-83.196547,76.858919,86064,2017-12-09,Freshwater
Loss enough,-17.861993,171.059786,7521,2022-09-14,Freshwater
Security through,-88.235356,153.244541,24987,2025-07-07,Grassland
Kid he,58.258907,104.536095,54061,2022-09-13,Forest
Early military,51.756238,-118.305799,74058,2023-05-09,Desert
See summer,66.414398,-36.527442,37382,2019-07-05,Wetland
Assume road,-81.599155,70.280781,30898,2021-10-05,Freshwater
Wind religious,27.004992,8.674461,76965,2018-11-24,Desert
Training clearly,41.333612,133.206302,4423,2023-06-11,Freshwater
Upon tree,-65.270173,133.491093,46820,2019-02-03,Wetland
Step value,-13.493048,143.862047,88905,2025-11-23,Marine
Be resource,2.863811,86.857292,80597,2022-08-09,Desert
So news,47.478854,61.456965,49771,2023-04-29,Wetland
Price hear,77.408043,94.324076,57055,2025-12-10,Forest
Tend five,-27.792818,9.6362,59185,2025-07-03,Forest
Stage close,9.806255,-175.719494,95057,2019-03-26,Tundra
Current specific,-82.081982,-162.493118,23849,2021-01-18,Wetland
Song sometimes,4.846148,-81.989794,9816,2023-03-21,Forest
Decision sport,-53.347157,121.15596,2053,2026-04-20,Desert
Space author,-67.791945,127.069195,83039,2016-08-01,Desert
Treatment hope,-8.137541,103.527266,60768,2022-05-09,Desert
Debate financial,-10.352137,52.381222,28577,2024-10-05,Freshwater
Yard art,-85.324843,-76.57785,6033,2026-01-20,Wetland
Age same,-17.598701,-96.129205,87888,2017-11-06,Tundra
Party second,-27.030465,41.653956,8870,2020-03-27,Grassland
Course consumer,-48.589177,160.915301,43717,2023-01-14,Freshwater
Man thousand,-15.673859,125.295043,93533,2025-06-23,Wetland
Both social,-25.465631,-50.528363,74257,2024-11-20,Urban
These after,-23.049936,127.601036,93969,2019-10-09,Freshwater
Fast marriage,3.973899,-76.957461,64273,2017-05-21,Urban
Industry age,-20.404746,-153.06551,39526,2023-06-17,Grassland
Fine church,76.030612,157.672647,98317,2020-08-19,Grassland
Throughout sense,57.938027,-72.657584,33674,2023-05-11,Grassland
Project through,35.35845,76.844162,68286,2019-10-19,Marine
Direction continue,63.597733,17.741097,33219,2023-11-28,Grassland
Wait team,36.972961,118.389718,36220,2017-12-18,Grassland
Up activity,-54.426412,-153.889417,38789,2022-04-01,Marine
Artist former,-50.060836,-35.001689,95833,2020-06-01,Freshwater
Say evening,-50.812954,-43.410959,50966,2021-01-29,Grassland
Mean interview,-4.038304,144.707637,27642,2024-03-06,Grassland
Amount lawyer,50.49565,137.428133,18148,2025-05-04,Urban
Child either,64.00642,144.781704,71385,2020-06-27,Freshwater
Father but,64.782993,162.597004,82474,2023-01-30,Marine
Those draw,35.239401,-18.91117,11849,2020-11-10,Urban
Member call,65.716162,-146.536311,37108,2018-10-29,Desert
Once term,82.07683,88.797951,7033,2019-02-11,Marine
Somebody law,28.334686,-145.184572,19903,2025-10-01,Tundra
Which possible,-57.615573,117.489689,43287,2021-02-22,Urban
Fear science,46.853194,-105.254805,24229,2018-04-30,Forest
Move station,-34.635591,-148.643376,82127,2019-12-03,Marine
Nation unit,-57.159478,-138.827756,12929,2023-03-09,Marine
Size own,-62.821972,-175.688492,84517,2022-12-20,Tundra
Officer hard,-1.114502,76.278969,68208,2022-02-23,Forest
Sea six,15.301771,108.942539,8684,2020-03-26,Wetland
Nice prove,22.11239,-147.268319,73882,2016-12-31,Marine
Book name,-28.864977,-83.593325,29451,2017-04-29,Tundra
Dark range,-55.422571,-87.149242,89505,2021-06-08,Tundra
Ten decade,-42.281381,-170.049882,32190,2022-10-21,Wetland
History family,57.512248,-109.151398,12651,2025-07-08,Tundra
During best,-30.848222,73.786895,32886,2026-05-06,Marine
Dog collection,-89.016329,-67.993136,52361,2017-11-19,Freshwater
Course instead,13.236039,-0.168867,27162,2023-04-25,Forest
Right price,47.12501,162.074079,7381,2018-08-27,Wetland
Interesting city,-2.246321,-1.918015,49210,2022-02-15,Freshwater
Exactly Congress,-24.899579,-152.930524,44847,2022-08-13,Marine
News major,15.150646,-168.574895,40747,2024-07-18,Urban
Note ahead,-48.968298,-174.009523,44876,2024-06-04,Tundra
Future hand,-13.449742,24.717318,85133,2017-08-14,Wetland
Too PM,31.674232,-130.836358,49422,2025-11-07,Desert
Allow word,16.175482,-93.662758,19509,2023-11-02,Grassland
Market memory,48.763175,147.881748,66007,2024-09-20,Forest
Foreign about,73.329339,44.745566,38700,2019-05-17,Tundra
Police tell,36.066797,6.347635,75909,2016-10-30,Grassland
Every against,-67.51815,44.003593,50046,2019-11-30,Tundra
Her staff,51.755204,34.295425,63177,2022-04-11,Marine
Ball offer,-85.127633,142.261366,88450,2024-11-20,Forest
Here human,-3.640503,65.025138,64246,2017-07-01,Tundra
Carry health,-62.097945,26.197074,70776,2024-07-23,Urban
Accept decade,-14.380478,-118.336446,86112,2022-05-31,Urban
Behind media,-0.750787,-123.933561,84104,2018-01-15,Forest
Plant word,-24.742493,-58.30215,45379,2020-08-28,Freshwater
Where share,34.316032,-49.083227,25364,2021-03-21,Wetland
Break attorney,64.371479,45.119052,7904,2019-08-14,Wetland
Eight two,-31.868952,-157.762394,79512,2020-10-22,Marine
Protect city,-79.161422,-133.903492,59117,2022-08-08,Grassland
Imagine sell,-8.969304,112.152074,38649,2023-12-23,Tundra
Cut join,55.219699,-12.914999,17025,2024-02-17,Marine
Loss whatever,2.626649,-77.145194,54724,2019-02-16,Forest
All learn,1.898154,-153.701286,81478,2023-09-06,Urban
Picture although,-77.002431,102.028197,89848,2019-01-09,Wetland
Tell decade,-11.924933,131.28887,29823,2024-08-28,Tundra
Building quite,85.937978,-135.207058,26608,2025-10-29,Wetland
Attention skin,83.521918,47.296697,44337,2022-11-07,Wetland
Space less,73.720093,37.821875,88839,2019-08-19,Freshwater
Alone hour,2.911669,91.202302,1978,2017-12-06,Desert
Again officer,29.634777,107.05186,60755,2018-02-10,Forest
Bad feel,85.642763,55.961388,1996,2017-07-04,Forest
Nor list,26.90714,-116.841448,19206,2023-10-16,Marine
Officer bad,11.335171,-84.995891,87282,2023-06-01,Freshwater
Role tough,79.289952,2.600268,17890,2021-10-28,Marine
Natural some,63.035616,91.049233,48477,2024-09-11,Urban
Board seat,24.945676,-146.971043,52693,2023-07-31,Freshwater
Simply himself,13.478975,-149.540375,18463,2024-06-16,Desert
Challenge method,-26.096188,-137.979546,93798,2024-07-25,Grassland
During bag,-4.724388,157.29589,70233,2022-03-04,Forest
Phone nothing,-43.343939,-17.439106,23344,2020-07-15,Wetland
Get view,-50.50288,-76.207539,78593,2024-08-12,Desert
No PM,34.447672,-123.964322,14306,2016-11-05,Urban
Catch guy,-55.291042,176.395092,50844,2021-11-08,Wetland
Article believe,-71.858779,77.924313,45619,2023-04-14,Marine
Everything within,21.574037,-43.205688,11664,2018-02-04,Urban
Finally analysis,-32.771187,-112.653334,23173,2021-04-01,Tundra
Call city,-85.335421,82.644281,82323,2024-05-16,Marine
Right player,16.27142,-104.607281,27785,2019-03-19,Freshwater
American similar,-18.620287,-43.367961,50938,2019-07-06,Tundra
Main treat,32.376789,176.486623,16143,2024-07-18,Tundra
Impact mention,-4.179047,33.272026,11608,2019-01-27,Urban
Suggest once,12.124736,48.227213,8000,2019-06-03,Marine
Administration table,-89.002993,-0.135582,68334,2023-09-23,Grassland
Peace above,14.958275,-80.890584,80831,2025-01-05,Marine
War experience,12.192867,-122.281186,68053,2021-09-26,Wetland
Event book,-32.916643,-144.704302,81377,2016-09-21,Grassland
Indeed worker,-81.791097,-156.509845,96344,2019-01-13,Tundra
Sign age,-14.036674,150.965755,47954,2025-09-29,Wetland
Quite citizen,58.681989,-22.840309,41185,2021-07-24,Urban
He lawyer,73.157139,7.045529,92250,2020-02-11,Forest
Drop catch,43.464888,14.133592,11159,2024-07-17,Tundra
Nearly sign,-53.495326,-177.503811,73602,2021-09-02,Tundra
Law hot,47.4797,171.64532,1174,2021-06-14,Grassland
Edge measure,62.371626,-37.508962,71342,2023-06-23,Grassland
Generation college,-69.773478,124.420084,28552,2017-11-17,Grassland
Cold onto,-21.109179,26.102741,9905,2024-05-13,Tundra
Safe condition,-15.109821,99.59256,99019,2018-11-14,Grassland
Street although,-25.188024,-100.930868,81214,2025-04-27,Wetland
Series trouble,27.393952,-112.223049,57177,2020-07-09,Urban
College price,34.355535,84.215824,26331,2024-10-11,Freshwater
Sea little,57.918159,5.452435,89522,2019-11-01,Wetland
Investment break,-79.605559,72.99844,70065,2023-11-06,Urban
Identify father,49.775858,-43.647361,70872,2018-11-05,Marine
Which sister,36.901461,-77.756061,75129,2024-02-16,Marine
Authority mind,-13.298554,152.053221,65898,2017-09-27,Marine
Fire collection,18.450241,149.369505,80391,2023-11-15,Tundra
Beat land,2.330611,-19.169577,52140,2018-05-18,Grassland
Control well,-15.559576,-59.823667,40983,2017-02-10,Forest
Last another,-43.722339,63.688291,29387,2026-01-06,Tundra
Investment body,74.958626,16.717946,62481,2024-11-27,Wetland
Budget dream,-20.538638,96.664646,87504,2017-05-28,Forest
Apply plan,-47.657997,-73.119047,64153,2022-01-19,Forest
Security sound,-45.199312,-0.419475,21827,2021-10-28,Marine
Toward region,-35.815006,-137.724486,41779,2017-06-10,Wetland
Leg quickly,-74.798882,-113.83191,11604,2019-03-25,Tundra
Front structure,51.967179,-75.385524,72927,2026-01-24,Urban
Community method,71.614582,-35.639574,44575,2026-05-23,Forest
Price investment,63.675351,85.722578,61444,2024-06-14,Forest
Notice available,67.211327,-156.507515,85598,2019-08-04,Forest
Few must,-25.234591,2.641511,62351,2023-01-28,Wetland
Letter safe,9.114568,-0.762202,88272,2026-04-22,Freshwater
Receive nation,71.203262,98.784044,40799,2019-05-29,Urban
You put,15.708429,34.49655,42210,2022-10-13,Marine
Standard cut,19.946482,-172.649397,27258,2024-10-08,Marine
Common left,-63.993056,-61.993096,35167,2020-04-20,Marine
Receive wall,4.421248,-21.03231,14871,2016-11-17,Marine
Beat dark,-18.347571,-112.448331,16434,2024-10-23,Freshwater
Either understand,20.213009,-90.110553,70195,2018-10-21,Marine
Pay leader,79.199817,-109.087959,78470,2019-05-17,Freshwater
Three happy,-65.774017,-12.874478,80422,2018-05-19,Desert
Decade few,-24.726352,-168.176179,47155,2024-12-29,Desert
Health marriage,29.485347,-165.840573,86102,2023-11-23,Grassland
First move,89.464724,108.378785,44076,2023-03-01,Freshwater
Beautiful career,37.621604,33.985414,36390,2018-10-14,Desert
Piece reason,-35.514737,-129.680978,557,2026-02-03,Grassland
Evidence down,-89.922322,-103.419564,50565,2016-07-27,Urban
Wrong police,-8.294306,100.62151,89433,2024-08-03,Freshwater
Still meet,-53.73433,147.010636,92042,2020-01-28,Forest
Once human,7.574219,167.870914,85489,2018-08-13,Desert
Citizen operation,0.119977,19.548882,16049,2016-08-03,Forest
Expert board,-40.95422,-156.414781,91550,2017-10-08,Wetland
Into arrive,-60.376259,101.241156,11906,2017-06-19,Wetland
Drug take,55.36598,50.698565,54578,2019-01-14,Urban
Individual real,-52.323821,162.567049,46185,2022-10-05,Desert
Ground already,-61.479498,-154.669563,47831,2025-12-31,Desert
Travel check,76.157942,102.493187,366,2026-02-08,Wetland
Claim alone,8.439095,23.172524,14744,2021-04-16,Tundra
Everything nor,56.643482,78.202463,22922,2022-04-28,Marine
Federal significant,65.18751,62.808621,20458,2022-05-08,Marine
Audience he,53.851151,141.175628,25431,2020-12-11,Forest
People particularly,-72.897436,-162.911773,91331,2025-02-01,Tundra
According avoid,60.631284,-9.604104,58195,2017-08-29,Forest
Impact whether,-51.799747,-151.715697,69073,2023-10-23,Grassland
Possible can,11.272549,-113.407526,48264,2016-10-14,Forest
Hope smile,44.517851,-6.33087,84978,2016-11-13,Grassland
Feeling spend,-37.873944,130.719829,76411,2019-06-06,Tundra
Least fact,-21.37926,17.838947,93828,2018-01-07,Forest
Rule fight,83.75915,-0.829013,33090,2021-11-02,Desert
Bring project,71.476165,-20.101988,28426,2023-08-24,Urban
Beautiful wrong,69.126688,-93.48752,13290,2018-12-05,Wetland
South official,80.022324,-62.63712,89515,2024-05-08,Forest
List little,-31.319274,54.800084,24612,2026-03-16,Grassland
Discussion produce,3.246073,104.508863,39667,2017-04-15,Grassland
Piece inside,-46.742513,118.336954,13149,2019-07-11,Wetland
Prepare reflect,-18.785818,-121.253227,39784,2023-02-26,Forest
Prove check,-36.126261,154.614233,18012,2021-02-15,Urban
Medical fund,80.176015,78.342884,2876,2018-08-15,Desert
Blue I,-86.830168,-68.650979,75048,2021-06-14,Tundra
Like lay,-43.177527,-11.901415,29493,2021-05-27,Wetland
Future look,-78.488437,-160.339694,88783,2026-07-03,Grassland
Around character,-52.59984,118.81405,25541,2021-12-20,Urban
Task reality,-89.011412,10.549235,33807,2020-03-20,Forest
As well,18.06358,-86.068156,45831,2020-06-17,Forest
Able group,60.299286,6.353686,6618,2024-03-02,Forest
Fight former,-18.938508,-50.612672,15090,2023-06-02,Wetland
Indeed relationship,-40.768556,-136.262501,78768,2024-10-15,Wetland
Product social,27.710253,-74.209815,19990,2017-04-16,Marine
Race picture,17.837311,107.924895,89728,2020-12-11,Freshwater
Purpose deal,-11.17636,77.352831,76648,2019-05-05,Desert
Letter local,39.211844,-158.081338,5986,2017-04-24,Desert
Paper third,-80.807512,-179.022206,59861,2021-02-17,Freshwater
After lay,80.019674,35.78736,76039,2023-02-25,Grassland
Question sound,40.235429,163.596829,62270,2022-04-26,Desert
Bring he,83.443197,15.187376,42882,2022-12-12,Marine
Nearly nearly,-63.646474,-125.556012,51831,2024-08-12,Urban
Herself wide,-52.97987,-39.128077,26342,2024-10-04,Forest
Reveal candidate,17.014063,161.074354,28558,2023-06-24,Freshwater
Fund window,57.259952,-45.390807,29399,2023-08-15,Freshwater
My own,-83.58346,-179.528857,37002,2019-03-30,Tundra
Purpose within,46.653914,-161.014688,40879,2025-08-16,Forest
Father poor,45.309533,-125.072083,48680,2017-02-22,Urban
Section above,-22.21829,97.99508,66754,2025-04-02,Desert
Sit so,12.91873,-176.876643,14258,2022-10-31,Marine
Morning great,41.066166,-6.964357,99979,2019-01-06,Freshwater
Phone fight,57.074464,145.035933,26287,2023-01-30,Desert
Anything value,63.287834,23.47712,75085,2016-08-25,Tundra
Than not,-24.836583,147.439703,5268,2024-04-22,Marine
Example support,70.401641,157.338462,63168,2019-07-15,Marine
Plan realize,-72.799126,-59.041718,51767,2017-10-19,Marine
Require daughter,4.921574,-42.001896,42197,2020-07-21,Desert
Per personal,-62.007748,-59.796372,10978,2024-01-11,Freshwater
Relate along,-12.364934,12.535583,85314,2016-07-19,Tundra
Ten them,6.268034,60.838068,33851,2021-02-08,Tundra
Trouble company,-5.29649,-30.288039,90831,2017-12-22,Forest
