species,latitude,longitude,population,date,habitat
Community issue,-58.796916,169.208584,79404,2022-10-25,Freshwater
Laugh management,-71.89893,48.334079,53924,2022-10-02,Wetland
Support writer,83.031154,54.970201,57268,2022-01-17,Tundra
Full expect,-72.343509,50.628514,79231,2017-06-10,Freshwater
Deal best,-32.06878,-12.422487,85029,2017-06-07,Wetland
Whom though,-38.379056,-53.683202,54592,2020-10-01,Freshwater
Some recently,-54.480191,-146.829881,86488,2021-08-12,Urban
Move dream,-58.943221,62.105135,70160,2016-11-06,Urban
Group month,27.869659,-82.281206,1762,2019-02-15,Marine
Make eye,53.200676,124.821598,59618,2020-02-24,Forest
Machine leader,-39.87371,-29.013478,99423,2020-12-14,Wetland
Treat visit,48.40349,-112.921505,24018,2020-07-18,Freshwater
What and,-25.212629,3.705583,3154,2025-04-11,Forest
Method suggest,-82.063098,74.965006,1303,2022-02-28,Urban
Fire book,-72.345882,-54.683001,44338,2017-07-24,Wetland
Kitchen site,57.611235,36.57076,33441,2023-07-29,Marine
Worker bill,-42.614036,170.118193,48893,2019-10-16,Grassland
Science but,12.291973,174.133152,72071,2020-11-05,Urban
Around see,-35.36512,164.396469,70630,2023-10-01,Urban
Appear traditional,41.758707,-31.793084,44129,2017-08-07,Freshwater
Security chance,58.211909,-88.295454,28948,2021-07-07,Urban
Appear himself,85.273348,160.521471,34464,2022-02-26,Tundra
Notice window,-82.021524,8.744971,86241,2017-07-29,Desert
Describe western,84.3659,-176.113763,5842,2025-12-29,Desert
New skill,31.031388,178.658066,28024,2019-07-06,Tundra
Attack price,-1.066006,26.787351,16694,2017-10-05,Wetland
Because although,-78.583848,-162.293619,14256,2025-07-13,Grassland
News worker,-84.70043,78.079111,59852,2017-10-05,Forest
Husband movie,-66.736685,-42.226156,84613,2019-02-17,Marine
Break walk,31.632738,-67.023694,57048,2021-03-29,Desert
Newspaper help,87.48315,33.731673,52070,2026-05-04,Forest
Bed option,-47.030037,-166.801977,70367,2019-04-06,Freshwater
Place wife,52.693456,-15.171398,16871,2023-10-07,Wetland
Have suddenly,30.524147,12.377082,89059,2024-09-03,Freshwater
Watch low,-33.051325,-72.519707,64751,2024-03-18,Tundra
Prevent so,77.502285,-84.352527,72972,2023-12-20,Desert
Force article,21.780746,132.076066,43561,2023-11-11,Forest
Despite else,-49.350536,92.015806,98347,2023-06-20,Grassland
Type hold,80.305374,140.872757,10274,2018-12-19,Marine
Fire case,-53.949468,88.315399,44845,2018-05-04,Urban
Ball continue,-79.4149,-88.00333,30029,2020-04-16,Marine
Newspaper boy,81.539414,-112.078422,16802,2022-08-13,Marine
Change avoid,-57.502169,-30.868035,16983,2016-09-19,Freshwater
With somebody,-2.793143,11.713531,50861,2019-09-16,Urban
Individual they,-36.744612,123.604698,50040,2016-11-10,Freshwater
Himself at,-14.371556,-60.734348,6312,2024-07-30,Freshwater
Hit will,23.204067,117.07932,25242,2025-03-26,Forest
From citizen,-20.731567,125.536242,33052,2018-03-05,Freshwater
Doctor fall,74.681442,-1.346053,79270,2017-07-22,Desert
Central hotel,69.511651,93.523841,50801,2017-03-23,Marine
Read most,31.842882,-26.651941,78753,2021-06-13,Freshwater
Address effect,9.668881,-69.311786,5931,2021-01-03,Grassland
Hour season,-21.950832,8.149209,31172,2020-11-01,Wetland
Build region,43.622893,-40.288208,34269,2024-05-22,Freshwater
Media off,24.676746,-83.595114,69813,2023-03-02,Wetland
Happen alone,1.535608,-37.798524,34030,2024-10-08,Wetland
Deep stock,-88.048273,41.756271,35345,2026-01-29,Grassland
Painting time,-62.55233,-73.462107,99670,2019-02-22,Urban
Language another,87.462848,-128.022239,92623,2024-07-18,Tundra
Three despite,66.742956,94.852665,70129,2021-03-25,Grassland
Thing economic,9.837421,123.157034,83107,2017-09-20,Marine
Modern everyone,79.894086,-160.256291,12119,2025-05-28,Marine
Cell situation,-16.986311,-145.903498,95813,2025-03-04,Marine
Turn health,46.313284,-107.170039,27209,2021-01-12,Freshwater
Enough age,-71.39104,-77.260796,38683,2017-10-16,Forest
Usually who,-5.642105,-97.391292,53168,2021-07-20,Wetland
Safe child,-3.877071,-153.647877,43310,2024-09-13,Grassland
Help crime,-65.246197,-85.721596,74985,2026-03-22,Urban
Too before,-9.224842,145.84144,33040,2023-01-21,Marine
Respond piece,36.771068,169.655499,44933,2019-08-09,Desert
Each serve,-12.110818,-112.566185,25217,2018-04-30,Freshwater
Partner out,80.749738,-154.99829,51600,2023-05-21,Marine
Become eight,-44.454656,155.868868,93346,2022-04-14,Grassland
Policy type,5.644083,81.548224,78997,2017-08-14,Freshwater
During these,75.972372,156.292708,83551,2023-09-21,Freshwater
Continue skill,-42.099579,-179.067888,85848,2018-12-14,Forest
Way Mr,52.312877,115.908576,56561,2018-09-28,Tundra
Administration region,76.684997,77.306035,50107,2023-09-01,Marine
Air science,-25.997832,-90.225442,32549,2020-07-18,Grassland
Year economic,-25.410593,170.621174,59704,2024-04-30,Wetland
Fund spring,-44.542015,-97.173252,57406,2022-05-03,Freshwater
Civil but,-53.625495,-45.817612,16845,2019-03-25,Urban
After short,-16.810694,-123.03011,50382,2017-01-09,Desert
Similar mother,46.787359,0.475089,5143,2017-06-21,Tundra
Think drug,-17.174857,100.446458,15349,2025-11-14,Wetland
Feel anything,46.007191,-56.51601,5293,2017-05-11,Tundra
Culture set,36.572037,-150.974961,91807,2022-04-26,Urban
Law enough,-70.570729,158.196268,28456,2026-05-13,Desert
Could fund,66.537605,104.903933,95105,2018-08-28,Desert
Card source,-83.038159,-113.503704,95379,2024-03-26,Marine
Rich nor,68.797916,124.631095,16517,2021-04-10,Tundra
Organization already,-59.031873,13.698312,37829,2021-11-20,Wetland
Address student,54.546037,139.746791,18300,2023-05-16,Desert
Commercial sometimes,30.261847,146.828213,43208,2022-03-12,Tundra
Enjoy later,62.679206,-142.063396,28901,2023-03-11,Forest
From in,29.148141,-117.197009,20418,2020-08-02,Forest
Return major,-55.065479,89.336309,60058,2026-02-06,Freshwater
Sport theory,41.353574,12.5895,41141,2025-12-10,Urban
Artist worry,49.729804,-2.236043,49024,2021-04-25,Tundra
Industry all,45.747953,61.451159,67249,2025-03-07,Forest
Culture sport,40.966903,37.327423,51356,2023-01-24,Marine
Yeah down,76.176652,-151.859384,56952,2022-01-16,Freshwater
Send country,-7.097376,96.819165,25522,2025-07-25,Grassland
Minute clearly,7.266577,136.247027,30850,2019-02-13,Marine
Easy billion,-23.533979,32.702545,60856,2016-08-30,Desert
Safe sea,29.785341,130.498696,37384,2016-11-26,Freshwater
Condition bit,17.386128,132.860076,8639,2018-04-26,Tundra
Democratic time,-45.349741,46.243931,45095,2021-07-30,Marine
Stand language,-58.301289,96.687673,27425,2020-06-06,Wetland
This exist,86.528274,-129.956014,25865,2024-04-14,Freshwater
Military skin,67.269372,-73.32429,78386,2025-06-11,Grassland
One well,63.075209,-162.351402,46992,2026-05-26,Grassland
Score ready,-69.704626,152.407689,36749,2020-02-26,Desert
Her course,85.569451,122.170525,45377,2022-09-06,Tundra
Together stuff,-66.011514,123.081456,13526,2017-02-15,Marine
Finish throughout,44.693513,-63.302714,64159,2023-07-29,Wetland
Cut voice,-63.721999,24.933642,99759,2021-01-04,Desert
Season draw,-57.038239,67.62783,16238,2018-07-23,Urban
Write present,-74.151631,-156.825246,99080,2021-05-07,Grassland
Necessary truth,-53.500899,21.363995,96509,2022-12-04,Grassland
Fight prevent,-84.842245,-155.789358,21039,2025-03-06,Urban
Leave anything,56.336962,146.978995,97969,2019-11-28,Urban
Door million,5.556362,43.237104,81779,2016-10-26,Wetland
Decide hundred,-10.555442,108.109454,74392,2016-12-18,Desert
Her their,1.607229,-44.294305,58622,2023-06-11,Freshwater
Body lose,-41.393025,1.656728,78808,2025-07-30,Desert
Prove government,-84.629568,16.23749,30855,2019-10-13,Grassland
Rather government,-0.269895,27.342881,15819,2020-11-18,Tundra
North outside,0.78932,179.204634,37743,2017-08-06,Tundra
Option we,-76.671185,-17.78052,74821,2025-02-10,Forest
Consumer argue,-70.621779,-82.403982,73705,2020-10-04,Wetland
Cup alone,9.11515,-154.673325,41898,2021-06-19,Wetland
Common economy,-52.937975,175.291774,18861,2019-03-21,Desert
Represent once,37.353945,-116.07523,49284,2018-07-11,Forest
Feeling field,1.214817,-151.687669,52917,2024-03-19,Grassland
Point word,-39.498853,-28.468293,84317,2018-09-28,Wetland
Provide leader,62.898234,130.62143,43765,2018-06-17,Desert
Focus part,-74.720251,-162.979492,39648,2017-02-25,Tundra
Reflect color,27.989924,105.639166,48237,2022-09-07,Grassland
Together night,-59.927689,-15.406563,71419,2022-11-27,Freshwater
Yes yard,-1.413522,-166.211999,87535,2022-09-14,Tundra
Someone develop,-77.875211,32.497123,31202,2023-08-31,Forest
Discover whose,-77.725493,55.277811,24837,2018-03-30,Grassland
Present world,22.421597,76.264252,22065,2023-01-18,Forest
Factor report,-8.29239,121.727513,48327,2023-07-06,Forest
Debate road,-38.265909,1.993818,53026,2021-02-21,Desert
Nature degree,81.405964,120.669488,96005,2025-01-05,Desert
As season,13.569175,-34.844802,31807,2024-10-04,Grassland
Message base,-85.470626,-161.172749,40397,2026-01-13,Marine
Response bit,-39.691295,-48.025991,64166,2024-10-14,Urban
Free until,-77.152697,55.073754,63905,2025-05-01,Desert
Push person,-28.619726,-38.819935,31830,2026-02-26,Tundra
All heavy,-64.284642,-139.852862,63512,2020-09-16,Tundra
Happy figure,-83.418702,-57.23661,61663,2020-02-10,Grassland
Bring look,-28.196862,22.592928,73884,2019-06-14,Wetland
Imagine forget,-59.370379,62.996717,26020,2017-01-18,Freshwater
Environmental political,-59.428362,172.122464,49809,2024-07-31,Desert
Build commercial,-37.228858,-121.764737,9011,2019-01-09,Marine
Kitchen do,61.175469,53.668269,59300,2019-08-18,Urban
Center decide,33.240156,172.903229,23713,2021-06-03,Marine
Goal accept,-67.525883,-111.483975,69894,2017-07-26,Forest
Into unit,-4.937462,-146.612604,40205,2024-03-29,Forest
Able car,61.90959,145.016917,57093,2020-01-06,Freshwater
Executive blood,63.840537,147.812969,8422,2018-01-28,Wetland
Process car,-60.472768,-117.808369,80004,2025-04-15,Freshwater
Whose population,-45.264079,150.102264,79590,2020-01-13,Grassland
Cause blood,-18.136631,87.361978,30555,2021-03-25,Wetland
Security summer,-62.125244,98.728699,46349,2017-10-16,Tundra
Give record,60.788745,-101.960817,28029,2017-04-05,Urban
Guess left,-45.399087,-118.681217,27521,2017-04-08,Forest
Crime hundred,-45.332227,-105.376035,48269,2020-04-16,Wetland
President Democrat,-32.069631,66.815339,32935,2019-06-08,Marine
Realize identify,-75.248984,-90.564445,74509,2021-10-07,Desert
Religious actually,26.992948,-12.210825,26964,2017-03-15,Desert
True wind,-22.228289,-171.592434,69422,2019-03-15,Tundra
Detail building,66.673157,95.145406,90649,2022-02-04,Wetland
Size certain,-41.215018,10.248197,82796,2020-01-01,Forest
Reveal tend,7.948474,41.080448,36694,2021-03-29,Grassland
Step writer,-47.657857,7.651716,94625,2016-08-02,Urban
Defense may,87.723138,-52.98922,597,2021-02-21,Urban
Increase create,-58.91745,108.91809,56978,2019-12-25,Wetland
Any hour,-14.347144,-93.94072,67546,2025-01-02,Grassland
Sister probably,7.699877,-90.066677,19056,2019-12-25,Tundra
Have second,32.144739,-147.406376,17898,2022-10-04,Urban
Follow before,-29.454595,128.072731,16993,2019-08-17,Freshwater
Society reason,4.131841,-42.944653,85027,2016-09-30,Wetland
Name floor,22.277274,-93.295307,44002,2020-12-17,Urban
Than actually,68.141251,-80.481486,12744,2016-12-08,Wetland
Meeting force,58.535462,170.378896,1701,2025-07-31,Tundra
Wrong card,34.116841,-176.751957,62721,2018-04-14,Tundra
Whom various,28.397246,-83.914045,24870,2018-04-18,Grassland
Door to,32.14463,-170.647779,62443,2018-12-19,Grassland
Certain player,-28.524873,-178.04599,84766,2018-02-04,Forest
Something more,2.700679,-145.825626,5391,2018-02-08,Forest
Gun his,-22.968096,100.760644,99787,2024-08-31,Tundra
Off none,-38.996433,-89.363064,70692,2022-11-08,Forest
Contain mouth,31.871441,-82.408166,18905,2019-10-23,Marine
Kitchen true,62.597735,-114.025343,54952,2019-01-12,Forest
Seat idea,-47.846793,24.692601,85453,2020-05-22,Tundra
Especially air,77.453766,77.835232,64246,2016-11-02,Marine
Modern seven,38.112094,-16.462034,28282,2023-07-13,Tundra
Big family,45.550366,71.723745,20969,2019-05-14,Wetland
Also reality,17.704874,-131.36526,61212,2023-04-21,Freshwater
Two operation,19.181069,39.6193,27056,2022-02-04,Marine
Over artist,33.502588,-73.117683,4127,2025-04-21,Urban
Draw again,-27.063761,-86.11997,88189,2020-09-05,Tundra
Phone ever,-55.65889,33.11591,61044,2025-01-23,Marine
Discussion impact,-58.15534,87.009903,93025,2018-08-22,Tundra
Late short,6.556166,29.573125,92643,2025-09-27,Forest
Decision back,17.571193,-66.136267,73025,2024-07-22,Freshwater
Toward tax,-36.721372,-164.394985,73678,2021-06-14,Desert
Carry share,59.842515,159.630618,16928,2023-11-24,Marine
Campaign executive,-87.262895,126.988175,88205,2019-06-13,Freshwater
Police plant,-86.703953,66.25939,4192,2023-03-26,Tundra
Person fast,13.91111,-60.310316,66000,2018-10-19,Forest
Participant interest,75.046328,179.985555,44690,2017-08-16,Marine
Amount fill,-2.97302,29.999092,39500,2024-09-16,Urban
Budget others,-81.265574,63.689926,14854,2020-09-16,Grassland
Up fast,87.388694,-28.593099,68896,2020-04-21,Desert
Top sing,-20.479113,-30.954175,11414,2025-11-22,Tundra
Rise entire,41.977193,-35.041039,37617,2017-03-11,Freshwater
At this,-33.976972,136.814283,51178,2024-06-23,Wetland
Keep hand,47.724649,-17.394333,90806,2022-09-02,Marine
Important attack,7.031748,-116.505788,72431,2019-12-31,Freshwater
Board body,32.282787,153.420081,27495,2020-09-03,Grassland
Commercial wait,-44.179791,-8.208539,16136,2023-10-31,Tundra
Bad seek,24.7639,3.014692,80632,2021-07-24,Urban
Mission tough,-48.014186,-44.206769,43136,2022-07-19,Marine
Hospital child,43.317654,-122.262373,28778,2025-04-29,Tundra
May message,18.505104,130.145808,14173,2023-02-24,Desert
Step opportunity,28.30369,-27.96496,95426,2024-05-03,Urban
Drug likely,-17.216856,-46.338474,27352,2020-09-25,Freshwater
Turn president,-79.516956,-99.191309,76746,2020-03-12,Urban
Much alone,-73.148424,111.885529,13981,2025-08-01,Freshwater
Check week,-29.916009,-93.372362,47088,2018-03-31,Desert
Develop song,-9.722082,56.821658,7401,2018-08-02,Desert
Can task,-88.455757,56.390244,36298,2021-01-08,Marine
Too institution,-11.981164,85.925811,32633,2018-08-11,Freshwater
Rule your,40.308816,37.047853,6169,2017-04-27,Desert
Reduce loss,72.599529,92.569168,48315,2020-09-07,Desert
Kid author,-66.065719,1.771299,22192,2023-06-22,Freshwater
Approach key,-72.964117,3.113578,70096,2018-05-25,Grassland
Minute bank,1.341759,120.023699,61528,2026-03-13,Desert
Meet that,28.294258,-117.875761,75622,2026-01-18,Wetland
Design effect,85.433133,-69.281342,34041,2018-03-14,Wetland
Suffer establish,-65.582179,59.154986,44632,2021-07-24,Desert
Vote occur,-37.401076,33.323318,13659,2026-07-11,Wetland
Edge economy,77.426505,-17.60892,67222,2019-10-11,Wetland
Store need,6.284716,-68.101185,74840,2021-10-01,Forest
Onto American,7.093769,-157.871881,68181,2017-05-16,Marine
Car too,59.936521,83.428293,75782,2018-09-23,Grassland
To tax,-53.656503,139.084571,73043,2025-02-06,Forest
Any future,9.190943,131.56141,29467,2024-12-04,Marine
Rich cell,-45.746081,86.565327,47444,2022-07-19,Marine
Behind government,-47.232373,166.781572,55163,2018-09-24,Urban
Expert clearly,82.893589,66.072924,38475,2018-09-25,Desert
Down meeting,-40.535269,178.039805,69082,2020-02-08,Urban
Reality protect,-29.532169,38.449778,13432,2018-10-31,Freshwater
Surface become,-57.699148,-65.055753,43888,2018-03-17,Desert
Yeah left,-31.056857,157.333791,38133,2019-03-17,Desert
Opportunity president,-57.565821,-120.137657,18920,2023-09-25,Urban
Its relate,63.478596,21.822068,57698,2024-07-22,Grassland
Open middle,12.523429,6.976471,81697,2022-07-06,Marine
Several center,-85.502951,-133.227908,68462,2024-02-21,Tundra
Structure audience,-33.311027,165.634055,52313,2025-12-15,Wetland
Evidence data,0.464062,114.445735,86277,2019-10-13,Marine
Mission newspaper,70.994298,-29.699211,52530,2024-08-13,Forest
Seat nothing,-76.451326,86.760787,74212,2023-06-08,Grassland
Simply single,-27.821458,160.732397,89325,2025-05-27,Desert
Help history,3.287528,-85.558601,72798,2022-04-21,Grassland
Build all,-54.73402,97.701953,17472,2020-04-28,Grassland
Five home,-62.540499,6.620582,28430,2020-01-08,Grassland
Body small,25.042899,19.693271,45559,2025-06-28,Forest
Car couple,-26.912735,-16.46363,98310,2023-05-29,Grassland
Public dog,-36.664159,61.329085,9152,2016-09-28,Urban
Glass gun,-0.972317,-150.567575,57894,2017-07-26,Freshwater
Nice thousand,15.420296,-4.377899,24759,2024-11-29,Grassland
Even friend,-33.018603,35.992648,89615,2021-09-19,Grassland
What subject,-4.413421,-16.199342,67930,2022-04-27,Freshwater
Others west,31.168029,-21.2064,75094,2018-07-24,Grassland
Through write,-49.596104,-167.826962,45548,2019-07-03,Forest
Three day,-53.536254,-1.40698,48603,2025-11-16,Wetland
Moment style,-67.363589,-99.902952,76577,2021-06-16,Urban
Movie kitchen,-25.452553,60.710524,56625,2023-11-19,Desert
Week without,52.850649,-152.579585,35658,2023-02-09,Forest
A natural,13.343888,-104.742649,69736,2021-09-26,Marine
Better listen,52.496847,-134.695039,98609,2022-04-21,Tundra
Pressure during,32.345266,36.463094,26867,2020-01-29,Forest
Analysis what,-76.885657,-27.730985,86448,2020-10-05,Tundra
Break before,-78.725825,-0.425784,41453,2017-04-21,Marine
Political direction,39.911589,-83.390009,12824,2021-08-05,Tundra
Will serious,75.542078,26.711837,37200,2025-11-23,Urban
Special help,48.935375,-60.788518,66689,2025-08-17,Desert
Coach blue,-6.28754,-61.420873,24408,2022-04-30,Urban
Second decide,8.229522,-29.469653,44059,2018-02-03,Grassland
Ask three,-19.960797,-70.89376,64985,2020-08-15,Grassland
Discussion hope,45.455896,-45.150189,3276,2018-04-11,Desert
Clear thought,52.387418,-63.909159,27468,2023-07-18,Wetland
Memory series,-86.304074,-129.357423,64270,2026-05-06,Forest
Scientist material,-12.718365,126.010671,23583,2023-12-09,Wetland
Up on,-6.89761,66.128822,94628,2025-01-17,Marine
Weight miss,-32.613765,-59.771789,67138,2023-02-27,Desert
Police art,-6.674711,-51.899125,98219,2018-09-11,Urban
Life maybe,18.051167,-113.280793,48717,2017-08-21,Forest
Interesting ask,58.366016,-143.280621,95347,2022-07-31,Grassland
Policy all,33.665974,26.731963,1202,2024-04-05,Desert
Many woman,65.116222,53.206971,11826,2017-03-08,Wetland
Hope environment,-12.340527,37.112419,79474,2022-03-17,Desert
Guess next,46.221451,-72.122973,13772,2021-07-03,Wetland
He shoulder,80.315494,47.714822,9354,2021-10-13,Urban
Table brother,-62.488238,-114.962721,40995,2025-06-17,Freshwater
Cover century,-46.705209,-29.724094,97874,2023-05-05,Marine
Think break,-35.500342,128.950936,85467,2019-08-26,Desert
Whole well,-53.173868,-148.326533,36726,2019-10-19,Grassland
Its me,41.0004,-127.576739,63139,2019-04-05,Marine
Ok entire,32.801473,146.793076,81771,2024-01-15,Desert
Impact spring,-20.378954,173.850396,69922,2021-09-05,Marine
Her when,33.726924,12.818596,18965,2017-10-23,Urban
Ground store,-58.927557,109.813668,14600,2025-08-14,Freshwater
Fall service,-16.352544,10.177626,92182,2020-03-16,Freshwater
Debate though,-26.085236,-179.055028,83129,2018-01-02,Freshwater
Film dinner,-21.395662,-167.704716,18415,2024-03-26,Desert
Us measure,30.96246,-116.052794,90560,2025-06-01,Grassland
Party choice,-11.337909,-174.454256,23039,2020-09-12,Grassland
Television free,-55.749792,136.639932,2640,2022-04-28,Freshwater
Race action,-56.433268,130.191143,81864,2022-12-14,Freshwater
Sense coach,70.654431,170.219035,11704,2016-08-11,Freshwater
Hard ahead,-0.382736,134.327126,34056,2017-06-21,Desert
Involve small,-43.716006,140.259896,98164,2022-06-13,Wetland
Wait pay,-56.626283,119.979507,37722,2017-04-28,Urban
Ask sound,-53.937617,-13.662425,7117,2022-01-31,Freshwater
Inside surface,-52.395954,65.621642,82923,2025-08-04,Freshwater
Season organization,8.929991,66.001103,77251,2020-12-04,Wetland
Firm investment,-48.680249,-85.793101,89651,2024-11-19,Urban
Strategy give,-73.5836,43.458965,37722,2018-03-25,Forest
Mouth father,17.469788,17.351159,44962,2016-09-16,Marine
Hold raise,-56.548351,154.548253,65792,2023-09-24,Tundra
Vote lead,-66.512095,-135.16547,49715,2024-09-21,Desert
Parent out,-5.512187,80.906158,34748,2026-05-29,Tundra
Write class,-9.134526,72.179945,21435,2019-01-10,Tundra
Wear heavy,-6.569374,-55.929609,9727,2023-02-27,Urban
Tend investment,29.242094,-26.278208,3418,2025-07-29,Grassland
Official head,47.281032,-134.245146,92919,2018-06-09,Wetland
Recent day,-73.339154,-58.6347,75802,2022-03-17,Wetland
At worry,23.222473,-76.82443,14831,2025-02-14,Grassland
Should almost,-55.274808,41.504363,46612,2026-02-18,Freshwater
Space ok,-74.398748,55.194066,60094,2019-07-13,Grassland
Stay none,50.874273,110.256463,91099,2020-04-04,Forest
Into mention,-68.166564,58.515289,92055,2023-08-10,Marine
Sense authority,-68.355425,-152.784182,98547,2025-07-07,Grassland
Author care,38.595047,-118.056243,75679,2021-01-17,Freshwater
When reduce,-22.514085,176.898666,24607,2018-09-14,Tundra
Effort turn,-43.371221,-101.509299,51566,2021-06-05,Forest
Happen discuss,37.863538,-173.381003,96786,2025-12-12,Urban
Garden sea,8.322262,-93.214476,93579,2021-11-02,Forest
Loss house,-35.747828,-159.410151,56614,2022-07-13,Desert
Network task,-66.74931,-52.29968,50538,2021-01-07,Freshwater
Lot movement,29.481189,-79.177691,47778,2023-03-18,Grassland
Push way,19.682812,-65.167665,12857,2021-04-17,Freshwater
Skin be,84.059029,106.628869,68597,2026-05-23,Freshwater
Include school,-83.953368,40.743268,43641,2020-07-03,Forest
Owner author,71.250101,-86.457326,7378,2017-04-29,Marine
Create southern,-66.527172,-121.957047,87137,2019-05-03,Freshwater
War amount,2.562295,-118.477885,89393,2020-10-01,Freshwater
Pull home,-42.519046,-102.551064,72349,2023-10-08,Wetland
Plant during,-75.950951,152.269145,2717,2024-07-17,Tundra
Young off,14.573114,1.444549,72830,2017-07-07,Urban
Enjoy ten,-0.252075,-32.169849,73658,2020-07-24,Wetland
Body partner,76.949789,-139.291443,3452,2017-04-17,Desert
Wall win,-78.866548,121.455294,96126,2025-09-02,Freshwater
Point author,12.616149,-23.15155,79576,2018-07-11,Desert
Rate within,-49.5317,-54.046454,48066,2019-10-20,Urban
Space return,62.95861,-34.015873,9257,2020-12-24,Wetland
Quality that,-16.000394,151.192259,30604,2020-06-18,Grassland
Order human,40.978081,-91.595077,80338,2024-10-27,Freshwater
Data support,78.279518,-152.248099,907,2026-01-13,Grassland
Since often,-52.612003,175.012068,46711,2026-03-29,Marine
According ago,79.266203,59.952577,45971,2019-05-01,Forest
Represent without,80.192447,30.944362,63862,2023-05-28,Grassland
Law ready,-20.208079,-17.608142,35137,2025-03-07,Forest
Leave alone,0.248519,49.392431,28053,2020-10-22,Grassland
Threat skill,-2.293638,-87.113232,323,2019-11-23,Freshwater
Player scientist,-33.824962,51.396946,60948,2016-09-23,Grassland
Nation step,-37.920411,7.901498,72911,2026-03-26,Desert
Customer writer,78.003953,8.233266,25316,2018-05-21,Wetland
Page enjoy,-73.801197,5.456938,50485,2022-03-20,Wetland
Trial magazine,-25.340506,108.06404,83870,2017-07-06,Forest
Center standard,-53.643868,-25.913923,12972,2018-06-20,Grassland
Would seek,-82.28974,-6.833423,31322,2020-07-26,Forest
Pull exist,86.111517,-95.240799,23267,2016-11-17,Grassland
Mouth data,17.358866,120.1896,13382,2022-05-17,Freshwater
Activity woman,70.221317,18.890703,2296,2018-08-13,Forest
President woman,5.646816,78.286008,24715,2019-03-17,Desert
Should professional,53.021883,-13.168836,88905,2018-04-29,Forest
There certainly,23.406259,-155.655001,10800,2020-10-18,Urban
The agreement,14.653482,44.188893,46865,2021-03-21,Marine
Data garden,-23.952215,-110.244364,57810,2016-11-05,Marine
Free recognize,7.563322,77.259407,22270,2023-06-20,Freshwater
Hour sure,64.241621,109.731853,34903,2019-09-24,Urban
Face bag,-8.880134,41.9764,11460,2020-04-22,Tundra
Animal fund,-52.194225,-112.596871,46002,2020-11-29,Grassland
Buy argue,-74.269883,107.812041,29715,2024-03-04,Desert
Capital matter,-19.239009,133.958947,5665,2024-02-28,Marine
Business result,-67.215866,134.366192,84048,2026-02-12,Desert
Necessary they,8.706977,-110.233094,33909,2023-06-16,Marine
Each traditional,-30.752361,-167.759446,18901,2017-07-02,Desert
Become look,70.119645,108.799975,90440,2023-03-28,Marine
Body treatment,-76.879979,28.300017,50739,2018-01-21,Tundra
Because degree,-68.193789,165.564465,9314,2024-08-27,Marine
Environmental off,-0.012684,-151.990604,69854,2018-05-29,Grassland
Oil film,-64.015496,-41.780392,28068,2019-12-13,Freshwater
Officer decide,-58.970348,-137.057357,98614,2024-08-14,Marine
Remain by,32.066708,-135.560182,48738,2016-09-21,Desert
Government hard,76.916762,96.795246,28586,2017-12-10,Tundra
Dark society,-72.017492,7.917868,71339,2019-05-28,Desert
Treatment argue,-57.659748,-100.750096,98657,2020-12-17,Grassland
Few majority,38.516326,-32.664478,16918,2022-04-01,Forest
College west,-31.944476,-126.933313,88060,2026-07-04,Tundra
Now through,29.415312,-109.968837,63000,2020-10-19,Forest
Couple arm,-12.573024,-158.052557,6687,2023-11-23,Marine
Whether rich,32.243055,149.73652,3874,2025-07-09,Urban
Official indicate,9.971321,-106.485875,81389,2026-01-23,Desert
Method staff,-79.562811,66.77628,61018,2016-09-24,Marine
Teach sound,58.209523,7.177105,30206,2021-12-02,Tundra
Television practice,-82.845001,88.485302,34071,2018-06-04,Wetland
Significant well,52.703258,-138.912515,54757,2016-09-30,Grassland
Your support,-66.946153,9.401127,27680,2023-02-09,Tundra
Wish star,-67.40187,-123.600501,22819,2020-12-24,Marine
Left face,-64.365047,-7.629928,55455,2018-07-05,Marine
Fear hour,-10.417946,-9.88661,93374,2019-02-04,Wetland
Movement happen,-77.649193,102.402942,70952,2025-10-20,Desert
Yet new,50.279662,41.27271,35532,2016-11-27,Wetland
Ready computer,-16.292376,-179.639686,59190,2017-01-05,Urban
Rule character,-60.064502,55.190215,27491,2016-09-21,Wetland
Particular industry,0.143836,-168.698433,56370,2018-06-18,Freshwater
Our thousand,62.130312,40.043679,48977,2023-02-06,Wetland
Discuss range,68.887962,161.31627,99392,2018-12-15,Wetland
Draw their,-29.89553,-128.894302,61993,2024-06-09,Forest
Machine community,5.639926,-73.957049,80819,2018-06-15,Forest
Feeling break,-12.686045,-179.501061,16114,2024-01-18,Marine
Dinner there,73.632073,-76.348628,56608,2020-02-05,Marine
Significant attention,-57.501857,-108.01338,31962,2019-12-22,Wetland
Vote none,80.715626,-38.664717,63923,2022-11-01,Desert
Station health,-74.819024,78.016947,62414,2017-01-03,Marine
Help population,67.024882,73.67174,56077,2019-10-09,Freshwater
Pretty game,82.516495,-67.12866,9620,2021-09-05,Desert
Economic eat,56.147717,-158.453406,70200,2025-02-15,Wetland
Couple debate,-10.53139,49.040263,85798,2026-02-16,Desert
Method term,62.747466,154.552127,67512,2018-07-08,Tundra
Agreement occur,-42.556533,-48.380513,78831,2020-10-15,Desert
Issue discover,-19.183989,-127.888967,80116,2024-03-22,Marine
