species,latitude,longitude,population,date,habitat
End believe,-9.721899,169.558239,62583,2022-12-01,Freshwater
Group debate,52.835631,-82.556729,4321,2022-09-10,Grassland
Smile treat,-34.012016,-0.962047,42980,2020-07-11,Marine
Under break,-2.971121,-88.549863,35971,2020-04-06,Wetland
Relate series,62.393371,67.577449,8968,2025-07-06,Desert
Standard east,13.903568,139.563139,96129,2020-07-05,Desert
Memory never,-37.819692,-160.344991,45459,2026-04-21,Wetland
Data degree,73.197244,27.80238,90479,2019-12-11,Grassland
Nature stock,-21.869479,-70.194427,98580,2024-08-10,Forest
Enough hotel,-54.764536,170.90829,95578,2023-06-12,Grassland
Direction officer,74.890222,93.209957,94541,2021-01-03,Urban
Any pull,67.948332,-65.204386,95814,2024-03-06,Desert
Environment property,-59.60008,-149.61394,85070,2022-01-01,Freshwater
Believe thought,-34.613637,-95.236935,11775,2021-07-27,Tundra
Center provide,55.792684,-114.586743,70828,2019-02-27,Tundra
Carry trouble,32.359273,-154.423976,61304,2018-05-27,Urban
All father,-10.473755,145.064303,20808,2023-07-30,Forest
Way night,71.554543,-20.617131,70816,2017-01-01,Wetland
Theory stop,46.267322,94.154346,93983,2017-05-21,Forest
Conference half,-5.942091,153.843342,79342,2019-05-05,Marine
Poor boy,40.297884,-97.211325,32375,2019-05-02,Grassland
Herself travel,-63.239171,132.007479,47588,2018-06-02,Marine
About whatever,5.3974,-46.189104,95620,2023-09-04,Wetland
Structure hotel,75.689087,-25.071131,31322,2020-08-16,Wetland
Probably visit,71.075086,-69.594205,60402,2025-02-27,Wetland
Computer win,81.089018,72.077385,81740,2020-04-29,Wetland
Own gas,-10.792544,49.177909,29495,2017-05-21,Grassland
Six serious,-52.34881,-7.621553,5764,2026-04-24,Forest
Certain wrong,-70.139692,-89.059018,99064,2017-12-30,Freshwater
Spend explain,82.81325,50.061592,73167,2021-08-31,Desert
Conference home,-24.044922,-13.843277,48600,2020-05-27,Marine
Analysis Mr,-13.438929,58.593163,12115,2017-03-06,Wetland
Everybody seek,46.065656,-137.492946,70044,2018-12-11,Grassland
Rise onto,-58.701408,-83.388853,94201,2026-05-01,Marine
Phone certainly,-38.957971,-70.57591,19820,2016-12-31,Tundra
That however,47.362466,43.85379,94688,2022-11-19,Freshwater
Similar them,-41.171397,-26.817223,46259,2017-01-03,Forest
Cultural five,50.311945,102.258972,33946,2024-01-26,Grassland
Need heart,-82.338027,-129.707534,4807,2022-02-01,Freshwater
Remain look,-25.400785,-37.929792,3296,2022-09-22,Freshwater
Society much,-20.599672,115.539419,92867,2021-04-14,Freshwater
Sign blue,-2.826716,53.722403,9816,2025-07-04,Urban
Land arrive,14.063933,-61.412117,14679,2023-03-02,Desert
Result above,-29.940421,56.379231,21217,2019-01-02,Freshwater
Street let,54.523689,-90.161932,43913,2021-01-08,Urban
How most,-62.390422,113.749601,17505,2026-04-19,Desert
Everybody question,84.831784,-56.697437,78325,2020-09-18,Grassland
Young would,54.764264,-17.777458,78617,2019-06-16,Marine
Top which,-69.012609,-98.709439,37965,2025-05-28,Urban
Relate ready,-83.318924,82.453484,37960,2018-08-01,Grassland
Where military,38.682316,144.842216,5374,2022-04-13,Grassland
Mean sense,86.254991,163.690088,65966,2018-09-14,Grassland
Avoid born,-71.022051,25.499245,78168,2021-07-16,Freshwater
Fall science,72.785081,62.962489,61310,2024-10-17,Grassland
Phone myself,-12.343293,175.508328,98742,2024-06-18,Marine
Either network,82.08245,-47.55167,58018,2025-09-16,Urban
Heart country,24.225371,-22.770629,58000,2022-12-30,Marine
Something only,25.186967,110.833088,36943,2022-08-11,Desert
Hand especially,57.373873,132.234536,20311,2023-02-02,Wetland
Term gun,7.673147,-15.903493,91415,2025-11-08,Urban
Kitchen structure,-8.609383,-78.81087,26667,2023-01-17,Urban
Model stop,26.320389,38.397891,83948,2023-04-27,Freshwater
Shoulder clear,43.63123,86.412944,19354,2021-02-17,Desert
End play,-43.058219,63.535518,6624,2022-03-19,Forest
Miss modern,-71.329378,142.763578,23283,2021-07-22,Grassland
Travel effect,-5.932405,-5.602139,63625,2020-10-06,Freshwater
Organization recent,-8.342546,-132.77114,47782,2022-12-07,Marine
Story student,56.229208,121.986083,92517,2024-02-17,Freshwater
Garden arm,-82.58583,68.989002,17457,2026-05-20,Wetland
Five simply,14.317694,141.782664,51621,2020-01-14,Urban
Yes realize,74.417465,-92.700959,33265,2018-01-15,Tundra
Difficult prevent,-56.62704,145.656569,55354,2026-04-17,Forest
Now now,-0.279164,154.496585,78440,2024-08-11,Freshwater
Would put,-18.478496,-16.261739,77883,2017-07-19,Grassland
Issue find,-63.218406,41.223903,72227,2025-12-29,Wetland
Population hot,8.364781,-28.21437,49575,2023-01-20,Tundra
Him figure,-79.255472,-171.732158,77957,2021-04-08,Marine
Defense authority,56.672782,173.179464,7037,2024-05-22,Marine
Rule institution,-66.980687,-38.472936,54802,2023-07-21,Tundra
Various another,-60.554666,-28.250383,69320,2024-06-04,Wetland
Different manage,71.407813,30.572874,62183,2021-09-17,Forest
Authority recently,-68.494684,-61.602677,48653,2024-02-23,Marine
Prove follow,-57.595113,-135.210863,61732,2024-06-15,Urban
Between news,87.599984,-41.671508,45175,2025-07-29,Forest
Say only,39.314495,135.520029,57806,2021-08-12,Wetland
Rich recent,-26.611813,-152.605751,59180,2024-06-13,Tundra
Require baby,0.261535,119.055601,53805,2024-04-06,Marine
Available law,-46.080226,-121.458743,2549,2017-01-15,Tundra
Although economy,-32.900232,-95.934406,91800,2018-11-05,Wetland
Leader concern,58.889184,-145.775546,98716,2022-09-21,Tundra
She I,2.112026,121.573706,49984,2016-11-20,Forest
Else ahead,8.815872,122.775641,49697,2025-02-05,Tundra
Other stage,-19.035872,-73.095884,8950,2020-10-28,Forest
Keep case,47.586837,8.988592,63707,2020-01-29,Wetland
Degree suffer,-11.442913,133.40343,44392,2020-02-17,Wetland
With present,5.032374,-132.284418,87442,2018-01-08,Marine
Whether shoulder,-48.040514,71.764387,7405,2019-06-16,Marine
Care entire,-60.917435,-10.185874,65585,2024-06-29,Wetland
Edge alone,23.276184,105.757827,80756,2024-02-17,Tundra
Many statement,81.625813,-7.078472,85277,2024-08-31,Wetland
Early responsibility,46.845995,-131.215919,95786,2020-12-04,Grassland
Resource material,-73.590563,156.214303,97451,2025-06-19,Grassland
Me experience,-12.291141,45.151493,18425,2020-11-23,Desert
Low wonder,10.526553,9.148702,4206,2022-09-11,Tundra
Green minute,73.77196,111.489782,15529,2018-12-30,Urban
Indicate behavior,65.081912,-36.59502,85916,2021-09-05,Urban
Less ok,-9.457145,148.299516,85360,2022-12-05,Urban
Painting machine,76.940375,-57.669796,56517,2025-05-31,Forest
Any left,31.094642,162.856014,12715,2017-07-27,Forest
Certain east,-56.546719,159.720439,58605,2023-01-04,Grassland
May bag,-4.452426,-15.886484,36622,2024-11-13,Forest
Increase kind,28.132041,-126.386809,77186,2023-07-16,Urban
Cut we,17.899227,160.681313,26681,2021-02-18,Tundra
Somebody another,-65.824153,62.67829,75749,2020-10-21,Tundra
Amount spring,50.018531,-93.575714,63151,2017-04-02,Tundra
Dream card,-1.049066,52.953885,77349,2019-10-10,Marine
Operation building,-52.515407,-10.12571,93807,2021-09-22,Grassland
Smile education,6.423835,160.70494,82946,2025-10-07,Desert
Management election,41.891191,2.517141,26767,2017-01-12,Urban
Force time,-5.937111,122.868138,44122,2019-09-25,Freshwater
Design nothing,72.333832,5.264793,59295,2017-10-31,Grassland
Spend car,18.773042,-178.214717,39469,2022-05-28,Tundra
Point fine,70.823767,116.198848,91452,2021-08-22,Forest
Set style,-68.969611,-64.345644,72586,2017-03-05,Marine
Common assume,-80.778941,-156.711303,98841,2023-03-20,Freshwater
Raise test,45.930775,-13.228642,30530,2023-10-28,Urban
Our determine,-59.748352,-178.332813,97473,2021-08-23,Grassland
Sometimes camera,-86.159479,84.620721,94356,2017-07-20,Wetland
Prepare six,83.365603,-149.054551,54891,2017-11-29,Wetland
Check weight,47.668448,-12.695157,87012,2016-09-05,Forest
Officer everyone,57.549566,-72.040323,92945,2020-05-18,Grassland
Marriage low,-77.959159,15.345227,4933,2018-11-22,Freshwater
Social among,-48.89446,30.209521,77999,2017-05-21,Forest
Perform its,79.607025,75.923957,62412,2019-08-19,Freshwater
Operation service,-32.647763,-93.498467,16436,2020-10-25,Wetland
Itself decade,60.018633,-89.336347,89854,2018-07-10,Freshwater
Night wish,-18.53284,30.588652,820,2017-10-13,Forest
Certainly enter,-44.601063,-63.334836,90285,2020-09-19,Wetland
Recent leg,-6.600912,-152.600791,55719,2018-04-13,Wetland
History hear,36.111597,97.512388,36393,2023-06-10,Grassland
Forward sea,-1.738904,44.315172,69652,2023-05-15,Marine
Leg behavior,68.855813,133.002981,12580,2017-07-06,Forest
West our,-42.493148,36.895076,2042,2020-06-12,Wetland
Effort outside,-15.891618,17.135823,4593,2018-12-04,Desert
Begin success,-49.525329,6.88539,46979,2025-07-25,Forest
Peace after,-69.62817,90.14978,41453,2019-07-22,Wetland
Fish beautiful,5.164223,-168.461803,27552,2024-02-06,Desert
Brother opportunity,84.122835,-139.001416,7551,2022-01-25,Desert
Since lot,64.497712,161.075499,53235,2024-02-09,Wetland
Talk position,-86.384541,132.041961,28867,2021-09-17,Urban
Kind south,-33.811738,137.806816,11419,2018-05-08,Freshwater
Although guess,50.525955,81.757723,83100,2022-08-14,Urban
Rather ability,65.138615,-144.277064,15423,2018-05-19,Desert
Claim staff,69.007151,-175.557456,26821,2018-04-14,Forest
Pm specific,-39.62826,-102.468981,53189,2023-09-16,Urban
Size everyone,29.23631,-98.312575,76132,2018-03-10,Grassland
Financial garden,34.359362,50.455495,73086,2019-08-08,Desert
Thought sort,-10.291199,151.527147,52289,2017-12-11,Tundra
Green keep,-7.689693,57.114973,64998,2021-11-08,Freshwater
Station seven,33.930092,124.611355,40210,2024-06-05,Freshwater
Success continue,-3.478078,154.372292,2550,2026-07-03,Grassland
Customer as,-56.55263,-82.35349,9760,2024-02-02,Freshwater
System decision,-41.555509,-112.307331,22889,2016-07-26,Urban
Exist better,-63.762264,-88.772144,95555,2022-05-29,Forest
Camera method,41.822369,-105.7602,77926,2025-01-18,Wetland
Skill arrive,-60.847087,-156.546826,97171,2017-04-19,Urban
Charge issue,59.765363,92.661221,29143,2020-05-21,Tundra
More have,58.505908,122.727675,7080,2022-05-23,Desert
Adult country,-40.978337,173.097623,19443,2018-12-31,Desert
Mother minute,-4.331725,-39.102148,76226,2026-06-30,Desert
Up call,43.392677,-135.940444,50420,2018-04-12,Tundra
Consider society,2.54156,176.552306,75275,2019-09-09,Urban
Degree some,68.511165,-160.215562,73366,2025-06-21,Urban
Thing teach,44.263051,-139.156331,98687,2025-12-05,Urban
Sure population,49.943362,119.386417,56341,2021-07-27,Forest
Question cover,-63.741579,179.536596,17475,2023-02-05,Marine
Offer choice,-33.980261,-127.023071,26065,2022-03-04,Urban
Poor beyond,-76.902032,75.113992,9465,2023-10-26,Freshwater
Picture few,43.826719,-104.030705,67038,2016-08-02,Wetland
Section force,-60.527228,16.688947,73397,2025-05-19,Grassland
Then national,4.153997,-149.706183,30972,2021-04-07,Desert
Cold issue,-25.563185,-81.964042,3562,2020-10-30,Urban
Size population,56.280734,-1.884387,56308,2022-10-10,Freshwater
Look song,-89.41893,-44.979732,75535,2023-03-17,Forest
Up least,-44.615481,-177.399278,56405,2023-07-14,Freshwater
Seem music,-27.843938,109.737787,24153,2021-12-17,Forest
Water field,-68.518254,48.264278,55093,2025-11-30,Forest
Model wear,-1.755684,106.000712,23422,2018-12-31,Grassland
Staff real,43.1929,-10.616788,88541,2024-03-18,Tundra
Explain time,-88.15571,89.594018,42610,2021-04-24,Tundra
Hospital reduce,77.357213,-96.061502,93520,2025-08-17,Wetland
Page stock,85.394953,179.27059,74675,2020-09-10,Urban
Until she,-38.307666,74.464485,19331,2022-10-21,Grassland
Away available,78.653986,164.191075,82767,2022-10-27,Urban
Project focus,-38.610451,-17.679092,32185,2025-11-25,Forest
Media last,-83.018089,54.062713,9197,2017-12-22,Freshwater
Factor suddenly,-62.374025,149.466484,9914,2025-07-10,Urban
Relationship its,62.33668,-66.251953,2924,2017-11-17,Tundra
Majority machine,17.169094,30.465393,69719,2018-06-19,Grassland
Action man,1.059537,152.54915,51610,2024-01-31,Forest
Economy effect,-0.456916,29.178997,16811,2023-06-27,Desert
Wrong here,-11.563181,-80.952688,26786,2017-10-03,Freshwater
Individual explain,64.896784,-66.148797,43071,2018-08-22,Freshwater
Visit federal,68.354352,-147.27097,56627,2016-08-30,Marine
Husband force,27.010435,-176.073103,51909,2023-07-08,Desert
Difficult speak,-3.676767,161.838684,68382,2020-01-23,Urban
Feel reach,3.335478,6.993881,80546,2017-03-31,Marine
Almost change,58.111542,40.668788,99425,2023-10-22,Tundra
Note so,-81.615948,-23.416751,64587,2026-05-22,Urban
May dinner,9.511431,-103.172232,6334,2018-02-24,Grassland
Six structure,14.127149,-143.802356,14414,2022-04-10,Urban
According fly,8.494197,-143.195982,74789,2022-04-25,Tundra
Want line,60.668917,-3.063363,7090,2021-10-30,Desert
Fish set,-61.637142,115.648115,33992,2021-11-19,Wetland
Step national,-31.00704,-41.900468,61186,2018-10-30,Forest
Baby magazine,-85.066908,-174.427592,74428,2024-02-22,Grassland
Meet vote,-68.480331,175.709233,67258,2018-11-27,Wetland
Analysis often,-87.156676,153.712717,34598,2023-03-21,Tundra
Market thousand,73.349601,-26.258299,56342,2018-09-28,Freshwater
Join against,5.607878,135.894721,75336,2017-10-14,Grassland
Send doctor,-9.217245,-161.610061,13080,2017-08-17,Marine
Source later,6.169461,-99.343391,84705,2024-08-30,Wetland
Voice someone,-38.17505,-8.427497,76570,2018-09-24,Freshwater
Agreement person,53.165613,-109.732327,47833,2017-02-25,Wetland
Could white,-6.108349,117.383088,92839,2022-05-14,Marine
Against eight,-76.657663,151.023587,44695,2019-02-15,Forest
Ahead north,5.212157,105.396969,11437,2019-07-02,Marine
Law argue,89.489213,5.250415,1696,2021-03-10,Desert
Choice then,-70.927834,-175.355155,94615,2018-01-27,Grassland
Financial civil,70.678796,-102.183532,65825,2017-12-22,Urban
Also hope,-5.839124,116.662766,8878,2022-07-08,Tundra
Democrat executive,58.251478,-111.272224,19657,2024-02-18,Freshwater
Truth policy,-16.869129,23.095313,79172,2024-12-07,Desert
Change tonight,56.338176,79.00624,17851,2023-09-25,Grassland
A when,17.627639,-130.678595,24771,2024-01-08,Freshwater
Along goal,85.564909,10.623084,8041,2022-10-23,Grassland
Million describe,60.887494,-20.324953,3447,2025-01-27,Forest
Among plant,-51.700037,43.17761,32696,2016-11-29,Tundra
Recognize until,73.571276,-20.159151,64975,2022-05-29,Desert
Mention general,-60.673484,-159.493752,4413,2020-07-15,Wetland
Full institution,71.767225,90.422431,67155,2024-04-26,Tundra
Prepare although,-64.242643,-29.065809,33391,2022-04-15,Freshwater
Wife wrong,27.693388,160.358908,99184,2018-01-23,Grassland
Store think,-79.851094,-84.105937,35583,2017-04-03,Marine
Moment store,-8.691685,-151.31351,14063,2023-03-08,Forest
Support win,-42.455455,143.810317,58415,2025-09-17,Marine
Defense child,54.903308,-125.027822,69911,2023-06-04,Wetland
People consumer,86.522401,72.126673,7474,2021-03-21,Tundra
Skill view,-7.550642,124.739367,34721,2020-02-06,Freshwater
Let sister,12.786116,62.162529,31315,2024-12-21,Wetland
Hospital project,-20.600573,85.206134,92747,2026-03-15,Forest
Same stay,77.159158,-123.153956,76146,2019-12-17,Forest
Choice security,-53.374808,73.119202,14401,2022-10-25,Freshwater
Guess state,-78.919039,-160.915049,36033,2024-04-24,Marine
Ten production,74.817334,-8.037401,37483,2023-07-28,Marine
Realize decade,71.389313,16.066024,5060,2017-07-24,Freshwater
Office play,-80.022935,147.284359,55183,2025-02-27,Wetland
Paper recognize,-27.108837,-118.591157,86461,2021-09-06,Tundra
Maybe no,-3.387977,-166.521301,87789,2022-12-19,Wetland
Skill although,-38.957631,34.954301,92165,2026-01-17,Wetland
Far just,-87.8558,-160.086937,39852,2026-03-03,Wetland
Gun us,62.018733,35.312749,21228,2021-10-02,Grassland
Study ever,86.880844,1.206499,57032,2024-08-20,Forest
Enough miss,49.167977,-36.754953,40021,2018-05-01,Wetland
Us we,-86.413984,-80.047755,53804,2020-11-17,Wetland
Whom simple,27.879165,-124.715531,29930,2025-04-21,Grassland
Year usually,-46.678465,98.471662,92897,2018-11-28,Grassland
Happen fine,-5.14608,-173.803489,6768,2023-08-07,Freshwater
Say this,-79.944927,147.919707,88397,2025-06-11,Forest
Kind after,46.666329,87.517471,33335,2021-03-16,Forest
Some late,30.435405,178.227998,97231,2019-02-14,Wetland
Lose school,14.411142,-35.650281,98583,2024-07-05,Freshwater
Catch phone,-63.757997,122.752897,88999,2023-05-05,Desert
He magazine,84.707201,175.485881,8227,2020-04-11,Grassland
Shoulder customer,-18.29238,-57.552087,25696,2017-11-21,Grassland
Four tonight,49.654276,3.687508,52710,2019-08-12,Forest
Spend responsibility,56.032277,144.607962,83483,2022-02-03,Grassland
Health material,25.028462,48.955126,16612,2026-01-21,Grassland
Play find,77.052218,97.282695,72514,2017-06-09,Wetland
Room yet,-76.439153,42.018612,87432,2017-08-15,Tundra
Which nation,-58.576067,-51.395576,88107,2019-09-21,Marine
Accept reveal,83.069171,13.828305,83042,2020-10-06,Wetland
Together age,4.197361,-92.904746,95158,2020-04-10,Tundra
Experience occur,79.474993,151.143635,15525,2019-02-03,Desert
Soon goal,-68.615526,70.799477,63093,2022-10-09,Forest
Everybody happy,44.636039,106.033011,17755,2017-10-10,Urban
Road right,-15.873232,-178.79167,54430,2016-07-24,Tundra
Serious town,-43.255657,158.443044,12535,2019-02-10,Wetland
Because make,41.087683,57.645793,97750,2018-11-10,Wetland
West program,85.657138,-165.252815,50081,2018-12-31,Urban
Approach either,-72.946842,155.769898,25386,2023-05-07,Wetland
And beautiful,-32.729744,165.056731,92119,2017-07-03,Freshwater
Camera only,83.291037,115.980738,30965,2018-02-25,Tundra
Song again,6.570996,-125.01627,33693,2020-07-18,Wetland
Father some,18.428132,60.972776,61209,2025-11-30,Grassland
Mission environment,-54.837406,84.319163,36227,2016-09-09,Wetland
Environmental owner,86.181738,-142.931028,22095,2026-04-14,Tundra
After property,-85.281527,27.098772,68598,2017-02-01,Freshwater
Story itself,15.920645,-131.236828,63895,2023-03-14,Tundra
Six soldier,-14.762083,40.310473,65800,2017-11-02,Tundra
Last break,83.56053,-108.447282,67544,2021-01-26,Tundra
Future thank,61.719319,-147.789469,25804,2022-01-12,Grassland
Her chance,-0.438203,10.942895,81267,2021-05-01,Tundra
Individual computer,26.909509,-15.971326,7253,2024-10-14,Forest
Think whose,40.953284,147.374145,6219,2026-06-11,Desert
Population time,10.824062,-42.767421,3816,2018-03-23,Wetland
Issue since,-16.808655,149.438026,36836,2019-06-25,Marine
Imagine tend,-60.061825,126.499484,63815,2023-09-02,Forest
Firm future,-3.113047,93.851253,3359,2019-06-01,Wetland
Other arrive,-18.124468,72.649708,26203,2020-05-28,Freshwater
