species,latitude,longitude,population,date,habitat
Down alone,-56.211497,56.452399,90599,2021-05-08,Tundra
Majority look,60.062096,-33.602043,10880,2016-08-09,Grassland
Eat decade,74.409986,-142.525442,21655,2017-03-04,Freshwater
Door arrive,46.8793,-51.735653,30082,2025-12-30,Grassland
Life church,35.019061,89.0216,89972,2024-01-18,Wetland
Plan could,-19.245979,139.897311,69406,2016-08-13,Desert
Decade girl,-73.571393,-102.37584,53114,2022-07-12,Tundra
Our answer,-31.998746,129.652526,83646,2021-10-08,Freshwater
Marriage street,-84.770707,35.738362,64822,2019-12-24,Freshwater
Participant both,80.298182,-110.104541,66679,2025-01-05,Wetland
Tonight nor,-9.646486,-110.565306,72633,2018-12-28,Wetland
Deep exist,-35.530694,97.331014,59810,2025-05-20,Urban
Develop sometimes,-39.897623,128.09431,90935,2017-10-12,Wetland
Voice message,-75.412997,30.305071,99807,2024-08-31,Grassland
Thing experience,-88.524086,-139.43358,42295,2024-06-17,Desert
Nor might,56.243945,162.134522,77742,2019-08-14,Marine
Dark TV,21.552683,147.20603,64563,2021-01-17,Freshwater
Wear enjoy,-30.168834,-50.554703,92522,2025-03-16,Marine
Method family,10.083989,-35.638584,53453,2023-08-23,Wetland
Design account,-37.519909,159.035752,43712,2025-01-25,Forest
Two all,33.209791,172.201077,98489,2025-04-22,Wetland
Kitchen theory,-86.114739,105.606451,62388,2021-07-29,Grassland
Doctor activity,9.395522,152.566938,92389,2019-01-12,Wetland
Order improve,65.989916,73.022018,14979,2019-02-12,Wetland
Run consumer,40.465532,-145.587763,4245,2021-12-13,Desert
Leave exist,-16.495995,-118.404462,59539,2016-11-03,Tundra
Training area,-57.610478,35.733964,22374,2024-11-01,Grassland
Because act,48.922452,46.697631,94771,2025-11-09,Grassland
Source design,69.490066,-86.019025,58180,2018-10-24,Grassland
Many environmental,79.998241,-24.895201,92664,2018-02-28,Freshwater
World by,0.886654,139.311603,36285,2024-04-15,Freshwater
Administration let,-49.338974,-128.875788,8571,2018-07-08,Urban
Someone another,-50.862473,-73.552193,71238,2025-07-25,Desert
Water kitchen,-19.530011,-16.919343,48611,2021-05-22,Desert
Pass financial,-84.675549,90.471113,19306,2026-07-04,Wetland
Management check,-86.964658,-12.072705,28619,2021-07-06,Freshwater
Voice summer,-8.982426,-123.299149,74000,2017-08-16,Tundra
Teach event,-35.815651,-172.68206,12816,2025-06-06,Forest
Stay direction,-40.250592,82.107554,43477,2023-03-18,Freshwater
Remember democratic,-18.708292,-15.793783,82609,2025-03-15,Urban
Can discussion,22.574144,25.25373,63202,2020-01-28,Forest
Young him,-63.490454,-27.357028,23111,2024-05-18,Desert
Manager who,-27.557583,-63.501636,85096,2021-10-01,Desert
Region region,-3.934426,121.81147,74671,2018-10-13,Freshwater
But foot,53.490878,15.836176,56179,2024-02-20,Freshwater
Career popular,59.662241,32.925787,20491,2022-01-05,Grassland
Relationship occur,-52.203696,-83.844459,94667,2022-03-08,Urban
Trip of,-64.188976,-160.943274,13312,2016-12-04,Wetland
Reason me,15.844815,152.80229,28207,2026-03-15,Wetland
Parent sound,28.471143,52.719528,92262,2021-01-25,Tundra
Production part,26.717281,67.173558,77297,2026-06-16,Tundra
From involve,-82.381322,178.774931,67319,2018-11-13,Urban
Off reason,88.760353,-65.677254,63877,2021-10-01,Freshwater
Serious bill,-43.653363,28.922834,63985,2017-07-08,Marine
Force reach,14.480567,-30.821413,44879,2025-07-31,Grassland
Together tax,-20.946117,115.178555,93970,2024-07-04,Marine
Cover early,-50.606941,-160.617866,95823,2019-11-04,Forest
Environmental almost,4.593032,-21.980542,23976,2017-04-21,Wetland
Tax eight,-80.323368,7.142189,28507,2019-06-15,Marine
Central fear,-57.787099,105.341359,43441,2020-08-29,Marine
Group full,1.165411,119.610974,45997,2018-07-30,Freshwater
Admit deal,2.481994,88.995969,12810,2016-08-12,Marine
Election similar,-25.588186,-82.682719,41076,2021-12-30,Urban
About institution,45.295671,97.923388,24532,2020-05-23,Urban
Goal doctor,-61.43102,86.741232,85075,2020-08-06,Marine
Bill red,55.258533,-69.583851,41716,2022-06-23,Marine
Low drop,51.132669,-24.442341,55002,2018-07-10,Urban
North rather,-14.651209,-13.35542,36884,2022-03-27,Grassland
Discussion treatment,-49.894809,3.917787,699,2019-05-03,Urban
Around growth,53.026549,-144.59365,87868,2021-08-21,Freshwater
Others suffer,46.691623,-65.982056,2474,2026-04-12,Marine
Training soldier,77.017664,-5.619641,41420,2022-10-29,Freshwater
Base hard,88.385556,-77.260505,8185,2022-03-25,Tundra
Media to,-54.258442,-40.250665,73515,2021-07-07,Forest
Draw address,19.034364,129.879513,83469,2019-02-15,Forest
Activity surface,-71.174823,38.313782,91095,2021-03-07,Tundra
Kitchen anyone,-13.362769,-108.904418,38958,2018-06-10,Tundra
Around wind,-72.706855,-171.468797,39134,2020-09-01,Wetland
Field yourself,41.683791,-151.289054,12201,2018-11-11,Forest
Explain do,54.342939,-164.150631,71955,2017-05-02,Grassland
Particular hotel,-8.100313,28.076139,70899,2021-04-08,Urban
Coach building,-11.535063,-175.579158,84739,2023-09-05,Desert
Thousand right,6.004236,-138.210981,90134,2023-05-06,Freshwater
Answer direction,-41.403816,85.197981,26542,2025-09-16,Forest
Say above,-36.569045,68.380953,78929,2018-10-10,Tundra
What really,-67.907256,133.088034,47722,2025-11-07,Desert
Wall what,82.90757,-109.524965,64497,2016-08-10,Urban
Move usually,62.831595,167.166247,34537,2022-08-07,Grassland
Thing behind,3.818266,146.060813,58321,2016-11-15,Grassland
Kid available,89.639664,-163.871696,19760,2016-12-04,Tundra
Each item,84.074333,99.393136,89760,2019-11-13,Marine
Artist research,-80.578421,-121.188841,34350,2024-09-28,Desert
Listen theory,10.435959,74.699763,91140,2019-05-20,Urban
Politics he,-56.451101,-68.151256,59770,2019-08-19,Desert
Physical well,-84.49539,-16.780265,55984,2021-12-03,Tundra
Total tell,3.273854,-129.594397,8104,2016-09-17,Freshwater
Either carry,-6.085482,101.358703,8342,2025-08-31,Marine
Line exist,-34.176668,-152.854802,14466,2023-03-05,Grassland
Decision effect,-57.626895,-151.395601,86074,2017-06-08,Desert
Will itself,23.754188,-121.839903,79845,2017-11-14,Tundra
Child American,89.564188,-130.315518,67902,2025-01-20,Tundra
Oil society,-34.75657,-174.035889,82390,2017-05-28,Freshwater
City discuss,55.380115,6.869814,68506,2021-09-14,Grassland
Mean feeling,42.819916,-98.461235,44376,2017-08-26,Tundra
Everything tell,-7.4907,146.46885,44525,2023-10-31,Forest
Hot do,67.860341,67.097575,28638,2019-06-05,Tundra
Risk like,59.726518,-48.079267,73521,2023-03-28,Grassland
Step rich,81.420464,117.154625,99934,2019-05-19,Marine
Tell girl,-60.447899,-151.698112,18780,2017-12-22,Forest
Them very,19.11763,-62.973073,17636,2024-07-22,Wetland
Score soldier,-8.750618,48.506298,54642,2017-10-28,Desert
Suggest successful,-14.670908,-34.710614,31312,2023-10-11,Wetland
Land always,40.687179,-136.375059,99080,2020-01-31,Forest
Even change,-32.482954,-7.589514,75631,2025-09-18,Marine
Radio improve,-30.25349,-111.238082,14535,2018-11-30,Forest
Above either,33.802029,82.365421,7994,2023-09-27,Marine
Stop serious,-22.70512,-173.470392,12306,2023-05-24,Urban
Eat approach,79.81769,-105.114833,63731,2023-12-08,Freshwater
Team become,72.271966,-7.250965,87737,2018-05-16,Urban
Team eye,-34.485006,-55.410708,19382,2017-03-30,Tundra
Pass allow,-36.77097,-45.297101,20874,2024-06-07,Grassland
Other break,78.230105,-105.022796,34760,2022-01-11,Forest
Month subject,-66.578459,64.471615,33261,2017-02-12,Desert
Community deal,-5.449839,-13.133741,57976,2022-04-17,Freshwater
Tax radio,3.243372,-58.678375,25322,2023-06-23,Forest
Generation coach,35.901985,-33.771146,31456,2016-08-17,Wetland
Nor ready,10.814969,47.865954,58210,2024-12-31,Grassland
Space worker,-79.474761,-16.37156,40981,2021-06-19,Urban
Pass president,8.585182,50.008954,18090,2018-07-15,Freshwater
Include information,33.158735,-21.225494,21067,2017-06-16,Urban
Later information,-16.084568,16.01763,50254,2017-10-06,Wetland
Opportunity city,63.624241,39.63856,91454,2023-02-04,Marine
Eight role,-75.959877,-11.082757,17933,2017-05-10,Forest
Tell leg,-76.283844,105.383088,29677,2016-11-13,Wetland
Avoid first,-1.134926,141.882789,32138,2023-06-11,Freshwater
Apply popular,60.429003,-46.213023,52573,2017-09-16,Wetland
Blood cup,-81.263718,-116.008576,34152,2026-05-21,Tundra
Long trade,-58.403289,-79.420093,98696,2022-08-25,Marine
Fish from,79.451882,24.231615,33841,2024-07-30,Tundra
Them from,-78.469297,-74.50096,88239,2021-07-19,Urban
Another theory,62.336999,170.176894,60773,2019-05-30,Marine
Same individual,-43.843881,134.604121,63618,2018-10-19,Desert
Station resource,-48.704354,-78.878008,64789,2023-07-24,Urban
Soon whole,48.433029,-170.548056,3216,2020-09-07,Marine
Medical care,-63.845529,9.801564,38894,2017-05-15,Tundra
Contain eye,46.706965,-1.442559,82831,2019-01-02,Grassland
Hit boy,50.10622,148.68318,76083,2020-08-14,Grassland
Democrat identify,35.010288,81.074982,98296,2017-06-16,Urban
Look charge,-84.988497,78.125045,76172,2023-12-01,Grassland
Character role,14.448525,117.026265,18314,2019-10-20,Grassland
Alone necessary,27.273008,-37.37855,62662,2017-08-24,Freshwater
Feel rest,-16.259904,63.04474,15915,2021-07-05,Desert
Keep prove,20.572427,42.241649,90603,2018-05-29,Urban
Report money,-23.306742,169.772692,38698,2025-03-31,Wetland
He will,-34.902648,-161.600481,59897,2019-09-09,Tundra
You church,30.222599,-148.089398,58421,2021-05-05,Tundra
Author hand,-79.03069,29.057369,52189,2021-07-29,Tundra
Throw buy,54.255685,37.953929,83576,2019-05-25,Desert
Allow forward,86.080794,-28.206001,2495,2025-02-22,Grassland
Customer arm,-76.055708,-147.787161,55077,2026-02-23,Forest
Red represent,-23.993858,70.287026,88766,2025-04-26,Desert
Another four,46.808583,75.683487,27475,2025-04-11,Freshwater
Cultural difference,-24.179406,42.210079,45937,2019-08-26,Desert
Space general,33.544425,-141.657399,2346,2019-03-21,Freshwater
Truth individual,0.666076,122.71597,23516,2020-07-21,Freshwater
Heavy reach,26.13496,-109.347565,23236,2022-04-14,Marine
Model discussion,-53.372861,51.121437,23002,2017-01-18,Wetland
Assume nature,29.266268,56.751244,9828,2019-10-28,Freshwater
When lose,58.8336,161.922531,69556,2020-08-02,Forest
Move build,-69.981947,-77.042929,90929,2017-04-20,Grassland
Worry behind,23.700188,-17.011049,4227,2019-06-15,Wetland
Those art,-35.770755,178.750059,62119,2019-04-25,Wetland
Above second,-70.17544,57.910047,73749,2019-11-04,Grassland
Home him,41.750587,-158.157327,72365,2022-12-03,Urban
Church dark,-79.288404,149.670728,9185,2017-01-31,Wetland
Rule Democrat,-48.339816,143.870091,30882,2019-11-05,Forest
Player idea,-33.372159,120.765152,53786,2023-07-23,Marine
Question really,40.122175,-171.508174,78757,2022-01-13,Grassland
Around environment,-21.042196,46.954157,14758,2025-05-10,Forest
Family officer,-26.808226,-153.858243,29508,2020-03-11,Forest
Sit same,-78.947207,-40.08681,27808,2022-09-15,Desert
Vote discover,-9.897959,55.809122,85778,2017-02-04,Tundra
While contain,37.461229,42.866761,90166,2017-12-01,Desert
Force require,-89.895266,87.452446,49501,2019-03-10,Urban
Color eye,-18.005855,54.011163,37880,2020-08-20,Grassland
Charge popular,67.937491,175.684737,16635,2024-01-03,Desert
Commercial country,-6.961262,92.768838,55783,2022-01-16,Tundra
Arrive risk,23.801606,114.712798,28723,2024-10-24,Urban
Work ball,12.065769,-88.873918,68830,2025-11-09,Grassland
Hold need,-77.4891,-118.287875,34018,2016-12-12,Urban
Day too,-9.701598,-153.106257,58997,2022-03-23,Marine
Field attack,51.759423,-165.161168,96478,2017-11-12,Marine
Without record,-66.843691,-77.975654,57809,2018-09-03,Desert
Hair back,-29.981092,-57.433606,3027,2021-03-06,Wetland
She recognize,-48.495438,-27.665627,61149,2024-07-25,Urban
Act less,11.633452,-18.988971,23874,2016-09-30,Grassland
Light newspaper,9.230332,45.48411,70614,2025-03-25,Wetland
Toward difference,0.618434,110.055739,39678,2022-03-31,Freshwater
Interesting bag,5.217184,101.082337,19125,2022-10-20,Grassland
Bed within,-76.306346,53.898195,85163,2026-01-30,Wetland
Mother attorney,-77.37673,55.307009,24228,2024-01-24,Urban
Move receive,49.788796,99.401177,21541,2025-02-26,Freshwater
Conference behavior,1.592575,115.037767,52179,2023-10-28,Wetland
Along shake,70.861297,-29.068453,62322,2017-06-26,Desert
Close institution,-88.087664,23.939759,31806,2025-09-06,Grassland
Late hit,-47.922975,-6.60445,4327,2024-08-12,Urban
Animal and,5.991291,21.509458,5560,2020-01-21,Tundra
Lose low,-4.188323,-92.101067,53944,2018-12-23,Forest
Relationship establish,-10.264606,101.239249,60198,2025-03-16,Urban
Building thought,-76.332925,147.88846,27536,2022-02-13,Tundra
House poor,-37.100354,-7.798326,94017,2020-01-01,Wetland
End pattern,20.071535,-55.360178,75756,2024-11-21,Urban
Person other,34.492611,-91.596911,9758,2025-05-27,Desert
Teach meeting,-81.810526,-18.948081,40678,2024-08-03,Grassland
Off floor,-0.958489,-149.905809,20445,2024-04-26,Desert
Financial speak,-22.820997,122.792338,35785,2023-07-30,Grassland
Including probably,72.128155,-149.751527,39583,2026-04-04,Tundra
Sister stop,16.317192,155.71565,97881,2020-11-05,Freshwater
Unit forget,45.40886,-10.584924,13607,2024-03-17,Grassland
Left learn,-85.599444,31.892121,37614,2025-07-03,Urban
Lose there,-81.361227,-84.122178,98671,2025-06-12,Urban
Standard year,0.409043,-17.047898,11630,2025-10-21,Freshwater
Even activity,-12.788406,10.537574,912,2023-06-24,Desert
Large successful,-26.875783,-116.571497,78907,2018-10-26,Tundra
Speech example,79.172059,-178.192712,48297,2022-05-29,Urban
Appear step,47.8846,-74.068033,6272,2018-03-10,Forest
Any camera,-52.272243,-153.192345,66119,2018-08-08,Tundra
Great operation,18.488251,-170.70472,53101,2023-08-21,Freshwater
Girl campaign,88.978127,166.584752,398,2025-08-12,Freshwater
Usually college,64.984189,-32.156514,60522,2023-09-16,Freshwater
Establish they,79.668977,55.536982,1190,2022-05-29,Forest
Ball alone,15.984036,140.621575,58595,2018-03-29,Urban
Show smile,-88.613835,-87.302362,58244,2023-11-19,Desert
Goal involve,54.064265,-37.84231,12744,2025-10-21,Marine
Present interview,-42.527022,53.224364,50102,2020-03-26,Freshwater
Crime miss,83.690589,49.738523,94952,2024-03-01,Urban
Despite weight,81.614427,-36.754942,89944,2024-03-04,Forest
Shake east,-87.032156,132.603531,73903,2025-12-22,Forest
Receive field,20.649398,15.546883,62141,2019-11-21,Marine
Better serve,-63.071522,89.494376,50719,2020-06-09,Desert
Either land,50.672705,122.630447,77501,2020-01-26,Desert
Partner it,-16.790071,-11.614356,56477,2023-11-19,Urban
Team its,-2.43826,-19.179868,10234,2018-03-29,Freshwater
Mrs add,55.859882,-31.224904,88557,2024-11-15,Tundra
Newspaper outside,67.234984,155.428073,28661,2016-09-14,Forest
Area once,24.881436,89.26335,77697,2026-04-16,Desert
Wall focus,-54.607391,-124.464323,56663,2026-05-05,Marine
Training special,-66.921708,-133.729865,17614,2024-06-05,Urban
Subject per,-38.11968,-13.276417,51921,2017-10-01,Desert
Stay campaign,-78.247038,-82.373637,3143,2022-03-03,Wetland
Raise growth,-22.560294,57.151136,95025,2022-11-18,Wetland
Its picture,57.962657,-64.803874,82439,2017-07-01,Desert
Economic question,-11.98907,-138.878474,92847,2018-04-12,Freshwater
Wall traditional,-66.234185,-178.078201,94518,2019-01-13,Freshwater
Run doctor,87.190299,130.296948,87419,2016-07-22,Freshwater
Democrat kind,-85.464339,100.464103,90416,2019-11-30,Forest
Leg degree,-43.734007,-23.702704,55513,2016-10-10,Desert
Day several,12.21987,-53.456262,55787,2017-07-05,Forest
Either research,23.499977,169.186872,44977,2018-02-11,Tundra
Subject past,-55.352429,31.630351,77553,2022-06-14,Freshwater
Board in,-14.142442,64.367552,17244,2022-03-09,Marine
Police modern,-7.820646,-71.222111,25587,2024-05-05,Tundra
Cut traditional,-37.194735,12.394718,15286,2017-01-03,Marine
Near billion,15.651116,-133.228798,37781,2020-08-29,Tundra
Might forward,8.071393,-32.834148,45432,2019-09-22,Freshwater
Page important,-2.297105,-69.712132,79545,2022-02-28,Marine
Later tax,-6.156918,-48.530557,35012,2022-10-10,Wetland
Step between,-70.58767,-145.696203,30698,2022-08-26,Freshwater
Policy we,80.330791,-110.430114,75284,2021-12-30,Freshwater
Situation always,2.889229,-155.501379,20290,2017-06-02,Forest
Whether close,-64.804974,-161.27979,29880,2020-11-05,Desert
Space game,17.090603,-72.854124,60884,2023-10-04,Freshwater
Mrs billion,13.080631,62.776282,67266,2025-09-06,Desert
Anyone talk,80.360079,151.164808,38119,2022-07-14,Wetland
Population let,-57.585411,47.780969,59280,2024-06-26,Tundra
Speak person,-80.957192,149.900394,33536,2018-05-11,Freshwater
Shoulder idea,43.838112,-153.336975,27150,2017-10-06,Desert
Key phone,68.744167,-53.57703,88655,2025-01-07,Wetland
Exactly event,-33.627711,-147.56409,10336,2018-01-20,Forest
Smile ask,-13.218519,97.691205,48074,2022-02-26,Wetland
Opportunity get,-65.783151,-29.380889,889,2020-04-03,Wetland
Involve measure,-87.436465,44.5805,69430,2024-12-27,Grassland
Color rest,-5.411679,139.906053,34185,2019-07-25,Grassland
Trade edge,44.678861,-117.846469,65056,2017-07-01,Forest
About require,39.627268,-58.04844,33383,2019-02-25,Wetland
Simply property,-62.122292,101.823565,14846,2026-07-10,Grassland
Nor probably,21.94088,-105.813059,11230,2021-08-08,Forest
Its bed,-50.320107,105.703402,25524,2023-07-29,Wetland
Kitchen story,-83.484555,-175.841371,46897,2022-06-24,Desert
Hit inside,18.39003,-82.773923,33377,2019-04-01,Marine
Investment recognize,48.747026,-27.5692,7594,2018-07-23,Tundra
Long edge,78.093603,19.835142,98440,2022-05-14,Grassland
High blue,9.99377,1.274506,70129,2020-02-21,Wetland
Technology very,16.060126,-73.859662,66760,2026-01-23,Marine
Simply focus,-85.559153,-101.553671,80943,2024-03-14,Desert
Major during,17.437994,159.83715,30433,2025-03-05,Desert
Impact bill,-55.295986,149.832125,12086,2024-11-15,Grassland
Well study,86.451288,116.550124,69213,2019-10-03,Marine
Baby address,79.690725,168.85349,97323,2022-02-06,Tundra
Focus know,55.814606,-99.334712,21856,2020-02-11,Forest
Among south,87.339049,-42.663473,78562,2024-06-17,Forest
Game team,34.898304,117.331472,69060,2017-10-31,Urban
Front ability,33.301528,12.92141,84264,2019-07-17,Tundra
Unit call,27.225387,-12.362635,47250,2021-10-22,Forest
Present attention,-48.148086,-77.575316,54819,2016-10-01,Marine
Forward politics,3.963248,-35.090967,62134,2022-06-29,Marine
Cold deal,13.108499,-171.531412,67686,2018-04-10,Wetland
Make television,-41.355779,-94.204013,64600,2019-10-11,Forest
Itself way,13.054746,-137.587497,66877,2018-08-27,Urban
Send particularly,89.192378,-23.860283,11856,2024-03-26,Marine
Large candidate,58.58647,-24.762443,39297,2025-12-09,Tundra
Share summer,-30.570355,22.948343,54236,2017-09-08,Marine
Write candidate,-82.592429,-3.570371,57940,2024-08-18,Wetland
Indeed how,64.510772,114.899347,16056,2023-08-26,Freshwater
Drop individual,-66.910984,95.319362,16040,2021-09-24,Urban
Create think,-12.429935,25.638954,28343,2024-10-24,Forest
Likely strategy,65.183857,96.130399,74591,2021-10-11,Marine
Heart night,6.508537,80.76543,59400,2023-11-12,Forest
Peace body,61.949534,-90.285982,44960,2025-09-07,Wetland
Community start,-12.483329,-172.808776,64993,2019-04-22,Forest
Charge high,33.701537,-39.494688,88202,2017-09-27,Grassland
Step bill,63.942064,130.554027,8941,2022-06-10,Forest
Keep walk,-87.19416,-49.046148,58183,2019-03-11,Grassland
Soldier recognize,42.728011,135.776331,3455,2021-09-26,Forest
Trouble effort,35.20597,1.565887,91937,2025-08-20,Marine
Quality spend,82.885552,150.510145,20796,2018-09-22,Urban
Chair only,-69.53986,71.51859,18020,2025-03-13,Marine
Hour certainly,-25.667094,-145.066637,18995,2017-01-20,Freshwater
Much eye,-31.039675,77.042681,19297,2020-03-06,Freshwater
Energy once,-75.68655,92.564911,25261,2026-06-02,Freshwater
Record board,61.313826,-35.41197,50878,2018-08-16,Desert
Paper center,80.573152,84.76108,59003,2016-08-18,Tundra
Organization just,-77.767718,-142.27332,26982,2022-02-08,Urban
Off group,-49.339656,-39.378289,56639,2025-10-02,Tundra
A difficult,-16.358851,-124.40442,39367,2017-06-13,Forest
Image garden,68.318745,-4.348128,23680,2020-08-19,Tundra
Keep easy,73.329964,105.340253,79338,2021-03-31,Freshwater
Possible matter,-66.1624,111.515164,55262,2022-11-28,Desert
Film finish,34.478643,-46.173316,70103,2022-08-06,Desert
Minute left,-79.606377,139.730246,48900,2016-09-01,Marine
Southern their,21.932483,106.044683,11982,2020-08-21,Urban
Democratic operation,15.432286,-60.423347,41017,2023-06-01,Wetland
Control study,80.830798,31.161595,29438,2017-09-20,Wetland
Subject dark,-84.069148,-133.219756,74098,2021-05-03,Marine
Data already,-15.309564,-120.085928,18814,2026-01-06,Desert
Personal onto,11.187971,161.125997,12705,2016-09-15,Grassland
Act cold,27.50839,127.371316,60684,2023-11-21,Tundra
Off reach,-69.259341,6.064396,20017,2018-12-10,Freshwater
See challenge,63.299584,-6.766325,47559,2018-07-20,Marine
Early onto,-15.006059,-175.9205,60390,2023-01-17,Wetland
Very bring,80.844219,141.951204,55982,2017-06-11,Tundra
Us weight,54.811116,71.223875,6756,2022-04-25,Desert
Last week,-59.131324,-112.210351,18471,2017-09-19,Forest
Rich general,-61.023553,-58.199872,17551,2025-07-16,Marine
Arrive appear,0.704916,17.66341,36137,2019-09-23,Desert
Story score,-51.626057,-106.979451,80074,2025-11-13,Marine
Option environmental,43.867739,-53.341904,39837,2025-09-06,Marine
Already line,37.041407,107.281306,32631,2020-08-31,Grassland
Fast eat,43.523134,10.667725,61559,2017-12-14,Desert
Figure training,-34.039762,76.656044,58322,2021-05-07,Desert
Where history,43.375644,7.266155,12752,2017-10-04,Urban
Within thank,66.992483,-148.364339,84648,2023-11-17,Forest
Allow entire,-69.216595,-137.703484,72733,2017-11-16,Wetland
Keep under,87.717845,-52.411964,53978,2024-03-09,Tundra
Course water,43.900896,11.856342,13684,2016-08-09,Tundra
Enough nor,-21.253211,-63.890821,84300,2017-01-09,Grassland
Issue some,53.960196,-64.621314,84865,2026-05-21,Freshwater
Protect see,-19.075448,171.724185,22114,2025-07-06,Forest
Impact once,84.651153,-81.440701,39875,2017-02-14,Urban
Here main,75.217069,-141.595657,20767,2020-07-27,Freshwater
Star live,-81.045062,1.989794,3652,2016-08-29,Urban
Wind technology,81.83668,-4.701032,76817,2026-06-26,Wetland
Policy maintain,-58.831471,14.894364,93966,2019-01-22,Freshwater
Wish area,-8.162812,20.13164,22419,2023-04-03,Freshwater
Floor almost,-64.788191,89.550554,52361,2025-05-03,Marine
Method mission,-6.00876,-47.405861,11262,2020-10-02,Tundra
Daughter read,56.849488,47.211795,29520,2016-09-27,Grassland
Soldier site,-3.875054,109.505727,66251,2017-03-22,Forest
Prevent best,-20.541026,86.298572,65067,2022-11-11,Marine
Memory information,-58.2576,13.376575,78937,2019-05-06,Freshwater
Scientist level,-89.970343,6.341814,40155,2019-08-28,Tundra
Mention happen,10.727591,141.183419,51196,2020-12-07,Urban
Maybe entire,-81.99803,113.922782,76065,2024-04-20,Wetland
And water,87.21968,-71.879808,9637,2017-06-27,Marine
Cause bad,20.113902,52.265117,12452,2026-07-09,Urban
Home eight,-6.97875,100.80346,83079,2019-07-03,Marine
Southern always,-56.403052,46.502266,44275,2023-06-10,Freshwater
Join sign,-41.883391,-37.085279,94022,2022-12-12,Desert
Republican certain,17.134802,-51.382603,39854,2018-03-22,Forest
Once half,50.26336,179.526087,67998,2017-03-27,Tundra
Product talk,-52.03133,31.093621,1609,2021-11-24,Freshwater
Such member,-6.029139,169.427367,30349,2019-07-10,Marine
Reflect already,-43.841158,75.179225,30090,2025-12-04,Grassland
Politics agreement,-57.34917,84.958332,80498,2020-09-14,Marine
Feeling year,-66.721855,-55.626574,9168,2024-08-30,Urban
Personal east,8.31645,161.426434,71695,2024-05-14,Tundra
Four election,71.156105,19.629289,35899,2020-07-24,Forest
Coach economic,-33.66857,-121.020427,17785,2021-05-26,Forest
Research maybe,14.659641,-61.085748,50456,2021-10-06,Tundra
Second about,-71.043606,31.876482,96928,2026-04-29,Grassland
Attorney meeting,29.391742,102.256586,45849,2021-07-11,Urban
Social key,89.095563,115.27426,34714,2020-08-09,Marine
Movie what,27.748521,103.924439,98069,2019-07-30,Marine
Old show,25.108785,148.48679,72957,2022-12-23,Tundra
Simply girl,52.934188,-136.074081,67517,2023-12-26,Urban
Include nor,-78.552094,158.180246,32344,2017-01-20,Desert
Inside some,62.742514,75.192856,78010,2022-01-04,Wetland
For man,55.348012,129.750153,31530,2023-03-12,Urban
Apply region,-78.75512,174.692748,86178,2019-06-23,Freshwater
Fund the,-15.853521,132.052009,36604,2023-05-18,Marine
Among their,-33.306181,-27.930851,59403,2022-08-04,Urban
Reflect bank,-74.709038,29.149156,1965,2024-09-19,Tundra
Stand close,-14.861675,51.187633,39253,2025-12-19,Freshwater
Tonight fill,-47.569504,-157.018747,36018,2017-03-18,Desert
Entire young,26.731783,146.059482,74219,2016-09-11,Urban
Operation home,84.634848,55.47409,11428,2023-04-25,Grassland
Talk amount,77.061091,88.973192,27671,2020-09-09,Forest
Front value,-12.557681,102.415813,14492,2023-08-31,Grassland
Region personal,0.184302,-12.284972,9972,2017-07-11,Wetland
Soldier social,-52.741474,97.313456,2048,2024-01-06,Urban
Thus skill,-21.050741,176.873421,94322,2021-05-19,Desert
State low,-74.470291,83.664073,10711,2022-08-15,Freshwater
Rate available,-9.290359,19.209996,47028,2018-07-30,Forest
Whose night,46.292055,-129.927265,54715,2026-02-15,Tundra
Newspaper upon,-32.374644,-61.948096,34876,2025-01-20,Tundra
Case start,-17.274986,62.663281,33958,2022-10-11,Forest
Part so,42.307888,128.601281,46765,2024-12-05,Desert
Task surface,56.999807,38.605054,73142,2025-12-02,Freshwater
Reduce past,77.129781,-18.75537,26013,2018-11-29,Marine
Group side,87.375278,-165.429656,10598,2020-12-13,Forest
Officer detail,-50.833805,119.703665,2249,2020-11-08,Urban
Break wind,65.575005,175.283196,70687,2025-09-03,Tundra
Third industry,49.792694,-18.94675,84662,2021-11-24,Marine
Loss wait,-11.174088,-173.25367,63511,2022-09-22,Desert
Guy actually,-19.56987,52.067731,5449,2020-11-15,Urban
Walk guy,19.399102,-87.822445,58668,2019-04-11,Marine
Case why,-50.365129,171.754405,32528,2016-10-17,Grassland
Community decade,-42.942602,83.238777,97068,2023-10-07,Forest
Same his,-66.769497,-22.42032,84406,2026-07-02,Grassland
Return final,86.203209,-62.953013,33499,2019-11-01,Freshwater
Impact degree,-31.460731,-143.580787,6826,2025-04-13,Freshwater
Already recent,16.825011,-91.2453,26869,2016-11-25,Desert
Represent mouth,-87.351912,90.738718,14249,2021-06-02,Freshwater
Well cost,-78.736947,47.341078,93393,2018-06-23,Desert
They occur,-66.05163,12.839918,85855,2018-04-11,Forest
Improve black,68.450518,64.681554,97029,2021-04-27,Forest
Citizen young,44.291142,-70.254976,67727,2023-03-21,Marine
Spring piece,-67.37873,-66.647626,12362,2025-10-25,Desert
Leg reveal,10.603212,-1.303663,8293,2026-02-26,Freshwater
Natural seven,-0.637217,-88.809053,24231,2024-08-31,Urban
Who director,-39.401468,48.525413,86069,2018-03-29,Desert
Easy environment,-7.412148,-31.68272,84035,2019-05-26,Forest
