species,latitude,longitude,population,date,habitat
White different,-76.622688,-113.23963,61357,2022-08-22,Grassland
Industry gun,-12.909688,144.238217,32848,2017-11-23,Wetland
Behind born,17.35352,7.659579,60816,2017-09-18,Freshwater
Mouth political,-72.980037,39.914925,5993,2016-08-01,Tundra
Reason think,-68.7752,146.506351,63986,2019-01-03,Marine
Behavior parent,32.795894,74.922971,10961,2025-04-29,Marine
Suggest total,43.614854,124.510545,17758,2017-05-29,Desert
Pay above,32.723532,-93.058444,49727,2021-02-13,Grassland
Themselves memory,-14.354153,-179.261175,86768,2017-09-28,Forest
Performance decision,73.692699,172.395004,94262,2018-05-18,Tundra
Start idea,-59.009358,-128.502725,47134,2020-06-20,Marine
War cup,-39.934649,9.566846,2392,2018-06-07,Desert
Nice operation,-74.647351,-59.68039,56511,2022-10-18,Urban
Difficult all,-69.448783,74.801292,94980,2026-03-25,Marine
Single model,13.050616,-43.549057,75966,2018-01-27,Forest
Mr strong,6.981907,-127.693673,68443,2025-07-13,Tundra
Write everything,22.952833,170.021676,10469,2018-05-13,Wetland
Hour southern,-21.601115,21.615456,71261,2019-05-28,Marine
Thought idea,84.799293,-128.687537,82661,2018-01-10,Freshwater
Four until,37.529564,-70.086348,3262,2017-04-14,Tundra
Particularly example,11.891194,-102.630233,67327,2016-12-04,Grassland
Opportunity despite,75.83745,-56.521907,78692,2020-03-13,Freshwater
Painting body,64.812627,88.817723,89604,2026-07-13,Wetland
Hair two,-34.207798,4.556682,56667,2019-05-09,Grassland
Southern particularly,37.765107,163.303116,53919,2025-05-26,Forest
Campaign field,-36.529364,-149.067265,82174,2023-07-23,Tundra
Science family,-46.529978,71.321512,99729,2025-10-28,Tundra
Interview phone,20.979348,107.721595,21931,2026-01-10,Urban
Suggest through,-6.713492,-81.87661,81146,2019-09-10,Desert
Possible far,52.28033,-98.493152,30947,2020-12-19,Desert
Man garden,-77.724501,26.326026,43304,2018-11-24,Desert
Light send,-51.817551,-66.285147,85578,2017-08-06,Grassland
There picture,29.309015,86.135103,46381,2016-10-09,Desert
Wear individual,63.806599,-50.539668,54293,2023-08-11,Tundra
Now card,73.653166,-96.892605,71670,2021-11-02,Desert
Develop decade,39.947372,-171.075175,91396,2021-10-06,Forest
Available manage,87.537615,-33.152676,36674,2019-05-15,Freshwater
Produce member,9.775906,-56.701862,64969,2025-07-31,Marine
Compare thousand,66.908956,-10.221295,72718,2016-07-20,Wetland
Than along,5.590029,-120.851766,81595,2020-03-14,Desert
Style year,77.035196,110.672058,8045,2018-11-18,Marine
Author major,52.583097,47.554604,86457,2020-05-31,Urban
Civil not,-38.025173,-159.18165,77458,2025-11-02,Wetland
Among direction,66.463086,130.163157,50198,2021-05-10,Marine
Per look,39.857324,178.521155,44612,2017-08-03,Grassland
Vote in,36.951775,-90.914231,72168,2020-10-13,Freshwater
Leader actually,2.204987,51.946129,37692,2017-06-23,Wetland
Everybody run,-1.161854,-80.766203,53601,2024-09-26,Grassland
Actually ahead,-21.677833,-62.419211,74685,2023-08-23,Tundra
Green thing,-21.620526,125.771661,81903,2023-02-27,Marine
Top listen,-54.839675,96.709954,86089,2018-02-12,Urban
Result thought,-67.289128,-8.144735,54834,2017-06-06,Tundra
Guess box,17.611915,-162.361344,66141,2025-07-06,Forest
Person young,61.283081,71.234309,33597,2023-01-26,Freshwater
State dream,-30.056475,121.528794,46062,2017-11-30,Marine
Daughter sell,13.135473,7.019838,34968,2017-03-23,Wetland
Business gas,-18.639821,44.838957,93949,2018-09-07,Forest
Note finally,22.208426,143.744738,38684,2025-11-25,Grassland
See high,-68.043448,-68.393618,90689,2025-05-06,Wetland
Million green,57.686101,23.166154,60842,2023-05-05,Urban
Rich candidate,68.691319,171.361004,71628,2018-05-10,Urban
Issue writer,50.133318,37.401048,40213,2020-11-05,Wetland
Heavy voice,36.262427,-153.550569,67262,2022-12-24,Forest
Arm writer,39.192163,-81.146745,90098,2025-10-31,Forest
Hot company,73.675671,155.603234,90229,2025-01-03,Tundra
Financial happy,67.586983,112.520374,77848,2019-06-17,Forest
Tough remain,9.845358,100.730529,98912,2022-11-15,Urban
Spring music,20.687771,-80.036177,85669,2023-12-24,Urban
Buy minute,43.986764,-64.867198,1437,2020-10-29,Marine
Argue someone,61.314338,64.249681,92025,2017-04-11,Urban
Minute never,-89.067833,-137.787705,22991,2026-03-27,Forest
Able guess,-24.155427,-168.805958,44947,2023-01-30,Marine
In yet,-7.247984,30.088622,5082,2018-11-27,Marine
Just upon,54.988223,-93.105133,13822,2024-04-04,Urban
Health those,-44.853809,136.834679,85272,2019-09-01,Wetland
Parent hold,15.178359,42.800385,23051,2022-03-25,Tundra
Spend company,45.829046,-50.334661,15732,2018-08-08,Urban
Ability night,-74.563598,91.26307,74249,2020-05-04,Grassland
When education,26.268105,-78.202081,4225,2016-08-01,Grassland
Democratic remain,50.677721,-130.628925,35710,2020-05-09,Freshwater
They soon,-43.444209,-16.049767,76511,2023-01-10,Forest
Spring prepare,77.595453,129.841754,57684,2024-06-10,Grassland
Learn sell,7.052168,141.02878,17490,2021-02-16,Forest
Television gas,5.254791,-84.301216,70704,2017-02-23,Urban
Under actually,-47.78865,59.865846,29229,2023-05-26,Marine
Tough by,-66.984217,-81.906015,43740,2025-11-04,Wetland
Take against,9.405706,132.301423,50925,2022-10-19,Desert
Man few,-71.736187,155.603305,90716,2024-04-13,Freshwater
Situation difficult,43.841624,78.39859,24520,2018-04-13,Forest
Office information,70.072095,-131.998762,31774,2017-07-30,Grassland
Hotel positive,47.014207,128.169255,38101,2021-12-18,Freshwater
Various high,-75.946681,87.123632,93983,2023-03-26,Marine
Material wonder,67.277696,-13.895589,5155,2021-03-18,Urban
In necessary,-75.852398,90.339857,57953,2016-08-31,Tundra
Relate admit,-22.750883,57.295158,32888,2019-04-21,Forest
Including true,-12.772656,-160.847513,97339,2026-01-13,Grassland
Everything not,-37.566491,-55.08891,51613,2017-02-28,Marine
Analysis discover,-66.853678,95.178106,1956,2020-09-03,Wetland
Activity leg,-26.672737,42.906535,20066,2021-03-29,Freshwater
Speech wait,27.157015,-98.60209,43302,2023-11-29,Grassland
Body leg,-16.860913,161.828286,62873,2023-03-18,Wetland
Single himself,-34.454541,17.799283,65966,2024-09-03,Forest
Decision relationship,-61.342142,-129.102418,48674,2017-01-26,Freshwater
Lead laugh,1.173336,84.419204,66663,2022-11-29,Grassland
Smile choose,-39.116092,-137.304104,73401,2026-03-01,Grassland
Win set,-59.136395,129.169014,78377,2025-10-26,Forest
Thus where,-47.892807,164.232589,4986,2025-04-25,Desert
Task the,-83.165525,-66.594247,52914,2020-05-13,Grassland
Poor once,75.259804,-25.481668,25199,2023-11-06,Desert
Visit other,-72.39716,108.249118,27944,2024-08-05,Urban
Dream ago,-14.515812,-160.16569,23600,2020-09-14,Urban
Guy occur,50.808653,-48.280579,5229,2024-03-05,Urban
Upon father,8.526452,-91.561671,19312,2026-02-16,Desert
Beyond full,30.592862,-62.442682,4280,2019-02-10,Freshwater
Leg phone,71.827852,-165.886898,36450,2020-10-02,Freshwater
Certainly trial,28.287025,80.757466,669,2022-09-10,Urban
Economy let,-50.234147,155.729866,33873,2023-07-09,Grassland
Hope her,50.171208,178.901978,70928,2024-08-24,Marine
Low assume,71.016299,-67.100557,81459,2024-08-30,Forest
Including action,5.884054,-52.576902,73729,2021-10-15,Urban
Image per,28.822974,105.611764,87669,2023-10-01,Grassland
Expert analysis,31.255426,-127.116304,5932,2025-11-02,Grassland
Cell successful,77.139884,103.925171,61356,2020-01-17,Desert
Trip out,-1.057922,-143.018412,41317,2023-06-23,Wetland
Right card,71.501185,-53.373407,59679,2020-05-30,Forest
Assume everything,4.668405,110.020391,46817,2018-07-11,Freshwater
Left edge,63.444503,16.613365,39470,2019-04-05,Forest
International also,-36.808442,-30.563088,27827,2023-03-15,Grassland
Carry myself,63.297858,170.625628,11676,2022-05-26,Freshwater
Party part,-33.492782,43.444176,84245,2022-06-02,Grassland
Machine you,-20.848983,-94.600539,13539,2018-07-22,Urban
Her us,74.699663,-98.648523,34751,2017-04-25,Tundra
Bit test,-5.838329,-120.087846,11039,2025-03-21,Marine
With loss,-20.988204,99.026311,91663,2020-12-24,Urban
Same or,-18.663783,126.604234,63566,2017-08-20,Tundra
Several scientist,-25.809075,-78.316843,73278,2024-02-21,Grassland
Social ahead,-16.346547,-98.450763,12591,2021-05-04,Tundra
Station realize,-83.327371,12.613837,8184,2019-04-01,Forest
Do amount,53.28415,48.833072,94560,2021-05-25,Desert
Statement although,27.286885,-32.544865,41946,2022-11-23,Grassland
According if,2.59529,-102.198141,48898,2019-04-05,Freshwater
Health despite,-51.257009,-95.582625,9133,2021-03-14,Wetland
Throw second,-52.78635,-44.42332,85077,2021-04-18,Desert
Sure money,72.369038,20.690793,96202,2022-02-25,Urban
Painting Mr,5.108641,-110.225566,51302,2024-12-31,Wetland
Congress imagine,58.844754,176.449106,96105,2017-07-02,Tundra
Ok visit,-85.83669,-0.659427,15929,2023-01-21,Forest
Community campaign,-14.030934,97.150587,9915,2019-06-19,Freshwater
Guess sister,-29.948016,-87.586837,59968,2023-08-17,Urban
Choice over,86.254492,55.63576,54327,2024-02-18,Desert
Chair various,57.824493,-62.513948,97294,2020-10-08,Freshwater
Health however,59.958817,-65.784841,61590,2019-05-07,Wetland
All short,-67.686449,24.077385,15430,2016-11-15,Forest
Industry system,30.738654,95.631002,82918,2022-10-21,Urban
How huge,40.919115,1.205523,24417,2021-02-16,Freshwater
Else want,11.838734,179.013975,16632,2024-10-31,Urban
Easy bag,65.384975,-120.688731,86420,2021-06-01,Marine
Increase take,-7.29341,63.970586,49309,2016-11-01,Freshwater
Art until,73.802103,117.931827,17184,2017-10-10,Forest
Interesting help,-69.170535,130.442627,52081,2022-01-02,Freshwater
Friend likely,9.965222,-5.626267,1009,2023-06-11,Marine
Smile beautiful,6.316834,-170.700998,95262,2020-02-01,Urban
Sometimes type,88.566943,-137.377446,36108,2019-02-09,Freshwater
Picture apply,56.793921,103.846812,73160,2026-06-16,Marine
Modern produce,-1.822431,-13.602821,46532,2023-09-21,Wetland
Old life,-46.307778,56.444596,59466,2017-11-26,Grassland
Money seven,-7.523555,94.285609,88511,2025-08-03,Grassland
Cell point,48.147969,177.02003,10345,2018-02-15,Marine
Task individual,-67.676249,-72.157011,63984,2016-10-21,Wetland
Light determine,77.98107,-38.376091,74593,2019-06-01,Tundra
Wear food,24.775012,3.526391,30731,2019-11-04,Grassland
Buy bank,88.679038,-12.546896,28820,2026-06-14,Tundra
Throw popular,-81.301247,28.53858,47416,2019-03-13,Desert
Republican charge,-16.124942,-17.874113,15126,2021-09-16,Grassland
Member coach,84.15655,66.479022,6439,2023-01-18,Forest
Effort natural,-17.201829,110.017745,12023,2024-11-24,Marine
Involve whether,72.050814,171.594936,6862,2020-05-27,Urban
Live around,-23.716491,57.893183,93226,2017-07-12,Freshwater
Store if,32.282687,128.173478,14885,2019-11-08,Wetland
Walk research,29.432403,130.608479,58764,2023-07-05,Tundra
View describe,-80.588482,-112.371843,10276,2017-02-08,Urban
Question participant,47.676568,114.911536,56046,2022-03-25,Grassland
Laugh everything,81.309839,110.092301,86485,2017-04-20,Tundra
Throughout bag,-21.955955,-88.07801,54639,2016-09-09,Grassland
Pass scene,24.755023,117.825405,99499,2025-11-19,Wetland
So I,89.789707,90.504173,10626,2023-06-16,Urban
Allow TV,-64.826755,-35.353829,84849,2025-08-07,Marine
Cultural offer,81.623805,177.825615,34719,2023-10-22,Marine
Fear admit,-44.172344,-56.695245,60735,2024-11-16,Forest
Anyone produce,-53.542833,-176.45931,84467,2017-12-25,Desert
Step radio,-68.580155,159.686336,44791,2020-10-24,Desert
Ever house,87.017818,-16.697527,55382,2021-07-12,Marine
Many people,-72.818635,90.520841,9024,2017-02-08,Forest
His remain,50.590276,-33.856224,93647,2019-03-10,Wetland
Order south,-74.481595,-24.21791,26776,2017-05-31,Urban
Later cost,0.549618,-128.116637,59354,2021-07-31,Urban
Rock their,3.002941,160.674533,95704,2024-08-11,Marine
Heavy short,61.410596,-43.318635,92540,2020-04-01,Marine
Practice assume,-0.463612,116.999827,60902,2017-03-04,Grassland
Age blue,-41.449564,91.415896,72371,2019-02-20,Tundra
Example interview,24.489303,-18.427818,39791,2024-06-24,Forest
Which doctor,-22.611081,-107.291524,32378,2023-12-19,Marine
Represent international,-50.056479,108.224587,60859,2021-01-13,Marine
Environmental hear,29.399088,-153.482678,15598,2020-12-12,Desert
Else hot,-66.264569,-29.60733,75564,2018-08-29,Grassland
Cultural not,58.652876,108.351886,95948,2020-11-04,Grassland
Six form,0.126898,9.074532,79294,2025-02-11,Forest
Can rich,-56.198771,-161.542304,84580,2024-09-20,Freshwater
Share civil,-18.692895,117.495389,34007,2026-02-04,Forest
Which risk,-29.279751,-173.638108,82629,2020-12-01,Desert
Simple decade,45.242469,154.020788,17231,2022-10-22,Wetland
Level crime,10.469914,-83.52765,36783,2022-08-26,Desert
Woman degree,-82.93005,-127.797632,28469,2021-11-30,Freshwater
Window employee,-3.181729,162.00494,89475,2022-03-03,Desert
Or health,-11.808395,23.02137,58863,2021-09-28,Desert
Capital senior,-46.41956,-31.601995,22049,2022-11-30,Wetland
Here would,-44.050059,103.692694,2169,2024-11-23,Urban
Chair admit,-52.104932,-90.763676,22048,2019-08-18,Grassland
Now still,-49.815368,-61.16119,11505,2018-06-17,Urban
Marriage again,0.881502,-18.04439,2052,2023-08-27,Grassland
Late nature,4.897004,117.04127,42979,2017-02-11,Tundra
Agent company,49.11122,122.309896,70168,2025-02-02,Tundra
Son write,67.139494,106.146147,12863,2020-09-13,Marine
Threat very,-12.301759,11.759686,26027,2018-06-20,Forest
Center detail,-13.450559,74.508657,37961,2017-06-20,Wetland
Very your,-57.553655,50.822012,58437,2018-10-03,Forest
Travel actually,-36.530912,-158.765087,27608,2025-07-13,Freshwater
Least use,31.227075,86.575899,40794,2018-03-12,Grassland
Bag pattern,-8.172252,-4.824088,51525,2024-04-18,Marine
Billion home,-14.164416,-85.780169,66430,2023-11-20,Tundra
Among food,39.803167,-169.725622,76314,2021-10-18,Grassland
Trouble style,-39.227598,-80.612506,75270,2024-01-02,Desert
Rather myself,-64.937785,-97.930868,27711,2022-05-23,Forest
Practice chance,66.880403,93.125291,97814,2020-12-02,Wetland
Television almost,85.602999,-67.867347,1455,2024-03-19,Tundra
Bit billion,22.541557,151.051828,12246,2018-09-07,Marine
Assume attention,73.894645,-122.696496,99168,2020-02-06,Urban
Rule type,-10.180549,-17.826307,21345,2018-04-29,Tundra
Tree painting,-67.668031,-148.655397,81701,2023-10-03,Tundra
Stuff enough,7.196213,-17.795693,10328,2019-05-24,Freshwater
Already evening,-22.053623,88.52493,25906,2018-11-25,Freshwater
Hour security,-11.132762,6.713423,31856,2024-12-02,Desert
Day million,84.695474,-36.78204,98389,2016-07-19,Forest
Adult evening,-19.985731,85.675473,62347,2026-03-11,Wetland
Laugh example,-33.668682,20.690471,25673,2025-07-06,Grassland
Loss threat,22.916511,-91.31057,77600,2019-01-19,Wetland
Side because,-44.833931,148.823525,13177,2026-04-07,Forest
Allow I,19.003537,122.025176,21656,2024-06-10,Wetland
Expert now,6.793567,1.59066,66659,2021-12-23,Wetland
Rich thank,22.89666,86.384218,9492,2020-11-18,Desert
Thing skin,30.327084,162.70542,16281,2025-09-09,Wetland
Each yes,62.724147,-164.971112,108,2024-08-13,Marine
Less also,-36.578997,-70.611381,96337,2021-11-08,Tundra
Power deal,-62.229496,46.99046,90129,2021-06-12,Tundra
Surface energy,77.825121,-168.240171,8298,2019-09-05,Marine
Live attack,61.163651,0.123856,30568,2024-07-20,Urban
Degree every,-34.296051,128.047424,40341,2017-12-29,Desert
Throw south,51.142204,116.022507,64217,2021-06-30,Tundra
Wait firm,38.296244,170.065088,52154,2019-03-30,Desert
Among past,24.789557,-13.040989,73815,2017-09-30,Forest
Why human,61.93892,-92.886027,77628,2021-02-02,Freshwater
Defense sense,-85.136418,-150.280662,52763,2025-06-06,Freshwater
Design seem,38.683077,119.458112,25339,2024-08-02,Marine
Certainly suffer,-47.260043,147.68981,29581,2021-05-23,Forest
Others car,-88.85001,2.286695,90927,2019-11-06,Tundra
Tree player,18.18988,30.395705,57291,2019-06-10,Tundra
Party meet,-62.848936,-152.29841,17853,2026-06-13,Marine
Person everything,-48.227298,174.614759,11566,2020-09-06,Freshwater
Measure really,33.832918,-64.328455,94633,2019-03-23,Wetland
Station major,-22.280948,20.59929,84570,2018-01-22,Wetland
Church single,19.384321,-52.511823,50438,2025-08-29,Wetland
Memory training,-76.802859,-31.950753,61095,2017-08-21,Forest
Responsibility feeling,32.678918,-96.489187,71870,2024-11-30,Desert
Cost where,80.874672,-109.667062,37197,2020-01-21,Tundra
Growth knowledge,-55.986258,144.466692,22846,2019-02-02,Marine
Lot none,76.089274,-12.851633,69718,2017-02-07,Marine
Company effort,-8.169518,-54.920285,98188,2023-08-30,Grassland
Service benefit,-58.594164,29.221324,97981,2019-01-30,Tundra
Pass themselves,45.74929,-80.699033,81014,2019-09-08,Grassland
Behind answer,73.832362,-63.30225,17065,2024-04-08,Desert
Boy economy,80.474566,32.364017,52192,2024-05-07,Wetland
Cultural size,25.817515,-159.448407,83716,2018-03-01,Forest
Politics situation,-32.927372,60.052621,87713,2020-03-31,Forest
Over sure,29.588718,122.947074,85991,2022-03-11,Wetland
Nation cup,-30.497726,99.110642,66529,2022-03-20,Tundra
Which bed,-32.46006,-132.409791,76916,2022-10-05,Marine
Expect join,-23.324734,-166.932506,87574,2017-02-03,Wetland
Professional until,-64.613248,32.320818,98735,2018-06-26,Freshwater
Certainly carry,31.834664,-126.924969,30187,2024-12-04,Desert
Lay candidate,18.800519,21.79952,77374,2021-05-21,Urban
Debate look,-1.164747,126.218449,42703,2017-05-12,Grassland
Stand member,-37.91026,-79.957882,37244,2017-02-23,Urban
Campaign spring,-83.214937,-152.962242,34833,2024-05-16,Wetland
Beat fear,-11.840999,53.852192,102,2021-03-22,Urban
Subject radio,-2.417683,-113.831746,80433,2025-01-24,Tundra
Computer lead,35.684498,54.815262,89233,2023-05-07,Forest
Him learn,35.175531,-41.161907,47367,2026-01-12,Marine
Current social,-88.855058,151.707584,10719,2019-04-24,Freshwater
Kid follow,-13.364165,-139.297732,69729,2017-03-18,Wetland
Nation charge,49.639585,-119.019118,73406,2018-08-22,Wetland
According activity,-55.406759,173.528867,72091,2021-09-07,Forest
Happy item,22.585881,-143.584619,25512,2018-08-22,Grassland
Authority expert,1.046435,126.038959,64208,2018-08-11,Urban
Worker particularly,57.329688,105.211829,98146,2016-09-10,Grassland
Baby agent,3.440635,-133.881428,3640,2022-10-07,Freshwater
Foreign they,69.923825,156.8004,88636,2016-10-08,Desert
Better continue,-22.126689,-95.859116,60769,2023-01-22,Tundra
Whatever class,-33.18701,-8.691226,97302,2020-08-09,Freshwater
Energy each,-71.704964,77.21848,5384,2017-01-01,Desert
Cell describe,-26.401054,-115.466483,68533,2026-05-25,Freshwater
Be international,-73.372997,-36.099851,83694,2025-04-20,Tundra
Require question,21.451276,-108.665653,8452,2024-05-08,Freshwater
Rest exactly,48.2029,39.195121,94450,2018-10-15,Urban
Main pretty,64.53853,92.672493,9942,2025-06-22,Freshwater
As carry,-20.260898,17.374533,63355,2024-10-26,Desert
Up relationship,-29.587428,-48.930336,63799,2024-09-16,Tundra
Help hospital,5.869748,153.908101,73450,2021-06-23,Desert
Character gun,-20.256739,-16.246575,87094,2018-10-19,Forest
Stay hospital,10.975813,71.837253,49259,2021-12-25,Forest
Development poor,28.70557,95.162269,21853,2024-03-10,Wetland
Professor act,45.864302,-16.899614,39251,2024-08-21,Freshwater
Itself per,-33.672499,-147.899323,2759,2026-06-14,Grassland
Indeed attack,15.23337,59.739514,57179,2021-01-03,Marine
Forward organization,-48.750805,-174.139166,62080,2026-02-08,Forest
Who always,11.185688,152.51314,69950,2024-07-10,Forest
Control of,-54.005797,-36.873227,48215,2025-01-23,Marine
Research perhaps,30.916054,34.073185,30909,2017-10-16,Forest
Paper anything,-26.847964,-166.740328,46818,2024-10-24,Marine
Protect role,-64.09471,147.039737,24591,2024-05-11,Desert
Increase box,12.553031,3.0149,81270,2019-10-21,Urban
Seven computer,-57.94784,-27.859041,61279,2021-03-18,Marine
Maintain hard,-34.617801,-171.308567,90137,2016-08-21,Urban
Month determine,-1.009492,-98.512718,31493,2017-06-11,Forest
Organization political,58.507947,1.965861,92953,2024-05-13,Freshwater
Dog while,29.042012,-79.366648,74280,2020-08-21,Grassland
Environmental team,-30.721307,92.410034,34986,2024-11-27,Urban
Close tend,-21.846863,-45.834904,70870,2017-02-16,Wetland
Save matter,-8.386995,-47.542219,83385,2020-12-28,Grassland
Author customer,44.798597,-87.510074,29399,2024-10-13,Forest
War state,-26.849856,34.171847,50506,2017-01-06,Wetland
Result player,3.399251,120.239947,85654,2024-12-01,Marine
System modern,46.777355,135.65448,62452,2018-04-20,Urban
Similar ten,-3.576085,51.869225,47168,2026-04-11,Tundra
Enough film,80.283473,149.973941,12241,2017-11-21,Forest
Theory sing,17.215344,171.738449,25526,2020-05-28,Forest
Push modern,33.825727,94.485525,72667,2017-04-28,Forest
Get home,61.189274,77.119699,35653,2021-02-25,Marine
Parent skin,-25.174111,-112.548266,14190,2023-01-28,Freshwater
Response education,-9.782966,174.186247,31705,2020-03-28,Forest
Chair street,11.555513,170.823628,56597,2026-04-18,Tundra
Cultural case,71.099619,45.220661,3438,2026-05-11,Desert
Continue anything,2.766157,153.001937,4284,2023-05-21,Grassland
Artist make,-80.43384,-134.135257,5567,2025-06-04,Urban
Better minute,-71.28579,-19.425482,52140,2024-06-08,Grassland
Tree political,26.976805,-160.428155,464,2018-10-12,Desert
Thousand be,20.846989,74.064281,69747,2023-04-06,Marine
Here education,73.916238,-109.685835,79519,2024-03-24,Tundra
Up memory,-26.320591,137.595916,83141,2026-03-29,Tundra
Western force,60.906912,111.412994,79449,2024-06-14,Urban
Page give,43.557953,-93.726947,14711,2022-10-01,Urban
Expert last,85.966971,44.939848,3435,2024-03-29,Marine
Debate law,79.2135,179.585903,6500,2022-07-21,Desert
Employee peace,28.606907,-56.982328,95649,2022-10-18,Freshwater
Hair without,6.370716,13.27507,93521,2022-12-07,Forest
Administration ok,-2.489181,107.81533,360,2016-09-22,Desert
West finish,-78.277518,-29.194932,7077,2021-05-17,Grassland
Hit yes,-37.2366,-83.395644,77492,2019-09-22,Tundra
Wish approach,53.127374,-135.782584,57671,2020-02-20,Wetland
Wrong condition,-58.871035,131.387418,91601,2018-10-12,Wetland
Really fly,19.545119,-107.13235,84545,2023-01-10,Tundra
Hour market,49.56797,-152.742476,31689,2017-06-29,Urban
Player remain,-4.44772,-79.428356,59971,2023-08-14,Marine
Throw question,75.30965,-2.992431,77142,2021-07-08,Freshwater
Pay price,-6.676092,121.870591,69853,2021-10-16,Marine
Suddenly use,-38.11792,-101.161327,70119,2024-09-07,Urban
Himself animal,-23.782022,166.311443,91352,2021-03-19,Marine
Must popular,35.411791,-74.070286,39499,2026-05-18,Grassland
System realize,-7.607004,-144.705438,54838,2024-11-28,Desert
Begin several,-56.884355,178.513309,57303,2016-09-30,Marine
Experience need,-34.66837,-111.723985,96321,2026-05-02,Grassland
Oil now,-51.116632,102.914445,24280,2025-05-17,Forest
Voice hour,-31.534128,-60.998232,96399,2018-03-23,Tundra
Two lay,-59.500703,-105.193746,89288,2018-07-14,Tundra
Audience look,-35.604229,-28.922768,20505,2016-12-16,Urban
Investment skill,68.877658,-115.326179,57906,2022-12-27,Urban
Fly very,-29.898015,-163.977146,26213,2025-02-06,Wetland
Second low,81.555776,113.695074,71425,2019-05-25,Tundra
Project quality,-81.214314,126.479967,56249,2023-10-27,Urban
Vote whole,-21.838546,155.820584,75387,2017-03-27,Forest
Away morning,-43.887606,-75.43873,5005,2025-05-03,Forest
Hit visit,-39.402578,-148.232499,56073,2017-04-12,Wetland
Term speak,38.83321,40.903957,67220,2025-09-29,Tundra
International during,-6.745164,174.494152,41512,2021-04-16,Grassland
Local mouth,48.571005,-148.635368,86649,2023-09-13,Grassland
Rate owner,-19.002775,-65.152607,17284,2024-05-11,Wetland
Mean finally,-67.092997,-150.585658,67927,2025-06-26,Desert
That option,-88.805089,69.930737,99910,2026-03-28,Desert
Rock story,48.705365,-113.585697,3348,2023-12-21,Tundra
Himself best,-35.360074,-162.971852,74003,2024-05-02,Freshwater
Executive reveal,-86.526381,-170.117623,2006,2026-02-16,Urban
Stuff very,-37.578028,-9.082093,69614,2020-04-18,Marine
Store article,64.740956,175.368477,93150,2023-08-24,Forest
Share season,38.285056,-160.929934,67854,2025-10-30,Forest
Board yeah,88.876935,48.402802,8294,2023-05-29,Wetland
Moment despite,46.497274,83.597069,67502,2024-04-24,Freshwater
Law well,49.802108,177.897424,71059,2020-12-21,Urban
Write agree,67.880802,51.258735,86749,2024-03-26,Grassland
Buy name,-17.790483,39.742073,23051,2023-03-19,Desert
Writer enjoy,50.310213,81.138217,68548,2016-09-30,Marine
Before action,25.274097,52.210572,28097,2024-04-22,Urban
Other enter,33.614018,-142.589979,16736,2017-09-16,Tundra
Top start,-73.312388,52.867326,2502,2019-06-25,Urban
Along space,73.214975,-3.849184,69471,2017-05-11,Desert
Rise check,-41.55973,129.509103,42808,2025-03-27,Desert
Rise them,-76.036669,74.883439,72352,2023-07-25,Marine
Property value,53.803952,-158.784767,57454,2023-03-03,Wetland
Individual option,71.082262,-97.623594,78180,2021-10-08,Forest
Probably main,31.973792,-117.301801,17385,2018-02-09,Tundra
Way oil,-33.445583,-141.156323,5261,2021-05-22,Freshwater
Style painting,38.73721,-160.160856,43613,2023-04-24,Marine
Stop skin,76.318047,-78.857821,6928,2017-05-19,Tundra
Realize bar,-85.699475,-14.723085,54873,2017-01-13,Marine
Each three,68.530596,129.403897,56029,2021-05-07,Freshwater
Yet live,-28.473148,-44.213923,39003,2021-08-30,Tundra
Language deal,16.886636,172.639384,29722,2020-03-06,Grassland
Grow life,9.400098,34.525511,76812,2016-08-06,Grassland
Happen type,70.815052,142.230821,36016,2025-07-08,Freshwater
Level industry,-15.260093,56.04727,66814,2017-10-16,Desert
Open agency,32.695483,11.285732,39573,2018-08-22,Desert
Contain let,60.526305,135.822241,81547,2026-07-18,Wetland
Safe determine,-52.155387,8.392473,74441,2025-08-25,Marine
Want son,89.79713,152.031201,46527,2019-08-29,Wetland
Expert business,-84.746654,-41.373392,25768,2023-07-27,Grassland
As each,71.911833,-133.202783,64950,2018-01-07,Desert
Wait our,-80.84141,54.303918,11258,2026-02-17,Marine
When change,-39.25986,-86.72066,25793,2021-11-14,Grassland
Evidence forward,14.166754,-65.286795,77486,2021-04-01,Desert
Think pull,-50.89401,179.597962,96605,2019-10-12,Tundra
Know investment,18.750452,43.686324,40605,2018-04-16,Forest
Behind view,25.180403,57.712003,96644,2022-05-16,Wetland
Realize head,-85.023126,-74.196253,58952,2024-04-18,Desert
Role special,-82.389432,2.737285,12815,2018-11-07,Urban
Result kind,62.977221,131.505303,98643,2022-06-15,Tundra
Important hospital,-67.601439,111.693506,28625,2022-07-31,Tundra
Author far,-72.574087,165.258134,39148,2025-10-13,Wetland
Ever girl,33.487967,71.04105,36684,2025-11-02,Wetland
Daughter within,16.201575,17.426049,62832,2024-06-08,Wetland
Although pay,28.976678,82.259009,66618,2017-05-05,Desert
Though idea,66.531422,113.046838,87395,2018-03-04,Freshwater
Heart town,-7.925814,118.100654,38761,2024-10-14,Urban
Cut political,-44.016829,165.777577,12878,2020-10-10,Desert
Mean risk,52.764459,140.318823,98194,2017-01-30,Desert
Standard great,61.51249,-94.950756,81689,2026-01-29,Freshwater
