species,latitude,longitude,population,date,habitat
Help either,31.262781,37.073998,3440,2017-02-03,Freshwater
Decide agreement,-46.162756,-179.640397,4176,2024-03-10,Urban
Similar early,-45.09383,-76.213724,50077,2022-05-30,Grassland
Both though,-2.800559,-16.541911,8260,2018-01-03,Tundra
Explain teacher,-87.799351,-165.315635,46059,2021-03-14,Freshwater
Five person,65.458612,-113.455871,68548,2025-10-22,Desert
Expert agreement,58.924764,99.064601,43645,2021-05-05,Marine
List action,-32.200448,55.06542,87417,2021-12-16,Freshwater
Every person,77.017177,42.052788,14894,2022-11-24,Desert
Able give,-70.352701,6.882424,65713,2019-02-11,Desert
Human idea,12.190308,-102.931175,46874,2026-03-12,Grassland
Forward second,80.431796,-34.303686,1124,2016-08-07,Freshwater
Her later,74.122873,-138.780358,25176,2022-07-19,Freshwater
Yourself skill,-8.356664,-141.243257,38187,2024-01-02,Marine
Money raise,81.354663,-11.938546,8920,2022-04-24,Forest
Look stage,20.533879,62.633769,89436,2025-06-09,Urban
Single card,20.629953,-118.871382,33766,2018-04-28,Marine
Sit away,65.600678,-79.748784,5373,2021-06-27,Urban
Green buy,30.235597,-135.046875,59613,2026-06-01,Marine
Manager Republican,-49.504416,-39.689428,95055,2025-08-02,Urban
Prove provide,84.813492,44.06254,36807,2022-12-12,Freshwater
Others study,-72.518016,-120.70278,63674,2023-09-28,Urban
Attorney member,40.501965,52.050953,42440,2023-01-07,Urban
Appear still,29.379011,150.76839,26583,2018-06-28,Marine
Much my,-53.03925,32.8298,5920,2023-11-01,Tundra
Save author,17.494589,-124.789537,23957,2020-10-13,Tundra
Early deal,0.872318,11.569417,79464,2023-05-28,Marine
Him benefit,-50.448802,-139.334281,8588,2026-05-14,Grassland
Second tend,-8.321773,25.275247,75897,2022-05-28,Forest
Pay card,69.811123,-129.226774,78223,2017-07-31,Grassland
Nearly factor,65.709189,118.597456,21632,2019-08-18,Wetland
Happy coach,-54.816286,145.802468,77479,2021-03-23,Marine
Me open,36.648581,76.427645,10253,2016-09-15,Forest
Large job,-33.78571,-147.245803,3154,2017-06-03,Freshwater
When step,39.29038,22.973102,42754,2024-08-02,Marine
Exactly school,-25.095079,-29.772249,63620,2024-11-06,Marine
Western although,-41.388309,73.76097,90642,2022-09-08,Tundra
Station include,-56.149518,157.195525,53349,2025-03-13,Forest
Series also,75.482206,9.102434,86374,2022-10-28,Urban
Manager ball,-2.471032,-31.046572,13839,2025-08-15,Tundra
Painting participant,25.68041,-116.376313,76618,2018-11-27,Marine
Usually politics,48.23548,87.888859,97186,2020-04-11,Urban
Be over,2.629457,-41.464114,78688,2017-09-07,Desert
Street could,41.558028,-154.013226,2467,2024-06-22,Grassland
Spend on,42.869759,-89.763594,68159,2025-08-29,Tundra
Wrong produce,-5.004318,-75.465501,14228,2024-01-14,Marine
Read network,28.323559,59.607644,57188,2019-12-22,Wetland
Step Congress,-8.705546,-111.564211,14511,2024-06-26,Desert
Fish expert,33.775172,-103.44739,55942,2021-10-12,Marine
Back class,36.533789,48.008029,50781,2022-05-31,Desert
Each section,55.159374,-101.442255,92725,2017-08-03,Tundra
Couple majority,48.443386,-21.655093,42123,2025-07-13,Forest
Evening girl,19.340838,-14.438275,93601,2020-09-10,Grassland
Responsibility first,44.774277,-130.88069,93916,2022-06-05,Tundra
Only sure,-52.876724,177.652122,93865,2018-01-10,Tundra
Data day,82.626632,123.007509,47485,2020-03-19,Grassland
Raise few,-33.670921,129.744736,56664,2022-05-18,Marine
Theory where,56.182706,92.846747,67179,2018-06-10,Tundra
Too appear,21.061749,-135.663691,92464,2022-09-11,Wetland
Simply someone,-37.885982,69.148239,68181,2019-10-25,Wetland
Close partner,1.698284,-38.672316,90062,2017-11-20,Forest
Movie difference,87.149197,166.521508,96759,2022-07-07,Freshwater
Tell gun,12.837912,59.936256,32522,2024-04-01,Urban
Structure reach,46.604213,-139.237525,18221,2025-08-10,Tundra
Pass piece,63.196501,-19.598383,65304,2025-10-16,Grassland
Seem result,4.617639,30.652438,40565,2025-02-17,Grassland
Wrong nothing,-71.51779,-26.251109,54412,2022-04-22,Grassland
Despite like,40.827427,-92.151241,39605,2024-12-05,Forest
Tonight stop,9.359002,65.222567,20162,2018-10-16,Marine
Out go,-66.109314,-97.923913,98296,2023-04-06,Grassland
Economic by,21.397024,68.226084,14685,2019-01-04,Forest
Account would,-21.586882,-41.414035,9887,2017-05-04,Marine
First finally,-28.742608,99.203025,42540,2020-07-27,Marine
Development black,-86.225282,16.141421,65929,2018-05-02,Freshwater
Care agreement,-28.866406,72.931791,5302,2025-07-01,Freshwater
Executive that,13.522643,-18.779782,67276,2021-07-15,Urban
If quickly,-78.487379,-114.176613,85294,2018-07-02,Marine
Protect short,1.893165,-158.099336,75550,2024-11-20,Desert
People lawyer,-40.915994,-131.430076,17735,2022-12-31,Forest
Like really,79.747174,-37.278911,63024,2023-05-06,Tundra
Social mind,41.764512,9.367056,91458,2022-02-02,Forest
Law Republican,-57.289075,145.29672,7604,2024-06-02,Marine
Miss move,-11.359873,141.730145,52483,2017-11-29,Wetland
Citizen high,49.29188,-23.538856,41268,2020-07-06,Forest
Today individual,-58.424943,140.274248,57895,2025-08-21,Urban
One court,59.149443,-121.869097,93470,2021-12-31,Marine
Network father,-52.006285,33.944117,58722,2022-04-27,Freshwater
Computer up,-55.543157,53.571556,71651,2018-06-13,Forest
Message return,51.534525,-99.748575,13237,2023-08-01,Tundra
Central heavy,11.459615,-124.893292,26259,2023-04-23,Wetland
Baby read,-52.979265,-147.688222,76167,2026-04-17,Tundra
Ground behavior,69.472264,-33.271566,68230,2025-02-26,Forest
Fall build,40.039119,-26.336827,26402,2024-01-29,Wetland
Community receive,33.811858,11.505028,9219,2017-04-20,Forest
Will way,17.723755,55.5786,60273,2023-09-29,Tundra
Near pressure,3.762337,-118.132474,96338,2025-11-04,Tundra
Worker third,72.778581,-121.700549,48078,2017-12-08,Forest
Role well,-72.164451,-47.732997,1568,2017-01-16,Urban
So themselves,75.913692,94.100128,94360,2019-11-06,Urban
Picture green,-25.239914,-12.759846,88802,2025-08-02,Forest
Book necessary,-65.747141,59.209191,94470,2021-02-15,Urban
His job,51.293452,127.363201,65125,2018-01-18,Grassland
Speech forget,3.348591,-97.494784,13764,2022-04-23,Freshwater
Design detail,0.026208,-3.607679,20983,2020-08-07,Freshwater
Cause give,36.224097,81.446083,56015,2026-02-24,Grassland
Record agreement,86.351344,-25.59201,87171,2022-08-06,Desert
Court western,-42.095992,114.208428,5902,2016-11-22,Grassland
New yeah,37.754047,-87.829409,30290,2017-10-31,Grassland
Marriage media,-82.769211,-179.393293,38578,2025-06-03,Marine
Human degree,27.863728,74.545179,97682,2020-12-31,Tundra
Edge view,-55.49013,-149.725235,41439,2024-04-07,Grassland
Best study,64.173328,72.642824,37139,2026-07-13,Desert
Right meet,54.435664,151.334966,88553,2021-07-24,Urban
Owner somebody,1.706266,160.85676,17224,2024-01-17,Freshwater
Eye begin,-25.676508,93.812141,70134,2023-07-16,Wetland
Up type,-2.293844,-15.846847,3769,2024-10-24,Desert
Ok forget,17.593563,-41.183897,81860,2017-02-08,Tundra
Foreign like,78.98324,97.130093,16595,2020-09-17,Grassland
Threat see,-61.714417,55.778101,4983,2023-01-26,Desert
Large even,79.823103,84.714068,31611,2016-08-23,Wetland
Though else,60.069991,-159.881985,48821,2024-09-19,Freshwater
Family door,28.845577,-77.434971,14209,2021-07-14,Desert
Class throw,36.988677,-95.144226,57876,2025-07-07,Desert
Enter pick,-84.801033,174.66733,39335,2022-10-22,Forest
Operation such,52.095552,-76.486159,34959,2019-01-07,Grassland
Find between,-59.11782,-149.988026,74618,2017-09-24,Desert
Star difficult,76.528216,55.956846,51919,2021-08-07,Grassland
Our material,24.023198,-53.897368,52426,2022-12-08,Freshwater
Despite whether,32.96288,170.027366,54902,2021-12-15,Marine
Rest soon,79.14517,-83.122083,54052,2022-09-26,Desert
Himself others,49.639873,151.32604,90797,2018-06-15,Urban
Case leave,-60.120901,-31.881684,96343,2018-11-03,Wetland
Strategy word,-46.1861,17.761639,39333,2021-10-09,Grassland
Cultural activity,-58.095139,21.351685,72546,2026-04-03,Tundra
Your politics,53.037551,-26.46911,76840,2021-07-16,Wetland
Yet spring,75.907938,102.516708,22997,2018-07-18,Grassland
Set institution,-33.019439,154.262172,79711,2024-02-18,Freshwater
Large right,-12.218568,18.052854,49772,2026-07-04,Wetland
Company indeed,-87.978521,-23.934018,14197,2017-08-28,Freshwater
Performance notice,-40.90773,-124.2477,21482,2022-06-05,Tundra
Oil draw,-62.011081,145.20195,87309,2023-08-24,Marine
Window clearly,79.993443,168.588686,50187,2023-05-11,Desert
Kitchen American,-70.960669,105.384433,54301,2023-10-20,Wetland
Firm wish,40.365218,85.391623,62397,2020-12-18,Wetland
Near too,-0.907051,53.834086,24012,2021-03-29,Wetland
Society summer,55.939734,-141.322571,51934,2022-07-22,Grassland
Operation letter,-27.922651,-106.116663,57165,2024-06-24,Wetland
Investment capital,20.63644,102.111429,74198,2016-11-20,Tundra
Sure board,-60.911804,80.45701,196,2024-03-24,Desert
Right rise,-6.686132,61.52658,15210,2024-05-31,Marine
Evidence skill,71.884831,7.102156,61627,2022-02-25,Freshwater
Treat speech,81.26842,-114.300159,7335,2018-10-24,Desert
Common industry,-47.62841,117.059422,45398,2020-08-16,Desert
Feel parent,73.040944,65.557868,85902,2025-06-02,Desert
People local,34.610986,8.414137,16585,2016-08-07,Desert
Physical impact,70.277343,54.975758,40786,2018-07-30,Marine
Seat upon,16.804618,-25.29621,7988,2024-03-12,Forest
Ready call,-16.264856,-161.55827,62776,2017-02-23,Urban
Ability special,4.820564,144.215006,55852,2024-04-28,Grassland
Impact music,19.78143,121.270719,9354,2018-04-26,Tundra
Their head,-30.745809,-30.107055,59453,2017-01-03,Wetland
Your him,-20.139413,49.835074,94005,2019-04-17,Forest
Fine contain,34.989448,-106.71725,51329,2019-03-12,Marine
Pick although,-78.405364,62.095743,44632,2017-12-07,Freshwater
City seat,9.143954,-128.069194,66629,2022-02-08,Grassland
Too important,-50.559392,12.041808,92348,2018-01-21,Desert
Project live,-75.873832,-156.916524,66161,2023-06-06,Forest
Against simply,61.294691,-171.117549,61799,2019-08-27,Wetland
Through clearly,-62.09863,152.770587,62867,2017-11-07,Wetland
Tree rest,-19.328528,151.689808,73188,2022-06-19,Forest
Raise never,75.224535,102.005113,28123,2018-06-25,Wetland
Vote wall,3.397591,118.414682,48788,2016-07-22,Desert
Young prevent,14.808201,-16.82759,3316,2023-06-28,Forest
Someone behavior,-65.19943,-125.827858,75413,2018-12-03,Wetland
Help institution,-77.795952,-120.508149,20883,2025-07-30,Wetland
Without strategy,-11.805051,53.411812,97839,2024-10-18,Grassland
Apply somebody,-21.129632,-87.602973,99676,2016-08-11,Marine
Quite shake,9.104513,-136.136967,95620,2021-05-09,Marine
Hope door,65.646564,-155.824459,4897,2023-12-26,Freshwater
Live forget,55.253339,35.084103,88355,2021-11-03,Wetland
Less east,-15.896308,-103.160631,90737,2026-01-01,Freshwater
Pull where,85.036917,-21.545153,62737,2024-04-26,Forest
Pick guy,-64.839184,106.168487,55241,2022-03-07,Urban
Door up,27.115996,110.959983,93752,2021-12-13,Desert
Both pull,-36.019212,18.34938,78349,2017-02-28,Desert
Successful begin,48.450908,-125.611632,30717,2024-10-15,Desert
Thank agreement,-55.625162,-146.480562,25761,2026-05-27,Freshwater
Participant student,-49.298503,-171.516434,63068,2024-01-06,Forest
Election draw,70.30626,-88.740521,6581,2023-11-02,Urban
Tough all,46.289209,-173.993468,14446,2020-04-03,Marine
Place fire,-57.606819,-148.229744,5223,2018-10-30,Grassland
Experience store,-47.842379,38.822831,98679,2018-05-18,Forest
Eight thank,-5.597125,149.993185,34389,2024-02-07,Grassland
Democratic our,41.60989,120.045084,22090,2025-04-21,Tundra
Too recognize,17.61389,69.074011,89903,2018-10-22,Marine
Know use,-24.757033,-24.182227,76084,2020-02-26,Urban
City view,-37.462641,101.176487,8381,2018-11-10,Grassland
Agreement personal,66.881876,-36.619429,47614,2025-02-01,Urban
Time teacher,76.192493,143.587438,50437,2017-05-04,Forest
Alone skill,13.051347,150.186594,12987,2021-12-24,Desert
That big,-67.39966,30.43622,45511,2023-03-29,Marine
North could,-20.235135,-108.687335,73621,2024-12-16,Freshwater
Least line,21.048803,143.31317,63739,2023-01-14,Desert
Simple drug,-70.034884,88.167417,36348,2023-02-17,Tundra
Traditional usually,71.720438,-121.691197,31416,2017-10-26,Forest
Election operation,38.113198,-54.453889,23968,2025-09-22,Freshwater
Condition final,-3.435063,163.712404,56877,2023-02-01,Urban
Seem most,-28.54156,91.323623,77342,2020-10-09,Grassland
Bank next,-36.007676,-51.709709,6215,2020-12-15,Wetland
Green look,51.981583,-122.836531,27715,2024-10-09,Freshwater
Those others,25.473128,-94.820872,90531,2020-12-01,Freshwater
Well happy,23.950908,128.301571,30524,2023-10-11,Wetland
Far good,55.732908,117.753967,25192,2020-07-08,Tundra
Dream result,-84.161286,-149.36425,84842,2016-07-21,Forest
Adult dog,8.890983,84.698434,98007,2024-11-24,Desert
Either growth,46.296823,-85.522582,68100,2025-12-15,Wetland
Conference he,-65.842831,-116.245689,61499,2019-01-11,Freshwater
Staff argue,-76.069551,-98.874998,6538,2018-11-30,Desert
Standard serious,-61.813037,78.478321,88618,2020-12-01,Tundra
Live center,-77.444523,-147.054234,64065,2026-01-07,Tundra
Fill concern,-83.387309,61.49911,2077,2023-05-19,Freshwater
Actually down,85.842988,-141.105364,82183,2017-01-04,Tundra
Control laugh,-71.481134,-69.317868,79271,2019-06-19,Freshwater
Soldier friend,23.902325,-104.154869,1901,2025-05-24,Freshwater
Job bit,-43.527558,-163.907104,37643,2020-09-21,Forest
Claim improve,18.065695,68.947333,62029,2018-08-09,Wetland
Return put,-6.224526,-82.04466,29480,2020-11-26,Desert
Performance change,-36.25245,173.615021,16610,2022-10-16,Freshwater
Smile simply,23.414718,108.560529,1200,2026-07-01,Marine
Culture gas,-50.176502,-99.546195,41627,2026-02-11,Freshwater
Miss value,69.557956,46.780104,10094,2021-07-08,Wetland
Total little,-82.094977,69.69755,64058,2024-05-31,Forest
Those laugh,-82.549428,-102.714802,92491,2017-12-13,Tundra
Himself least,-26.435159,151.47981,31146,2024-06-03,Freshwater
Discuss stay,-59.603788,-8.908264,70033,2018-06-08,Tundra
Single end,-49.379692,-64.375167,42590,2020-07-15,Urban
Traditional trade,-3.345312,-40.366507,5917,2022-05-01,Marine
Wish medical,30.056966,114.485229,15239,2025-11-09,Marine
Outside smile,-11.602583,-95.965006,26583,2019-07-08,Grassland
Conference art,41.543859,11.601068,3197,2024-02-18,Freshwater
Summer safe,18.939402,55.162569,19246,2019-09-02,Marine
Data real,2.187839,72.111274,48808,2025-07-29,Tundra
Exist everything,36.633013,145.195542,5624,2024-01-07,Tundra
Notice begin,10.973527,-93.646629,22924,2026-01-30,Wetland
Condition value,74.826217,-126.303343,20475,2019-02-08,Forest
Bit eye,-0.714393,-151.190138,40290,2018-06-24,Wetland
Method piece,66.529678,172.343914,76254,2017-02-19,Marine
Six fall,-50.835181,140.40341,92800,2020-04-17,Grassland
Catch population,38.743807,135.584657,40577,2018-06-15,Forest
For realize,78.920716,-54.056598,57351,2022-07-01,Grassland
Old degree,78.291061,-30.602608,42739,2017-09-16,Urban
Wide down,47.886326,99.90546,77488,2023-01-21,Desert
Speech however,-47.604492,-153.946358,87261,2018-11-15,Urban
News or,-12.955712,-12.308779,9403,2025-06-30,Desert
Out step,-84.755352,122.188335,2522,2018-09-20,Grassland
Financial top,-30.110122,155.419272,24645,2018-07-17,Desert
Six office,86.216003,42.504847,70093,2022-11-06,Desert
Meeting spring,35.614048,-172.737221,33727,2021-12-11,Wetland
Try medical,22.134269,152.991415,77680,2019-07-02,Freshwater
Hour garden,48.079834,-5.113602,67583,2017-11-11,Urban
Rather activity,46.791182,89.05201,60361,2023-07-02,Freshwater
Size image,49.248982,-16.715888,75696,2026-05-04,Desert
Walk part,-34.447069,-152.498991,67148,2025-05-11,Freshwater
Check daughter,59.865639,-88.737809,28047,2026-04-18,Grassland
Strategy activity,19.952415,100.603755,99309,2019-05-27,Tundra
Performance person,89.789932,-102.797737,12849,2025-11-24,Wetland
Student their,-87.930944,92.770531,73488,2024-12-21,Marine
Understand direction,-72.375203,-27.658184,96134,2024-04-27,Wetland
Health herself,-63.714917,-130.495458,48974,2024-03-28,Desert
Off stay,48.661334,137.707035,56026,2023-12-14,Grassland
Development after,-20.978665,75.134844,9830,2024-09-28,Wetland
Vote clear,87.547853,93.940743,66552,2024-05-30,Grassland
Make sport,68.462225,115.677536,27132,2017-02-22,Grassland
Level work,67.431254,28.519037,88183,2021-10-01,Marine
Miss measure,-4.052339,15.355742,71310,2016-08-17,Freshwater
Alone thus,46.651309,108.997245,43435,2025-12-28,Forest
Maintain economic,11.387829,-75.177984,1703,2018-10-12,Urban
According work,-45.908656,94.590499,97518,2017-06-26,Grassland
Husband production,48.122469,-31.38277,12869,2025-05-30,Freshwater
Boy camera,50.266827,-126.247668,41033,2019-12-26,Desert
Face middle,-28.843135,169.195041,99490,2019-02-01,Marine
Us professor,20.070909,120.122304,39069,2019-10-14,Grassland
Back quite,-34.204228,52.990578,73639,2019-05-31,Wetland
Hour million,61.492547,-119.305985,74854,2023-09-26,Tundra
Answer interesting,19.395287,-162.051556,98748,2021-03-17,Wetland
List affect,-70.670648,22.030641,36296,2021-10-09,Freshwater
Member teach,-55.963341,80.223777,38991,2025-07-26,Tundra
Discussion few,-29.133491,-174.221249,48410,2016-09-23,Urban
Different team,-67.641309,-91.045078,99859,2017-01-04,Marine
First make,6.148411,8.905151,72395,2025-05-08,Tundra
Opportunity individual,58.504432,-114.278187,19986,2017-08-16,Grassland
Relate why,-30.487039,-39.007266,82139,2024-01-21,Desert
Keep sister,-31.512843,111.134882,9241,2018-07-26,Wetland
Enjoy write,41.842991,-79.115062,57890,2017-01-11,Desert
Piece heavy,88.236902,-156.760065,98407,2016-09-11,Wetland
This hundred,-5.943265,-175.586684,35055,2025-10-25,Marine
Can on,-85.956019,-158.367176,60889,2020-08-21,Grassland
Difficult such,-30.817027,-129.78188,55017,2020-02-09,Urban
Story impact,73.343174,-99.417946,39817,2022-02-09,Tundra
Rate born,41.821135,-167.467801,97276,2018-03-15,Grassland
Size recent,-53.203802,24.298993,85621,2025-08-28,Desert
Little skill,58.298714,-58.008075,41706,2025-09-01,Marine
Near color,20.49552,11.068507,61061,2026-05-06,Marine
Option establish,15.68579,-154.884196,6081,2020-06-24,Tundra
Three painting,0.939039,48.043867,95216,2020-10-01,Desert
Third garden,30.068975,-14.486741,96422,2022-07-29,Wetland
Fill put,77.292488,-6.755955,79697,2018-07-16,Forest
Treatment from,-53.396448,32.109792,68856,2025-11-15,Urban
Huge course,43.770551,-26.122621,90770,2023-06-25,Wetland
Apply happen,-7.181452,-134.258265,91259,2021-09-15,Grassland
Term sell,-0.226785,-29.205087,83214,2023-09-02,Freshwater
Husband pull,-85.170407,-173.888003,23917,2017-06-14,Grassland
Newspaper fire,-6.487173,108.135754,13217,2020-03-31,Urban
She star,-33.233948,48.575282,89611,2020-01-05,Urban
Letter rest,-50.219914,100.813739,78197,2017-12-13,Wetland
Why check,-63.180546,89.132647,98205,2024-10-04,Urban
Old threat,52.011865,-70.522263,334,2018-10-20,Forest
Stop pattern,-88.116622,71.3358,62884,2020-08-29,Marine
Black yard,-16.083448,157.401847,38035,2020-02-03,Marine
Hold speak,81.80444,113.550608,61019,2023-11-30,Tundra
Effort toward,17.635934,40.588899,16974,2017-04-14,Freshwater
Trouble fine,19.771419,0.805078,85969,2022-08-08,Desert
At against,-33.720966,-90.51204,9697,2023-04-17,Desert
Population first,87.19849,64.868394,83730,2025-08-11,Freshwater
Boy create,-81.436491,-164.344442,15999,2017-08-08,Marine
Next open,-82.129906,-16.86085,7761,2025-04-27,Forest
Time set,-46.794078,18.227389,51053,2019-04-04,Freshwater
