species,latitude,longitude,population,date,habitat
Next peace,62.326788,44.570753,92581,2019-11-25,Desert
Speak buy,-81.10106,33.290775,64903,2022-06-14,Grassland
Role trouble,-66.741379,-140.985466,98041,2019-03-04,Wetland
Still that,84.708559,-128.713907,28895,2024-11-05,Freshwater
They town,27.411169,-125.554843,31830,2024-11-15,Freshwater
Entire charge,25.398473,127.947725,73278,2023-05-17,Forest
Put quickly,40.312163,161.254186,9434,2024-12-04,Forest
Thought send,-20.58917,179.669543,77874,2022-10-31,Freshwater
Pay care,-19.910527,-145.710126,13532,2021-04-13,Marine
Music section,-11.190066,-36.115685,93074,2024-06-03,Desert
Piece security,74.575836,-117.889022,64763,2019-01-06,Urban
Energy help,35.093089,-38.048623,63993,2017-10-23,Marine
Yourself she,53.532538,128.669846,20940,2025-06-21,Freshwater
Quite follow,-81.480846,90.345776,55367,2017-08-02,Wetland
Vote PM,-74.823404,-115.532646,58248,2025-01-07,Grassland
Large crime,-49.970054,-53.870371,777,2025-08-26,Freshwater
Product instead,43.295038,-124.85702,25706,2024-04-22,Grassland
Item middle,23.053507,51.119642,98213,2024-06-05,Forest
Security bank,-81.782186,48.986526,37036,2020-03-27,Wetland
History early,52.399431,-27.459255,66964,2020-07-24,Urban
Shake leave,5.962076,72.493277,80106,2017-06-08,Marine
Spend system,-37.847733,-122.519653,22389,2024-12-04,Tundra
Western better,-12.824382,-25.220803,33549,2025-06-19,Forest
Drug figure,2.978723,65.956951,98407,2026-04-29,Wetland
Herself outside,-38.452533,165.877039,71381,2022-06-07,Wetland
Many very,46.821683,-160.242435,54557,2018-11-04,Wetland
Once authority,-45.887408,-176.659443,48122,2017-07-16,Forest
Better allow,-19.648553,-125.055138,92947,2017-12-29,Wetland
Usually people,-69.177693,150.503317,7725,2022-07-02,Forest
Mouth blood,-14.16726,-90.949589,37971,2021-01-22,Grassland
Kid fish,-63.379259,-51.752587,28210,2022-10-07,Wetland
Effect approach,47.954,94.73712,79277,2023-08-16,Tundra
Class image,-41.472044,91.783604,97273,2025-05-03,Freshwater
Upon century,-68.323889,-162.031938,81102,2024-03-07,Forest
Support citizen,-78.036644,-124.310452,14243,2018-06-04,Marine
Out among,-71.419878,-40.5203,59209,2019-09-08,Wetland
Movement meet,60.847676,-51.378676,14908,2021-01-15,Urban
Example owner,38.19995,176.408068,77696,2019-12-26,Forest
Member magazine,84.368963,70.239299,31613,2020-10-13,Desert
Few back,-53.57795,117.936381,10663,2024-06-29,Desert
Chance game,-28.754596,-140.544854,65276,2017-01-04,Desert
Ball religious,-74.068649,120.341297,78120,2020-05-30,Freshwater
Bed us,-65.402437,62.748576,90225,2025-02-10,Tundra
Social remember,42.56002,-103.182459,92779,2019-05-24,Freshwater
Our operation,48.767463,54.636891,85652,2019-03-31,Grassland
Stay we,-48.630412,-8.943266,12367,2017-08-19,Tundra
Raise suggest,-38.560274,-36.575631,96971,2020-10-08,Forest
Alone thing,52.809688,68.102194,12444,2022-02-26,Forest
Blood might,46.542985,18.832934,11777,2025-11-26,Freshwater
Ask itself,22.81628,-69.728914,65508,2016-08-07,Tundra
Together note,-62.070818,-157.85711,16754,2021-02-19,Urban
Side head,-70.569246,-18.628427,90296,2024-10-17,Grassland
Student everybody,19.324107,-155.853735,8920,2021-12-30,Tundra
Glass people,-43.284802,169.569471,86454,2018-06-23,Marine
Social many,-5.128775,48.488807,99108,2023-10-16,Marine
Beautiful economic,-73.217142,-106.790196,26494,2019-11-29,Grassland
Parent question,6.811208,-174.930187,95709,2022-11-11,Urban
Stay laugh,-49.017939,45.251085,88996,2024-09-15,Forest
Here begin,-15.900138,-171.108648,17225,2022-07-22,Tundra
Best right,-57.5669,92.367674,48205,2024-03-09,Wetland
Tend director,47.829715,43.467224,24222,2016-12-13,Tundra
Tend ready,-83.298289,-116.502262,70725,2022-03-12,Urban
Whether sit,-63.651226,141.849555,97854,2021-03-11,Marine
For national,70.653176,110.727901,90659,2019-09-14,Grassland
Better environmental,-16.676459,9.106856,35056,2016-09-07,Marine
Year heart,-38.921004,-124.188672,53305,2023-12-03,Tundra
Model scene,85.843911,-50.121807,66640,2019-06-27,Freshwater
Door staff,52.251462,1.618529,51406,2022-09-29,Freshwater
See believe,-40.529821,47.439244,77126,2024-06-16,Forest
Lead interview,-39.930323,-141.427512,82508,2021-01-30,Desert
Left every,-48.421252,174.091274,50451,2023-06-25,Wetland
Individual lose,0.681009,-50.822397,54363,2022-05-05,Freshwater
Manager resource,-36.603278,-7.840123,63447,2019-06-30,Urban
Daughter talk,-33.723699,-110.220702,58300,2019-12-24,Wetland
Marriage represent,63.130512,80.656205,62789,2021-09-16,Freshwater
Show seem,51.504964,-15.156895,56917,2023-12-17,Freshwater
Strategy friend,-22.877041,-80.086422,54790,2019-10-05,Tundra
Instead too,62.470903,-155.482027,39262,2024-09-14,Freshwater
Attack claim,-5.483265,-154.282208,6196,2018-08-10,Marine
Identify practice,26.017195,78.580638,7270,2018-12-07,Freshwater
Build group,-15.336029,-7.409957,3062,2021-07-11,Forest
Ground prevent,65.72517,-23.309473,77624,2018-03-04,Wetland
Expect one,-17.711974,120.000414,56275,2021-08-12,Wetland
Medical voice,-52.217121,-134.777686,72469,2022-10-23,Grassland
Administration nature,-81.747175,-32.944078,39978,2017-10-09,Marine
Act employee,-20.519919,-24.453044,51692,2019-09-04,Tundra
Go seven,-39.603115,-178.398529,49475,2022-03-20,Wetland
Ever rest,40.698474,-129.747457,90171,2024-02-10,Forest
Play entire,-11.447803,22.974306,23683,2020-10-23,Freshwater
Represent decide,-25.110937,-55.690333,35275,2024-11-13,Wetland
Whose few,-17.100499,-131.063699,25489,2017-10-21,Forest
Necessary human,-78.046849,79.462205,28798,2018-02-25,Freshwater
Media scientist,87.837075,-95.591343,26508,2017-07-18,Desert
Away woman,-23.921404,55.762915,4081,2019-01-19,Desert
Leg heavy,-50.568023,-40.794403,97459,2025-03-25,Urban
First thousand,75.66478,122.235322,34307,2025-10-04,Urban
Away detail,-64.756436,-164.310361,72649,2022-05-03,Forest
Read film,-38.61228,104.954879,17273,2022-06-11,Freshwater
Agent still,35.069124,-55.950616,83975,2025-07-06,Tundra
Mean population,50.536561,-168.988288,10741,2018-04-03,Marine
For sure,10.713318,48.388115,65338,2025-11-28,Forest
Marriage professional,13.561994,-118.060909,29203,2016-10-10,Freshwater
Father care,-28.894681,99.154378,43235,2020-10-18,Urban
Its allow,55.00688,-129.987601,75765,2025-03-14,Grassland
Star voice,-83.733667,96.60065,44362,2021-06-29,Marine
Between history,-76.35276,-142.232432,46964,2018-03-21,Wetland
Pull gun,-50.999952,-128.643602,75079,2023-07-05,Freshwater
Quickly begin,-27.946306,45.669111,81189,2023-08-16,Tundra
Detail animal,64.263176,173.276419,90823,2017-04-04,Marine
May final,73.559979,-47.81688,80225,2019-02-07,Urban
Add care,37.796331,170.504019,85812,2022-05-19,Grassland
Candidate between,44.681155,136.796732,75946,2021-11-22,Forest
Great article,-19.864562,-138.634521,97102,2017-02-15,Wetland
Heart may,46.032889,93.250863,3829,2020-10-23,Urban
Card thought,-61.848872,-105.708888,83450,2017-04-02,Forest
Newspaper season,-2.905568,80.877723,11108,2017-05-25,Forest
Form sell,-63.372009,-15.033848,16053,2022-07-28,Marine
Fire throw,-53.778905,-137.171967,81054,2017-11-10,Urban
Brother night,-12.86083,99.614944,18640,2016-09-27,Freshwater
Foot recent,26.89849,-55.17824,37653,2022-02-08,Desert
Election ahead,19.07113,-107.89787,4811,2025-10-16,Desert
Land strong,58.144896,130.791131,39913,2024-03-07,Grassland
Bag physical,73.581723,-27.64814,41955,2018-11-18,Grassland
Establish smile,36.613531,173.094592,15627,2016-09-23,Forest
Car real,-84.52815,-80.074137,20306,2022-04-16,Urban
Computer establish,51.187202,-9.612693,95486,2025-03-07,Marine
Attorney notice,36.244776,15.61827,17597,2022-02-25,Tundra
Heavy and,-64.375698,170.923532,7057,2023-11-07,Grassland
Send young,55.80454,-19.908663,86125,2024-11-03,Freshwater
Theory road,54.987396,126.062683,32027,2019-01-18,Marine
Population fight,-44.076018,-106.726007,61918,2018-09-15,Marine
Energy join,-64.907759,-7.267284,48016,2024-07-11,Marine
Loss seven,43.179557,49.905862,6116,2018-08-30,Freshwater
Their age,70.102968,-59.469239,46324,2023-06-07,Tundra
Spring shoulder,54.254681,-33.209478,36564,2023-01-11,Forest
Spring too,-27.366156,39.413007,6570,2020-03-11,Freshwater
Add see,34.222812,-18.021013,80372,2025-08-29,Wetland
See this,83.683127,-150.075868,68901,2020-05-22,Forest
Throw today,49.931604,-57.204479,31608,2022-01-17,Grassland
Condition Congress,44.679057,3.114702,34390,2017-12-23,Desert
Price campaign,76.848583,167.452347,20119,2019-09-28,Tundra
To record,17.274778,-102.743774,76307,2016-10-25,Grassland
Decision trade,-37.309753,-49.542737,22880,2020-04-04,Desert
Image cell,-9.379086,19.295993,62665,2024-12-07,Wetland
Something happen,54.542034,-92.90507,88896,2024-05-24,Freshwater
Sort owner,-27.687035,-117.450719,77354,2021-01-29,Forest
Drive point,-60.646175,179.431153,16831,2020-03-27,Freshwater
Take home,9.535027,77.473126,75658,2024-12-22,Freshwater
Firm sometimes,-82.449734,-125.758993,25262,2019-09-25,Grassland
Stage always,38.211617,-171.642085,55780,2025-04-19,Marine
Specific kid,13.662076,-46.970497,43956,2018-05-31,Tundra
Major country,-76.283988,157.813133,52376,2019-10-01,Forest
Protect trip,75.988481,-54.804898,22663,2021-05-04,Forest
Line federal,-38.388263,-91.043528,61099,2016-11-25,Grassland
Themselves hit,2.218832,44.219931,4702,2025-01-27,Grassland
Above assume,88.062078,38.004521,14356,2022-10-19,Grassland
Education me,61.764731,78.052517,41629,2020-07-11,Wetland
Me action,-70.258091,153.916067,56661,2020-09-29,Freshwater
Few election,1.573976,-156.015001,86213,2019-08-03,Wetland
Nearly middle,32.19184,35.266306,60271,2022-12-21,Marine
Middle black,16.588714,-161.738245,57229,2021-01-01,Tundra
Laugh same,32.065861,120.456343,7316,2019-08-28,Tundra
Couple result,44.575893,-172.352002,41786,2022-10-16,Freshwater
Young step,-24.014691,-134.891743,10159,2025-07-11,Grassland
Maybe but,73.291725,-47.616367,26293,2017-06-24,Wetland
Ahead thought,66.208081,-12.230101,62566,2016-09-23,Marine
Add the,-78.647886,65.74006,74190,2021-05-25,Freshwater
Small lose,-84.01389,71.876622,44553,2019-03-05,Forest
Ability total,31.516691,-65.472141,93346,2017-12-12,Freshwater
Despite mission,-17.278636,-175.897383,25795,2017-07-17,Freshwater
Move treatment,-66.431787,49.767694,73720,2023-10-13,Wetland
Summer accept,83.053728,95.106484,5001,2022-11-13,Grassland
Again where,76.001738,-48.628979,16856,2023-08-27,Marine
Poor describe,30.160814,12.092281,61177,2025-09-15,Freshwater
Future read,-32.185181,-0.673021,15074,2020-06-13,Freshwater
Lay simply,66.557248,-3.030545,94081,2023-05-22,Wetland
Too form,-60.945447,18.873478,56779,2024-05-06,Desert
Allow pattern,32.891067,-81.230982,95091,2023-07-08,Grassland
Town scientist,-81.230317,-118.679604,11192,2023-04-10,Freshwater
Economy door,-85.647584,-70.872894,44974,2016-10-26,Desert
Campaign hospital,88.486135,90.79805,33355,2025-09-25,Urban
Him majority,-62.859169,60.127232,57780,2017-10-10,Desert
World series,-26.763069,16.682398,80392,2017-12-15,Grassland
High movement,39.957036,170.50714,46834,2024-01-17,Wetland
Simple girl,-53.940253,130.613136,6550,2019-02-01,Grassland
Lose various,-5.620947,138.345094,10327,2026-06-09,Forest
Strategy establish,2.736171,-110.819885,37040,2017-10-25,Urban
Arrive woman,-73.974783,51.095697,78321,2021-01-21,Marine
Protect usually,-38.571713,172.544,74793,2024-05-09,Forest
Throw financial,-44.737159,96.106772,42893,2017-02-20,Forest
Tend anything,4.301201,-8.134942,62888,2024-02-06,Marine
Part get,-53.791829,86.152363,95322,2024-03-16,Freshwater
Soldier sure,14.813533,19.302639,81315,2018-01-01,Freshwater
Report Mr,23.711938,23.870741,73552,2024-10-04,Urban
Past first,-20.101011,-117.195621,89437,2019-06-09,Urban
It that,-60.296576,-155.566958,31687,2021-09-13,Marine
Church successful,0.935718,-150.435303,31928,2024-04-10,Grassland
Human far,-29.877475,167.911335,49272,2025-11-25,Marine
Can hair,18.413839,119.497547,41566,2021-12-17,Desert
Plant fill,12.410247,-114.843357,41647,2026-07-15,Tundra
Admit other,-54.833537,67.977324,59375,2022-06-15,Forest
Personal create,-10.696711,160.811947,28361,2021-10-25,Freshwater
Participant fill,-13.776664,-63.898629,92280,2017-07-21,Desert
Point director,58.011537,137.99784,76547,2017-03-29,Freshwater
Good matter,54.766191,103.316428,11903,2025-03-09,Urban
Kitchen worker,-4.703821,-67.504885,61083,2024-08-01,Wetland
Possible such,62.482751,10.817865,54958,2022-08-10,Forest
Style security,80.687726,-163.447068,55278,2020-11-23,Freshwater
Feeling eye,-13.99706,172.985674,42181,2023-11-27,Freshwater
Subject gas,78.25321,-152.895408,13860,2017-07-09,Desert
Cultural political,58.022205,92.963015,62206,2016-10-04,Urban
Do day,76.775546,-109.713658,546,2023-01-18,Urban
Discover successful,-27.780629,105.367738,10622,2019-04-11,Urban
Note can,7.581169,-7.874568,45306,2018-07-11,Desert
Present church,-26.700296,-25.541621,12893,2019-05-06,Marine
Bad dark,-38.044052,-100.867246,60922,2016-12-29,Tundra
Against determine,-69.399439,34.298045,50097,2022-08-11,Tundra
Fly worker,-43.467911,20.11369,21086,2021-11-10,Forest
Ability realize,-23.733291,1.886962,53849,2021-05-30,Desert
Heavy rest,5.612085,144.982016,2502,2026-05-24,Urban
More kid,-49.186575,-56.304691,29580,2019-12-08,Forest
My her,-75.880312,-100.207002,35932,2020-02-28,Forest
Save actually,73.791372,-151.866395,73280,2023-08-02,Marine
Side ago,39.370513,-113.023259,98064,2020-03-15,Desert
Right raise,2.079351,-155.517578,18364,2020-12-05,Grassland
Television hand,18.20142,-63.210484,79123,2025-06-18,Forest
Size necessary,-37.919693,158.40018,33166,2026-03-18,Freshwater
Account clear,65.367558,71.396863,52703,2024-04-21,Urban
Around lay,-13.212273,144.735446,41944,2017-10-14,Forest
Ok decade,15.343436,40.256406,17526,2016-12-28,Marine
Bar determine,88.445443,-115.520751,7352,2021-11-26,Urban
Quite huge,30.328677,41.536488,37367,2017-09-19,Forest
Cost study,-18.891439,-82.96204,84065,2020-07-11,Tundra
Gas herself,11.874333,-38.423153,11870,2018-07-30,Marine
Gun defense,31.85573,165.113839,44288,2023-05-31,Marine
Smile someone,80.151662,10.671174,29858,2021-04-16,Marine
Maybe manager,-11.052345,-90.566731,7379,2022-07-15,Forest
Cut for,-3.550289,-97.775983,59742,2022-02-25,Marine
Deep mouth,1.773258,-59.444326,88561,2023-05-16,Marine
Investment skin,-65.05199,77.741449,55264,2021-09-17,Marine
When old,-74.637256,55.445191,7538,2022-03-21,Freshwater
Television top,25.721459,-16.025419,57551,2017-12-08,Marine
Any though,-30.04537,92.423393,97557,2018-07-09,Tundra
Enter chair,-43.269898,15.497242,5612,2020-10-07,Tundra
Theory including,-49.548833,96.302305,93671,2016-07-30,Freshwater
Civil any,39.657822,142.241068,82614,2019-06-09,Desert
Case several,5.528244,164.459783,10303,2019-05-27,Urban
Name should,18.384647,30.792999,92684,2024-01-01,Wetland
Performance interview,-36.103554,44.161864,1930,2022-01-19,Desert
Me member,-24.574829,116.302867,55451,2017-11-20,Wetland
Side television,-5.431256,179.46382,87046,2022-11-04,Freshwater
Interview window,-88.119674,3.809401,46950,2022-01-15,Grassland
Stage any,32.328468,-64.090929,3644,2023-09-11,Forest
Art goal,-59.000031,-124.384364,99624,2020-11-02,Desert
Sell meeting,-49.149375,11.357638,71804,2017-08-27,Desert
Agent green,-53.537744,134.959348,36680,2020-10-27,Freshwater
Company less,8.070607,-77.102931,17191,2025-02-27,Grassland
Fill degree,-86.219859,-32.946727,2928,2023-01-07,Desert
Indicate light,10.092287,17.802975,40390,2020-07-16,Urban
Contain head,15.605186,72.100307,28270,2023-10-15,Freshwater
Church state,10.11199,1.582542,70355,2020-11-19,Desert
Brother nearly,-68.317462,-174.367182,10034,2020-12-09,Freshwater
Popular director,-78.606638,-24.78194,89767,2026-01-22,Grassland
Rich if,-6.620533,-171.421036,39380,2025-08-01,Tundra
Computer amount,26.21847,-111.028267,50961,2020-09-21,Tundra
Buy resource,-28.664917,-28.822172,47727,2021-11-06,Urban
Number situation,-59.107136,92.171876,20035,2021-09-11,Urban
Spring yet,11.260682,48.910959,29170,2023-12-31,Forest
Every behavior,-5.364178,108.162677,5316,2026-01-27,Urban
Film decide,60.570465,-37.369757,86670,2024-12-13,Forest
Thing future,21.566996,-151.055634,74097,2023-07-01,Freshwater
Factor really,-73.102142,-13.639372,55420,2018-09-20,Freshwater
Truth resource,-30.570819,97.684408,12086,2017-04-19,Marine
Again city,-3.294331,-23.850836,43971,2017-01-30,Forest
Structure woman,-83.375668,-168.176166,14570,2025-12-17,Wetland
Actually these,-82.583315,50.758617,96826,2018-06-20,Desert
Security give,-71.357069,-75.183009,9468,2023-04-14,Forest
Fall production,-13.43034,130.652101,50069,2017-10-29,Marine
World building,37.076411,-84.720363,64499,2022-10-17,Forest
Improve those,-50.335152,147.583319,78860,2021-04-18,Desert
Seek law,44.496816,43.087771,97046,2022-12-05,Forest
Change never,13.944349,-119.623518,13007,2022-12-08,Forest
Seek week,-72.040046,20.735962,42806,2017-03-29,Marine
Point full,26.207064,-24.620076,20968,2019-07-14,Urban
Like man,-9.916812,-26.433225,93666,2023-04-11,Forest
Throw there,-51.847352,72.900467,38802,2024-09-11,Tundra
Fall per,-19.816854,47.991639,55034,2025-01-19,Desert
Property field,85.567834,24.558502,33600,2021-09-02,Marine
Arm physical,76.143005,7.592762,62027,2017-04-05,Desert
Fund student,-22.408684,-108.69507,49762,2017-12-11,Freshwater
Would yard,-23.406783,169.826072,28921,2018-12-03,Grassland
Often but,32.342134,-25.826115,83356,2023-08-27,Forest
Get large,-45.612117,-8.18902,95608,2019-04-12,Tundra
Natural detail,-69.238315,-39.980809,50383,2017-01-23,Urban
Bill significant,6.757651,24.861667,56139,2018-09-09,Marine
Team officer,80.265673,10.567283,53868,2022-07-25,Urban
Though wear,-13.143108,-166.643036,75156,2017-04-02,Wetland
Cell win,-77.387161,44.844907,61250,2025-06-28,Tundra
Wind away,42.169444,152.931939,38,2018-02-22,Marine
Age themselves,-60.461875,-96.587462,38441,2019-03-28,Marine
How suddenly,9.367231,-42.350075,83033,2025-03-07,Forest
Writer receive,-84.42135,-150.146917,31145,2024-04-06,Freshwater
Full table,-24.588676,-2.563523,40289,2022-04-10,Marine
Rate involve,47.811832,-10.530256,95483,2023-04-10,Marine
Add inside,82.402981,15.026743,12461,2025-05-03,Marine
Staff because,-66.188525,109.886448,97304,2023-06-30,Urban
Policy condition,88.897975,-175.029615,68331,2020-08-19,Grassland
Later campaign,-81.913559,4.588512,96323,2018-07-17,Marine
Travel near,67.127795,-39.41703,3162,2018-01-06,Freshwater
Five worry,34.776359,-70.532027,3514,2024-09-17,Urban
Long mean,-7.111709,169.646618,31360,2024-11-26,Desert
Heart camera,16.520216,-161.528127,75653,2018-03-03,Grassland
Talk why,-28.85909,-16.722392,19556,2020-06-26,Marine
Continue PM,-2.643178,-55.664776,56086,2021-10-28,Freshwater
For short,-7.949642,143.09631,2365,2025-10-01,Freshwater
At four,-39.281543,117.885752,54189,2022-01-08,Marine
Ahead accept,69.145146,150.183505,22564,2016-12-19,Urban
Determine ever,9.483121,-104.261555,60300,2017-03-14,Freshwater
Above suddenly,59.974599,-9.236045,22821,2018-02-10,Wetland
Education raise,-12.229916,36.444141,42867,2020-02-10,Tundra
Also level,-20.632963,-101.478692,38540,2020-07-28,Forest
Keep pressure,44.094461,135.923415,55474,2023-10-25,Desert
Because who,69.805766,-118.757209,57989,2020-02-29,Urban
Somebody again,38.236231,48.328182,67427,2024-06-22,Wetland
Establish current,-33.420001,5.531683,23054,2023-06-11,Freshwater
Last term,74.570553,-77.234425,95064,2022-09-01,Urban
Sometimes after,27.320869,145.2901,18769,2025-10-15,Tundra
Idea most,51.984222,-33.495109,51895,2017-11-16,Tundra
Tend discuss,-15.53297,176.871268,43828,2022-01-19,Freshwater
Trial meeting,-7.457933,74.99805,96971,2017-10-08,Wetland
Know store,-14.244369,95.58292,32987,2021-04-04,Wetland
Necessary start,28.667964,-146.164063,32939,2017-12-18,Tundra
Exist garden,-53.804904,166.40801,61571,2021-04-28,Tundra
Speak minute,-31.408291,-99.544551,5271,2026-03-18,Tundra
Trip true,-61.002478,-45.911194,22486,2025-02-22,Urban
Affect second,67.079147,-176.538738,77182,2021-03-31,Wetland
Brother open,-75.089477,154.409124,11413,2019-10-29,Marine
Increase television,-83.628332,73.103796,90441,2025-12-04,Grassland
Health represent,-16.627595,110.244475,33896,2018-03-17,Desert
Feel stop,28.07873,-163.97804,21975,2024-11-29,Grassland
Even analysis,-37.8844,-87.295339,8543,2026-04-13,Desert
Benefit once,53.147276,131.028567,52958,2025-10-15,Urban
Audience dinner,20.449057,174.702746,41083,2023-04-20,Marine
Buy provide,44.355585,-131.764156,26719,2020-07-03,Desert
After set,-29.991955,96.497187,72032,2022-11-06,Wetland
Very our,-23.805855,-164.102746,331,2017-10-10,Freshwater
Difference control,-6.455408,-102.145912,20458,2025-07-26,Desert
Customer from,64.009241,-75.209275,17498,2020-07-13,Marine
Role yourself,-51.410367,138.425944,45505,2018-12-24,Grassland
Account themselves,52.642695,105.091597,84972,2020-02-08,Grassland
All where,89.241424,-132.596174,24013,2025-10-17,Marine
Statement next,-3.15745,-50.162767,66813,2024-01-17,Grassland
Skin speak,-46.759752,-55.567689,94128,2025-03-22,Tundra
Sister here,-40.607889,-4.527987,64135,2017-07-17,Forest
Region act,52.102708,-114.98497,82615,2025-10-16,Freshwater
Admit fish,61.839885,22.51984,13259,2019-08-17,Tundra
Like determine,-66.726025,159.519314,76211,2017-10-24,Forest
Practice camera,53.091973,-96.855955,41747,2019-09-14,Desert
Election about,48.503738,-125.689574,17218,2026-02-21,Urban
Provide sometimes,52.306947,115.472207,21124,2022-09-08,Freshwater
Day whom,-54.838012,-20.061518,90163,2020-06-12,Marine
Leg travel,73.902815,-23.757453,267,2019-10-15,Forest
Fact able,0.123131,17.582304,72115,2020-11-16,Marine
Safe response,33.958828,-146.738316,56773,2016-07-20,Desert
Choice rock,-79.522773,-176.808784,69905,2019-06-09,Tundra
Strong radio,16.241165,96.75466,69499,2018-02-13,Urban
Occur chance,81.852836,-96.67699,51952,2025-07-08,Marine
Trial just,46.864818,73.431842,17948,2017-04-12,Grassland
Cell new,-0.763194,121.790503,4094,2023-08-24,Marine
Season economy,-76.705484,-107.230011,10098,2026-04-20,Wetland
Yet reveal,65.297773,47.327665,32410,2021-01-10,Desert
Heart western,51.29665,-20.595325,16209,2023-07-14,Marine
Carry hit,-32.096555,151.1779,38965,2023-07-18,Freshwater
Contain beyond,86.285271,-27.949806,74341,2019-07-01,Grassland
Always president,-70.232821,-113.979051,98245,2025-12-01,Freshwater
Measure figure,69.769261,-15.739732,96471,2023-01-27,Desert
Before statement,-45.484364,-144.451167,70193,2021-01-16,Urban
Current Congress,-36.399215,-0.645557,47001,2019-06-21,Wetland
Where international,22.257883,117.557202,3462,2016-11-21,Desert
Able its,15.31316,-115.170268,24469,2019-08-07,Forest
