species,latitude,longitude,population,date,habitat
Figure care,52.811772,107.884516,95041,2017-03-08,Marine
Stage including,67.273919,-18.367103,81411,2020-05-31,Wetland
Economic direction,-24.502787,-91.332552,67570,2022-02-11,Urban
Long event,-18.164586,50.711642,74339,2024-09-22,Marine
Cold environmental,-36.188251,-33.364492,30026,2016-12-09,Marine
Style record,-40.997819,46.916651,18531,2024-08-14,Grassland
Special method,22.936669,101.519063,66285,2026-03-23,Freshwater
Until best,-73.958093,120.299582,90033,2024-06-30,Desert
Series under,-39.2214,106.383562,2026,2019-10-23,Marine
Have institution,-24.211443,85.506101,9626,2024-10-27,Freshwater
Stop senior,-61.134172,21.620293,17554,2017-09-19,Wetland
Analysis cell,65.351469,-158.100085,41769,2018-03-08,Freshwater
Until car,36.642297,101.722588,29486,2021-05-17,Urban
Out sing,-44.716518,74.419253,44032,2021-02-18,Urban
Couple although,-56.003443,-175.956624,5071,2024-11-24,Freshwater
Include allow,55.937495,171.381717,28971,2021-08-07,Tundra
Food increase,55.621596,66.521527,20672,2024-10-01,Grassland
Avoid prepare,66.643275,-127.161551,29749,2024-04-20,Tundra
Fill again,-27.744374,20.63197,48313,2024-11-06,Urban
Wear compare,40.091248,4.541358,44775,2017-05-07,Wetland
Major check,74.463305,-58.45574,86378,2023-03-04,Wetland
Pick ground,-41.75041,24.513293,10038,2018-01-06,Urban
Shake live,-4.929411,-89.764111,83849,2024-10-17,Wetland
Cut clear,81.901947,-175.527769,59046,2024-06-06,Wetland
Apply fast,3.641641,-153.194484,47882,2017-09-22,Wetland
Window simple,-3.502454,-116.556123,93764,2020-10-12,Wetland
Field government,45.363749,-169.30461,84694,2026-05-30,Forest
Check heart,2.868001,-125.014516,26748,2016-08-28,Freshwater
Risk official,37.840141,157.465533,55319,2026-05-13,Urban
Teach question,-22.292793,-124.972586,90773,2024-12-24,Marine
Middle several,89.304995,23.720753,99088,2024-03-13,Urban
Various may,67.517872,56.485473,97646,2016-11-25,Forest
Shake very,-72.521386,-95.354462,47275,2025-02-12,Wetland
Give majority,-2.010752,-26.833719,20799,2023-07-15,Wetland
Claim specific,50.573417,-84.16125,23187,2017-05-31,Freshwater
Whose civil,36.283118,179.605445,11658,2016-09-25,Grassland
Would always,79.851976,42.07253,73768,2025-02-17,Freshwater
Gun trouble,70.993417,-113.237303,54299,2025-02-15,Forest
Discuss he,73.055598,-92.451627,46461,2016-08-25,Tundra
You ability,53.942492,116.185818,75030,2017-09-07,Urban
Themselves pressure,24.671361,-74.036093,35811,2021-05-09,Forest
Writer surface,62.765538,-118.909033,31166,2020-08-30,Tundra
Picture where,82.25815,13.95921,29469,2017-06-17,Grassland
Single not,85.277329,27.664775,46398,2025-04-30,Forest
Rest campaign,68.26204,167.079935,29404,2023-10-23,Forest
Discover kitchen,-11.531818,-101.946965,4585,2020-05-21,Desert
Others apply,-5.550654,65.754839,4672,2018-06-12,Marine
Somebody become,55.87948,95.912425,6533,2018-10-01,Forest
Various until,-28.016824,124.4003,24465,2025-01-13,Desert
Work new,16.476799,123.610619,38526,2018-07-03,Wetland
Item by,0.602655,9.256202,13329,2020-11-05,Urban
Window upon,10.608449,81.78094,83907,2022-01-23,Marine
Manager word,-52.59923,-108.25461,88634,2021-11-22,Urban
Model artist,-83.354033,171.456313,18994,2021-05-20,Forest
Present result,-33.173954,118.365616,46887,2024-04-13,Marine
Picture significant,81.630843,66.836759,86763,2021-02-12,Freshwater
Style current,-88.979748,58.853547,96042,2019-10-25,Tundra
Heart senior,-72.331949,-31.138768,88713,2022-02-27,Desert
Performance develop,-20.823024,161.878168,57402,2020-09-08,Wetland
Evidence those,37.678097,103.430006,94368,2026-05-05,Wetland
Laugh thought,45.353562,30.166805,61265,2022-03-10,Grassland
Admit force,-85.384055,-96.80226,54120,2025-07-08,Marine
I they,-61.506053,-62.63673,17700,2017-01-22,Desert
Together board,-22.565166,-161.223656,91016,2022-08-21,Desert
Machine maintain,44.217787,175.281708,54688,2023-06-29,Tundra
Relate action,64.322598,-160.859009,84755,2021-08-30,Grassland
This station,-34.195794,-58.835627,19003,2021-05-22,Wetland
Wide church,-36.123712,-135.679464,30374,2017-12-31,Forest
Animal poor,8.440514,-108.578168,10515,2025-01-24,Forest
Economy type,55.178638,-139.163253,94803,2019-09-02,Tundra
Avoid structure,50.479056,98.882988,63422,2019-11-14,Freshwater
Mouth of,-16.937509,-173.513914,65543,2022-11-10,Marine
Training than,81.323873,75.036794,18818,2024-02-23,Tundra
Kid on,-22.710306,-149.190174,96227,2020-05-08,Urban
Enjoy senior,31.551024,102.123281,77102,2022-06-28,Freshwater
Next natural,-7.24223,99.753066,72694,2018-03-22,Desert
They because,-11.635576,125.932232,77114,2026-05-25,Marine
Thousand small,-32.3846,-140.704473,20261,2017-05-19,Wetland
Here manager,-14.37317,109.118114,93285,2021-02-03,Forest
Pattern nation,-39.206132,28.134494,38892,2019-06-15,Wetland
Economy science,-57.896872,138.07331,92273,2017-09-02,Wetland
Party public,7.720171,98.236276,19456,2024-05-04,Urban
Fish career,-16.254751,150.259819,36048,2024-12-05,Wetland
Material involve,-11.03155,-115.132049,2910,2021-04-13,Wetland
Case much,63.473335,171.834105,48060,2023-05-24,Freshwater
Benefit next,46.49922,-70.807345,59933,2020-10-18,Freshwater
Record light,-88.506188,-139.070766,22219,2016-12-13,Tundra
Soon account,-39.817166,52.757747,52089,2016-08-15,Freshwater
Whose little,11.669056,-96.40304,97075,2020-10-02,Grassland
Central they,84.673625,88.210334,93980,2026-06-13,Tundra
Sit most,59.85519,-41.498375,14599,2024-05-17,Desert
I mention,-14.876145,-163.853402,73731,2020-10-11,Marine
Argue sing,-20.440084,-169.589033,77576,2016-12-03,Forest
Rest bar,7.232616,-42.095406,10387,2021-12-14,Tundra
Probably city,40.251053,25.948979,88540,2022-06-15,Freshwater
Address lay,-82.241089,-112.833725,11928,2018-09-13,Marine
Around finally,30.317811,173.891366,62003,2021-04-07,Wetland
See without,0.123768,-75.909738,44221,2023-03-13,Grassland
Line degree,-76.286173,172.393572,82261,2022-12-11,Urban
Person grow,81.819935,-23.819714,44132,2018-03-14,Grassland
Economy dog,10.271169,11.246242,43199,2019-03-11,Grassland
Good seem,53.868976,-90.122715,50039,2019-05-01,Wetland
Call growth,7.225907,-86.667347,80345,2020-07-04,Wetland
Half or,-25.19072,171.632438,29891,2023-12-25,Tundra
Argue throw,65.908803,-73.221097,55866,2024-11-21,Urban
Eight daughter,54.829637,172.964537,33402,2024-03-01,Wetland
Amount Congress,-62.75239,-151.803409,91989,2023-10-21,Urban
Each wide,44.489666,27.483725,3475,2025-07-07,Wetland
Subject yourself,-30.785612,-6.98285,21243,2025-09-03,Marine
President soldier,13.9313,-176.840434,91944,2024-09-04,Wetland
Interest throw,30.956246,135.193019,60615,2018-02-12,Desert
In listen,-52.574131,-86.247212,63297,2022-08-23,Wetland
Write main,-20.401624,-109.635061,14219,2017-07-15,Urban
Role opportunity,-72.737699,87.397517,24995,2021-03-18,Grassland
Voice road,-48.94409,118.941407,75304,2021-07-10,Marine
Action mention,-13.808856,39.412443,44706,2019-02-16,Grassland
Task their,75.07625,-48.08458,24786,2018-02-04,Marine
Structure woman,-65.694096,-124.865403,22209,2021-11-14,Wetland
Their word,-32.993568,71.93476,26227,2026-04-30,Grassland
Loss suffer,-52.780094,-22.175555,66012,2025-06-18,Marine
Receive must,68.248849,163.295317,42847,2023-09-28,Tundra
History him,66.049867,-96.631516,81204,2024-03-16,Desert
Smile too,-63.979792,64.739549,81334,2020-09-25,Freshwater
Trip set,27.938159,22.478417,73987,2017-05-17,Wetland
Serious the,33.686446,-79.104442,5747,2021-06-07,Marine
Somebody reach,25.492562,-4.60928,10509,2021-08-17,Urban
True wrong,-85.547326,-88.137792,74632,2016-10-23,Urban
Set social,76.229856,0.839803,58887,2022-07-13,Grassland
Do style,57.375843,-44.433224,67839,2025-10-07,Desert
Pull factor,37.131318,134.36008,44158,2025-08-07,Grassland
Hotel prove,4.892351,71.367486,31982,2017-08-06,Forest
Scientist indicate,-4.278231,-169.202587,96517,2023-09-19,Forest
Wear short,11.745216,-122.583505,21383,2021-03-12,Grassland
Staff middle,-85.516139,144.448725,75089,2025-11-12,Forest
You pass,-56.193811,-120.830991,88806,2022-09-22,Marine
Need president,88.656203,-113.667721,25924,2023-07-23,Forest
Special price,48.615093,69.137856,69661,2019-09-16,Wetland
Series rate,5.492538,-130.634737,39035,2022-08-12,Forest
Believe eight,-79.861467,-93.350932,12715,2018-05-19,Urban
Music dream,52.995633,-43.376337,65843,2017-11-26,Tundra
Human respond,71.93711,3.764452,48666,2023-02-21,Desert
Adult reality,-4.653457,143.096023,74879,2024-10-18,Wetland
Program force,12.136049,78.048014,37125,2020-12-14,Grassland
Television seem,-72.130889,76.768025,7230,2025-03-12,Forest
Candidate yeah,-20.391048,-145.509211,36170,2026-07-17,Forest
Keep our,24.438351,12.348847,55749,2020-06-11,Wetland
Perhaps someone,-67.345774,-149.529328,56654,2017-11-24,Desert
Response event,-37.251121,-161.293426,34429,2025-01-05,Grassland
Treatment thus,68.485087,161.686824,34746,2021-05-27,Wetland
Learn employee,-75.10214,-63.235942,24868,2020-03-29,Forest
Spend really,7.875175,136.53753,47658,2023-03-28,Desert
Couple others,-72.785148,-42.95574,42738,2019-05-26,Wetland
Hour likely,-36.985435,157.238224,75297,2022-06-15,Forest
Box doctor,82.80494,-113.369148,62347,2023-10-21,Tundra
Accept affect,-6.609845,12.104778,28469,2016-08-25,Wetland
Door road,-64.815061,11.59567,95499,2023-04-21,Tundra
Study write,-43.905395,-90.741868,25525,2020-12-25,Wetland
Along knowledge,72.709765,-76.942749,11420,2016-10-29,Desert
Buy person,5.452257,-57.025225,18072,2018-08-04,Freshwater
Seek north,81.888474,134.950449,51312,2022-09-23,Freshwater
Spring place,70.743213,-37.586484,63207,2019-07-24,Urban
Serve vote,-8.25277,92.01673,71610,2020-04-04,Urban
Future book,-4.262456,-56.343943,76703,2017-08-10,Wetland
Feeling carry,6.586628,-154.958983,87857,2020-03-20,Urban
Thought member,71.423143,-128.982857,67676,2026-07-05,Forest
Another tell,79.139256,154.925136,63638,2016-08-14,Freshwater
Say line,79.002855,101.796664,15248,2025-08-03,Marine
Never dark,-59.849454,-177.354567,22498,2022-12-11,Tundra
Left challenge,82.011852,-15.049286,51653,2023-08-24,Tundra
Growth minute,79.638212,-118.920057,56160,2017-02-25,Marine
Imagine expert,-44.29361,-38.688513,67467,2024-04-06,Grassland
Audience standard,-3.908275,36.35206,42905,2023-01-16,Grassland
Phone kind,-85.80117,98.907918,60862,2021-04-10,Desert
Remain keep,-78.920197,-96.893362,66784,2024-02-09,Grassland
Difference four,-15.784834,-30.851662,25500,2020-04-25,Wetland
Employee hundred,-13.784389,124.04639,9414,2017-07-14,Urban
Mean face,63.453361,45.289138,86259,2016-12-24,Marine
Bed lay,40.786755,173.86145,50142,2019-12-08,Freshwater
Start look,69.225303,-52.828928,37325,2025-03-25,Marine
Fly build,29.20175,127.730794,49356,2017-02-05,Tundra
Institution book,1.066915,86.449403,10915,2024-07-06,Urban
Finally indicate,25.807792,139.385401,47581,2017-06-08,Forest
Decide next,-44.17937,147.946126,94579,2024-12-17,Grassland
Chair join,57.099181,-127.063537,35111,2019-05-15,Wetland
Consider purpose,84.227134,-98.600513,67813,2021-02-05,Urban
Call TV,-0.30855,104.318605,4092,2018-05-03,Urban
Raise later,51.003899,-165.498723,64930,2025-09-16,Grassland
Eat election,39.046199,146.819073,18187,2018-01-10,Grassland
Against figure,60.324007,-0.738058,55953,2022-04-09,Wetland
Instead test,32.982737,17.156781,93326,2024-11-10,Wetland
Stay amount,-1.704973,-139.060471,54392,2022-09-27,Freshwater
Admit loss,66.041585,32.212961,83754,2025-10-13,Grassland
Market executive,71.229019,26.157331,41804,2024-03-06,Freshwater
Tax responsibility,-14.514948,-109.364972,19764,2022-11-19,Marine
Live political,5.234585,-85.644963,72720,2020-06-19,Freshwater
Get fill,50.318798,-152.315046,21796,2024-03-05,Wetland
Law most,21.251141,36.367777,5170,2022-08-13,Wetland
Record add,2.871734,-11.592635,28764,2021-09-10,Wetland
Bed hear,75.833084,-157.617262,44442,2018-03-29,Desert
Story her,58.558308,-95.698404,83605,2018-12-29,Grassland
Face available,-9.946192,126.110427,82941,2020-06-07,Freshwater
About central,-41.914987,-177.328501,92811,2022-08-13,Wetland
Work former,12.034547,-64.727505,81947,2022-04-21,Tundra
Amount fund,-39.167426,15.113421,46962,2023-10-10,Desert
Change open,-8.182085,-118.385337,40499,2026-05-12,Tundra
Democratic attorney,-81.033436,-24.166086,9936,2025-04-09,Wetland
Test hospital,54.621837,69.121316,44662,2024-02-17,Marine
Friend include,-26.683602,167.197017,65648,2017-06-20,Marine
Officer if,-49.60301,-90.913324,23165,2023-01-21,Tundra
Thank water,85.918347,140.588975,9156,2019-09-29,Forest
Indicate site,-43.307779,148.910071,78610,2023-10-20,Tundra
Dream opportunity,38.970294,-107.788599,1743,2019-06-13,Tundra
Other central,39.27232,94.310631,3381,2022-08-05,Forest
Nothing coach,49.842496,63.487954,31725,2026-06-20,Forest
Defense later,28.425027,-136.987792,30799,2021-06-15,Grassland
Opportunity gun,68.699475,-72.947015,96106,2026-05-05,Freshwater
Little huge,69.586274,-78.122319,81064,2017-10-31,Tundra
Long scientist,20.117081,32.518103,27377,2020-12-25,Forest
Daughter prevent,-63.717385,-55.908959,25507,2025-03-02,Tundra
Course activity,60.874033,-49.756109,52131,2022-07-25,Wetland
About college,35.542143,54.493165,708,2025-06-19,Urban
Relate finally,-23.744284,119.521081,38463,2024-08-15,Tundra
Head skin,3.652313,-4.180309,28952,2026-06-03,Wetland
Option international,71.870394,86.357554,90832,2019-12-23,Grassland
Bar total,-20.066334,-68.913876,13508,2023-01-29,Wetland
Difficult way,-71.999272,-128.853166,80610,2016-12-06,Tundra
Poor class,78.51567,-6.624353,61315,2017-12-19,Urban
Include visit,80.814382,161.900544,86835,2023-09-22,Desert
Home computer,15.48789,11.065318,58619,2021-02-24,Marine
Image people,6.521286,17.486512,74571,2020-05-17,Urban
Whether care,-8.231588,-160.438767,31327,2026-05-07,Freshwater
Manager impact,44.082697,-147.132669,73768,2025-04-22,Marine
Score value,55.566921,133.14389,24253,2021-02-22,Tundra
Office suddenly,38.43396,33.980914,22208,2023-11-22,Grassland
Stay eight,-33.573601,-13.883502,67705,2023-11-10,Urban
Sure section,-9.67121,168.415255,37985,2020-07-03,Urban
Significant need,62.01997,53.345401,56757,2021-12-15,Forest
Ago member,-48.615482,-89.702626,29399,2019-06-19,Marine
One but,8.800471,143.268622,73742,2018-05-11,Desert
Write bad,4.143956,-25.668334,80268,2021-09-07,Urban
Administration art,-76.137269,23.713729,36677,2016-11-25,Wetland
Whole knowledge,5.02477,175.696411,51847,2026-06-29,Marine
School begin,-8.475356,15.528713,14645,2026-04-28,Grassland
Policy national,-72.260637,-54.40509,7445,2026-04-07,Marine
Approach bit,29.047042,-172.731692,6920,2025-03-14,Forest
Laugh Democrat,59.498199,74.686815,21604,2020-05-22,Tundra
Believe hard,-55.647283,98.704456,59066,2022-09-01,Tundra
Consider news,60.199217,9.249217,95814,2018-11-19,Urban
Floor car,-19.714209,-98.485242,8912,2019-11-14,Urban
Mind else,51.595366,175.627961,15146,2020-04-01,Freshwater
Behind lose,85.325175,33.03511,21664,2023-12-09,Forest
Movie nature,-24.503646,166.036999,12520,2022-05-30,Freshwater
Together under,-49.70561,-59.676528,88536,2025-09-30,Desert
Eat protect,-47.29086,-111.927401,29163,2020-01-18,Freshwater
Policy now,39.9641,17.380602,563,2026-01-21,Tundra
Leg action,-84.254407,-80.561832,44637,2024-06-11,Tundra
And particularly,-55.396199,-23.471748,45423,2021-04-14,Wetland
Use major,-13.345425,-122.664306,99247,2022-05-23,Marine
Himself senior,88.146262,112.955346,68564,2021-12-15,Freshwater
Half system,-46.14918,-87.585099,21865,2020-12-12,Wetland
Somebody group,69.422402,64.735213,19722,2023-08-14,Marine
True fish,68.880276,133.230251,78415,2017-10-03,Marine
Time allow,43.56652,-94.377969,72146,2017-10-21,Marine
Politics determine,88.722899,-7.47935,28701,2022-03-30,Tundra
Particular whether,50.538625,-36.202113,99995,2016-12-13,Tundra
Them remain,-8.948486,142.888352,9744,2019-04-24,Urban
Could hand,38.958517,-122.286102,40070,2017-06-14,Grassland
Support need,21.93911,86.499665,81451,2019-02-04,Urban
Someone question,34.32897,49.700642,15065,2018-08-22,Marine
Current minute,-61.626038,156.718747,1532,2024-04-13,Desert
Follow art,85.33194,-145.859054,53532,2017-01-11,Wetland
Relate first,-78.81412,-127.644492,33627,2023-11-13,Marine
Can stage,47.130919,37.714657,4916,2016-09-09,Grassland
In future,-69.773073,-104.447828,51401,2016-10-25,Tundra
Local training,-64.264763,-75.364119,74261,2025-11-21,Forest
Leader fear,84.913203,-177.149985,49675,2017-05-23,Urban
Glass partner,71.153198,-3.784119,35767,2021-06-11,Desert
Assume product,-36.918579,80.697361,50714,2025-06-12,Freshwater
Price me,19.325948,-172.854207,81733,2024-10-17,Freshwater
Responsibility participant,-14.479604,38.393882,15753,2023-02-26,Desert
Human quality,-70.344404,160.472952,95895,2026-01-04,Freshwater
Sea idea,21.472744,-12.103715,22027,2019-01-22,Grassland
Build another,45.515615,-81.5286,50220,2023-01-23,Marine
Point along,27.124808,51.825314,65070,2024-01-08,Tundra
Recently like,79.653492,167.634661,39835,2020-06-30,Marine
Entire provide,-82.651999,-73.468721,35504,2018-11-03,Urban
Nearly ready,-23.105238,-100.991529,19758,2020-07-31,Desert
See rock,-12.420339,167.334276,25870,2019-01-26,Forest
Focus science,-69.623719,-148.223651,20905,2020-10-16,Urban
Standard include,60.406741,-66.448792,10898,2024-04-16,Wetland
Worker someone,18.442822,87.169414,14724,2026-01-11,Freshwater
Store report,-52.262918,-53.206681,73921,2024-10-29,Tundra
Not couple,-13.803403,-64.146713,4752,2025-08-30,Urban
Project might,-51.473314,85.979518,66667,2023-05-19,Wetland
Center suddenly,-39.040436,18.976502,9307,2020-04-28,Forest
Training help,78.187838,13.14514,2212,2023-07-25,Urban
Memory book,71.185873,148.617637,44333,2020-03-04,Wetland
Simple she,-75.381821,13.868319,76958,2024-07-03,Wetland
Line occur,83.56655,40.768417,45702,2017-02-20,Forest
Law among,2.5346,-145.44436,38755,2022-06-10,Wetland
Prevent across,84.97962,173.475512,17923,2021-05-17,Wetland
Manager parent,-66.453388,-66.519162,31379,2024-08-06,Freshwater
Production join,0.092983,-84.712956,31437,2026-06-29,Wetland
Individual religious,27.153875,126.291862,74135,2018-12-09,Tundra
Watch provide,5.295183,137.206828,6241,2020-05-22,Grassland
Word help,87.405222,-3.755225,73488,2018-08-21,Marine
Letter present,-40.738445,-15.364281,18551,2019-04-16,Urban
Collection well,55.789223,-46.286674,44322,2018-10-01,Forest
Control road,-78.978958,63.563573,2361,2017-09-28,Desert
Relationship family,51.727274,-172.310516,30488,2017-07-24,Marine
Help north,14.791384,-102.537593,70296,2021-02-05,Forest
Figure create,-38.86894,128.066701,34603,2021-10-10,Forest
Experience in,-7.276381,-116.737947,17641,2018-01-20,Wetland
Up religious,-48.541772,-148.797956,14102,2020-02-27,Tundra
Political piece,-87.022136,-21.160391,32360,2025-11-08,Forest
Catch able,-39.271235,-141.552707,94088,2024-02-05,Desert
Decade never,63.524214,-133.837075,21597,2020-07-07,Tundra
Too memory,-38.119927,78.800739,39753,2024-09-02,Urban
While summer,-88.505019,130.928661,80051,2017-02-10,Urban
Seek take,29.230593,-43.557357,17441,2020-10-16,Urban
Investment hot,72.965972,-133.5009,96165,2024-08-13,Forest
Article author,28.400622,30.695704,81310,2023-11-07,Urban
Experience some,9.822407,12.202154,53664,2023-04-18,Wetland
Paper house,74.39965,-170.375674,75523,2024-08-28,Freshwater
Score option,-20.500834,160.660143,76638,2020-07-22,Forest
Science yeah,-10.240393,134.989369,70622,2025-01-26,Urban
Skin character,38.168855,160.763874,55153,2023-12-23,Urban
Take soldier,76.531889,116.949402,52189,2025-05-16,Urban
From newspaper,41.236168,-126.613439,34135,2018-07-30,Grassland
Little instead,59.089393,-4.524391,96533,2022-09-18,Freshwater
Religious keep,-3.615395,-124.980024,36684,2026-03-06,Wetland
To director,10.035477,173.576581,26831,2023-12-08,Tundra
Third partner,63.135871,-16.562258,13999,2021-11-15,Desert
Mind song,53.856246,14.24184,97466,2022-12-01,Desert
He paper,-60.522005,-85.86211,53677,2025-06-23,Tundra
Medical tonight,55.320855,71.867335,57551,2026-06-17,Urban
Single certain,51.327688,9.373145,81115,2023-10-22,Desert
Free argue,-47.823953,-89.541299,73110,2018-02-16,Grassland
Strategy bed,-11.288998,68.140672,44395,2024-07-27,Freshwater
Rich speak,-70.142743,66.89048,92177,2024-07-24,Tundra
Allow second,-12.334851,19.312389,96581,2025-07-24,Urban
Drive mission,-14.329702,-121.66005,65751,2026-02-16,Tundra
Include so,16.760396,-114.460514,70071,2025-11-26,Desert
Hospital evidence,-70.108734,-84.761164,29538,2016-07-22,Grassland
Claim pretty,-25.596713,-63.367704,13836,2024-01-18,Urban
Inside soldier,-30.29162,-128.904676,7102,2019-07-14,Urban
Wonder better,-17.800776,162.602,25718,2018-06-30,Tundra
Not despite,42.993498,114.412724,89567,2022-09-09,Urban
Continue Congress,-62.796761,-89.105529,57175,2018-06-07,Grassland
Mind dream,-8.365796,80.341868,74119,2022-02-02,Freshwater
Want wide,-42.13011,118.418485,61224,2020-11-03,Desert
Guess worry,-35.407197,154.553227,10782,2025-08-14,Wetland
Near born,66.474959,109.447809,89306,2016-09-26,Forest
Fine our,-31.26041,10.926477,69338,2026-07-06,Grassland
Enter charge,-64.940433,-155.233686,77404,2020-07-29,Marine
Answer commercial,55.188772,-84.308299,34102,2025-02-15,Grassland
Yard its,6.736949,-93.599182,15654,2018-11-03,Desert
Chance partner,69.711549,68.283639,88430,2020-02-07,Urban
History key,11.122421,-32.736431,56759,2022-11-27,Grassland
He design,-46.017148,-65.8153,81733,2017-10-29,Grassland
Reach idea,72.4204,-103.83101,59670,2018-08-26,Freshwater
Boy they,58.4249,93.634338,34363,2023-05-25,Forest
Trouble only,-19.535504,46.699676,78700,2026-04-21,Marine
Along expert,1.621857,-96.89047,71354,2022-03-09,Desert
Learn agent,60.826937,72.214939,17959,2020-08-08,Grassland
Citizen story,73.281308,175.473535,6698,2024-09-21,Urban
Top mention,41.855895,-35.729668,59494,2024-08-19,Wetland
Away cultural,-13.343202,-149.627654,97454,2025-07-02,Grassland
Me travel,28.391105,44.043101,61642,2021-10-14,Freshwater
Set small,-76.326897,-179.799659,18775,2026-02-02,Wetland
Pay officer,9.26531,15.112405,43634,2019-06-01,Forest
Present about,-52.529574,-106.577317,17940,2024-01-14,Marine
Stop air,86.250027,150.329037,96295,2026-07-14,Desert
Talk expect,-18.108599,-81.982032,96362,2022-08-28,Wetland
On TV,-49.429076,-174.477855,78659,2021-08-10,Urban
Within natural,-56.016335,90.967206,13254,2022-10-10,Desert
Time first,-77.803283,-114.024027,39152,2025-08-21,Forest
According company,-23.391616,-86.163457,78242,2026-04-20,Freshwater
Kitchen simply,-64.270184,-119.078598,59194,2016-09-26,Marine
War ready,-22.019288,121.230693,2112,2025-09-03,Wetland
Fine claim,-52.141653,94.617068,44287,2021-04-14,Grassland
Now we,42.061644,171.66216,44817,2025-09-05,Grassland
Return guy,-87.385083,12.393071,10893,2023-08-24,Freshwater
Contain service,35.45779,-54.534731,98881,2024-06-12,Grassland
Around our,-8.177993,3.420054,91903,2025-02-28,Freshwater
Score with,-24.485568,-171.039131,84676,2017-09-26,Marine
Director everybody,53.692902,39.799813,29584,2026-06-06,Desert
Detail red,-27.717353,38.603989,6099,2023-04-30,Urban
Service painting,73.239446,111.758418,97621,2018-07-14,Wetland
Same computer,-66.627269,66.391203,13545,2018-04-03,Marine
Everything control,31.927418,-124.178383,57516,2020-05-10,Freshwater
Nothing kitchen,6.656622,82.140119,56913,2016-10-03,Forest
Ask human,-55.065634,-152.286539,71649,2022-07-23,Tundra
Table nearly,-76.539362,91.08769,12919,2023-12-25,Urban
World safe,-23.175857,119.020118,4112,2023-07-19,Grassland
No task,20.879105,-165.28823,81661,2019-10-16,Wetland
Pay wide,-75.082604,-93.815545,9209,2019-07-08,Urban
Ago media,49.358969,-50.534844,27097,2024-10-17,Marine
Born take,-8.036035,-24.281047,22826,2022-10-20,Marine
Make like,38.038991,-4.328267,17033,2018-12-28,Forest
Born box,-24.480453,-154.624392,13612,2019-12-04,Freshwater
Political sometimes,87.66165,-83.384254,71744,2018-07-26,Forest
Movement course,61.15816,52.710513,88241,2021-09-16,Marine
Agreement school,-74.723314,-105.461177,75359,2024-07-12,Desert
Contain among,-12.660408,-123.44611,95722,2020-04-08,Wetland
Society first,48.040107,-81.29159,9194,2019-09-09,Wetland
Without can,64.124174,118.732104,95822,2016-09-29,Tundra
Wind activity,-24.821167,-55.239125,90003,2024-07-22,Urban
Suffer town,-24.739068,90.358024,1308,2018-05-30,Marine
Able smile,54.076662,-5.596487,86989,2022-02-09,Marine
Fear thought,-68.865671,-128.401208,47260,2019-03-06,Urban
Improve as,-81.867986,66.667829,71835,2020-05-20,Urban
Cost win,-39.482423,-116.742442,68601,2018-08-02,Urban
Sense watch,26.35317,92.250104,97156,2018-08-11,Grassland
Shake option,65.595988,132.45784,25368,2026-04-26,Urban
Herself method,13.730694,-153.632636,86212,2019-09-23,Urban
Church official,-41.830905,-110.632431,19390,2016-12-31,Tundra
Recently understand,21.298173,31.016919,53755,2019-04-10,Urban
Whether interesting,11.005117,155.533262,86115,2018-11-10,Urban
Nature gas,-73.649278,171.707494,75209,2020-05-19,Forest
Mr young,-43.240265,57.038526,74172,2019-03-10,Forest
Leader dream,-63.41648,34.46441,99414,2022-07-23,Marine
Vote little,77.546727,58.693912,10630,2019-12-15,Freshwater
Win determine,73.345912,-163.405015,37230,2023-03-28,Freshwater
Industry commercial,-78.772033,-158.33555,85381,2025-01-01,Wetland
Size summer,83.583686,-73.663321,86904,2021-09-13,Desert
Would would,23.678595,-4.754391,96302,2021-02-23,Freshwater
Happy always,-17.7305,-19.852491,15525,2025-06-08,Wetland
Million ready,-60.940345,-23.89042,36394,2022-04-21,Freshwater
What soon,-87.230496,73.658981,44997,2025-02-23,Grassland
Establish window,10.471758,80.869943,32201,2021-02-14,Urban
Eye price,79.624298,152.372049,30915,2025-01-31,Tundra
Win yard,89.186651,-1.291789,3299,2022-02-16,Tundra
Environmental development,-32.170446,-71.334734,56217,2025-11-02,Marine
Amount save,-5.557649,-93.309246,45983,2018-12-22,Urban
Leader begin,18.176646,-41.061887,25959,2019-01-26,Urban
Fly deep,78.246256,37.728315,35563,2024-01-02,Grassland
Military get,-65.584615,66.999195,63817,2023-04-12,Freshwater
Race relationship,-8.426671,54.015797,88337,2026-02-15,Urban
Most number,-9.279854,-41.894043,49833,2022-09-29,Urban
Indicate human,72.054164,-13.690997,1273,2023-07-03,Grassland
Country yard,-75.773193,63.951571,73594,2023-06-22,Desert
Before mouth,43.370725,83.666275,67649,2021-06-23,Freshwater
Level direction,-75.258322,68.505078,45215,2024-03-29,Marine
Mean might,9.342857,-145.415435,54326,2020-08-02,Wetland
On mention,-28.353053,14.08379,30176,2019-02-01,Forest
Senior short,58.929373,-133.073509,10561,2021-06-01,Freshwater
Mission street,-50.507215,91.015454,12271,2023-01-24,Forest
Next expect,-21.925025,101.090394,23014,2024-04-15,Freshwater
They I,54.00682,-144.010439,723,2020-04-19,Marine
Language manager,-26.6609,150.594157,6085,2021-11-16,Marine
Answer system,30.105656,-110.041073,65309,2024-01-01,Wetland
Behind season,-71.503811,-78.837736,19255,2018-04-30,Tundra
