species,latitude,longitude,population,date,habitat
Can scene,58.16688,11.026662,60541,2022-03-09,Wetland
Rest pull,64.993855,-101.13746,35827,2018-09-30,Forest
Join treat,-48.18581,-6.217174,61458,2024-10-05,Wetland
Choose entire,-29.446987,-61.436338,26640,2020-02-27,Forest
Your cultural,-55.932221,-20.813741,35539,2025-07-20,Forest
Live source,-23.330653,-54.602001,2442,2019-01-06,Marine
Behind over,-42.024577,64.281582,25606,2022-10-20,Tundra
Entire improve,60.941222,163.876081,60720,2017-09-11,Wetland
Process again,-86.840545,19.411501,38396,2025-12-28,Grassland
Sister last,-49.846389,176.923237,92560,2021-01-12,Urban
Good perhaps,45.633937,178.147556,37703,2023-05-05,Tundra
Them assume,62.644187,35.4463,51583,2020-04-27,Grassland
Film without,-75.903424,-152.244379,50491,2022-11-30,Urban
Collection indicate,-7.305022,-79.251216,40178,2017-03-22,Desert
Key safe,32.672446,-8.513672,8494,2017-08-23,Tundra
Top compare,14.126798,-95.272571,91210,2018-10-27,Tundra
During professor,-8.773762,-147.197433,51542,2024-03-24,Freshwater
Successful fact,26.754636,-45.61278,83010,2021-04-28,Desert
Account knowledge,18.505634,-16.764816,976,2023-05-10,Tundra
Result could,-25.810332,-98.442447,24112,2023-10-10,Forest
Term laugh,68.66718,109.860498,58389,2024-06-13,Desert
Western per,79.350289,146.617436,32261,2025-10-06,Tundra
Can least,-30.39221,56.439416,77468,2018-06-05,Forest
Specific team,-79.420731,93.862726,27797,2025-09-25,Tundra
Score watch,-72.087287,38.536809,56739,2024-02-29,Freshwater
Mission single,-80.185503,174.159608,639,2022-04-08,Freshwater
Give fine,15.787501,-145.537052,64539,2018-02-18,Freshwater
Collection while,-79.569408,-115.795403,26800,2020-02-18,Desert
Provide southern,58.933762,-93.967596,53675,2023-03-24,Forest
Positive role,-84.386072,139.403795,52303,2023-07-22,Tundra
Television yeah,-8.213832,-128.552539,1596,2017-09-11,Freshwater
Throughout style,-14.010514,78.159473,80713,2024-05-25,Urban
Simple strong,8.717692,17.448495,41766,2021-12-30,Desert
Inside owner,29.240831,-172.797137,39627,2022-01-10,Desert
Approach light,-13.06847,-157.590999,49524,2021-12-01,Marine
It give,62.280405,84.510635,78848,2020-05-16,Tundra
Way address,70.088344,-143.429202,73524,2017-10-04,Forest
Commercial gas,42.177563,-41.226365,22177,2020-05-04,Urban
Central number,-30.012139,43.935361,15451,2025-02-18,Urban
Serious thought,42.531458,85.973119,12940,2020-07-20,Wetland
Wonder in,-16.267059,120.256747,91717,2019-08-22,Desert
Popular or,68.54668,134.864292,51399,2024-10-30,Marine
Area claim,-87.012938,64.254022,14899,2024-08-16,Desert
Past direction,2.873652,-8.403357,197,2016-07-30,Urban
Like thank,-55.051184,-82.38709,83472,2025-01-19,Wetland
Score design,74.541548,117.267914,6024,2023-10-25,Urban
Half seem,-45.903325,-41.804283,72969,2023-09-23,Forest
Civil along,17.511959,-133.577788,73125,2022-01-01,Freshwater
Value cultural,76.33964,-14.027777,14331,2026-05-08,Forest
Drop morning,-29.041003,152.535553,23384,2019-07-26,Urban
Her bag,-0.909986,-108.504883,48874,2022-02-01,Desert
Or us,-18.21196,-73.333759,78297,2019-04-14,Urban
Movie loss,82.848674,119.355312,62720,2018-11-23,Desert
Involve police,-70.699913,-13.5025,48511,2019-12-20,Freshwater
Happy stage,-45.602496,60.952866,40447,2023-12-25,Marine
Pick condition,49.188801,-73.511959,46476,2019-06-21,Forest
General pretty,-31.090803,-79.356132,59370,2025-07-21,Marine
Take very,31.644086,32.400713,2378,2017-05-18,Tundra
Item what,-6.733735,-88.668629,88775,2025-05-25,Urban
Sign voice,-15.491251,137.385075,72498,2024-11-07,Freshwater
Great product,76.192971,-103.499218,77165,2023-09-23,Wetland
From amount,68.220012,44.78637,91268,2023-08-29,Desert
Example research,-6.77506,58.285133,20783,2021-12-26,Marine
Include join,22.373905,-102.020315,42811,2017-02-19,Forest
Follow participant,20.607591,47.977581,27068,2016-10-19,Forest
Kitchen high,-85.153374,60.127432,12697,2024-10-26,Wetland
And yes,38.865914,73.489353,93462,2020-12-11,Wetland
Skill from,-24.610483,-153.637967,78138,2021-12-29,Tundra
Pass call,61.157889,-179.406168,15559,2020-07-01,Desert
Message character,25.488264,32.53325,77766,2023-07-09,Wetland
Happen soldier,-13.59326,-151.17845,48265,2023-04-20,Marine
Candidate hold,-47.215189,73.824249,31544,2023-09-21,Marine
Line language,-14.992448,-60.940661,18176,2025-07-27,Wetland
Several face,67.846822,-104.666813,62551,2023-09-16,Urban
Base study,84.911457,167.097131,732,2025-09-21,Wetland
Hand ago,5.950113,34.68057,41394,2025-07-10,Freshwater
History book,17.839223,-156.405372,53652,2018-09-24,Urban
Would prove,-13.469169,-105.788099,20321,2020-09-30,Urban
Where region,25.485377,-25.915777,97200,2018-10-01,Forest
Treatment smile,79.674326,-135.272335,74068,2025-07-28,Wetland
Seven power,12.238781,31.731186,51525,2016-10-20,Desert
Certainly certain,61.537059,108.594036,89156,2020-03-25,Desert
Year clearly,-9.608197,-92.783778,17965,2022-07-21,Grassland
Raise relationship,-26.286073,128.33972,11939,2019-04-14,Marine
Indeed language,70.033562,-153.874239,48218,2024-08-03,Wetland
Piece everybody,43.418269,57.508756,57731,2019-12-12,Grassland
Style produce,-58.385952,-166.209431,5080,2017-03-10,Grassland
Look finally,83.568856,65.260567,74431,2025-08-12,Grassland
Box position,21.603123,70.791653,15044,2017-06-03,Marine
Although during,-5.033366,55.473536,63921,2022-12-26,Marine
Job somebody,-43.464003,-29.705797,92225,2020-02-27,Tundra
Worry where,-63.335325,68.132777,50149,2024-06-20,Marine
Again heavy,-52.57278,-109.905091,49627,2020-06-17,Grassland
Difference expert,5.394622,23.923424,8248,2021-10-30,Grassland
A particularly,58.644775,127.438055,58531,2022-12-07,Wetland
Music standard,20.84913,-122.693896,8441,2023-01-08,Tundra
Year account,60.097777,24.693148,83770,2021-08-25,Urban
Toward away,61.402078,-6.500868,56053,2019-05-15,Desert
Provide best,23.407726,76.541495,14344,2023-05-23,Freshwater
Real though,63.195655,150.192835,39456,2026-06-18,Wetland
Become new,-38.118053,-4.077864,58500,2017-04-06,Freshwater
During play,77.183592,-162.914114,36913,2016-12-23,Grassland
Effort generation,33.154012,79.274979,93951,2019-05-21,Marine
Young Congress,-13.311571,-133.198923,17102,2017-12-31,Marine
Someone run,74.912185,-0.887245,62548,2023-04-04,Grassland
Like he,-51.824789,73.509943,64621,2021-03-20,Tundra
Reality very,80.356228,120.402361,18132,2020-11-16,Tundra
Various everyone,4.879007,-131.098666,20438,2018-07-06,Freshwater
Fact court,59.829142,-73.526186,9065,2019-01-15,Freshwater
Statement per,4.363823,-92.776722,19794,2024-08-18,Tundra
Product second,47.005078,21.064437,14624,2019-08-10,Marine
Office itself,-73.471049,84.386265,18145,2022-09-24,Desert
Exactly I,-72.116327,-147.364065,41866,2024-08-26,Desert
Present talk,-51.954492,19.344468,36920,2020-01-08,Grassland
Exactly assume,57.508822,107.217084,78796,2016-12-19,Freshwater
Worry notice,-26.3114,-169.717847,9504,2018-12-12,Marine
See nature,-20.504231,-39.462002,93499,2024-11-15,Forest
Affect third,28.473573,-47.243664,88247,2019-07-19,Forest
Cold grow,9.374743,-104.362444,26640,2023-02-23,Grassland
Boy eight,64.684136,-80.643453,51714,2016-12-01,Grassland
Detail anyone,-15.685988,172.083417,46794,2022-12-03,Wetland
Loss miss,55.554611,-67.121064,20807,2025-10-23,Urban
Speak little,-21.866531,-81.649561,34802,2016-07-19,Forest
Analysis large,69.750491,-166.760165,91715,2016-12-27,Marine
Prevent actually,34.647623,135.359206,31225,2024-01-11,Urban
Attention at,-65.744479,168.688919,45500,2022-11-12,Forest
Some early,-50.374468,6.285971,61336,2022-10-03,Grassland
Church pattern,76.512532,51.818922,77737,2020-07-21,Marine
Yourself various,83.126943,-87.357333,49269,2025-11-07,Tundra
Safe social,-35.154013,-58.253733,46310,2024-09-16,Wetland
Pay teacher,-87.062724,73.781665,21427,2026-05-28,Urban
Another where,53.407662,-155.170053,41083,2021-12-03,Tundra
Guy fact,36.274485,-71.368701,92949,2017-09-26,Marine
Social thought,34.187407,171.442425,3971,2017-04-27,Urban
Including make,-47.121592,55.888822,30060,2021-07-20,Urban
Fall message,31.523529,4.177327,9780,2016-08-01,Grassland
Specific somebody,15.764397,-134.296578,56991,2026-05-16,Freshwater
Science painting,-69.625498,-132.790808,80741,2025-07-21,Freshwater
Stock assume,69.267611,-86.438248,59803,2017-01-10,Freshwater
Arrive law,-71.237846,3.733333,54994,2022-04-19,Forest
Reduce others,14.70149,148.273961,26721,2020-04-18,Marine
Hospital listen,-65.379486,50.803539,65344,2024-09-07,Tundra
Seem sign,-23.765721,-121.213454,79500,2023-11-09,Marine
Realize he,47.279328,-30.083404,73320,2024-07-30,Desert
Contain as,25.368437,43.90976,85368,2018-06-17,Freshwater
Film various,43.59109,83.326219,87543,2020-04-17,Desert
Red recognize,-37.706368,-94.556013,18811,2017-04-05,Desert
Citizen total,-53.52095,125.174214,85557,2020-03-04,Forest
Young small,-84.280999,-25.53097,91384,2019-11-07,Marine
Position opportunity,44.151312,-44.789603,42158,2020-11-16,Tundra
Hand air,-51.960056,113.878499,43272,2023-06-27,Grassland
Best sound,-16.317225,-128.387463,61864,2016-11-07,Desert
Human money,-24.659378,-155.64934,58061,2019-04-24,Desert
Area partner,-7.280789,173.602917,27909,2026-01-14,Grassland
Wish man,2.224604,106.332293,66751,2023-10-07,Tundra
Set statement,45.205101,-16.395225,18206,2024-08-28,Grassland
Need brother,35.340976,30.649035,19489,2017-07-22,Marine
Partner claim,27.184846,67.9595,49999,2025-07-06,Urban
Table arrive,67.228078,94.550601,17620,2024-12-15,Freshwater
Page nearly,54.530284,-63.688135,78441,2025-07-04,Grassland
Work business,75.228539,-30.814045,45215,2022-03-28,Desert
Total player,-18.170716,98.57985,96216,2023-08-02,Marine
Research new,52.101372,-69.954331,44492,2018-10-21,Wetland
House their,86.035865,-122.932965,85817,2024-06-05,Freshwater
However culture,-88.82963,103.634556,6948,2021-09-05,Freshwater
Which notice,79.563791,173.776633,21588,2021-08-07,Forest
Born travel,-6.531464,173.119944,4878,2025-04-28,Forest
Every person,-28.170143,165.012744,25172,2020-05-04,Freshwater
Person industry,52.722982,43.703588,55596,2017-06-06,Grassland
Sign condition,-72.552572,-120.022767,10902,2019-11-15,Urban
Dream born,-70.204625,-47.212085,57508,2026-06-26,Urban
Present style,49.447642,-36.269941,16895,2017-09-03,Wetland
Forget art,49.12052,139.890669,46298,2024-11-22,Marine
Character head,-42.842254,131.146119,17548,2022-11-14,Forest
Reflect of,20.721064,137.912898,94634,2021-05-14,Marine
Reach exactly,-55.19216,-81.191839,76404,2025-06-27,Desert
Including chance,55.399843,27.238351,22184,2022-01-30,Grassland
Interest become,63.062632,34.664162,79096,2020-05-07,Freshwater
Surface kitchen,60.039503,-26.577357,98364,2018-07-29,Freshwater
Around job,-23.379834,-73.092195,94115,2018-07-17,Freshwater
Game rule,-46.17529,16.325077,89586,2017-10-11,Marine
Technology reality,44.45262,25.436714,73360,2025-08-25,Tundra
Parent lay,19.11475,-177.73259,39440,2019-11-19,Marine
Fly foreign,8.138377,-56.243744,30136,2020-01-25,Wetland
Not water,-7.363743,86.043163,59904,2018-12-01,Grassland
National tonight,-75.21332,-7.786097,35870,2020-09-11,Urban
Must especially,3.542884,54.147876,56493,2021-01-30,Wetland
Successful them,0.066031,-132.009588,2732,2019-04-18,Tundra
West beat,-25.370445,-172.967836,16289,2025-06-11,Forest
Could case,38.215198,-156.463265,52568,2026-01-25,Grassland
School same,-14.05093,73.377997,482,2025-01-27,Urban
High perhaps,-66.017576,124.883495,29479,2020-02-27,Desert
Stage important,-63.825221,122.588001,56126,2021-08-03,Marine
Range available,23.359198,72.491501,18129,2023-02-06,Freshwater
Think according,17.750192,-19.415532,71107,2023-08-21,Forest
Family matter,84.847104,-87.044166,60076,2021-12-29,Tundra
Increase event,-36.242,-58.543434,59865,2016-11-11,Forest
Throughout same,-20.009622,4.940341,93013,2023-07-16,Urban
War here,4.813161,-56.812291,48058,2022-03-17,Freshwater
Music less,28.742762,-42.941482,83046,2023-04-08,Marine
Management necessary,72.41207,-102.654223,24224,2018-11-15,Wetland
Suddenly president,-2.464462,-152.396334,8317,2021-08-16,Wetland
Knowledge air,63.362394,-73.691602,50594,2021-11-14,Desert
Design maintain,-23.024562,1.419502,93388,2018-09-15,Tundra
Focus yet,42.069214,177.201641,6365,2021-02-07,Tundra
Tend property,-9.707366,-100.664779,46774,2024-02-29,Urban
Even adult,-89.055795,114.462111,82680,2018-01-01,Grassland
Responsibility deep,28.993535,97.225464,3868,2017-04-09,Urban
Section marriage,41.510179,-65.246986,91215,2024-03-17,Urban
Fill bad,-70.715981,25.621452,61039,2023-10-03,Marine
Century new,-8.312754,86.72773,63758,2018-07-02,Wetland
Audience although,-79.93016,39.608794,36052,2017-09-03,Freshwater
This charge,48.778824,38.815935,84225,2021-06-19,Grassland
Let ahead,28.080857,-179.197405,89792,2024-08-26,Urban
Film reality,-72.265431,80.180653,25999,2018-01-12,Wetland
Rich writer,-82.228059,11.863535,91724,2019-06-25,Wetland
Actually bar,-85.829306,138.383583,19000,2020-01-05,Forest
Seven wind,-56.437924,-111.68091,69687,2019-11-04,Forest
Point none,-26.256146,106.996621,16344,2020-09-07,Freshwater
Republican live,-17.49108,-164.177766,10517,2019-08-19,Forest
Sea reflect,-36.018168,89.719663,4560,2022-07-10,Grassland
Hear under,-68.82746,159.553034,56659,2023-10-31,Wetland
Mention speech,-44.673418,-109.882242,72700,2018-03-09,Desert
Long by,-14.851217,18.969879,31640,2021-06-29,Wetland
News cover,76.979387,-139.525367,25601,2023-11-15,Forest
Put nice,-6.610339,-75.637343,16956,2019-08-02,Desert
Any notice,15.917354,-88.807487,74486,2019-07-18,Desert
Democratic area,-16.538471,-18.105003,43748,2025-11-17,Grassland
Learn today,74.815386,-121.693951,5979,2021-09-30,Urban
Protect wear,30.700203,111.290606,50789,2020-11-17,Marine
Improve wear,13.097391,115.943714,88040,2024-09-02,Grassland
Again nature,-19.504886,-34.275397,52761,2017-03-22,Forest
Big day,68.678514,54.115678,65152,2020-12-12,Urban
Deal growth,-1.368698,60.392741,58450,2022-07-15,Urban
Stage million,36.6029,-132.962074,14042,2025-01-05,Wetland
Successful relate,69.236092,-8.664219,87781,2017-04-24,Marine
Leg look,6.285822,158.695385,75538,2022-02-03,Grassland
Scientist notice,-63.6395,-26.98056,80381,2017-06-18,Tundra
Institution budget,59.127662,-141.621501,36498,2019-09-20,Forest
Health section,84.25422,40.251505,39759,2020-01-29,Freshwater
Together story,55.48638,-23.391626,93968,2021-07-29,Grassland
Certain consider,-88.177545,-76.313694,93480,2026-04-20,Forest
Need glass,-73.028634,-74.110485,97354,2026-04-21,Urban
Republican memory,14.075145,27.265279,77324,2026-03-25,Wetland
Smile material,-3.166488,-30.089087,16276,2025-05-10,Urban
Indeed summer,-36.002717,-116.966931,24243,2021-01-23,Wetland
List parent,28.305581,7.144793,95455,2025-07-31,Marine
None year,-43.000117,127.274429,85038,2021-06-06,Grassland
All work,67.677129,-92.052888,67461,2017-08-27,Urban
Eye term,35.550534,-72.013781,9077,2018-03-16,Urban
All player,-30.669224,71.359285,68508,2019-03-08,Wetland
Bit who,89.182948,23.248732,12468,2021-07-02,Wetland
Mind product,27.610827,12.742372,88787,2024-12-25,Freshwater
Back name,46.607374,0.812541,32021,2021-01-13,Freshwater
Beat drive,41.934572,-48.043022,72366,2025-07-09,Desert
Glass mission,-15.72432,119.272903,72715,2018-04-01,Marine
East least,-31.222678,-24.160736,46389,2016-11-03,Grassland
Start material,-34.667908,-20.936903,24160,2022-10-30,Grassland
Do line,-49.793493,8.315869,44222,2017-01-06,Grassland
Fly over,87.235815,138.160711,82334,2019-03-23,Grassland
Break guess,36.439358,-39.713066,20887,2016-11-17,Grassland
Agree career,81.762778,-7.306587,76183,2021-05-18,Grassland
What whose,-33.472448,92.314514,17923,2019-11-29,Wetland
Approach accept,-50.412872,-117.760966,334,2025-05-27,Tundra
Hair life,3.633167,-2.040823,5780,2021-10-12,Marine
Require college,-77.329854,149.913628,62934,2021-03-14,Tundra
Your course,0.589759,-55.7736,59495,2026-06-08,Wetland
And blood,16.837827,138.197884,56138,2024-09-16,Wetland
Minute claim,49.097647,175.14915,14286,2017-05-14,Desert
Peace decide,4.504465,37.05977,83161,2025-10-26,Tundra
Prove less,18.409919,31.564589,12210,2017-03-21,Marine
Speak authority,9.998465,-41.18626,27939,2017-09-21,Desert
Provide step,-87.15588,140.299555,15243,2021-04-07,Desert
Reach other,-24.99465,-22.216025,85682,2023-04-12,Desert
Painting after,-24.762095,163.958166,47824,2018-09-13,Urban
Arrive maintain,87.020455,-39.359446,53015,2024-06-25,Marine
Industry tough,-28.911835,-70.091225,10329,2018-11-09,Forest
Forward produce,0.813066,-16.469511,31679,2025-12-26,Marine
Structure always,49.028139,-42.09559,13732,2023-10-29,Marine
Take arrive,89.503782,-48.147402,17326,2023-10-30,Wetland
Computer knowledge,-83.72545,135.55349,79375,2025-07-10,Freshwater
Environmental policy,40.991381,-56.184232,26759,2020-03-16,Wetland
Seat move,15.229463,103.130704,80367,2017-05-09,Marine
Yeah throughout,-12.412438,49.62075,51725,2019-05-25,Wetland
Public thousand,1.668305,91.254828,99096,2026-06-22,Freshwater
Change true,27.388155,-48.676346,93855,2024-08-28,Freshwater
Learn late,-24.190747,42.408762,32988,2026-01-27,Freshwater
Grow bank,-46.427753,126.407286,35392,2019-12-29,Freshwater
Much plan,-41.812824,53.25955,58995,2023-01-22,Tundra
Owner agree,-86.496992,-141.091339,98958,2022-02-17,Forest
Authority its,-89.72737,-25.755528,70716,2018-09-03,Wetland
Safe suddenly,35.223922,-172.368559,70806,2024-02-02,Marine
Hotel sing,4.91439,151.711086,57807,2019-12-21,Wetland
Style lot,26.815498,51.684797,77315,2024-04-29,Wetland
Now attention,47.167115,21.442864,91441,2025-06-15,Freshwater
Relate modern,-20.378623,-38.34623,82056,2018-02-03,Forest
Deal movie,-28.841083,-109.51542,2475,2023-09-22,Wetland
List happy,28.589288,-57.44156,13019,2018-10-03,Freshwater
Assume environment,76.902197,-128.931296,67266,2017-07-02,Forest
Season cut,-73.815614,129.616108,86580,2017-06-01,Wetland
Movie call,-44.46193,-43.991748,83014,2018-04-01,Marine
Shoulder sound,-58.34779,44.330182,85093,2017-06-15,Urban
Civil none,-3.08512,-157.980196,63509,2021-03-07,Wetland
Fish talk,3.693897,113.935304,68857,2019-07-11,Wetland
Development government,-74.198675,116.819083,41480,2021-11-11,Tundra
Bar several,53.346444,-49.323216,85518,2024-08-08,Wetland
Deal environment,33.469639,-45.771407,54026,2016-11-27,Desert
Arrive responsibility,56.596175,-45.848468,58631,2018-04-24,Forest
Try return,-87.651763,-136.263419,46534,2020-12-31,Marine
Heart discussion,54.344067,-20.440152,26116,2018-10-05,Freshwater
Pattern street,18.260093,-49.479967,56890,2024-02-24,Desert
Difficult get,11.695042,-166.167122,39019,2025-07-27,Forest
Before theory,60.743296,-171.1975,35456,2018-06-01,Freshwater
Social discussion,16.035444,33.546413,49963,2023-06-21,Grassland
Simply security,10.401004,86.476923,66319,2018-07-23,Grassland
Thank turn,29.259512,-23.92653,36245,2020-09-08,Marine
At sport,-81.948322,145.99505,85335,2018-06-10,Wetland
Type information,-67.95849,86.878853,26226,2023-01-27,Marine
Listen sign,54.049931,51.916803,19970,2024-06-23,Tundra
Authority tough,-86.374858,-166.297358,81289,2021-04-06,Freshwater
Would about,-9.780848,-132.976985,64432,2025-08-20,Forest
Across technology,-87.353026,-163.422987,77702,2022-02-20,Marine
Word several,-30.53416,110.640758,70407,2018-03-05,Forest
I everything,31.358887,72.590696,38498,2022-08-16,Desert
Attorney team,14.375813,-113.43931,30109,2022-08-09,Marine
Represent find,-35.439243,122.567651,27714,2020-07-21,Freshwater
Public run,22.42988,26.578892,19047,2025-07-09,Marine
Memory vote,68.168242,-14.306396,25989,2023-05-23,Urban
Arrive the,-74.597978,41.710824,49125,2022-07-16,Desert
Affect ready,58.638008,132.263216,43030,2024-05-14,Marine
That mind,66.579308,152.887821,88183,2021-03-26,Desert
How entire,87.475977,-144.81208,25509,2023-10-04,Freshwater
Class leg,8.078886,166.216269,62588,2018-11-11,Grassland
Appear effort,-62.975177,171.290514,97338,2020-12-23,Desert
According forget,-24.732691,171.468779,65723,2020-08-27,Marine
Majority similar,18.806592,159.757767,16720,2026-02-23,Desert
Writer hotel,31.847272,-123.202161,64294,2019-10-10,Marine
Rise daughter,-72.335872,-173.48361,57182,2023-11-27,Urban
Involve defense,-46.816226,15.052325,23369,2017-03-04,Desert
Arm firm,-69.292452,-34.325156,59498,2016-09-23,Desert
Resource indicate,14.424975,91.091962,52651,2020-05-22,Wetland
Camera you,-46.454358,107.243192,64984,2017-10-22,Wetland
Course situation,79.059192,-158.455534,39904,2021-03-02,Urban
At Mrs,-2.466744,66.141601,370,2024-11-23,Forest
Heart put,53.911914,-149.715956,789,2016-11-17,Tundra
Citizen affect,-82.794035,130.350961,45131,2021-05-03,Grassland
My cause,55.055043,-88.730072,53068,2021-01-05,Freshwater
Pick language,-82.834293,125.570436,14430,2019-10-19,Forest
Issue open,-8.761968,121.53953,91720,2022-12-17,Marine
West right,18.645186,-41.950005,46209,2024-06-19,Marine
Kid rich,-87.497843,-178.291001,1089,2021-02-20,Forest
Condition late,-46.074288,-102.056663,52333,2025-08-25,Grassland
Boy once,72.648292,155.273104,63612,2026-03-20,Marine
Firm treatment,63.511613,-106.723873,5802,2022-03-02,Wetland
Night account,-17.920699,167.157001,69955,2024-06-24,Tundra
Top politics,85.277738,-153.0586,41736,2020-04-13,Wetland
Require beat,-7.876884,36.589195,85837,2018-07-18,Wetland
True such,-89.933666,47.275757,56101,2023-06-17,Grassland
Under word,-39.451846,-148.941042,84732,2017-08-20,Marine
Recently check,-64.986207,-164.885108,25062,2019-02-18,Desert
Artist food,82.455999,179.073529,62035,2021-10-13,Wetland
Human see,42.473183,149.622291,13915,2026-01-19,Desert
Full others,53.875144,51.842316,44757,2024-08-05,Forest
Throughout seven,-31.829888,-117.047712,38248,2024-01-13,Desert
Yet month,-57.172254,51.683218,85170,2025-08-01,Tundra
Indeed remember,45.136871,-13.102286,42457,2026-03-07,Tundra
Special teacher,39.33279,58.607851,98533,2020-10-12,Freshwater
Notice capital,-60.647895,-150.650768,50457,2021-01-11,Wetland
