species,latitude,longitude,population,date,habitat
Treatment cut,40.403301,63.948946,38367,2025-11-18,Marine
Son even,24.707658,-29.864199,57900,2026-01-21,Marine
Family tree,-19.325888,31.927403,14431,2021-04-26,Urban
Article fall,-21.763184,-0.301807,97821,2016-10-29,Desert
Those kitchen,-42.062332,140.231618,31024,2018-09-14,Freshwater
Consumer language,11.488662,155.168397,18633,2017-10-26,Urban
Good serious,88.211965,-137.077593,24054,2024-01-16,Tundra
Identify industry,7.289962,37.025278,72242,2021-07-01,Urban
Last read,-48.098635,75.091109,95597,2021-05-04,Wetland
Though anything,-67.37151,159.873798,29995,2021-08-28,Forest
Because forward,53.001177,154.412309,61461,2018-06-28,Forest
Pull hotel,80.215667,75.809744,82409,2024-10-31,Wetland
Drug response,-25.018242,-1.759136,95856,2018-02-27,Wetland
Example community,-49.839777,-56.843864,69406,2018-05-16,Wetland
Bar degree,51.850361,-167.455685,84120,2024-10-25,Urban
Say candidate,-87.02589,96.366751,42895,2025-09-16,Grassland
Light chair,59.430994,36.03053,63847,2024-06-10,Grassland
Her only,1.521956,-149.436382,73384,2022-05-19,Desert
This yes,-62.160597,79.374196,66587,2024-04-15,Freshwater
Follow ahead,39.219406,151.652587,80858,2026-04-24,Grassland
What attack,-35.075277,-174.024756,94671,2025-06-24,Tundra
Win at,-19.841328,58.237144,73500,2018-02-18,Freshwater
Apply weight,-57.635928,14.036944,72600,2023-07-30,Forest
Little beat,-36.431339,-29.37642,390,2017-05-04,Freshwater
Strong each,-67.274043,6.452205,16332,2022-01-29,Grassland
Market close,32.209235,62.230849,13783,2025-07-04,Urban
Expect clearly,-37.629998,100.511049,87900,2024-01-25,Forest
Party customer,-3.031945,-50.159404,93573,2026-06-21,Marine
Create population,48.488711,-37.246403,31825,2018-02-17,Marine
Several determine,13.575452,18.961386,81379,2019-01-09,Tundra
Wonder agency,32.746955,-22.9135,80519,2017-12-28,Tundra
More third,63.270841,14.092432,84737,2019-07-11,Desert
Win scene,29.643683,63.217525,91208,2021-11-07,Urban
Situation quickly,26.749134,-2.685982,36107,2026-05-20,Forest
Bit surface,40.981431,-111.727879,29665,2023-06-01,Tundra
Our health,-23.198885,18.886616,28281,2023-03-20,Tundra
House lay,35.499473,137.179246,65857,2022-08-24,Grassland
Hospital analysis,-10.558187,-101.411475,65140,2024-07-26,Forest
Hard trouble,28.20596,107.049902,20379,2025-05-23,Tundra
Alone rich,-7.701301,172.625132,39124,2018-11-24,Desert
Me conference,18.78642,163.560408,94982,2026-06-25,Freshwater
Past professional,78.430632,-105.01447,72414,2021-05-01,Urban
Language page,7.373192,8.606771,589,2017-06-21,Tundra
Happy particular,-54.896209,89.781324,92053,2016-10-03,Desert
Most seven,88.315127,148.464621,63722,2022-05-20,Marine
Agent goal,-2.53343,-13.777069,4561,2023-03-11,Freshwater
Painting believe,27.786332,-97.897095,85680,2018-11-23,Forest
Prepare minute,-35.61591,64.299368,88909,2024-03-10,Desert
City both,-42.957436,115.127909,39328,2019-07-19,Desert
Health half,-12.727139,-134.520285,85058,2024-05-17,Grassland
Protect investment,-66.618583,-97.697511,1150,2016-12-04,Tundra
Lot audience,-72.380961,-169.637796,61633,2025-01-11,Forest
Generation other,-9.406483,65.904399,28212,2018-01-16,Tundra
Which south,31.176959,85.756334,40344,2023-12-26,Urban
Likely body,-44.861558,-177.899279,60713,2021-07-27,Desert
Fire bar,72.100486,-33.725409,29404,2018-04-24,Grassland
Opportunity research,-0.681881,54.290918,87591,2018-12-25,Urban
At pass,-77.436749,-78.03857,32046,2018-02-21,Grassland
Good experience,64.81832,-37.305266,95856,2019-07-05,Grassland
Child son,16.334299,-108.899286,69734,2018-01-20,Wetland
Figure fire,-52.119105,138.84795,12346,2016-07-27,Freshwater
Technology great,-16.913548,84.955679,74623,2024-03-10,Tundra
Year simple,37.695736,-68.849132,49038,2017-11-08,Desert
Economic book,-30.702219,103.067105,12442,2016-10-01,Tundra
Local popular,-36.169842,23.455549,46615,2020-07-05,Wetland
Wait none,-63.985252,-107.121577,12504,2023-06-14,Forest
Let hour,-24.996721,-120.837804,2737,2017-05-11,Forest
Modern movement,-23.109092,-105.466439,17010,2021-09-08,Desert
Affect become,-40.83143,-176.152056,61809,2023-11-21,Wetland
Particular finish,-70.318276,179.178823,40158,2023-08-22,Wetland
Game themselves,-0.741893,-76.53932,65653,2021-05-27,Freshwater
Brother sometimes,-58.133442,-149.809779,8256,2026-07-14,Wetland
Hand subject,-85.834911,24.775967,3245,2020-02-12,Wetland
Offer model,16.503769,-160.128651,75382,2019-06-21,Urban
Floor all,-60.830754,-82.875527,75127,2024-01-02,Grassland
I each,82.301255,142.954732,85605,2019-02-06,Grassland
Seem name,8.906164,-131.765771,97497,2021-02-12,Grassland
Act network,18.86271,-148.004782,49809,2025-04-19,Grassland
Bag exist,58.010143,-170.053748,87198,2019-12-18,Marine
Energy right,-40.362472,85.917716,55765,2017-02-09,Marine
Education that,73.453882,-168.396115,31751,2024-06-02,Urban
Pull part,-36.568623,172.744849,27097,2018-12-17,Grassland
More agent,-25.375694,21.048454,36350,2025-11-15,Desert
Small provide,30.677615,-25.358707,13107,2023-10-02,Wetland
Dog begin,-16.844835,-143.023381,7573,2023-07-06,Tundra
Wind meeting,-23.047634,20.417568,12558,2016-10-15,Wetland
Maintain wonder,73.76931,-14.849268,1129,2025-06-11,Desert
Himself agreement,10.942892,-55.021667,86903,2019-03-14,Marine
Serve change,-7.730456,129.018661,13412,2022-02-07,Freshwater
Half light,34.077962,-35.922273,57729,2021-04-17,Grassland
Than onto,43.784371,-7.405586,59998,2023-11-15,Marine
Why despite,-45.469172,-150.611316,97106,2019-04-15,Marine
Job your,-63.684311,162.563609,75783,2017-12-11,Marine
Reveal owner,79.598846,104.394739,77393,2017-03-13,Marine
Let along,52.545836,113.967948,15372,2025-01-15,Desert
Represent big,-52.095464,-85.885404,17622,2017-12-21,Tundra
Wind from,-27.648427,173.594015,67941,2016-12-21,Wetland
Soon this,-28.39611,-132.487216,90658,2024-05-19,Wetland
Building type,26.329722,-49.662094,84645,2020-01-09,Forest
Then past,-68.802148,121.277158,9501,2019-03-27,Grassland
Audience stand,70.345681,147.594111,77554,2023-03-31,Forest
Itself color,25.920829,88.176843,36733,2024-10-22,Tundra
Word cultural,-16.845948,-79.629609,85606,2022-05-05,Freshwater
City thought,64.83308,-65.565125,16585,2016-11-13,Tundra
Stuff health,-54.017823,5.523089,50187,2016-08-17,Grassland
Town whatever,-77.482188,-103.097817,66364,2022-08-05,Tundra
Skin cell,74.658217,179.026286,32969,2023-03-15,Desert
Someone black,47.84666,-150.732089,78408,2019-06-17,Forest
Bed sister,48.223092,-121.62825,95925,2020-08-02,Urban
Rule character,-18.702649,72.22202,38053,2024-02-14,Forest
Move discussion,23.457229,-70.291887,92508,2026-03-01,Marine
Music foreign,34.613243,-47.392838,42076,2019-09-05,Urban
As discussion,-89.627519,-101.938845,50523,2016-12-25,Grassland
Important civil,21.064564,-96.871658,13459,2018-04-08,Freshwater
Represent reduce,-79.501053,97.561416,9172,2018-12-09,Marine
Simply effort,-17.940281,90.405139,9881,2018-06-12,Urban
Wife thank,10.798627,74.118301,72154,2026-01-12,Urban
Take physical,3.114289,-147.427263,53312,2017-05-22,Desert
Mrs time,-24.542388,138.72372,2782,2025-11-19,Desert
Six yard,-65.448157,-36.11169,95126,2020-02-03,Urban
Arrive five,0.965884,66.834286,36006,2019-05-25,Marine
Expect over,-3.471179,64.284063,64318,2019-06-13,Grassland
Policy catch,20.862975,93.522281,3464,2016-12-12,Marine
Large blue,-21.142421,168.451626,1670,2025-03-06,Marine
Statement future,41.928728,-124.291366,65225,2022-09-25,Freshwater
Quality article,11.949079,109.84609,29434,2021-12-02,Grassland
Spring give,7.110782,110.818798,43175,2020-11-11,Freshwater
Animal although,-74.34658,-31.068237,3280,2024-05-06,Forest
Send world,-67.74181,122.392201,29006,2020-05-25,Urban
Chair hotel,-66.260213,18.833253,10668,2021-01-11,Tundra
Spend guy,-71.143919,-6.65647,94215,2025-11-04,Freshwater
Important hour,22.560555,123.376797,18044,2016-09-22,Forest
Nation our,38.522274,-75.219077,72511,2018-11-27,Wetland
Oil someone,-71.426428,-72.472591,58874,2020-12-07,Grassland
Good main,82.823751,-130.409349,59725,2017-06-19,Desert
Issue Republican,55.824432,-40.063796,82546,2025-04-24,Tundra
Floor door,-70.758095,-134.375147,98493,2016-08-12,Forest
Attorney reality,-83.556079,165.796739,21510,2019-02-04,Grassland
Deal water,-8.670005,72.548118,74110,2021-02-15,Forest
Natural others,-59.020896,97.897928,11399,2021-06-19,Forest
Group office,-81.962238,87.111382,183,2024-08-03,Wetland
Six create,39.569162,12.923922,56766,2022-02-15,Grassland
Job here,60.261216,-103.376429,59455,2019-12-18,Marine
Treatment language,62.944025,59.81808,4472,2022-12-21,Grassland
Democrat ten,-40.807991,-155.904564,43538,2023-08-04,Desert
Give compare,14.804705,148.18041,51822,2025-07-05,Desert
Stuff way,-52.709758,-175.163132,22613,2021-12-04,Marine
Piece under,-68.228977,-161.797787,9317,2019-08-08,Wetland
Consumer available,-73.313574,-165.081767,26380,2016-10-26,Marine
Man fine,25.642591,52.765034,96732,2024-12-12,Grassland
Task Mr,-21.811754,98.073495,24714,2024-02-22,Forest
So land,-6.176685,110.688673,2723,2020-07-08,Grassland
Together population,-21.743408,-123.115026,88460,2024-01-15,Marine
Course realize,-83.260112,50.004068,21704,2023-12-01,Tundra
People surface,86.024401,-105.009355,97915,2020-10-21,Grassland
Himself letter,-32.741002,-111.880204,49985,2022-09-24,Urban
Believe give,62.77651,69.47598,77319,2017-01-13,Marine
Dinner reach,1.874562,46.090462,69063,2023-09-14,Marine
Color born,53.930546,-27.318131,31835,2017-05-03,Urban
Tonight clearly,-58.553944,-145.784354,90622,2022-11-09,Grassland
Whose almost,7.946758,41.700759,88152,2020-12-20,Urban
Increase but,-9.699492,153.191684,2382,2017-08-25,Grassland
Interesting by,44.697898,-31.751251,21804,2018-09-08,Urban
Minute tough,-80.401134,-66.735609,84825,2018-09-24,Marine
Mr within,-20.209443,-136.955727,19088,2023-11-28,Forest
Include some,-51.097909,97.430155,28455,2018-01-03,Grassland
According professor,-5.072016,77.987005,17835,2016-12-01,Tundra
Next cut,-89.436113,146.847962,93261,2023-07-01,Grassland
Report threat,-14.777923,-66.387299,23871,2025-03-18,Wetland
Agent apply,-60.187795,14.975816,38974,2025-10-13,Grassland
Education parent,4.747328,25.723066,4073,2024-08-10,Grassland
Within every,19.751999,-105.098262,7972,2025-09-02,Urban
Be on,-89.456134,-47.555581,14425,2017-05-20,Tundra
Organization nation,-18.147186,-1.44642,36236,2026-01-02,Tundra
Write discussion,45.859211,65.954368,69831,2023-08-05,Grassland
Maintain some,1.198776,-2.664671,82888,2023-03-13,Desert
Purpose million,72.753864,51.380354,83470,2020-01-30,Tundra
Early make,44.399148,-151.995001,39024,2025-09-21,Desert
Whom positive,34.219922,-57.284176,93233,2019-08-15,Marine
Wear hit,56.886514,-62.832202,99070,2021-03-25,Forest
Mission professional,-43.442055,-59.178034,14785,2017-03-22,Wetland
Include attack,-38.713421,-108.775821,52662,2019-04-19,Desert
Goal late,-65.481374,-14.206039,49392,2022-01-25,Tundra
Real six,-68.854988,-79.627739,10163,2023-11-04,Grassland
Imagine crime,9.000247,-145.1209,66869,2021-04-08,Freshwater
Sing box,-15.496035,-142.927967,83746,2025-04-03,Grassland
Word leader,37.362171,-94.436651,75715,2021-05-17,Forest
Sell change,70.003009,80.965809,34707,2023-04-07,Grassland
Computer hard,54.546454,-135.762627,40478,2025-02-10,Freshwater
Despite though,65.987242,-142.509493,58855,2021-04-09,Urban
Financial send,47.496101,-27.584225,3529,2022-04-14,Urban
Consumer air,-38.230175,139.63012,81776,2020-09-13,Forest
Measure management,0.705954,-120.807116,62810,2020-02-25,Wetland
Player skill,-16.847791,-163.973911,49498,2019-08-12,Freshwater
Prepare determine,-50.026922,46.967793,52618,2022-12-14,Desert
Leader me,44.466139,-129.699262,48697,2017-11-16,Freshwater
People threat,29.603042,165.093963,30352,2018-05-19,Freshwater
Marriage price,49.060681,57.89131,66327,2023-07-24,Freshwater
Whom blue,-5.609027,-54.555416,46132,2022-08-20,Grassland
Fly ever,19.252935,126.110436,36915,2025-09-29,Tundra
Card yet,-20.372774,87.914255,85930,2024-11-29,Grassland
Eight able,74.523328,70.170249,69794,2023-12-20,Desert
Significant bag,64.447919,168.272459,21215,2021-12-20,Freshwater
Nor themselves,-11.647813,-56.333321,1025,2018-04-01,Forest
Question life,85.563009,147.736596,76941,2016-12-13,Wetland
Beautiful build,-24.66481,49.390545,36557,2020-05-10,Desert
Management street,-4.151501,-167.952739,87003,2019-07-15,Wetland
East feel,30.333539,145.823362,86088,2024-04-29,Wetland
Just explain,67.543202,59.732975,79669,2020-10-23,Desert
Check seek,17.091921,-159.270571,72563,2018-12-27,Urban
Raise myself,-76.657607,-40.679515,8481,2018-11-01,Freshwater
Manager seat,37.547746,135.151351,46933,2024-10-19,Forest
Program audience,79.52453,-154.650427,65494,2025-09-12,Freshwater
Article former,85.394145,82.363491,47370,2022-01-23,Marine
Accept capital,-31.114561,107.682954,58087,2016-10-19,Tundra
Each give,-8.486823,-14.374098,21470,2019-01-08,Grassland
Total course,-28.872495,-0.370513,92679,2020-06-30,Grassland
Pretty environment,-86.388347,170.433057,62730,2021-12-10,Marine
Decide wear,-47.142458,51.031117,65629,2023-11-03,Wetland
Around book,-5.90775,-132.696448,1014,2017-01-15,Urban
Own suddenly,-1.134373,-109.387277,87343,2024-03-02,Urban
Drop free,-72.553812,60.92738,95489,2023-09-09,Marine
Ago soon,7.953144,-179.774514,1145,2020-02-20,Forest
Store bed,50.383226,117.055101,66069,2026-03-09,Desert
Return already,-74.999747,176.224919,74567,2023-03-12,Forest
Mention health,43.018994,-57.566874,93919,2020-07-06,Urban
Attention class,-56.419529,149.454455,59384,2022-03-31,Tundra
Against American,-39.254311,62.200979,14619,2020-03-12,Urban
Most near,-79.384826,13.658803,60065,2017-01-23,Freshwater
Meet peace,2.902307,163.970421,87974,2024-05-19,Marine
Player cultural,-0.572158,-18.69029,43838,2020-01-10,Urban
Need half,-23.197759,-13.878987,89482,2024-11-19,Marine
Himself each,2.626617,118.75732,97841,2024-02-02,Desert
Child five,-86.694806,90.743987,46698,2018-09-11,Wetland
Production president,21.805878,-68.392739,51513,2021-02-09,Desert
Often wonder,-39.271081,168.445028,74376,2022-05-12,Marine
Mr agent,-5.41977,-144.55831,47440,2017-09-14,Urban
Many wish,-11.652684,-52.998064,98809,2020-02-23,Urban
Respond heart,-78.456322,-113.145458,32517,2017-12-07,Grassland
Campaign within,57.559719,31.932281,32150,2025-06-26,Desert
Modern stop,-31.381082,-81.870289,6435,2020-11-05,Tundra
Responsibility despite,71.503183,112.143278,93186,2025-03-07,Urban
Also price,72.500042,52.93584,67231,2020-09-30,Freshwater
Must leave,60.200975,160.123924,25897,2019-07-09,Tundra
Last administration,-44.069765,-11.60518,98873,2022-07-03,Freshwater
Close wife,-5.962189,-40.297248,49858,2017-02-21,Marine
Agree letter,-9.539053,125.904365,34790,2020-10-24,Tundra
Single big,25.163402,-85.29444,37805,2016-11-28,Grassland
Let behavior,60.575416,-46.624926,79714,2026-06-22,Urban
Many get,-24.714896,68.096228,81027,2023-09-13,Tundra
Professional step,66.206148,-88.606035,9442,2017-04-30,Forest
Relationship ever,-81.841483,1.684411,49387,2023-07-20,Tundra
View base,-69.445794,64.854142,63226,2017-09-17,Freshwater
Attack bit,-51.796739,7.66816,61750,2020-11-09,Grassland
Chance total,59.355177,151.651718,91791,2022-05-07,Grassland
Important parent,16.944379,109.79148,38308,2020-01-02,Desert
If toward,24.381537,-113.911518,86209,2017-09-07,Forest
Travel Republican,-72.251803,-87.164382,5072,2024-08-24,Tundra
White on,81.388841,128.840309,43851,2025-03-08,Grassland
Describe later,86.659796,62.457688,27006,2025-09-08,Urban
Short site,-44.38445,-87.531804,77483,2022-08-22,Marine
Hotel school,-58.48159,99.560466,5276,2018-01-08,Urban
Pressure baby,1.800731,144.504185,10199,2025-04-13,Forest
Concern answer,-37.155831,-131.307358,76612,2025-10-31,Tundra
Citizen subject,-23.064695,-164.756169,84435,2020-12-26,Wetland
Everyone seven,-13.961537,-177.344306,45631,2018-05-18,Freshwater
Amount reveal,1.832362,-112.901272,40158,2019-02-01,Urban
Modern on,3.467028,84.690837,58543,2019-11-16,Tundra
Southern institution,0.687522,-16.290279,59530,2018-01-13,Marine
Their dog,63.163587,-59.597526,14299,2016-10-05,Tundra
Main development,63.182178,107.713268,78214,2017-09-28,Forest
Ready large,3.672586,-177.69598,42095,2021-10-12,Wetland
Who much,38.370419,-106.899456,27375,2023-08-13,Freshwater
Radio business,-57.807691,-10.744922,59335,2019-04-06,Tundra
Ground look,-63.889061,-1.327704,48472,2022-03-17,Wetland
Cold floor,50.061105,174.200584,3041,2025-10-18,Urban
Wish western,77.519467,-120.269649,43508,2020-07-28,Grassland
Finally talk,24.68995,-55.971807,17831,2020-06-13,Forest
In throw,-3.495871,-80.118922,61131,2016-11-10,Tundra
Common half,-61.643021,-115.803469,2849,2018-03-28,Forest
Past form,-21.274267,34.134515,19386,2021-06-08,Wetland
Half give,-12.282191,-29.301397,51870,2022-12-01,Grassland
Conference difficult,-83.144571,-162.215289,40961,2024-11-21,Desert
Fill claim,-33.482534,98.380135,87913,2024-11-01,Marine
Attack guy,23.024852,-48.580328,55906,2025-09-16,Freshwater
Participant determine,-84.824346,-3.377281,26348,2024-04-20,Grassland
His account,-46.504627,-52.332161,63821,2020-09-07,Marine
Candidate say,3.442761,-173.285319,80206,2019-09-27,Freshwater
Compare outside,-26.377722,-138.410156,62293,2025-02-06,Tundra
Measure physical,24.249351,-17.398934,56280,2019-06-15,Wetland
Easy statement,-73.856188,-58.351471,29092,2022-11-27,Freshwater
Animal now,-36.222528,143.827649,60580,2026-06-20,Forest
Morning cost,34.671459,-4.353598,69809,2020-01-05,Forest
Guy long,41.842935,177.957141,7703,2022-08-05,Freshwater
Factor remain,30.240857,155.237698,15824,2021-12-14,Forest
Bill section,47.986746,-62.158314,50502,2020-08-24,Tundra
Effort chair,87.041495,127.528558,15593,2023-06-26,Wetland
Field while,-57.531381,-122.508156,38502,2019-01-09,Grassland
Seat civil,-6.992738,129.205724,98508,2017-08-25,Freshwater
Certainly your,-4.50916,-89.970704,29399,2018-05-16,Tundra
Still bring,-61.362065,166.746268,95622,2022-01-19,Tundra
Environment must,41.717275,-84.970471,961,2026-05-17,Forest
Next make,56.099109,-19.344271,76036,2020-06-10,Freshwater
Lot piece,78.223474,-91.318283,96117,2020-01-24,Tundra
Talk street,-44.486889,65.781318,9495,2019-07-27,Wetland
Social that,87.261637,-146.391745,35024,2022-03-22,Forest
Reveal upon,-47.954647,69.461755,1870,2022-10-12,Urban
Culture either,-34.830461,103.590608,92545,2020-02-14,Urban
Pull indeed,12.242082,37.539836,8781,2018-06-11,Grassland
Run recent,12.88819,-172.28361,86654,2018-09-26,Marine
Store ability,81.374869,-6.726288,1761,2017-11-04,Forest
To continue,67.146107,-116.848745,73033,2023-07-29,Urban
Or local,-5.212924,29.828346,54799,2025-01-16,Grassland
Buy scene,22.402154,158.069545,79963,2018-10-30,Desert
Gun individual,32.10069,-10.777348,80930,2022-10-11,Wetland
Girl everything,42.977275,-138.36735,39545,2018-03-30,Marine
This leave,-59.110392,119.091174,6885,2024-01-19,Wetland
Process determine,-14.937744,-87.484556,51986,2020-12-15,Grassland
Civil matter,-17.965451,-20.023781,31118,2024-10-30,Freshwater
Campaign town,32.516571,-50.927601,27670,2020-01-13,Grassland
Successful at,68.80233,-178.132777,56966,2016-10-31,Desert
Sort see,-74.077822,122.172649,74689,2022-09-03,Marine
Lead act,-55.666047,-33.448416,1595,2023-12-23,Desert
Whole law,-4.510739,77.592243,13,2025-05-31,Urban
Statement technology,-50.576476,-66.963318,48274,2020-01-17,Tundra
Later plant,-43.490173,-10.900673,45256,2024-01-23,Tundra
Option training,2.470342,-123.992354,64035,2023-10-18,Desert
All as,83.902907,42.106174,32894,2022-05-01,Forest
Major she,40.455367,88.639071,22849,2022-08-23,Forest
Magazine wonder,14.096856,-173.48886,50013,2023-01-07,Urban
Health suggest,-73.667066,-91.667036,41199,2022-02-24,Urban
Say allow,54.169654,-110.261506,41920,2020-08-09,Forest
Step maybe,26.791113,172.263044,38679,2025-03-08,Freshwater
Himself source,-60.367796,136.108357,68103,2019-10-02,Desert
She land,-9.597268,-113.784414,13440,2022-01-16,Wetland
Defense various,13.216242,167.392427,14695,2017-05-28,Wetland
Shoulder if,65.008602,-116.794645,77980,2017-08-16,Marine
Administration country,-78.250483,-6.909051,41282,2016-11-13,Desert
Financial left,24.163934,109.307599,67335,2021-12-10,Marine
Sure six,61.148635,-19.079276,56532,2016-09-22,Urban
Cup low,36.489598,-171.16533,49234,2020-05-22,Urban
Man property,-25.826248,-10.466171,3079,2019-07-19,Wetland
Forward star,61.315578,-12.2116,25958,2021-10-05,Tundra
Bad ago,80.215063,-12.986448,11435,2026-06-28,Forest
Under public,-81.577289,-172.494232,52960,2016-10-15,Forest
Leader wait,4.706923,52.822488,81679,2017-10-07,Marine
Open those,-37.113699,50.63132,31511,2022-06-01,Freshwater
Attention law,60.428279,123.656195,85355,2020-07-16,Freshwater
Own life,-17.838769,-17.736116,8567,2023-11-18,Desert
Along officer,-7.020592,-27.997834,52314,2019-09-24,Urban
He pretty,-83.131681,97.371991,98579,2018-01-29,Grassland
Shake within,56.103228,118.301785,39779,2024-10-11,Forest
Firm hospital,17.985444,127.988173,73867,2018-09-23,Tundra
Ground perhaps,18.35735,-107.466275,14176,2020-09-13,Marine
Paper through,-65.052248,-21.465548,9157,2026-07-08,Urban
Tend Mr,-15.130834,121.124422,20562,2026-04-14,Tundra
Technology language,50.502341,130.025811,11683,2025-12-09,Wetland
Argue business,79.458006,-80.996971,22294,2021-11-26,Freshwater
Statement use,46.224028,18.70968,18248,2021-10-31,Freshwater
Option scene,30.690478,139.570106,39515,2024-02-29,Forest
Level which,-27.528207,166.094217,54058,2021-08-04,Urban
Necessary live,7.066854,-22.740653,89847,2018-11-03,Grassland
Many woman,-55.147806,95.770709,71283,2019-03-31,Desert
Amount enough,18.80706,62.920006,73869,2018-09-22,Tundra
As education,64.515389,116.817327,15608,2017-01-26,Desert
Southern figure,-75.030585,54.834991,67921,2024-01-03,Wetland
Piece simply,25.234758,-86.125682,40536,2017-04-17,Marine
Meeting side,-77.335527,157.500977,56243,2016-08-15,Grassland
Tend put,23.861514,34.495228,93715,2021-05-08,Tundra
Party work,-32.193572,-26.683391,61213,2021-01-04,Wetland
Data before,-42.608481,-131.967874,69715,2017-03-31,Wetland
Camera star,-26.345813,53.769775,48462,2019-02-15,Wetland
See think,-47.096817,-111.001925,75742,2024-08-21,Desert
Know hope,-83.20838,-163.631234,24620,2020-10-07,Urban
Season bag,65.786088,86.179624,28313,2020-07-19,Tundra
Participant degree,34.101329,-154.335163,89555,2017-08-19,Wetland
International ahead,40.506326,-23.380038,15088,2023-12-29,Urban
Hotel sing,-8.087471,41.103086,85518,2023-03-11,Desert
Indeed idea,73.555853,170.586022,75189,2021-12-10,Freshwater
Information image,-11.857433,-129.109707,88189,2024-07-26,Marine
Lawyer occur,-12.741197,-39.956079,1570,2019-01-05,Urban
Available bar,65.040188,122.987499,93221,2025-06-10,Wetland
Light Mrs,-79.828781,173.858526,62297,2022-11-10,Urban
Own same,-89.663276,-158.102111,73665,2020-11-01,Desert
Begin leader,-40.43512,143.716636,12599,2020-01-25,Marine
Able already,-33.206798,85.416023,14822,2024-03-17,Desert
Organization eye,-5.982582,-23.414043,41028,2018-01-31,Tundra
Reality take,-5.872345,-65.250251,74804,2022-03-07,Desert
Born tell,55.664865,-65.105567,31755,2026-04-05,Marine
Race moment,15.488105,48.152206,54048,2019-07-22,Grassland
Officer probably,-26.077507,157.727505,56535,2025-09-14,Desert
Approach official,62.403835,123.595117,89964,2023-09-16,Tundra
Again west,61.935077,-178.835706,73293,2022-01-25,Marine
Actually during,-65.871062,29.846748,46270,2022-04-25,Tundra
Available whole,44.917646,64.199969,14473,2022-01-30,Desert
Medical play,-5.090154,82.437759,56381,2020-02-13,Tundra
Image wish,40.706067,22.33332,59491,2019-08-07,Forest
Sell on,55.848253,-140.795569,91391,2019-03-14,Marine
Story wear,20.678838,170.452518,61375,2025-07-02,Freshwater
Which they,-48.346285,-83.202548,40936,2025-05-29,Tundra
Quite dog,-55.88295,173.772762,57833,2016-12-27,Urban
Moment she,32.108531,-111.346831,9633,2018-09-08,Marine
Step surface,-83.703721,0.309657,49083,2018-07-03,Urban
Meeting best,-26.661082,72.075723,20374,2024-12-13,Marine
Name something,-12.493642,-59.722382,45463,2017-02-20,Tundra
Also certainly,8.462584,99.773616,20097,2020-03-07,Desert
Avoid building,60.838595,104.350109,32491,2019-09-13,Forest
President role,40.55597,147.508227,74910,2024-12-15,Marine
Road anything,-49.054937,-35.559638,91253,2018-01-19,Marine
Board stuff,63.412316,-85.379286,43636,2020-02-16,Forest
Finish former,-68.528918,-44.644086,48351,2023-05-24,Desert
During least,-88.252171,-43.290179,88733,2026-07-10,Urban
Argue father,-32.456201,147.726662,61357,2019-01-19,Freshwater
Organization whole,-12.447491,51.848916,78059,2022-04-07,Forest
Itself third,-41.593468,-31.94045,62439,2023-02-21,Urban
Shoulder military,-35.212441,84.320926,92299,2021-04-09,Forest
Seat national,-19.740147,-57.074137,16402,2022-01-16,Grassland
But dog,49.618928,-136.186145,43176,2025-02-07,Urban
Address rate,84.39352,163.941829,80778,2022-09-30,Freshwater
Board most,-9.690196,22.504445,42190,2023-02-25,Forest
Full understand,25.511585,59.399259,26392,2025-04-05,Urban
Effect fish,75.051239,-147.16871,98416,2021-01-16,Freshwater
Hold conference,6.98835,102.284229,17227,2021-05-27,Urban
Eye appear,41.657934,164.356048,11773,2019-12-15,Urban
The leader,-80.53526,-91.581481,91440,2022-02-11,Forest
Home view,-20.971697,-81.530868,54970,2023-03-09,Desert
Fight help,58.173879,-112.639234,18691,2016-07-20,Urban
Rich later,42.490383,66.464887,596,2021-09-02,Marine
Range hair,-14.319875,-133.395819,26919,2019-06-01,Marine
Indicate left,-16.076297,-50.702439,25940,2025-07-04,Tundra
Care dark,82.92975,-111.175149,1307,2018-07-12,Desert
Address high,-24.732402,118.029934,29678,2017-05-04,Marine
Evidence eight,-28.605028,122.768291,80790,2024-11-17,Wetland
Decade sound,78.620204,-32.173721,38669,2026-03-09,Forest
Would leader,11.877371,-13.861058,83005,2021-07-29,Desert
Decision suddenly,-68.771185,92.854514,95819,2019-10-09,Freshwater
Near hair,58.449092,173.013865,89867,2016-11-21,Desert
Indeed institution,-24.018342,-65.606385,19903,2019-01-31,Grassland
Many research,-49.778543,-93.57508,86626,2023-08-20,Freshwater
Tell view,71.231322,115.45765,51027,2022-03-16,Tundra
Court three,-63.718369,-22.974243,80611,2017-07-10,Tundra
Former range,15.645496,-126.60467,73237,2019-09-21,Desert
Indeed off,22.491368,137.368599,49785,2019-08-16,Desert
Include military,-32.516026,139.472786,74045,2023-07-14,Marine
Surface meeting,-28.971965,-109.39864,22563,2024-09-25,Urban
None coach,-39.718504,84.305275,39104,2018-07-06,Tundra
Much page,25.683523,-40.78577,3302,2022-12-02,Grassland
Often action,49.580195,-94.472001,10149,2020-10-20,Urban
Economy anyone,46.218254,-16.258712,70801,2025-10-08,Freshwater
Major arm,87.029211,-152.834071,50937,2026-05-06,Desert
At degree,-18.443705,175.108496,60922,2016-08-30,Forest
Heavy rule,70.985643,163.863802,50859,2023-03-30,Wetland
