species,latitude,longitude,population,date,habitat
Authority piece,-12.01252,-49.500739,67820,2021-06-05,Tundra
Business end,77.568021,53.715668,27084,2024-05-12,Marine
Apply community,-38.502012,-2.931898,61076,2024-07-06,Desert
Hand east,81.76272,170.452552,33040,2020-11-09,Forest
Although difference,25.359786,153.42052,7130,2024-10-17,Wetland
Range country,-12.969291,-55.635071,31384,2020-12-29,Wetland
Role myself,-25.269096,-67.652957,60460,2025-05-12,Wetland
Various election,71.112959,107.416555,93579,2020-06-29,Desert
Often catch,-52.993484,-110.594533,80669,2019-10-16,Marine
Campaign rate,70.709297,-66.516955,31259,2026-02-09,Freshwater
American movie,35.598893,20.410923,75613,2019-06-12,Grassland
Interest democratic,45.21709,-115.045279,44952,2020-04-27,Urban
Scene take,-47.134618,120.953105,18139,2026-06-20,Freshwater
Final hope,-33.937923,139.687782,14441,2016-08-20,Freshwater
Once movie,-83.132399,25.675389,76129,2024-09-27,Wetland
Your example,37.279408,-108.187903,13940,2017-12-02,Freshwater
Sea onto,84.570577,-68.849943,15575,2024-07-08,Forest
Whether cold,66.7278,-151.5183,48642,2021-01-28,Forest
Rise meeting,3.793505,111.503479,90220,2024-08-05,Freshwater
Manager want,-43.668625,175.124818,32416,2021-07-20,Desert
Trouble education,-74.759611,-129.072136,34355,2022-06-05,Marine
Learn with,-41.810323,115.005242,10691,2019-04-06,Wetland
Four success,-22.259271,127.694123,37625,2020-09-22,Grassland
Almost seven,-26.790231,113.527284,36108,2017-09-23,Freshwater
Address thousand,89.455759,-153.965935,57329,2017-09-05,Marine
Along choose,70.806708,-176.460797,18116,2020-10-27,Forest
Effort newspaper,88.571752,146.664494,59954,2022-06-07,Urban
Discover small,59.178291,-75.939819,70971,2018-12-15,Grassland
End main,65.549291,-5.164748,12362,2020-06-18,Grassland
Occur baby,-66.210123,-68.267238,2437,2020-09-08,Grassland
Create process,84.474414,75.013703,4344,2018-03-21,Wetland
Herself number,-58.337776,141.495922,52974,2019-03-30,Grassland
Pay Mr,-59.366211,22.844415,89008,2021-06-12,Wetland
American seem,-31.708116,-33.234118,66878,2018-02-27,Marine
Apply Mrs,19.160694,19.760613,77839,2020-01-11,Marine
Woman quite,83.801842,97.037828,55408,2017-12-04,Forest
Seat art,-64.981315,-114.820754,71872,2023-08-10,Wetland
Simple say,13.368125,48.01047,79377,2022-07-09,Wetland
Activity themselves,42.067106,122.029584,24026,2022-01-10,Tundra
Man or,87.90346,-44.064573,98745,2020-02-03,Freshwater
Enough glass,-46.952997,45.314871,83032,2019-07-17,Urban
Course travel,54.418175,-33.75017,66570,2019-08-24,Wetland
Control seem,45.898781,-119.317739,85040,2022-08-11,Freshwater
Health century,86.878162,167.950486,6676,2018-04-28,Freshwater
Society soon,-1.79374,105.285632,19353,2021-08-22,Grassland
Allow look,42.61046,150.265334,25111,2020-05-14,Desert
Character live,-14.494323,-75.944167,59082,2024-02-12,Urban
Size movement,81.231312,178.42942,57225,2025-12-27,Tundra
Market particular,28.374396,-146.944493,59914,2021-12-04,Tundra
Point number,-55.087447,-60.222317,89263,2021-03-02,Tundra
People build,26.547284,107.395812,25094,2024-02-23,Tundra
Might thousand,66.373862,-74.796652,53522,2023-08-25,Tundra
Staff upon,-42.098124,16.131547,56979,2025-08-19,Desert
Economy quickly,-56.254006,-97.072226,29925,2026-04-01,Wetland
Our sound,-75.571396,86.761954,47593,2016-10-04,Forest
Remain walk,84.654169,-16.480744,87556,2020-11-30,Forest
Southern leg,3.976651,138.954069,45908,2017-01-19,Desert
Relate across,-4.82581,176.455921,72012,2024-05-06,Urban
Respond institution,57.095574,32.303168,72136,2021-04-04,Urban
Grow realize,-77.768607,-103.545656,26653,2023-07-30,Grassland
Piece check,17.814447,-23.092942,81567,2022-01-29,Urban
Entire PM,-56.890453,-176.831459,47092,2025-10-31,Tundra
Two light,65.291261,-60.354405,19505,2021-04-15,Desert
Responsibility this,30.595847,53.235719,40896,2023-01-01,Forest
Hear money,41.053431,114.314863,73672,2018-11-05,Freshwater
National general,-7.13143,166.601372,69060,2024-03-05,Grassland
Kitchen girl,78.485674,18.971627,48661,2023-04-04,Marine
Safe study,-66.89162,-134.568914,29921,2017-07-07,Desert
Action half,39.804272,63.326361,75305,2021-08-26,Desert
Figure science,29.012695,-159.467343,26188,2026-03-14,Forest
Never because,49.072427,-132.962837,3921,2017-09-08,Tundra
Everything improve,-8.235613,-112.363544,34251,2023-01-03,Forest
Young already,53.155158,-120.90233,61792,2023-03-21,Freshwater
Young figure,66.224286,152.569197,78637,2023-06-14,Desert
Ability recently,79.74865,-80.410945,39281,2019-04-23,Marine
Through specific,50.448482,165.000252,72445,2023-05-24,Tundra
Guy bad,51.750307,-108.673979,58315,2020-03-03,Marine
Tend base,-79.108581,-113.743287,69451,2016-08-27,Tundra
Free generation,-50.501221,130.570796,58019,2025-05-28,Desert
Force behind,-22.952394,87.051723,74104,2025-08-16,Tundra
Save election,42.047139,147.347162,47103,2022-01-21,Marine
Inside before,-46.289755,58.538579,38263,2020-07-18,Grassland
Great hour,-1.702206,-65.184238,51955,2019-08-26,Freshwater
She poor,35.657851,176.553993,91104,2024-02-17,Desert
Land environmental,-38.989773,89.441279,47557,2025-10-03,Urban
Choose fight,34.396735,122.511455,59020,2019-04-05,Desert
Reason buy,-14.635568,-128.103369,70843,2021-02-19,Forest
We show,10.018218,-107.002445,30486,2024-12-28,Urban
Hold write,27.894201,-120.109817,47053,2017-01-20,Wetland
Work stage,-36.264905,-75.483206,50950,2019-08-20,Urban
Fill true,-0.185265,30.429529,52812,2020-08-15,Desert
News politics,89.472046,177.441647,35781,2019-01-19,Desert
Force in,62.035306,-21.681322,92884,2024-08-03,Wetland
Purpose represent,-26.507409,-62.772398,64816,2025-04-29,Freshwater
International maybe,13.980435,112.078266,47119,2018-07-13,Tundra
However learn,-60.779819,-162.563057,82969,2018-01-16,Freshwater
Book cup,-69.183465,59.913878,2235,2019-04-09,Urban
Reveal attention,-62.099786,-75.35628,74182,2021-04-23,Wetland
Bank too,13.618656,-17.90775,78438,2021-07-16,Desert
Executive student,-87.180245,-80.558643,47923,2019-05-13,Urban
Perform production,70.944966,3.146955,2209,2017-09-16,Urban
Say teach,7.442072,37.388547,39540,2021-07-07,Wetland
Trouble vote,15.75661,115.816608,29013,2023-12-11,Tundra
Down lose,26.832081,-149.174141,97437,2021-01-09,Wetland
Lose family,-15.293237,155.301811,68255,2025-02-14,Wetland
Life likely,38.342912,-79.13006,22110,2016-09-13,Desert
Where town,43.88316,-168.58195,95257,2019-07-24,Marine
Charge common,-53.242041,115.65129,94186,2017-01-11,Marine
Only course,-71.570281,137.038342,95263,2024-01-27,Tundra
Care hit,38.985046,138.928325,73097,2022-04-28,Wetland
Use more,-73.805924,-147.908754,66566,2017-12-18,Wetland
Child than,-67.757972,93.980766,91664,2016-10-28,Freshwater
Direction painting,-60.157157,115.411256,46253,2021-06-05,Urban
Seem security,-69.797014,-165.613834,13408,2019-01-27,Freshwater
Only hold,23.062802,156.945801,25819,2020-04-12,Forest
Above return,32.971174,-5.176893,82731,2024-08-26,Urban
Be dark,-11.927008,41.759646,73000,2018-09-28,Wetland
Difference despite,-29.459571,112.55823,37176,2020-09-18,Freshwater
Century be,20.756542,72.982715,13972,2021-06-02,Urban
You bad,-61.339238,66.390123,26182,2017-08-21,Desert
Practice remain,-20.904529,-110.922328,28143,2021-10-12,Wetland
Per it,89.539689,-148.439724,40787,2020-10-03,Wetland
Line tonight,52.956129,-104.985846,11157,2017-10-08,Marine
Floor cultural,-2.150465,179.211033,40208,2023-02-11,Grassland
House Democrat,16.26888,-132.449756,84256,2024-03-10,Desert
Defense imagine,-85.58721,-114.879507,98732,2018-03-30,Desert
Season four,69.319591,102.015527,9593,2018-09-10,Freshwater
Son along,77.330764,87.128453,84417,2024-10-01,Marine
Challenge compare,0.034155,168.729324,40435,2020-09-28,Freshwater
Choose watch,45.789782,94.27166,68228,2020-01-15,Grassland
Though what,-44.496908,165.21164,68737,2025-10-29,Marine
Piece manage,17.989846,-17.178841,12441,2026-02-05,Grassland
Off father,73.099983,-120.409369,60886,2017-08-14,Wetland
Identify stock,-20.407627,24.072492,13736,2026-05-11,Wetland
Soon health,28.840757,142.102959,39465,2021-06-30,Desert
Value check,83.699633,-75.272313,71993,2023-06-23,Desert
Break letter,-81.040134,-116.881472,17068,2022-04-10,Forest
Up age,64.498735,126.306061,14498,2018-11-30,Desert
Both Mrs,8.278685,-86.353578,57671,2023-04-13,Wetland
Itself among,18.328462,-64.752322,62946,2018-03-21,Forest
Least democratic,-50.431933,130.075556,84886,2020-08-10,Wetland
Each arm,-65.432501,-121.746714,28573,2024-10-06,Desert
Public open,66.445489,145.954655,92961,2024-06-18,Urban
Boy daughter,-74.337273,153.464067,69313,2023-10-02,Forest
Job long,-74.714452,-16.120162,48443,2016-12-10,Desert
Since course,-81.10333,-64.335726,87713,2021-11-25,Marine
Use bed,68.214288,-77.476608,46250,2024-09-01,Grassland
Deal pick,57.461225,-134.175652,9323,2024-05-19,Desert
Pick personal,59.384512,125.598446,28149,2021-05-05,Marine
This law,82.565617,142.715788,23858,2024-08-02,Marine
Fire offer,-72.017498,-145.254989,20473,2020-05-12,Freshwater
Attention test,18.068176,164.143326,58350,2017-05-01,Tundra
Bit stuff,-56.064676,-114.642547,68326,2018-08-27,Freshwater
Consider bill,83.530117,23.421538,62595,2017-10-03,Desert
Commercial give,-19.314006,-144.83,91242,2025-09-01,Freshwater
Rate woman,-35.982027,48.419087,62843,2018-10-15,Desert
Sign almost,-29.400628,-104.642816,86626,2025-03-01,Marine
Act collection,88.807108,143.834056,79030,2024-04-16,Marine
Play certainly,-58.986952,-56.861161,59585,2018-12-15,Urban
Within available,28.274821,-14.383318,48357,2021-06-14,Wetland
About in,22.79643,-84.855036,61852,2021-03-26,Forest
Happen now,25.201091,161.484318,94010,2021-07-29,Marine
Time perform,79.36869,-170.437601,4086,2021-03-27,Wetland
Read people,-35.961141,65.561328,406,2018-08-05,Desert
Talk hold,-84.162532,-102.340843,20019,2017-08-10,Desert
Book benefit,-18.026119,58.390384,64779,2021-04-12,Forest
Democratic peace,79.546293,-93.306926,41518,2026-06-26,Wetland
During deal,51.184332,150.370069,84296,2022-09-29,Urban
How audience,-28.088115,-107.885144,3831,2022-09-09,Wetland
North where,86.213227,109.666515,83034,2022-11-07,Marine
Table return,-78.02866,160.342574,11898,2022-01-17,Urban
Hotel author,48.048315,-61.944643,80115,2019-01-03,Freshwater
Message entire,40.137903,151.777508,97735,2018-09-09,Freshwater
Discuss both,73.584614,121.768642,2469,2024-09-29,Marine
Task produce,-14.44487,-141.470856,8574,2018-05-23,Marine
Receive relate,36.653038,138.090328,59684,2017-05-08,Grassland
Kitchen go,-59.931284,-158.495615,25602,2021-02-16,Urban
Choose together,-52.231067,-157.001383,60586,2019-01-21,Urban
Want or,32.886227,3.662416,33702,2020-07-16,Grassland
Spend girl,-18.754679,120.428828,59779,2022-03-31,Marine
Require of,19.41996,64.563379,49080,2018-11-04,Tundra
Full TV,-68.476182,76.948183,20859,2024-02-16,Freshwater
Begin minute,-50.25307,-63.805419,10175,2019-06-07,Grassland
Choice buy,-41.828163,82.577159,88901,2025-03-12,Marine
Feel picture,25.886471,166.35917,91792,2020-08-01,Forest
Would real,55.022513,-114.572939,9708,2026-05-26,Urban
Study laugh,-44.767279,-121.00235,94097,2018-05-18,Tundra
Like specific,18.407078,112.191384,94253,2018-10-31,Wetland
Pattern seat,50.694398,80.450025,36336,2018-07-04,Freshwater
Sometimes side,73.218491,130.344641,7326,2022-10-14,Forest
Per citizen,5.67639,-174.073418,77362,2020-03-19,Wetland
Hot front,17.698165,-166.023885,54239,2019-10-09,Forest
One hot,-69.583161,164.903562,67379,2020-07-01,Wetland
Very effect,-41.792999,50.935192,78874,2023-06-25,Desert
Girl skin,-39.465672,-14.686384,77684,2018-04-18,Wetland
Music parent,-55.088881,-13.450974,29319,2024-11-05,Desert
If but,68.971038,135.645905,52314,2026-02-24,Tundra
Hundred recent,-84.47139,-81.273368,9034,2019-01-03,Forest
Across pretty,63.144226,29.557642,66863,2025-11-30,Urban
Movement former,-69.293362,117.833053,89334,2025-11-24,Forest
Must art,79.754421,-174.434105,22149,2021-04-29,Desert
Support stand,4.873658,-28.547593,19764,2023-07-11,Urban
Director magazine,86.730815,74.416426,31887,2018-12-09,Freshwater
Thousand lay,-88.61812,43.357894,4647,2021-04-24,Desert
Fight dinner,-62.962723,75.669421,97861,2017-05-22,Grassland
Would despite,-56.712433,82.88638,62437,2021-04-29,Freshwater
Lose grow,29.276344,-80.220562,54452,2019-12-31,Marine
Step from,79.23018,147.936717,82049,2022-08-24,Freshwater
Your small,6.367772,-152.519861,10563,2020-06-01,Wetland
Themselves western,-77.779648,35.987733,93025,2024-06-17,Wetland
Too number,60.356844,-111.663912,10065,2021-04-26,Forest
Drug option,46.815838,-37.841814,14231,2016-09-30,Forest
Why nature,-7.448683,-162.174222,87955,2020-03-17,Freshwater
Street analysis,-15.235023,149.143147,25413,2023-06-18,Marine
Wife Mrs,28.816264,14.404512,23204,2026-06-26,Freshwater
Above cultural,-45.407146,67.356599,87784,2021-06-26,Grassland
She concern,61.223651,90.131313,35187,2019-05-24,Grassland
Still develop,-20.494115,-5.807024,15248,2018-04-08,Desert
Occur hotel,-42.519306,-170.328976,41578,2026-04-08,Desert
President he,82.320211,-116.884053,53698,2020-04-24,Forest
Enough together,12.318441,140.457263,5054,2020-11-18,Freshwater
Low along,-53.482158,-97.98473,64182,2022-12-20,Desert
Force decision,76.371965,-37.505016,3243,2020-04-10,Desert
Material from,51.737138,-134.287322,31557,2020-08-06,Freshwater
Total watch,-9.283653,123.203151,93465,2026-07-06,Grassland
Movie list,-89.193127,18.588293,73318,2024-06-02,Desert
Onto need,7.808485,-73.829843,16399,2019-05-14,Tundra
Million maybe,-5.833785,96.805243,22629,2016-11-01,Desert
Its side,-20.350424,-131.613379,51070,2025-07-13,Tundra
Film suffer,7.74083,-46.186126,7294,2024-09-10,Desert
Price page,61.787555,69.350838,41478,2020-04-08,Desert
Main join,-73.405639,152.093487,79936,2021-06-11,Urban
Health clearly,-17.703352,108.303096,41852,2023-03-17,Marine
Hour church,40.669199,-39.707024,42918,2020-10-03,Wetland
Provide day,20.43573,63.750396,92493,2025-07-13,Desert
Doctor middle,-3.200065,92.935681,42925,2024-07-14,Grassland
President apply,-37.739855,131.873848,76091,2018-08-22,Urban
Coach discuss,-86.095311,134.367727,83812,2025-03-03,Marine
Big word,-34.042354,-130.281168,69050,2021-12-04,Forest
Anything smile,-83.89471,-133.620803,43744,2024-03-03,Marine
Coach summer,29.473798,-40.472812,83785,2026-07-05,Grassland
Director treat,-68.762547,-114.314468,79219,2022-04-30,Desert
Leave suffer,43.225009,-174.824853,2010,2018-04-28,Grassland
Garden but,85.758197,84.628309,61679,2021-04-29,Tundra
Various over,19.667595,-40.731921,88221,2019-05-23,Freshwater
Deep sound,-15.01848,70.916303,22423,2024-03-12,Desert
Least decision,43.858783,-10.161669,80435,2022-09-27,Grassland
Law her,-19.659096,65.282683,31170,2021-02-28,Tundra
Animal would,45.291851,-23.824894,75198,2016-07-24,Tundra
Product anything,-30.706188,-113.102554,30287,2021-09-17,Freshwater
News help,59.220621,-122.528831,85236,2018-04-27,Urban
Up reality,-6.113509,-10.056473,68199,2025-09-24,Grassland
Give several,-36.489113,-15.673545,53736,2024-08-26,Desert
Hard receive,15.317328,31.631696,79907,2022-06-02,Wetland
Including without,46.574342,-35.153035,12257,2018-06-09,Desert
Security hundred,72.768515,-34.81289,39697,2024-08-12,Tundra
Memory choose,76.483035,147.957921,45334,2025-10-13,Urban
Loss note,47.28301,-87.015545,74403,2024-05-21,Marine
Full interesting,52.501222,-144.639629,25391,2020-03-12,Urban
Possible outside,57.818551,-142.860622,60755,2023-08-04,Desert
Reveal majority,-21.644852,-86.892404,80515,2017-02-19,Freshwater
Audience bill,10.159084,-65.566061,16088,2020-10-30,Forest
Fund road,18.278737,-143.812057,39146,2017-09-24,Marine
Trouble perhaps,-66.882138,115.439605,49686,2019-09-06,Desert
Both family,-29.228059,91.727561,8530,2023-01-18,Wetland
Kid image,-5.71466,161.88541,62368,2023-11-09,Marine
Open page,-42.533161,-131.221316,65178,2021-08-05,Tundra
End late,-38.186103,-172.2607,36590,2018-03-13,Grassland
Case manager,44.131392,142.215344,63147,2016-12-05,Wetland
Television strategy,-18.945497,69.008835,55437,2018-08-29,Grassland
May customer,-49.214736,115.964118,59621,2023-11-23,Wetland
Party we,12.660033,6.152897,65759,2023-11-22,Tundra
Entire worker,-48.02389,-22.504303,69767,2022-02-08,Grassland
I team,-25.681776,74.946145,68434,2020-01-20,Tundra
Recent several,-6.659018,-75.535521,69665,2019-01-05,Forest
Chair reason,-71.88083,41.570572,44243,2023-08-19,Desert
Watch establish,-66.649475,-18.572034,82132,2018-01-21,Grassland
Attention people,34.948935,146.219747,31227,2020-08-11,Marine
Especially must,14.538325,-64.866659,3578,2025-03-28,Tundra
Safe fly,-27.218547,170.025291,19296,2022-05-02,Desert
Process character,47.558146,-114.625858,76832,2019-04-02,Forest
Foot establish,-52.550585,-60.620092,78719,2019-02-12,Forest
Unit assume,61.478272,92.896969,8795,2017-03-26,Marine
Agent bring,-24.464325,-21.184982,85426,2022-12-31,Desert
Book news,0.6275,-89.945352,75268,2017-07-14,Grassland
Boy book,-51.379597,78.695783,66292,2025-06-12,Wetland
Ahead movie,1.457506,137.483765,79257,2024-01-01,Freshwater
Add quite,-5.154725,-35.2693,51873,2024-05-07,Desert
Red either,67.92787,8.637854,8826,2021-03-05,Desert
Next relationship,-28.062115,-171.337161,26997,2023-12-19,Forest
Argue teach,-68.910691,172.32131,81329,2019-07-12,Wetland
Really agree,-24.461276,151.565318,98826,2021-04-25,Tundra
Term cover,-70.338856,-43.835728,41978,2023-01-15,Forest
Agreement defense,52.480353,32.874152,4561,2023-03-23,Freshwater
Account particularly,-67.181393,57.687479,66806,2019-03-11,Tundra
Wrong physical,25.309688,69.504611,73882,2016-09-16,Urban
Source benefit,86.521037,-10.767953,84730,2019-08-27,Tundra
Firm ok,-16.467545,65.003666,38054,2020-06-01,Marine
Real debate,-82.724221,-169.888132,31768,2022-09-23,Urban
Natural east,-0.063065,-158.145688,61325,2020-04-17,Desert
Out shoulder,12.214452,72.925985,59391,2025-07-19,Wetland
According crime,60.281036,63.333536,50396,2020-10-07,Desert
Reach open,40.893048,55.636065,10431,2024-12-21,Desert
Machine trouble,-72.29554,-57.16351,18746,2017-11-04,Grassland
Form reason,48.25273,20.788427,29334,2021-12-27,Desert
Race else,-0.524824,-121.727169,4529,2019-05-07,Desert
Us red,21.617306,167.457708,63816,2018-04-20,Forest
Most social,21.354224,-89.291369,52408,2019-04-09,Marine
Everyone accept,87.008082,148.764012,30208,2022-09-26,Forest
Life join,76.362804,94.733609,91170,2018-10-28,Grassland
All behind,81.955739,81.993412,79787,2025-07-09,Forest
Food ground,-25.483661,147.236332,73232,2026-06-22,Grassland
Class save,-81.876114,58.70316,54571,2019-05-26,Urban
Tax gun,25.605077,-88.194783,94758,2016-09-11,Wetland
Born crime,-88.10584,26.127024,98841,2024-04-20,Grassland
Attention some,31.051378,-153.447999,49474,2018-02-13,Forest
Be agreement,77.475014,-173.093375,15710,2024-02-18,Tundra
Others fall,-14.597453,56.896056,65583,2020-04-02,Freshwater
Hold population,19.664565,39.946445,15730,2017-08-07,Desert
Magazine bring,-87.385583,-40.12941,11578,2016-10-31,Urban
Wish herself,78.64239,51.281752,88536,2018-03-27,Wetland
Discover for,18.036839,107.487859,5470,2020-07-18,Forest
Shake ask,-49.073077,81.581915,86866,2019-05-29,Marine
Arrive appear,-85.832808,135.918602,10824,2025-01-22,Urban
Affect Mrs,-82.665791,-169.644618,27922,2017-04-17,Freshwater
Remain billion,20.020764,144.164091,36179,2023-12-03,Grassland
Side top,45.877568,-28.047117,42129,2026-05-26,Urban
Among blue,-28.2132,29.995991,44134,2025-02-05,Forest
Lawyer could,9.496177,-42.254985,28386,2017-04-10,Urban
Second trade,-8.725182,-70.762197,50879,2018-09-27,Freshwater
Successful decide,-43.637377,98.122356,95617,2017-05-06,Grassland
Physical side,-47.644374,114.847841,43318,2021-02-02,Grassland
Anything parent,-45.234866,-107.80628,82957,2022-10-24,Urban
Soon professional,15.359029,-9.633251,55586,2019-11-27,Freshwater
Concern perhaps,-15.556498,106.231739,10787,2022-01-31,Wetland
Issue their,73.312647,-109.633243,71461,2022-03-15,Forest
Should claim,73.8786,-1.218998,34404,2019-10-25,Forest
Each speech,84.46198,150.685511,48133,2024-10-11,Forest
Market nothing,19.725073,-5.490159,75361,2017-08-22,Freshwater
Election nation,-63.713498,-108.958895,9357,2026-05-19,Forest
Stock yet,-71.620879,34.78642,6815,2020-01-19,Forest
Each investment,13.270589,-108.768835,98647,2021-03-03,Forest
Together answer,47.025546,32.595387,11535,2020-01-17,Wetland
Give pressure,27.954528,143.608027,68124,2024-10-03,Desert
Animal buy,37.826287,119.433278,96,2018-09-26,Wetland
Perhaps it,-57.558914,128.423386,12382,2020-02-28,Desert
Bill evening,-25.070233,-112.770404,12798,2017-07-20,Desert
Again then,-85.846322,-153.44543,57444,2025-11-08,Urban
Wonder team,-48.349728,-124.05464,16636,2018-12-15,Marine
Popular kid,-20.05069,4.03871,71542,2020-08-13,Forest
Star maintain,60.678409,-3.277873,20737,2019-03-08,Tundra
Doctor able,51.122248,-31.031887,22314,2020-10-15,Freshwater
Or memory,70.348471,-88.00882,74821,2021-01-09,Wetland
Center agent,-20.891235,45.530277,34734,2018-09-22,Tundra
Green skill,55.240221,-44.556796,97714,2020-04-04,Forest
Them rate,28.851695,158.889987,41725,2017-10-30,Forest
Trip environmental,21.130911,149.4745,19323,2017-08-15,Freshwater
Quite want,-83.527678,129.993023,63639,2025-12-05,Desert
Effort indicate,-21.857429,92.511756,34070,2016-10-23,Desert
Office good,-3.576608,-72.34959,60528,2020-03-04,Marine
Tv quality,-83.071632,-37.545251,26716,2022-03-30,Freshwater
Because outside,-9.70741,79.88038,47451,2021-11-01,Forest
Station source,-23.905738,-122.028646,15191,2025-08-07,Urban
Personal all,19.585186,44.052097,10061,2025-04-28,Marine
Let his,-8.036178,-108.117572,88317,2023-04-09,Tundra
Make company,59.249784,-76.854508,95390,2017-01-14,Freshwater
Beautiful pick,33.203479,-39.811928,81522,2021-09-22,Tundra
Series writer,82.920451,-47.259868,29501,2021-01-12,Grassland
Edge conference,-80.884233,-126.252195,76800,2022-05-07,Tundra
Task feeling,-0.152707,157.609968,26502,2018-06-04,Freshwater
Woman several,28.292582,-94.158682,52713,2021-06-03,Desert
Explain matter,72.500147,48.693394,28568,2025-09-06,Marine
Ok sometimes,-34.423806,-106.995572,26072,2024-05-02,Urban
How most,-70.511137,-139.682759,67490,2017-02-12,Wetland
Woman explain,-17.86303,23.271617,31181,2021-12-15,Urban
Mr firm,-46.325606,120.721112,48008,2018-09-26,Freshwater
Machine what,62.752275,-41.087306,55348,2024-10-25,Urban
Response relate,75.379349,-17.081714,46471,2018-07-19,Wetland
Relate agree,10.464579,-119.421662,76984,2024-09-12,Urban
Score either,-25.75918,-102.6037,7386,2020-11-06,Marine
Stay sport,-6.855133,162.095297,77964,2019-02-15,Forest
Event wind,-27.469146,-121.719727,58435,2021-12-02,Forest
Pm those,-12.450473,52.234349,48977,2022-07-18,Freshwater
Trade model,27.558424,38.958021,37635,2024-07-04,Forest
Past bill,-35.443412,-58.381942,44412,2021-01-06,Wetland
Court knowledge,-64.97581,-34.549866,29673,2017-06-08,Marine
Democratic want,69.973114,-90.84664,43234,2023-04-06,Wetland
Knowledge citizen,83.172244,179.645358,28964,2020-04-01,Grassland
Particular according,54.997905,126.46928,62378,2016-08-12,Marine
Seek bed,-64.53659,64.583863,68334,2025-01-12,Urban
Mother law,20.217634,-79.072415,50769,2018-08-08,Grassland
Notice out,88.230107,103.440648,98347,2022-10-31,Grassland
Family agency,12.279724,-44.410528,59633,2022-05-04,Grassland
Hospital especially,-56.837406,109.585691,99942,2026-01-26,Freshwater
Impact only,-17.443724,11.840957,92388,2024-10-01,Tundra
Network road,16.338525,80.928678,49883,2020-02-13,Freshwater
Face size,43.871768,-170.326897,90712,2023-10-16,Urban
Process now,63.588817,-139.82167,62442,2022-03-02,Tundra
Answer heart,-43.153806,-72.52721,11038,2025-03-04,Freshwater
Could build,-70.181611,22.427057,87332,2018-09-27,Tundra
Bed easy,69.731948,-105.615065,84829,2018-08-29,Desert
Language traditional,-61.117394,33.270228,27645,2023-04-05,Urban
Take thank,52.693701,33.64446,94326,2017-01-08,Urban
Each law,59.47795,-78.712601,44232,2017-09-07,Freshwater
Day economy,32.646846,88.911159,55743,2020-04-23,Grassland
War style,68.152805,-165.12332,9020,2023-01-20,Forest
Own audience,-57.452349,-159.852111,82841,2021-01-16,Freshwater
Trip sometimes,-78.545576,64.188511,53123,2016-08-11,Freshwater
Medical walk,42.080027,-151.986009,48968,2025-10-08,Marine
Ever almost,25.068339,93.158164,33022,2018-07-10,Grassland
Everything she,41.66551,9.004188,99276,2021-01-29,Wetland
Space back,-33.184031,154.841069,85252,2021-11-02,Freshwater
Per people,80.497836,80.055745,82068,2026-07-12,Forest
Several brother,-10.060194,71.352937,8178,2025-03-03,Desert
Daughter run,13.989041,-76.98632,82834,2020-12-07,Marine
Chair official,24.135591,178.615478,88604,2021-11-12,Tundra
Skill describe,30.631338,-176.970011,30824,2023-01-16,Tundra
On politics,43.576407,146.368085,67335,2025-06-05,Tundra
Ok pay,-36.229156,98.535242,52854,2018-11-03,Freshwater
Public list,-9.565437,-158.864593,87076,2017-03-13,Desert
Produce machine,-73.217422,94.697883,27580,2023-08-11,Marine
Enter tax,45.284672,0.566489,41705,2019-11-17,Urban
Weight school,-41.129424,142.397966,13767,2024-01-08,Freshwater
Like young,-49.155491,-92.430709,30843,2020-04-15,Urban
In deep,-75.202507,-147.961393,55196,2017-09-18,Marine
Rich ten,43.786906,-128.551087,83120,2017-01-20,Marine
Space focus,89.977226,95.177988,42687,2018-06-23,Marine
Station bag,-29.626004,-163.581709,29051,2020-10-01,Forest
Purpose way,69.25173,138.73994,51018,2025-03-19,Grassland
Almost trip,-40.754772,35.902495,33509,2022-08-29,Marine
Thought high,-63.800732,-162.736054,42891,2025-08-14,Forest
Stop end,18.036449,-158.179237,70185,2020-06-01,Freshwater
Nothing beautiful,-73.487886,-36.376987,99737,2022-09-08,Tundra
Military space,81.942102,-159.824514,13250,2023-01-09,Urban
Later wind,2.781729,137.00355,53504,2023-03-24,Wetland
Partner around,55.94109,3.007392,3992,2020-08-21,Freshwater
Behavior factor,80.358554,58.569408,42233,2020-11-21,Forest
Size level,-36.623899,17.757377,76579,2018-11-30,Urban
Buy when,74.933595,-144.153738,84579,2018-06-20,Urban
Have yard,-84.193284,103.942436,96279,2026-06-21,Freshwater
Five anything,46.030333,36.26125,38777,2021-05-03,Wetland
Big song,20.234087,-13.735093,78866,2025-12-23,Urban
Politics general,49.437204,26.548304,54230,2024-07-09,Forest
Really computer,-25.467223,127.576415,40572,2025-01-03,Tundra
Father particular,-44.964696,-124.939105,72470,2025-06-26,Wetland
Position form,0.613992,46.771049,19843,2019-04-12,Desert
Wind former,-44.024246,-49.234029,283,2020-08-02,Wetland
Same sound,37.087204,80.357386,69778,2018-01-14,Wetland
Clear Democrat,12.673712,-127.555587,28756,2019-07-20,Desert
Truth key,84.546377,174.224998,13968,2018-12-14,Wetland
Person hour,34.893217,17.084657,42549,2019-02-10,Desert
Civil share,43.716455,100.534257,73587,2026-01-11,Urban
Plant scientist,58.455422,140.303297,85254,2025-04-02,Desert
