species,latitude,longitude,population,date,habitat
Television however,-0.383751,21.918173,81529,2026-03-18,Grassland
None father,64.385701,42.374223,11157,2017-01-08,Grassland
Act smile,71.957149,-10.856219,71890,2021-03-01,Wetland
Can how,6.062465,113.936196,61331,2017-10-26,Freshwater
Product age,-32.317981,-6.965798,22431,2025-08-11,Freshwater
Language or,-46.176655,-54.306815,23131,2020-09-20,Grassland
Now support,62.024538,-52.077501,41949,2023-03-15,Wetland
Run person,76.879215,94.00707,75223,2023-12-28,Tundra
School admit,-1.032686,83.783975,53581,2021-06-07,Wetland
Stand why,-64.267902,-85.794953,57853,2023-03-22,Urban
Accept middle,-30.986275,-34.552608,43832,2026-05-27,Tundra
Natural laugh,55.518887,-122.570262,67998,2021-10-11,Urban
Again partner,-78.179515,-70.374493,1948,2020-12-02,Forest
Sound choice,-79.111188,-139.075385,57734,2023-05-01,Marine
Room use,7.544909,134.270352,9381,2018-09-26,Urban
Party pattern,-73.379449,-4.704001,8146,2023-02-26,Wetland
Social then,83.32628,-49.478536,79490,2026-04-17,Desert
Cost well,-19.349538,13.402642,56435,2025-03-15,Desert
Name water,-47.44349,-15.518932,93257,2020-03-23,Grassland
Avoid company,-66.661006,112.069953,91708,2024-08-23,Desert
Same cultural,65.350556,-46.992909,86142,2017-01-17,Marine
Food issue,-29.947683,-167.017775,93092,2023-05-09,Marine
Just responsibility,-9.723811,104.82358,79129,2018-04-20,Desert
Serious she,37.143062,-141.090673,38849,2021-05-27,Wetland
During whatever,52.488984,-166.046866,23032,2025-12-14,Marine
Future thing,36.73069,-165.799059,9392,2025-01-15,Marine
Science cell,4.673953,-85.083581,86860,2024-11-03,Wetland
Arrive discussion,-65.899811,7.858659,12304,2020-05-11,Desert
Thus country,-74.999385,149.691218,39011,2019-05-19,Marine
Wall itself,-18.836857,-113.127949,50811,2025-10-04,Wetland
Capital sign,60.357099,92.235637,69365,2019-01-25,Desert
Against civil,-6.445771,-159.788066,5860,2017-03-15,Urban
Rest evening,80.248478,-131.612456,36076,2020-03-26,Tundra
Agency interview,19.785357,-32.606839,3274,2022-05-10,Urban
Matter level,-65.780733,163.475319,69571,2018-11-24,Desert
Staff common,-19.684685,145.616938,23415,2022-06-18,Marine
Compare company,-58.955128,170.384614,5568,2018-10-12,Freshwater
Give effect,84.393596,-97.357874,20409,2025-04-15,Freshwater
Man we,54.398699,11.629661,24240,2025-09-06,Tundra
Left improve,-68.171316,28.236032,881,2017-02-21,Tundra
Size moment,39.032497,119.554892,10112,2018-06-22,Forest
Toward edge,28.455893,-63.697544,88476,2017-07-26,Desert
Factor prove,-46.943559,65.719515,85367,2023-05-22,Desert
Guy certain,81.507372,-28.689976,93672,2019-09-11,Forest
Information large,-64.223923,160.489927,5338,2022-11-17,Urban
Fine baby,-20.306159,163.696311,6455,2018-04-21,Desert
Option even,50.61872,-111.906451,82474,2025-03-05,Grassland
Sport soldier,26.015324,146.613513,22532,2024-07-07,Freshwater
Brother price,60.421976,108.856775,89701,2023-12-12,Wetland
Across learn,4.948314,-99.652766,50170,2023-04-28,Desert
Walk key,71.548037,36.29145,25922,2024-01-19,Grassland
Most marriage,-9.632761,79.257483,33070,2021-09-18,Urban
Type indeed,59.317956,113.157618,10352,2024-05-15,Wetland
Study also,81.819728,-110.47704,46558,2023-10-24,Tundra
Election participant,77.472641,176.721181,1685,2021-09-29,Tundra
Something green,-76.973145,-9.496936,15991,2023-07-18,Grassland
Reason Congress,56.956766,-176.191766,49940,2016-10-20,Forest
Finally situation,-9.690617,-35.499521,22659,2025-06-09,Grassland
Should wife,-82.203991,-45.086045,6932,2019-01-28,Wetland
Film first,-67.215089,-88.220604,4450,2018-05-08,Wetland
Style economic,-29.49296,150.428038,88039,2017-05-02,Grassland
Control country,-21.015569,-64.423311,11130,2016-08-13,Tundra
Visit concern,31.00168,162.144862,58149,2017-01-27,Tundra
Material clear,-85.988921,-160.968381,81888,2023-06-03,Wetland
Give pay,64.504753,-49.656339,57858,2019-07-13,Freshwater
Score measure,81.351331,97.965719,70724,2018-07-13,Urban
Third ready,-89.569695,120.499643,48112,2019-06-12,Forest
Leader Republican,-44.838582,53.232196,92354,2024-08-06,Freshwater
Five receive,-43.738492,94.25104,46753,2018-09-25,Grassland
Cell watch,-61.930568,-27.399764,53342,2024-10-12,Desert
Will expert,25.530007,-167.647635,20074,2019-02-22,Marine
Purpose simply,-69.550291,12.668074,46744,2018-06-01,Freshwater
Lead camera,41.505367,-62.844048,81182,2019-06-25,Forest
Wall follow,-64.720788,10.595871,44732,2023-10-06,Grassland
Which walk,-17.01042,170.816196,35900,2025-03-23,Forest
Scientist who,46.248557,-115.904325,23655,2017-07-17,Tundra
Modern little,-72.584093,-136.913471,741,2022-03-09,Freshwater
Another significant,63.351339,-174.769367,51551,2017-08-28,Marine
Believe cup,-70.164071,107.367858,62861,2026-05-26,Grassland
Another trip,73.300166,-82.769497,44763,2026-05-25,Marine
Manage recent,89.690223,-162.333363,23840,2023-02-11,Freshwater
Sit alone,2.302398,128.651912,6158,2020-04-12,Freshwater
Spring analysis,29.514945,-131.221659,21325,2025-07-06,Grassland
Draw measure,-7.714837,-135.466322,64756,2025-08-18,Marine
Alone alone,-38.972399,98.008765,20198,2018-03-06,Wetland
Moment their,24.071529,-176.422237,85721,2023-02-11,Desert
Agreement tough,-44.671366,-44.162915,83558,2023-06-29,Desert
Join bill,89.189585,-40.277984,9192,2017-07-02,Grassland
Girl smile,47.689882,-2.485413,66931,2017-05-09,Freshwater
Operation down,-1.803032,-129.797442,9972,2021-07-22,Grassland
Data nothing,-2.451238,-105.433279,6741,2017-10-12,Freshwater
Actually picture,8.062967,-27.001997,44529,2024-07-11,Freshwater
Weight have,-51.399649,127.192942,70205,2020-01-23,Wetland
Up information,79.160832,119.247338,89192,2021-09-26,Forest
True upon,-61.12439,-127.804735,82641,2024-02-09,Urban
Need make,27.227474,18.340366,69404,2023-03-08,Freshwater
Drug box,6.369862,75.399583,71861,2018-04-06,Wetland
Really heavy,-56.330355,52.528855,837,2025-09-08,Wetland
Subject many,-16.242546,-71.887754,55752,2017-04-23,Freshwater
Item news,86.49202,148.71136,68724,2024-11-19,Tundra
Town professional,41.139187,-134.80301,8023,2020-11-18,Marine
Blue window,-30.063405,137.539608,46030,2022-01-08,Desert
Anything grow,-25.608871,-15.280696,61160,2018-12-09,Tundra
Husband Mrs,-59.620032,-53.010508,92032,2025-05-12,Forest
Subject against,81.097065,-93.09727,60609,2025-02-22,Marine
Throw remember,-77.278213,-11.992869,17446,2026-03-24,Marine
Might couple,80.705408,65.97628,36565,2024-12-26,Marine
Identify after,-41.916951,57.792087,12506,2018-02-23,Marine
Painting than,27.781346,-152.589898,49035,2020-01-02,Grassland
Six former,65.553419,-94.400192,90257,2025-07-12,Tundra
Everybody only,71.708073,45.251973,94268,2017-12-07,Wetland
Health then,-20.231435,126.310414,72525,2019-09-21,Freshwater
Door key,7.843812,101.522274,42431,2020-06-12,Wetland
Yet police,63.848462,-171.935559,80774,2018-03-01,Forest
Training city,15.584284,96.190276,26136,2024-05-09,Freshwater
Ground support,-73.689957,65.136551,95732,2022-02-14,Marine
Toward get,37.532891,-175.466053,98986,2019-09-10,Marine
Ground general,63.730654,12.391898,35477,2017-01-24,Forest
May break,-13.044364,163.34178,59739,2017-08-22,Freshwater
Region five,-71.527131,-103.495883,64924,2017-06-30,Grassland
Until high,55.647232,176.015446,57433,2026-04-22,Wetland
As something,8.009697,-120.415963,64426,2023-11-01,Tundra
House article,41.560801,1.517372,73967,2019-01-05,Tundra
Nation country,-65.269667,60.073892,16420,2017-12-15,Freshwater
Mention green,-50.838681,130.706115,91962,2017-08-25,Grassland
Strong role,67.710122,-126.572963,46630,2021-01-26,Tundra
Recognize far,-12.191201,31.506676,14506,2026-04-04,Desert
Card PM,28.12561,62.312983,7764,2017-01-15,Forest
Board college,69.005014,145.003357,80585,2021-11-14,Marine
Sell impact,59.045315,167.342496,30162,2017-12-30,Desert
Must you,40.593843,-54.23507,39294,2021-12-26,Desert
Time international,17.701843,92.816016,88589,2023-02-13,Marine
Research response,-2.682859,101.382759,1493,2017-06-09,Wetland
Across do,-67.783183,87.510452,26619,2023-08-04,Urban
Area unit,48.898436,-148.644904,10624,2017-08-01,Desert
White right,45.229819,-166.71066,8621,2023-11-06,Forest
Such word,88.121612,40.274258,81660,2020-03-27,Wetland
Draw trial,63.215897,102.299416,49033,2024-12-11,Tundra
Behind country,-33.920864,-167.392689,31421,2024-12-12,Wetland
Word election,55.99209,12.493579,68588,2020-12-20,Freshwater
Group president,-3.524787,134.130723,96388,2017-01-13,Freshwater
Daughter air,-63.668265,172.06683,10545,2023-12-31,Forest
Page economy,19.486274,-152.394382,14491,2018-01-07,Marine
Manager capital,16.041275,58.138787,10221,2021-08-31,Wetland
Star administration,-47.168302,-146.624435,3391,2023-04-24,Wetland
Visit million,-56.898509,37.943303,14239,2016-07-31,Wetland
Question important,11.291576,-88.098502,39557,2021-12-05,Wetland
Plant purpose,-67.447967,-12.901183,70055,2022-10-04,Freshwater
Fight similar,21.277766,100.999996,40996,2018-10-04,Desert
Week consider,-84.897781,54.033691,55266,2017-11-16,Forest
Carry trip,-54.49909,-9.098051,94207,2017-10-12,Freshwater
Home report,-28.895704,80.832454,16128,2020-10-23,Urban
Laugh loss,-18.681535,164.847128,42729,2018-08-24,Urban
Fall admit,-31.310299,36.327933,31361,2025-10-04,Tundra
Unit picture,-65.855188,-172.267461,57800,2026-06-14,Tundra
Mission whom,-72.544075,38.09512,79883,2017-06-25,Wetland
Nothing fall,8.377733,150.928566,7363,2021-11-09,Freshwater
After crime,-70.277197,-109.066396,63876,2026-02-09,Tundra
Consider speak,71.021088,153.770057,36004,2018-10-01,Grassland
Quickly have,-86.462134,155.329867,54756,2020-02-06,Urban
Cultural finally,70.424329,-158.714667,79349,2016-10-03,Forest
Feel enough,43.64722,74.576982,22735,2018-02-02,Forest
Expert yard,-7.356989,153.115246,42026,2025-04-26,Freshwater
Foreign face,-53.727217,-95.705467,63304,2021-03-26,Tundra
Its bed,30.085223,19.359746,28346,2025-05-10,Urban
Happen these,-84.919156,13.804378,24002,2023-07-19,Marine
Personal all,-23.545504,-150.40897,93653,2016-11-24,Urban
Show respond,84.892539,68.462482,5551,2024-12-28,Wetland
Age church,-84.675321,-118.921583,77513,2026-07-11,Grassland
Measure serve,-56.346012,14.748993,12084,2022-11-19,Wetland
City agreement,-71.117885,-0.003399,22865,2026-01-26,Urban
Prepare magazine,-6.11023,150.085407,67550,2026-06-01,Tundra
Majority nearly,-54.395908,-13.160781,68793,2022-07-27,Grassland
Near president,-13.870757,-142.952578,96693,2022-12-08,Urban
Page strong,-24.173446,-41.640788,18395,2020-02-18,Desert
Design appear,18.337679,-86.35718,19956,2017-05-10,Marine
Out continue,78.037582,16.186865,92669,2021-04-15,Desert
Nearly national,51.488261,90.778413,16909,2016-09-16,Desert
Picture bed,-12.363192,160.272044,51354,2026-06-08,Wetland
Throughout recently,62.947481,179.32378,35805,2018-04-16,Urban
House space,17.882642,-101.330438,49952,2024-12-31,Tundra
Discuss yeah,73.063946,67.497042,92729,2023-04-18,Freshwater
Lawyer own,-74.622283,-56.916826,79436,2024-01-31,Grassland
Finally new,-23.222757,5.684423,24219,2019-02-13,Forest
Large college,89.404444,137.468596,20259,2026-07-10,Freshwater
Single through,-82.065439,-51.437309,86309,2017-08-08,Grassland
Have others,-10.879004,-175.099667,41456,2021-12-19,Desert
Billion under,-69.142203,134.169107,39967,2021-03-26,Marine
Seven cold,79.146106,-139.518797,62594,2026-05-26,Forest
Here number,-68.059017,-123.408997,24282,2018-02-01,Wetland
East kind,-43.474054,-106.027454,69402,2025-02-15,Forest
Finally question,29.995508,-80.642079,37281,2021-03-27,Freshwater
Leg include,69.19223,73.037613,77212,2021-08-04,Forest
Main face,-30.60331,-75.063175,71526,2016-10-27,Forest
Country feeling,60.857956,-86.571567,47774,2025-07-31,Forest
Stuff contain,-35.090022,152.103385,99128,2017-09-22,Marine
Information new,0.171716,-2.556809,8623,2024-01-20,Desert
Gas put,-11.158805,95.244544,72110,2021-07-19,Grassland
Whether perhaps,46.406083,86.927014,43393,2018-04-29,Forest
Thought though,69.11369,167.479322,89003,2025-04-05,Grassland
Wait hour,5.917908,-101.85599,48374,2023-08-07,Marine
Trip market,81.499239,-10.433261,15155,2023-08-18,Forest
Third close,18.455876,69.559712,71771,2020-04-01,Freshwater
People chance,-69.759101,-176.372147,75476,2017-09-08,Desert
Which before,75.141571,166.953962,21539,2022-06-01,Freshwater
Everybody choose,87.614386,172.206012,82728,2022-06-21,Forest
Article factor,56.061839,-98.739043,90729,2020-07-31,Desert
Whole single,15.20226,7.496955,33821,2018-07-28,Urban
Million build,-50.895096,-92.784442,69064,2016-09-27,Urban
Both although,56.703829,-114.573175,73328,2023-09-14,Desert
Some boy,42.288754,-98.519132,38566,2022-09-19,Marine
Huge amount,-17.087809,2.554302,78119,2020-09-10,Wetland
Grow property,64.74735,-111.054957,40824,2024-01-13,Marine
Technology he,-13.792311,121.917179,75337,2019-05-09,Freshwater
Imagine third,-62.267539,-26.567052,1193,2023-08-03,Wetland
Small become,5.083378,179.788145,41715,2026-02-22,Urban
Among reality,-25.195383,66.96903,75536,2024-06-04,Grassland
Peace trial,-4.034026,-68.25194,53252,2019-12-07,Freshwater
Admit himself,-31.526868,-139.990033,93448,2017-10-30,Forest
Approach specific,-73.562397,30.44336,28260,2023-08-05,Freshwater
Mother treatment,-63.607245,-86.211361,19968,2024-08-21,Tundra
Shake stand,55.939791,45.087933,90269,2016-12-16,Freshwater
Worker walk,2.388386,61.761943,19098,2022-07-31,Tundra
Police read,-70.808413,128.880345,15421,2016-10-06,Forest
Hold adult,17.401514,22.520323,28548,2021-10-11,Wetland
Treatment raise,-52.305382,18.707304,69820,2020-10-25,Desert
Test laugh,87.726981,-46.052802,20689,2017-12-12,Grassland
Head determine,-3.89374,-36.379188,6516,2025-07-09,Freshwater
Follow my,29.967947,-81.344751,85606,2021-05-22,Tundra
Person fight,53.729737,132.572233,5450,2022-11-19,Forest
Cut win,82.212388,15.417241,64490,2026-06-28,Desert
Prevent defense,76.640318,-81.336239,73900,2022-02-21,Desert
Run nearly,-10.296929,-108.016146,56344,2019-04-20,Urban
Body something,-74.116772,-63.028491,60954,2026-01-23,Marine
Discuss loss,20.793107,-35.746036,15639,2026-05-21,Tundra
Fast alone,-22.956881,-40.32544,2330,2020-03-12,Forest
Health deep,-52.834903,-78.467458,1286,2020-11-05,Grassland
Policy walk,-63.394314,-57.752977,75657,2022-05-10,Freshwater
Medical among,74.321637,-144.655816,96858,2017-06-05,Forest
Range around,49.566674,-100.429043,34598,2020-02-01,Forest
Society leader,84.556833,155.805464,49330,2020-03-31,Grassland
Strong deep,-28.667198,10.705377,11235,2016-08-08,Grassland
Like cover,-37.172875,95.082448,11087,2021-11-02,Wetland
Best case,18.884936,116.878016,20809,2021-05-24,Marine
Avoid force,-40.648503,-125.079018,41623,2024-11-29,Desert
Property night,-23.516315,-52.891532,22006,2025-07-21,Marine
Stage three,-0.530757,45.35062,68011,2024-08-16,Marine
Difficult analysis,-75.927773,67.143008,37289,2017-04-14,Tundra
Effect bring,87.236171,74.483716,28777,2020-09-08,Freshwater
Most parent,54.033891,-148.679284,9483,2019-10-01,Grassland
Page reveal,47.99513,61.196014,40765,2023-07-09,Forest
Behavior nearly,-7.282786,75.545913,32871,2022-01-15,Marine
Tonight later,-13.468056,142.748263,12514,2017-01-26,Urban
Evening account,27.926809,164.046959,41363,2020-03-07,Tundra
Find high,19.046155,-22.392639,13347,2021-05-14,Marine
Benefit someone,-67.088173,168.707364,95823,2018-03-04,Grassland
Live probably,49.429894,-172.467282,71499,2021-05-15,Forest
High interview,-26.262811,7.412373,77145,2021-08-08,Urban
Effort position,83.567541,-146.676723,1629,2021-02-14,Grassland
Animal the,8.330322,177.732536,49224,2020-05-03,Grassland
Ever fast,-18.035565,80.271462,55459,2017-08-13,Wetland
Fund career,72.163504,40.641374,59522,2023-04-28,Forest
Throw ok,39.739273,-10.371929,6563,2022-11-23,Wetland
Second support,-85.766693,157.468714,66476,2018-07-21,Grassland
Imagine probably,79.530552,9.087829,443,2017-10-23,Marine
Set example,-60.462135,-82.433094,39474,2019-07-30,Wetland
Could she,-64.315836,63.375842,73826,2019-05-20,Forest
Paper question,32.043083,122.774704,22845,2026-04-20,Wetland
Management determine,-41.829648,-12.907205,70186,2023-06-19,Forest
Hair tell,-59.04522,121.368549,70522,2019-08-18,Freshwater
Claim rule,24.473492,78.547773,91526,2020-08-10,Desert
Try quite,-69.933648,69.565215,96087,2025-04-06,Tundra
Station improve,76.479327,-170.226781,50170,2023-03-02,Desert
Before heavy,-28.850452,-113.014381,80220,2021-11-26,Marine
Four bag,-84.129613,121.441107,37126,2017-11-19,Urban
Notice age,-57.954649,55.670345,84162,2017-05-13,Marine
Boy later,4.680408,91.075698,15679,2018-03-11,Urban
Run image,-64.052821,103.511486,14835,2019-03-31,Tundra
Best anyone,-75.598575,-91.991045,65902,2019-07-22,Urban
Hear themselves,46.155335,48.171645,99547,2021-01-17,Wetland
Clear bit,75.274003,66.334368,23648,2024-02-22,Freshwater
More central,41.865614,71.321359,57530,2020-02-02,Freshwater
Them item,52.492309,-147.281186,63180,2018-07-09,Grassland
Seat owner,-85.48187,178.129742,65637,2026-01-27,Desert
His teacher,23.960256,131.022072,62194,2023-11-28,Forest
Pressure until,16.024658,-0.294304,60284,2017-05-19,Urban
Property these,47.958269,-158.190381,70475,2021-06-17,Wetland
Environmental full,-49.056,-179.38394,69164,2017-04-29,Tundra
Audience case,37.899344,-11.583996,33134,2020-03-16,Marine
Over policy,82.606099,-76.193192,96480,2023-08-31,Urban
He hard,82.022256,-13.846714,83946,2023-09-30,Tundra
Build gas,-12.137436,-152.516086,46847,2025-01-07,Urban
Price commercial,42.763892,26.441846,9850,2026-05-01,Freshwater
True let,51.298456,-123.455868,94552,2021-09-05,Wetland
Particular friend,76.374944,-105.404951,76385,2017-12-15,Urban
Assume some,-89.10896,-125.939328,14688,2019-03-31,Forest
While force,-0.610889,29.788448,14758,2018-08-13,Forest
Military song,-33.150857,1.097732,33810,2019-03-11,Forest
Responsibility answer,-3.03658,45.199362,32659,2016-07-20,Marine
Room everything,-15.733199,-119.01078,94949,2019-02-09,Grassland
Rule trouble,27.150434,-2.796336,90381,2024-07-25,Freshwater
Western fill,-16.698235,10.4448,30364,2020-06-20,Wetland
Foot level,48.075327,-134.464923,43706,2023-10-02,Tundra
Simple great,-2.918368,-44.947646,72213,2021-06-20,Urban
None answer,-45.558732,-81.313758,96083,2019-11-13,Desert
Voice likely,-25.896496,-168.71676,19923,2021-09-05,Freshwater
Pull fine,16.916883,-62.794944,84423,2017-12-21,Tundra
Leader about,-37.236837,-48.284807,51416,2019-05-31,Urban
Range government,75.742152,-40.583887,21469,2021-10-22,Grassland
High operation,-54.233885,-69.276642,92108,2021-10-11,Freshwater
Particularly draw,53.714831,-128.936854,45295,2022-07-09,Tundra
Effect probably,-71.96897,-51.823676,2293,2022-09-25,Forest
Election task,70.965087,30.480436,50130,2024-03-06,Desert
Involve address,4.672899,122.611796,74658,2022-06-14,Forest
Current thing,14.07179,-127.222169,27265,2020-09-23,Freshwater
Inside rest,-36.517542,64.662072,34422,2023-01-05,Freshwater
Join myself,-3.74175,-1.540211,74291,2025-07-22,Urban
Young join,51.388371,-145.957802,30539,2020-01-10,Marine
Tend draw,-7.651619,-79.168804,456,2026-05-26,Desert
Phone pretty,85.831872,100.187516,53435,2021-12-31,Wetland
Window phone,39.736797,50.734824,59436,2016-12-04,Marine
Approach like,27.419521,41.251084,34126,2016-09-23,Grassland
Already until,-77.162174,-68.581798,23076,2016-07-26,Urban
Do the,-40.791732,172.980494,52798,2025-03-22,Freshwater
Fast cell,-14.22426,-176.947331,55113,2016-11-30,Freshwater
Usually about,4.459992,-140.758334,69822,2017-11-10,Wetland
Letter color,3.747088,129.630825,62394,2023-10-08,Urban
Feeling year,-83.56901,-133.211043,52174,2024-09-01,Desert
Away vote,45.784801,-115.484014,55261,2026-05-28,Freshwater
Need line,-84.01776,-132.123256,75216,2025-02-08,Tundra
Investment building,-3.303777,163.685471,87858,2018-07-08,Forest
Color tree,74.576016,-167.259161,15433,2023-10-21,Marine
Stand town,22.441754,37.67098,12538,2019-09-02,Grassland
Live space,-13.674822,25.380647,10424,2019-05-19,Urban
Magazine population,-82.457073,-19.93693,16510,2023-08-31,Grassland
Buy forward,-67.118274,81.23994,36305,2021-08-05,Tundra
Maybe according,-7.25392,-116.588226,32391,2023-07-10,Desert
Simply message,83.435132,-8.475729,60192,2023-04-03,Urban
Minute anyone,-4.543376,171.222691,20990,2023-02-26,Urban
Hospital red,-83.820796,-15.004471,39984,2026-03-11,Freshwater
Rate day,32.351667,160.000034,75814,2022-12-28,Tundra
Some price,-85.403265,-132.123159,5620,2022-12-21,Wetland
Bag customer,-20.094479,-52.437447,60263,2025-09-25,Desert
Per save,21.04251,-51.863161,44897,2024-04-25,Tundra
Black support,29.51308,8.408105,55643,2023-01-25,Tundra
Green cause,-75.046396,-70.095153,94926,2023-11-02,Freshwater
Pay worker,-20.573778,-138.959578,71429,2022-04-22,Freshwater
Opportunity yes,-71.457139,27.517694,80643,2022-08-30,Marine
Military admit,-35.648101,11.451063,58252,2016-12-13,Desert
Various black,15.63991,73.500849,67870,2025-01-16,Marine
Drop follow,-34.740406,42.582734,18226,2019-11-02,Forest
Strategy price,19.060934,22.97418,17334,2025-11-09,Forest
Practice skin,9.751425,172.184723,8278,2022-06-14,Tundra
Claim management,-51.578846,76.216616,96439,2024-07-22,Tundra
Tree beyond,80.573104,161.167338,91499,2021-05-13,Freshwater
Page range,62.651233,-27.16529,85628,2023-12-29,Marine
Concern field,-59.256195,81.130535,59092,2021-08-12,Tundra
Administration debate,-3.721695,67.503633,36216,2023-07-18,Grassland
Pass option,15.637808,136.038532,77110,2018-02-02,Marine
Difficult once,-18.582392,-139.91494,49579,2023-05-20,Desert
Mean push,-57.239226,-34.338878,83882,2017-11-28,Forest
Feel with,-39.141169,-149.495056,56061,2025-11-27,Grassland
Service seat,63.518676,91.845155,36747,2017-07-04,Wetland
Who price,78.699973,-74.243085,64160,2022-08-16,Forest
Daughter loss,22.04254,-101.469364,26643,2019-10-02,Freshwater
Couple space,-15.231568,11.921378,80969,2024-06-18,Freshwater
Much even,13.437969,-147.260133,40107,2024-10-20,Forest
The simple,-57.094138,112.944442,51464,2017-11-23,Desert
Mother type,2.326235,9.157393,14726,2023-07-01,Wetland
Right finish,-9.291318,49.104544,26994,2026-04-05,Tundra
Game each,-34.095552,159.726139,91997,2023-01-02,Desert
Minute site,52.68966,-71.802215,29917,2020-08-25,Urban
Type final,-19.349831,-151.116763,95849,2017-11-23,Marine
Production exactly,42.829166,146.153786,39669,2020-05-06,Wetland
Choose left,-62.635072,-12.759387,42646,2022-03-01,Marine
Art should,63.894283,140.145589,51414,2023-12-08,Desert
Know agreement,-4.946929,-74.215244,74092,2021-02-08,Freshwater
Should argue,55.859762,116.024644,16080,2025-10-01,Desert
Mission imagine,-41.379168,-92.516308,53037,2017-12-04,Freshwater
Decision door,-1.746829,59.788505,45468,2019-05-13,Urban
Each fight,42.716983,124.055856,62117,2020-11-12,Grassland
Decision region,-81.684902,66.078197,59055,2026-05-14,Wetland
Travel try,-78.951853,-111.976517,64430,2017-02-07,Urban
Nothing laugh,-87.204937,71.456743,84444,2021-09-03,Freshwater
